# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 571.737 -310874 552.436 165116 72.5679 72.5679 36.2051 120
78150 576.028 -310882 934.064 165117 72.5679 72.5679 36.2052 120
78200 573.93 -310879 1452.46 165117 72.568 72.568 36.2052 120
78250 572.07 -310876 1671.89 165118 72.5681 72.5681 36.2052 120
78300 568.55 -310869 1595.09 165118 72.5682 72.5682 36.2053 120
78350 569.556 -310872 1245.12 165119 72.5683 72.5683 36.2053 120
78400 568.741 -310871 889.535 165120 72.5684 72.5684 36.2054 120
78450 567.868 -310870 553.353 165121 72.5686 72.5686 36.2055 120
78500 571.025 -310876 471.221 165122 72.5687 72.5687 36.2055 120
78550 573.389 -310881 343.41 165123 72.5688 72.5688 36.2056 120
78600 570.642 -310876 293.441 165124 72.569 72.569 36.2057 120
78650 568.983 -310873 391.393 165125 72.5691 72.5691 36.2058 120
78700 570.157 -310876 356.081 165126 72.5693 72.5693 36.2058 120
78750 568.802 -310873 263.806 165127 72.5694 72.5694 36.2059 120
78800 571.51 -310880 -37.1371 165128 72.5696 72.5696 36.206 120
78850 568.978 -310875 -103.971 165129 72.5698 72.5698 36.2061 120
78900 566.888 -310872 -96.2248 165130 72.5699 72.5699 36.2061 120
78950 565.951 -310870 -120.43 165131 72.5701 72.5701 36.2062 120
79000 565.807 -310869 -368.921 165132 72.5702 72.5702 36.2063 120
79050 568.103 -310874 -737.038 165133 72.5704 72.5704 36.2064 120
79100 566.06 -310870 -821.727 165134 72.5705 72.5705 36.2064 120
79150 569.35 -310876 -1049.19 165135 72.5706 72.5706 36.2065 120
79200 569.989 -310877 -1050.08 165136 72.5707 72.5707 36.2066 120
79250 571.011 -310879 -889.682 165136 72.5708 72.5708 36.2066 120
79300 565.526 -310869 -431.855 165137 72.5709 72.5709 36.2067 120
79350 564.31 -310866 -66.7364 165138 72.571 72.571 36.2067 120
79400 573.102 -310883 -244.585 165138 72.5711 72.5711 36.2067 120
79450 569.922 -310876 -220.211 165139 72.5712 72.5712 36.2068 120
79500 566.133 -310868 -178.866 165139 72.5713 72.5713 36.2068 120
79550 572.909 -310881 -694.479 165140 72.5714 72.5714 36.2069 120
79600 571.091 -310877 -1326.96 165140 72.5714 72.5714 36.2069 120
79650 566.091 -310867 -1603.6 165141 72.5715 72.5715 36.2069 120
79700 570.155 -310874 -1643.61 165141 72.5715 72.5715 36.207 120
79750 569.473 -310872 -1487.12 165141 72.5716 72.5716 36.207 120
79800 569.035 -310871 -1114.97 165141 72.5716 72.5716 36.207 120
79850 573.16 -310879 -516.124 165141 72.5716 72.5716 36.207 120
79900 571.84 -310875 57.6642 165141 72.5716 72.5716 36.207 120
79950 565.167 -310862 498.671 165141 72.5716 72.5716 36.207 120
80000 571.192 -310872 579.473 165141 72.5716 72.5716 36.207 120
80050 572.852 -310875 706.165 165141 72.5716 72.5716 36.207 120
80100 569.929 -310869 479.536 165142 72.5716 72.5716 36.207 120
80150 568.17 -310864 117.769 165142 72.5716 72.5716 36.207 120
80200 572.586 -310872 -502.343 165142 72.5716 72.5716 36.207 120
80250 572.032 -310871 -1125.73 165142 72.5717 72.5717 36.207 120
80300 576.072 -310878 -2014.1 165142 72.5717 72.5717 36.207 120
80350 571.881 -310869 -2200.63 165142 72.5716 72.5716 36.207 120
80400 570.115 -310865 -1996.52 165142 72.5716 72.5716 36.207 120
80450 571.535 -310867 -2070.46 165141 72.5715 72.5715 36.207 120
80500 570.118 -310863 -1754.2 165141 72.5715 72.5715 36.2069 120
80550 578.103 -310878 -1373.21 165140 72.5714 72.5714 36.2069 120
80600 574.706 -310870 -887.784 165139 72.5712 72.5712 36.2068 120
80650 569.096 -310859 -801.8 165138 72.5711 72.5711 36.2068 120
80700 565.798 -310852 -960.255 165137 72.571 72.571 36.2067 120
80750 568.903 -310857 -786.277 165137 72.5709 72.5709 36.2066 120
80800 578.248 -310874 -311.593 165136 72.5707 72.5707 36.2065 120
80850 578.349 -310873 314.971 165135 72.5706 72.5706 36.2065 120
80900 579.423 -310874 583.855 165134 72.5704 72.5704 36.2064 120
80950 578.552 -310872 514.187 165133 72.5703 72.5703 36.2063 120
81000 573.908 -310862 491.116 165132 72.5702 72.5702 36.2063 120
81050 570.094 -310855 447.22 165131 72.57 72.57 36.2062 120
81100 575.128 -310863 -67.7915 165130 72.5699 72.5699 36.2061 120
81150 573.983 -310861 -399.245 165129 72.5698 72.5698 36.2061 120
81200 576.653 -310865 -732.611 165128 72.5697 72.5697 36.206 120
81250 577.536 -310866 -785.18 165128 72.5695 72.5695 36.206 120
81300 577.96 -310866 -711.2 165127 72.5694 72.5694 36.2059 120
81350 580.159 -310870 -959.092 165126 72.5693 72.5693 36.2058 120
81400 574.427 -310859 -1194.84 165125 72.5691 72.5691 36.2057 120
81450 574.227 -310859 -1612.86 165123 72.5689 72.5689 36.2057 120
81500 574.408 -310858 -1903.69 165122 72.5688 72.5688 36.2056 120
81550 571.365 -310852 -1795.15 165121 72.5686 72.5686 36.2055 120
81600 576.011 -310860 -1535.88 165119 72.5684 72.5684 36.2054 120
81650 575.361 -310858 -754.563 165118 72.5681 72.5681 36.2053 120
81700 573.286 -310853 194.505 165116 72.5679 72.5679 36.2051 120
81750 576.576 -310859 660.126 165115 72.5677 72.5677 36.205 120
81800 576.353 -310859 755.877 165113 72.5674 72.5674 36.2049 120
81850 576.964 -310860 698.576 165112 72.5672 72.5672 36.2048 120
81900 577.192 -310860 741.659 165110 72.567 72.567 36.2047 120
81950 576.376 -310858 722.365 165109 72.5668 72.5668 36.2046 120
82000 577.966 -310861 457.148 165107 72.5666 72.5666 36.2045 120
82050 578.557 -310861 260.932 165106 72.5664 72.5664 36.2044 120
82100 576.668 -310858 252.809 165105 72.5662 72.5662 36.2043 120
82150 574.851 -310854 213.232 165104 72.5661 72.5661 36.2042 120
82200 578.388 -310861 8.334 165102 72.5659 72.5659 36.2041 120
82250 579.843 -310864 39.8415 165101 72.5657 72.5657 36.204 120
82300 580.482 -310865 25.9956 165100 72.5655 72.5655 36.204 120
82350 581.411 -310868 -393.067 165099 72.5654 72.5654 36.2039 120
82400 580.137 -310865 -773.806 165098 72.5652 72.5652 36.2038 120
82450 576.698 -310858 -741.226 165096 72.565 72.565 36.2037 120
82500 576.349 -310858 -511.644 165095 72.5648 72.5648 36.2036 120
82550 580.871 -310866 -304.723 165094 72.5646 72.5646 36.2035 120
82600 579.591 -310864 77.577 165092 72.5644 72.5644 36.2034 120
82650 577.892 -310862 230.033 165091 72.5642 72.5642 36.2033 120
82700 575.287 -310857 431.102 165090 72.564 72.564 36.2032 120
82750 573.925 -310855 615.975 165089 72.5638 72.5638 36.2031 120
82800 574.112 -310856 454.93 165087 72.5637 72.5637 36.203 120
82850 576.877 -310863 33.7479 165086 72.5635 72.5635 36.2029 120
82900 580.659 -310870 -185.391 165085 72.5633 72.5633 36.2028 120
82950 574.557 -310859 -152.193 165084 72.5631 72.5631 36.2028 120
83000 572.657 -310856 -247.04 165083 72.563 72.563 36.2027 120
83050 574.654 -310861 -126.649 165081 72.5628 72.5628 36.2026 120
83100 576.558 -310866 -181.817 165080 72.5626 72.5626 36.2025 120
83150 574.632 -310862 -86.8618 165079 72.5624 72.5624 36.2024 120
83200 577.188 -310868 -53.1296 165078 72.5622 72.5623 36.2023 120
83250 579.495 -310873 -84.6222 165077 72.5621 72.5621 36.2022 120
83300 577.509 -310870 59.4182 165075 72.5619 72.5619 36.2021 120
83350 576.143 -310869 205.154 165074 72.5617 72.5617 36.2021 120
83400 574.916 -310867 524.153 165073 72.5615 72.5615 36.202 120
83450 572.034 -310862 884.184 165072 72.5614 72.5614 36.2019 120
83500 574.236 -310867 836.686 165071 72.5612 72.5612 36.2018 120
83550 573.941 -310868 1144.1 165070 72.5611 72.5611 36.2017 120
83600 575.89 -310873 1433.64 165069 72.5609 72.5609 36.2017 120
83650 572.267 -310866 1555.01 165068 72.5608 72.5608 36.2016 120
83700 569.281 -310862 1518.26 165067 72.5607 72.5607 36.2016 120
83750 576.305 -310876 1196.93 165067 72.5606 72.5606 36.2015 120
83800 575.814 -310876 939.485 165066 72.5605 72.5605 36.2015 120
83850 575.354 -310876 745.489 165066 72.5605 72.5605 36.2014 120
83900 571.83 -310870 692.764 165065 72.5604 72.5604 36.2014 120
83950 569.063 -310866 270.272 165065 72.5604 72.5604 36.2014 120
84000 567.393 -310863 -226.802 165065 72.5603 72.5603 36.2014 120
84050 571.948 -310873 -790.187 165064 72.5603 72.5603 36.2013 120
84100 569.94 -310871 -991.978 165064 72.5602 72.5602 36.2013 120
84150 572.858 -310877 -1127.59 165063 72.5601 72.5601 36.2013 120
84200 570.318 -310873 -814.912 165063 72.5601 72.5601 36.2012 120
84250 569.67 -310873 -780.46 165062 72.56 72.56 36.2012 120
84300 571.751 -310877 -603.317 165062 72.5599 72.5599 36.2011 120
84350 568.138 -310871 320.656 165061 72.5598 72.5598 36.2011 120
84400 570.997 -310878 745.924 165060 72.5597 72.5597 36.201 120
84450 568.263 -310873 950.994 165060 72.5596 72.5596 36.201 120
84500 568.018 -310873 659.825 165059 72.5595 72.5595 36.201 120
84550 570.533 -310878 266.252 165059 72.5595 72.5595 36.2009 120
84600 569.516 -310877 331.533 165058 72.5594 72.5594 36.2009 120
84650 574.15 -310886 218.682 165058 72.5593 72.5593 36.2009 120
84700 573.779 -310886 287.939 165057 72.5593 72.5593 36.2008 120
84750 569.668 -310879 698.412 165057 72.5592 72.5592 36.2008 120
84800 568.721 -310878 996.792 165057 72.5592 72.5592 36.2008 120
84850 567.165 -310875 1418.77 165056 72.5591 72.5591 36.2008 120
84900 568.552 -310878 1777.11 165056 72.5591 72.5591 36.2007 120
84950 570.363 -310882 1848.89 165056 72.5591 72.5591 36.2007 120
85000 566.205 -310874 2064.84 165056 72.5591 72.5591 36.2007 120
85050 567.969 -310878 1985.65 165056 72.5591 72.5591 36.2008 120
85100 565.399 -310873 1839.8 165057 72.5592 72.5592 36.2008 120
85150 563.438 -310870 1863.76 165057 72.5592 72.5592 36.2008 120
85200 567.203 -310877 1984.25 165058 72.5593 72.5593 36.2009 120
85250 565.1 -310874 2006.8 165059 72.5594 72.5594 36.2009 120
85300 565.724 -310875 1533.44 165059 72.5596 72.5596 36.201 120
85350 569.896 -310883 818.68 165060 72.5597 72.5597 36.2011 120
85400 568.178 -310879 306.539 165062 72.5599 72.5599 36.2011 120
85450 565.766 -310874 139.368 165063 72.56 72.56 36.2012 120
85500 568.979 -310880 327.658 165064 72.5602 72.5602 36.2013 120
85550 571.225 -310884 572.189 165065 72.5603 72.5603 36.2014 120
85600 569.637 -310881 680.222 165066 72.5605 72.5605 36.2014 120
85650 570.47 -310882 650.683 165067 72.5607 72.5607 36.2015 120
85700 570.817 -310882 596.808 165068 72.5608 72.5608 36.2016 120
85750 570.367 -310881 375.339 165069 72.561 72.561 36.2017 120
85800 571.105 -310881 87.5137 165071 72.5612 72.5612 36.2018 120
85850 567.954 -310874 -46.3659 165072 72.5614 72.5614 36.2019 120
85900 569.655 -310877 -137.754 165073 72.5616 72.5616 36.202 120
85950 568.577 -310875 132.125 165074 72.5617 72.5617 36.2021 120
86000 568.349 -310874 253.843 165076 72.5619 72.5619 36.2022 120
86050 570.695 -310877 82.5727 165077 72.5621 72.5621 36.2022 120
86100 568.869 -310873 -319.654 165078 72.5623 72.5623 36.2023 120
86150 568.976 -310873 -757.72 165079 72.5625 72.5625 36.2024 120
86200 572.557 -310879 -802.476 165080 72.5626 72.5626 36.2025 120
86250 571.442 -310877 -320.96 165081 72.5628 72.5628 36.2026 120
86300 571.229 -310876 283.98 165082 72.5629 72.5629 36.2027 120
86350 570.729 -310874 829.407 165084 72.5631 72.5631 36.2027 120
86400 572.288 -310876 1102.08 165085 72.5633 72.5633 36.2028 120
86450 570.486 -310873 1244.21 165086 72.5634 72.5634 36.2029 120
86500 568.773 -310868 1384.1 165087 72.5636 72.5636 36.203 120
86550 574.77 -310879 1272.76 165089 72.5638 72.5638 36.2031 120
86600 574.088 -310876 1030.27 165090 72.564 72.564 36.2032 120
86650 572.232 -310872 722.476 165092 72.5643 72.5643 36.2033 120
86700 571.162 -310869 652.744 165093 72.5645 72.5645 36.2034 120
86750 571.66 -310869 471.671 165095 72.5647 72.5647 36.2036 120
86800 569.521 -310864 204.118 165096 72.565 72.565 36.2037 120
86850 570.615 -310866 -0.300896 165098 72.5652 72.5652 36.2038 120
86900 574.418 -310872 73.6405 165100 72.5654 72.5654 36.2039 120
86950 575.88 -310874 171.592 165101 72.5657 72.5657 36.204 120
87000 571.986 -310865 365.362 165103 72.5659 72.5659 36.2042 120
87050 572.865 -310866 311.738 165104 72.5662 72.5662 36.2043 120
87100 572.292 -310864 191.121 165106 72.5664 72.5664 36.2044 120
87150 573.923 -310867 -41.1604 165108 72.5667 72.5667 36.2045 120
87200 572.735 -310864 -42.886 165109 72.5669 72.5669 36.2046 120
87250 571.907 -310861 -90.0256 165111 72.5671 72.5671 36.2048 120
87300 574.298 -310865 -163.373 165113 72.5674 72.5674 36.2049 120
87350 577.59 -310870 -176.215 165114 72.5676 72.5676 36.205 120
87400 574.507 -310863 108.981 165116 72.5678 72.5678 36.2051 120
87450 573.12 -310860 517.935 165118 72.5681 72.5681 36.2052 120
87500 581.006 -310874 813.134 165119 72.5683 72.5683 36.2053 120
87550 584.661 -310881 1189.36 165121 72.5686 72.5686 36.2055 120
87600 580.738 -310872 1293.32 165123 72.5688 72.5688 36.2056 120
87650 575.449 -310862 877.598 165124 72.5691 72.5691 36.2057 120
87700 572.963 -310856 45.3646 165126 72.5694 72.5694 36.2059 120
87750 574.469 -310859 -790.554 165128 72.5696 72.5696 36.206 120
87800 571.744 -310853 -1176.51 165130 72.5699 72.5699 36.2061 120
87850 572.761 -310855 -1470.64 165132 72.5701 72.5701 36.2063 120
87900 577.156 -310863 -1474.25 165133 72.5704 72.5704 36.2064 120
87950 581.402 -310871 -1104.99 165135 72.5706 72.5706 36.2065 120
88000 579.559 -310867 -595.428 165136 72.5708 72.5708 36.2066 120
88050 575.498 -310859 -315.93 165138 72.571 72.571 36.2067 120
88100 576.813 -310861 -242.945 165139 72.5712 72.5712 36.2068 120
88150 577.453 -310862 -229.023 165140 72.5714 72.5714 36.2069 120
88200 572.546 -310852 -35.1875 165141 72.5716 72.5716 36.207 120
88250 575.308 -310857 -79.3643 165143 72.5718 72.5718 36.2071 120
88300 577.246 -310861 -87.7056 165144 72.572 72.572 36.2072 120
88350 575.552 -310858 -11.4398 165145 72.5721 72.5721 36.2073 120
88400 575.952 -310859 -227.612 165147 72.5723 72.5723 36.2074 120
88450 573.42 -310854 -366.234 165148 72.5725 72.5725 36.2074 120
88500 575.203 -310857 -372.494 165149 72.5727 72.5727 36.2075 120
88550 577.402 -310861 -352.743 165150 72.5729 72.5729 36.2076 120
88600 581.136 -310868 -594.501 165151 72.573 72.573 36.2077 120
88650 578.707 -310863 -662.301 165152 72.5732 72.5732 36.2078 120
88700 575.995 -310858 -361.018 165153 72.5733 72.5733 36.2079 120
88750 580.424 -310867 121.467 165154 72.5735 72.5735 36.2079 120
88800 579.211 -310865 583.662 165156 72.5736 72.5736 36.208 120
88850 577.93 -310862 315.456 165157 72.5738 72.5738 36.2081 120
88900 573.815 -310855 -122.898 165158 72.574 72.574 36.2082 120
88950 577.269 -310862 -557.781 165159 72.5741 72.5741 36.2082 120
89000 577.894 -310863 -569.691 165160 72.5743 72.5743 36.2083 120
89050 575.898 -310860 -451.061 165161 72.5744 72.5744 36.2084 120
89100 575.469 -310859 -719.505 165162 72.5745 72.5745 36.2085 120
89150 576.835 -310863 -1105.95 165162 72.5747 72.5747 36.2085 120
89200 575.767 -310862 -1230.77 165163 72.5748 72.5748 36.2086 120
89250 573.938 -310859 -1066.18 165164 72.5749 72.5749 36.2086 120
89300 579.506 -310870 -915.158 165165 72.575 72.575 36.2087 120
89350 578.608 -310868 -698.07 165165 72.5751 72.5751 36.2087 120
89400 577.494 -310866 -938.282 165166 72.5751 72.5751 36.2088 120
89450 572.861 -310858 -1201.83 165166 72.5752 72.5752 36.2088 120
89500 571.391 -310856 -1397.36 165167 72.5753 72.5753 36.2088 120
89550 577.085 -310868 -1652.22 165167 72.5753 72.5753 36.2088 120
89600 579.073 -310872 -1540.47 165167 72.5753 72.5753 36.2088 120
89650 575.034 -310866 -1167.27 165167 72.5753 72.5753 36.2088 120
89700 573.219 -310863 -984.681 165167 72.5753 72.5753 36.2088 120
89750 574.497 -310866 -752.752 165167 72.5753 72.5753 36.2088 120
89800 573.118 -310864 -392.919 165167 72.5753 72.5753 36.2088 120
89850 576.847 -310872 -594.069 165166 72.5752 72.5752 36.2088 120
89900 578.811 -310876 -735.651 165166 72.5752 72.5752 36.2088 120
89950 573.613 -310868 -506.465 165166 72.5752 72.5752 36.2088 120
90000 570.146 -310862 -298.307 165166 72.5751 72.5751 36.2087 120
90050 574.66 -310871 65.4503 165165 72.5751 72.5751 36.2087 120
90100 576.182 -310876 349.632 165165 72.575 72.575 36.2087 120
90150 572.94 -310870 218.449 165165 72.575 72.575 36.2087 120
90200 578.188 -310881 -113.587 165164 72.5749 72.5749 36.2087 120
90250 575.958 -310878 -19.9655 165164 72.5749 72.5749 36.2086 120
90300 570.075 -310867 10.2492 165164 72.5749 72.5749 36.2086 120
90350 567.452 -310863 126.181 165164 72.5748 72.5748 36.2086 120
90400 571.455 -310872 -13.3909 165163 72.5748 72.5748 36.2086 120
90450 567.592 -310865 -200.035 165163 72.5747 72.5747 36.2086 120
90500 567.278 -310865 -411.536 165163 72.5747 72.5747 36.2085 120
90550 572.852 -310877 -707.337 165162 72.5746 72.5746 36.2085 120
90600 573.36 -310878 -861.922 165162 72.5746 72.5746 36.2085 120
90650 571.652 -310876 -948.393 165162 72.5745 72.5745 36.2084 120
90700 566.835 -310867 -847.25 165161 72.5745 72.5745 36.2084 120
90750 570.443 -310875 -976.996 165161 72.5744 72.5744 36.2084 120
90800 571.757 -310878 -761.726 165160 72.5743 72.5743 36.2083 120
90850 571.909 -310880 -177.141 165159 72.5742 72.5742 36.2083 120
90900 571.942 -310881 70.6976 165159 72.5741 72.5741 36.2082 120
90950 566.345 -310870 -193.252 165158 72.574 72.574 36.2082 120
91000 566.686 -310871 -601.519 165157 72.5739 72.5739 36.2081 120
91050 571.773 -310881 -911.688 165157 72.5738 72.5738 36.2081 120
91100 568.985 -310876 -1108.66 165156 72.5737 72.5737 36.208 120
91150 567.038 -310873 -1428.1 165155 72.5736 72.5736 36.208 120
91200 570.678 -310881 -1676.53 165154 72.5734 72.5734 36.2079 120
91250 570.058 -310880 -1491.87 165153 72.5733 72.5733 36.2078 120
91300 567.305 -310875 -1050.45 165152 72.5731 72.5731 36.2077 120
91350 572.701 -310886 -892.228 165151 72.5729 72.5729 36.2076 120
91400 570.836 -310882 -573.891 165149 72.5727 72.5727 36.2075 120
91450 570.141 -310881 -143.421 165148 72.5725 72.5725 36.2075 120
91500 569.643 -310881 264.47 165147 72.5723 72.5723 36.2074 120
91550 566.898 -310876 243.394 165145 72.5722 72.5722 36.2073 120
91600 568.496 -310879 -363.688 165144 72.572 72.572 36.2072 120
91650 566.542 -310876 -980.165 165143 72.5718 72.5718 36.2071 120
91700 567.869 -310878 -1381.11 165141 72.5716 72.5716 36.207 120
91750 566.293 -310875 -1134.26 165140 72.5714 72.5714 36.2069 120
91800 562.94 -310869 -879.758 165138 72.5711 72.5711 36.2068 120
91850 566.621 -310875 -819.934 165137 72.5709 72.5709 36.2066 120
91900 568.514 -310879 -511.811 165135 72.5707 72.5707 36.2065 120
91950 563.305 -310869 93.5254 165134 72.5704 72.5704 36.2064 120
92000 568.37 -310878 445.558 165132 72.5702 72.5702 36.2063 120
92050 573.042 -310886 469.492 165130 72.57 72.57 36.2062 120
92100 569.342 -310879 -137.776 165129 72.5697 72.5697 36.2061 120
92150 564.661 -310869 -714.638 165127 72.5695 72.5695 36.2059 120
92200 570.366 -310880 -1110.14 165126 72.5693 72.5693 36.2058 120
92250 569.705 -310878 -873.678 165124 72.569 72.569 36.2057 120
92300 570.196 -310879 -355.143 165122 72.5688 72.5688 36.2056 120
92350 573.06 -310883 84.6787 165121 72.5685 72.5685 36.2055 120
92400 576.156 -310889 48.0877 165119 72.5683 72.5683 36.2053 120
92450 572.182 -310880 77.5366 165117 72.568 72.568 36.2052 120
92500 570.83 -310877 214.327 165115 72.5678 72.5678 36.2051 120
92550 570.781 -310876 512.487 165114 72.5675 72.5675 36.205 120
92600 565.219 -310865 638.663 165112 72.5673 72.5673 36.2048 120
92650 568.879 -310871 211.07 165111 72.5671 72.5671 36.2047 120
92700 575.018 -310883 0.670856 165109 72.5668 72.5668 36.2046 120
92750 569.331 -310871 280.766 165107 72.5666 72.5666 36.2045 120
92800 567.02 -310865 460.822 165106 72.5664 72.5664 36.2044 120
92850 574.616 -310879 119.824 165104 72.5661 72.5662 36.2043 120
92900 571.969 -310874 -230.677 165103 72.5659 72.5659 36.2042 120
92950 567.994 -310865 -57.6045 165101 72.5657 72.5657 36.2041 120
93000 574.353 -310877 402.843 165100 72.5655 72.5655 36.2039 120
93050 573.246 -310874 1019.74 165098 72.5653 72.5653 36.2038 120
93100 574.88 -310876 1153.16 165097 72.5651 72.5651 36.2037 120
93150 577.078 -310880 711.068 165096 72.5649 72.5649 36.2036 120
93200 570.744 -310866 360.947 165095 72.5647 72.5647 36.2036 120
93250 571.742 -310868 -17.7 165093 72.5645 72.5645 36.2035 120
93300 573.91 -310871 -198.533 165092 72.5644 72.5644 36.2034 120
93350 574.856 -310872 -141.088 165091 72.5642 72.5642 36.2033 120
93400 576.372 -310874 -137.823 165090 72.564 72.564 36.2032 120
93450 572.169 -310865 214.444 165089 72.5638 72.5638 36.2031 120
93500 569.317 -310859 745.051 165087 72.5637 72.5637 36.203 120
93550 571.95 -310863 965.919 165086 72.5635 72.5635 36.2029 120
93600 576.507 -310871 926.153 165085 72.5633 72.5633 36.2029 120
93650 578.529 -310875 673.648 165084 72.5632 72.5632 36.2028 120
93700 576.253 -310869 331.538 165083 72.563 72.563 36.2027 120
93750 576.047 -310868 103.374 165082 72.5629 72.5629 36.2027 120
93800 576.165 -310868 -37.2426 165081 72.5628 72.5628 36.2026 120
93850 574.325 -310864 -295.582 165080 72.5626 72.5626 36.2025 120
93900 574.732 -310864 -334.657 165080 72.5625 72.5625 36.2024 120
93950 573.612 -310862 -13.8575 165079 72.5624 72.5624 36.2024 120
94000 569.257 -310853 467.159 165078 72.5622 72.5622 36.2023 120
94050 572.149 -310858 922.972 165077 72.5621 72.5621 36.2022 120
94100 576.911 -310867 1131.65 165076 72.562 72.562 36.2022 120
94150 577.337 -310867 1056.34 165075 72.5619 72.5619 36.2021 120
94200 571.854 -310855 1161.95 165074 72.5618 72.5618 36.2021 120
94250 573.699 -310858 1104.31 165074 72.5617 72.5617 36.202 120
94300 575.565 -310861 844.98 165073 72.5616 72.5616 36.202 120
94350 579.137 -310867 582.768 165073 72.5615 72.5615 36.202 120
94400 578.1 -310865 778.369 165072 72.5615 72.5615 36.2019 120
94450 579.331 -310867 949.487 165072 72.5614 72.5614 36.2019 120
94500 580.86 -310870 1219.23 165072 72.5614 72.5614 36.2019 120
94550 581.975 -310872 1354.33 165072 72.5614 72.5614 36.2019 120
94600 580.207 -310868 1215.69 165072 72.5613 72.5613 36.2019 120
94650 571.77 -310852 1229.39 165071 72.5613 72.5613 36.2019 120
94700 576.418 -310860 1025.35 165072 72.5613 72.5613 36.2019 120
94750 581.152 -310870 950.832 165072 72.5614 72.5614 36.2019 120
94800 577.769 -310863 952.41 165072 72.5614 72.5614 36.2019 120
94850 581.174 -310870 512.857 165072 72.5614 72.5614 36.2019 120
94900 580.502 -310869 348.636 165072 72.5615 72.5615 36.2019 120
94950 576.442 -310861 651.298 165073 72.5615 72.5615 36.202 120
95000 575.599 -310859 988.918 165073 72.5616 72.5616 36.202 120
95050 573.868 -310856 984.76 165074 72.5616 72.5616 36.202 120
95100 577.377 -310863 676.98 165074 72.5617 72.5617 36.2021 120
95150 581.843 -310872 661.543 165075 72.5618 72.5618 36.2021 120
95200 583.418 -310875 575.175 165075 72.5619 72.5619 36.2021 120
95250 578.411 -310866 438.026 165076 72.562 72.562 36.2022 120
95300 575.618 -310862 298.407 165076 72.5621 72.5621 36.2022 120
95350 574.523 -310860 204.381 165077 72.5622 72.5622 36.2023 120
95400 575.862 -310863 23.3936 165078 72.5623 72.5623 36.2023 120
95450 573.536 -310859 -80.618 165078 72.5624 72.5624 36.2024 120
95500 573.631 -310860 -168.244 165079 72.5625 72.5625 36.2024 120
95550 576.295 -310866 -161.509 165080 72.5626 72.5626 36.2025 120
95600 574.653 -310863 143.019 165080 72.5626 72.5626 36.2025 120
95650 574.042 -310863 499.027 165081 72.5627 72.5627 36.2026 120
95700 574.919 -310865 992.405 165082 72.5628 72.5628 36.2026 120
95750 577.266 -310870 1209.66 165083 72.563 72.563 36.2027 120
95800 574.952 -310866 1234.84 165083 72.5631 72.5631 36.2027 120
95850 577.473 -310872 1063.07 165084 72.5632 72.5632 36.2028 120
95900 575.149 -310868 1021.82 165085 72.5634 72.5634 36.2029 120
95950 570.15 -310859 834.417 165086 72.5635 72.5635 36.2029 120
96000 570.167 -310861 385.3 165087 72.5637 72.5637 36.203 120
96050 575.431 -310872 -110.609 165089 72.5638 72.5638 36.2031 120
96100 579.341 -310880 -509.206 165090 72.564 72.564 36.2032 120
96150 576.503 -310875 -529.418 165091 72.5641 72.5641 36.2033 120
96200 574.683 -310873 -550.982 165092 72.5643 72.5643 36.2033 120
96250 572.565 -310870 -429.738 165093 72.5644 72.5644 36.2034 120
96300 571.186 -310868 -292.485 165094 72.5646 72.5646 36.2035 120
96350 570.404 -310868 -48.8237 165095 72.5647 72.5647 36.2036 120
96400 571.421 -310870 230.802 165096 72.5649 72.5649 36.2036 120
96450 573.656 -310875 417.024 165096 72.565 72.565 36.2037 120
96500 571.415 -310871 761.262 165097 72.5651 72.5651 36.2038 120
96550 571.544 -310872 736.187 165098 72.5653 72.5653 36.2038 120
96600 567.14 -310865 705.553 165099 72.5654 72.5654 36.2039 120
96650 567.474 -310866 422.567 165101 72.5656 72.5656 36.204 120
96700 567.963 -310868 122.148 165102 72.5658 72.5658 36.2041 120
96750 573.233 -310878 -358.594 165103 72.5659 72.5659 36.2042 120
96800 568.595 -310870 -608.601 165104 72.5661 72.5661 36.2042 120
96850 569.129 -310872 -758.253 165105 72.5662 72.5662 36.2043 120
96900 576.094 -310886 -625.903 165106 72.5664 72.5664 36.2044 120
96950 574.593 -310884 -414.793 165107 72.5665 72.5665 36.2045 120
97000 568.302 -310872 -482.202 165108 72.5667 72.5667 36.2045 120
97050 569.009 -310874 -725.526 165109 72.5668 72.5668 36.2046 120
97100 571.324 -310879 -819.283 165109 72.5669 72.5669 36.2046 120
97150 566.347 -310870 -246.037 165110 72.567 72.567 36.2047 120
97200 565.916 -310869 468.788 165111 72.5671 72.5671 36.2048 120
97250 568.221 -310875 754.895 165112 72.5672 72.5672 36.2048 120
97300 570.628 -310879 599.552 165113 72.5674 72.5674 36.2049 120
97350 570.16 -310878 309.007 165113 72.5675 72.5675 36.2049 120
97400 571.359 -310881 -82.8918 165114 72.5676 72.5676 36.205 120
97450 570.073 -310879 -220.569 165115 72.5677 72.5677 36.2051 120
97500 573.682 -310886 -166.436 165116 72.5679 72.5679 36.2051 120
97550 574.068 -310887 82.0792 165117 72.568 72.568 36.2052 120
97600 572.299 -310883 94.7532 165118 72.5681 72.5681 36.2052 120
97650 567.131 -310873 -148.582 165118 72.5682 72.5682 36.2053 120
