# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 625.639 -310784 -402.677 165438 72.615 72.615 36.2287 120
78100 617.99 -310770 -262.597 165438 72.615 72.615 36.2286 120
78150 618.511 -310771 -210.182 165437 72.6149 72.6149 36.2286 120
78200 622.783 -310779 -185.198 165436 72.6148 72.6148 36.2285 120
78250 620.926 -310776 -505.225 165436 72.6147 72.6147 36.2285 120
78300 621.438 -310777 -949.496 165435 72.6146 72.6146 36.2284 120
78350 622.119 -310779 -1208.23 165434 72.6144 72.6144 36.2284 120
78400 621.377 -310778 -1384.17 165433 72.6143 72.6143 36.2283 120
78450 616.408 -310768 -1288.56 165432 72.6142 72.6142 36.2282 120
78500 617.993 -310772 -1162.82 165431 72.614 72.614 36.2282 120
78550 621.344 -310778 -728.786 165430 72.6139 72.6139 36.2281 120
78600 622.022 -310781 99.7587 165429 72.6137 72.6137 36.228 120
78650 621.507 -310780 949.264 165428 72.6136 72.6136 36.2279 120
78700 624.958 -310787 1197.61 165427 72.6134 72.6134 36.2278 120
78750 621.335 -310782 1121.22 165426 72.6133 72.6133 36.2278 120
78800 619.77 -310779 938.205 165425 72.6131 72.6131 36.2277 120
78850 625.223 -310790 515.125 165424 72.613 72.613 36.2277 120
78900 621.316 -310783 417.99 165424 72.6129 72.6129 36.2276 120
78950 618.122 -310779 515.784 165423 72.6128 72.6128 36.2275 120
79000 615.93 -310776 512.174 165422 72.6127 72.6127 36.2275 120
79050 618.984 -310782 185.832 165422 72.6126 72.6126 36.2274 120
79100 618.804 -310782 -116.81 165421 72.6125 72.6125 36.2274 120
79150 618.178 -310782 -322.086 165420 72.6124 72.6124 36.2273 120
79200 621.439 -310789 87.5031 165420 72.6123 72.6123 36.2273 120
79250 622.799 -310792 749.343 165419 72.6122 72.6122 36.2272 120
79300 614.949 -310778 1254.02 165418 72.6121 72.6121 36.2272 120
79350 616.827 -310782 1168.55 165418 72.612 72.612 36.2272 120
79400 623.613 -310796 765.142 165417 72.612 72.612 36.2271 120
79450 618.439 -310787 378.186 165417 72.6119 72.6119 36.2271 120
79500 612.699 -310777 -119.911 165417 72.6119 72.6119 36.2271 120
79550 616.477 -310786 -668.929 165416 72.6118 72.6118 36.227 120
79600 614.62 -310783 -848.793 165416 72.6117 72.6117 36.227 120
79650 610.279 -310776 -783.283 165415 72.6117 72.6117 36.227 120
79700 615.719 -310787 -938.416 165415 72.6116 72.6116 36.2269 120
79750 615.125 -310788 -958.78 165414 72.6115 72.6115 36.2269 120
79800 614.373 -310787 -916.463 165413 72.6114 72.6114 36.2268 120
79850 614.333 -310787 -565.793 165413 72.6113 72.6113 36.2268 120
79900 617.843 -310795 -344.627 165412 72.6112 72.6112 36.2267 120
79950 618.952 -310798 -243.199 165411 72.6111 72.6111 36.2267 120
80000 618.489 -310798 -281.594 165410 72.611 72.611 36.2266 120
80050 617.324 -310796 -129.964 165410 72.6109 72.6109 36.2266 120
80100 615.557 -310794 165.552 165409 72.6107 72.6107 36.2265 120
80150 614.073 -310792 131.004 165408 72.6106 72.6106 36.2265 120
80200 613.945 -310793 -317.525 165407 72.6105 72.6105 36.2264 120
80250 611.459 -310788 -523.271 165407 72.6104 72.6104 36.2263 120
80300 612.593 -310791 -301.445 165406 72.6103 72.6103 36.2263 120
80350 611.345 -310789 262.461 165405 72.6102 72.6102 36.2262 120
80400 611.322 -310790 132.019 165404 72.61 72.61 36.2262 120
80450 610.607 -310790 -519.495 165403 72.6099 72.6099 36.2261 120
80500 609.123 -310787 -812.406 165403 72.6098 72.6098 36.226 120
80550 612.973 -310795 -819.032 165402 72.6097 72.6097 36.226 120
80600 615.546 -310800 -790.065 165401 72.6095 72.6095 36.2259 120
80650 614.663 -310799 -601.202 165400 72.6094 72.6094 36.2258 120
80700 611.666 -310793 251.986 165399 72.6093 72.6093 36.2258 120
80750 608.688 -310788 1009.04 165398 72.6091 72.6091 36.2257 120
80800 610.573 -310792 1349.33 165397 72.609 72.609 36.2256 120
80850 621.483 -310813 1145.83 165396 72.6089 72.6089 36.2256 120
80900 618.386 -310808 689.324 165395 72.6088 72.6088 36.2255 120
80950 611.155 -310794 -40.3137 165395 72.6087 72.6087 36.2255 120
81000 608.561 -310789 -768.788 165394 72.6086 72.6086 36.2254 120
81050 607.264 -310787 -1081.47 165393 72.6084 72.6084 36.2254 120
81100 613.306 -310798 -1366.37 165392 72.6083 72.6083 36.2253 120
81150 614.734 -310800 -1428.39 165392 72.6082 72.6082 36.2252 120
81200 613.627 -310798 -1130.15 165391 72.6081 72.6081 36.2252 120
81250 612.617 -310796 -472.543 165390 72.6079 72.6079 36.2251 120
81300 611.167 -310793 111.21 165388 72.6077 72.6077 36.225 120
81350 612.577 -310796 532.71 165387 72.6076 72.6076 36.2249 120
81400 614.576 -310800 742.088 165386 72.6074 72.6074 36.2249 120
81450 612.037 -310794 512.495 165385 72.6073 72.6073 36.2248 120
81500 611.447 -310793 -4.38589 165384 72.6072 72.6072 36.2247 120
81550 613.276 -310796 -489.822 165384 72.607 72.607 36.2247 120
81600 611.537 -310792 -1003.83 165383 72.6069 72.6069 36.2246 120
81650 614.264 -310797 -1501.38 165382 72.6067 72.6067 36.2245 120
81700 616.293 -310800 -1530.15 165380 72.6066 72.6066 36.2244 120
81750 617.13 -310802 -1510.85 165379 72.6064 72.6064 36.2243 120
81800 616.447 -310800 -1479.36 165378 72.6062 72.6062 36.2243 120
81850 616.067 -310799 -1266.2 165377 72.606 72.606 36.2242 120
81900 613.299 -310793 -851.21 165375 72.6058 72.6058 36.224 120
81950 614.19 -310793 -356.43 165374 72.6056 72.6056 36.2239 120
82000 616.053 -310797 -48.7188 165372 72.6054 72.6054 36.2238 120
82050 616.234 -310797 33.1584 165371 72.6051 72.6051 36.2237 120
82100 614.926 -310794 402.635 165369 72.6049 72.6049 36.2236 120
82150 614.191 -310792 968.519 165368 72.6047 72.6047 36.2235 120
82200 615.814 -310795 833.028 165366 72.6045 72.6045 36.2234 120
82250 617.419 -310797 428.564 165365 72.6043 72.6043 36.2233 120
82300 617.127 -310795 318.956 165363 72.6041 72.6041 36.2232 120
82350 609.816 -310781 577.415 165362 72.6039 72.6039 36.2231 120
82400 616.771 -310793 635.103 165361 72.6037 72.6037 36.223 120
82450 621.902 -310802 631.451 165360 72.6035 72.6035 36.2229 120
82500 617.631 -310793 630.483 165359 72.6034 72.6034 36.2228 120
82550 614.546 -310787 726.299 165358 72.6032 72.6032 36.2228 120
82600 620.513 -310798 338.432 165356 72.6031 72.6031 36.2227 120
82650 622.93 -310802 -193.962 165355 72.6029 72.6029 36.2226 120
82700 616.237 -310789 -212.688 165354 72.6028 72.6028 36.2225 120
82750 619.701 -310795 -185.889 165353 72.6026 72.6026 36.2225 120
82800 620.127 -310795 203.478 165352 72.6025 72.6025 36.2224 120
82850 619.012 -310793 417.442 165351 72.6023 72.6023 36.2223 120
82900 622.138 -310798 193.083 165350 72.6022 72.6022 36.2222 120
82950 616.61 -310787 201.989 165349 72.602 72.602 36.2222 120
83000 619.449 -310792 -114.71 165348 72.6019 72.6019 36.2221 120
83050 618.531 -310789 -282.19 165347 72.6017 72.6017 36.222 120
83100 612.141 -310776 -73.8508 165346 72.6016 72.6016 36.2219 120
83150 615.72 -310782 126.273 165345 72.6014 72.6014 36.2219 120
83200 617.236 -310785 484.791 165344 72.6013 72.6013 36.2218 120
83250 617.697 -310785 735.607 165343 72.6012 72.6012 36.2217 120
83300 618.501 -310786 1111.43 165343 72.601 72.601 36.2217 120
83350 620.737 -310790 1159.67 165342 72.6009 72.6009 36.2216 120
83400 621.363 -310791 1128.41 165341 72.6008 72.6008 36.2216 120
83450 621.15 -310790 1254.58 165340 72.6007 72.6007 36.2215 120
83500 621.929 -310791 1281.88 165340 72.6006 72.6006 36.2215 120
83550 615.298 -310778 1569.02 165339 72.6006 72.6006 36.2214 120
83600 619.555 -310786 1422.07 165339 72.6005 72.6005 36.2214 120
83650 618.422 -310783 1483.38 165339 72.6005 72.6005 36.2214 120
83700 615.999 -310778 1545.43 165338 72.6004 72.6004 36.2214 120
83750 620.012 -310786 1348.13 165338 72.6004 72.6004 36.2214 120
83800 623.677 -310793 1108.76 165338 72.6004 72.6004 36.2214 120
83850 624.591 -310794 813.273 165338 72.6004 72.6004 36.2214 120
83900 619.71 -310784 959.02 165339 72.6004 72.6004 36.2214 120
83950 618.139 -310781 924.823 165339 72.6005 72.6005 36.2214 120
84000 621.685 -310788 655.081 165339 72.6005 72.6005 36.2214 120
84050 628.643 -310801 588.059 165339 72.6005 72.6005 36.2214 120
84100 621.83 -310789 1065.28 165340 72.6006 72.6006 36.2215 120
84150 619.537 -310784 1378.72 165340 72.6007 72.6007 36.2215 120
84200 619.133 -310783 1673.13 165340 72.6007 72.6007 36.2215 120
84250 617.552 -310781 1846.71 165341 72.6008 72.6008 36.2216 120
84300 624.725 -310794 1923.9 165342 72.6009 72.6009 36.2216 120
84350 627.813 -310801 1969.35 165343 72.601 72.601 36.2217 120
84400 620.985 -310787 1884.53 165344 72.6012 72.6012 36.2217 120
84450 616.573 -310780 1738.35 165345 72.6013 72.6013 36.2218 120
84500 614.488 -310776 1541.49 165346 72.6015 72.6015 36.2219 120
84550 618.348 -310784 969.04 165347 72.6017 72.6017 36.222 120
84600 618.632 -310785 631.733 165348 72.6019 72.6019 36.2221 120
84650 617.373 -310782 426.917 165350 72.6021 72.6021 36.2222 120
84700 618.779 -310785 306.256 165351 72.6023 72.6023 36.2223 120
84750 618.637 -310785 543.777 165352 72.6025 72.6025 36.2224 120
84800 615.609 -310780 1011.56 165354 72.6027 72.6027 36.2225 120
84850 619.733 -310789 1074.32 165355 72.6029 72.6029 36.2226 120
84900 620.804 -310791 1186.02 165357 72.6031 72.6031 36.2227 120
84950 617.448 -310785 1508.98 165358 72.6034 72.6034 36.2228 120
85000 621.17 -310793 1275.09 165360 72.6036 72.6036 36.223 120
85050 619.874 -310791 967.476 165362 72.6039 72.6039 36.2231 120
85100 623.236 -310798 640.577 165364 72.6041 72.6041 36.2232 120
85150 620.926 -310794 338.876 165366 72.6044 72.6044 36.2234 120
85200 616.735 -310787 11.2511 165368 72.6047 72.6047 36.2235 120
85250 619.768 -310793 -243.075 165369 72.605 72.605 36.2236 120
85300 615.972 -310786 -208.27 165371 72.6052 72.6052 36.2238 120
85350 614.477 -310784 -355.328 165373 72.6055 72.6055 36.2239 120
85400 616.199 -310788 -493.137 165375 72.6058 72.6058 36.224 120
85450 616.888 -310790 -486.994 165377 72.606 72.606 36.2242 120
85500 617.503 -310792 -607.81 165378 72.6063 72.6063 36.2243 120
85550 621.191 -310800 -1125.61 165380 72.6065 72.6065 36.2244 120
85600 617.546 -310793 -1230.76 165382 72.6067 72.6067 36.2245 120
85650 612.942 -310785 -963.728 165383 72.607 72.607 36.2246 120
85700 615.739 -310791 -945.832 165385 72.6072 72.6072 36.2247 120
85750 616.901 -310794 -648.719 165386 72.6074 72.6074 36.2248 120
85800 617.657 -310796 -84.0604 165387 72.6076 72.6076 36.2249 120
85850 619.866 -310801 292.693 165389 72.6078 72.6078 36.225 120
85900 620.736 -310803 314.235 165390 72.6079 72.6079 36.2251 120
85950 614.758 -310792 430.029 165391 72.6081 72.6081 36.2252 120
86000 616.88 -310797 353.067 165393 72.6083 72.6083 36.2253 120
86050 611.177 -310786 886.487 165394 72.6085 72.6085 36.2254 120
86100 616.8 -310798 1222.32 165395 72.6087 72.6087 36.2255 120
86150 621.391 -310807 1271.87 165397 72.609 72.609 36.2256 120
86200 614.69 -310795 1318.36 165398 72.6092 72.6092 36.2257 120
86250 619.769 -310805 1043.34 165400 72.6094 72.6094 36.2259 120
86300 618.627 -310804 995.658 165402 72.6097 72.6097 36.226 120
86350 617.783 -310803 1009.54 165403 72.6099 72.6099 36.2261 120
86400 619.266 -310807 905.273 165405 72.6102 72.6102 36.2263 120
86450 610.656 -310791 319.814 165407 72.6105 72.6105 36.2264 120
86500 607.096 -310784 -386.721 165409 72.6108 72.6108 36.2265 120
86550 615.456 -310801 -757.193 165411 72.611 72.611 36.2267 120
86600 618.931 -310808 -937.686 165413 72.6113 72.6113 36.2268 120
86650 612.225 -310795 -780.068 165414 72.6115 72.6115 36.2269 120
86700 612.147 -310796 -692.194 165416 72.6118 72.6118 36.227 120
86750 610.015 -310792 -398.957 165418 72.612 72.612 36.2272 120
86800 612 -310796 -69.5097 165419 72.6123 72.6123 36.2273 120
86850 615.247 -310803 415.115 165421 72.6125 72.6125 36.2274 120
86900 611.024 -310796 1238.38 165422 72.6127 72.6127 36.2275 120
86950 614.571 -310803 1702.53 165424 72.613 72.613 36.2276 120
87000 610.749 -310796 2035.34 165426 72.6132 72.6132 36.2278 120
87050 613.284 -310801 1549.63 165428 72.6135 72.6135 36.2279 120
87100 617.545 -310809 941.417 165430 72.6138 72.6138 36.228 120
87150 614.779 -310803 615.46 165432 72.6141 72.6141 36.2282 120
87200 609.499 -310793 163.609 165434 72.6144 72.6144 36.2283 120
87250 609.863 -310794 -721.885 165436 72.6147 72.6147 36.2285 120
87300 614.095 -310802 -1605.72 165438 72.615 72.615 36.2286 120
87350 616.67 -310807 -1746.15 165440 72.6153 72.6153 36.2288 120
87400 619.509 -310812 -1368.61 165442 72.6155 72.6155 36.2289 120
87450 613.599 -310800 -997.904 165443 72.6158 72.6158 36.229 120
87500 609.939 -310793 -1132.36 165445 72.616 72.616 36.2291 120
87550 610.598 -310795 -1221.57 165446 72.6162 72.6162 36.2293 120
87600 610.476 -310794 -937.763 165448 72.6164 72.6164 36.2294 120
87650 610.585 -310794 -616.063 165449 72.6166 72.6166 36.2295 120
87700 614.806 -310802 -582.527 165451 72.6168 72.6168 36.2296 120
87750 615.065 -310802 -609.144 165452 72.617 72.617 36.2297 120
87800 615.404 -310802 -740.041 165453 72.6172 72.6172 36.2297 120
87850 612.523 -310797 -608.037 165454 72.6174 72.6174 36.2298 120
87900 614.392 -310800 -486.009 165455 72.6176 72.6176 36.2299 120
87950 611.893 -310794 -399.543 165457 72.6177 72.6177 36.23 120
88000 611.771 -310794 -515.795 165458 72.6179 72.6179 36.2301 120
88050 611.108 -310792 -340.314 165459 72.618 72.618 36.2301 120
88100 608.758 -310787 -196.062 165460 72.6182 72.6182 36.2302 120
88150 611.894 -310793 -357.311 165461 72.6183 72.6183 36.2303 120
88200 618.828 -310805 -451.632 165462 72.6185 72.6185 36.2304 120
88250 616.765 -310800 -70.3464 165463 72.6186 72.6186 36.2304 120
88300 615.723 -310797 173.791 165464 72.6187 72.6187 36.2305 120
88350 617.677 -310800 255.919 165464 72.6189 72.6189 36.2306 120
88400 618.53 -310801 369.32 165465 72.619 72.619 36.2306 120
88450 614.247 -310791 572.218 165466 72.6191 72.6191 36.2307 120
88500 617.981 -310798 411.634 165467 72.6193 72.6193 36.2308 120
88550 619.8 -310801 144.791 165468 72.6194 72.6194 36.2309 120
88600 614.082 -310789 203.585 165469 72.6196 72.6196 36.2309 120
88650 613.369 -310787 387.208 165470 72.6197 72.6197 36.231 120
88700 618.624 -310797 382.535 165472 72.6199 72.6199 36.2311 120
88750 624.094 -310806 227.127 165473 72.6201 72.6201 36.2312 120
88800 615.889 -310790 730.472 165474 72.6202 72.6202 36.2312 120
88850 612.761 -310783 1180.62 165475 72.6204 72.6204 36.2313 120
88900 616.49 -310790 1061.65 165476 72.6206 72.6206 36.2314 120
88950 617.733 -310791 746.895 165477 72.6207 72.6207 36.2315 120
89000 619.03 -310793 482.744 165479 72.6209 72.6209 36.2316 120
89050 620.016 -310795 103.881 165480 72.6211 72.6211 36.2317 120
89100 617.742 -310789 -577.309 165481 72.6213 72.6213 36.2318 120
89150 614.392 -310782 -982.208 165483 72.6215 72.6215 36.2319 120
89200 615.076 -310783 -830.761 165484 72.6217 72.6217 36.232 120
89250 615.066 -310782 -520.833 165485 72.6219 72.6219 36.2321 120
89300 616.872 -310784 -476.987 165486 72.622 72.622 36.2321 120
89350 615.484 -310781 -318.102 165487 72.6222 72.6222 36.2322 120
89400 618.238 -310785 -523.612 165488 72.6223 72.6223 36.2323 120
89450 623.173 -310795 -707.686 165489 72.6225 72.6225 36.2324 120
89500 622.244 -310792 -225.879 165490 72.6226 72.6226 36.2324 120
89550 618.338 -310784 138.385 165491 72.6228 72.6228 36.2325 120
89600 617.862 -310782 22.4936 165492 72.6229 72.6229 36.2326 120
89650 614.948 -310776 177.031 165493 72.623 72.623 36.2327 120
89700 618.664 -310783 238.31 165494 72.6232 72.6232 36.2327 120
89750 619.618 -310784 574.192 165495 72.6233 72.6233 36.2328 120
89800 616.615 -310778 824.612 165496 72.6235 72.6235 36.2329 120
89850 618.993 -310782 596.248 165497 72.6236 72.6236 36.2329 120
89900 623.117 -310790 374.381 165498 72.6238 72.6238 36.233 120
89950 621.306 -310786 340.594 165499 72.6239 72.6239 36.2331 120
90000 623.731 -310790 247.653 165500 72.6241 72.6241 36.2332 120
90050 625.444 -310792 164.41 165501 72.6243 72.6243 36.2333 120
90100 618.689 -310779 116.009 165503 72.6244 72.6244 36.2334 120
90150 620.325 -310782 -124.355 165504 72.6246 72.6246 36.2334 120
90200 621.019 -310783 191.27 165505 72.6248 72.6248 36.2335 120
90250 624.225 -310789 567.047 165506 72.6249 72.6249 36.2336 120
90300 626.873 -310794 558.989 165507 72.6251 72.6251 36.2337 120
90350 620.357 -310781 340.746 165508 72.6253 72.6253 36.2338 120
90400 619.374 -310780 -86.1408 165510 72.6255 72.6255 36.2339 120
90450 619.102 -310779 -324.857 165511 72.6256 72.6256 36.234 120
90500 619.186 -310780 -363.635 165512 72.6258 72.6258 36.234 120
90550 621.512 -310785 -520.201 165513 72.626 72.626 36.2341 120
90600 619.729 -310781 -741.073 165514 72.6262 72.6262 36.2342 120
90650 616.283 -310775 -665.037 165515 72.6263 72.6263 36.2343 120
90700 620.448 -310783 -569.568 165516 72.6265 72.6265 36.2344 120
90750 623.813 -310789 -639.033 165517 72.6266 72.6266 36.2344 120
90800 624.495 -310790 -838.203 165518 72.6267 72.6267 36.2345 120
90850 624.482 -310790 -1170.22 165519 72.6269 72.6269 36.2346 120
90900 618.125 -310778 -1231.97 165520 72.627 72.627 36.2346 120
90950 615.614 -310774 -924.936 165521 72.6271 72.6271 36.2347 120
91000 623.287 -310789 -816.839 165521 72.6272 72.6272 36.2347 120
91050 627.289 -310797 -878.944 165522 72.6273 72.6273 36.2348 120
91100 624.753 -310793 -888.564 165522 72.6273 72.6273 36.2348 120
91150 617.893 -310780 -841.305 165523 72.6274 72.6274 36.2348 120
91200 618.901 -310783 -1004.05 165523 72.6275 72.6275 36.2349 120
91250 618.748 -310783 -827.39 165524 72.6275 72.6275 36.2349 120
91300 618.391 -310783 -570.155 165524 72.6276 72.6276 36.2349 120
91350 623.425 -310794 -910.124 165524 72.6276 72.6276 36.2349 120
91400 618.245 -310785 -1038.87 165524 72.6276 72.6276 36.2349 120
91450 616.848 -310782 -1042.7 165524 72.6276 72.6276 36.2349 120
91500 617.454 -310784 -851.683 165524 72.6276 72.6276 36.2349 120
91550 619.5 -310789 -539.64 165524 72.6276 72.6276 36.2349 120
91600 617.606 -310786 -13.6673 165524 72.6276 72.6276 36.2349 120
91650 619.8 -310791 308.093 165524 72.6276 72.6276 36.2349 120
91700 621.096 -310794 597.011 165524 72.6276 72.6276 36.2349 120
91750 617.44 -310787 811.464 165524 72.6276 72.6276 36.2349 120
91800 616.854 -310787 832.587 165525 72.6277 72.6277 36.235 120
91850 617.082 -310789 599.65 165525 72.6277 72.6277 36.235 120
91900 614.436 -310785 -93.672 165525 72.6277 72.6277 36.235 120
91950 618.18 -310793 -940.382 165525 72.6277 72.6277 36.235 120
92000 618.484 -310794 -1024.77 165525 72.6277 72.6277 36.235 120
92050 616.095 -310791 -747.756 165525 72.6277 72.6277 36.235 120
92100 621.007 -310801 -670.733 165525 72.6277 72.6277 36.235 120
92150 619.366 -310798 -452.585 165525 72.6277 72.6277 36.235 120
92200 617.417 -310796 -394.442 165525 72.6277 72.6277 36.235 120
92250 613.598 -310789 -138.248 165525 72.6277 72.6277 36.235 120
92300 612.044 -310787 76.2038 165525 72.6277 72.6277 36.235 120
92350 619.619 -310802 -332.033 165525 72.6277 72.6277 36.235 120
92400 622.251 -310808 -891.69 165524 72.6276 72.6276 36.2349 120
92450 616.237 -310797 -1125.73 165524 72.6276 72.6276 36.2349 120
92500 609.861 -310786 -1057.93 165524 72.6276 72.6276 36.2349 120
92550 613.317 -310793 -1254.05 165524 72.6275 72.6275 36.2349 120
92600 612.482 -310792 -1252.07 165523 72.6275 72.6275 36.2349 120
92650 613.996 -310796 -1159.34 165523 72.6274 72.6274 36.2348 120
92700 619.509 -310807 -1184.54 165522 72.6273 72.6273 36.2348 120
92750 616 -310801 -1320.46 165521 72.6272 72.6272 36.2347 120
92800 615.058 -310799 -1508.01 165521 72.6271 72.6271 36.2347 120
92850 611.082 -310792 -1216.97 165520 72.627 72.627 36.2346 120
92900 613.082 -310797 -1129.18 165519 72.6269 72.6269 36.2346 120
92950 615.486 -310802 -1108.39 165518 72.6267 72.6267 36.2345 120
93000 613.177 -310798 -1151.4 165517 72.6266 72.6266 36.2344 120
93050 610.585 -310794 -1104.26 165516 72.6264 72.6264 36.2343 120
93100 613.253 -310799 -1107.89 165515 72.6262 72.6262 36.2342 120
93150 609.245 -310792 -949.853 165514 72.626 72.626 36.2342 120
93200 613.514 -310801 -1029.04 165512 72.6259 72.6259 36.2341 120
93250 614.899 -310804 -1107.93 165511 72.6257 72.6257 36.234 120
93300 607.941 -310791 -1030.47 165509 72.6255 72.6255 36.2339 120
93350 613.217 -310800 -1342.01 165508 72.6252 72.6252 36.2337 120
93400 613.332 -310801 -1233.25 165506 72.625 72.625 36.2336 120
93450 610.977 -310797 -843.438 165505 72.6248 72.6248 36.2335 120
93500 613.107 -310801 -666.952 165503 72.6245 72.6245 36.2334 120
93550 616.745 -310808 -738.215 165501 72.6243 72.6243 36.2333 120
93600 612.371 -310799 -449.484 165500 72.624 72.624 36.2331 120
93650 615.883 -310806 -375.597 165498 72.6238 72.6238 36.233 120
93700 613.218 -310800 -100.846 165496 72.6235 72.6235 36.2329 120
93750 615.579 -310804 -330.557 165494 72.6232 72.6232 36.2327 120
93800 618.041 -310809 -442.506 165492 72.623 72.623 36.2326 120
93850 618.964 -310811 -26.0121 165491 72.6227 72.6227 36.2325 120
93900 617.393 -310808 354.217 165489 72.6224 72.6224 36.2323 120
93950 615.484 -310805 271.505 165487 72.6222 72.6222 36.2322 120
94000 615.364 -310805 -98.9301 165485 72.6219 72.6219 36.2321 120
94050 614.851 -310804 -676.863 165483 72.6216 72.6216 36.232 120
94100 609.919 -310794 -883.174 165482 72.6214 72.6214 36.2318 120
94150 610.821 -310795 -534.184 165480 72.6211 72.6211 36.2317 120
94200 617.769 -310808 -135.097 165478 72.6208 72.6208 36.2315 120
94250 617.637 -310808 273.74 165476 72.6206 72.6206 36.2314 120
94300 611.687 -310797 649.716 165474 72.6203 72.6203 36.2313 120
94350 610.395 -310794 914.333 165472 72.62 72.62 36.2311 120
94400 613.706 -310800 709.273 165471 72.6198 72.6198 36.231 120
94450 613.565 -310799 314.11 165469 72.6195 72.6195 36.2309 120
94500 609.884 -310792 319.472 165467 72.6193 72.6193 36.2308 120
94550 612.423 -310797 277.806 165466 72.619 72.619 36.2307 120
94600 614.055 -310799 198.313 165464 72.6188 72.6188 36.2305 120
94650 612.139 -310795 2.22525 165462 72.6186 72.6186 36.2304 120
94700 614.95 -310800 -388.068 165461 72.6183 72.6183 36.2303 120
94750 614.332 -310798 -191.056 165459 72.6181 72.6181 36.2302 120
94800 615.358 -310799 255.396 165458 72.6179 72.6179 36.2301 120
94850 617.678 -310803 550.024 165456 72.6176 72.6176 36.23 120
94900 618.182 -310803 685.637 165454 72.6174 72.6174 36.2298 120
94950 617.909 -310802 971.908 165453 72.6172 72.6172 36.2297 120
95000 618.358 -310802 1235.29 165452 72.617 72.617 36.2296 120
95050 618.061 -310801 1358.04 165450 72.6168 72.6168 36.2295 120
95100 618.119 -310801 1410.6 165449 72.6166 72.6166 36.2294 120
95150 612.942 -310790 1637.01 165448 72.6164 72.6164 36.2294 120
95200 616.065 -310795 1578.88 165447 72.6163 72.6163 36.2293 120
95250 615.126 -310793 1648.63 165446 72.6162 72.6162 36.2292 120
95300 617.203 -310796 1253.78 165445 72.616 72.616 36.2292 120
95350 618.656 -310798 610.958 165444 72.6159 72.6159 36.2291 120
95400 619.461 -310798 -13.2582 165444 72.6158 72.6158 36.229 120
95450 617.589 -310794 -304.47 165443 72.6157 72.6157 36.229 120
95500 617.272 -310793 -330.886 165442 72.6156 72.6156 36.2289 120
95550 619.94 -310797 -396.997 165442 72.6155 72.6155 36.2289 120
95600 617.461 -310793 -413.732 165441 72.6154 72.6154 36.2288 120
95650 617.755 -310793 -423.423 165440 72.6153 72.6153 36.2288 120
95700 614.281 -310786 133.997 165439 72.6152 72.6152 36.2287 120
95750 616.854 -310790 636.46 165438 72.6151 72.6151 36.2287 120
95800 618.189 -310792 1050.98 165438 72.615 72.615 36.2286 120
95850 616.985 -310788 1266.32 165437 72.6149 72.6149 36.2286 120
95900 618.828 -310792 1020.17 165436 72.6148 72.6148 36.2285 120
95950 624.364 -310802 570.992 165436 72.6147 72.6147 36.2285 120
96000 628.183 -310809 423.649 165435 72.6146 72.6146 36.2285 120
96050 621.939 -310797 555.618 165435 72.6146 72.6146 36.2284 120
96100 621.935 -310796 -37.4815 165435 72.6145 72.6145 36.2284 120
96150 615.5 -310784 -429.504 165434 72.6144 72.6144 36.2284 120
96200 617.418 -310787 -564.178 165434 72.6144 72.6144 36.2283 120
96250 622.587 -310797 -184.969 165433 72.6143 72.6143 36.2283 120
96300 622.94 -310797 166.6 165433 72.6142 72.6142 36.2283 120
96350 620.692 -310793 243.285 165432 72.6142 72.6142 36.2282 120
96400 619.19 -310790 450.824 165432 72.6141 72.6141 36.2282 120
96450 617.506 -310787 394.513 165431 72.614 72.614 36.2282 120
96500 616.045 -310783 69.9657 165431 72.614 72.614 36.2281 120
96550 619.031 -310789 7.91618 165431 72.6139 72.6139 36.2281 120
96600 618.952 -310789 267.592 165430 72.6139 72.6139 36.2281 120
96650 616.679 -310785 294.416 165430 72.6138 72.6138 36.228 120
96700 621.77 -310795 56.435 165430 72.6138 72.6138 36.228 120
96750 623.921 -310798 66.4288 165429 72.6137 72.6137 36.228 120
96800 623.667 -310798 -64.5464 165429 72.6137 72.6137 36.228 120
96850 622.741 -310796 -395.163 165429 72.6136 72.6136 36.2279 120
96900 623.7 -310798 -742.584 165428 72.6136 72.6136 36.2279 120
96950 619.965 -310790 -709.502 165428 72.6135 72.6135 36.2279 120
97000 619.448 -310789 -541.556 165427 72.6134 72.6134 36.2279 120
97050 618.226 -310787 -340.419 165427 72.6134 72.6134 36.2278 120
97100 620.177 -310791 -193 165426 72.6133 72.6133 36.2278 120
97150 620.92 -310793 -61.2171 165426 72.6132 72.6132 36.2277 120
97200 617.8 -310787 -62.4381 165425 72.6131 72.6131 36.2277 120
97250 618.439 -310789 64.0716 165425 72.6131 72.6131 36.2277 120
97300 620.768 -310794 492.511 165424 72.613 72.613 36.2276 120
97350 619.233 -310791 815.271 165424 72.6129 72.6129 36.2276 120
97400 614.544 -310782 1041.41 165423 72.6129 72.6129 36.2276 120
97450 619.339 -310792 977.956 165423 72.6128 72.6128 36.2275 120
97500 623.404 -310800 1003.92 165423 72.6128 72.6128 36.2275 120
97550 622.589 -310799 1145.74 165423 72.6127 72.6127 36.2275 120
97600 615.976 -310787 1331.97 165422 72.6127 72.6127 36.2275 120
