# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 518.697 -310964 -1312.82 164894 72.5354 72.5354 36.1889 120
78100 520.261 -310968 -816.31 164894 72.5353 72.5353 36.1889 120
78150 523.029 -310974 -530.57 164893 72.5351 72.5352 36.1888 120
78200 520.439 -310969 -518.199 164892 72.535 72.535 36.1887 120
78250 515.658 -310960 -515.798 164891 72.5349 72.5349 36.1887 120
78300 517.747 -310965 -440.586 164890 72.5348 72.5348 36.1886 120
78350 519.837 -310970 -320.608 164890 72.5347 72.5347 36.1886 120
78400 517.551 -310966 -202.841 164889 72.5345 72.5345 36.1885 120
78450 516.548 -310964 -233.745 164888 72.5344 72.5344 36.1884 120
78500 520.944 -310973 -353.218 164887 72.5343 72.5343 36.1884 120
78550 523.221 -310978 -261.004 164886 72.5341 72.5341 36.1883 120
78600 520.874 -310974 -332.92 164885 72.534 72.534 36.1882 120
78650 516.235 -310966 -552.817 164884 72.5339 72.5339 36.1882 120
78700 517.709 -310969 -870.964 164883 72.5337 72.5337 36.1881 120
78750 515.935 -310966 -834.258 164882 72.5336 72.5336 36.188 120
78800 515.57 -310966 -515.411 164881 72.5334 72.5334 36.1879 120
78850 516.711 -310968 -94.4282 164880 72.5332 72.5332 36.1878 120
78900 516.3 -310968 -35.1415 164879 72.5331 72.5331 36.1878 120
78950 517.942 -310972 -429.84 164878 72.5329 72.5329 36.1877 120
79000 517.385 -310971 -853.819 164876 72.5327 72.5327 36.1876 120
79050 512.472 -310961 -1081.05 164875 72.5325 72.5325 36.1875 120
79100 514.501 -310965 -1287.44 164874 72.5324 72.5324 36.1874 120
79150 518.481 -310973 -1428.98 164872 72.5321 72.5321 36.1873 120
79200 515.979 -310969 -1254.01 164871 72.5319 72.5319 36.1872 120
79250 517.449 -310972 -998.508 164869 72.5317 72.5317 36.1871 120
79300 522.266 -310980 -882.991 164868 72.5314 72.5315 36.187 120
79350 520.672 -310977 -866.893 164866 72.5312 72.5312 36.1868 120
79400 519.562 -310975 -921.639 164864 72.5309 72.5309 36.1867 120
79450 517.52 -310971 -799.429 164862 72.5307 72.5307 36.1866 120
79500 518.779 -310974 -678.886 164860 72.5304 72.5304 36.1864 120
79550 519.85 -310976 -525.277 164858 72.5301 72.5301 36.1863 120
79600 518.353 -310973 -387.059 164857 72.5298 72.5298 36.1861 120
79650 519.138 -310974 -453.503 164855 72.5295 72.5295 36.186 120
79700 518.274 -310972 -460.249 164853 72.5292 72.5292 36.1859 120
79750 518.83 -310973 -452.038 164851 72.5289 72.5289 36.1857 120
79800 519.551 -310974 -501.079 164848 72.5286 72.5286 36.1856 120
79850 517.989 -310971 -438.934 164846 72.5283 72.5283 36.1854 120
79900 516.494 -310968 -195.968 164844 72.528 72.528 36.1852 120
79950 516.722 -310968 295.512 164842 72.5277 72.5277 36.1851 120
80000 518.675 -310971 858.169 164840 72.5274 72.5274 36.1849 120
80050 518.8 -310971 1288.31 164838 72.5271 72.5271 36.1848 120
80100 519.377 -310971 1236.39 164836 72.5268 72.5268 36.1847 120
80150 517.087 -310966 795.681 164834 72.5266 72.5266 36.1845 120
80200 515.303 -310962 434.842 164833 72.5263 72.5263 36.1844 120
80250 516.246 -310963 617.127 164831 72.5261 72.5261 36.1843 120
80300 521.899 -310974 833.65 164829 72.5258 72.5258 36.1842 120
80350 524.19 -310978 534.81 164828 72.5256 72.5256 36.184 120
80400 520.531 -310970 146.234 164826 72.5254 72.5254 36.1839 120
80450 518.623 -310966 -220.71 164825 72.5252 72.5252 36.1838 120
80500 519.859 -310968 -447.556 164823 72.525 72.525 36.1837 120
80550 521.698 -310970 -410.733 164822 72.5247 72.5247 36.1836 120
80600 518.672 -310964 -225.722 164820 72.5245 72.5245 36.1835 120
80650 520.175 -310967 -62.3861 164819 72.5243 72.5243 36.1834 120
80700 518.203 -310962 510.267 164817 72.5241 72.5241 36.1833 120
80750 519.107 -310963 715.156 164816 72.5238 72.5238 36.1832 120
80800 523.496 -310971 494.51 164814 72.5236 72.5236 36.183 120
80850 522.128 -310968 571.208 164813 72.5234 72.5234 36.1829 120
80900 518.532 -310960 699.36 164812 72.5232 72.5232 36.1828 120
80950 518.563 -310960 616.058 164810 72.523 72.523 36.1828 120
81000 522.149 -310966 500.223 164809 72.5228 72.5228 36.1827 120
81050 521.892 -310965 406.535 164808 72.5227 72.5227 36.1826 120
81100 522.425 -310966 492.995 164807 72.5225 72.5225 36.1825 120
81150 529.913 -310980 542.43 164806 72.5223 72.5223 36.1824 120
81200 526.987 -310973 589.1 164804 72.5222 72.5222 36.1823 120
81250 519.192 -310958 578.326 164803 72.522 72.522 36.1823 120
81300 518.967 -310957 737.125 164802 72.5219 72.5219 36.1822 120
81350 521.057 -310959 1154.3 164802 72.5218 72.5218 36.1821 120
81400 523.896 -310964 1634.24 164801 72.5216 72.5216 36.1821 120
81450 523.67 -310963 2249.5 164800 72.5215 72.5215 36.182 120
81500 523.305 -310963 2292.86 164800 72.5215 72.5215 36.182 120
81550 520.038 -310956 1914.28 164799 72.5214 72.5214 36.182 120
81600 519.41 -310954 1574.39 164799 72.5214 72.5214 36.1819 120
81650 519.688 -310955 1445.48 164799 72.5214 72.5214 36.1819 120
81700 522.315 -310959 1246.02 164799 72.5214 72.5214 36.1819 120
81750 522.026 -310958 1150.36 164799 72.5214 72.5214 36.1819 120
81800 521.317 -310956 1248.15 164799 72.5214 72.5215 36.182 120
81850 520.168 -310953 1472.82 164800 72.5215 72.5215 36.182 120
81900 522.012 -310956 1549.18 164800 72.5216 72.5216 36.182 120
81950 525.246 -310962 1598.38 164801 72.5216 72.5216 36.1821 120
82000 525.534 -310962 1744.8 164801 72.5217 72.5217 36.1821 120
82050 525.927 -310963 1779.27 164802 72.5219 72.5219 36.1822 120
82100 526.693 -310964 1555.68 164803 72.522 72.522 36.1822 120
82150 531.536 -310974 1007.34 164804 72.5221 72.5221 36.1823 120
82200 524.02 -310959 742.978 164805 72.5223 72.5223 36.1824 120
82250 521.731 -310954 7.73798 164806 72.5225 72.5225 36.1825 120
82300 522.15 -310955 -214.992 164808 72.5226 72.5226 36.1826 120
82350 523.481 -310958 224.751 164809 72.5228 72.5228 36.1826 120
82400 524.412 -310959 519.502 164810 72.523 72.523 36.1827 120
82450 522.967 -310956 610.911 164811 72.5232 72.5232 36.1828 120
82500 524.218 -310959 762.588 164812 72.5233 72.5233 36.1829 120
82550 527.299 -310965 966.542 164814 72.5235 72.5235 36.183 120
82600 522.588 -310956 1205.45 164815 72.5237 72.5237 36.1831 120
82650 526.101 -310963 830.512 164816 72.5239 72.5239 36.1832 120
82700 526.719 -310964 402.437 164818 72.5241 72.5241 36.1833 120
82750 519.004 -310950 478.483 164819 72.5244 72.5244 36.1834 120
82800 522.271 -310956 500.004 164821 72.5246 72.5246 36.1835 120
82850 527.55 -310966 582.469 164822 72.5248 72.5248 36.1836 120
82900 526.623 -310965 512.055 164824 72.5251 72.5251 36.1838 120
82950 521.728 -310956 229.991 164826 72.5253 72.5253 36.1839 120
83000 527.868 -310968 -284.207 164827 72.5255 72.5255 36.184 120
83050 527.393 -310967 -415.821 164829 72.5258 72.5258 36.1841 120
83100 520.366 -310954 -374.803 164831 72.526 72.526 36.1842 120
83150 524.823 -310963 -487.207 164832 72.5262 72.5262 36.1844 120
83200 523.992 -310962 -115.445 164834 72.5265 72.5265 36.1845 120
83250 522.862 -310960 270.831 164835 72.5267 72.5267 36.1846 120
83300 519.635 -310955 747.136 164837 72.5269 72.5269 36.1847 120
83350 522.974 -310962 790.934 164838 72.5271 72.5271 36.1848 120
83400 525.067 -310966 726.136 164840 72.5273 72.5273 36.1849 120
83450 521.879 -310960 953.297 164841 72.5276 72.5276 36.185 120
83500 518.981 -310955 1438.63 164843 72.5278 72.5278 36.1852 120
83550 519.583 -310956 1850.62 164845 72.5281 72.5281 36.1853 120
83600 523.42 -310964 1948.31 164847 72.5284 72.5284 36.1854 120
83650 525.873 -310970 1524.38 164849 72.5287 72.5287 36.1856 120
83700 525.228 -310969 602.278 164851 72.529 72.529 36.1857 120
83750 520.402 -310961 69.1091 164853 72.5293 72.5293 36.1859 120
83800 518.968 -310959 43.7618 164855 72.5297 72.5297 36.1861 120
83850 519.728 -310961 -83.2919 164858 72.53 72.53 36.1862 120
83900 523.423 -310969 -442.536 164860 72.5303 72.5303 36.1864 120
83950 525.133 -310973 -593.41 164862 72.5306 72.5306 36.1865 120
84000 523.093 -310969 -588.748 164864 72.5309 72.5309 36.1867 120
84050 518.17 -310960 -329.774 164866 72.5312 72.5312 36.1868 120
84100 519.683 -310964 -180.438 164868 72.5315 72.5315 36.187 120
84150 520.566 -310966 -64.2409 164870 72.5318 72.5318 36.1871 120
84200 520.626 -310967 -40.62 164872 72.5321 72.5321 36.1873 120
84250 519.441 -310965 -137.945 164874 72.5324 72.5324 36.1874 120
84300 517.887 -310963 -368.525 164876 72.5327 72.5327 36.1876 120
84350 518.333 -310964 -813.282 164878 72.5329 72.5329 36.1877 120
84400 517.787 -310964 -1237.19 164880 72.5332 72.5332 36.1878 120
84450 521.649 -310972 -1558.08 164881 72.5335 72.5335 36.188 120
84500 524.667 -310978 -1563.44 164883 72.5337 72.5337 36.1881 120
84550 520.804 -310971 -1503.9 164884 72.5339 72.5339 36.1882 120
84600 517.518 -310966 -1608.87 164886 72.5341 72.5341 36.1883 120
84650 518.634 -310968 -1637.15 164887 72.5343 72.5343 36.1884 120
84700 518.583 -310969 -1402.55 164888 72.5344 72.5344 36.1884 120
84750 523.462 -310978 -1241.6 164889 72.5346 72.5346 36.1885 120
84800 520.9 -310974 -912.825 164890 72.5347 72.5347 36.1886 120
84850 513.9 -310961 -593.779 164891 72.5348 72.5348 36.1886 120
84900 515.693 -310964 -674.201 164891 72.5349 72.5349 36.1887 120
84950 521.754 -310976 -831.497 164892 72.535 72.535 36.1887 120
85000 519.725 -310973 -849.566 164893 72.5351 72.5351 36.1888 120
85050 517.668 -310969 -838.093 164893 72.5352 72.5352 36.1888 120
85100 517.344 -310969 -347.288 164894 72.5353 72.5353 36.1889 120
85150 518.077 -310970 244.25 164894 72.5353 72.5353 36.1889 120
85200 520.423 -310975 287.221 164895 72.5354 72.5354 36.1889 120
85250 517.643 -310970 385.479 164895 72.5355 72.5355 36.189 120
85300 516.97 -310969 583.354 164896 72.5356 72.5356 36.189 120
85350 518.613 -310972 647.144 164896 72.5356 72.5356 36.189 120
85400 520.285 -310976 595.307 164897 72.5357 72.5357 36.1891 120
85450 518.162 -310972 664.109 164898 72.5358 72.5358 36.1891 120
85500 518.17 -310972 470.988 164898 72.5359 72.5359 36.1892 120
85550 517.516 -310971 271.428 164899 72.536 72.536 36.1892 120
85600 519.228 -310975 -116.921 164900 72.5361 72.5362 36.1893 120
85650 515.707 -310968 -428.256 164900 72.5363 72.5363 36.1894 120
85700 514.399 -310965 -263.273 164901 72.5364 72.5364 36.1894 120
85750 520.511 -310977 96.9621 164902 72.5365 72.5365 36.1895 120
85800 518.169 -310972 271.534 164902 72.5366 72.5366 36.1895 120
85850 518.588 -310973 -93.9549 164903 72.5367 72.5367 36.1896 120
85900 521.064 -310978 -373.288 164904 72.5368 72.5368 36.1896 120
85950 516.839 -310970 -301.269 164905 72.5369 72.5369 36.1897 120
86000 518.49 -310973 -121.607 164905 72.537 72.537 36.1897 120
86050 516.3 -310968 343.776 164906 72.537 72.537 36.1897 120
86100 516.882 -310969 170.47 164906 72.5371 72.5371 36.1898 120
86150 520.295 -310976 -444.867 164907 72.5372 72.5372 36.1898 120
86200 517.695 -310970 -826.019 164908 72.5373 72.5373 36.1899 120
86250 516.539 -310968 -1085.73 164908 72.5374 72.5374 36.1899 120
86300 519.054 -310973 -1289.59 164909 72.5375 72.5375 36.19 120
86350 521.577 -310977 -1370.6 164909 72.5375 72.5375 36.19 120
86400 517.996 -310970 -1079.67 164909 72.5376 72.5376 36.19 120
86450 518.818 -310971 -904.148 164909 72.5376 72.5376 36.19 120
86500 520.222 -310973 -545.809 164910 72.5376 72.5376 36.19 120
86550 516.762 -310966 -145.23 164910 72.5376 72.5376 36.19 120
86600 515.007 -310963 -0.732221 164910 72.5376 72.5376 36.19 120
86650 523.512 -310979 -88.4506 164910 72.5376 72.5376 36.19 120
86700 522.931 -310977 45.3741 164910 72.5376 72.5376 36.19 120
86750 515.743 -310963 149.278 164910 72.5376 72.5376 36.19 120
86800 516.268 -310963 8.65847 164910 72.5376 72.5376 36.19 120
86850 519.409 -310968 -77.3741 164910 72.5377 72.5377 36.19 120
86900 519.394 -310968 -125.672 164910 72.5377 72.5377 36.1901 120
86950 519.972 -310969 -336.233 164910 72.5377 72.5377 36.1901 120
87000 520.102 -310969 -614.163 164910 72.5377 72.5377 36.1901 120
87050 516.951 -310962 -721.25 164910 72.5377 72.5377 36.1901 120
87100 514.866 -310957 -610.815 164910 72.5376 72.5377 36.19 120
87150 518.974 -310964 -407.295 164910 72.5376 72.5376 36.19 120
87200 522.52 -310971 -224.154 164910 72.5376 72.5376 36.19 120
87250 523.142 -310971 -138.824 164909 72.5376 72.5376 36.19 120
87300 523.963 -310972 -72.7064 164909 72.5376 72.5376 36.19 120
87350 520.065 -310963 153.545 164909 72.5375 72.5375 36.19 120
87400 519.756 -310962 74.0079 164909 72.5375 72.5375 36.19 120
87450 524.365 -310970 -182.145 164909 72.5375 72.5375 36.19 120
87500 525.686 -310972 -205.542 164909 72.5374 72.5374 36.1899 120
87550 528.159 -310976 -213.46 164908 72.5374 72.5374 36.1899 120
87600 524.465 -310969 -129.224 164908 72.5374 72.5374 36.1899 120
87650 524.748 -310969 -470.197 164908 72.5373 72.5373 36.1899 120
87700 521.2 -310962 -538.065 164908 72.5373 72.5373 36.1899 120
87750 517.504 -310955 -199.946 164907 72.5373 72.5373 36.1899 120
87800 516.699 -310952 255.737 164907 72.5372 72.5372 36.1898 120
87850 522.263 -310962 380.622 164907 72.5372 72.5372 36.1898 120
87900 527.112 -310971 252.077 164906 72.5371 72.5371 36.1898 120
87950 521.983 -310961 366.531 164906 72.5371 72.5371 36.1898 120
88000 518.122 -310953 694.099 164906 72.5371 72.5371 36.1898 120
88050 523.4 -310963 768.884 164906 72.537 72.537 36.1897 120
88100 526.402 -310968 667.681 164906 72.537 72.537 36.1897 120
88150 525.775 -310967 215.146 164906 72.537 72.537 36.1897 120
88200 522.284 -310960 -269.684 164906 72.537 72.537 36.1897 120
88250 520.438 -310956 -48.2413 164906 72.537 72.537 36.1897 120
88300 524.116 -310962 575.554 164906 72.537 72.537 36.1897 120
88350 524.811 -310963 862.163 164905 72.537 72.537 36.1897 120
88400 528.486 -310970 457.685 164906 72.537 72.537 36.1897 120
88450 524.662 -310962 332.445 164906 72.537 72.537 36.1897 120
88500 521.302 -310955 195.004 164906 72.537 72.537 36.1897 120
88550 523.34 -310959 102.642 164906 72.5371 72.5371 36.1898 120
88600 526.18 -310964 346.728 164906 72.5371 72.5371 36.1898 120
88650 525.213 -310963 601.757 164906 72.5371 72.5371 36.1898 120
88700 524.429 -310961 641.315 164906 72.5371 72.5371 36.1898 120
88750 523.482 -310959 393.39 164907 72.5372 72.5372 36.1898 120
88800 524.538 -310961 -134 164907 72.5372 72.5372 36.1898 120
88850 523.306 -310958 -211.932 164907 72.5372 72.5372 36.1898 120
88900 521.22 -310954 -5.68452 164907 72.5373 72.5373 36.1899 120
88950 522.94 -310958 -59.7799 164908 72.5373 72.5373 36.1899 120
89000 520.686 -310954 -256.003 164908 72.5374 72.5374 36.1899 120
89050 525.286 -310963 -855.707 164908 72.5374 72.5374 36.1899 120
89100 523.508 -310960 -1067.68 164908 72.5374 72.5374 36.1899 120
89150 524.028 -310961 -972.651 164908 72.5374 72.5374 36.1899 120
89200 528.287 -310969 -443.814 164908 72.5374 72.5374 36.1899 120
89250 530.464 -310973 -23.4685 164908 72.5374 72.5374 36.1899 120
89300 525.796 -310965 118.52 164908 72.5374 72.5374 36.1899 120
89350 522.333 -310958 140.55 164908 72.5374 72.5374 36.1899 120
89400 525.564 -310965 21.432 164908 72.5374 72.5374 36.1899 120
89450 527.2 -310969 -64.7733 164908 72.5374 72.5374 36.1899 120
89500 527.55 -310970 -278.067 164908 72.5374 72.5374 36.1899 120
89550 525.129 -310966 -373.628 164908 72.5374 72.5374 36.1899 120
89600 524.815 -310966 -317.716 164908 72.5374 72.5374 36.1899 120
89650 520.927 -310960 -170.502 164908 72.5374 72.5374 36.1899 120
89700 522.472 -310963 -261.016 164908 72.5374 72.5374 36.1899 120
89750 524.982 -310969 -357.97 164908 72.5373 72.5373 36.1899 120
89800 520.289 -310961 -97.0161 164908 72.5373 72.5373 36.1899 120
89850 517.197 -310955 308.746 164907 72.5373 72.5373 36.1899 120
89900 516.953 -310955 435.587 164907 72.5373 72.5373 36.1899 120
89950 521.538 -310965 -203.827 164907 72.5373 72.5373 36.1899 120
90000 520.412 -310963 -667.573 164907 72.5372 72.5372 36.1898 120
90050 522.321 -310967 -997.629 164907 72.5372 72.5372 36.1898 120
90100 526.71 -310976 -1323.63 164907 72.5372 72.5372 36.1898 120
90150 523.617 -310971 -1079.36 164906 72.5371 72.5371 36.1898 120
90200 520.445 -310966 -599.475 164906 72.5371 72.5371 36.1898 120
90250 523.981 -310973 -390.871 164905 72.537 72.537 36.1897 120
90300 521.78 -310969 -58.3361 164905 72.5369 72.5369 36.1897 120
90350 521.486 -310970 58.5666 164905 72.5369 72.5369 36.1897 120
90400 518.293 -310964 210.903 164904 72.5368 72.5368 36.1896 120
90450 516.907 -310963 261.816 164904 72.5367 72.5367 36.1896 120
90500 525.17 -310979 148.273 164903 72.5367 72.5367 36.1895 120
90550 522.762 -310975 179.165 164903 72.5366 72.5366 36.1895 120
90600 519.282 -310969 -302.523 164902 72.5365 72.5365 36.1895 120
90650 519.787 -310971 -918.721 164902 72.5365 72.5365 36.1895 120
90700 516.813 -310966 -1000.11 164901 72.5364 72.5364 36.1894 120
90750 517.198 -310968 -961.797 164901 72.5363 72.5363 36.1894 120
90800 519.947 -310973 -1034.19 164900 72.5362 72.5362 36.1893 120
90850 517.894 -310970 -882.138 164899 72.5361 72.5361 36.1893 120
90900 519.761 -310974 -648.044 164899 72.536 72.536 36.1892 120
90950 521.687 -310978 -460.739 164898 72.5359 72.5359 36.1892 120
91000 520.655 -310977 -305.371 164897 72.5357 72.5357 36.1891 120
91050 521.164 -310978 -297.24 164896 72.5356 72.5356 36.189 120
91100 521.013 -310979 -288.727 164895 72.5355 72.5355 36.189 120
91150 517.744 -310973 186.554 164894 72.5353 72.5353 36.1889 120
91200 521.369 -310981 618.368 164893 72.5352 72.5352 36.1888 120
91250 517.964 -310974 815.909 164892 72.5351 72.5351 36.1888 120
91300 516.636 -310972 403.756 164892 72.535 72.535 36.1887 120
91350 518.868 -310977 -223.25 164891 72.5348 72.5348 36.1886 120
91400 514.073 -310969 -222.417 164890 72.5347 72.5347 36.1886 120
91450 520.07 -310980 -225.542 164889 72.5346 72.5346 36.1885 120
91500 524.208 -310989 -324.399 164888 72.5345 72.5345 36.1885 120
91550 521.406 -310983 -253.301 164888 72.5344 72.5344 36.1884 120
91600 519.647 -310980 19.8164 164887 72.5343 72.5343 36.1884 120
91650 514.878 -310972 447.755 164886 72.5341 72.5341 36.1883 120
91700 514.041 -310970 624.964 164885 72.534 72.534 36.1882 120
91750 516.481 -310975 592.235 164884 72.5339 72.5339 36.1882 120
91800 518.229 -310979 443.361 164884 72.5338 72.5338 36.1881 120
91850 515.521 -310974 458.23 164883 72.5337 72.5337 36.1881 120
91900 514.459 -310972 536.874 164882 72.5336 72.5336 36.188 120
91950 518.463 -310980 233.077 164882 72.5335 72.5335 36.188 120
92000 517.512 -310978 -356.587 164881 72.5335 72.5335 36.188 120
92050 512.969 -310969 -754.629 164881 72.5334 72.5334 36.1879 120
92100 517.534 -310978 -1134.67 164880 72.5333 72.5333 36.1879 120
92150 516.428 -310976 -1061.83 164879 72.5332 72.5332 36.1878 120
92200 519.083 -310981 -917.158 164879 72.5331 72.5331 36.1878 120
92250 518.849 -310981 -535.252 164878 72.5329 72.5329 36.1877 120
92300 515.319 -310973 -23.2919 164877 72.5328 72.5328 36.1876 120
92350 520.261 -310982 362.032 164876 72.5327 72.5327 36.1876 120
92400 519.075 -310980 882.643 164875 72.5326 72.5326 36.1875 120
92450 516.369 -310974 1186.35 164874 72.5324 72.5324 36.1874 120
92500 517.18 -310975 1390.01 164874 72.5323 72.5323 36.1874 120
92550 515.682 -310972 1518.48 164873 72.5322 72.5322 36.1874 120
92600 516.314 -310972 1270.12 164873 72.5322 72.5322 36.1873 120
92650 518.868 -310977 547.499 164872 72.5321 72.5321 36.1873 120
92700 517.656 -310974 -344.869 164872 72.5321 72.5321 36.1873 120
92750 520.847 -310980 -844.55 164872 72.532 72.532 36.1872 120
92800 521.066 -310979 -750.278 164871 72.532 72.532 36.1872 120
92850 518.626 -310974 -839.21 164871 72.5319 72.5319 36.1872 120
92900 515.09 -310967 -996.546 164870 72.5318 72.5318 36.1871 120
92950 517.776 -310972 -1117.65 164870 72.5317 72.5317 36.1871 120
93000 520.778 -310977 -728.116 164869 72.5316 72.5316 36.187 120
93050 518.093 -310971 233.984 164868 72.5315 72.5315 36.187 120
93100 516.248 -310967 833.763 164867 72.5314 72.5314 36.1869 120
93150 517.28 -310969 1030.32 164867 72.5313 72.5313 36.1869 120
93200 520.82 -310975 1250.14 164866 72.5312 72.5312 36.1868 120
93250 520.904 -310975 1609.91 164866 72.5312 72.5312 36.1868 120
93300 521.239 -310974 1823.37 164865 72.5311 72.5311 36.1868 120
93350 521.39 -310974 1817.61 164865 72.5311 72.5311 36.1868 120
93400 525.077 -310980 1418.06 164865 72.5311 72.5311 36.1868 120
93450 522.858 -310975 1013.77 164865 72.5311 72.5311 36.1868 120
93500 522.869 -310974 442.283 164865 72.5311 72.5311 36.1868 120
93550 522.866 -310974 -43.5788 164865 72.5311 72.5311 36.1868 120
93600 521.878 -310971 -405.511 164866 72.5311 72.5311 36.1868 120
93650 523.019 -310973 -593.365 164866 72.5312 72.5312 36.1868 120
93700 524.076 -310975 -678.416 164866 72.5312 72.5312 36.1868 120
93750 520.533 -310967 -705.996 164866 72.5312 72.5312 36.1868 120
93800 517.883 -310961 -327.506 164866 72.5312 72.5312 36.1868 120
93850 523.032 -310971 194.022 164866 72.5312 72.5312 36.1868 120
93900 521.996 -310968 688.703 164866 72.5311 72.5311 36.1868 120
93950 523.531 -310971 993.715 164866 72.5311 72.5312 36.1868 120
94000 524.748 -310973 1367.28 164866 72.5312 72.5312 36.1868 120
94050 522.481 -310968 1625.52 164866 72.5312 72.5312 36.1868 120
94100 526.256 -310975 1623.92 164866 72.5312 72.5312 36.1868 120
94150 525.802 -310973 1872.75 164867 72.5313 72.5313 36.1869 120
94200 523.773 -310969 1983.89 164867 72.5314 72.5314 36.1869 120
94250 521.626 -310965 1714.68 164868 72.5315 72.5315 36.187 120
94300 520.567 -310962 768.655 164869 72.5316 72.5316 36.187 120
94350 521.078 -310963 -228.328 164870 72.5317 72.5317 36.1871 120
94400 523.434 -310967 -724.352 164870 72.5319 72.5319 36.1872 120
94450 520.603 -310962 -797.21 164871 72.532 72.532 36.1872 120
94500 520.5 -310961 -903.334 164872 72.5321 72.5321 36.1873 120
94550 521.78 -310962 -902.401 164873 72.5322 72.5322 36.1873 120
94600 523.655 -310966 -708.222 164873 72.5323 72.5323 36.1874 120
94650 526.591 -310972 -203.1 164874 72.5324 72.5324 36.1874 120
94700 523.364 -310965 592.888 164874 72.5325 72.5325 36.1875 120
94750 519.453 -310957 1031 164875 72.5325 72.5325 36.1875 120
94800 522.736 -310963 978.445 164876 72.5326 72.5326 36.1875 120
94850 528.175 -310973 643.162 164876 72.5327 72.5327 36.1876 120
94900 524.553 -310966 667.731 164877 72.5329 72.5329 36.1877 120
94950 524.24 -310965 675.936 164878 72.533 72.533 36.1877 120
95000 524.959 -310967 219.353 164879 72.5331 72.5331 36.1878 120
95050 522.751 -310962 -220.746 164880 72.5332 72.5332 36.1878 120
95100 523.38 -310964 -367.243 164881 72.5334 72.5334 36.1879 120
95150 522.395 -310962 -383.524 164881 72.5335 72.5335 36.188 120
95200 522.407 -310961 -498.816 164882 72.5336 72.5336 36.188 120
95250 523.368 -310963 -696.049 164883 72.5337 72.5337 36.1881 120
95300 523.406 -310963 -716.829 164884 72.5338 72.5338 36.1881 120
95350 522.95 -310963 -333.546 164884 72.5339 72.5339 36.1882 120
95400 523.495 -310964 69.3344 164885 72.534 72.534 36.1882 120
95450 522.275 -310962 144.261 164886 72.5341 72.5341 36.1883 120
95500 527.765 -310973 -405.522 164886 72.5342 72.5342 36.1883 120
95550 528.443 -310975 -836.593 164887 72.5343 72.5343 36.1884 120
95600 528.127 -310974 -864.104 164887 72.5343 72.5343 36.1884 120
95650 523.802 -310966 -546.854 164888 72.5344 72.5344 36.1884 120
95700 519.627 -310959 -268.68 164888 72.5345 72.5345 36.1885 120
95750 520.996 -310962 -300.072 164889 72.5345 72.5345 36.1885 120
95800 518.826 -310958 -129.187 164889 72.5346 72.5346 36.1885 120
95850 523.513 -310967 58.9289 164889 72.5346 72.5346 36.1885 120
95900 523.008 -310966 388.967 164890 72.5347 72.5347 36.1886 120
95950 523.495 -310967 451.761 164890 72.5347 72.5347 36.1886 120
96000 522.951 -310966 727.634 164890 72.5348 72.5348 36.1886 120
96050 520.046 -310961 1392.3 164891 72.5349 72.5349 36.1887 120
96100 519.075 -310959 1967 164891 72.5349 72.5349 36.1887 120
96150 528.556 -310978 1859.56 164892 72.5351 72.5351 36.1888 120
96200 526.132 -310974 1834.12 164893 72.5352 72.5352 36.1888 120
96250 519.959 -310963 1719.05 164894 72.5353 72.5353 36.1889 120
96300 525.355 -310973 1239.33 164895 72.5355 72.5355 36.189 120
96350 525.463 -310974 684.225 164896 72.5357 72.5357 36.1891 120
96400 520.418 -310965 -77.1989 164898 72.5358 72.5358 36.1891 120
96450 517.565 -310960 -725.935 164899 72.536 72.536 36.1892 120
96500 519.155 -310964 -1159.35 164900 72.5362 72.5362 36.1893 120
96550 522.015 -310970 -1202.66 164901 72.5364 72.5364 36.1894 120
96600 521.271 -310969 -1063.7 164902 72.5365 72.5365 36.1895 120
96650 518.622 -310964 -1107 164903 72.5366 72.5366 36.1895 120
96700 517.957 -310963 -1136.07 164904 72.5368 72.5368 36.1896 120
96750 522.274 -310972 -850.55 164905 72.5369 72.5369 36.1897 120
96800 525.369 -310979 -49.1804 164905 72.537 72.537 36.1897 120
96850 529.694 -310987 330.917 164906 72.5371 72.5371 36.1898 120
96900 523.412 -310976 339.357 164907 72.5372 72.5372 36.1898 120
96950 518.704 -310967 176.881 164907 72.5373 72.5373 36.1899 120
97000 517.725 -310966 167.953 164908 72.5374 72.5374 36.1899 120
97050 519.601 -310970 -212.556 164909 72.5375 72.5375 36.19 120
97100 517.818 -310967 -710.402 164909 72.5376 72.5376 36.19 120
97150 515.188 -310963 -904.907 164910 72.5377 72.5377 36.1901 120
97200 519.364 -310971 -889.605 164911 72.5378 72.5378 36.1901 120
97250 518.719 -310971 -417.127 164911 72.5378 72.5378 36.1901 120
97300 521.201 -310976 -51.3541 164912 72.5379 72.5379 36.1902 120
97350 522.117 -310978 339.113 164912 72.538 72.538 36.1902 120
97400 517.211 -310969 830.341 164913 72.538 72.538 36.1902 120
97450 515.996 -310967 980.668 164913 72.5381 72.5381 36.1903 120
97500 520.188 -310976 694.68 164914 72.5382 72.5382 36.1903 120
97550 520.673 -310977 322.358 164914 72.5383 72.5383 36.1904 120
97600 516.646 -310970 -74.7874 164915 72.5384 72.5384 36.1904 120
