# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 596.011 -310802 193.708 165155 72.5736 72.5736 36.208 120
78300 601.623 -310813 168.252 165154 72.5735 72.5735 36.2079 120
78350 600.937 -310811 330.52 165154 72.5734 72.5734 36.2079 120
78400 599.43 -310810 419.693 165154 72.5734 72.5734 36.2079 120
78450 601.486 -310814 454.693 165153 72.5733 72.5733 36.2078 120
78500 603.835 -310819 133.534 165153 72.5732 72.5732 36.2078 120
78550 599.17 -310810 -247.249 165152 72.5732 72.5732 36.2078 120
78600 599.635 -310811 -504.095 165152 72.5731 72.5731 36.2078 120
78650 605.241 -310822 -279.888 165152 72.5731 72.5731 36.2077 120
78700 606.803 -310826 207.549 165151 72.573 72.573 36.2077 120
78750 602.819 -310818 554.983 165151 72.5729 72.5729 36.2077 120
78800 597.983 -310810 626.785 165150 72.5729 72.5729 36.2076 120
78850 598.377 -310811 714.486 165150 72.5728 72.5728 36.2076 120
78900 600.668 -310815 1049.94 165150 72.5728 72.5728 36.2076 120
78950 606.185 -310827 941.511 165150 72.5728 72.5728 36.2076 120
79000 599.992 -310815 1043.99 165149 72.5727 72.5727 36.2076 120
79050 598.684 -310814 1039.63 165149 72.5727 72.5727 36.2076 120
79100 602.778 -310822 864.605 165149 72.5727 72.5727 36.2076 120
79150 601.339 -310820 942.863 165149 72.5727 72.5727 36.2076 120
79200 599.334 -310817 1053.72 165149 72.5728 72.5728 36.2076 120
79250 594.384 -310808 1182.4 165150 72.5728 72.5728 36.2076 120
79300 600.009 -310819 873.18 165150 72.5728 72.5728 36.2076 120
79350 602.886 -310825 807.323 165150 72.5729 72.5729 36.2076 120
79400 596.706 -310814 1189.84 165151 72.5729 72.5729 36.2076 120
79450 597.311 -310816 1209.22 165151 72.573 72.573 36.2077 120
79500 600.078 -310822 973.697 165152 72.5731 72.5731 36.2077 120
79550 605.614 -310834 192.578 165152 72.5731 72.5731 36.2078 120
79600 599.233 -310823 -302.674 165153 72.5732 72.5732 36.2078 120
79650 593.117 -310812 -339.269 165153 72.5733 72.5733 36.2078 120
79700 598.412 -310822 -341.27 165154 72.5734 72.5734 36.2079 120
79750 603.234 -310832 -315.826 165154 72.5735 72.5735 36.2079 120
79800 602.496 -310832 -294.438 165155 72.5735 72.5735 36.208 120
79850 601.083 -310829 -238.883 165155 72.5736 72.5736 36.208 120
79900 594.274 -310817 129.711 165156 72.5737 72.5737 36.208 120
79950 591.832 -310813 373.182 165156 72.5737 72.5737 36.2081 120
80000 597.017 -310824 128.926 165157 72.5738 72.5738 36.2081 120
80050 596.247 -310823 -86.8649 165157 72.5739 72.5739 36.2081 120
80100 594.269 -310820 -77.7559 165158 72.574 72.574 36.2082 120
80150 592.709 -310818 199.628 165158 72.574 72.574 36.2082 120
80200 595.644 -310823 164.961 165159 72.5741 72.5741 36.2082 120
80250 596.229 -310825 -31.4 165159 72.5742 72.5742 36.2083 120
80300 597.535 -310828 59.7709 165160 72.5742 72.5742 36.2083 120
80350 600.158 -310833 266.088 165160 72.5743 72.5743 36.2083 120
80400 592.318 -310819 320.507 165161 72.5744 72.5744 36.2084 120
80450 595.895 -310825 -90.6897 165161 72.5745 72.5745 36.2084 120
80500 598.802 -310832 -168.445 165162 72.5745 72.5745 36.2085 120
80550 595.112 -310825 -53.8574 165162 72.5746 72.5746 36.2085 120
80600 596.599 -310829 -14.5377 165163 72.5747 72.5747 36.2085 120
80650 594.697 -310825 186.533 165163 72.5748 72.5748 36.2086 120
80700 596.312 -310828 88.3202 165164 72.5748 72.5748 36.2086 120
80750 597.227 -310830 -25.8647 165164 72.5749 72.5749 36.2086 120
80800 595.553 -310827 110.232 165165 72.575 72.575 36.2087 120
80850 594.594 -310826 294.383 165165 72.5751 72.5751 36.2087 120
80900 594.651 -310825 172.466 165166 72.5751 72.5751 36.2088 120
80950 594.755 -310826 -57.7774 165166 72.5752 72.5752 36.2088 120
81000 594.68 -310825 86.3826 165167 72.5753 72.5753 36.2088 120
81050 592.762 -310821 542.507 165167 72.5754 72.5754 36.2089 120
81100 595.414 -310826 798.994 165168 72.5755 72.5755 36.2089 120
81150 597.388 -310830 697.157 165169 72.5756 72.5756 36.209 120
81200 598.926 -310833 341.691 165169 72.5757 72.5757 36.209 120
81250 596.605 -310829 462.306 165170 72.5758 72.5758 36.2091 120
81300 593.731 -310823 761.747 165171 72.5759 72.5759 36.2091 120
81350 597.532 -310830 556.702 165171 72.576 72.576 36.2092 120
81400 598.847 -310833 460.368 165172 72.5761 72.5761 36.2092 120
81450 596.543 -310828 714.793 165173 72.5762 72.5762 36.2093 120
81500 597.73 -310830 755.507 165174 72.5763 72.5763 36.2093 120
81550 598.93 -310831 917.571 165175 72.5765 72.5765 36.2094 120
81600 596.318 -310826 1418.76 165176 72.5766 72.5766 36.2095 120
81650 596.883 -310826 1398.1 165177 72.5768 72.5768 36.2096 120
81700 595.093 -310822 1105.68 165178 72.5769 72.5769 36.2096 120
81750 596.071 -310824 877.753 165179 72.5771 72.5771 36.2097 120
81800 592.66 -310818 735.141 165180 72.5773 72.5773 36.2098 120
81850 588.958 -310811 647.43 165182 72.5775 72.5775 36.2099 120
81900 595.807 -310823 684.363 165183 72.5777 72.5777 36.21 120
81950 592.691 -310817 1412.72 165184 72.5779 72.5779 36.2101 120
82000 597.561 -310825 1634.06 165186 72.5781 72.5781 36.2102 120
82050 597.578 -310825 1638.77 165188 72.5783 72.5783 36.2103 120
82100 598.408 -310826 1249.84 165189 72.5786 72.5786 36.2105 120
82150 596.789 -310822 878.298 165191 72.5788 72.5788 36.2106 120
82200 593.176 -310815 593.351 165193 72.5791 72.5791 36.2107 120
82250 596.259 -310820 147.127 165195 72.5794 72.5794 36.2109 120
82300 598.137 -310822 -31.6107 165196 72.5796 72.5796 36.211 120
82350 600.821 -310827 -50.4324 165198 72.5799 72.5799 36.2111 120
82400 598.247 -310821 242.416 165200 72.5802 72.5802 36.2113 120
82450 598.478 -310821 492.115 165202 72.5804 72.5804 36.2114 120
82500 597.743 -310819 630.699 165204 72.5807 72.5807 36.2115 120
82550 595.543 -310814 756.654 165206 72.581 72.581 36.2117 120
82600 593.154 -310808 1050.9 165208 72.5813 72.5813 36.2118 120
82650 599.679 -310820 958.393 165209 72.5815 72.5815 36.2119 120
82700 606.056 -310832 737.484 165212 72.5818 72.5818 36.2121 120
82750 604.397 -310828 601.033 165214 72.5822 72.5822 36.2123 120
82800 602.508 -310824 209.647 165216 72.5825 72.5825 36.2124 120
82850 596.923 -310812 -232.197 165218 72.5828 72.5828 36.2126 120
82900 597.141 -310812 -546.025 165220 72.5831 72.5831 36.2127 120
82950 605.49 -310827 -601.333 165222 72.5834 72.5834 36.2129 120
83000 598.65 -310813 -103.875 165224 72.5837 72.5837 36.213 120
83050 598.265 -310811 128.459 165226 72.584 72.584 36.2132 120
83100 604.232 -310822 428.653 165228 72.5842 72.5842 36.2133 120
83150 603.657 -310821 703.729 165230 72.5845 72.5845 36.2134 120
83200 604.125 -310821 595.335 165232 72.5848 72.5848 36.2136 120
83250 604.774 -310822 359.478 165234 72.5851 72.5851 36.2137 120
83300 601.222 -310814 8.86728 165236 72.5854 72.5854 36.2139 120
83350 596.229 -310804 -372.887 165238 72.5857 72.5857 36.214 120
83400 597.012 -310805 -422.879 165240 72.586 72.586 36.2142 120
83450 601.435 -310814 -116.268 165242 72.5863 72.5863 36.2143 120
83500 603.282 -310817 116.372 165244 72.5866 72.5866 36.2145 120
83550 600.635 -310811 152.307 165246 72.5869 72.5869 36.2146 120
83600 601.805 -310813 -221.236 165248 72.5872 72.5872 36.2148 120
83650 601.402 -310812 -333.857 165250 72.5875 72.5875 36.2149 120
83700 605.282 -310819 -555.447 165252 72.5878 72.5878 36.2151 120
83750 602.568 -310814 -712.261 165254 72.5881 72.5881 36.2152 120
83800 599.594 -310808 -786.796 165256 72.5883 72.5883 36.2153 120
83850 605.307 -310818 -1023.88 165258 72.5886 72.5886 36.2155 120
83900 611.193 -310830 -952.568 165259 72.5888 72.5888 36.2156 120
83950 606.326 -310820 -489.464 165261 72.5891 72.5891 36.2157 120
84000 601.098 -310810 -130.249 165262 72.5893 72.5893 36.2158 120
84050 602.739 -310813 214.205 165264 72.5895 72.5895 36.2159 120
84100 600.387 -310808 486.322 165266 72.5898 72.5898 36.216 120
84150 600.272 -310807 374.174 165267 72.59 72.59 36.2162 120
84200 607.034 -310820 202.325 165269 72.5902 72.5902 36.2163 120
84250 604.422 -310816 441.518 165270 72.5905 72.5905 36.2164 120
84300 600.289 -310808 732.755 165272 72.5907 72.5907 36.2165 120
84350 603.301 -310814 831.171 165274 72.591 72.591 36.2166 120
84400 603.714 -310815 839.133 165275 72.5912 72.5912 36.2168 120
84450 605.319 -310818 473.797 165277 72.5915 72.5915 36.2169 120
84500 602.178 -310813 257.29 165279 72.5917 72.5917 36.217 120
84550 596.826 -310803 231.461 165281 72.592 72.592 36.2172 120
84600 598.544 -310807 -59.2567 165283 72.5923 72.5923 36.2173 120
84650 605.377 -310820 -863.799 165284 72.5925 72.5925 36.2174 120
84700 603.448 -310817 -1144.07 165286 72.5928 72.5928 36.2176 120
84750 602.677 -310816 -1045.27 165288 72.593 72.593 36.2177 120
84800 602.779 -310817 -959.671 165289 72.5933 72.5933 36.2178 120
84850 604.625 -310821 -974.3 165291 72.5935 72.5935 36.2179 120
84900 603.817 -310820 -957.897 165292 72.5937 72.5937 36.218 120
84950 599.5 -310813 -806.792 165294 72.5939 72.5939 36.2181 120
85000 602.778 -310820 -808.15 165295 72.5941 72.5941 36.2182 120
85050 599.808 -310814 -424.823 165296 72.5943 72.5943 36.2183 120
85100 600.117 -310816 -543.734 165298 72.5944 72.5944 36.2184 120
85150 597.678 -310812 -727.52 165299 72.5946 72.5946 36.2185 120
85200 595.941 -310810 -378.575 165300 72.5948 72.5948 36.2186 120
85250 600.237 -310818 -124.163 165301 72.5949 72.5949 36.2186 120
85300 602.342 -310823 -268.819 165302 72.5951 72.5951 36.2187 120
85350 608.12 -310835 -574.103 165303 72.5953 72.5953 36.2188 120
85400 607.098 -310833 -493.536 165304 72.5954 72.5954 36.2189 120
85450 599.955 -310820 -363.95 165305 72.5955 72.5955 36.2189 120
85500 594.39 -310810 -353.282 165306 72.5957 72.5957 36.219 120
85550 595.69 -310814 -527.18 165307 72.5958 72.5958 36.2191 120
85600 595.072 -310814 -384.884 165308 72.5959 72.5959 36.2191 120
85650 600.229 -310825 -370.35 165309 72.5961 72.5961 36.2192 120
85700 599.443 -310824 -87.3837 165310 72.5962 72.5962 36.2193 120
85750 602.332 -310830 128.851 165310 72.5963 72.5963 36.2193 120
85800 600.034 -310826 248.563 165311 72.5964 72.5964 36.2194 120
85850 595.131 -310817 332.474 165312 72.5966 72.5966 36.2194 120
85900 596.91 -310821 169.708 165313 72.5967 72.5967 36.2195 120
85950 596.927 -310822 -442.065 165314 72.5968 72.5968 36.2196 120
86000 594.099 -310817 -1176.54 165315 72.5969 72.5969 36.2196 120
86050 590.857 -310811 -1442.42 165315 72.597 72.597 36.2197 120
86100 594.483 -310819 -1681.38 165316 72.5971 72.5971 36.2197 120
86150 595.634 -310822 -1763.05 165316 72.5972 72.5972 36.2198 120
86200 598.32 -310828 -1653.46 165317 72.5973 72.5973 36.2198 120
86250 600.639 -310833 -1432.63 165317 72.5973 72.5973 36.2198 120
86300 594.376 -310822 -692.058 165317 72.5973 72.5973 36.2198 120
86350 594.258 -310822 23.9314 165317 72.5974 72.5974 36.2198 120
86400 595.849 -310825 304.773 165318 72.5974 72.5974 36.2199 120
86450 598.535 -310831 -20.3808 165318 72.5974 72.5974 36.2199 120
86500 594.752 -310824 -427.97 165318 72.5974 72.5974 36.2199 120
86550 596.685 -310829 -1191.83 165318 72.5975 72.5975 36.2199 120
86600 598.494 -310833 -1881.73 165318 72.5975 72.5975 36.2199 120
86650 593.214 -310823 -2116.3 165318 72.5975 72.5975 36.2199 120
86700 595.459 -310827 -2160.07 165318 72.5974 72.5974 36.2199 120
86750 595.492 -310828 -1855.87 165318 72.5974 72.5974 36.2198 120
86800 592.437 -310822 -1307.18 165317 72.5973 72.5973 36.2198 120
86850 595.681 -310829 -788.307 165317 72.5972 72.5972 36.2198 120
86900 596.672 -310831 -350.164 165316 72.5971 72.5971 36.2197 120
86950 592.904 -310823 5.68239 165315 72.597 72.597 36.2197 120
87000 600.327 -310837 22.8886 165315 72.597 72.597 36.2196 120
87050 597.36 -310832 420.245 165314 72.5969 72.5969 36.2196 120
87100 592.095 -310822 703.177 165314 72.5968 72.5968 36.2195 120
87150 594.727 -310826 580.143 165313 72.5967 72.5967 36.2195 120
87200 598.158 -310833 -11.6036 165312 72.5966 72.5966 36.2195 120
87250 596.057 -310829 -488.482 165312 72.5966 72.5966 36.2194 120
87300 596.998 -310831 -914.524 165311 72.5965 72.5965 36.2194 120
87350 598.152 -310833 -1116.8 165311 72.5964 72.5964 36.2194 120
87400 593.415 -310824 -644.135 165310 72.5963 72.5963 36.2193 120
87450 592.342 -310822 113.443 165310 72.5962 72.5962 36.2193 120
87500 599.143 -310834 274.578 165309 72.5961 72.5961 36.2192 120
87550 593.038 -310822 305.306 165308 72.596 72.596 36.2192 120
87600 590.267 -310816 184.984 165308 72.5959 72.5959 36.2191 120
87650 594.775 -310825 25.6364 165307 72.5958 72.5958 36.2191 120
87700 594.303 -310823 212.398 165306 72.5957 72.5957 36.219 120
87750 597.034 -310828 302.424 165306 72.5956 72.5956 36.219 120
87800 599.155 -310831 20.4536 165305 72.5955 72.5955 36.2189 120
87850 597.444 -310828 -362.771 165304 72.5955 72.5955 36.2189 120
87900 596.394 -310825 -432.06 165304 72.5954 72.5954 36.2188 120
87950 597.825 -310828 -488.162 165303 72.5953 72.5953 36.2188 120
88000 596.572 -310825 -440.919 165303 72.5952 72.5952 36.2188 120
88050 597.698 -310827 -365.189 165302 72.5951 72.5951 36.2187 120
88100 598.761 -310827 -208.893 165301 72.595 72.595 36.2187 120
88150 596.285 -310822 95.41 165301 72.5949 72.5949 36.2186 120
88200 595.123 -310820 466.193 165300 72.5948 72.5948 36.2185 120
88250 596.634 -310821 1053.97 165299 72.5947 72.5947 36.2185 120
88300 599.238 -310826 1618.25 165299 72.5946 72.5946 36.2185 120
88350 599.983 -310827 1833.46 165298 72.5945 72.5945 36.2184 120
88400 601.642 -310830 1591.6 165298 72.5945 72.5945 36.2184 120
88450 602.646 -310831 1049.1 165297 72.5944 72.5944 36.2184 120
88500 595.428 -310816 576.691 165297 72.5944 72.5944 36.2184 120
88550 590.888 -310807 -158.286 165297 72.5944 72.5944 36.2183 120
88600 589.932 -310804 -781.523 165297 72.5943 72.5943 36.2183 120
88650 595.669 -310815 -869.915 165297 72.5943 72.5943 36.2183 120
88700 600.589 -310823 -366.21 165296 72.5943 72.5943 36.2183 120
88750 601.58 -310824 254.62 165296 72.5942 72.5942 36.2183 120
88800 606.418 -310833 215.298 165296 72.5942 72.5942 36.2183 120
88850 602.654 -310825 -49.7775 165296 72.5942 72.5942 36.2182 120
88900 595.142 -310810 -303.01 165295 72.5941 72.5941 36.2182 120
88950 594.382 -310808 -679.049 165295 72.5941 72.5941 36.2182 120
89000 596.897 -310812 -1013.31 165295 72.594 72.594 36.2182 120
89050 598.852 -310815 -1168.79 165294 72.594 72.594 36.2181 120
89100 602.419 -310821 -1287.86 165294 72.5939 72.5939 36.2181 120
89150 600.972 -310818 -1142.31 165293 72.5938 72.5938 36.2181 120
89200 600.183 -310815 -944.817 165293 72.5937 72.5937 36.218 120
89250 604.328 -310823 -615.38 165292 72.5936 72.5936 36.218 120
89300 601.188 -310816 -239.597 165291 72.5935 72.5935 36.2179 120
89350 597.248 -310808 -399.803 165291 72.5934 72.5934 36.2179 120
89400 597.257 -310807 -747.646 165290 72.5933 72.5933 36.2178 120
89450 600.575 -310813 -1310.97 165289 72.5932 72.5932 36.2178 120
89500 597.715 -310807 -1709.73 165288 72.5931 72.5931 36.2177 120
89550 598.548 -310808 -1712.58 165287 72.5929 72.5929 36.2176 120
89600 601.46 -310813 -1459.02 165286 72.5928 72.5928 36.2175 120
89650 603.408 -310816 -1346.73 165285 72.5926 72.5926 36.2175 120
89700 599.954 -310809 -997.134 165284 72.5924 72.5924 36.2174 120
89750 601.7 -310811 -806.496 165282 72.5922 72.5922 36.2173 120
89800 604.905 -310817 -1152.09 165281 72.592 72.592 36.2172 120
89850 605.23 -310817 -1441.24 165279 72.5918 72.5918 36.2171 120
89900 604.604 -310815 -1206.58 165278 72.5916 72.5916 36.2169 120
89950 607.075 -310820 -895.269 165276 72.5913 72.5913 36.2168 120
90000 607.319 -310820 -773.42 165274 72.5911 72.5911 36.2167 120
90050 603.956 -310812 -916.878 165273 72.5908 72.5908 36.2166 120
90100 600.708 -310806 -1108.99 165271 72.5906 72.5906 36.2164 120
90150 596.462 -310798 -1124.44 165269 72.5903 72.5903 36.2163 120
90200 597.248 -310800 -1144.22 165267 72.59 72.59 36.2162 120
90250 598.956 -310803 -779.127 165265 72.5897 72.5897 36.216 120
90300 604.804 -310814 -459.496 165263 72.5894 72.5894 36.2159 120
90350 608.495 -310821 -87.7985 165261 72.5891 72.5891 36.2157 120
90400 603.697 -310811 269.684 165259 72.5888 72.5888 36.2156 120
90450 597.223 -310799 188.154 165257 72.5885 72.5885 36.2154 120
90500 595.758 -310796 50.1084 165255 72.5882 72.5882 36.2153 120
90550 606.956 -310818 -224.6 165253 72.5879 72.5879 36.2151 120
90600 610.763 -310826 -48.1098 165251 72.5876 72.5877 36.215 120
90650 604.696 -310814 299.939 165249 72.5874 72.5874 36.2148 120
90700 602.046 -310809 314.761 165247 72.5871 72.5871 36.2147 120
90750 606.37 -310818 309.382 165245 72.5868 72.5868 36.2146 120
90800 607.311 -310820 755.605 165243 72.5865 72.5865 36.2144 120
90850 602.342 -310811 1313.23 165242 72.5862 72.5862 36.2143 120
90900 602.898 -310812 1290.73 165240 72.586 72.586 36.2142 120
90950 607.228 -310820 786.492 165238 72.5857 72.5857 36.214 120
91000 605.901 -310818 540.293 165237 72.5855 72.5855 36.2139 120
91050 600.725 -310809 389.984 165235 72.5853 72.5853 36.2138 120
91100 595.647 -310800 113.282 165233 72.5851 72.5851 36.2137 120
91150 604.489 -310817 -563.288 165232 72.5848 72.5848 36.2136 120
91200 602.316 -310814 -679.546 165230 72.5846 72.5846 36.2135 120
91250 596.89 -310804 -365.726 165229 72.5844 72.5844 36.2134 120
91300 601.244 -310813 -191.441 165227 72.5842 72.5842 36.2132 120
91350 600.052 -310811 22.5021 165226 72.5839 72.5839 36.2131 120
91400 600.995 -310814 97.6236 165224 72.5837 72.5837 36.213 120
91450 600.762 -310814 299.253 165223 72.5835 72.5835 36.2129 120
91500 600.428 -310814 481.411 165221 72.5832 72.5832 36.2128 120
91550 602.143 -310819 607.87 165219 72.583 72.583 36.2127 120
91600 603.317 -310822 579.22 165218 72.5828 72.5828 36.2126 120
91650 601.034 -310818 736.339 165217 72.5826 72.5826 36.2125 120
91700 601.524 -310819 823.757 165215 72.5824 72.5824 36.2124 120
91750 601.769 -310820 935.935 165214 72.5822 72.5822 36.2123 120
91800 601.314 -310821 1162.04 165213 72.582 72.582 36.2122 120
91850 598.654 -310816 1200.51 165212 72.5818 72.5818 36.2121 120
91900 600.038 -310820 608.968 165210 72.5817 72.5817 36.212 120
91950 598.058 -310816 95.7278 165209 72.5815 72.5815 36.2119 120
92000 595.383 -310812 -31.4369 165208 72.5814 72.5814 36.2119 120
92050 596.965 -310816 192.55 165207 72.5812 72.5812 36.2118 120
92100 599.836 -310822 658.614 165206 72.5811 72.5811 36.2117 120
92150 598.764 -310822 874.905 165205 72.581 72.581 36.2117 120
92200 599.403 -310824 532.747 165205 72.5808 72.5808 36.2116 120
92250 601.818 -310829 167.034 165204 72.5807 72.5807 36.2115 120
92300 596.231 -310820 121.593 165203 72.5806 72.5806 36.2115 120
92350 594.071 -310816 -260.374 165202 72.5805 72.5805 36.2114 120
92400 600.13 -310828 -733.997 165201 72.5803 72.5803 36.2113 120
92450 603.381 -310835 -858.618 165200 72.5802 72.5802 36.2113 120
92500 595.042 -310820 -499.266 165199 72.5801 72.5801 36.2112 120
92550 596.116 -310822 -542.415 165198 72.5799 72.5799 36.2111 120
92600 597.125 -310825 -975.153 165197 72.5798 72.5798 36.2111 120
92650 592.894 -310817 -1198.65 165196 72.5796 72.5796 36.211 120
92700 591.448 -310815 -846.208 165195 72.5795 72.5795 36.2109 120
92750 596.062 -310825 -372.451 165194 72.5793 72.5793 36.2108 120
92800 597.747 -310829 36.0064 165193 72.5791 72.5791 36.2107 120
92850 593.343 -310821 51.8555 165192 72.5789 72.5789 36.2106 120
92900 593.191 -310821 41.3693 165190 72.5788 72.5788 36.2106 120
92950 597.072 -310828 251.043 165189 72.5786 72.5786 36.2105 120
93000 593.92 -310823 406.024 165188 72.5784 72.5784 36.2104 120
93050 598.625 -310832 90.5575 165187 72.5783 72.5783 36.2103 120
93100 602.235 -310839 -195.897 165186 72.5781 72.5781 36.2102 120
93150 596.521 -310829 30.0095 165185 72.5779 72.5779 36.2101 120
93200 594.234 -310825 567.568 165184 72.5778 72.5778 36.2101 120
93250 592.921 -310822 934.583 165183 72.5776 72.5776 36.21 120
93300 593.268 -310823 845.635 165182 72.5775 72.5775 36.2099 120
93350 596.081 -310829 676.385 165181 72.5773 72.5773 36.2098 120
93400 592.05 -310822 994.585 165180 72.5772 72.5772 36.2098 120
93450 592.684 -310823 1448.46 165179 72.5771 72.5771 36.2097 120
93500 597.111 -310832 1672.27 165178 72.577 72.577 36.2097 120
93550 599.041 -310835 1408.55 165178 72.5769 72.5769 36.2096 120
93600 596.981 -310831 979.653 165177 72.5768 72.5768 36.2096 120
93650 595.171 -310828 715.603 165177 72.5767 72.5767 36.2095 120
93700 596.7 -310831 570.958 165176 72.5767 72.5767 36.2095 120
93750 599.633 -310837 394.849 165176 72.5766 72.5766 36.2095 120
93800 595.81 -310830 517.26 165175 72.5766 72.5766 36.2095 120
93850 596.759 -310831 483.511 165175 72.5765 72.5765 36.2094 120
93900 598.607 -310834 228.052 165175 72.5765 72.5765 36.2094 120
93950 596.36 -310830 -255.261 165175 72.5764 72.5764 36.2094 120
94000 591.284 -310820 -540.996 165174 72.5764 72.5764 36.2094 120
94050 595.309 -310828 -766.961 165174 72.5764 72.5764 36.2094 120
94100 596.065 -310829 -666.798 165174 72.5763 72.5763 36.2093 120
94150 593.253 -310823 -308.564 165173 72.5762 72.5762 36.2093 120
94200 599.796 -310836 -185.126 165173 72.5762 72.5762 36.2093 120
94250 599.44 -310835 -40.7729 165172 72.5761 72.5761 36.2092 120
94300 594.659 -310826 31.2111 165172 72.5761 72.5761 36.2092 120
94350 597.055 -310830 -16.4074 165172 72.576 72.576 36.2092 120
94400 598.92 -310833 -181.461 165171 72.5759 72.5759 36.2092 120
94450 593.132 -310822 -259.428 165171 72.5759 72.5759 36.2091 120
94500 594.936 -310825 -562.803 165170 72.5758 72.5758 36.2091 120
94550 593.63 -310821 -351.36 165170 72.5757 72.5757 36.2091 120
94600 597.983 -310829 -105.92 165169 72.5757 72.5757 36.209 120
94650 596.473 -310825 117.818 165169 72.5756 72.5756 36.209 120
94700 593.248 -310818 427.625 165168 72.5755 72.5755 36.2089 120
94750 598.317 -310828 777.079 165168 72.5755 72.5755 36.2089 120
94800 599.765 -310830 1073.54 165167 72.5754 72.5754 36.2089 120
94850 597.293 -310825 878.006 165167 72.5753 72.5753 36.2089 120
94900 595.438 -310821 254.711 165167 72.5753 72.5753 36.2088 120
94950 594.655 -310819 -263.662 165167 72.5753 72.5753 36.2088 120
95000 596.363 -310821 45.5996 165166 72.5752 72.5752 36.2088 120
95050 600.953 -310829 195.791 165166 72.5752 72.5752 36.2088 120
95100 598.263 -310823 -208.545 165166 72.5751 72.5751 36.2088 120
95150 594.191 -310814 -411.221 165165 72.5751 72.5751 36.2087 120
95200 600.315 -310825 -64.7115 165165 72.5751 72.5751 36.2087 120
95250 599.844 -310824 737.96 165165 72.575 72.575 36.2087 120
95300 595.918 -310816 1211.16 165165 72.575 72.575 36.2087 120
95350 600.353 -310824 956.981 165164 72.5749 72.5749 36.2087 120
95400 603.339 -310829 609.701 165164 72.5749 72.5749 36.2086 120
95450 603.118 -310828 548.435 165164 72.5749 72.5749 36.2086 120
95500 598.155 -310817 930.475 165164 72.5749 72.5749 36.2086 120
95550 597.051 -310815 873.791 165164 72.5749 72.5749 36.2086 120
95600 597.576 -310815 739.637 165164 72.5749 72.5749 36.2086 120
95650 600.636 -310820 867.363 165164 72.575 72.575 36.2087 120
95700 602.135 -310822 839.354 165165 72.575 72.575 36.2087 120
95750 597.58 -310812 842.655 165165 72.575 72.575 36.2087 120
95800 604.234 -310824 529.855 165165 72.5751 72.5751 36.2087 120
95850 604.759 -310825 656.27 165166 72.5751 72.5751 36.2087 120
95900 600.182 -310815 872.586 165166 72.5752 72.5752 36.2088 120
95950 597.344 -310810 763.759 165166 72.5752 72.5752 36.2088 120
96000 601.019 -310816 329.264 165167 72.5753 72.5753 36.2088 120
96050 601.588 -310817 115.005 165167 72.5754 72.5754 36.2089 120
96100 605.284 -310823 -17.8945 165168 72.5755 72.5755 36.2089 120
96150 603.267 -310819 -101.465 165168 72.5755 72.5755 36.2089 120
96200 602.088 -310817 -349.827 165169 72.5756 72.5756 36.209 120
96250 602.01 -310816 -91.6279 165169 72.5757 72.5757 36.209 120
96300 598.788 -310810 717.477 165170 72.5757 72.5757 36.2091 120
96350 601.483 -310814 1134.15 165170 72.5758 72.5758 36.2091 120
96400 609.489 -310829 1306.45 165171 72.5759 72.5759 36.2091 120
96450 611.071 -310832 1696.03 165172 72.576 72.576 36.2092 120
96500 605.835 -310821 2117.21 165172 72.5761 72.5761 36.2092 120
96550 606.195 -310822 1956.88 165173 72.5762 72.5762 36.2093 120
96600 604.481 -310819 1668.63 165174 72.5764 72.5764 36.2094 120
96650 598.844 -310808 1439.48 165175 72.5766 72.5766 36.2095 120
96700 599.495 -310809 738.438 165177 72.5767 72.5768 36.2096 120
96750 601.578 -310813 -49.6558 165178 72.5769 72.5769 36.2096 120
96800 598.999 -310808 -132.055 165179 72.5771 72.5771 36.2097 120
96850 601.356 -310813 101.795 165181 72.5773 72.5773 36.2098 120
96900 601.627 -310814 472.191 165182 72.5775 72.5775 36.2099 120
96950 597.59 -310806 932.911 165183 72.5777 72.5777 36.21 120
97000 601.073 -310813 1243.71 165184 72.5779 72.5779 36.2101 120
97050 604.85 -310820 1244.47 165186 72.5781 72.5781 36.2102 120
97100 600.549 -310812 1057.14 165187 72.5783 72.5783 36.2103 120
97150 602.468 -310816 761.271 165189 72.5785 72.5785 36.2104 120
97200 602.318 -310816 733.606 165191 72.5788 72.5788 36.2106 120
97250 598.853 -310810 895.707 165192 72.579 72.579 36.2107 120
97300 598.934 -310810 1063.13 165194 72.5793 72.5793 36.2108 120
97350 604.713 -310822 798.835 165196 72.5795 72.5795 36.2109 120
97400 600.824 -310814 212.672 165198 72.5798 72.5798 36.2111 120
97450 596.439 -310806 -191.628 165199 72.5801 72.5801 36.2112 120
97500 603.521 -310821 -296.996 165201 72.5803 72.5803 36.2113 120
97550 604.767 -310823 -13.4436 165203 72.5806 72.5806 36.2115 120
97600 601.749 -310818 213.129 165205 72.5808 72.5808 36.2116 120
97650 604.437 -310823 389.3 165206 72.5811 72.5811 36.2117 120
97700 606.354 -310828 701.429 165208 72.5814 72.5814 36.2119 120
97750 601.756 -310819 798.542 165210 72.5816 72.5816 36.212 120
97800 602.093 -310820 584.353 165212 72.5819 72.5819 36.2121 120
