# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 609.48 -310791 498.68 165213 72.5821 72.5821 36.2122 120
78300 612.097 -310796 925.976 165215 72.5824 72.5824 36.2124 120
78350 610.256 -310792 1616.71 165217 72.5827 72.5827 36.2125 120
78400 614.589 -310801 1648.95 165219 72.583 72.583 36.2127 120
78450 616.451 -310805 1220.58 165222 72.5833 72.5833 36.2128 120
78500 612.042 -310796 730.022 165224 72.5836 72.5836 36.213 120
78550 606.369 -310785 363.614 165226 72.584 72.584 36.2132 120
78600 605.909 -310784 152.575 165228 72.5843 72.5843 36.2133 120
78650 609.946 -310792 174.392 165231 72.5846 72.5846 36.2135 120
78700 622.137 -310815 -266.615 165233 72.585 72.585 36.2137 120
78750 621.133 -310813 -552.143 165235 72.5853 72.5853 36.2138 120
78800 613.878 -310799 -504.233 165237 72.5856 72.5856 36.214 120
78850 614.008 -310799 -363.361 165239 72.5859 72.5859 36.2141 120
78900 612.171 -310796 -109.59 165242 72.5862 72.5862 36.2143 120
78950 607.973 -310789 145.932 165244 72.5866 72.5866 36.2144 120
79000 609.66 -310792 392.689 165246 72.5869 72.5869 36.2146 120
79050 611.567 -310797 861.689 165248 72.5872 72.5872 36.2148 120
79100 610.716 -310796 967.094 165250 72.5875 72.5875 36.2149 120
79150 609.378 -310794 500.679 165252 72.5878 72.5878 36.2151 120
79200 610.348 -310796 -225.74 165254 72.5881 72.5881 36.2152 120
79250 608.531 -310794 -625.302 165257 72.5885 72.5885 36.2154 120
79300 609.507 -310795 -781.056 165259 72.5888 72.5888 36.2156 120
79350 608.977 -310795 -870.841 165261 72.5891 72.5891 36.2157 120
79400 609.629 -310797 -864.3 165263 72.5894 72.5894 36.2159 120
79450 608.722 -310795 -600.145 165265 72.5897 72.5897 36.216 120
79500 600.741 -310780 0.218854 165267 72.59 72.59 36.2161 120
79550 604.222 -310788 67.6241 165269 72.5902 72.5902 36.2163 120
79600 612.492 -310803 -193.718 165271 72.5905 72.5905 36.2164 120
79650 613.091 -310804 69.8266 165273 72.5908 72.5908 36.2166 120
79700 613.429 -310806 427.381 165275 72.5911 72.5911 36.2167 120
79750 609.613 -310799 463.564 165276 72.5913 72.5913 36.2168 120
79800 608.074 -310796 90.7078 165278 72.5916 72.5916 36.217 120
79850 609.854 -310801 -428.376 165280 72.5919 72.5919 36.2171 120
79900 611.068 -310804 -559.272 165282 72.5922 72.5922 36.2173 120
79950 610.402 -310803 -413.177 165284 72.5925 72.5925 36.2174 120
80000 606.277 -310796 -321.472 165286 72.5927 72.5927 36.2175 120
80050 606.778 -310798 -637.563 165288 72.593 72.593 36.2177 120
80100 603.754 -310792 -841.611 165289 72.5932 72.5932 36.2178 120
80150 605.766 -310797 -751.801 165291 72.5935 72.5935 36.2179 120
80200 609.629 -310805 -320.27 165293 72.5937 72.5937 36.218 120
80250 609.075 -310805 31.8971 165294 72.5939 72.5939 36.2181 120
80300 609.322 -310806 -14.8152 165296 72.5942 72.5942 36.2182 120
80350 605.009 -310798 27.6961 165297 72.5944 72.5944 36.2184 120
80400 603.471 -310796 159.422 165299 72.5946 72.5946 36.2185 120
80450 608.581 -310806 158.474 165300 72.5949 72.5949 36.2186 120
80500 610.853 -310811 -198.926 165302 72.5951 72.5951 36.2187 120
80550 605.374 -310801 -704.56 165303 72.5953 72.5953 36.2188 120
80600 604.581 -310800 -1252.36 165305 72.5955 72.5955 36.2189 120
80650 603.076 -310798 -1315.39 165306 72.5957 72.5957 36.219 120
80700 602.84 -310798 -1251.61 165308 72.5959 72.5959 36.2191 120
80750 603.911 -310800 -1224.6 165309 72.5961 72.5961 36.2192 120
80800 606.2 -310804 -995.572 165310 72.5963 72.5963 36.2193 120
80850 604.363 -310801 -509.457 165311 72.5964 72.5964 36.2194 120
80900 607.766 -310808 -264.882 165312 72.5966 72.5966 36.2194 120
80950 609.123 -310811 -412.604 165313 72.5967 72.5967 36.2195 120
81000 603.725 -310801 -836.138 165314 72.5969 72.5969 36.2196 120
81050 603.785 -310801 -1455.52 165315 72.597 72.597 36.2197 120
81100 601.888 -310798 -1858.71 165316 72.5971 72.5971 36.2197 120
81150 601.497 -310797 -1975.8 165316 72.5972 72.5972 36.2198 120
81200 605.923 -310806 -1820.78 165317 72.5973 72.5973 36.2198 120
81250 605.363 -310805 -1405.37 165317 72.5974 72.5974 36.2198 120
81300 606.502 -310807 -1175.99 165318 72.5974 72.5974 36.2199 120
81350 611.228 -310817 -1252.72 165318 72.5974 72.5974 36.2199 120
81400 609.065 -310813 -1185.79 165318 72.5975 72.5975 36.2199 120
81450 604.792 -310805 -889.538 165318 72.5975 72.5975 36.2199 120
81500 607.71 -310811 -876.346 165318 72.5975 72.5975 36.2199 120
81550 602.668 -310801 -934.095 165318 72.5975 72.5975 36.2199 120
81600 601.522 -310799 -1174.91 165318 72.5975 72.5975 36.2199 120
81650 603.46 -310803 -1400.36 165318 72.5974 72.5974 36.2199 120
81700 602.839 -310801 -1815.23 165318 72.5974 72.5974 36.2199 120
81750 604.617 -310805 -2389.7 165317 72.5974 72.5974 36.2198 120
81800 606.18 -310807 -2478.91 165317 72.5973 72.5973 36.2198 120
81850 604.917 -310805 -1968.71 165316 72.5972 72.5972 36.2197 120
81900 605.961 -310806 -1544.58 165315 72.5971 72.5971 36.2197 120
81950 603.776 -310802 -1118.85 165315 72.5969 72.5969 36.2196 120
82000 604.209 -310803 -648.801 165314 72.5968 72.5968 36.2196 120
82050 611.754 -310818 -668.252 165313 72.5966 72.5966 36.2195 120
82100 607.032 -310809 -743.388 165311 72.5965 72.5965 36.2194 120
82150 603.244 -310801 -328.291 165310 72.5963 72.5963 36.2193 120
82200 608.011 -310809 -182.823 165309 72.5962 72.5962 36.2192 120
82250 602.539 -310798 -625.775 165308 72.596 72.596 36.2192 120
82300 602.175 -310798 -1130.2 165307 72.5958 72.5958 36.2191 120
82350 606.921 -310806 -1038.73 165306 72.5956 72.5956 36.219 120
82400 604.182 -310800 -766.833 165304 72.5955 72.5955 36.2189 120
82450 603.06 -310797 -721.883 165303 72.5953 72.5953 36.2188 120
82500 607.593 -310805 -741.052 165302 72.5951 72.5951 36.2187 120
82550 608.256 -310806 -440.779 165300 72.5949 72.5949 36.2186 120
82600 605.068 -310799 220.761 165299 72.5946 72.5946 36.2185 120
82650 603.573 -310796 355.427 165298 72.5944 72.5944 36.2184 120
82700 602.189 -310793 -217.377 165296 72.5942 72.5942 36.2183 120
82750 607.424 -310802 -853.497 165295 72.594 72.594 36.2182 120
82800 612.894 -310812 -966.034 165293 72.5938 72.5938 36.2181 120
82850 607.229 -310801 -661.458 165292 72.5936 72.5936 36.218 120
82900 606.648 -310799 -735.258 165290 72.5934 72.5934 36.2178 120
82950 607.033 -310799 -782.188 165289 72.5931 72.5931 36.2177 120
83000 604.094 -310793 -362.592 165287 72.5929 72.5929 36.2176 120
83050 610.715 -310805 -139.775 165285 72.5927 72.5927 36.2175 120
83100 612.433 -310808 -192.663 165284 72.5924 72.5924 36.2174 120
83150 609.169 -310801 -433.533 165282 72.5922 72.5922 36.2173 120
83200 611.002 -310804 -780.911 165280 72.5919 72.5919 36.2171 120
83250 610.011 -310802 -953.552 165279 72.5917 72.5917 36.217 120
83300 609.944 -310800 -1307.38 165277 72.5914 72.5914 36.2169 120
83350 615.129 -310810 -1868.25 165275 72.5911 72.5911 36.2167 120
83400 608.472 -310797 -1877.18 165273 72.5909 72.5909 36.2166 120
83450 604.93 -310789 -1669.54 165271 72.5906 72.5906 36.2164 120
83500 608.499 -310795 -1592.72 165269 72.5902 72.5902 36.2163 120
83550 606.001 -310790 -1380.86 165267 72.5899 72.5899 36.2161 120
83600 606.579 -310791 -1095.98 165264 72.5896 72.5896 36.2159 120
83650 615.277 -310807 -973.008 165262 72.5892 72.5892 36.2158 120
83700 612.62 -310802 -432.426 165259 72.5888 72.5888 36.2156 120
83750 608.194 -310793 209.994 165257 72.5885 72.5885 36.2154 120
83800 610.916 -310798 511.37 165254 72.5881 72.5881 36.2152 120
83850 612.836 -310801 626.078 165252 72.5878 72.5878 36.2151 120
83900 614.467 -310804 649.875 165250 72.5874 72.5874 36.2149 120
83950 611.935 -310799 827.103 165247 72.5871 72.5871 36.2147 120
84000 607.413 -310790 949.767 165245 72.5868 72.5868 36.2146 120
84050 606.239 -310787 852.657 165243 72.5864 72.5864 36.2144 120
84100 606.395 -310787 736.146 165241 72.5861 72.5861 36.2142 120
84150 607.862 -310790 687.037 165239 72.5858 72.5858 36.2141 120
84200 614.158 -310801 451.823 165237 72.5855 72.5855 36.2139 120
84250 613.8 -310800 160.305 165235 72.5853 72.5853 36.2138 120
84300 606.564 -310786 -62.9555 165233 72.585 72.585 36.2137 120
84350 610.796 -310794 -377.071 165231 72.5847 72.5847 36.2135 120
84400 611.21 -310795 -354.018 165229 72.5844 72.5844 36.2134 120
84450 613.186 -310799 -512.401 165227 72.5841 72.5841 36.2132 120
84500 614.894 -310802 -626.313 165225 72.5838 72.5838 36.2131 120
84550 616.214 -310804 -723.551 165223 72.5835 72.5835 36.2129 120
84600 613.089 -310798 -775.003 165221 72.5832 72.5832 36.2128 120
84650 611.568 -310796 -709.861 165219 72.5829 72.5829 36.2126 120
84700 609.582 -310792 -554.36 165217 72.5826 72.5826 36.2125 120
84750 606.046 -310786 -575.883 165215 72.5823 72.5823 36.2123 120
84800 609.269 -310792 -681.895 165212 72.582 72.582 36.2122 120
84850 611.423 -310796 -635.071 165210 72.5816 72.5816 36.212 120
84900 610.732 -310796 -593.591 165208 72.5813 72.5813 36.2118 120
84950 615.699 -310806 -711.139 165206 72.581 72.581 36.2117 120
85000 613.265 -310801 -525.697 165203 72.5806 72.5806 36.2115 120
85050 611.407 -310798 -53.9473 165201 72.5803 72.5803 36.2113 120
85100 616.131 -310807 419.205 165199 72.58 72.58 36.2112 120
85150 612.806 -310801 778.945 165196 72.5796 72.5796 36.211 120
85200 607.082 -310791 506.955 165194 72.5793 72.5793 36.2108 120
85250 607.304 -310792 -145.573 165192 72.579 72.579 36.2107 120
85300 608.583 -310795 -388.711 165190 72.5786 72.5786 36.2105 120
85350 605.853 -310790 -419.729 165187 72.5783 72.5783 36.2103 120
85400 609.629 -310798 -481.026 165185 72.578 72.578 36.2102 120
85450 608.191 -310795 276.124 165183 72.5777 72.5777 36.21 120
85500 603.28 -310786 897.141 165181 72.5773 72.5773 36.2099 120
85550 605.507 -310791 668.804 165179 72.577 72.577 36.2097 120
85600 608.904 -310798 439.43 165177 72.5767 72.5767 36.2095 120
85650 610.058 -310801 657.802 165174 72.5764 72.5764 36.2094 120
85700 607.262 -310796 1223.28 165172 72.5761 72.5761 36.2092 120
85750 609.105 -310800 1506.39 165171 72.5758 72.5758 36.2091 120
85800 609.248 -310801 1305.8 165169 72.5756 72.5756 36.209 120
85850 610.126 -310803 724.604 165167 72.5753 72.5753 36.2088 120
85900 610.643 -310805 608.231 165165 72.5751 72.5751 36.2087 120
85950 613.037 -310810 831.401 165164 72.5748 72.5748 36.2086 120
86000 613.913 -310813 869.269 165162 72.5746 72.5746 36.2085 120
86050 611.847 -310809 881.954 165161 72.5744 72.5744 36.2084 120
86100 602.935 -310792 1110.59 165159 72.5742 72.5742 36.2083 120
86150 600.905 -310789 1348.82 165158 72.574 72.574 36.2082 120
86200 609.956 -310807 1390.14 165157 72.5738 72.5738 36.2081 120
86250 611.257 -310811 1322.77 165155 72.5736 72.5736 36.208 120
86300 611.826 -310812 926.501 165154 72.5735 72.5735 36.2079 120
86350 609.484 -310809 639.305 165153 72.5733 72.5733 36.2079 120
86400 605.038 -310800 394.541 165152 72.5732 72.5732 36.2078 120
86450 607.338 -310805 -12.0982 165152 72.5731 72.5731 36.2077 120
86500 611.379 -310814 -199.569 165151 72.5729 72.5729 36.2076 120
86550 605.68 -310804 121.641 165150 72.5728 72.5728 36.2076 120
86600 602.373 -310798 576.655 165149 72.5727 72.5727 36.2075 120
86650 607.628 -310808 1037.8 165148 72.5725 72.5725 36.2074 120
86700 609.739 -310813 1369.62 165147 72.5724 72.5724 36.2074 120
86750 603.098 -310800 1328.92 165146 72.5723 72.5723 36.2073 120
86800 603.795 -310802 873.953 165146 72.5722 72.5722 36.2073 120
86850 603.724 -310802 811.439 165145 72.5721 72.5721 36.2072 120
86900 606.853 -310809 793.992 165145 72.5721 72.5721 36.2072 120
86950 607.276 -310810 999.702 165144 72.572 72.572 36.2072 120
87000 600.846 -310798 1228.26 165144 72.5719 72.5719 36.2072 120
87050 604.785 -310806 1170.16 165144 72.5719 72.5719 36.2071 120
87100 608.277 -310813 1593.3 165143 72.5719 72.5719 36.2071 120
87150 610.945 -310819 1819.81 165143 72.5718 72.5718 36.2071 120
87200 608.474 -310815 1770.05 165143 72.5718 72.5718 36.2071 120
87250 602.89 -310804 1572.74 165143 72.5719 72.5719 36.2071 120
87300 602.162 -310803 1135.06 165144 72.5719 72.5719 36.2071 120
87350 604.945 -310809 927.604 165144 72.5719 72.5719 36.2071 120
87400 610.699 -310820 657.645 165144 72.572 72.572 36.2072 120
87450 607.305 -310814 470.666 165145 72.572 72.572 36.2072 120
87500 608.362 -310816 167.694 165145 72.5721 72.5721 36.2072 120
87550 609.435 -310818 216.201 165145 72.5722 72.5722 36.2073 120
87600 605.828 -310812 777.267 165146 72.5722 72.5722 36.2073 120
87650 604.256 -310809 1156.17 165146 72.5723 72.5723 36.2073 120
87700 602.608 -310806 1265.88 165147 72.5724 72.5724 36.2074 120
87750 601.649 -310804 1530 165148 72.5725 72.5725 36.2074 120
87800 604.63 -310810 1712.06 165148 72.5726 72.5726 36.2075 120
87850 603.548 -310808 1732.67 165149 72.5727 72.5727 36.2075 120
87900 604.063 -310810 1551.01 165150 72.5729 72.5729 36.2076 120
87950 610.481 -310822 1036.82 165151 72.573 72.573 36.2077 120
88000 606.91 -310815 765.22 165152 72.5732 72.5732 36.2078 120
88050 609.402 -310820 117.727 165153 72.5733 72.5733 36.2079 120
88100 607.567 -310817 -397.534 165155 72.5735 72.5735 36.2079 120
88150 603.472 -310809 -411.963 165156 72.5737 72.5737 36.208 120
88200 603.979 -310810 -443.622 165157 72.5738 72.5738 36.2081 120
88250 604.665 -310811 -428.492 165158 72.574 72.574 36.2082 120
88300 604.622 -310811 -199.281 165159 72.5741 72.5741 36.2083 120
88350 599.991 -310802 185.347 165160 72.5743 72.5743 36.2083 120
88400 604.741 -310811 357.751 165161 72.5745 72.5745 36.2084 120
88450 605.778 -310813 634.95 165162 72.5746 72.5746 36.2085 120
88500 602.419 -310805 583.882 165163 72.5748 72.5748 36.2086 120
88550 604.209 -310809 290.878 165164 72.5749 72.5749 36.2086 120
88600 609.232 -310818 -102.805 165165 72.5751 72.5751 36.2087 120
88650 606.356 -310811 -365.995 165167 72.5753 72.5753 36.2088 120
88700 606.774 -310812 -881.592 165168 72.5754 72.5754 36.2089 120
88750 605.884 -310811 -1280.52 165169 72.5756 72.5756 36.209 120
88800 602.257 -310803 -1136.81 165170 72.5757 72.5757 36.209 120
88850 604.631 -310807 -973.091 165170 72.5758 72.5758 36.2091 120
88900 602.744 -310803 -565.086 165171 72.5759 72.576 36.2092 120
88950 601.978 -310802 15.8163 165172 72.5761 72.5761 36.2092 120
89000 605.981 -310809 274.377 165173 72.5762 72.5762 36.2093 120
89050 606.889 -310810 531.197 165174 72.5763 72.5763 36.2093 120
89100 602.519 -310800 1214.06 165174 72.5764 72.5764 36.2094 120
89150 610.635 -310816 1063.7 165175 72.5765 72.5765 36.2094 120
89200 612.468 -310819 737.311 165176 72.5767 72.5767 36.2095 120
89250 606.456 -310807 637.372 165177 72.5768 72.5768 36.2096 120
89300 603.806 -310801 662.984 165178 72.577 72.577 36.2097 120
89350 606.467 -310805 610.584 165179 72.5771 72.5771 36.2097 120
89400 606.9 -310805 279.817 165180 72.5773 72.5773 36.2098 120
89450 601.724 -310794 111.068 165181 72.5774 72.5774 36.2099 120
89500 605.809 -310801 78.2123 165183 72.5776 72.5776 36.21 120
89550 607.471 -310804 664.226 165184 72.5778 72.5778 36.2101 120
89600 613.455 -310815 948.281 165185 72.5779 72.5779 36.2101 120
89650 613.445 -310814 868.813 165186 72.5781 72.5781 36.2102 120
89700 609.772 -310806 626.937 165187 72.5783 72.5783 36.2103 120
89750 609.432 -310805 301.104 165189 72.5785 72.5785 36.2104 120
89800 606.918 -310800 264.307 165190 72.5787 72.5787 36.2105 120
89850 605.952 -310797 321.703 165191 72.5789 72.5789 36.2106 120
89900 609.669 -310803 306.81 165193 72.5791 72.5791 36.2107 120
89950 609.866 -310802 476.046 165194 72.5793 72.5793 36.2108 120
90000 608.463 -310799 264.115 165195 72.5795 72.5795 36.2109 120
90050 609.355 -310800 -333.442 165197 72.5797 72.5797 36.211 120
90100 606.592 -310795 -481.209 165198 72.5799 72.5799 36.2111 120
90150 608.962 -310799 -369.224 165199 72.5801 72.5801 36.2112 120
90200 612.315 -310805 91.988 165201 72.5803 72.5803 36.2113 120
90250 610.78 -310801 629.13 165202 72.5804 72.5804 36.2114 120
90300 606.007 -310791 961.315 165203 72.5806 72.5806 36.2115 120
90350 611.491 -310801 849.32 165205 72.5808 72.5808 36.2116 120
90400 615.808 -310808 869.442 165206 72.5811 72.5811 36.2117 120
90450 615.224 -310807 968.592 165208 72.5813 72.5813 36.2118 120
90500 612.681 -310802 824.913 165209 72.5815 72.5815 36.2119 120
90550 609.64 -310796 708.882 165211 72.5817 72.5817 36.212 120
90600 610.087 -310797 623.317 165212 72.582 72.582 36.2122 120
90650 607.805 -310792 386.963 165214 72.5822 72.5822 36.2123 120
90700 612.323 -310801 -176.653 165216 72.5825 72.5825 36.2124 120
90750 608.426 -310793 -255.581 165217 72.5827 72.5827 36.2125 120
90800 606.776 -310789 -3.66639 165219 72.583 72.583 36.2126 120
90850 610.761 -310797 438.353 165221 72.5832 72.5832 36.2128 120
90900 612.862 -310800 601.578 165222 72.5834 72.5834 36.2129 120
90950 615.825 -310806 209.059 165224 72.5837 72.5837 36.213 120
91000 614.369 -310803 16.8348 165226 72.5839 72.5839 36.2131 120
91050 612.105 -310799 48.8749 165227 72.5842 72.5842 36.2133 120
91100 609.5 -310794 446.483 165229 72.5844 72.5844 36.2134 120
91150 609.446 -310793 899.77 165231 72.5847 72.5847 36.2135 120
91200 612.821 -310800 797.471 165233 72.5849 72.5849 36.2136 120
91250 610.556 -310796 509.944 165234 72.5852 72.5852 36.2138 120
91300 608.431 -310792 292.209 165236 72.5855 72.5855 36.2139 120
91350 613.145 -310801 41.4292 165238 72.5857 72.5857 36.214 120
91400 609.495 -310794 241.439 165240 72.586 72.586 36.2142 120
91450 610.947 -310796 608.669 165242 72.5863 72.5863 36.2143 120
91500 614.891 -310805 811.934 165244 72.5865 72.5865 36.2144 120
91550 614.095 -310803 560.053 165246 72.5868 72.5868 36.2146 120
91600 608.544 -310793 103.96 165248 72.5871 72.5871 36.2147 120
91650 608.917 -310795 -327.689 165249 72.5874 72.5874 36.2149 120
91700 612.473 -310801 -415.569 165251 72.5877 72.5877 36.215 120
91750 610.086 -310797 -286.963 165253 72.588 72.588 36.2151 120
91800 612.559 -310802 -697.719 165255 72.5882 72.5882 36.2153 120
91850 613.65 -310804 -956.171 165257 72.5885 72.5885 36.2154 120
91900 614.627 -310807 -1032.85 165259 72.5887 72.5887 36.2155 120
91950 609.516 -310797 -982.84 165260 72.589 72.589 36.2157 120
92000 608.454 -310796 -1151.01 165262 72.5892 72.5892 36.2158 120
92050 610.071 -310800 -1382.76 165263 72.5894 72.5894 36.2159 120
92100 609.955 -310800 -1180.55 165265 72.5896 72.5896 36.216 120
92150 611.414 -310803 -590.573 165266 72.5898 72.5898 36.2161 120
92200 609.368 -310800 -6.00679 165267 72.59 72.59 36.2162 120
92250 607.78 -310798 164.347 165269 72.5902 72.5902 36.2163 120
92300 606.232 -310796 -5.67557 165270 72.5904 72.5904 36.2164 120
92350 607.703 -310799 -46.7933 165271 72.5906 72.5906 36.2165 120
92400 614.494 -310812 -52.7637 165273 72.5908 72.5908 36.2166 120
92450 614.349 -310812 15.9836 165274 72.591 72.591 36.2166 120
92500 608.852 -310802 230.008 165275 72.5911 72.5911 36.2167 120
92550 607.006 -310800 326.133 165276 72.5913 72.5913 36.2168 120
92600 610.695 -310808 49.4949 165278 72.5915 72.5915 36.2169 120
92650 608.39 -310804 82.3874 165279 72.5917 72.5917 36.217 120
92700 608.711 -310806 202 165280 72.5919 72.5919 36.2171 120
92750 606.535 -310802 24.9871 165281 72.5921 72.5921 36.2172 120
92800 602.186 -310794 -191.83 165283 72.5923 72.5923 36.2173 120
92850 607.092 -310805 -190.348 165284 72.5924 72.5924 36.2174 120
92900 609.171 -310810 3.12856 165285 72.5926 72.5926 36.2175 120
92950 604.284 -310801 95.7098 165286 72.5928 72.5928 36.2176 120
93000 606.106 -310805 -204.647 165288 72.593 72.593 36.2177 120
93050 608.266 -310810 -357.174 165289 72.5932 72.5932 36.2177 120
93100 604.642 -310803 -334.104 165290 72.5933 72.5933 36.2178 120
93150 602.427 -310800 -107.907 165291 72.5935 72.5935 36.2179 120
93200 605.086 -310806 245.889 165292 72.5937 72.5937 36.218 120
93250 604.272 -310804 320.864 165294 72.5939 72.5939 36.2181 120
93300 604.141 -310805 101.912 165295 72.594 72.594 36.2182 120
93350 607.804 -310813 78.6051 165296 72.5942 72.5942 36.2183 120
93400 605.511 -310808 518.486 165297 72.5944 72.5944 36.2184 120
93450 604.139 -310806 839.539 165298 72.5946 72.5946 36.2184 120
93500 602.373 -310803 851.241 165300 72.5947 72.5947 36.2185 120
93550 607.981 -310814 100.313 165301 72.5949 72.5949 36.2186 120
93600 608.358 -310816 -619.171 165302 72.5951 72.5951 36.2187 120
93650 605.366 -310810 -963.703 165303 72.5953 72.5953 36.2188 120
93700 604.824 -310810 -1326.37 165305 72.5955 72.5955 36.2189 120
93750 604.13 -310808 -1724.51 165306 72.5956 72.5956 36.219 120
93800 605.777 -310812 -1839.86 165307 72.5958 72.5958 36.2191 120
93850 604.364 -310809 -1252.06 165308 72.5959 72.5959 36.2191 120
93900 606.938 -310814 -671.316 165308 72.596 72.596 36.2192 120
93950 607.688 -310816 -298.485 165309 72.5961 72.5961 36.2192 120
94000 606.74 -310814 -266.099 165310 72.5962 72.5962 36.2193 120
94050 602.659 -310807 -187.992 165311 72.5963 72.5963 36.2193 120
94100 602.892 -310808 -44.667 165311 72.5964 72.5964 36.2194 120
94150 606.694 -310815 -116.669 165312 72.5965 72.5965 36.2194 120
94200 605.627 -310813 -234.889 165313 72.5966 72.5966 36.2195 120
94250 601.88 -310805 -158.081 165313 72.5967 72.5967 36.2195 120
94300 600.965 -310803 -32.0789 165314 72.5968 72.5968 36.2196 120
94350 603.573 -310808 135.291 165314 72.5969 72.5969 36.2196 120
94400 609.516 -310820 206.408 165315 72.597 72.597 36.2197 120
94450 604.044 -310809 623.184 165316 72.5971 72.5971 36.2197 120
94500 600.681 -310803 895.421 165316 72.5972 72.5972 36.2198 120
94550 604.716 -310810 370.703 165317 72.5973 72.5973 36.2198 120
94600 603.576 -310808 -561.574 165318 72.5974 72.5974 36.2199 120
94650 599.084 -310799 -1204.21 165319 72.5975 72.5975 36.2199 120
94700 601.273 -310802 -1394.01 165319 72.5976 72.5976 36.22 120
94750 603.202 -310806 -1468.46 165320 72.5977 72.5977 36.22 120
94800 606.83 -310812 -2022.89 165320 72.5978 72.5978 36.22 120
94850 606.373 -310811 -2024.45 165320 72.5978 72.5978 36.2201 120
94900 603.207 -310804 -1278.52 165321 72.5978 72.5978 36.2201 120
94950 601.731 -310801 -607.493 165321 72.5978 72.5978 36.2201 120
95000 605.993 -310808 -214.966 165321 72.5978 72.5978 36.2201 120
95050 612.176 -310820 -34.7325 165321 72.5978 72.5978 36.2201 120
95100 608.977 -310813 293.206 165321 72.5979 72.5979 36.2201 120
95150 614.167 -310823 86.716 165321 72.5979 72.5979 36.2201 120
95200 610.738 -310816 117.814 165321 72.5979 72.5979 36.2201 120
95250 603.888 -310802 87.8255 165321 72.5979 72.5979 36.2201 120
95300 603.907 -310801 -60.4005 165321 72.5979 72.5979 36.2201 120
95350 607.449 -310808 -111.61 165321 72.5979 72.5979 36.2201 120
95400 610.086 -310812 -177.175 165321 72.5979 72.5979 36.2201 120
95450 609.096 -310810 -257.62 165321 72.5979 72.5979 36.2201 120
95500 604.817 -310800 -86.5844 165321 72.5979 72.5979 36.2201 120
95550 609.573 -310809 -181.701 165321 72.5979 72.5979 36.2201 120
95600 608.159 -310805 -246.252 165321 72.5979 72.5979 36.2201 120
95650 606.208 -310801 -429.309 165321 72.5979 72.5979 36.2201 120
95700 607.246 -310803 -721.804 165321 72.5979 72.5979 36.2201 120
95750 606.75 -310801 -961.399 165321 72.5979 72.5979 36.2201 120
95800 609.389 -310806 -986.194 165321 72.5979 72.5979 36.2201 120
95850 610.009 -310806 -371.918 165321 72.5978 72.5978 36.2201 120
95900 610.172 -310806 344.878 165321 72.5978 72.5978 36.2201 120
95950 608.674 -310802 670.369 165320 72.5978 72.5978 36.22 120
96000 605.165 -310795 843.562 165320 72.5978 72.5978 36.22 120
96050 604.089 -310792 750.571 165320 72.5977 72.5977 36.22 120
96100 601.164 -310786 575.192 165320 72.5977 72.5977 36.22 120
96150 610.042 -310803 -335.866 165320 72.5977 72.5977 36.22 120
96200 611.293 -310804 -1228.25 165320 72.5977 72.5977 36.22 120
96250 611.545 -310804 -1616.47 165320 72.5977 72.5977 36.22 120
96300 613.45 -310808 -1430.86 165320 72.5977 72.5977 36.22 120
96350 608.908 -310799 -1112.23 165319 72.5976 72.5976 36.22 120
96400 604.561 -310790 -1197.61 165319 72.5976 72.5976 36.2199 120
96450 608.696 -310797 -1731.13 165318 72.5975 72.5975 36.2199 120
96500 611.933 -310803 -2101.54 165318 72.5974 72.5974 36.2199 120
96550 607.915 -310795 -1905.05 165317 72.5973 72.5973 36.2198 120
96600 612.416 -310803 -1870.9 165316 72.5972 72.5972 36.2197 120
96650 615.157 -310808 -1957.49 165315 72.597 72.597 36.2197 120
96700 610.279 -310797 -1895.5 165314 72.5969 72.5969 36.2196 120
96750 609.504 -310796 -1650 165313 72.5967 72.5967 36.2195 120
96800 605.559 -310788 -760.222 165312 72.5965 72.5965 36.2194 120
96850 611.829 -310800 -455.534 165310 72.5963 72.5963 36.2193 120
96900 616.127 -310808 -613.832 165309 72.5961 72.5961 36.2192 120
96950 611.91 -310799 -554.488 165307 72.5959 72.5959 36.2191 120
97000 613.168 -310802 -374.639 165306 72.5957 72.5957 36.219 120
97050 614.965 -310805 -176.934 165305 72.5955 72.5955 36.2189 120
97100 608.472 -310792 -11.5869 165303 72.5953 72.5953 36.2188 120
97150 607.275 -310790 63.04 165302 72.595 72.595 36.2187 120
97200 610.527 -310796 17.3921 165300 72.5948 72.5948 36.2186 120
97250 610.442 -310796 -27.2454 165299 72.5946 72.5946 36.2185 120
97300 613.759 -310802 -66.4457 165297 72.5944 72.5944 36.2184 120
97350 611.897 -310798 17.5516 165296 72.5942 72.5942 36.2183 120
97400 611.262 -310797 -49.5534 165294 72.594 72.594 36.2182 120
97450 612.341 -310799 120.682 165293 72.5938 72.5938 36.218 120
97500 611.243 -310796 369.973 165292 72.5936 72.5936 36.2179 120
97550 611.305 -310797 405.113 165290 72.5934 72.5934 36.2178 120
97600 611.249 -310797 234.457 165289 72.5932 72.5932 36.2177 120
97650 609.846 -310794 86.3503 165288 72.593 72.593 36.2176 120
97700 607.757 -310790 14.3466 165286 72.5928 72.5928 36.2176 120
97750 611.36 -310797 -193.17 165285 72.5926 72.5926 36.2175 120
