# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 587.065 -310825 -603.312 165156 72.5737 72.5737 36.208 120
78350 590.654 -310832 5.72766 165157 72.5739 72.5739 36.2081 120
78400 593.742 -310837 376.027 165159 72.5742 72.5742 36.2083 120
78450 591.056 -310832 561.056 165161 72.5744 72.5744 36.2084 120
78500 594.76 -310839 324.958 165162 72.5746 72.5746 36.2085 120
78550 589.892 -310829 671.632 165164 72.5749 72.5749 36.2086 120
78600 586.25 -310822 1063.1 165166 72.5751 72.5751 36.2087 120
78650 591.699 -310834 912.441 165167 72.5754 72.5754 36.2089 120
78700 596.185 -310842 741.693 165169 72.5756 72.5756 36.209 120
78750 590.128 -310831 865.374 165171 72.5759 72.5759 36.2091 120
78800 589.774 -310830 739.707 165173 72.5762 72.5762 36.2093 120
78850 590.97 -310833 664.576 165175 72.5765 72.5765 36.2094 120
78900 591.789 -310835 451.014 165177 72.5768 72.5768 36.2096 120
78950 588.99 -310830 351.254 165179 72.577 72.577 36.2097 120
79000 588.488 -310829 348.068 165181 72.5773 72.5773 36.2098 120
79050 589.488 -310831 398.308 165183 72.5776 72.5776 36.21 120
79100 589.914 -310832 547.136 165185 72.5779 72.5779 36.2101 120
79150 594.93 -310842 567.055 165187 72.5782 72.5782 36.2103 120
79200 591.83 -310836 918.067 165189 72.5785 72.5785 36.2104 120
79250 590.956 -310835 793.295 165191 72.5789 72.5789 36.2106 120
79300 589.299 -310832 96.4078 165193 72.5792 72.5792 36.2108 120
79350 587.787 -310830 -500.349 165195 72.5795 72.5795 36.2109 120
79400 588.133 -310831 -429.509 165198 72.5798 72.5798 36.2111 120
79450 593.825 -310842 -372.067 165200 72.5801 72.5801 36.2112 120
79500 590.256 -310837 -232.331 165202 72.5804 72.5804 36.2114 120
79550 588.421 -310833 -153.432 165204 72.5807 72.5807 36.2115 120
79600 590.201 -310837 -98.2191 165206 72.581 72.581 36.2117 120
79650 591.243 -310840 11.4302 165208 72.5813 72.5813 36.2118 120
79700 589.883 -310838 425.94 165210 72.5816 72.5816 36.212 120
79750 591.271 -310842 693.219 165212 72.5819 72.5819 36.2121 120
79800 589.38 -310839 609.439 165214 72.5822 72.5822 36.2123 120
79850 584.466 -310831 557.142 165216 72.5825 72.5825 36.2124 120
79900 589.257 -310841 274.617 165218 72.5828 72.5828 36.2126 120
79950 587.718 -310838 39.3892 165220 72.5831 72.5831 36.2127 120
80000 584.125 -310832 -335.873 165222 72.5834 72.5834 36.2129 120
80050 584.731 -310834 -561.69 165224 72.5837 72.5837 36.213 120
80100 583.802 -310833 -348.143 165226 72.584 72.584 36.2132 120
80150 582.245 -310831 -103.155 165228 72.5843 72.5843 36.2133 120
80200 586.151 -310839 -225.52 165230 72.5846 72.5846 36.2135 120
80250 587.319 -310842 -463.193 165232 72.5849 72.5849 36.2136 120
80300 586.866 -310841 -604.057 165234 72.5852 72.5852 36.2138 120
80350 581.83 -310832 -284.185 165236 72.5855 72.5855 36.2139 120
80400 585.225 -310839 -330.136 165238 72.5857 72.5857 36.214 120
80450 590.84 -310851 -742.556 165240 72.586 72.586 36.2142 120
80500 587.352 -310845 -1008.57 165242 72.5863 72.5863 36.2143 120
80550 585.996 -310843 -1264.2 165243 72.5865 72.5865 36.2144 120
80600 584.93 -310842 -1354.48 165245 72.5867 72.5867 36.2145 120
80650 586.927 -310846 -1469.31 165246 72.5869 72.587 36.2146 120
80700 585.255 -310844 -1182.03 165248 72.5872 72.5872 36.2147 120
80750 583.534 -310841 -840.129 165249 72.5873 72.5873 36.2148 120
80800 584.941 -310845 -720.071 165250 72.5875 72.5875 36.2149 120
80850 584.871 -310845 -445.946 165251 72.5877 72.5877 36.215 120
80900 585.958 -310848 -138.913 165253 72.5879 72.5879 36.2151 120
80950 584.989 -310847 138.914 165254 72.588 72.588 36.2152 120
81000 582.537 -310843 5.05634 165255 72.5882 72.5882 36.2153 120
81050 577.178 -310833 -295.468 165256 72.5884 72.5884 36.2153 120
81100 577.274 -310833 -774.73 165257 72.5885 72.5885 36.2154 120
81150 580.824 -310841 -1283.58 165258 72.5887 72.5887 36.2155 120
81200 582.202 -310844 -1468.64 165259 72.5888 72.5888 36.2156 120
81250 587.414 -310854 -1412.8 165260 72.5889 72.5889 36.2156 120
81300 585.799 -310851 -1134.83 165261 72.589 72.589 36.2157 120
81350 586.134 -310851 -1240.67 165261 72.5891 72.5891 36.2157 120
81400 584.93 -310849 -1286.58 165262 72.5892 72.5892 36.2158 120
81450 580.836 -310842 -1151.87 165262 72.5893 72.5893 36.2158 120
81500 578.734 -310838 -1183.52 165263 72.5894 72.5894 36.2158 120
81550 581.655 -310844 -1525.45 165263 72.5894 72.5894 36.2159 120
81600 584.588 -310849 -1756.92 165263 72.5894 72.5894 36.2159 120
81650 583.06 -310846 -1548.62 165263 72.5894 72.5894 36.2159 120
81700 585.366 -310851 -1530.71 165263 72.5894 72.5894 36.2159 120
81750 583.604 -310848 -1482.24 165263 72.5894 72.5894 36.2159 120
81800 583.572 -310847 -1500.62 165263 72.5894 72.5894 36.2159 120
81850 580.755 -310841 -1459.13 165263 72.5894 72.5894 36.2158 120
81900 577.217 -310834 -1155.74 165262 72.5893 72.5893 36.2158 120
81950 586.05 -310850 -1082.95 165262 72.5892 72.5892 36.2158 120
82000 584.592 -310847 -700.212 165261 72.5891 72.5891 36.2157 120
82050 587.057 -310852 -768.365 165261 72.589 72.5891 36.2157 120
82100 586.522 -310850 -833.731 165260 72.589 72.589 36.2156 120
82150 589.83 -310856 -861.86 165259 72.5889 72.5889 36.2156 120
82200 588.621 -310854 -689.553 165259 72.5887 72.5887 36.2155 120
82250 584.782 -310846 -762.77 165258 72.5886 72.5886 36.2155 120
82300 580.376 -310837 -761.576 165257 72.5885 72.5885 36.2154 120
82350 584.786 -310845 -496.837 165256 72.5884 72.5884 36.2154 120
82400 588.511 -310851 -134.245 165255 72.5882 72.5882 36.2153 120
82450 585.151 -310844 18.8928 165254 72.5881 72.5881 36.2152 120
82500 583.193 -310840 77.7796 165253 72.588 72.588 36.2151 120
82550 583.039 -310839 124.069 165252 72.5878 72.5878 36.2151 120
82600 585.228 -310844 -207.658 165251 72.5877 72.5877 36.215 120
82650 585.94 -310845 -482.277 165250 72.5876 72.5876 36.2149 120
82700 582.195 -310836 -525.427 165250 72.5874 72.5874 36.2149 120
82750 580.612 -310833 -469.944 165249 72.5873 72.5873 36.2148 120
82800 581.736 -310835 119.138 165248 72.5871 72.5871 36.2147 120
82850 585.056 -310841 602.177 165247 72.587 72.587 36.2147 120
82900 589.397 -310848 227.913 165246 72.5868 72.5868 36.2146 120
82950 586.284 -310841 -94.3445 165245 72.5867 72.5867 36.2145 120
83000 582.353 -310833 82.6786 165244 72.5866 72.5866 36.2145 120
83050 582.446 -310832 459.489 165243 72.5864 72.5864 36.2144 120
83100 586.907 -310840 399.98 165242 72.5863 72.5863 36.2143 120
83150 590.602 -310847 -20.9091 165241 72.5862 72.5862 36.2143 120
83200 590.7 -310846 -293.529 165240 72.5861 72.5861 36.2142 120
83250 589.115 -310843 -213.4 165239 72.5859 72.5859 36.2141 120
83300 584.458 -310833 170.193 165238 72.5858 72.5858 36.2141 120
83350 586.387 -310836 43.8885 165238 72.5857 72.5857 36.214 120
83400 590.437 -310843 -569.347 165237 72.5855 72.5855 36.2139 120
83450 589.627 -310840 -759.214 165236 72.5854 72.5854 36.2139 120
83500 586.027 -310832 -385.943 165235 72.5853 72.5853 36.2138 120
83550 587.816 -310835 -408.478 165234 72.5851 72.5851 36.2137 120
83600 585.807 -310831 -539.966 165233 72.585 72.585 36.2137 120
83650 586.286 -310831 -537.751 165232 72.5848 72.5848 36.2136 120
83700 592.059 -310842 -416.678 165231 72.5847 72.5847 36.2135 120
83750 589.926 -310837 -62.0894 165230 72.5845 72.5845 36.2134 120
83800 584.747 -310827 14.9464 165229 72.5844 72.5844 36.2134 120
83850 588.669 -310834 -342.519 165228 72.5842 72.5842 36.2133 120
83900 590.021 -310835 -263.66 165227 72.5841 72.5841 36.2132 120
83950 588.96 -310833 160.237 165226 72.5839 72.5839 36.2131 120
84000 588.596 -310831 291.923 165224 72.5837 72.5837 36.213 120
84050 588.942 -310832 -109.332 165223 72.5836 72.5836 36.213 120
84100 588.804 -310831 -188.088 165222 72.5834 72.5834 36.2129 120
84150 594.193 -310840 -153.404 165221 72.5833 72.5833 36.2128 120
84200 591.964 -310836 -79.8686 165220 72.5831 72.5831 36.2127 120
84250 593.001 -310837 -445.378 165219 72.583 72.583 36.2127 120
84300 590.802 -310833 -672.679 165218 72.5828 72.5828 36.2126 120
84350 590.896 -310833 -855.165 165217 72.5826 72.5826 36.2125 120
84400 589.868 -310831 -898.668 165216 72.5824 72.5825 36.2124 120
84450 592.581 -310836 -929.663 165214 72.5823 72.5823 36.2123 120
84500 594.557 -310839 -870.603 165213 72.5821 72.5821 36.2122 120
84550 591.076 -310832 -569.204 165212 72.5819 72.5819 36.2121 120
84600 588.772 -310828 27.9335 165210 72.5817 72.5817 36.212 120
84650 588.257 -310827 703.446 165209 72.5815 72.5815 36.2119 120
84700 587.641 -310826 674.171 165208 72.5813 72.5813 36.2118 120
84750 584.097 -310820 209.491 165206 72.5811 72.5811 36.2117 120
84800 586.655 -310824 107.733 165205 72.5809 72.5809 36.2116 120
84850 591.46 -310833 299.841 165204 72.5807 72.5807 36.2115 120
84900 587.64 -310825 506.498 165203 72.5805 72.5805 36.2114 120
84950 586.326 -310823 625.306 165201 72.5804 72.5804 36.2114 120
85000 593.775 -310837 289.281 165200 72.5802 72.5802 36.2113 120
85050 595.99 -310841 -81.9064 165199 72.58 72.58 36.2112 120
85100 596.93 -310843 -482.53 165198 72.5799 72.5799 36.2111 120
85150 590.408 -310831 -694.6 165197 72.5797 72.5797 36.211 120
85200 586.02 -310823 -597.114 165196 72.5795 72.5795 36.2109 120
85250 588.485 -310829 -516.165 165195 72.5794 72.5794 36.2109 120
85300 585.435 -310823 -401.63 165193 72.5792 72.5792 36.2108 120
85350 588.693 -310829 -418.61 165192 72.579 72.579 36.2107 120
85400 590.098 -310832 -232.973 165191 72.5788 72.5788 36.2106 120
85450 588.946 -310831 84.6742 165189 72.5786 72.5786 36.2105 120
85500 588 -310829 237.168 165188 72.5784 72.5784 36.2104 120
85550 587.632 -310829 -77.5581 165187 72.5782 72.5782 36.2103 120
85600 586.815 -310827 -281.477 165186 72.578 72.5781 36.2102 120
85650 588.417 -310830 -309.673 165184 72.5779 72.5779 36.2101 120
85700 593.133 -310840 -417.602 165183 72.5777 72.5777 36.21 120
85750 595.113 -310844 -279.798 165182 72.5775 72.5775 36.2099 120
85800 596.46 -310847 -158.681 165180 72.5773 72.5773 36.2098 120
85850 590.18 -310836 -114.196 165179 72.5771 72.5771 36.2097 120
85900 585.065 -310826 -171.45 165178 72.5769 72.5769 36.2096 120
85950 589.979 -310837 -98.7105 165176 72.5767 72.5767 36.2095 120
86000 593.212 -310843 269.463 165175 72.5765 72.5765 36.2094 120
86050 594.065 -310845 342.403 165174 72.5763 72.5763 36.2093 120
86100 590.905 -310841 -72.6146 165172 72.5761 72.5761 36.2092 120
86150 585.048 -310830 -342.027 165171 72.5759 72.5759 36.2091 120
86200 589.159 -310839 -379.53 165170 72.5757 72.5757 36.209 120
86250 591.147 -310843 -292.473 165168 72.5755 72.5755 36.209 120
86300 586.852 -310836 -156.033 165167 72.5753 72.5753 36.2089 120
86350 586.718 -310836 -92.0564 165166 72.5751 72.5751 36.2088 120
86400 585.348 -310834 219.309 165164 72.575 72.575 36.2087 120
86450 587.083 -310839 593.644 165163 72.5748 72.5748 36.2086 120
86500 586.94 -310839 911.806 165162 72.5746 72.5746 36.2085 120
86550 579.267 -310826 1223.1 165161 72.5744 72.5744 36.2084 120
86600 580.257 -310828 1300.57 165160 72.5742 72.5742 36.2083 120
86650 583.033 -310833 1431.63 165158 72.5741 72.5741 36.2082 120
86700 586.821 -310842 1184.83 165158 72.5739 72.5739 36.2082 120
86750 586.535 -310841 1019.45 165157 72.5738 72.5738 36.2081 120
86800 588.911 -310847 940.997 165156 72.5737 72.5737 36.208 120
86850 590.767 -310851 586.2 165155 72.5736 72.5736 36.208 120
86900 587.807 -310846 144.834 165155 72.5735 72.5735 36.2079 120
86950 589.271 -310850 -261.386 165154 72.5734 72.5734 36.2079 120
87000 589.686 -310851 -426.162 165153 72.5733 72.5733 36.2078 120
87050 587.09 -310847 -607.584 165153 72.5732 72.5732 36.2078 120
87100 584.634 -310843 -798.266 165152 72.5731 72.5731 36.2077 120
87150 580.536 -310836 -898.223 165151 72.573 72.573 36.2077 120
87200 580.515 -310836 -984.482 165150 72.5729 72.5729 36.2076 120
87250 583.163 -310842 -565.58 165149 72.5727 72.5727 36.2076 120
87300 584.798 -310845 -55.4506 165148 72.5726 72.5726 36.2075 120
87350 582.198 -310841 1.16895 165147 72.5725 72.5725 36.2074 120
87400 581.976 -310840 -261.647 165147 72.5723 72.5723 36.2073 120
87450 582.736 -310843 -247.73 165146 72.5722 72.5722 36.2073 120
87500 582.661 -310843 -329.439 165145 72.572 72.572 36.2072 120
87550 583.395 -310845 -684.223 165144 72.5719 72.5719 36.2071 120
87600 587.29 -310853 -859.65 165143 72.5718 72.5718 36.2071 120
87650 582.235 -310843 -749.949 165142 72.5716 72.5716 36.207 120
87700 581.434 -310842 -925.739 165140 72.5714 72.5714 36.2069 120
87750 586.995 -310853 -1012.52 165139 72.5713 72.5713 36.2068 120
87800 589.569 -310858 -756.908 165138 72.5711 72.5711 36.2067 120
87850 585.217 -310850 -81.9246 165137 72.5709 72.5709 36.2066 120
87900 582.792 -310845 504.936 165135 72.5707 72.5707 36.2065 120
87950 583.713 -310847 953.365 165134 72.5705 72.5705 36.2064 120
88000 590.7 -310861 944.752 165133 72.5703 72.5703 36.2064 120
88050 586.238 -310853 775.106 165132 72.5702 72.5702 36.2063 120
88100 586.159 -310853 118.442 165131 72.57 72.57 36.2062 120
88150 586.425 -310854 -345.672 165130 72.5699 72.5699 36.2061 120
88200 582.402 -310846 -373.267 165129 72.5697 72.5697 36.2061 120
88250 580.922 -310844 -227.999 165128 72.5696 72.5696 36.206 120
88300 580.568 -310843 162.413 165127 72.5694 72.5694 36.2059 120
88350 583.571 -310848 525.781 165126 72.5693 72.5693 36.2058 120
88400 586.531 -310853 960.327 165125 72.5691 72.5691 36.2057 120
88450 585.317 -310851 1467.27 165124 72.569 72.569 36.2057 120
88500 580.073 -310841 1905.45 165123 72.5688 72.5688 36.2056 120
88550 581.313 -310843 1655.34 165122 72.5687 72.5687 36.2056 120
88600 582.022 -310844 1176.97 165121 72.5686 72.5686 36.2055 120
88650 586.562 -310853 743.844 165121 72.5686 72.5686 36.2055 120
88700 588.81 -310857 526.327 165120 72.5685 72.5685 36.2054 120
88750 580.134 -310840 620.101 165120 72.5684 72.5684 36.2054 120
88800 581.336 -310842 508.679 165120 72.5684 72.5684 36.2054 120
88850 581.19 -310841 747.852 165119 72.5683 72.5683 36.2053 120
88900 582.189 -310843 949.03 165119 72.5683 72.5683 36.2053 120
88950 581.338 -310841 1020.07 165119 72.5682 72.5682 36.2053 120
89000 589.094 -310855 385.813 165118 72.5682 72.5682 36.2053 120
89050 586.926 -310850 170.31 165118 72.5682 72.5682 36.2053 120
89100 587.903 -310852 123.689 165118 72.5682 72.5682 36.2053 120
89150 585.267 -310846 339.173 165118 72.5682 72.5682 36.2053 120
89200 583.296 -310842 497.474 165118 72.5681 72.5681 36.2053 120
89250 581.884 -310839 435.125 165118 72.5681 72.5681 36.2053 120
89300 580.242 -310835 357.345 165118 72.5681 72.5681 36.2053 120
89350 583.855 -310841 272.094 165118 72.5681 72.5681 36.2053 120
89400 586.692 -310846 95.5908 165118 72.5681 72.5681 36.2053 120
89450 586.693 -310845 30.2689 165118 72.5681 72.5681 36.2053 120
89500 590.846 -310853 -130.639 165118 72.5681 72.5681 36.2053 120
89550 587.725 -310846 29.491 165118 72.5681 72.5681 36.2053 120
89600 586.861 -310844 495.44 165118 72.5681 72.5681 36.2053 120
89650 589.703 -310848 754.511 165118 72.5681 72.5681 36.2053 120
89700 591.221 -310850 631.258 165118 72.5682 72.5682 36.2053 120
89750 587.813 -310843 872.968 165118 72.5682 72.5682 36.2053 120
89800 588.842 -310845 1107.94 165118 72.5682 72.5682 36.2053 120
89850 586.705 -310840 1210.77 165119 72.5682 72.5682 36.2053 120
89900 582.395 -310831 1215.89 165119 72.5683 72.5683 36.2053 120
89950 585.102 -310836 913.697 165119 72.5684 72.5684 36.2054 120
90000 587.328 -310840 485.955 165120 72.5684 72.5684 36.2054 120
90050 585.45 -310836 135.701 165120 72.5685 72.5685 36.2054 120
90100 588.77 -310842 -4.07361 165121 72.5686 72.5686 36.2055 120
90150 592.454 -310848 185.061 165122 72.5687 72.5687 36.2055 120
90200 587.547 -310838 356.514 165122 72.5687 72.5687 36.2056 120
90250 588.328 -310839 92.7375 165123 72.5688 72.5688 36.2056 120
90300 592.786 -310847 -217.012 165123 72.5689 72.5689 36.2056 120
90350 586.841 -310835 195.644 165124 72.569 72.569 36.2057 120
90400 588.48 -310838 878.85 165124 72.5691 72.5691 36.2057 120
90450 593.665 -310847 1249.95 165125 72.5692 72.5692 36.2058 120
90500 591.332 -310842 1205.92 165126 72.5693 72.5693 36.2058 120
90550 591.717 -310843 1041.56 165126 72.5694 72.5694 36.2059 120
90600 591.693 -310843 999.11 165127 72.5695 72.5695 36.2059 120
90650 589.152 -310838 908.912 165128 72.5696 72.5696 36.206 120
90700 590.9 -310841 970.178 165129 72.5698 72.5698 36.2061 120
90750 589.25 -310838 1416.53 165130 72.5699 72.5699 36.2062 120
90800 586.84 -310832 1605.25 165131 72.5701 72.5701 36.2062 120
90850 585.827 -310830 1784.59 165132 72.5703 72.5703 36.2063 120
90900 586.705 -310831 2244.97 165134 72.5705 72.5705 36.2064 120
90950 588.064 -310834 2447.14 165135 72.5707 72.5707 36.2065 120
91000 590.817 -310839 2095.02 165137 72.5709 72.5709 36.2067 120
91050 590.59 -310838 1657.27 165139 72.5712 72.5712 36.2068 120
91100 587.289 -310832 1350.14 165141 72.5715 72.5715 36.2069 120
91150 586.041 -310829 1115.29 165143 72.5718 72.5718 36.2071 120
91200 587.826 -310833 710.304 165145 72.572 72.572 36.2072 120
91250 590.953 -310839 112.615 165147 72.5724 72.5724 36.2074 120
91300 589.47 -310835 -200.309 165149 72.5727 72.5727 36.2075 120
91350 587.216 -310831 -258.718 165151 72.573 72.573 36.2077 120
91400 591.361 -310839 -290.898 165153 72.5733 72.5733 36.2078 120
91450 592.922 -310842 -298.076 165155 72.5735 72.5735 36.208 120
91500 591.164 -310839 -480.81 165157 72.5738 72.5738 36.2081 120
91550 588.067 -310833 -298.987 165159 72.5741 72.5741 36.2082 120
91600 590.51 -310837 275.061 165161 72.5744 72.5744 36.2084 120
91650 589.948 -310836 831.908 165163 72.5747 72.5747 36.2085 120
91700 584.082 -310825 1191.71 165165 72.575 72.575 36.2087 120
91750 583.476 -310824 1225.26 165167 72.5753 72.5753 36.2088 120
91800 590.291 -310837 1236.86 165169 72.5756 72.5756 36.209 120
91850 594.347 -310845 1498.67 165171 72.5759 72.5759 36.2091 120
91900 592.994 -310843 1666.52 165173 72.5762 72.5762 36.2093 120
91950 589.818 -310837 1524.94 165176 72.5766 72.5766 36.2095 120
92000 587.114 -310832 1057.8 165178 72.5769 72.5769 36.2096 120
92050 590.525 -310839 418.623 165181 72.5773 72.5773 36.2098 120
92100 587.538 -310833 201.162 165183 72.5777 72.5777 36.21 120
92150 591.591 -310841 -188.755 165186 72.5781 72.5781 36.2102 120
92200 595.051 -310849 -418.887 165188 72.5784 72.5784 36.2104 120
92250 595.484 -310850 -367.474 165191 72.5788 72.5788 36.2106 120
92300 590.72 -310841 -165.656 165193 72.5791 72.5791 36.2108 120
92350 587.998 -310837 -263.716 165196 72.5795 72.5795 36.2109 120
92400 585.997 -310833 -336.813 165198 72.5799 72.5799 36.2111 120
92450 584.897 -310832 -84.6091 165200 72.5802 72.5802 36.2113 120
92500 586.652 -310835 329.082 165203 72.5806 72.5806 36.2115 120
92550 586.297 -310835 760.331 165205 72.5809 72.5809 36.2116 120
92600 586.95 -310837 924.643 165207 72.5813 72.5813 36.2118 120
92650 584.92 -310833 916.277 165210 72.5816 72.5816 36.212 120
92700 586.629 -310837 742.914 165212 72.582 72.582 36.2122 120
92750 589.936 -310844 980.468 165215 72.5824 72.5824 36.2124 120
92800 590.018 -310845 1351.61 165218 72.5827 72.5827 36.2125 120
92850 592.073 -310849 1062.46 165220 72.5831 72.5831 36.2127 120
92900 589.959 -310846 546.223 165223 72.5835 72.5835 36.2129 120
92950 585.158 -310837 183.501 165226 72.5839 72.5839 36.2131 120
93000 581.538 -310831 182.036 165229 72.5843 72.5844 36.2133 120
93050 587.288 -310842 80.6863 165231 72.5848 72.5848 36.2136 120
93100 587.642 -310844 -243.906 165234 72.5852 72.5852 36.2138 120
93150 582.733 -310835 -283.013 165237 72.5856 72.5856 36.214 120
93200 582.431 -310835 -21.4713 165240 72.586 72.586 36.2142 120
93250 584.756 -310840 49.6859 165242 72.5864 72.5864 36.2143 120
93300 587.346 -310845 -87.8069 165245 72.5868 72.5868 36.2145 120
93350 586.86 -310845 -199.078 165248 72.5871 72.5871 36.2147 120
93400 585.744 -310844 -536.297 165250 72.5875 72.5875 36.2149 120
93450 585.829 -310844 -869.833 165253 72.5879 72.5879 36.2151 120
93500 581.881 -310837 -883.209 165256 72.5883 72.5883 36.2153 120
93550 580.91 -310836 -1356.26 165258 72.5886 72.5886 36.2155 120
93600 581.33 -310837 -2254.85 165260 72.589 72.589 36.2157 120
93650 583.893 -310842 -2834.73 165263 72.5893 72.5893 36.2158 120
93700 587.525 -310849 -2617.44 165265 72.5896 72.5896 36.216 120
93750 587.429 -310849 -2027.07 165266 72.5899 72.5899 36.2161 120
93800 593.003 -310860 -1787.53 165268 72.5901 72.5901 36.2162 120
93850 589.687 -310854 -1139.29 165270 72.5903 72.5903 36.2163 120
93900 585.919 -310847 -406.361 165271 72.5906 72.5906 36.2164 120
93950 583.264 -310842 218.351 165272 72.5908 72.5908 36.2165 120
94000 581.807 -310840 655.669 165274 72.591 72.591 36.2167 120
94050 587.231 -310851 531.659 165275 72.5912 72.5912 36.2168 120
94100 586.39 -310850 279.782 165277 72.5914 72.5914 36.2169 120
94150 580.794 -310839 172.122 165278 72.5916 72.5916 36.217 120
94200 584.592 -310847 -213.014 165280 72.5919 72.5919 36.2171 120
94250 588.364 -310854 -888.873 165281 72.5921 72.5921 36.2172 120
94300 581.637 -310841 -1232.73 165283 72.5923 72.5923 36.2173 120
94350 577.131 -310832 -1220.33 165284 72.5925 72.5925 36.2174 120
94400 583.754 -310845 -1402.71 165285 72.5927 72.5927 36.2175 120
94450 586.699 -310850 -1326.3 165287 72.5928 72.5928 36.2176 120
94500 585.069 -310847 -996.451 165288 72.593 72.593 36.2177 120
94550 582.112 -310841 -597.802 165289 72.5931 72.5931 36.2177 120
94600 585.921 -310849 -557.358 165290 72.5933 72.5933 36.2178 120
94650 586.902 -310850 -453.889 165290 72.5934 72.5934 36.2179 120
94700 583.748 -310845 -117.222 165291 72.5935 72.5935 36.2179 120
94750 587.541 -310852 51.368 165292 72.5936 72.5936 36.218 120
94800 583.221 -310844 307.247 165293 72.5938 72.5938 36.218 120
94850 582.364 -310842 85.1328 165294 72.5939 72.5939 36.2181 120
94900 583.123 -310843 -140.192 165295 72.594 72.594 36.2182 120
94950 583.685 -310843 -267.985 165296 72.5941 72.5942 36.2182 120
95000 586.747 -310849 -564.205 165296 72.5943 72.5943 36.2183 120
95050 587.056 -310849 -852.173 165297 72.5944 72.5944 36.2184 120
95100 585.408 -310846 -1118.9 165298 72.5945 72.5945 36.2184 120
95150 588.134 -310851 -1433.46 165299 72.5946 72.5946 36.2185 120
95200 587.166 -310849 -1715.77 165299 72.5947 72.5947 36.2185 120
95250 582.876 -310840 -1845.96 165300 72.5947 72.5947 36.2185 120
95300 581.168 -310836 -1600.5 165300 72.5948 72.5948 36.2186 120
95350 581.474 -310837 -1112.55 165300 72.5948 72.5948 36.2186 120
95400 584.745 -310843 -520.338 165300 72.5948 72.5948 36.2186 120
95450 587.606 -310848 -19.2225 165300 72.5948 72.5948 36.2186 120
95500 585.415 -310844 298.774 165300 72.5949 72.5949 36.2186 120
95550 587.258 -310847 436.027 165300 72.5949 72.5949 36.2186 120
95600 584.961 -310842 581.677 165301 72.5949 72.5949 36.2186 120
95650 580.564 -310833 511.074 165301 72.5949 72.5949 36.2186 120
95700 582.376 -310836 198.976 165301 72.5949 72.5949 36.2186 120
95750 589.008 -310848 -412.668 165301 72.595 72.595 36.2186 120
95800 586.233 -310842 -685.208 165301 72.595 72.595 36.2187 120
95850 586.099 -310841 -597.607 165302 72.595 72.595 36.2187 120
95900 586.349 -310841 -521.428 165302 72.595 72.595 36.2187 120
95950 583.902 -310836 -512.948 165302 72.595 72.595 36.2187 120
96000 591.453 -310850 -722.223 165302 72.595 72.595 36.2187 120
96050 591.628 -310849 -626.366 165302 72.595 72.595 36.2187 120
96100 586.796 -310840 -458.992 165302 72.595 72.595 36.2187 120
96150 585.395 -310837 -489.455 165302 72.595 72.595 36.2187 120
96200 581.301 -310829 -660.743 165301 72.595 72.595 36.2187 120
96250 583.76 -310833 -991.902 165301 72.595 72.595 36.2186 120
96300 586.98 -310838 -1021.28 165301 72.5949 72.5949 36.2186 120
96350 588.072 -310840 -1174.1 165301 72.5949 72.5949 36.2186 120
96400 588.57 -310840 -1316 165300 72.5948 72.5948 36.2186 120
96450 592.514 -310847 -1515.95 165300 72.5948 72.5948 36.2185 120
96500 594.374 -310850 -1751.48 165299 72.5947 72.5947 36.2185 120
96550 590.352 -310842 -1660.7 165299 72.5946 72.5946 36.2185 120
96600 589.343 -310839 -1679.61 165298 72.5945 72.5945 36.2184 120
96650 589.426 -310839 -1919.29 165297 72.5943 72.5943 36.2183 120
96700 587.031 -310834 -1837.26 165296 72.5942 72.5942 36.2183 120
96750 586.323 -310832 -1480.1 165295 72.594 72.594 36.2182 120
96800 589.353 -310838 -1211.28 165293 72.5938 72.5938 36.2181 120
96850 588.83 -310837 -895.248 165292 72.5936 72.5936 36.218 120
96900 588.908 -310836 -658.618 165291 72.5934 72.5934 36.2179 120
96950 591.26 -310840 -726.066 165289 72.5932 72.5932 36.2178 120
97000 587.108 -310832 -685.723 165288 72.593 72.593 36.2177 120
97050 588.545 -310835 -791.57 165286 72.5928 72.5928 36.2176 120
97100 587.044 -310831 -784.819 165285 72.5926 72.5926 36.2174 120
97150 585.194 -310827 -393.255 165283 72.5923 72.5923 36.2173 120
97200 591.156 -310838 -7.62242 165281 72.5921 72.5921 36.2172 120
97250 592.429 -310840 -170.181 165280 72.5918 72.5919 36.2171 120
97300 586.7 -310829 -548.514 165278 72.5916 72.5916 36.217 120
97350 584.645 -310825 -702.008 165277 72.5914 72.5914 36.2168 120
97400 588.928 -310833 -974.419 165275 72.5911 72.5911 36.2167 120
97450 589.695 -310834 -850.176 165273 72.5909 72.5909 36.2166 120
97500 590.565 -310836 -685.082 165271 72.5906 72.5906 36.2165 120
97550 589.732 -310835 -650.421 165269 72.5903 72.5903 36.2163 120
97600 589.184 -310833 -425.739 165268 72.5901 72.5901 36.2162 120
97650 593.055 -310841 -197.053 165266 72.5898 72.5898 36.2161 120
97700 590.594 -310836 215.066 165264 72.5895 72.5895 36.2159 120
97750 588.856 -310832 430.38 165262 72.5892 72.5892 36.2158 120
97800 591.409 -310837 145.567 165260 72.5889 72.5889 36.2156 120
