# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 582.622 -310846 124.552 165160 72.5743 72.5743 36.2083 120
78200 583.047 -310848 191.079 165160 72.5743 72.5743 36.2083 120
78250 582.614 -310847 38.1874 165160 72.5744 72.5744 36.2084 120
78300 583.739 -310850 -450.142 165161 72.5744 72.5744 36.2084 120
78350 579.708 -310843 -622.985 165161 72.5744 72.5744 36.2084 120
78400 578.773 -310842 -643.278 165161 72.5745 72.5745 36.2084 120
78450 576.906 -310839 -793.389 165161 72.5745 72.5745 36.2084 120
78500 577.523 -310841 -967.515 165161 72.5745 72.5745 36.2084 120
78550 580.575 -310847 -744.023 165162 72.5745 72.5745 36.2084 120
78600 582.034 -310851 -239.147 165162 72.5745 72.5745 36.2084 120
78650 583.026 -310853 166.712 165162 72.5745 72.5745 36.2084 120
78700 584.318 -310856 128.086 165161 72.5745 72.5745 36.2084 120
78750 579.506 -310847 -6.21398 165161 72.5745 72.5745 36.2084 120
78800 577.392 -310844 -191.533 165161 72.5745 72.5745 36.2084 120
78850 581.292 -310853 -569.476 165161 72.5745 72.5745 36.2084 120
78900 582.637 -310855 -937.278 165161 72.5745 72.5745 36.2084 120
78950 579.525 -310849 -1346.67 165161 72.5745 72.5745 36.2084 120
79000 573.116 -310838 -1521.03 165161 72.5745 72.5745 36.2084 120
79050 578.646 -310848 -1784.42 165161 72.5744 72.5744 36.2084 120
79100 580.733 -310853 -1710.99 165160 72.5744 72.5744 36.2084 120
79150 575.139 -310843 -1208.96 165160 72.5743 72.5743 36.2083 120
79200 577.411 -310847 -900.613 165159 72.5742 72.5742 36.2083 120
79250 574.43 -310842 -396.591 165159 72.5741 72.5741 36.2082 120
79300 576.846 -310847 -176.595 165158 72.574 72.574 36.2082 120
79350 578.035 -310849 123.61 165157 72.5739 72.5739 36.2081 120
79400 577.291 -310848 255.477 165156 72.5738 72.5738 36.2081 120
79450 577.899 -310849 15.3507 165156 72.5737 72.5737 36.208 120
79500 579.852 -310852 -258.147 165155 72.5736 72.5736 36.208 120
79550 581.682 -310856 -479.884 165154 72.5735 72.5735 36.2079 120
79600 576.228 -310845 -441.62 165154 72.5734 72.5734 36.2079 120
79650 573.896 -310841 -355.875 165153 72.5733 72.5733 36.2078 120
79700 575.09 -310842 -108.478 165152 72.5731 72.5731 36.2078 120
79750 576.223 -310844 292.778 165151 72.573 72.573 36.2077 120
79800 580.728 -310853 557.286 165151 72.5729 72.5729 36.2076 120
79850 580.986 -310853 641.533 165150 72.5728 72.5728 36.2076 120
79900 579.208 -310849 485.586 165149 72.5727 72.5727 36.2075 120
79950 580.636 -310852 167.145 165149 72.5726 72.5726 36.2075 120
80000 579.155 -310849 -124.295 165148 72.5725 72.5725 36.2075 120
80050 580.848 -310852 -534.796 165147 72.5724 72.5724 36.2074 120
80100 581.88 -310853 -617.259 165147 72.5724 72.5724 36.2074 120
80150 579.19 -310847 -501.796 165146 72.5723 72.5723 36.2073 120
80200 578.56 -310846 -392.11 165145 72.5721 72.5721 36.2073 120
80250 583.321 -310855 -389.596 165145 72.572 72.572 36.2072 120
80300 584.404 -310856 -246.581 165144 72.5719 72.5719 36.2071 120
80350 583.099 -310853 -290.32 165143 72.5718 72.5718 36.2071 120
80400 576.584 -310840 -368.475 165142 72.5717 72.5717 36.207 120
80450 577.489 -310841 -324.873 165141 72.5716 72.5716 36.207 120
80500 576.964 -310840 156.965 165141 72.5715 72.5715 36.2069 120
80550 576.388 -310838 366.657 165140 72.5713 72.5713 36.2069 120
80600 580.087 -310844 150.248 165139 72.5712 72.5712 36.2068 120
80650 583.285 -310850 -91.3208 165138 72.5711 72.5711 36.2067 120
80700 583.078 -310849 -350.039 165137 72.571 72.571 36.2067 120
80750 578.044 -310839 -190.239 165137 72.5709 72.5709 36.2066 120
80800 579.637 -310841 -172.656 165136 72.5708 72.5708 36.2066 120
80850 579.516 -310840 -1.2646 165135 72.5706 72.5706 36.2065 120
80900 579.124 -310839 395.349 165134 72.5705 72.5705 36.2064 120
80950 580.66 -310841 764.671 165133 72.5704 72.5704 36.2064 120
81000 582.397 -310843 853.584 165133 72.5703 72.5703 36.2063 120
81050 579.477 -310837 814.23 165132 72.5702 72.5702 36.2063 120
81100 583.351 -310843 557.162 165131 72.5701 72.5701 36.2062 120
81150 587.808 -310851 428.746 165131 72.57 72.57 36.2062 120
81200 585.84 -310847 480.288 165130 72.5699 72.5699 36.2062 120
81250 585.736 -310847 345.189 165130 72.5699 72.5699 36.2061 120
81300 587.153 -310849 -6.74333 165129 72.5698 72.5698 36.2061 120
81350 582.062 -310838 -150.199 165129 72.5697 72.5697 36.2061 120
81400 582.244 -310838 -295.138 165128 72.5697 72.5697 36.206 120
81450 580.773 -310834 -312.107 165128 72.5696 72.5696 36.206 120
81500 581.825 -310836 -267.775 165127 72.5695 72.5695 36.2059 120
81550 585.552 -310842 -125.107 165127 72.5694 72.5694 36.2059 120
81600 581.029 -310833 176.132 165126 72.5694 72.5694 36.2059 120
81650 578.215 -310827 406.532 165126 72.5693 72.5693 36.2058 120
81700 580.868 -310832 738.699 165125 72.5692 72.5692 36.2058 120
81750 585.852 -310841 878.116 165125 72.5691 72.5691 36.2058 120
81800 585.667 -310840 726.042 165124 72.5691 72.5691 36.2057 120
81850 588.426 -310844 133.952 165124 72.569 72.569 36.2057 120
81900 588.363 -310844 -396.555 165124 72.569 72.569 36.2057 120
81950 586.144 -310839 -928.789 165123 72.5689 72.5689 36.2057 120
82000 585.883 -310838 -1451.94 165123 72.5689 72.5689 36.2056 120
82050 585.94 -310838 -1528.93 165123 72.5688 72.5688 36.2056 120
82100 584.952 -310836 -1277.6 165122 72.5687 72.5687 36.2055 120
82150 584.478 -310835 -899.901 165121 72.5686 72.5686 36.2055 120
82200 583.014 -310833 -436.464 165120 72.5685 72.5685 36.2054 120
82250 586.158 -310838 -327.08 165120 72.5684 72.5684 36.2054 120
82300 583.683 -310833 -10.5002 165119 72.5683 72.5683 36.2053 120
82350 587.028 -310839 317.043 165118 72.5682 72.5682 36.2053 120
82400 589.213 -310843 743.27 165117 72.5681 72.5681 36.2052 120
82450 584.081 -310833 1254.81 165117 72.568 72.568 36.2052 120
82500 586.279 -310837 1263.79 165116 72.5679 72.5679 36.2051 120
82550 588.338 -310841 979.505 165116 72.5678 72.5678 36.2051 120
82600 589.416 -310843 802.441 165115 72.5677 72.5677 36.205 120
82650 581.938 -310829 1046.94 165115 72.5677 72.5677 36.205 120
82700 580.85 -310827 895.159 165114 72.5676 72.5676 36.205 120
82750 582.514 -310831 454.527 165114 72.5676 72.5676 36.205 120
82800 583.865 -310834 -6.14404 165114 72.5675 72.5675 36.205 120
82850 582.969 -310832 -204.816 165114 72.5675 72.5675 36.2049 120
82900 585.142 -310836 -471.23 165113 72.5675 72.5675 36.2049 120
82950 590.77 -310847 -927.187 165113 72.5674 72.5674 36.2049 120
83000 585.485 -310838 -985.208 165113 72.5674 72.5674 36.2049 120
83050 585.215 -310837 -1037.54 165112 72.5673 72.5673 36.2048 120
83100 584.729 -310837 -1013.39 165112 72.5672 72.5672 36.2048 120
83150 585.466 -310838 -1194.48 165111 72.5672 72.5672 36.2048 120
83200 588.057 -310844 -1232.89 165111 72.5671 72.5671 36.2047 120
83250 586.421 -310841 -826.687 165110 72.567 72.567 36.2047 120
83300 583.293 -310836 -487.249 165109 72.5669 72.5669 36.2046 120
83350 580.699 -310832 -49.4417 165108 72.5667 72.5667 36.2046 120
83400 587.798 -310846 336.66 165108 72.5666 72.5666 36.2045 120
83450 588.465 -310847 630.967 165107 72.5665 72.5665 36.2045 120
83500 588.042 -310847 612.012 165106 72.5664 72.5664 36.2044 120
83550 582.997 -310838 912.424 165105 72.5663 72.5663 36.2043 120
83600 580.269 -310833 1022.63 165105 72.5662 72.5662 36.2043 120
83650 584.32 -310842 430.33 165104 72.5661 72.5661 36.2043 120
83700 583.313 -310841 -150.101 165104 72.5661 72.5661 36.2042 120
83750 582.078 -310839 -624.123 165103 72.566 72.566 36.2042 120
83800 579.564 -310835 -622.071 165103 72.5659 72.5659 36.2042 120
83850 577.675 -310832 -319.121 165102 72.5658 72.5658 36.2041 120
83900 585.655 -310848 -608.295 165102 72.5657 72.5657 36.2041 120
83950 585.656 -310849 -542.286 165101 72.5657 72.5657 36.204 120
84000 587.108 -310852 -174.437 165100 72.5656 72.5656 36.204 120
84050 584.823 -310848 388.887 165100 72.5655 72.5655 36.2039 120
84100 581.05 -310841 854.751 165099 72.5654 72.5654 36.2039 120
84150 579.834 -310840 1042.07 165098 72.5653 72.5653 36.2038 120
84200 581.972 -310845 1016.76 165098 72.5652 72.5652 36.2038 120
84250 583.139 -310847 952.731 165097 72.5651 72.5651 36.2038 120
84300 579.379 -310841 940.777 165097 72.5651 72.5651 36.2037 120
84350 577.883 -310839 956.967 165097 72.565 72.565 36.2037 120
84400 578.787 -310841 1217.83 165096 72.565 72.565 36.2037 120
84450 581.899 -310848 1441.55 165096 72.565 72.565 36.2037 120
84500 583.889 -310852 1299.49 165096 72.565 72.565 36.2037 120
84550 582.141 -310850 742.744 165096 72.565 72.565 36.2037 120
84600 583.653 -310853 193.644 165096 72.565 72.565 36.2037 120
84650 583.646 -310854 62.8765 165096 72.565 72.565 36.2037 120
84700 583.464 -310854 -96.5028 165096 72.565 72.565 36.2037 120
84750 581.322 -310851 -139.146 165097 72.565 72.565 36.2037 120
84800 580.479 -310849 -113.95 165097 72.565 72.565 36.2037 120
84850 577.089 -310843 154.914 165097 72.565 72.565 36.2037 120
84900 573.617 -310838 573.412 165097 72.565 72.565 36.2037 120
84950 575 -310841 675.652 165097 72.5651 72.5651 36.2037 120
85000 575.945 -310843 494.046 165097 72.5651 72.5651 36.2037 120
85050 574.411 -310841 329.015 165097 72.5651 72.5651 36.2037 120
85100 576.725 -310846 299.47 165097 72.5651 72.5651 36.2038 120
85150 575.418 -310844 695.245 165098 72.5652 72.5652 36.2038 120
85200 579.541 -310852 1033.2 165098 72.5652 72.5652 36.2038 120
85250 581.755 -310856 1356.33 165098 72.5653 72.5653 36.2038 120
85300 581.695 -310856 1508.87 165099 72.5653 72.5653 36.2039 120
85350 581.456 -310856 1586.44 165099 72.5654 72.5654 36.2039 120
85400 579.065 -310852 1600.39 165100 72.5655 72.5655 36.2039 120
85450 579.945 -310854 1149.38 165101 72.5656 72.5656 36.204 120
85500 577.409 -310850 709.521 165102 72.5657 72.5657 36.2041 120
85550 580.312 -310855 12.9084 165102 72.5659 72.5659 36.2041 120
85600 579.333 -310854 -410.365 165103 72.566 72.566 36.2042 120
85650 583.304 -310861 -790.272 165104 72.5661 72.5661 36.2042 120
85700 583.779 -310863 -972.411 165105 72.5662 72.5662 36.2043 120
85750 578.408 -310852 -761.449 165106 72.5663 72.5663 36.2044 120
85800 576.614 -310849 -520.012 165106 72.5664 72.5664 36.2044 120
85850 579.859 -310855 -304.703 165107 72.5665 72.5665 36.2044 120
85900 581.819 -310859 -22.6066 165107 72.5666 72.5666 36.2045 120
85950 578.757 -310852 202.63 165108 72.5667 72.5667 36.2045 120
86000 572.188 -310840 263.831 165109 72.5668 72.5668 36.2046 120
86050 577.902 -310851 -350.207 165109 72.5669 72.5669 36.2046 120
86100 579.354 -310853 -760.774 165110 72.5669 72.567 36.2047 120
86150 576.655 -310848 -618.597 165110 72.567 72.567 36.2047 120
86200 579.131 -310853 -470.545 165111 72.5671 72.5671 36.2047 120
86250 575.89 -310846 -386.845 165111 72.5672 72.5672 36.2048 120
86300 576.457 -310847 -418.841 165112 72.5672 72.5672 36.2048 120
86350 576.621 -310847 -90.0133 165112 72.5673 72.5673 36.2048 120
86400 579.245 -310852 192.283 165113 72.5673 72.5673 36.2049 120
86450 584.141 -310861 -295.795 165113 72.5674 72.5674 36.2049 120
86500 582.783 -310858 -931.66 165113 72.5675 72.5675 36.2049 120
86550 580.303 -310852 -1022.73 165114 72.5675 72.5675 36.2049 120
86600 579.205 -310850 -761.905 165114 72.5675 72.5675 36.205 120
86650 579.007 -310848 -700.705 165114 72.5676 72.5676 36.205 120
86700 579.056 -310849 -788.264 165114 72.5676 72.5676 36.205 120
86750 576.561 -310843 -701.562 165114 72.5676 72.5676 36.205 120
86800 577.903 -310845 -645.484 165114 72.5676 72.5676 36.205 120
86850 579.328 -310847 -164.716 165114 72.5676 72.5676 36.205 120
86900 580.273 -310848 395.472 165114 72.5676 72.5676 36.205 120
86950 580.952 -310848 453.797 165114 72.5676 72.5676 36.205 120
87000 578.939 -310844 517.56 165114 72.5676 72.5676 36.205 120
87050 580.148 -310846 881.328 165114 72.5676 72.5676 36.205 120
87100 586.12 -310857 1011.57 165115 72.5676 72.5676 36.205 120
87150 581.219 -310847 1153.52 165115 72.5677 72.5677 36.205 120
87200 579.857 -310843 919.452 165115 72.5677 72.5677 36.205 120
87250 579.196 -310841 586.899 165115 72.5678 72.5678 36.2051 120
87300 585.202 -310853 76.0473 165116 72.5678 72.5678 36.2051 120
87350 589.116 -310859 -21.0072 165116 72.5679 72.5679 36.2051 120
87400 581.21 -310843 523.306 165116 72.5679 72.5679 36.2052 120
87450 579.832 -310840 707.943 165117 72.568 72.568 36.2052 120
87500 582.884 -310845 622.591 165117 72.5681 72.5681 36.2052 120
87550 583.859 -310847 529.422 165118 72.5681 72.5681 36.2053 120
87600 583.109 -310844 169.972 165118 72.5682 72.5682 36.2053 120
87650 582.94 -310844 -303.327 165119 72.5683 72.5683 36.2053 120
87700 587.428 -310851 -552.695 165119 72.5684 72.5684 36.2054 120
87750 588.055 -310851 -520.644 165120 72.5684 72.5684 36.2054 120
87800 585.31 -310846 -495.203 165120 72.5685 72.5685 36.2054 120
87850 577.79 -310832 -168.726 165121 72.5686 72.5686 36.2055 120
87900 576.367 -310828 323.403 165121 72.5686 72.5686 36.2055 120
87950 587.135 -310848 395.788 165122 72.5687 72.5687 36.2055 120
88000 585.848 -310845 847.137 165122 72.5687 72.5687 36.2056 120
88050 581.309 -310835 1204.88 165123 72.5688 72.5688 36.2056 120
88100 582.755 -310838 991.579 165123 72.5689 72.5689 36.2056 120
88150 586.306 -310844 604.657 165124 72.569 72.569 36.2057 120
88200 583.593 -310839 197.59 165124 72.5691 72.5691 36.2057 120
88250 579.39 -310831 -62.3839 165125 72.5692 72.5692 36.2058 120
88300 586.202 -310843 -316.711 165126 72.5693 72.5693 36.2058 120
88350 587.825 -310846 -445.286 165126 72.5694 72.5694 36.2059 120
88400 589.709 -310849 -360.306 165127 72.5695 72.5695 36.2059 120
88450 587.182 -310844 351.942 165128 72.5696 72.5696 36.206 120
88500 588.251 -310846 735.761 165128 72.5697 72.5697 36.206 120
88550 587.545 -310844 937.122 165129 72.5697 72.5697 36.2061 120
88600 585.518 -310840 1125.57 165130 72.5699 72.5699 36.2061 120
88650 586.034 -310841 1116.25 165130 72.57 72.57 36.2062 120
88700 586.908 -310842 898.095 165131 72.5701 72.5701 36.2062 120
88750 588.461 -310845 349.102 165132 72.5702 72.5702 36.2063 120
88800 582.288 -310833 149.286 165133 72.5704 72.5704 36.2064 120
88850 578.545 -310827 65.2438 165134 72.5705 72.5705 36.2064 120
88900 575.643 -310821 58.2664 165135 72.5707 72.5707 36.2065 120
88950 582.592 -310835 -319.55 165136 72.5708 72.5708 36.2066 120
89000 586.787 -310842 -417.54 165137 72.5709 72.5709 36.2067 120
89050 589.127 -310847 -255.857 165138 72.5711 72.5711 36.2067 120
89100 588.918 -310847 73.9013 165139 72.5712 72.5712 36.2068 120
89150 586.477 -310842 390.935 165140 72.5713 72.5713 36.2068 120
89200 587.802 -310845 355.593 165141 72.5715 72.5715 36.2069 120
89250 586.131 -310842 351.866 165141 72.5716 72.5716 36.207 120
89300 588.761 -310847 205.522 165142 72.5717 72.5717 36.207 120
89350 589.969 -310850 151.539 165143 72.5719 72.5719 36.2071 120
89400 586.385 -310844 127.129 165144 72.572 72.572 36.2072 120
89450 580.574 -310833 60.575 165145 72.5721 72.5721 36.2073 120
89500 579.198 -310831 -138.643 165146 72.5723 72.5723 36.2073 120
89550 582.869 -310838 -596.105 165147 72.5724 72.5724 36.2074 120
89600 584.612 -310842 -1130.56 165148 72.5726 72.5726 36.2075 120
89650 579.551 -310833 -1379.04 165149 72.5727 72.5727 36.2075 120
89700 581.024 -310836 -1618.8 165150 72.5728 72.5728 36.2076 120
89750 580.882 -310837 -1473.96 165150 72.5729 72.5729 36.2076 120
89800 580.276 -310836 -1083.18 165151 72.5729 72.5729 36.2077 120
89850 581.72 -310839 -797.371 165151 72.573 72.573 36.2077 120
89900 582.737 -310841 -754.842 165152 72.5731 72.5731 36.2077 120
89950 584.208 -310844 -680.067 165152 72.5731 72.5731 36.2077 120
90000 590.456 -310857 -619.431 165152 72.5732 72.5732 36.2078 120
90050 587.325 -310852 -519.622 165152 72.5732 72.5732 36.2078 120
90100 584.407 -310847 -439.536 165153 72.5732 72.5732 36.2078 120
90150 581.107 -310841 -249.906 165153 72.5732 72.5732 36.2078 120
90200 578.566 -310837 -570.903 165153 72.5733 72.5733 36.2078 120
90250 580.094 -310841 -946.125 165153 72.5733 72.5733 36.2078 120
90300 583.52 -310848 -1061.1 165153 72.5733 72.5733 36.2078 120
90350 581.473 -310844 -1336.54 165153 72.5733 72.5733 36.2078 120
90400 584.251 -310850 -1844.78 165153 72.5733 72.5733 36.2078 120
90450 586.019 -310854 -1721.91 165153 72.5732 72.5732 36.2078 120
90500 577.887 -310839 -1032.96 165152 72.5732 72.5732 36.2078 120
90550 584.581 -310853 -826.852 165152 72.5731 72.5731 36.2077 120
90600 587.724 -310859 -464.43 165151 72.573 72.573 36.2077 120
90650 585.264 -310855 -395.248 165151 72.5729 72.5729 36.2077 120
90700 577.522 -310841 -321.428 165150 72.5729 72.5729 36.2076 120
90750 573.127 -310833 -248.549 165150 72.5728 72.5728 36.2076 120
90800 577.04 -310841 -316.827 165149 72.5727 72.5727 36.2075 120
90850 581.23 -310850 -454.091 165148 72.5726 72.5726 36.2075 120
90900 578.084 -310844 -675.223 165148 72.5725 72.5725 36.2074 120
90950 579.788 -310848 -851.444 165147 72.5724 72.5724 36.2074 120
91000 586.958 -310862 -962.305 165146 72.5723 72.5723 36.2073 120
91050 583.187 -310855 -962.919 165146 72.5722 72.5722 36.2073 120
91100 583.152 -310856 -1284.35 165145 72.5721 72.5721 36.2072 120
91150 578.657 -310847 -1272.67 165144 72.5719 72.5719 36.2072 120
91200 577.773 -310846 -1359.04 165143 72.5718 72.5718 36.2071 120
91250 578.013 -310847 -1108.5 165142 72.5716 72.5716 36.207 120
91300 584.053 -310859 -750.038 165141 72.5714 72.5714 36.2069 120
91350 575.853 -310844 -361.927 165139 72.5713 72.5713 36.2068 120
91400 569.129 -310831 -136.619 165138 72.5711 72.5711 36.2067 120
91450 574.107 -310841 -295.943 165137 72.5709 72.5709 36.2066 120
91500 575.978 -310845 -502.706 165136 72.5707 72.5707 36.2065 120
91550 578.547 -310850 -417.829 165134 72.5705 72.5705 36.2065 120
91600 577.474 -310848 109.235 165133 72.5703 72.5703 36.2064 120
91650 583.157 -310859 135.019 165132 72.5701 72.5701 36.2063 120
91700 578.048 -310849 171.285 165130 72.57 72.57 36.2062 120
91750 576.309 -310846 -67.4791 165129 72.5698 72.5698 36.2061 120
91800 584.176 -310861 -412.268 165128 72.5696 72.5696 36.206 120
91850 582.619 -310858 -444.933 165127 72.5694 72.5694 36.2059 120
91900 576.572 -310846 -708.157 165125 72.5692 72.5692 36.2058 120
91950 575.724 -310844 -1202.24 165124 72.569 72.569 36.2057 120
92000 580.432 -310853 -1468.6 165122 72.5688 72.5688 36.2056 120
92050 581.918 -310856 -1176.81 165121 72.5686 72.5686 36.2055 120
92100 583.318 -310859 -788.651 165119 72.5683 72.5683 36.2054 120
92150 582.234 -310857 -511.93 165118 72.5681 72.5681 36.2052 120
92200 584.436 -310861 -588.385 165116 72.5678 72.5678 36.2051 120
92250 585.743 -310863 -420.085 165114 72.5676 72.5676 36.205 120
92300 582.099 -310856 144.32 165112 72.5673 72.5673 36.2049 120
92350 581.92 -310855 279.155 165111 72.5671 72.5671 36.2047 120
92400 580.136 -310852 452.995 165109 72.5668 72.5668 36.2046 120
92450 579.194 -310850 690.795 165107 72.5666 72.5666 36.2045 120
92500 579.228 -310850 704.253 165106 72.5664 72.5664 36.2044 120
92550 578.225 -310847 616.366 165104 72.5661 72.5661 36.2043 120
92600 578.229 -310847 395.793 165103 72.5659 72.5659 36.2041 120
92650 579.471 -310849 92.4343 165101 72.5657 72.5657 36.204 120
92700 580.009 -310850 -77.155 165100 72.5655 72.5655 36.2039 120
92750 582.253 -310854 -285.23 165098 72.5653 72.5653 36.2038 120
92800 583.257 -310856 -375.438 165097 72.5651 72.5651 36.2037 120
92850 580.236 -310850 -162.267 165095 72.5648 72.5648 36.2036 120
92900 578.121 -310846 -36.4461 165094 72.5646 72.5646 36.2035 120
92950 578.271 -310846 -279.863 165092 72.5644 72.5644 36.2034 120
93000 581.646 -310852 -782.116 165091 72.5642 72.5642 36.2033 120
93050 578.539 -310846 -835.846 165089 72.564 72.564 36.2032 120
93100 571.955 -310833 -349.766 165088 72.5637 72.5637 36.2031 120
93150 578.106 -310844 70.9936 165086 72.5635 72.5635 36.2029 120
93200 582.764 -310853 359.089 165085 72.5633 72.5633 36.2028 120
93250 582.848 -310852 138.023 165083 72.563 72.563 36.2027 120
93300 582.278 -310851 -229.167 165082 72.5628 72.5628 36.2026 120
93350 583.98 -310853 -489.024 165080 72.5626 72.5626 36.2025 120
93400 583.194 -310851 -521.136 165078 72.5623 72.5623 36.2024 120
93450 581.272 -310847 -368.221 165077 72.5621 72.5621 36.2022 120
93500 581.718 -310847 -127.41 165075 72.5619 72.5619 36.2021 120
93550 584.376 -310852 113.154 165073 72.5616 72.5616 36.202 120
93600 588.489 -310860 212.747 165072 72.5614 72.5614 36.2019 120
93650 583.272 -310849 428.458 165070 72.5612 72.5612 36.2018 120
93700 582.961 -310848 459.815 165069 72.5609 72.5609 36.2017 120
93750 582.021 -310846 604.784 165067 72.5607 72.5607 36.2015 120
93800 581.447 -310845 477.926 165066 72.5605 72.5605 36.2014 120
93850 584.061 -310849 230.779 165064 72.5603 72.5603 36.2013 120
93900 583.236 -310847 590.473 165063 72.5601 72.5601 36.2012 120
93950 584.834 -310850 849.378 165061 72.5599 72.5599 36.2011 120
94000 583.952 -310847 935.37 165060 72.5597 72.5597 36.201 120
94050 585.879 -310851 1062.11 165059 72.5595 72.5595 36.2009 120
94100 588.822 -310856 1311.73 165058 72.5593 72.5593 36.2009 120
94150 585.134 -310849 1665.23 165057 72.5592 72.5592 36.2008 120
94200 581.644 -310842 1826.81 165056 72.559 72.559 36.2007 120
94250 579.601 -310838 2046.82 165055 72.5589 72.5589 36.2007 120
94300 581.719 -310841 2176.04 165054 72.5588 72.5588 36.2006 120
94350 584.218 -310846 1864.76 165054 72.5587 72.5587 36.2006 120
94400 584.773 -310847 1368.07 165053 72.5587 72.5587 36.2005 120
94450 584.917 -310847 814.046 165053 72.5586 72.5586 36.2005 120
94500 582.933 -310844 338.638 165053 72.5586 72.5586 36.2005 120
94550 576.901 -310833 241.85 165053 72.5586 72.5586 36.2005 120
94600 579.162 -310837 104.214 165052 72.5585 72.5585 36.2005 120
94650 583.197 -310845 77.6003 165052 72.5585 72.5585 36.2005 120
94700 580.322 -310839 483.642 165052 72.5585 72.5585 36.2004 120
94750 586.599 -310851 761.629 165052 72.5585 72.5585 36.2004 120
94800 587.08 -310851 1150.76 165052 72.5584 72.5584 36.2004 120
94850 583.296 -310844 1279.39 165052 72.5584 72.5584 36.2004 120
94900 585.964 -310849 1304.41 165052 72.5584 72.5584 36.2004 120
94950 585.321 -310848 1536.72 165052 72.5585 72.5585 36.2004 120
95000 580.859 -310839 1570.04 165052 72.5585 72.5585 36.2005 120
95050 582.923 -310844 1191.85 165053 72.5586 72.5586 36.2005 120
95100 585.233 -310848 766.923 165053 72.5586 72.5586 36.2005 120
95150 585.841 -310849 535.942 165054 72.5587 72.5587 36.2005 120
95200 588.713 -310855 371.047 165054 72.5588 72.5588 36.2006 120
95250 587.414 -310852 70.4008 165055 72.5589 72.5589 36.2006 120
95300 585.796 -310849 -331.627 165055 72.5589 72.5589 36.2007 120
95350 581.279 -310841 -134.529 165056 72.559 72.559 36.2007 120
95400 582.751 -310844 114.37 165056 72.5591 72.5591 36.2007 120
95450 586.09 -310850 18.3585 165057 72.5592 72.5592 36.2008 120
95500 582.107 -310843 -47.7142 165057 72.5592 72.5592 36.2008 120
95550 584.809 -310848 -34.0161 165058 72.5593 72.5593 36.2009 120
95600 588.733 -310856 231.606 165058 72.5594 72.5594 36.2009 120
95650 583.402 -310846 505.4 165059 72.5595 72.5595 36.2009 120
95700 578.419 -310836 382.084 165059 72.5596 72.5596 36.201 120
95750 581.145 -310842 30.2926 165060 72.5596 72.5596 36.201 120
95800 585.773 -310851 -121.768 165061 72.5597 72.5597 36.2011 120
95850 586.004 -310852 150.949 165061 72.5598 72.5598 36.2011 120
95900 584.21 -310849 379.76 165062 72.5599 72.5599 36.2011 120
95950 581.693 -310845 203.588 165062 72.56 72.56 36.2012 120
96000 579.741 -310841 93.0456 165063 72.5601 72.5601 36.2012 120
96050 577.773 -310837 339.517 165064 72.5602 72.5602 36.2013 120
96100 582.021 -310846 542.085 165064 72.5603 72.5603 36.2013 120
96150 584.148 -310850 1050.48 165065 72.5604 72.5604 36.2014 120
96200 583.778 -310850 1659.63 165066 72.5605 72.5605 36.2014 120
96250 584.597 -310852 1725.68 165066 72.5606 72.5606 36.2015 120
96300 587.519 -310857 1029.09 165067 72.5607 72.5607 36.2016 120
96350 585.582 -310855 298.095 165068 72.5609 72.5609 36.2016 120
96400 581.005 -310846 -97.5857 165070 72.561 72.561 36.2017 120
96450 586.086 -310857 -260.064 165071 72.5612 72.5612 36.2018 120
96500 585.723 -310857 -58.2226 165072 72.5613 72.5613 36.2019 120
96550 582.497 -310851 -122.698 165073 72.5615 72.5615 36.2019 120
96600 581.492 -310850 -19.4808 165074 72.5616 72.5616 36.202 120
96650 579.738 -310847 162.233 165075 72.5618 72.5618 36.2021 120
96700 577.564 -310843 392.892 165076 72.5619 72.5619 36.2022 120
96750 586.114 -310860 540.906 165077 72.5621 72.5621 36.2022 120
96800 585.637 -310860 748.722 165078 72.5622 72.5622 36.2023 120
96850 578.126 -310846 1150.78 165079 72.5624 72.5624 36.2024 120
96900 579.76 -310849 1522.37 165080 72.5626 72.5626 36.2025 120
96950 578.344 -310847 1731.76 165081 72.5628 72.5628 36.2026 120
97000 582.234 -310855 1487.63 165083 72.563 72.563 36.2027 120
97050 582.121 -310855 1179.14 165084 72.5632 72.5632 36.2028 120
97100 579.771 -310851 905.295 165086 72.5634 72.5634 36.2029 120
97150 578.612 -310849 791.375 165087 72.5636 72.5636 36.203 120
97200 580.857 -310854 592.668 165089 72.5639 72.5639 36.2031 120
97250 580.953 -310854 569.582 165091 72.5641 72.5641 36.2033 120
97300 579.86 -310853 613.973 165092 72.5644 72.5644 36.2034 120
97350 581.674 -310856 629.091 165094 72.5646 72.5646 36.2035 120
97400 581.621 -310856 696.587 165096 72.5649 72.5649 36.2036 120
97450 579.546 -310853 815.673 165098 72.5652 72.5652 36.2038 120
97500 578.763 -310852 1034.58 165100 72.5655 72.5655 36.2039 120
97550 583.948 -310862 1307.81 165102 72.5657 72.5657 36.2041 120
97600 584.229 -310863 1622.72 165104 72.566 72.566 36.2042 120
97650 580.05 -310855 1403.92 165106 72.5663 72.5663 36.2044 120
97700 577.607 -310851 865.95 165108 72.5667 72.5667 36.2045 120
