# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 587.342 -310835 304.627 165261 72.589 72.589 36.2157 120
78200 589.577 -310840 -152.205 165262 72.5893 72.5893 36.2158 120
78250 594.662 -310850 -790.079 165264 72.5896 72.5896 36.216 120
78300 589.392 -310840 -922.96 165266 72.5898 72.5898 36.2161 120
78350 586.405 -310834 -971.332 165268 72.5901 72.5901 36.2162 120
78400 589.311 -310840 -830.804 165269 72.5903 72.5903 36.2163 120
78450 598.954 -310858 -609.095 165271 72.5905 72.5905 36.2164 120
78500 593.844 -310848 -220.545 165272 72.5907 72.5907 36.2165 120
78550 590.198 -310842 -305.402 165274 72.591 72.591 36.2166 120
78600 592.418 -310846 -543.512 165275 72.5912 72.5912 36.2167 120
78650 589.076 -310840 -544.895 165277 72.5914 72.5914 36.2169 120
78700 592.503 -310846 -457.323 165278 72.5916 72.5916 36.2169 120
78750 591.532 -310845 59.0152 165279 72.5918 72.5918 36.217 120
78800 585.603 -310833 356.234 165281 72.592 72.592 36.2171 120
78850 591.339 -310844 42.1227 165282 72.5921 72.5921 36.2172 120
78900 590 -310841 155.528 165283 72.5923 72.5923 36.2173 120
78950 588.172 -310837 204.484 165285 72.5925 72.5925 36.2174 120
79000 588.172 -310837 -18.9292 165286 72.5927 72.5927 36.2175 120
79050 588.91 -310838 -494.449 165287 72.5929 72.5929 36.2176 120
79100 587.133 -310835 -827.073 165288 72.5931 72.5931 36.2177 120
79150 587.742 -310836 -828.349 165290 72.5933 72.5933 36.2178 120
79200 585.937 -310831 -456.16 165291 72.5935 72.5935 36.2179 120
79250 585.882 -310831 -456.356 165292 72.5936 72.5936 36.218 120
79300 591.61 -310841 -767.163 165293 72.5938 72.5938 36.2181 120
79350 594.301 -310846 -555.733 165294 72.5939 72.5939 36.2181 120
79400 588.838 -310835 53.7272 165295 72.5941 72.5941 36.2182 120
79450 588.287 -310833 177.862 165296 72.5942 72.5942 36.2183 120
79500 592.505 -310841 114.599 165297 72.5944 72.5944 36.2183 120
79550 593.96 -310842 419.859 165298 72.5945 72.5945 36.2184 120
79600 595.802 -310845 654.92 165299 72.5947 72.5947 36.2185 120
79650 595.104 -310843 533.325 165300 72.5948 72.5948 36.2186 120
79700 592.044 -310836 169.903 165301 72.595 72.595 36.2187 120
79750 591.695 -310835 -300.948 165302 72.5951 72.5951 36.2187 120
79800 594.388 -310840 -546.495 165303 72.5953 72.5953 36.2188 120
79850 592.332 -310835 -362.994 165304 72.5955 72.5955 36.2189 120
79900 592.082 -310834 -447.721 165305 72.5956 72.5956 36.219 120
79950 594.755 -310839 -850.782 165306 72.5957 72.5957 36.219 120
80000 594.463 -310837 -1055.45 165307 72.5959 72.5959 36.2191 120
80050 592.58 -310832 -1143.56 165308 72.596 72.596 36.2192 120
80100 593.355 -310833 -1314.12 165309 72.5961 72.5961 36.2192 120
80150 591.6 -310828 -1026.02 165310 72.5962 72.5962 36.2193 120
80200 590.393 -310825 -400.447 165310 72.5963 72.5963 36.2193 120
80250 593.513 -310831 145.416 165311 72.5964 72.5964 36.2193 120
80300 597.334 -310838 566.38 165311 72.5965 72.5965 36.2194 120
80350 596.885 -310836 890.507 165312 72.5965 72.5965 36.2194 120
80400 600.439 -310842 658.379 165313 72.5966 72.5966 36.2195 120
80450 601.667 -310844 25.5339 165313 72.5967 72.5967 36.2195 120
80500 600.042 -310840 -680.248 165314 72.5968 72.5968 36.2196 120
80550 593.744 -310827 -948.985 165315 72.5969 72.5969 36.2196 120
80600 594.882 -310828 -1389.01 165315 72.597 72.597 36.2197 120
80650 594.908 -310828 -1648.89 165316 72.5971 72.5971 36.2197 120
80700 598.746 -310835 -1647.53 165316 72.5971 72.5971 36.2197 120
80750 598.997 -310835 -1290.8 165316 72.5972 72.5972 36.2197 120
80800 589.029 -310815 -572.266 165316 72.5972 72.5972 36.2198 120
80850 589.709 -310816 -345.53 165317 72.5972 72.5972 36.2198 120
80900 593.449 -310822 -87.3368 165317 72.5972 72.5972 36.2198 120
80950 596.531 -310828 93.4622 165317 72.5973 72.5973 36.2198 120
81000 595.373 -310825 193.65 165317 72.5973 72.5973 36.2198 120
81050 599.593 -310833 67.1191 165317 72.5973 72.5973 36.2198 120
81100 597.423 -310828 54.4007 165317 72.5973 72.5973 36.2198 120
81150 596.689 -310826 76.5488 165317 72.5973 72.5973 36.2198 120
81200 600.752 -310833 235.571 165317 72.5973 72.5973 36.2198 120
81250 599.554 -310831 460.137 165318 72.5974 72.5974 36.2198 120
81300 598.379 -310828 600.351 165318 72.5974 72.5974 36.2199 120
81350 599.812 -310830 661.068 165318 72.5974 72.5974 36.2199 120
81400 597.937 -310826 480.513 165318 72.5975 72.5975 36.2199 120
81450 595.619 -310822 -53.5839 165318 72.5975 72.5975 36.2199 120
81500 597.6 -310825 -939.521 165319 72.5975 72.5975 36.2199 120
81550 596.799 -310823 -1890.29 165319 72.5976 72.5976 36.2199 120
81600 599.535 -310829 -2534.95 165319 72.5976 72.5976 36.22 120
81650 599.809 -310830 -2264.33 165319 72.5976 72.5976 36.2199 120
81700 594.803 -310820 -1653.11 165319 72.5975 72.5975 36.2199 120
81750 594.934 -310821 -1219.43 165318 72.5975 72.5975 36.2199 120
81800 598.235 -310827 -893.64 165318 72.5974 72.5974 36.2199 120
81850 595.25 -310821 -528.982 165317 72.5974 72.5974 36.2198 120
81900 597.005 -310825 -682.199 165317 72.5973 72.5973 36.2198 120
81950 601.242 -310833 -1177.85 165316 72.5972 72.5972 36.2198 120
82000 600.942 -310833 -1593.66 165316 72.5971 72.5971 36.2197 120
82050 597.746 -310827 -1633.53 165315 72.597 72.597 36.2197 120
82100 593.976 -310820 -1107.55 165314 72.5969 72.5969 36.2196 120
82150 596.539 -310825 -620.606 165313 72.5967 72.5967 36.2195 120
82200 601.561 -310835 -547.563 165312 72.5966 72.5966 36.2195 120
82250 601.231 -310834 -429.506 165311 72.5965 72.5965 36.2194 120
82300 601.333 -310835 -425.863 165310 72.5963 72.5963 36.2193 120
82350 597.566 -310828 -676.578 165309 72.5962 72.5962 36.2192 120
82400 591.417 -310817 -890.968 165308 72.596 72.596 36.2192 120
82450 591.925 -310819 -995.155 165307 72.5958 72.5958 36.2191 120
82500 592.252 -310820 -1023.31 165306 72.5957 72.5957 36.219 120
82550 590.356 -310817 -922.825 165305 72.5955 72.5955 36.2189 120
82600 597.224 -310830 -1077.6 165303 72.5953 72.5953 36.2188 120
82650 596.034 -310829 -1169.24 165302 72.5951 72.5951 36.2187 120
82700 601.045 -310839 -1675.69 165301 72.5949 72.5949 36.2186 120
82750 601.818 -310841 -1699.01 165299 72.5947 72.5947 36.2185 120
82800 595.734 -310830 -1327.21 165297 72.5944 72.5944 36.2184 120
82850 594.944 -310829 -1007.68 165296 72.5942 72.5942 36.2182 120
82900 596.09 -310831 -603.261 165294 72.5939 72.5939 36.2181 120
82950 594.363 -310829 -205.256 165292 72.5936 72.5936 36.218 120
83000 595.649 -310832 217.418 165290 72.5934 72.5934 36.2178 120
83050 598.392 -310838 343.876 165288 72.5931 72.5931 36.2177 120
83100 597.593 -310837 126.328 165287 72.5928 72.5928 36.2176 120
83150 596.397 -310836 -17.9393 165285 72.5926 72.5926 36.2174 120
83200 594.151 -310832 306.356 165283 72.5923 72.5923 36.2173 120
83250 594.821 -310835 602.933 165281 72.5921 72.5921 36.2172 120
83300 592.252 -310831 574.449 165280 72.5918 72.5918 36.2171 120
83350 594.869 -310836 -2.79367 165278 72.5916 72.5916 36.217 120
83400 596.939 -310841 -326.655 165276 72.5913 72.5913 36.2168 120
83450 596.975 -310842 -396.105 165275 72.5911 72.5911 36.2167 120
83500 590.68 -310830 -235.471 165273 72.5909 72.5909 36.2166 120
83550 594.247 -310838 -265.664 165271 72.5906 72.5906 36.2165 120
83600 594.895 -310840 -147.417 165270 72.5904 72.5904 36.2163 120
83650 591.558 -310835 -12.5407 165268 72.5901 72.5901 36.2162 120
83700 588.252 -310829 -52.3919 165266 72.5899 72.5899 36.2161 120
83750 592.05 -310837 -388.932 165265 72.5896 72.5896 36.216 120
83800 594.244 -310842 -210.939 165263 72.5894 72.5894 36.2159 120
83850 596.303 -310847 146.76 165261 72.5891 72.5891 36.2157 120
83900 591.34 -310839 338.12 165260 72.5889 72.5889 36.2156 120
83950 591.555 -310840 458.94 165258 72.5886 72.5886 36.2155 120
84000 597.295 -310852 599.344 165256 72.5884 72.5884 36.2154 120
84050 595.995 -310850 774.183 165255 72.5882 72.5882 36.2153 120
84100 592.35 -310843 805.499 165253 72.588 72.588 36.2152 120
84150 592.155 -310844 612.889 165252 72.5878 72.5878 36.215 120
84200 593.645 -310847 372.006 165250 72.5876 72.5876 36.2149 120
84250 588.254 -310837 344.443 165249 72.5874 72.5874 36.2148 120
84300 584.182 -310830 357.441 165248 72.5872 72.5872 36.2147 120
84350 589.618 -310841 106.341 165247 72.587 72.587 36.2147 120
84400 590.308 -310843 20.085 165245 72.5868 72.5868 36.2146 120
84450 588.415 -310839 106.896 165244 72.5866 72.5866 36.2145 120
84500 591.621 -310846 272.773 165243 72.5864 72.5864 36.2144 120
84550 596.619 -310856 477.263 165241 72.5862 72.5862 36.2143 120
84600 591.951 -310847 560.635 165240 72.5861 72.5861 36.2142 120
84650 591.527 -310847 131.992 165239 72.5859 72.5859 36.2141 120
84700 588.743 -310842 107.642 165238 72.5857 72.5857 36.214 120
84750 586.785 -310839 369.957 165237 72.5855 72.5855 36.2139 120
84800 590.347 -310846 254.274 165236 72.5854 72.5854 36.2139 120
84850 589.511 -310845 -48.1065 165235 72.5852 72.5852 36.2138 120
84900 585.825 -310838 -390.019 165234 72.5851 72.5851 36.2137 120
84950 585.341 -310837 -714.175 165232 72.5849 72.5849 36.2136 120
85000 588.318 -310843 -822.597 165231 72.5847 72.5847 36.2135 120
85050 588.848 -310843 -617.923 165230 72.5846 72.5846 36.2135 120
85100 588.899 -310843 -387.727 165229 72.5844 72.5844 36.2134 120
85150 588.571 -310843 -169.097 165228 72.5842 72.5842 36.2133 120
85200 590.7 -310847 44.7703 165226 72.584 72.584 36.2132 120
85250 593.585 -310853 238.549 165225 72.5838 72.5838 36.2131 120
85300 586.893 -310839 429.423 165224 72.5837 72.5837 36.213 120
85350 590.945 -310847 294.576 165223 72.5835 72.5835 36.2129 120
85400 595.741 -310856 309.37 165222 72.5833 72.5833 36.2128 120
85450 590.505 -310845 379.381 165220 72.5831 72.5831 36.2127 120
85500 586.614 -310838 393.83 165219 72.583 72.583 36.2127 120
85550 593.294 -310851 434.041 165218 72.5828 72.5828 36.2126 120
85600 598.92 -310861 575.787 165217 72.5827 72.5827 36.2125 120
85650 591.642 -310846 988.744 165216 72.5825 72.5825 36.2124 120
85700 589.659 -310842 1164.85 165215 72.5824 72.5824 36.2124 120
85750 589.786 -310842 1397.28 165214 72.5823 72.5823 36.2123 120
85800 589.507 -310841 1571.28 165214 72.5822 72.5822 36.2123 120
85850 588.298 -310838 1799.49 165213 72.5821 72.5821 36.2122 120
85900 589.821 -310840 1740.44 165212 72.582 72.582 36.2122 120
85950 595.939 -310852 934.955 165212 72.5819 72.5819 36.2121 120
86000 595.016 -310850 287.896 165212 72.5819 72.5819 36.2121 120
86050 592.672 -310845 -219.715 165211 72.5818 72.5818 36.2121 120
86100 590.549 -310840 -186.195 165211 72.5818 72.5818 36.2121 120
86150 594.541 -310847 115.929 165211 72.5817 72.5817 36.212 120
86200 596.08 -310849 480.421 165210 72.5817 72.5817 36.212 120
86250 596.535 -310849 688.175 165210 72.5816 72.5816 36.212 120
86300 592.623 -310841 965.619 165210 72.5816 72.5816 36.212 120
86350 590.756 -310837 1151.5 165210 72.5816 72.5816 36.212 120
86400 587.88 -310831 1330.9 165210 72.5816 72.5816 36.212 120
86450 590.801 -310836 1425.37 165210 72.5816 72.5816 36.212 120
86500 598.275 -310849 1369.19 165210 72.5816 72.5816 36.212 120
86550 594.124 -310841 1378.54 165210 72.5816 72.5816 36.212 120
86600 597.648 -310846 1021.4 165210 72.5816 72.5816 36.212 120
86650 597.576 -310846 575.768 165210 72.5817 72.5817 36.212 120
86700 590.946 -310832 52.0622 165211 72.5817 72.5817 36.212 120
86750 588.808 -310827 -73.5583 165211 72.5818 72.5818 36.2121 120
86800 590.259 -310829 82.2379 165212 72.5819 72.5819 36.2121 120
86850 593.512 -310835 170.797 165212 72.5819 72.5819 36.2121 120
86900 596.98 -310841 401.679 165212 72.582 72.582 36.2122 120
86950 600.331 -310847 563.67 165213 72.582 72.582 36.2122 120
87000 596.266 -310839 777.019 165213 72.5821 72.5821 36.2122 120
87050 596.631 -310839 975.255 165214 72.5822 72.5822 36.2123 120
87100 596.19 -310837 1378.13 165214 72.5822 72.5822 36.2123 120
87150 594.475 -310834 1500.08 165215 72.5823 72.5823 36.2123 120
87200 596.326 -310837 1185.34 165216 72.5824 72.5824 36.2124 120
87250 596.998 -310837 1183.55 165216 72.5826 72.5826 36.2125 120
87300 595.442 -310834 1188.41 165217 72.5827 72.5827 36.2125 120
87350 591.693 -310826 840.994 165218 72.5828 72.5828 36.2126 120
87400 591.477 -310825 403.186 165219 72.583 72.583 36.2127 120
87450 592.847 -310827 119.05 165220 72.5831 72.5831 36.2127 120
87500 596.737 -310834 -313.211 165221 72.5833 72.5833 36.2128 120
87550 595.389 -310831 -355.869 165222 72.5834 72.5834 36.2129 120
87600 595.199 -310830 -231.472 165223 72.5836 72.5836 36.213 120
87650 599.563 -310838 -58.193 165224 72.5837 72.5837 36.213 120
87700 593.71 -310826 489.665 165225 72.5839 72.5839 36.2131 120
87750 592.742 -310824 718.528 165226 72.584 72.584 36.2132 120
87800 594.669 -310828 853.86 165227 72.5842 72.5842 36.2133 120
87850 599.219 -310836 873.536 165228 72.5843 72.5843 36.2133 120
87900 600.692 -310838 1069.8 165230 72.5845 72.5845 36.2134 120
87950 598.879 -310834 1220.9 165231 72.5847 72.5847 36.2135 120
88000 597.691 -310832 1067.41 165232 72.5849 72.5849 36.2136 120
88050 602.468 -310841 704.71 165233 72.5851 72.5851 36.2137 120
88100 604.984 -310845 560.683 165235 72.5853 72.5853 36.2138 120
88150 599.91 -310836 918.099 165236 72.5855 72.5855 36.2139 120
88200 596.792 -310830 1422.71 165238 72.5857 72.5857 36.214 120
88250 597.717 -310832 1465.51 165239 72.5859 72.5859 36.2141 120
88300 597.13 -310830 1269.43 165241 72.5862 72.5862 36.2142 120
88350 594.631 -310826 1412.92 165243 72.5864 72.5864 36.2144 120
88400 598.239 -310833 1274.19 165245 72.5867 72.5867 36.2145 120
88450 596.527 -310830 857.844 165246 72.587 72.587 36.2146 120
88500 599.977 -310837 2.67316 165248 72.5872 72.5872 36.2148 120
88550 600.171 -310837 -221.199 165250 72.5875 72.5875 36.2149 120
88600 593.618 -310825 176.936 165252 72.5878 72.5878 36.2151 120
88650 596.211 -310830 326.249 165254 72.5881 72.5881 36.2152 120
88700 599.201 -310836 216.605 165256 72.5884 72.5884 36.2154 120
88750 590.361 -310820 480.059 165258 72.5887 72.5887 36.2155 120
88800 590.046 -310819 858.698 165260 72.5889 72.5889 36.2156 120
88850 598.763 -310837 961.743 165262 72.5892 72.5892 36.2158 120
88900 601.194 -310841 765.931 165264 72.5895 72.5895 36.2159 120
88950 598.262 -310835 454.631 165266 72.5898 72.5898 36.2161 120
89000 594.48 -310828 113.966 165268 72.5902 72.5902 36.2162 120
89050 591.955 -310824 254.607 165270 72.5905 72.5905 36.2164 120
89100 600.096 -310840 467.675 165273 72.5908 72.5908 36.2166 120
89150 601.761 -310844 429.04 165275 72.5911 72.5911 36.2167 120
89200 598.167 -310837 -44.9791 165277 72.5914 72.5914 36.2169 120
89250 595.648 -310833 -357.034 165279 72.5917 72.5917 36.217 120
89300 597.118 -310837 -134.828 165281 72.592 72.592 36.2172 120
89350 599.242 -310842 -293.247 165283 72.5924 72.5924 36.2173 120
89400 595.812 -310836 -786.57 165285 72.5927 72.5927 36.2175 120
89450 596.067 -310837 -1176.57 165287 72.593 72.593 36.2176 120
89500 595.005 -310836 -1325.13 165289 72.5932 72.5932 36.2178 120
89550 593.794 -310834 -1136.61 165291 72.5935 72.5935 36.2179 120
89600 593.909 -310835 -545.029 165293 72.5938 72.5938 36.218 120
89650 593.694 -310836 -130.6 165295 72.594 72.594 36.2182 120
89700 594.678 -310838 -36.3036 165296 72.5943 72.5943 36.2183 120
89750 595.455 -310840 96.8263 165298 72.5945 72.5945 36.2184 120
89800 594.713 -310839 411.034 165300 72.5948 72.5948 36.2185 120
89850 595.185 -310841 720.373 165301 72.595 72.595 36.2187 120
89900 598.12 -310848 791.348 165303 72.5953 72.5953 36.2188 120
89950 590.62 -310834 881.536 165305 72.5955 72.5955 36.2189 120
90000 588.999 -310832 527.209 165307 72.5958 72.5958 36.2191 120
90050 590.894 -310836 69.8691 165309 72.5961 72.5961 36.2192 120
90100 589.814 -310835 -300.602 165310 72.5963 72.5963 36.2193 120
90150 595.045 -310845 -806.233 165312 72.5966 72.5966 36.2195 120
90200 591.593 -310839 -959.793 165314 72.5969 72.5969 36.2196 120
90250 588.787 -310835 -1337.72 165316 72.5971 72.5971 36.2197 120
90300 589.803 -310837 -1657.58 165317 72.5973 72.5973 36.2198 120
90350 591.912 -310843 -1486.09 165319 72.5976 72.5976 36.2199 120
90400 587.688 -310834 -938.953 165320 72.5978 72.5978 36.22 120
90450 589.576 -310839 -852.858 165321 72.5979 72.5979 36.2201 120
90500 594.574 -310849 -881.38 165323 72.5981 72.5981 36.2202 120
90550 592.033 -310844 -685.257 165324 72.5983 72.5983 36.2203 120
90600 593.409 -310847 -793.4 165325 72.5985 72.5985 36.2204 120
90650 587.955 -310837 -409.143 165326 72.5986 72.5986 36.2205 120
90700 588.676 -310839 -322.82 165327 72.5988 72.5988 36.2205 120
90750 587.422 -310837 -324.961 165328 72.5989 72.5989 36.2206 120
90800 588.538 -310839 -322.343 165329 72.5991 72.5991 36.2207 120
90850 589.899 -310842 -475.668 165330 72.5992 72.5992 36.2208 120
90900 590.856 -310844 -746.711 165331 72.5993 72.5993 36.2208 120
90950 594.04 -310850 -808.137 165332 72.5995 72.5995 36.2209 120
91000 596.404 -310855 -644.25 165333 72.5996 72.5996 36.2209 120
91050 594.199 -310851 -494.257 165333 72.5997 72.5997 36.221 120
91100 594.612 -310852 -642.222 165334 72.5998 72.5998 36.2211 120
91150 597.943 -310858 -831.395 165335 72.5999 72.5999 36.2211 120
91200 592.198 -310847 -660.362 165335 72.6 72.6 36.2211 120
91250 585.284 -310834 -505.98 165336 72.6001 72.6001 36.2212 120
91300 590.378 -310844 -870.106 165337 72.6002 72.6002 36.2212 120
91350 592.717 -310848 -1199.44 165337 72.6002 72.6002 36.2213 120
91400 594.052 -310850 -1579.95 165337 72.6003 72.6003 36.2213 120
91450 591.197 -310845 -1706.29 165338 72.6003 72.6003 36.2213 120
91500 590.068 -310842 -1571.9 165338 72.6003 72.6003 36.2213 120
91550 591.897 -310846 -1287.81 165338 72.6004 72.6004 36.2213 120
91600 593.742 -310850 -1214.43 165338 72.6003 72.6003 36.2213 120
91650 590.154 -310843 -1126.35 165338 72.6003 72.6003 36.2213 120
91700 590.695 -310843 -1009.37 165338 72.6003 72.6003 36.2213 120
91750 589.596 -310841 -884.616 165337 72.6003 72.6003 36.2213 120
91800 588.607 -310839 -981.745 165337 72.6002 72.6002 36.2213 120
91850 588.228 -310838 -836.041 165337 72.6002 72.6002 36.2212 120
91900 588.066 -310837 -517.019 165336 72.6001 72.6001 36.2212 120
91950 590.797 -310842 -606.521 165336 72.6 72.6 36.2212 120
92000 594.511 -310849 -659.107 165335 72.6 72.6 36.2211 120
92050 593.856 -310848 -413.972 165335 72.5999 72.5999 36.2211 120
92100 591.09 -310842 -250.554 165334 72.5998 72.5998 36.2211 120
92150 591.094 -310841 -291.877 165334 72.5997 72.5997 36.221 120
92200 593.823 -310846 -433.043 165333 72.5996 72.5996 36.221 120
92250 591.796 -310842 -344.747 165332 72.5995 72.5995 36.2209 120
92300 591.572 -310841 -268.732 165332 72.5994 72.5994 36.2209 120
92350 591.478 -310840 -163.73 165331 72.5994 72.5994 36.2208 120
92400 596.044 -310849 -389.956 165330 72.5993 72.5993 36.2208 120
92450 596.479 -310848 -369.764 165330 72.5992 72.5992 36.2207 120
92500 593.56 -310842 -185.893 165329 72.599 72.599 36.2207 120
92550 589.982 -310835 -51.9549 165328 72.5989 72.5989 36.2206 120
92600 588.703 -310832 -15.0515 165328 72.5988 72.5988 36.2206 120
92650 589.252 -310832 21.0885 165327 72.5987 72.5987 36.2205 120
92700 593.91 -310841 108.695 165326 72.5986 72.5986 36.2205 120
92750 596.927 -310846 313.273 165325 72.5985 72.5985 36.2204 120
92800 597.95 -310848 381.49 165325 72.5984 72.5984 36.2204 120
92850 594.571 -310841 554.892 165324 72.5983 72.5983 36.2203 120
92900 597.023 -310845 423.339 165323 72.5982 72.5982 36.2203 120
92950 594.574 -310840 480.886 165323 72.5982 72.5982 36.2202 120
93000 591.443 -310834 718.117 165322 72.5981 72.5981 36.2202 120
93050 594.297 -310839 778.539 165322 72.598 72.598 36.2202 120
93100 592.462 -310834 1019.67 165321 72.5979 72.5979 36.2201 120
93150 592.354 -310834 958.945 165321 72.5979 72.5979 36.2201 120
93200 595.589 -310840 631.815 165321 72.5978 72.5978 36.2201 120
93250 592.598 -310833 507.049 165320 72.5978 72.5978 36.2201 120
93300 590.436 -310828 322.434 165320 72.5978 72.5978 36.22 120
93350 595.7 -310838 -99.639 165320 72.5977 72.5977 36.22 120
93400 597.673 -310842 -251.5 165320 72.5977 72.5977 36.22 120
93450 597.593 -310841 -337.832 165320 72.5977 72.5977 36.22 120
93500 597.733 -310841 -425.083 165319 72.5976 72.5976 36.22 120
93550 594.082 -310833 -294.847 165319 72.5976 72.5976 36.22 120
93600 596.661 -310838 -399.079 165319 72.5975 72.5975 36.2199 120
93650 593.732 -310831 -457.153 165318 72.5975 72.5975 36.2199 120
93700 593.566 -310831 -1003.2 165318 72.5974 72.5974 36.2199 120
93750 592.673 -310829 -1268.57 165318 72.5974 72.5974 36.2199 120
93800 591.979 -310827 -1079.65 165317 72.5973 72.5973 36.2198 120
93850 596.162 -310835 -911.645 165317 72.5972 72.5972 36.2198 120
93900 595.583 -310833 -725.521 165316 72.5971 72.5971 36.2197 120
93950 595.262 -310832 -644.613 165315 72.597 72.597 36.2197 120
94000 598.822 -310839 -632.594 165315 72.5969 72.5969 36.2196 120
94050 600.752 -310842 -543.311 165314 72.5968 72.5968 36.2196 120
94100 597.141 -310835 -639.742 165313 72.5967 72.5967 36.2195 120
94150 592.918 -310827 -694.788 165312 72.5966 72.5966 36.2195 120
94200 593.979 -310828 -217.818 165311 72.5965 72.5965 36.2194 120
94250 598.249 -310837 128.75 165310 72.5963 72.5963 36.2193 120
94300 596.546 -310833 249.388 165310 72.5962 72.5962 36.2193 120
94350 598.665 -310837 178.664 165309 72.5961 72.5961 36.2192 120
94400 603.889 -310846 -163.077 165308 72.596 72.596 36.2191 120
94450 596.128 -310831 -163.361 165307 72.5958 72.5958 36.2191 120
94500 593 -310826 -13.6122 165306 72.5957 72.5957 36.219 120
94550 596.268 -310831 104.093 165305 72.5956 72.5956 36.219 120
94600 600.85 -310840 121.846 165305 72.5955 72.5955 36.2189 120
94650 598.784 -310835 633.951 165304 72.5953 72.5953 36.2188 120
94700 599.858 -310837 851.664 165303 72.5952 72.5952 36.2188 120
94750 601.324 -310841 661.318 165302 72.5951 72.5951 36.2187 120
94800 599.503 -310838 519.881 165302 72.595 72.595 36.2187 120
94850 598.31 -310836 541.974 165301 72.5949 72.5949 36.2186 120
94900 598.537 -310836 471.62 165300 72.5949 72.5949 36.2186 120
94950 597.889 -310835 392.276 165300 72.5948 72.5948 36.2185 120
95000 595.926 -310831 245.643 165299 72.5947 72.5947 36.2185 120
95050 598.74 -310838 44.3944 165299 72.5946 72.5946 36.2185 120
95100 598.987 -310839 71.7698 165298 72.5945 72.5945 36.2184 120
95150 591.916 -310826 158.116 165298 72.5945 72.5945 36.2184 120
95200 594.845 -310832 -99.5476 165297 72.5944 72.5944 36.2184 120
95250 599.3 -310841 -272.318 165297 72.5943 72.5943 36.2183 120
95300 599.553 -310842 -557.942 165296 72.5943 72.5943 36.2183 120
95350 597.462 -310838 -864.013 165296 72.5942 72.5942 36.2182 120
95400 596.217 -310836 -1062.41 165295 72.5941 72.5941 36.2182 120
95450 592.645 -310829 -917.327 165294 72.594 72.594 36.2182 120
95500 594.413 -310834 -720.775 165294 72.5939 72.5939 36.2181 120
95550 594.05 -310834 -536.062 165293 72.5938 72.5938 36.218 120
95600 593.745 -310834 -352.431 165292 72.5937 72.5937 36.218 120
95650 597.617 -310843 -8.01454 165291 72.5935 72.5935 36.2179 120
95700 593.778 -310836 820.719 165291 72.5934 72.5934 36.2179 120
95750 599.329 -310848 801.016 165290 72.5933 72.5933 36.2178 120
95800 594.693 -310839 625.702 165289 72.5932 72.5932 36.2178 120
95850 592.497 -310835 168.196 165288 72.5931 72.5931 36.2177 120
95900 592.612 -310836 -609.702 165288 72.593 72.593 36.2177 120
95950 592.59 -310837 -1344.42 165287 72.5929 72.5929 36.2176 120
96000 592.375 -310837 -1583.62 165286 72.5928 72.5928 36.2176 120
96050 592.584 -310838 -1698.68 165285 72.5927 72.5927 36.2175 120
96100 593.418 -310840 -1771.84 165284 72.5925 72.5925 36.2174 120
96150 590.206 -310835 -1476.75 165283 72.5924 72.5924 36.2173 120
96200 590.734 -310836 -1095.92 165282 72.5922 72.5922 36.2173 120
96250 594.2 -310844 -588.477 165281 72.592 72.592 36.2172 120
96300 595.193 -310846 -1.87541 165280 72.5918 72.5918 36.2171 120
96350 591.532 -310840 498.112 165278 72.5916 72.5916 36.217 120
96400 592.711 -310842 483.193 165277 72.5914 72.5914 36.2169 120
96450 591.226 -310840 128.394 165276 72.5913 72.5913 36.2168 120
96500 591.079 -310840 -324.481 165275 72.5911 72.5911 36.2167 120
96550 596.859 -310851 -791.145 165273 72.5909 72.5909 36.2166 120
96600 590.481 -310839 -820.298 165272 72.5907 72.5907 36.2165 120
96650 592.27 -310843 -943.151 165271 72.5905 72.5905 36.2164 120
96700 601.094 -310861 -1148.68 165269 72.5903 72.5903 36.2163 120
96750 594.458 -310849 -1184.81 165268 72.5901 72.5901 36.2162 120
96800 590.696 -310842 -1010.44 165267 72.5899 72.5899 36.2161 120
96850 591.579 -310844 -209.009 165265 72.5897 72.5897 36.216 120
96900 590.566 -310843 628.465 165263 72.5894 72.5894 36.2159 120
96950 590.622 -310843 1074.15 165262 72.5892 72.5892 36.2158 120
97000 593.816 -310850 1172.25 165260 72.589 72.589 36.2157 120
97050 588.347 -310840 1207.17 165259 72.5888 72.5888 36.2156 120
97100 588.574 -310841 974.32 165258 72.5886 72.5886 36.2155 120
97150 593.962 -310852 643.812 165256 72.5884 72.5884 36.2154 120
97200 591.18 -310847 352.546 165255 72.5883 72.5883 36.2153 120
97250 590.607 -310846 -40.1661 165254 72.5881 72.5881 36.2152 120
97300 590.725 -310846 -201.656 165253 72.5879 72.5879 36.2151 120
97350 592.049 -310849 -390.643 165252 72.5878 72.5878 36.215 120
97400 594.232 -310853 -372.154 165251 72.5876 72.5876 36.215 120
97450 598.405 -310861 -196.422 165250 72.5874 72.5874 36.2149 120
97500 591.664 -310849 353.289 165248 72.5872 72.5872 36.2148 120
97550 587.533 -310841 808.735 165247 72.5871 72.5871 36.2147 120
97600 589.281 -310844 1215.95 165246 72.5869 72.5869 36.2146 120
97650 589.517 -310845 1279.47 165245 72.5868 72.5868 36.2145 120
97700 590.023 -310846 546.534 165244 72.5866 72.5866 36.2145 120
