# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 562.167 -310880 864.645 165025 72.5545 72.5545 36.1985 120
78300 561.5 -310879 841.367 165023 72.5543 72.5543 36.1984 120
78350 564.314 -310885 691.919 165022 72.5541 72.5541 36.1983 120
78400 565.731 -310887 529.071 165021 72.5539 72.5539 36.1982 120
78450 567.274 -310890 141.356 165020 72.5537 72.5537 36.1981 120
78500 563.137 -310883 -101.382 165018 72.5535 72.5535 36.198 120
78550 563.212 -310883 -126.96 165017 72.5533 72.5533 36.1979 120
78600 564.961 -310887 230.063 165016 72.5532 72.5532 36.1978 120
78650 562.167 -310882 708.829 165015 72.553 72.553 36.1977 120
78700 563.408 -310885 779.576 165013 72.5528 72.5528 36.1976 120
78750 560.179 -310879 1028.62 165012 72.5526 72.5526 36.1975 120
78800 559.279 -310877 1419.96 165011 72.5525 72.5525 36.1975 120
78850 563.634 -310885 1446.12 165010 72.5524 72.5524 36.1974 120
78900 560.373 -310880 1354.84 165009 72.5522 72.5522 36.1973 120
78950 558.454 -310877 1354.29 165009 72.5521 72.5521 36.1973 120
79000 561.016 -310882 1207.82 165008 72.552 72.552 36.1972 120
79050 558.513 -310877 981.83 165008 72.552 72.552 36.1972 120
79100 564.492 -310890 433.416 165007 72.5519 72.5519 36.1972 120
79150 563.393 -310888 270.409 165007 72.5518 72.5518 36.1971 120
79200 562.886 -310888 364.217 165006 72.5518 72.5518 36.1971 120
79250 560.835 -310884 928.135 165006 72.5517 72.5517 36.1971 120
79300 563.651 -310890 1257.9 165005 72.5517 72.5517 36.197 120
79350 564.336 -310892 1303.95 165005 72.5516 72.5516 36.197 120
79400 563.014 -310890 1333.14 165005 72.5516 72.5516 36.197 120
79450 564.226 -310893 1434.51 165005 72.5516 72.5516 36.197 120
79500 563.92 -310893 1214.24 165005 72.5516 72.5516 36.197 120
79550 560.564 -310887 637.413 165005 72.5516 72.5516 36.197 120
79600 559.636 -310887 43.2931 165005 72.5517 72.5517 36.197 120
79650 561.076 -310890 -223.407 165006 72.5517 72.5517 36.197 120
79700 557.596 -310884 12.369 165006 72.5517 72.5517 36.1971 120
79750 560.314 -310889 2.95688 165006 72.5517 72.5517 36.1971 120
79800 563.156 -310895 -345.009 165006 72.5518 72.5518 36.1971 120
79850 561.342 -310892 -628.117 165006 72.5518 72.5518 36.1971 120
79900 561.406 -310893 -795.936 165006 72.5518 72.5518 36.1971 120
79950 558.575 -310888 -878.468 165006 72.5518 72.5518 36.1971 120
80000 554.11 -310880 -851.814 165006 72.5518 72.5518 36.1971 120
80050 556.38 -310885 -885.864 165006 72.5518 72.5518 36.1971 120
80100 560.726 -310893 -953.515 165006 72.5518 72.5518 36.1971 120
80150 559.607 -310891 -697.793 165006 72.5517 72.5517 36.1971 120
80200 561.767 -310896 -660.516 165006 72.5517 72.5517 36.1971 120
80250 557.041 -310887 -447.258 165005 72.5517 72.5517 36.197 120
80300 560.129 -310893 -69.5172 165005 72.5516 72.5516 36.197 120
80350 564.672 -310902 376.005 165005 72.5516 72.5516 36.197 120
80400 560.311 -310894 603.377 165005 72.5515 72.5515 36.197 120
80450 555.847 -310886 557.009 165004 72.5515 72.5515 36.1969 120
80500 556.689 -310888 305.067 165004 72.5514 72.5514 36.1969 120
80550 561.242 -310897 -117.7 165004 72.5514 72.5514 36.1969 120
80600 558.522 -310892 128.492 165004 72.5514 72.5514 36.1969 120
80650 559.983 -310895 595.269 165003 72.5514 72.5514 36.1969 120
80700 561.517 -310898 723.376 165003 72.5513 72.5513 36.1969 120
80750 559.797 -310895 661.698 165003 72.5513 72.5513 36.1969 120
80800 559.277 -310895 692.076 165003 72.5513 72.5513 36.1969 120
80850 559.517 -310895 705.017 165003 72.5513 72.5513 36.1969 120
80900 555.887 -310888 785.539 165003 72.5513 72.5513 36.1969 120
80950 558.061 -310893 1006.33 165003 72.5513 72.5513 36.1969 120
81000 559.667 -310896 1106.61 165003 72.5514 72.5514 36.1969 120
81050 560.266 -310897 955.091 165004 72.5514 72.5514 36.1969 120
81100 561.987 -310901 719.947 165004 72.5514 72.5514 36.1969 120
81150 555.185 -310888 623.068 165004 72.5515 72.5515 36.197 120
81200 559.71 -310897 144.023 165005 72.5516 72.5516 36.197 120
81250 562.942 -310903 -125.905 165005 72.5516 72.5516 36.197 120
81300 557.136 -310892 44.113 165006 72.5517 72.5517 36.197 120
81350 557.825 -310893 111.785 165006 72.5517 72.5517 36.1971 120
81400 554.681 -310887 189.751 165006 72.5518 72.5518 36.1971 120
81450 549.754 -310877 307.872 165007 72.5519 72.5519 36.1971 120
81500 556.051 -310890 28.1269 165007 72.5519 72.5519 36.1972 120
81550 559.589 -310897 -319.51 165008 72.552 72.552 36.1972 120
81600 560.144 -310898 -663.9 165008 72.5521 72.5521 36.1972 120
81650 558.409 -310894 -583.519 165009 72.5521 72.5521 36.1973 120
81700 557.669 -310893 -476.988 165009 72.5522 72.5522 36.1973 120
81750 556.567 -310890 -520.857 165009 72.5522 72.5522 36.1973 120
81800 560.528 -310897 -568.846 165009 72.5522 72.5522 36.1973 120
81850 564.019 -310903 -302.835 165010 72.5523 72.5523 36.1973 120
81900 564.159 -310903 100.332 165010 72.5523 72.5523 36.1974 120
81950 563.716 -310903 146.513 165010 72.5523 72.5523 36.1974 120
82000 557.749 -310891 -124.81 165010 72.5524 72.5524 36.1974 120
82050 558.295 -310891 -606.591 165010 72.5524 72.5524 36.1974 120
82100 552.48 -310880 -478.179 165011 72.5524 72.5524 36.1974 120
82150 550.542 -310875 -569.55 165011 72.5524 72.5524 36.1974 120
82200 554.753 -310883 -757.353 165011 72.5524 72.5524 36.1974 120
82250 560.796 -310894 -627.923 165011 72.5524 72.5524 36.1974 120
82300 564.009 -310900 -303.322 165011 72.5524 72.5524 36.1974 120
82350 561.156 -310894 428.906 165011 72.5524 72.5524 36.1974 120
82400 562.835 -310897 1120.58 165011 72.5524 72.5524 36.1974 120
82450 562.205 -310895 1267.62 165011 72.5524 72.5524 36.1974 120
82500 558.879 -310888 874.497 165011 72.5525 72.5525 36.1974 120
82550 559.306 -310889 482.381 165011 72.5525 72.5525 36.1975 120
82600 564.255 -310898 331.984 165011 72.5525 72.5525 36.1975 120
82650 561.45 -310892 478.715 165012 72.5526 72.5526 36.1975 120
82700 559.106 -310887 379.768 165012 72.5526 72.5526 36.1975 120
82750 560.013 -310888 34.7353 165012 72.5527 72.5527 36.1975 120
82800 562.862 -310893 -213.907 165013 72.5527 72.5527 36.1976 120
82850 559.054 -310885 -127.726 165013 72.5528 72.5528 36.1976 120
82900 558.262 -310883 -283.704 165013 72.5528 72.5528 36.1976 120
82950 557.781 -310881 -353.248 165014 72.5528 72.5528 36.1976 120
83000 557.463 -310880 -355.808 165014 72.5529 72.5529 36.1976 120
83050 556.807 -310879 -175.382 165014 72.5529 72.5529 36.1977 120
83100 561.293 -310887 21.8684 165014 72.5529 72.5529 36.1977 120
83150 565.831 -310895 -147.168 165014 72.553 72.553 36.1977 120
83200 561.515 -310886 -122.628 165015 72.553 72.553 36.1977 120
83250 564.378 -310890 32.8466 165015 72.553 72.553 36.1977 120
83300 568.115 -310896 197.282 165015 72.5531 72.5531 36.1977 120
83350 567.382 -310894 311.589 165015 72.5531 72.5531 36.1978 120
83400 560.908 -310882 671.955 165016 72.5531 72.5531 36.1978 120
83450 560.621 -310881 680.578 165016 72.5532 72.5532 36.1978 120
83500 562.856 -310885 414.068 165016 72.5532 72.5532 36.1978 120
83550 564.649 -310888 236.19 165016 72.5533 72.5533 36.1978 120
83600 560.229 -310879 155.498 165017 72.5533 72.5533 36.1979 120
83650 555.918 -310870 -105.668 165017 72.5534 72.5534 36.1979 120
83700 566.739 -310891 -597.072 165018 72.5534 72.5534 36.1979 120
83750 568.179 -310893 -393.771 165018 72.5535 72.5535 36.1979 120
83800 566.167 -310889 -187.369 165018 72.5535 72.5535 36.198 120
83850 563.906 -310885 -142.192 165018 72.5536 72.5536 36.198 120
83900 559.726 -310876 -125.527 165019 72.5536 72.5536 36.198 120
83950 564.74 -310886 -611.109 165019 72.5536 72.5536 36.198 120
84000 564.321 -310885 -684.921 165019 72.5537 72.5537 36.198 120
84050 562.116 -310881 -226.192 165019 72.5537 72.5537 36.1981 120
84100 564.717 -310886 53.3125 165020 72.5537 72.5537 36.1981 120
84150 566.769 -310889 25.6867 165020 72.5537 72.5537 36.1981 120
84200 567.817 -310891 -452.634 165020 72.5538 72.5538 36.1981 120
84250 563.232 -310882 -964.067 165020 72.5538 72.5538 36.1981 120
84300 557.218 -310871 -1209.78 165020 72.5538 72.5538 36.1981 120
84350 561.865 -310879 -1383.18 165020 72.5538 72.5538 36.1981 120
84400 565.243 -310886 -1524.23 165020 72.5538 72.5538 36.1981 120
84450 564.656 -310884 -1751.68 165020 72.5537 72.5537 36.1981 120
84500 565.447 -310886 -1628.25 165019 72.5537 72.5537 36.198 120
84550 568.521 -310892 -1077.7 165019 72.5536 72.5536 36.198 120
84600 567.733 -310891 -413.005 165018 72.5535 72.5535 36.198 120
84650 562.431 -310881 361.574 165018 72.5534 72.5534 36.1979 120
84700 559.761 -310876 735.609 165017 72.5534 72.5534 36.1979 120
84750 554.968 -310867 477.611 165017 72.5533 72.5533 36.1978 120
84800 556.145 -310870 -56.7054 165016 72.5532 72.5532 36.1978 120
84850 566.562 -310890 -127.351 165016 72.5531 72.5531 36.1978 120
84900 569.232 -310895 270.73 165015 72.5531 72.5531 36.1977 120
84950 563.563 -310884 477.39 165015 72.553 72.553 36.1977 120
85000 563.979 -310885 239.32 165014 72.5529 72.553 36.1977 120
85050 563.206 -310885 -28.92 165014 72.5529 72.5529 36.1977 120
85100 560.897 -310880 -176.581 165013 72.5528 72.5528 36.1976 120
85150 560.475 -310880 -106.55 165013 72.5528 72.5528 36.1976 120
85200 568.041 -310894 -162.326 165013 72.5527 72.5527 36.1976 120
85250 566.043 -310891 -31.9753 165012 72.5527 72.5527 36.1975 120
85300 559.888 -310879 240.564 165012 72.5526 72.5526 36.1975 120
85350 563.965 -310887 515.094 165011 72.5525 72.5525 36.1975 120
85400 564.633 -310889 908.112 165011 72.5525 72.5525 36.1974 120
85450 562.841 -310886 1093.05 165011 72.5524 72.5524 36.1974 120
85500 562.376 -310886 1208.52 165011 72.5524 72.5524 36.1974 120
85550 559.216 -310880 1344.06 165010 72.5524 72.5524 36.1974 120
85600 560.007 -310882 1605.25 165010 72.5524 72.5524 36.1974 120
85650 566.337 -310895 1702.35 165010 72.5524 72.5524 36.1974 120
85700 563.116 -310890 1679.74 165011 72.5524 72.5524 36.1974 120
85750 562.582 -310889 1495.06 165011 72.5525 72.5525 36.1974 120
85800 562.969 -310891 1384.04 165011 72.5525 72.5525 36.1975 120
85850 561.638 -310889 1254.55 165012 72.5526 72.5526 36.1975 120
85900 560.966 -310888 1248.84 165013 72.5527 72.5527 36.1976 120
85950 559.857 -310887 1334.76 165013 72.5528 72.5528 36.1976 120
86000 561.575 -310890 1187.09 165014 72.5529 72.5529 36.1977 120
86050 560.923 -310890 1003.04 165015 72.553 72.553 36.1977 120
86100 560.368 -310890 757.91 165016 72.5532 72.5532 36.1978 120
86150 556.21 -310882 607.096 165017 72.5533 72.5533 36.1979 120
86200 559.934 -310890 568.819 165018 72.5535 72.5535 36.1979 120
86250 565.437 -310901 337.783 165019 72.5536 72.5536 36.198 120
86300 560.667 -310892 234.566 165020 72.5538 72.5538 36.1981 120
86350 559.731 -310891 276.817 165021 72.5539 72.5539 36.1982 120
86400 558.173 -310888 325.09 165022 72.5541 72.5541 36.1983 120
86450 559.26 -310891 226.172 165023 72.5543 72.5543 36.1983 120
86500 561.951 -310896 125.43 165024 72.5544 72.5544 36.1984 120
86550 562.376 -310898 167.791 165025 72.5546 72.5546 36.1985 120
86600 562.207 -310898 215.259 165027 72.5548 72.5548 36.1986 120
86650 558.499 -310892 138.541 165028 72.5549 72.5549 36.1987 120
86700 557.86 -310891 -207.78 165029 72.5551 72.5551 36.1987 120
86750 557.815 -310892 -536.291 165030 72.5553 72.5553 36.1988 120
86800 557.35 -310891 -894.359 165031 72.5554 72.5554 36.1989 120
86850 557.847 -310892 -1139.72 165032 72.5556 72.5556 36.199 120
86900 557.503 -310892 -1097.1 165033 72.5557 72.5557 36.1991 120
86950 562.544 -310902 -1168.48 165034 72.5558 72.5558 36.1991 120
87000 560.182 -310898 -903.101 165035 72.5559 72.5559 36.1992 120
87050 555.095 -310888 -474.911 165035 72.556 72.556 36.1992 120
87100 555.841 -310891 -314.962 165036 72.5561 72.5561 36.1993 120
87150 554.571 -310888 -35.0634 165037 72.5562 72.5562 36.1993 120
87200 555.702 -310890 65.9874 165037 72.5563 72.5563 36.1994 120
87250 556.275 -310892 185.029 165038 72.5564 72.5564 36.1994 120
87300 556.101 -310892 478.077 165039 72.5565 72.5565 36.1995 120
87350 557.823 -310895 845.806 165039 72.5566 72.5566 36.1995 120
87400 559.615 -310898 945.898 165040 72.5567 72.5567 36.1996 120
87450 559.788 -310899 547.132 165041 72.5568 72.5568 36.1996 120
87500 556.099 -310892 142.96 165042 72.557 72.557 36.1997 120
87550 554.059 -310888 -100.813 165042 72.5571 72.5571 36.1997 120
87600 555.747 -310892 -123.664 165043 72.5572 72.5572 36.1998 120
87650 557.891 -310896 -112.69 165044 72.5573 72.5573 36.1999 120
87700 558.863 -310897 -340.185 165045 72.5574 72.5574 36.1999 120
87750 561.998 -310903 -445.529 165046 72.5575 72.5575 36.2 120
87800 558.431 -310896 67.7728 165046 72.5577 72.5577 36.2 120
87850 558.67 -310896 370.564 165047 72.5578 72.5578 36.2001 120
87900 560.903 -310900 512.911 165048 72.5579 72.5579 36.2001 120
87950 561.337 -310900 501.55 165049 72.558 72.558 36.2002 120
88000 560.889 -310899 323.578 165050 72.5581 72.5581 36.2003 120
88050 555.216 -310888 578.607 165050 72.5582 72.5582 36.2003 120
88100 553.67 -310885 891.674 165051 72.5584 72.5584 36.2004 120
88150 557.447 -310892 740.823 165052 72.5585 72.5585 36.2005 120
88200 561.752 -310900 224.872 165053 72.5587 72.5587 36.2005 120
88250 563.469 -310903 -222.461 165054 72.5588 72.5588 36.2006 120
88300 561.366 -310898 -514.035 165055 72.5589 72.5589 36.2007 120
88350 557.999 -310891 -763.155 165056 72.5591 72.5591 36.2007 120
88400 557.475 -310890 -923.011 165057 72.5592 72.5592 36.2008 120
88450 559.164 -310894 -878.266 165058 72.5593 72.5593 36.2009 120
88500 562.377 -310899 -796.65 165059 72.5594 72.5594 36.2009 120
88550 564.401 -310902 -586.401 165059 72.5595 72.5595 36.201 120
88600 556.615 -310887 29.8297 165060 72.5596 72.5596 36.201 120
88650 554.531 -310883 244.76 165061 72.5597 72.5597 36.2011 120
88700 560.443 -310893 149.614 165061 72.5598 72.5598 36.2011 120
88750 561.856 -310896 323.939 165062 72.5599 72.5599 36.2012 120
88800 560.143 -310892 510.321 165063 72.56 72.56 36.2012 120
88850 561.707 -310894 314.86 165063 72.5601 72.5601 36.2013 120
88900 560.5 -310892 306.481 165064 72.5602 72.5602 36.2013 120
88950 558.892 -310888 502.995 165065 72.5603 72.5604 36.2014 120
89000 561.361 -310892 265.756 165066 72.5605 72.5605 36.2014 120
89050 560.432 -310890 -383.371 165066 72.5606 72.5606 36.2015 120
89100 559.883 -310888 -835.841 165067 72.5607 72.5607 36.2015 120
89150 563.123 -310893 -851.561 165068 72.5608 72.5608 36.2016 120
89200 562.16 -310891 -519.125 165069 72.5609 72.5609 36.2016 120
89250 558.018 -310883 -48.129 165069 72.561 72.561 36.2017 120
89300 557.327 -310881 182.052 165070 72.5611 72.5611 36.2017 120
89350 561.67 -310889 155.578 165070 72.5612 72.5612 36.2018 120
89400 561.286 -310887 332.146 165071 72.5613 72.5613 36.2018 120
89450 560.876 -310886 472.317 165072 72.5613 72.5613 36.2019 120
89500 563.645 -310891 405.367 165072 72.5614 72.5614 36.2019 120
89550 564.39 -310891 86.6995 165073 72.5615 72.5615 36.202 120
89600 563.546 -310890 -415.741 165074 72.5617 72.5617 36.202 120
89650 559.661 -310882 -481.568 165074 72.5617 72.5617 36.2021 120
89700 560.272 -310882 -267.98 165075 72.5618 72.5618 36.2021 120
89750 563.542 -310887 -36.3301 165076 72.5619 72.5619 36.2022 120
89800 566.353 -310893 -172.413 165076 72.562 72.562 36.2022 120
89850 565.788 -310891 -259.894 165077 72.5621 72.5621 36.2022 120
89900 562.735 -310885 67.8523 165077 72.5622 72.5622 36.2023 120
89950 560.71 -310881 501.007 165078 72.5623 72.5623 36.2023 120
90000 561.046 -310881 831.745 165079 72.5624 72.5624 36.2024 120
90050 566.454 -310891 569.271 165079 72.5625 72.5625 36.2024 120
90100 563.051 -310885 130.798 165080 72.5626 72.5626 36.2025 120
90150 564.662 -310887 -184.014 165081 72.5627 72.5627 36.2025 120
90200 561.202 -310880 72.936 165081 72.5628 72.5628 36.2026 120
90250 565.366 -310888 104.533 165082 72.5629 72.5629 36.2026 120
90300 567.052 -310891 238.989 165083 72.563 72.563 36.2027 120
90350 562.635 -310882 139.167 165083 72.5631 72.5631 36.2027 120
90400 561.811 -310881 -439.22 165084 72.5632 72.5632 36.2028 120
90450 566.906 -310891 -1016.81 165085 72.5633 72.5633 36.2028 120
90500 564.467 -310886 -1167.71 165085 72.5634 72.5634 36.2029 120
90550 563.255 -310884 -1218.07 165086 72.5634 72.5634 36.2029 120
90600 562.734 -310882 -982.521 165086 72.5635 72.5635 36.2029 120
90650 562.1 -310881 -523.609 165087 72.5636 72.5636 36.203 120
90700 559.547 -310876 341.529 165087 72.5636 72.5636 36.203 120
90750 560.104 -310877 1227.56 165087 72.5637 72.5637 36.203 120
90800 566.587 -310889 1632.88 165088 72.5637 72.5637 36.2031 120
90850 567.245 -310891 1619.41 165088 72.5638 72.5638 36.2031 120
90900 562.706 -310882 1303.92 165089 72.5639 72.5639 36.2031 120
90950 564.827 -310886 742.353 165090 72.564 72.564 36.2032 120
91000 567.027 -310890 435.271 165091 72.5641 72.5641 36.2033 120
91050 564.434 -310886 82.7235 165091 72.5642 72.5642 36.2033 120
91100 560.8 -310879 -265.857 165092 72.5644 72.5644 36.2034 120
91150 563.017 -310884 -385.596 165093 72.5645 72.5645 36.2034 120
91200 565.356 -310889 -345.767 165094 72.5646 72.5646 36.2035 120
91250 566.362 -310891 -364.179 165094 72.5647 72.5647 36.2035 120
91300 561.752 -310882 -202.037 165095 72.5648 72.5648 36.2036 120
91350 561.497 -310881 -127.729 165096 72.5649 72.5649 36.2036 120
91400 562.647 -310884 296.83 165097 72.565 72.565 36.2037 120
91450 563.926 -310887 842.479 165097 72.5651 72.5651 36.2038 120
91500 565.976 -310891 727.581 165098 72.5652 72.5652 36.2038 120
91550 562.941 -310886 366.721 165099 72.5653 72.5653 36.2039 120
91600 562.074 -310885 135.998 165100 72.5655 72.5655 36.2039 120
91650 558.791 -310879 49.5041 165101 72.5656 72.5656 36.204 120
91700 561.376 -310885 -289.296 165101 72.5657 72.5657 36.204 120
91750 562.524 -310888 -539.303 165102 72.5658 72.5658 36.2041 120
91800 557.169 -310877 -588.813 165103 72.5659 72.5659 36.2042 120
91850 558.447 -310881 -510.771 165104 72.566 72.566 36.2042 120
91900 561.036 -310886 -104.221 165104 72.5662 72.5662 36.2043 120
91950 559.794 -310884 -90.481 165105 72.5662 72.5662 36.2043 120
92000 564.934 -310894 -829.821 165106 72.5663 72.5663 36.2044 120
92050 566.868 -310899 -951.513 165106 72.5664 72.5664 36.2044 120
92100 561.971 -310889 -297.567 165107 72.5665 72.5665 36.2044 120
92150 565.877 -310897 -223.54 165107 72.5666 72.5666 36.2045 120
92200 562.121 -310891 -226.576 165108 72.5667 72.5667 36.2045 120
92250 556.668 -310882 -174.538 165108 72.5667 72.5667 36.2046 120
92300 558.45 -310886 -164.406 165109 72.5668 72.5668 36.2046 120
92350 560.975 -310891 95.1793 165109 72.5669 72.5669 36.2046 120
92400 566.072 -310901 -41.5866 165110 72.5669 72.5669 36.2047 120
92450 563.206 -310896 -556.347 165110 72.567 72.567 36.2047 120
92500 558.216 -310887 -793.921 165111 72.5671 72.5671 36.2047 120
92550 560.56 -310892 -661.347 165111 72.5671 72.5671 36.2047 120
92600 557.558 -310887 -322.697 165111 72.5672 72.5672 36.2048 120
92650 558.208 -310888 -137.384 165111 72.5672 72.5672 36.2048 120
92700 565.788 -310904 -248.739 165112 72.5672 72.5672 36.2048 120
92750 563.068 -310899 -245.547 165112 72.5673 72.5673 36.2048 120
92800 555.453 -310885 -189.744 165112 72.5673 72.5673 36.2048 120
92850 554.451 -310884 -597.214 165112 72.5673 72.5673 36.2049 120
92900 557.303 -310890 -1274.08 165113 72.5674 72.5674 36.2049 120
92950 558.335 -310892 -1454.21 165113 72.5674 72.5674 36.2049 120
93000 563.461 -310901 -1433.16 165113 72.5674 72.5674 36.2049 120
93050 563.031 -310901 -1534.49 165113 72.5673 72.5673 36.2049 120
93100 559.251 -310895 -1777.13 165112 72.5673 72.5673 36.2048 120
93150 558.922 -310894 -1769.6 165112 72.5673 72.5673 36.2048 120
93200 561.087 -310899 -1384.7 165111 72.5672 72.5672 36.2048 120
93250 557.301 -310892 -688.733 165111 72.5671 72.5671 36.2047 120
93300 555.788 -310889 -256.272 165110 72.567 72.567 36.2047 120
93350 557.541 -310893 -238.533 165110 72.5669 72.5669 36.2046 120
93400 556.391 -310891 -213.164 165109 72.5668 72.5668 36.2046 120
93450 558.113 -310894 -163.634 165108 72.5667 72.5667 36.2046 120
93500 557.22 -310893 -43.4516 165108 72.5666 72.5666 36.2045 120
93550 556.11 -310891 95.3192 165107 72.5665 72.5665 36.2045 120
93600 555.902 -310891 442.532 165106 72.5664 72.5664 36.2044 120
93650 555.349 -310890 593.486 165106 72.5663 72.5663 36.2044 120
93700 558.091 -310895 216.578 165105 72.5662 72.5662 36.2043 120
93750 559.08 -310897 46.2113 165104 72.5662 72.5662 36.2043 120
93800 556.676 -310893 221.324 165104 72.5661 72.5661 36.2042 120
93850 561.668 -310902 130.327 165103 72.566 72.566 36.2042 120
93900 564.17 -310907 75.6267 165103 72.5659 72.5659 36.2042 120
93950 558.772 -310897 37.2772 165102 72.5658 72.5658 36.2041 120
94000 555.732 -310891 -134.642 165102 72.5658 72.5658 36.2041 120
94050 559.199 -310897 -360.179 165101 72.5657 72.5657 36.204 120
94100 563.389 -310905 -698.418 165101 72.5656 72.5656 36.204 120
94150 560.376 -310899 -823.081 165100 72.5655 72.5655 36.204 120
94200 556.551 -310892 -560.353 165099 72.5654 72.5654 36.2039 120
94250 559.866 -310898 -342.253 165099 72.5653 72.5653 36.2039 120
94300 559.48 -310897 2.01909 165098 72.5652 72.5652 36.2038 120
94350 559.413 -310896 393.921 165097 72.5651 72.5651 36.2037 120
94400 556.221 -310890 876.397 165097 72.565 72.565 36.2037 120
94450 553.302 -310884 1495.28 165096 72.5649 72.5649 36.2037 120
94500 558.804 -310895 1855.87 165095 72.5648 72.5648 36.2036 120
94550 559.381 -310896 1661.62 165095 72.5648 72.5648 36.2036 120
94600 556.412 -310889 949.572 165095 72.5648 72.5648 36.2036 120
94650 557.513 -310891 194.78 165095 72.5647 72.5647 36.2036 120
94700 561.14 -310897 -189.879 165094 72.5647 72.5647 36.2035 120
94750 560.135 -310895 -31.1437 165094 72.5647 72.5647 36.2035 120
94800 559.776 -310894 -47.9656 165094 72.5646 72.5646 36.2035 120
94850 557.005 -310888 40.057 165094 72.5646 72.5646 36.2035 120
94900 558.415 -310891 188.041 165094 72.5646 72.5646 36.2035 120
94950 560.884 -310895 215.376 165094 72.5646 72.5646 36.2035 120
95000 561.094 -310894 588.394 165093 72.5645 72.5645 36.2035 120
95050 566.796 -310905 742.311 165093 72.5645 72.5645 36.2035 120
95100 564.66 -310900 679.868 165093 72.5645 72.5645 36.2035 120
95150 561.396 -310894 836 165093 72.5645 72.5645 36.2035 120
95200 561.918 -310894 1102.32 165093 72.5645 72.5645 36.2035 120
95250 558.116 -310887 1203.13 165093 72.5645 72.5645 36.2035 120
95300 563.516 -310896 896.806 165094 72.5646 72.5646 36.2035 120
95350 560.419 -310890 950.024 165094 72.5646 72.5646 36.2035 120
95400 558.393 -310886 890.83 165094 72.5647 72.5647 36.2035 120
95450 562.461 -310894 664.789 165095 72.5647 72.5647 36.2036 120
95500 560.719 -310890 346.975 165095 72.5648 72.5648 36.2036 120
95550 562.378 -310893 -278.922 165096 72.5649 72.5649 36.2036 120
95600 558.784 -310885 -282.911 165096 72.5649 72.5649 36.2037 120
95650 557.486 -310882 -36.956 165096 72.565 72.565 36.2037 120
95700 561.815 -310890 -50.0769 165097 72.565 72.565 36.2037 120
95750 562.28 -310890 -317.98 165097 72.5651 72.5651 36.2037 120
95800 561.147 -310887 -546.698 165098 72.5652 72.5652 36.2038 120
95850 559.823 -310884 -385.985 165098 72.5652 72.5652 36.2038 120
95900 560.042 -310884 -58.5226 165098 72.5653 72.5653 36.2038 120
95950 564.487 -310893 251.574 165099 72.5653 72.5653 36.2038 120
96000 568.122 -310899 690.158 165099 72.5654 72.5654 36.2039 120
96050 565.921 -310895 1209.09 165099 72.5654 72.5654 36.2039 120
96100 563.652 -310890 1424.2 165100 72.5655 72.5655 36.2039 120
96150 560.492 -310883 1429.45 165100 72.5656 72.5656 36.204 120
96200 559.792 -310881 1288.78 165101 72.5657 72.5657 36.204 120
96250 562.984 -310887 776.026 165102 72.5658 72.5658 36.2041 120
96300 559.945 -310881 317.892 165103 72.5659 72.5659 36.2041 120
96350 565.052 -310891 -415.958 165103 72.566 72.566 36.2042 120
96400 564.154 -310889 -907.504 165104 72.5661 72.5661 36.2043 120
96450 562.873 -310887 -1343.11 165105 72.5662 72.5662 36.2043 120
96500 563.239 -310887 -1443.66 165106 72.5663 72.5663 36.2044 120
96550 564.314 -310889 -1254.33 165106 72.5664 72.5664 36.2044 120
96600 566.529 -310893 -975.154 165106 72.5665 72.5665 36.2044 120
96650 564.035 -310889 -739.96 165107 72.5665 72.5665 36.2044 120
96700 563.141 -310886 -734.663 165107 72.5666 72.5666 36.2045 120
96750 560.483 -310881 -536.503 165107 72.5666 72.5666 36.2045 120
96800 559.826 -310879 -330.556 165108 72.5666 72.5666 36.2045 120
96850 561.981 -310883 -157.692 165108 72.5666 72.5666 36.2045 120
96900 563.05 -310885 -69.0769 165108 72.5667 72.5667 36.2045 120
96950 564.072 -310887 -43.7096 165108 72.5667 72.5667 36.2045 120
97000 566.052 -310891 -93.6068 165108 72.5667 72.5667 36.2046 120
97050 558.929 -310877 87.2877 165108 72.5667 72.5667 36.2046 120
97100 559.985 -310880 430.604 165109 72.5668 72.5668 36.2046 120
97150 564.501 -310888 1107.93 165109 72.5668 72.5668 36.2046 120
97200 562.114 -310884 1953.78 165109 72.5668 72.5668 36.2046 120
97250 564.096 -310888 2432.84 165109 72.5669 72.5669 36.2046 120
97300 565.663 -310891 2459.46 165110 72.567 72.567 36.2047 120
97350 565.665 -310891 1889.14 165111 72.5671 72.5671 36.2047 120
97400 563.305 -310886 1263.58 165112 72.5672 72.5672 36.2048 120
97450 563.482 -310887 769.404 165113 72.5674 72.5674 36.2049 120
97500 563.923 -310887 436.778 165114 72.5675 72.5675 36.2049 120
97550 565.217 -310890 115.223 165115 72.5677 72.5677 36.205 120
97600 565.941 -310892 -323.665 165116 72.5678 72.5678 36.2051 120
97650 562 -310885 -516.109 165117 72.568 72.568 36.2052 120
97700 559.328 -310880 -280.242 165118 72.5681 72.5681 36.2052 120
97750 559.3 -310881 157.114 165119 72.5683 72.5683 36.2053 120
97800 559.256 -310881 377.048 165120 72.5684 72.5684 36.2054 120
