# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 609.955 -310809 146.378 165337 72.6002 72.6002 36.2212 120
78350 607.232 -310804 616.679 165336 72.6001 72.6001 36.2212 120
78400 605.746 -310801 740.351 165336 72.6001 72.6001 36.2212 120
78450 606.94 -310804 414.084 165336 72.6 72.6 36.2212 120
78500 609.9 -310810 184.668 165336 72.6 72.6 36.2212 120
78550 606.936 -310805 613.966 165335 72.6 72.6 36.2211 120
78600 607.338 -310806 1187.09 165335 72.5999 72.5999 36.2211 120
78650 610.828 -310812 1283.66 165335 72.5999 72.5999 36.2211 120
78700 608.012 -310808 940.86 165335 72.5999 72.5999 36.2211 120
78750 608.743 -310810 440.228 165335 72.5999 72.5999 36.2211 120
78800 608.617 -310810 226.034 165335 72.5999 72.5999 36.2211 120
78850 606.737 -310807 121.861 165335 72.6 72.6 36.2211 120
78900 603.599 -310801 -15.0116 165335 72.6 72.6 36.2211 120
78950 604.205 -310802 -185.314 165335 72.6 72.6 36.2211 120
79000 603.437 -310802 165.361 165336 72.6 72.6 36.2212 120
79050 603.609 -310802 756.822 165336 72.6 72.6 36.2212 120
79100 614.145 -310823 453.495 165336 72.6 72.6 36.2212 120
79150 608.323 -310813 272.785 165336 72.6001 72.6001 36.2212 120
79200 604.764 -310806 157.818 165336 72.6001 72.6001 36.2212 120
79250 606.611 -310810 530.353 165336 72.6001 72.6001 36.2212 120
79300 609.975 -310817 1082.23 165337 72.6001 72.6001 36.2212 120
79350 612.611 -310822 1010.31 165337 72.6002 72.6002 36.2213 120
79400 612.607 -310823 343.595 165337 72.6002 72.6002 36.2213 120
79450 612.705 -310824 -292.427 165338 72.6003 72.6003 36.2213 120
79500 605.4 -310811 -349.253 165338 72.6004 72.6004 36.2213 120
79550 607.735 -310816 -348.789 165338 72.6004 72.6004 36.2214 120
79600 611.496 -310824 -236.203 165339 72.6005 72.6005 36.2214 120
79650 608.245 -310818 -192.064 165339 72.6005 72.6005 36.2214 120
79700 605.096 -310813 -269.349 165339 72.6005 72.6005 36.2214 120
79750 603.527 -310810 -417.496 165339 72.6006 72.6006 36.2214 120
79800 603.01 -310810 -532.578 165340 72.6006 72.6006 36.2215 120
79850 601.204 -310807 -235.234 165340 72.6006 72.6006 36.2215 120
79900 602.945 -310811 151.675 165340 72.6007 72.6007 36.2215 120
79950 600.265 -310806 501.809 165340 72.6007 72.6007 36.2215 120
80000 600.678 -310808 471.862 165341 72.6007 72.6007 36.2215 120
80050 602.046 -310811 556.653 165341 72.6008 72.6008 36.2215 120
80100 605.283 -310818 890.937 165341 72.6008 72.6008 36.2216 120
80150 602.616 -310813 1323.35 165341 72.6009 72.6009 36.2216 120
80200 604.28 -310816 1246.36 165342 72.6009 72.6009 36.2216 120
80250 607.47 -310823 843.497 165342 72.601 72.601 36.2217 120
80300 609.278 -310827 512.356 165343 72.6011 72.6011 36.2217 120
80350 609.05 -310827 494.008 165344 72.6012 72.6012 36.2217 120
80400 605.363 -310821 358.161 165344 72.6013 72.6013 36.2218 120
80450 598.54 -310809 -121.192 165345 72.6014 72.6014 36.2218 120
80500 602.175 -310816 -639.741 165345 72.6015 72.6015 36.2219 120
80550 605.808 -310824 -600.283 165346 72.6015 72.6015 36.2219 120
80600 605.122 -310823 -346.306 165347 72.6016 72.6016 36.222 120
80650 604.397 -310822 -255.062 165347 72.6017 72.6017 36.222 120
80700 605.46 -310824 -513.708 165348 72.6018 72.6018 36.222 120
80750 604.644 -310823 -686.022 165348 72.6018 72.6018 36.2221 120
80800 601.345 -310817 -557.384 165349 72.6019 72.6019 36.2221 120
80850 603.334 -310820 -383.191 165349 72.602 72.602 36.2221 120
80900 602.801 -310819 -64.9466 165349 72.602 72.602 36.2222 120
80950 602.806 -310820 -182.541 165350 72.6021 72.6021 36.2222 120
81000 600.848 -310816 -647.459 165350 72.6021 72.6021 36.2222 120
81050 600.318 -310816 -1093.32 165350 72.6022 72.6022 36.2222 120
81100 602.579 -310820 -1329.97 165350 72.6022 72.6022 36.2222 120
81150 602.068 -310819 -1269.72 165351 72.6022 72.6022 36.2223 120
81200 601.329 -310818 -993.609 165351 72.6022 72.6022 36.2223 120
81250 605.007 -310825 -633.562 165351 72.6022 72.6022 36.2223 120
81300 605.106 -310825 -442.005 165351 72.6022 72.6022 36.2223 120
81350 602.148 -310819 -590.638 165350 72.6022 72.6022 36.2222 120
81400 603.473 -310822 -930.933 165350 72.6022 72.6022 36.2222 120
81450 602.316 -310820 -814.684 165350 72.6021 72.6021 36.2222 120
81500 602.258 -310820 -445.895 165350 72.6021 72.6021 36.2222 120
81550 600.318 -310816 -398.414 165350 72.6021 72.6021 36.2222 120
81600 597.098 -310809 -538.573 165349 72.602 72.602 36.2222 120
81650 599.972 -310814 -664.308 165349 72.602 72.602 36.2221 120
81700 603.699 -310821 -689.529 165349 72.6019 72.6019 36.2221 120
81750 606.999 -310828 -422.432 165348 72.6019 72.6019 36.2221 120
81800 609.308 -310831 61.1159 165348 72.6018 72.6018 36.2221 120
81850 609.95 -310832 362.183 165347 72.6017 72.6017 36.222 120
81900 606.363 -310825 610.671 165347 72.6017 72.6017 36.222 120
81950 605.83 -310824 592.897 165347 72.6016 72.6016 36.222 120
82000 604.712 -310822 740.428 165346 72.6016 72.6016 36.2219 120
82050 604.469 -310821 1000.58 165346 72.6015 72.6015 36.2219 120
82100 604.359 -310820 1244.05 165346 72.6015 72.6015 36.2219 120
82150 605.621 -310822 1397.54 165346 72.6015 72.6015 36.2219 120
82200 600.967 -310813 1433.55 165346 72.6015 72.6015 36.2219 120
82250 593.708 -310799 1475.42 165346 72.6015 72.6015 36.2219 120
82300 602.984 -310816 1047.76 165346 72.6015 72.6015 36.2219 120
82350 606.28 -310822 685.561 165346 72.6015 72.6015 36.2219 120
82400 605.443 -310820 595.779 165346 72.6016 72.6016 36.2219 120
82450 606.756 -310822 765.289 165347 72.6016 72.6016 36.222 120
82500 602.296 -310813 1196.13 165347 72.6017 72.6017 36.222 120
82550 608.209 -310823 864.94 165347 72.6017 72.6017 36.222 120
82600 606.457 -310819 452.82 165348 72.6018 72.6018 36.2221 120
82650 605.508 -310817 151.44 165348 72.6019 72.6019 36.2221 120
82700 608.501 -310822 -18.9268 165349 72.602 72.602 36.2221 120
82750 606.268 -310817 18.9092 165349 72.602 72.602 36.2222 120
82800 604.726 -310814 52.4077 165350 72.6021 72.6021 36.2222 120
82850 606.345 -310817 207.097 165350 72.6022 72.6022 36.2222 120
82900 607.345 -310818 354.691 165351 72.6023 72.6023 36.2223 120
82950 605.789 -310815 511.114 165352 72.6023 72.6024 36.2223 120
83000 607.364 -310817 634.554 165352 72.6024 72.6024 36.2224 120
83050 609.631 -310821 308.948 165353 72.6025 72.6025 36.2224 120
83100 607.722 -310817 238.705 165353 72.6026 72.6026 36.2225 120
83150 609.714 -310820 805.947 165354 72.6027 72.6027 36.2225 120
83200 606.704 -310814 1610.64 165355 72.6028 72.6028 36.2226 120
83250 608.079 -310816 1785.26 165356 72.6029 72.6029 36.2226 120
83300 606.188 -310812 1821.31 165357 72.6031 72.6031 36.2227 120
83350 604.787 -310809 1558.81 165358 72.6032 72.6032 36.2228 120
83400 606.123 -310810 1058.27 165359 72.6034 72.6034 36.2228 120
83450 608.51 -310815 413.626 165360 72.6036 72.6036 36.2229 120
83500 607.641 -310813 38.3182 165361 72.6037 72.6037 36.223 120
83550 602.967 -310804 300.967 165362 72.6039 72.6039 36.2231 120
83600 605.811 -310809 629.862 165364 72.6041 72.6041 36.2232 120
83650 609.625 -310815 708.897 165365 72.6043 72.6043 36.2233 120
83700 605.901 -310808 532.632 165366 72.6045 72.6045 36.2234 120
83750 601.228 -310798 397.489 165367 72.6047 72.6047 36.2235 120
83800 608.048 -310811 110.01 165369 72.6049 72.6049 36.2236 120
83850 607.75 -310811 382.773 165370 72.6051 72.6051 36.2237 120
83900 607.328 -310810 755.39 165372 72.6053 72.6053 36.2238 120
83950 610.704 -310816 687.688 165373 72.6055 72.6055 36.2239 120
84000 609.655 -310813 274.203 165374 72.6057 72.6057 36.224 120
84050 611.143 -310815 -263.237 165376 72.6059 72.6059 36.2241 120
84100 609.617 -310812 -355.616 165377 72.6061 72.6061 36.2242 120
84150 611.708 -310816 -349.925 165379 72.6063 72.6063 36.2243 120
84200 612.376 -310818 -237.73 165380 72.6065 72.6065 36.2244 120
84250 607.835 -310809 175.802 165382 72.6067 72.6067 36.2245 120
84300 608.48 -310811 146.004 165383 72.6069 72.6069 36.2246 120
84350 605.127 -310804 -154.147 165384 72.6071 72.6071 36.2247 120
84400 607.07 -310808 -651.222 165386 72.6073 72.6073 36.2248 120
84450 608.411 -310810 -1152.51 165387 72.6075 72.6075 36.2249 120
84500 604.682 -310804 -1500.41 165388 72.6077 72.6077 36.225 120
84550 607.68 -310809 -1562.75 165389 72.6079 72.6079 36.2251 120
84600 609.599 -310813 -1202.72 165390 72.608 72.608 36.2252 120
84650 613.043 -310819 -1010.95 165391 72.6082 72.6082 36.2252 120
84700 611.601 -310817 -823.52 165392 72.6083 72.6083 36.2253 120
84750 612.228 -310818 -782.278 165393 72.6084 72.6084 36.2253 120
84800 611.607 -310817 -496.633 165394 72.6085 72.6085 36.2254 120
84850 608.021 -310810 -31.4387 165394 72.6086 72.6086 36.2255 120
84900 604.489 -310803 416.657 165395 72.6087 72.6087 36.2255 120
84950 607.867 -310810 600.222 165396 72.6088 72.6088 36.2256 120
85000 608.519 -310812 813.771 165397 72.6089 72.6089 36.2256 120
85050 609.435 -310814 976.514 165397 72.6091 72.6091 36.2257 120
85100 609.598 -310815 1021.81 165398 72.6092 72.6092 36.2257 120
85150 605.9 -310808 964.367 165399 72.6093 72.6093 36.2258 120
85200 604.487 -310806 821.969 165400 72.6095 72.6095 36.2259 120
85250 606.612 -310810 823.295 165401 72.6096 72.6096 36.226 120
85300 606.183 -310810 839.743 165402 72.6098 72.6098 36.226 120
85350 605.307 -310808 761.42 165404 72.61 72.61 36.2261 120
85400 609.995 -310818 368.693 165405 72.6101 72.6101 36.2262 120
85450 606.928 -310813 153.848 165406 72.6103 72.6103 36.2263 120
85500 610.463 -310820 -247.756 165407 72.6105 72.6105 36.2264 120
85550 607.195 -310813 -677.731 165408 72.6107 72.6107 36.2265 120
85600 601.893 -310804 -1100.85 165410 72.6108 72.6108 36.2266 120
85650 601.377 -310804 -980.096 165411 72.611 72.611 36.2266 120
85700 604.478 -310810 -358.376 165412 72.6111 72.6111 36.2267 120
85750 607.308 -310816 113.293 165413 72.6113 72.6113 36.2268 120
85800 609.513 -310820 121.602 165414 72.6114 72.6114 36.2269 120
85850 607.383 -310816 333.871 165415 72.6116 72.6116 36.2269 120
85900 605.262 -310813 427.167 165416 72.6117 72.6117 36.227 120
85950 605.56 -310814 -126.943 165417 72.6119 72.6119 36.2271 120
86000 610.252 -310823 -1165.86 165418 72.612 72.612 36.2272 120
86050 609.409 -310822 -1767.88 165419 72.6122 72.6122 36.2272 120
86100 606.607 -310817 -2113.5 165419 72.6123 72.6123 36.2273 120
86150 604.51 -310814 -2350.5 165420 72.6124 72.6124 36.2273 120
86200 605.764 -310817 -2201.75 165421 72.6124 72.6124 36.2274 120
86250 607.578 -310821 -1655.67 165421 72.6125 72.6125 36.2274 120
86300 605.578 -310817 -1022.87 165421 72.6125 72.6125 36.2274 120
86350 606.56 -310819 -642.227 165421 72.6126 72.6126 36.2274 120
86400 604.29 -310815 -225.148 165422 72.6126 72.6126 36.2274 120
86450 602.004 -310812 170.823 165422 72.6126 72.6126 36.2274 120
86500 603.086 -310815 420.874 165422 72.6126 72.6126 36.2275 120
86550 604.565 -310818 699.996 165422 72.6126 72.6126 36.2275 120
86600 608.05 -310825 780.886 165422 72.6127 72.6127 36.2275 120
86650 605.401 -310820 837.86 165422 72.6127 72.6127 36.2275 120
86700 600.986 -310812 668.823 165423 72.6128 72.6128 36.2275 120
86750 604.266 -310819 78.3478 165423 72.6128 72.6128 36.2275 120
86800 608.824 -310827 -231.528 165423 72.6129 72.6129 36.2276 120
86850 606.474 -310824 -158.862 165424 72.6129 72.6129 36.2276 120
86900 605.004 -310821 -312.431 165424 72.613 72.613 36.2276 120
86950 603.772 -310819 -566.244 165424 72.613 72.613 36.2276 120
87000 603.995 -310820 -873.867 165425 72.613 72.613 36.2277 120
87050 606.681 -310825 -1179.09 165425 72.6131 72.6131 36.2277 120
87100 604.722 -310821 -1293.23 165425 72.6131 72.6131 36.2277 120
87150 599.913 -310813 -1268.5 165425 72.6131 72.6131 36.2277 120
87200 598.974 -310811 -1050.43 165425 72.6131 72.6131 36.2277 120
87250 602.771 -310819 -688.329 165425 72.6131 72.6131 36.2277 120
87300 607.41 -310828 -673.073 165425 72.6131 72.6131 36.2277 120
87350 601.706 -310817 -647.211 165425 72.613 72.613 36.2277 120
87400 600.668 -310815 -790.037 165424 72.613 72.613 36.2276 120
87450 599.837 -310814 -764.226 165424 72.613 72.613 36.2276 120
87500 599.031 -310812 -628.466 165424 72.6129 72.6129 36.2276 120
87550 602.779 -310820 -584.136 165423 72.6129 72.6129 36.2276 120
87600 605.545 -310825 -215.781 165423 72.6128 72.6128 36.2275 120
87650 604.311 -310823 72.522 165423 72.6127 72.6127 36.2275 120
87700 602.782 -310820 -266.681 165422 72.6127 72.6127 36.2275 120
87750 604.782 -310824 -497.052 165422 72.6126 72.6126 36.2274 120
87800 606.823 -310827 -466.455 165421 72.6125 72.6125 36.2274 120
87850 599.822 -310813 -374.254 165421 72.6125 72.6125 36.2274 120
87900 600.779 -310815 -454.994 165420 72.6124 72.6124 36.2273 120
87950 605.612 -310824 -612.216 165420 72.6123 72.6123 36.2273 120
88000 600.966 -310815 -791.181 165419 72.6122 72.6122 36.2273 120
88050 597.801 -310809 -788.464 165418 72.6121 72.6121 36.2272 120
88100 602.912 -310819 -721.593 165418 72.612 72.612 36.2272 120
88150 606.688 -310825 -986.047 165417 72.6119 72.6119 36.2271 120
88200 603.365 -310818 -1190.7 165416 72.6118 72.6118 36.227 120
88250 604.415 -310820 -1105.92 165415 72.6117 72.6117 36.227 120
88300 604.928 -310821 -581.356 165414 72.6115 72.6115 36.2269 120
88350 605.477 -310821 21.968 165413 72.6114 72.6114 36.2268 120
88400 608.095 -310826 437.116 165412 72.6113 72.6113 36.2268 120
88450 610.492 -310830 444.993 165412 72.6111 72.6111 36.2267 120
88500 611.05 -310831 199.986 165411 72.611 72.611 36.2266 120
88550 611.173 -310831 -139.484 165410 72.6109 72.6109 36.2266 120
88600 605.367 -310820 -344.337 165409 72.6107 72.6107 36.2265 120
88650 604.139 -310818 -861.929 165408 72.6106 72.6106 36.2264 120
88700 605.968 -310821 -1594.35 165407 72.6105 72.6105 36.2264 120
88750 598.563 -310806 -1768.26 165406 72.6103 72.6103 36.2263 120
88800 598.364 -310806 -1601.06 165405 72.6101 72.6101 36.2262 120
88850 602.645 -310813 -1061.03 165403 72.6099 72.6099 36.2261 120
88900 605.965 -310819 -642.393 165402 72.6097 72.6098 36.226 120
88950 603.943 -310814 -382.843 165401 72.6095 72.6095 36.2259 120
89000 603.434 -310813 -164.744 165399 72.6093 72.6093 36.2258 120
89050 607.559 -310820 -10.8038 165398 72.6091 72.6091 36.2257 120
89100 608.112 -310821 92.5468 165397 72.6089 72.6089 36.2256 120
89150 606.474 -310818 -3.44673 165395 72.6087 72.6087 36.2255 120
89200 609.499 -310823 -437.044 165394 72.6085 72.6085 36.2254 120
89250 612.915 -310829 -994.909 165392 72.6083 72.6083 36.2253 120
89300 606.189 -310816 -1192.72 165391 72.6081 72.6081 36.2252 120
89350 603.315 -310810 -1427.92 165389 72.6079 72.6079 36.2251 120
89400 603.445 -310810 -1616.65 165388 72.6077 72.6077 36.225 120
89450 601.685 -310806 -1693.98 165386 72.6074 72.6074 36.2248 120
89500 605.615 -310813 -1867.04 165384 72.6071 72.6071 36.2247 120
89550 608.791 -310819 -1627.17 165382 72.6068 72.6069 36.2246 120
89600 612.369 -310825 -1277.5 165380 72.6066 72.6066 36.2244 120
89650 609.184 -310819 -1061.17 165378 72.6062 72.6062 36.2243 120
89700 604.306 -310809 -968.997 165376 72.6059 72.6059 36.2241 120
89750 605.924 -310812 -1151.6 165374 72.6056 72.6056 36.2239 120
89800 605.8 -310811 -1053.92 165371 72.6053 72.6053 36.2238 120
89850 606.772 -310812 -712.124 165369 72.6049 72.6049 36.2236 120
89900 607.055 -310812 -268.525 165367 72.6046 72.6046 36.2234 120
89950 605.25 -310808 69.0455 165364 72.6042 72.6042 36.2233 120
90000 605.824 -310809 162.671 165362 72.6039 72.6039 36.2231 120
90050 607.783 -310812 510.471 165360 72.6035 72.6035 36.2229 120
90100 607.603 -310811 1208.08 165357 72.6032 72.6032 36.2227 120
90150 607.988 -310812 1370.54 165355 72.6029 72.6029 36.2226 120
90200 611.393 -310818 860.071 165353 72.6025 72.6025 36.2224 120
90250 612.121 -310819 372.831 165351 72.6022 72.6022 36.2223 120
90300 608.004 -310811 127.906 165349 72.6019 72.6019 36.2221 120
90350 605.281 -310805 289.552 165347 72.6016 72.6016 36.222 120
90400 607.203 -310809 481.478 165345 72.6014 72.6014 36.2218 120
90450 609.619 -310813 308.774 165343 72.6011 72.6011 36.2217 120
90500 610.691 -310815 367.795 165341 72.6008 72.6008 36.2215 120
90550 613.573 -310821 647.205 165339 72.6005 72.6005 36.2214 120
90600 614.546 -310823 1068.42 165337 72.6002 72.6002 36.2213 120
90650 612.118 -310818 1551.53 165335 72.6 72.6 36.2211 120
90700 604.36 -310803 1981.91 165334 72.5997 72.5997 36.221 120
90750 603.336 -310801 1899.55 165332 72.5995 72.5995 36.2209 120
90800 604.075 -310803 1603.44 165331 72.5993 72.5993 36.2208 120
90850 606.814 -310808 1162.68 165330 72.5991 72.5991 36.2207 120
90900 603.983 -310803 1174.02 165328 72.599 72.599 36.2206 120
90950 608.226 -310811 1184.1 165327 72.5988 72.5988 36.2206 120
91000 612.035 -310818 1244.02 165326 72.5986 72.5986 36.2205 120
91050 611.975 -310818 1388.13 165325 72.5985 72.5985 36.2204 120
91100 611.67 -310817 1196.95 165325 72.5984 72.5984 36.2204 120
91150 610.777 -310816 941.003 165324 72.5983 72.5983 36.2203 120
91200 608.257 -310812 1315.31 165323 72.5982 72.5982 36.2202 120
91250 606.613 -310809 1788.01 165322 72.5981 72.5981 36.2202 120
91300 606.037 -310808 1838.9 165322 72.598 72.598 36.2202 120
91350 609.347 -310815 1726.83 165322 72.598 72.598 36.2201 120
91400 613.254 -310823 1690.58 165321 72.5979 72.5979 36.2201 120
91450 605.694 -310809 1967.91 165321 72.5979 72.5979 36.2201 120
91500 606.341 -310811 1921.39 165321 72.5979 72.5979 36.2201 120
91550 609.362 -310817 1907.31 165321 72.5979 72.5979 36.2201 120
91600 608.736 -310816 1993.88 165322 72.598 72.598 36.2201 120
91650 612.942 -310824 1797.75 165322 72.598 72.598 36.2202 120
91700 611.441 -310822 1463.38 165322 72.5981 72.5981 36.2202 120
91750 604.039 -310808 953.028 165323 72.5982 72.5982 36.2202 120
91800 609.36 -310819 357.095 165324 72.5983 72.5983 36.2203 120
91850 608.215 -310817 302.016 165324 72.5984 72.5984 36.2203 120
91900 600.911 -310804 494.722 165325 72.5985 72.5985 36.2204 120
91950 605.868 -310814 645.605 165326 72.5986 72.5986 36.2204 120
92000 610.065 -310823 749.907 165327 72.5987 72.5987 36.2205 120
92050 607.98 -310819 711.198 165327 72.5988 72.5988 36.2206 120
92100 603.545 -310811 955.939 165328 72.5989 72.5989 36.2206 120
92150 607.872 -310821 1114.34 165329 72.5991 72.5991 36.2207 120
92200 604.837 -310815 1580.45 165330 72.5992 72.5992 36.2208 120
92250 606.599 -310819 1897.13 165331 72.5994 72.5994 36.2208 120
92300 609.19 -310825 1890.37 165332 72.5995 72.5995 36.2209 120
92350 606.697 -310821 1356.4 165334 72.5997 72.5997 36.221 120
92400 605.235 -310819 785.482 165335 72.5999 72.5999 36.2211 120
92450 605.436 -310819 490.476 165336 72.6001 72.6001 36.2212 120
92500 602.124 -310814 151.651 165338 72.6004 72.6004 36.2213 120
92550 601.019 -310812 67.7811 165339 72.6006 72.6006 36.2214 120
92600 606.767 -310824 -36.4894 165341 72.6008 72.6008 36.2215 120
92650 602.897 -310817 243.355 165342 72.601 72.601 36.2217 120
92700 603.265 -310819 676.364 165344 72.6012 72.6012 36.2218 120
92750 606.917 -310826 713.784 165345 72.6014 72.6014 36.2219 120
92800 605.965 -310825 373.774 165347 72.6017 72.6017 36.222 120
92850 605.22 -310824 -70.9249 165348 72.6019 72.6019 36.2221 120
92900 600.427 -310815 141.711 165350 72.6021 72.6021 36.2222 120
92950 606.225 -310827 164.505 165352 72.6024 72.6024 36.2223 120
93000 609.99 -310835 -25.569 165353 72.6026 72.6026 36.2224 120
93050 608.909 -310833 -130.728 165355 72.6028 72.6028 36.2226 120
93100 602.837 -310822 126.862 165356 72.603 72.603 36.2227 120
93150 601.398 -310819 381.082 165358 72.6033 72.6033 36.2228 120
93200 602.146 -310821 416.575 165359 72.6035 72.6035 36.2229 120
93250 600.337 -310819 483.845 165361 72.6037 72.6037 36.223 120
93300 600.71 -310820 661.973 165363 72.604 72.604 36.2231 120
93350 601.926 -310822 916.631 165364 72.6042 72.6042 36.2233 120
93400 605.771 -310830 983.897 165366 72.6045 72.6045 36.2234 120
93450 605.702 -310830 1090.65 165368 72.6047 72.6047 36.2235 120
93500 608.141 -310835 1115.46 165370 72.605 72.605 36.2236 120
93550 607.273 -310833 1029.42 165371 72.6053 72.6053 36.2238 120
93600 596.891 -310814 913.245 165373 72.6055 72.6055 36.2239 120
93650 597.904 -310816 412.434 165375 72.6058 72.6058 36.2241 120
93700 600.827 -310821 -275.155 165377 72.6061 72.6061 36.2242 120
93750 607.973 -310835 -1036.68 165379 72.6064 72.6064 36.2244 120
93800 606.144 -310832 -636.108 165381 72.6067 72.6067 36.2245 120
93850 602.418 -310825 77.754 165383 72.607 72.607 36.2246 120
93900 596.387 -310814 789.772 165385 72.6072 72.6072 36.2248 120
93950 598.802 -310818 1213.28 165387 72.6075 72.6075 36.2249 120
94000 604.62 -310830 1156.29 165389 72.6078 72.6078 36.2251 120
94050 600.899 -310822 1026.37 165391 72.6081 72.6081 36.2252 120
94100 601.656 -310823 797.718 165393 72.6084 72.6084 36.2254 120
94150 601.993 -310824 857.753 165395 72.6087 72.6087 36.2255 120
94200 602.725 -310825 954.091 165397 72.6091 72.6091 36.2257 120
94250 600.585 -310820 1161.75 165400 72.6094 72.6094 36.2258 120
94300 602.11 -310823 1388.49 165402 72.6097 72.6097 36.226 120
94350 600.855 -310820 1494.52 165404 72.6101 72.6101 36.2262 120
94400 599.072 -310816 815.279 165407 72.6105 72.6105 36.2264 120
94450 600.12 -310818 -153.595 165409 72.6108 72.6108 36.2266 120
94500 605.352 -310828 -478.908 165412 72.6112 72.6112 36.2267 120
94550 604.96 -310826 -220.241 165414 72.6116 72.6116 36.2269 120
94600 603.47 -310822 -270.793 165417 72.6119 72.6119 36.2271 120
94650 604.075 -310823 -570.323 165419 72.6123 72.6123 36.2273 120
94700 604.504 -310823 -769.415 165422 72.6126 72.6126 36.2274 120
94750 601.615 -310817 -527.86 165424 72.613 72.613 36.2276 120
94800 600.083 -310813 -44.7182 165426 72.6133 72.6133 36.2278 120
94850 601.689 -310815 45.465 165429 72.6136 72.6136 36.228 120
94900 603.436 -310818 -217.099 165431 72.6139 72.6139 36.2281 120
94950 606.942 -310824 -537.863 165433 72.6143 72.6143 36.2283 120
95000 609.039 -310827 -725.398 165435 72.6146 72.6146 36.2284 120
95050 608.195 -310825 -968.79 165437 72.6149 72.6149 36.2286 120
95100 607.104 -310822 -1029.43 165439 72.6152 72.6152 36.2287 120
95150 607.072 -310821 -935.757 165441 72.6155 72.6155 36.2289 120
95200 606.137 -310819 -920.624 165443 72.6158 72.6158 36.229 120
95250 604.209 -310815 -671.688 165445 72.616 72.616 36.2292 120
95300 601.976 -310809 -224.967 165447 72.6163 72.6163 36.2293 120
95350 598.806 -310802 -19.8463 165449 72.6166 72.6166 36.2294 120
95400 601.486 -310807 -184.814 165450 72.6168 72.6168 36.2295 120
95450 610.755 -310824 -512.668 165452 72.6171 72.6171 36.2297 120
95500 612.055 -310826 -579.098 165454 72.6173 72.6173 36.2298 120
95550 605.225 -310813 -168.696 165456 72.6176 72.6176 36.2299 120
95600 605.323 -310812 184.352 165457 72.6178 72.6178 36.23 120
95650 607.096 -310814 489.802 165459 72.6181 72.6181 36.2302 120
95700 607.613 -310814 687.403 165461 72.6183 72.6183 36.2303 120
95750 606.858 -310812 849.658 165462 72.6185 72.6185 36.2304 120
95800 610.135 -310818 676.759 165464 72.6188 72.6188 36.2305 120
95850 607.859 -310813 406.417 165466 72.6191 72.6191 36.2307 120
95900 608.292 -310813 -4.77841 165468 72.6193 72.6193 36.2308 120
95950 606.339 -310808 -136.205 165469 72.6196 72.6196 36.2309 120
96000 607.058 -310810 -358.297 165471 72.6199 72.6199 36.2311 120
96050 607.438 -310810 -538.345 165473 72.6201 72.6201 36.2312 120
96100 607.772 -310809 -1040.78 165475 72.6204 72.6204 36.2313 120
96150 604.637 -310803 -1645.79 165476 72.6206 72.6206 36.2314 120
96200 606.658 -310806 -1834.28 165478 72.6208 72.6208 36.2315 120
96250 605.908 -310804 -1419.8 165479 72.621 72.621 36.2316 120
96300 607.048 -310806 -1135.13 165481 72.6212 72.6212 36.2317 120
96350 609.825 -310811 -926.648 165482 72.6214 72.6214 36.2318 120
96400 613.752 -310817 -557.375 165483 72.6216 72.6216 36.2319 120
96450 615.297 -310820 -106.506 165484 72.6217 72.6217 36.232 120
96500 610.003 -310809 315.396 165485 72.6219 72.6219 36.2321 120
96550 609.795 -310808 228.552 165486 72.6221 72.6221 36.2322 120
96600 606.723 -310802 23.2331 165487 72.6222 72.6222 36.2322 120
96650 606.861 -310803 -285.765 165488 72.6224 72.6224 36.2323 120
96700 612.303 -310813 -767.741 165490 72.6225 72.6225 36.2324 120
96750 611.786 -310812 -1255.62 165491 72.6227 72.6227 36.2325 120
96800 607.391 -310803 -1558.26 165492 72.6228 72.6228 36.2325 120
96850 606.722 -310801 -1327.15 165492 72.623 72.623 36.2326 120
96900 614.426 -310816 -940.67 165493 72.6231 72.6231 36.2327 120
96950 610.021 -310808 -76.5225 165494 72.6232 72.6232 36.2327 120
97000 612.118 -310811 207.667 165495 72.6233 72.6233 36.2328 120
97050 613.858 -310815 0.0945552 165495 72.6234 72.6234 36.2328 120
97100 612.681 -310813 -439.527 165496 72.6235 72.6235 36.2329 120
97150 614.15 -310816 -1087.75 165497 72.6236 72.6236 36.2329 120
97200 610.474 -310809 -1268.36 165497 72.6237 72.6237 36.233 120
97250 604.05 -310797 -1095.32 165498 72.6237 72.6237 36.233 120
97300 606.122 -310801 -1187.77 165498 72.6238 72.6238 36.233 120
97350 612.969 -310815 -1232.02 165498 72.6238 72.6238 36.2331 120
97400 608.367 -310806 -645.431 165499 72.6239 72.6239 36.2331 120
97450 605.885 -310802 -200.394 165499 72.6239 72.6239 36.2331 120
97500 609.703 -310809 -392.559 165499 72.6239 72.6239 36.2331 120
97550 610.779 -310811 -770.408 165499 72.624 72.624 36.2331 120
97600 609.048 -310808 -686.996 165499 72.624 72.624 36.2331 120
97650 611.177 -310813 -510.568 165500 72.624 72.624 36.2331 120
97700 610.005 -310811 -468.766 165500 72.624 72.624 36.2331 120
97750 604.874 -310802 -380.909 165500 72.624 72.624 36.2331 120
97800 606.421 -310806 -178.619 165500 72.624 72.624 36.2331 120
97850 606.382 -310807 263.858 165500 72.624 72.624 36.2331 120
