# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 515.943 -310950 -415.245 164978 72.5476 72.5476 36.195 120
78200 519.449 -310958 -648.7 164978 72.5476 72.5476 36.195 120
78250 521.228 -310962 -896.922 164978 72.5476 72.5476 36.195 120
78300 522.073 -310964 -1026.93 164978 72.5476 72.5476 36.195 120
78350 523.411 -310967 -1151.23 164978 72.5476 72.5476 36.195 120
78400 523.038 -310967 -1525.07 164977 72.5475 72.5475 36.195 120
78450 525.114 -310972 -1853.92 164977 72.5475 72.5475 36.195 120
78500 522.768 -310967 -1415.58 164977 72.5474 72.5474 36.1949 120
78550 522.511 -310967 -1024.2 164976 72.5473 72.5473 36.1949 120
78600 522.116 -310967 -899.146 164975 72.5473 72.5473 36.1948 120
78650 518.474 -310960 -835.778 164975 72.5472 72.5472 36.1948 120
78700 520.698 -310965 -869.899 164974 72.547 72.547 36.1947 120
78750 520.181 -310965 -449.645 164973 72.5469 72.5469 36.1947 120
78800 517.724 -310960 388.984 164972 72.5468 72.5468 36.1946 120
78850 520.147 -310965 891.19 164972 72.5467 72.5467 36.1946 120
78900 521.349 -310967 770.652 164971 72.5466 72.5466 36.1945 120
78950 520.094 -310965 403.374 164970 72.5465 72.5465 36.1945 120
79000 521.295 -310968 -6.99316 164969 72.5464 72.5464 36.1944 120
79050 519.669 -310965 -255.194 164969 72.5463 72.5463 36.1944 120
79100 522.966 -310971 -759.319 164968 72.5462 72.5462 36.1943 120
79150 523.18 -310972 -967.216 164967 72.5461 72.5461 36.1943 120
79200 518.854 -310963 -744.636 164967 72.546 72.546 36.1942 120
79250 521.744 -310969 -667.019 164966 72.5458 72.5458 36.1941 120
79300 522.64 -310970 -557.64 164965 72.5457 72.5457 36.1941 120
79350 520.794 -310966 -648.264 164964 72.5456 72.5456 36.194 120
79400 517.983 -310961 -1086.98 164963 72.5454 72.5454 36.1939 120
79450 519.587 -310964 -1368.74 164962 72.5453 72.5453 36.1939 120
79500 520.667 -310966 -1124.81 164961 72.5451 72.5451 36.1938 120
79550 523.352 -310971 -841.933 164960 72.5449 72.5449 36.1937 120
79600 526.721 -310977 -768.145 164958 72.5448 72.5448 36.1936 120
79650 521.507 -310967 -595.958 164957 72.5446 72.5446 36.1935 120
79700 515.873 -310956 -93.6799 164956 72.5444 72.5444 36.1934 120
79750 520.337 -310965 336.689 164954 72.5442 72.5442 36.1933 120
79800 521.37 -310966 478.647 164953 72.544 72.544 36.1932 120
79850 523.36 -310969 209.606 164952 72.5438 72.5438 36.1931 120
79900 523.018 -310968 89.2686 164950 72.5436 72.5436 36.193 120
79950 521.801 -310965 -45.5001 164949 72.5434 72.5434 36.1929 120
80000 519.887 -310961 -2.47453 164948 72.5432 72.5432 36.1928 120
80050 522.729 -310967 -357.282 164947 72.543 72.543 36.1927 120
80100 524.102 -310969 -1083.97 164945 72.5428 72.5428 36.1926 120
80150 519.58 -310960 -1200.27 164944 72.5427 72.5427 36.1925 120
80200 521.014 -310962 -1053.62 164943 72.5424 72.5424 36.1924 120
80250 523.85 -310967 -1246.57 164941 72.5422 72.5422 36.1923 120
80300 520.134 -310959 -1093.35 164939 72.542 72.542 36.1922 120
80350 524.886 -310967 -709.241 164938 72.5417 72.5417 36.1921 120
80400 530.244 -310977 -517.016 164936 72.5415 72.5415 36.192 120
80450 524.599 -310966 -230.832 164934 72.5412 72.5412 36.1918 120
80500 525.446 -310967 -188.633 164933 72.541 72.541 36.1917 120
80550 522.799 -310962 40.1148 164931 72.5407 72.5407 36.1916 120
80600 521.116 -310959 -48.3502 164929 72.5405 72.5405 36.1915 120
80650 520.575 -310957 -546.579 164927 72.5402 72.5402 36.1913 120
80700 518.146 -310952 -817.101 164926 72.54 72.54 36.1912 120
80750 521.416 -310958 -896.36 164924 72.5397 72.5397 36.1911 120
80800 522.109 -310958 -873.423 164922 72.5394 72.5394 36.1909 120
80850 523.004 -310959 -1169.73 164920 72.5391 72.5391 36.1908 120
80900 524.533 -310961 -1507.78 164918 72.5388 72.5388 36.1906 120
80950 528.179 -310967 -1641.82 164916 72.5385 72.5385 36.1905 120
81000 527.905 -310967 -1336.16 164914 72.5382 72.5382 36.1903 120
81050 525.411 -310961 -732.982 164911 72.5379 72.5379 36.1901 120
81100 526.176 -310962 -481.983 164909 72.5375 72.5375 36.19 120
81150 524.028 -310958 -411.427 164907 72.5372 72.5372 36.1898 120
81200 522.614 -310954 -278.725 164904 72.5368 72.5368 36.1896 120
81250 525.265 -310959 -122.905 164902 72.5364 72.5364 36.1894 120
81300 524.654 -310957 516.654 164899 72.5361 72.5361 36.1893 120
81350 528.823 -310965 943.214 164897 72.5357 72.5357 36.1891 120
81400 529.776 -310966 1171.36 164895 72.5354 72.5354 36.1889 120
81450 525.617 -310957 1650.52 164892 72.5351 72.5351 36.1888 120
81500 526.92 -310959 1963.43 164890 72.5348 72.5348 36.1886 120
81550 528.365 -310962 2049.95 164888 72.5345 72.5345 36.1885 120
81600 529.176 -310963 1935.9 164887 72.5343 72.5343 36.1884 120
81650 526.347 -310957 1700.3 164885 72.534 72.534 36.1882 120
81700 525.831 -310955 1025.1 164884 72.5338 72.5338 36.1881 120
81750 524.727 -310954 358.401 164882 72.5336 72.5336 36.188 120
81800 527.755 -310959 -288.489 164881 72.5334 72.5334 36.1879 120
81850 525.186 -310954 -592.414 164880 72.5332 72.5332 36.1878 120
81900 526.579 -310956 -684.166 164878 72.533 72.533 36.1877 120
81950 527.196 -310958 -496.507 164877 72.5328 72.5328 36.1876 120
82000 525.035 -310953 -67.3308 164876 72.5326 72.5326 36.1875 120
82050 528.03 -310959 361.848 164874 72.5324 72.5324 36.1874 120
82100 531.006 -310965 571.918 164873 72.5322 72.5322 36.1873 120
82150 526.385 -310956 722.928 164871 72.532 72.532 36.1872 120
82200 527.129 -310957 706.302 164870 72.5318 72.5318 36.1871 120
82250 529.677 -310962 530.119 164869 72.5316 72.5316 36.187 120
82300 523.392 -310950 643.299 164868 72.5314 72.5314 36.187 120
82350 522.351 -310948 702.895 164866 72.5313 72.5313 36.1869 120
82400 521.573 -310947 762.148 164865 72.5311 72.5311 36.1868 120
82450 521.54 -310947 798.837 164864 72.531 72.531 36.1867 120
82500 524.504 -310953 836.853 164863 72.5308 72.5308 36.1866 120
82550 526.066 -310955 763.629 164863 72.5307 72.5307 36.1866 120
82600 524.918 -310953 557.412 164862 72.5306 72.5306 36.1865 120
82650 528.875 -310960 303.78 164861 72.5305 72.5305 36.1865 120
82700 527.457 -310958 52.3809 164860 72.5304 72.5304 36.1864 120
82750 525.155 -310953 -146.025 164859 72.5303 72.5303 36.1864 120
82800 525.737 -310955 256.742 164859 72.5301 72.5301 36.1863 120
82850 527.639 -310959 803.897 164858 72.53 72.53 36.1862 120
82900 529.595 -310963 966.012 164857 72.5299 72.5299 36.1862 120
82950 527.638 -310959 1029.77 164857 72.5299 72.5299 36.1862 120
83000 525.788 -310956 874.993 164856 72.5298 72.5298 36.1861 120
83050 525.093 -310955 583.574 164856 72.5297 72.5297 36.1861 120
83100 527.91 -310960 336.748 164855 72.5297 72.5297 36.1861 120
83150 528.909 -310963 323.651 164855 72.5296 72.5296 36.186 120
83200 525.183 -310956 533.349 164855 72.5296 72.5296 36.186 120
83250 525.583 -310958 593.71 164854 72.5295 72.5295 36.186 120
83300 524.916 -310957 729.489 164854 72.5295 72.5295 36.186 120
83350 522.756 -310953 1139.68 164854 72.5295 72.5295 36.186 120
83400 523.376 -310954 1673.47 164854 72.5294 72.5294 36.186 120
83450 527.733 -310963 1986.04 164854 72.5294 72.5294 36.186 120
83500 525.728 -310960 2414.02 164854 72.5295 72.5295 36.186 120
83550 527.113 -310963 2728.79 164854 72.5295 72.5295 36.186 120
83600 532.473 -310973 2703.89 164855 72.5296 72.5296 36.186 120
83650 531.698 -310972 2395.88 164856 72.5297 72.5297 36.1861 120
83700 522.705 -310956 2238.84 164857 72.5299 72.5299 36.1862 120
83750 520.034 -310952 2025.44 164858 72.53 72.53 36.1862 120
83800 524.221 -310960 1683.81 164859 72.5302 72.5302 36.1863 120
83850 526.791 -310966 1475.72 164860 72.5304 72.5304 36.1864 120
83900 523.384 -310960 1470.52 164862 72.5306 72.5306 36.1865 120
83950 520.398 -310955 1279.68 164864 72.5309 72.5309 36.1867 120
84000 522.951 -310961 824.341 164865 72.5311 72.5311 36.1868 120
84050 525.029 -310965 500.093 164867 72.5314 72.5314 36.1869 120
84100 524.043 -310964 269.478 164869 72.5316 72.5316 36.187 120
84150 521.454 -310960 212.466 164870 72.5319 72.5319 36.1872 120
84200 521.175 -310960 415.243 164872 72.5321 72.5321 36.1873 120
84250 523.634 -310965 601.513 164874 72.5324 72.5324 36.1874 120
84300 523.102 -310964 769.829 164876 72.5327 72.5327 36.1876 120
84350 521.849 -310962 714.224 164878 72.5329 72.5329 36.1877 120
84400 519.53 -310958 475.78 164880 72.5332 72.5332 36.1878 120
84450 520.914 -310961 22.0018 164882 72.5335 72.5335 36.188 120
84500 522.823 -310965 -332.432 164884 72.5338 72.5338 36.1881 120
84550 522.549 -310965 -538.78 164886 72.5341 72.5341 36.1883 120
84600 521.572 -310964 -760.692 164887 72.5343 72.5344 36.1884 120
84650 523.312 -310968 -1160.68 164889 72.5346 72.5346 36.1885 120
84700 522.565 -310967 -1222.12 164891 72.5349 72.5349 36.1887 120
84750 522.634 -310967 -811.872 164893 72.5351 72.5351 36.1888 120
84800 525.398 -310973 -274.488 164894 72.5353 72.5353 36.1889 120
84850 522.918 -310968 96.704 164896 72.5355 72.5355 36.189 120
84900 521.815 -310966 -94.1674 164897 72.5358 72.5358 36.1891 120
84950 520.022 -310963 -310.566 164899 72.536 72.536 36.1892 120
85000 521.37 -310966 -234.413 164900 72.5362 72.5362 36.1893 120
85050 522.077 -310968 -155.614 164901 72.5364 72.5364 36.1894 120
85100 519.872 -310964 -25.3544 164903 72.5366 72.5366 36.1895 120
85150 518.257 -310961 -2.71362 164904 72.5368 72.5368 36.1896 120
85200 521.196 -310967 -506.039 164906 72.537 72.537 36.1897 120
85250 520.959 -310967 -580.686 164907 72.5372 72.5372 36.1898 120
85300 522.334 -310969 -334.335 164908 72.5374 72.5374 36.1899 120
85350 520.348 -310966 -122.648 164910 72.5376 72.5376 36.19 120
85400 524.304 -310974 -336.452 164911 72.5378 72.5378 36.1901 120
85450 523.324 -310972 -58.7184 164912 72.538 72.538 36.1902 120
85500 522.486 -310970 414.052 164913 72.5381 72.5381 36.1903 120
85550 526.387 -310977 291.181 164915 72.5383 72.5383 36.1904 120
85600 520.464 -310966 219.603 164916 72.5385 72.5385 36.1905 120
85650 518.137 -310961 -30.8476 164917 72.5387 72.5387 36.1906 120
85700 520.601 -310966 -699.245 164918 72.5389 72.5389 36.1907 120
85750 517.987 -310961 -861.479 164920 72.5391 72.5391 36.1908 120
85800 519.65 -310965 -706.923 164921 72.5392 72.5392 36.1908 120
85850 523.932 -310972 -480.801 164922 72.5394 72.5394 36.1909 120
85900 518.419 -310961 19.1588 164923 72.5395 72.5395 36.191 120
85950 522.083 -310968 -151.667 164924 72.5397 72.5397 36.1911 120
86000 523.78 -310971 -392.878 164925 72.5398 72.5398 36.1911 120
86050 517.944 -310960 -256.758 164926 72.54 72.54 36.1912 120
86100 523.777 -310970 -538.217 164927 72.5401 72.5401 36.1913 120
86150 524.109 -310971 -694.131 164928 72.5402 72.5402 36.1913 120
86200 521.95 -310967 -701.083 164928 72.5404 72.5404 36.1914 120
86250 521.721 -310966 -415.811 164929 72.5405 72.5405 36.1915 120
86300 523.414 -310969 -130.587 164930 72.5406 72.5406 36.1915 120
86350 523.369 -310968 -1.8793 164931 72.5407 72.5407 36.1916 120
86400 523.267 -310968 46.1301 164931 72.5408 72.5408 36.1916 120
86450 521.793 -310964 105.307 164932 72.5409 72.5409 36.1917 120
86500 521.726 -310964 -111.346 164933 72.541 72.541 36.1917 120
86550 521.871 -310964 -271.503 164934 72.5411 72.5411 36.1918 120
86600 523.959 -310968 -310.757 164934 72.5412 72.5412 36.1918 120
86650 525.867 -310971 -459.376 164935 72.5413 72.5413 36.1919 120
86700 522.142 -310964 -672.308 164936 72.5414 72.5414 36.1919 120
86750 523.544 -310966 -1174.73 164936 72.5415 72.5415 36.192 120
86800 522.643 -310964 -1423.91 164937 72.5416 72.5416 36.192 120
86850 518.537 -310955 -1323.85 164937 72.5416 72.5416 36.192 120
86900 517.769 -310953 -1096.64 164937 72.5417 72.5417 36.1921 120
86950 523.839 -310964 -959.849 164938 72.5417 72.5417 36.1921 120
87000 529.278 -310974 -946.454 164938 72.5417 72.5417 36.1921 120
87050 523.543 -310962 -856.508 164938 72.5417 72.5417 36.1921 120
87100 523.543 -310962 -1160.6 164938 72.5417 72.5417 36.1921 120
87150 525.684 -310966 -1595.9 164938 72.5417 72.5417 36.1921 120
87200 524.956 -310964 -1808.73 164937 72.5417 72.5417 36.1921 120
87250 521.504 -310957 -1910.66 164937 72.5416 72.5416 36.192 120
87300 521.943 -310957 -2138.89 164937 72.5416 72.5416 36.192 120
87350 524.576 -310962 -2239.42 164936 72.5415 72.5415 36.192 120
87400 521.933 -310956 -1923.61 164935 72.5413 72.5413 36.1919 120
87450 522.28 -310956 -1540.63 164934 72.5412 72.5412 36.1918 120
87500 524.892 -310960 -1179.9 164933 72.541 72.541 36.1917 120
87550 526.676 -310963 -831.16 164932 72.5409 72.5409 36.1917 120
87600 527.463 -310964 -563.051 164931 72.5407 72.5407 36.1916 120
87650 524.877 -310958 -540.808 164929 72.5405 72.5405 36.1915 120
87700 528.257 -310965 -994.231 164928 72.5403 72.5403 36.1914 120
87750 528.883 -310965 -1125.28 164927 72.5401 72.5401 36.1913 120
87800 527.355 -310962 -984.868 164925 72.5399 72.5399 36.1912 120
87850 529.586 -310966 -820.546 164924 72.5397 72.5397 36.1911 120
87900 531.036 -310968 -802.389 164922 72.5395 72.5395 36.1909 120
87950 524.84 -310956 -746.58 164921 72.5392 72.5392 36.1908 120
88000 522.236 -310951 -699.047 164919 72.539 72.539 36.1907 120
88050 524.204 -310954 -919.784 164917 72.5387 72.5387 36.1906 120
88100 526.575 -310958 -1190.41 164915 72.5385 72.5385 36.1905 120
88150 528.065 -310961 -880.391 164914 72.5382 72.5382 36.1903 120
88200 527.574 -310960 -263.087 164912 72.5379 72.5379 36.1902 120
88250 524.628 -310954 -41.099 164910 72.5376 72.5376 36.19 120
88300 522.45 -310950 -310.649 164908 72.5373 72.5373 36.1899 120
88350 524.88 -310954 -446.955 164906 72.5371 72.5371 36.1898 120
88400 527.787 -310960 -17.0471 164904 72.5368 72.5368 36.1896 120
88450 524.178 -310952 799.117 164902 72.5365 72.5365 36.1895 120
88500 524.964 -310954 1205.67 164900 72.5362 72.5362 36.1893 120
88550 526.565 -310957 1147.5 164898 72.5359 72.5359 36.1892 120
88600 522.784 -310949 880.325 164897 72.5357 72.5357 36.1891 120
88650 524.992 -310953 278.654 164895 72.5355 72.5355 36.189 120
88700 527.859 -310959 -157.505 164893 72.5352 72.5352 36.1888 120
88750 529.514 -310963 -585.463 164892 72.535 72.535 36.1887 120
88800 525.791 -310955 -1053 164890 72.5347 72.5348 36.1886 120
88850 524.13 -310953 -1431.67 164888 72.5345 72.5345 36.1885 120
88900 526.683 -310958 -1454.77 164887 72.5342 72.5342 36.1883 120
88950 528.271 -310961 -1062.44 164885 72.534 72.534 36.1882 120
89000 526.402 -310957 -455.21 164883 72.5337 72.5337 36.1881 120
89050 524.797 -310954 139.25 164881 72.5334 72.5334 36.1879 120
89100 525.831 -310956 906.328 164879 72.5331 72.5331 36.1878 120
89150 525.293 -310955 1528.59 164877 72.5328 72.5328 36.1876 120
89200 526.678 -310958 1466.7 164875 72.5325 72.5325 36.1875 120
89250 528.605 -310962 1184.41 164873 72.5323 72.5323 36.1874 120
89300 528.31 -310961 838.893 164872 72.5321 72.5321 36.1873 120
89350 527.79 -310961 527.003 164870 72.5319 72.5319 36.1872 120
89400 524.974 -310956 621.337 164869 72.5316 72.5316 36.1871 120
89450 526.387 -310959 414.476 164868 72.5314 72.5314 36.1869 120
89500 528.297 -310963 -81.3266 164866 72.5312 72.5312 36.1869 120
89550 525.233 -310957 -304.688 164865 72.531 72.531 36.1868 120
89600 524.937 -310957 -378.455 164863 72.5308 72.5308 36.1867 120
89650 527.471 -310963 -197.17 164862 72.5306 72.5306 36.1866 120
89700 525.322 -310959 460.722 164861 72.5304 72.5304 36.1864 120
89750 525.674 -310960 1065.69 164859 72.5302 72.5302 36.1863 120
89800 525.765 -310960 1439.11 164858 72.5301 72.5301 36.1863 120
89850 524.906 -310959 1510.5 164857 72.5299 72.5299 36.1862 120
89900 525.056 -310959 1160.83 164856 72.5297 72.5297 36.1861 120
89950 526.516 -310963 686.017 164855 72.5296 72.5296 36.186 120
90000 526.617 -310964 622.973 164854 72.5295 72.5295 36.186 120
90050 525.712 -310963 697.286 164853 72.5293 72.5293 36.1859 120
90100 523.833 -310960 837.591 164852 72.5292 72.5292 36.1858 120
90150 524.842 -310962 876.285 164852 72.5291 72.5291 36.1858 120
90200 522.61 -310958 831.902 164851 72.529 72.529 36.1857 120
90250 523.77 -310961 665.409 164851 72.5289 72.5289 36.1857 120
90300 521.986 -310959 744.702 164850 72.5289 72.5289 36.1857 120
90350 521.688 -310958 599.905 164850 72.5288 72.5288 36.1856 120
90400 522.676 -310960 388.051 164849 72.5287 72.5287 36.1856 120
90450 525.674 -310966 231.259 164849 72.5287 72.5287 36.1856 120
90500 527.966 -310972 94.6347 164848 72.5286 72.5286 36.1855 120
90550 525.903 -310968 -26.8578 164848 72.5286 72.5286 36.1855 120
90600 523.335 -310964 -243.443 164848 72.5285 72.5285 36.1855 120
90650 522.595 -310963 -221.914 164847 72.5285 72.5285 36.1855 120
90700 528.34 -310974 -212.58 164847 72.5284 72.5284 36.1854 120
90750 525.548 -310969 242.136 164846 72.5283 72.5283 36.1854 120
90800 521.578 -310962 690.371 164846 72.5283 72.5283 36.1854 120
90850 521.646 -310963 568.086 164846 72.5282 72.5282 36.1854 120
90900 519.931 -310961 463.051 164845 72.5282 72.5282 36.1853 120
90950 519.355 -310960 353.425 164845 72.5282 72.5282 36.1853 120
91000 521.628 -310965 264.572 164845 72.5281 72.5281 36.1853 120
91050 524.841 -310971 318.675 164845 72.5281 72.5281 36.1853 120
91100 527.365 -310977 196.55 164845 72.5281 72.5281 36.1853 120
91150 520.779 -310964 222.201 164844 72.5281 72.5281 36.1853 120
91200 520.199 -310964 145.705 164844 72.528 72.528 36.1852 120
91250 522.874 -310970 237.948 164844 72.528 72.528 36.1852 120
91300 523.837 -310972 608.148 164844 72.528 72.528 36.1852 120
91350 522.544 -310970 1163.12 164844 72.528 72.528 36.1852 120
91400 518.853 -310963 1881.56 164844 72.528 72.528 36.1852 120
91450 521.583 -310969 1863.79 164844 72.528 72.528 36.1852 120
91500 519.194 -310964 1387.35 164845 72.5281 72.5281 36.1853 120
91550 520.818 -310968 733.25 164845 72.5281 72.5281 36.1853 120
91600 520.106 -310967 671.968 164845 72.5282 72.5282 36.1853 120
91650 517.411 -310962 1044.84 164846 72.5283 72.5283 36.1854 120
91700 522.588 -310972 816.79 164846 72.5283 72.5283 36.1854 120
91750 522.068 -310971 460.736 164847 72.5284 72.5284 36.1855 120
91800 522.402 -310971 149.538 164848 72.5285 72.5285 36.1855 120
91850 520.852 -310969 -105.699 164848 72.5286 72.5286 36.1856 120
91900 521.36 -310970 -617.868 164849 72.5287 72.5287 36.1856 120
91950 522.728 -310973 -971.826 164850 72.5288 72.5288 36.1856 120
92000 519.503 -310966 -744.192 164850 72.5289 72.5289 36.1857 120
92050 521.017 -310969 -373.392 164851 72.529 72.529 36.1857 120
92100 521.865 -310971 201.093 164851 72.5291 72.5291 36.1858 120
92150 527.828 -310982 422.923 164852 72.5291 72.5291 36.1858 120
92200 525.466 -310977 659.39 164852 72.5292 72.5292 36.1858 120
92250 522.308 -310971 758.477 164853 72.5293 72.5293 36.1859 120
92300 519.887 -310967 558.939 164853 72.5294 72.5294 36.1859 120
92350 521.683 -310970 49.8168 164854 72.5295 72.5295 36.186 120
92400 519.388 -310966 24.8124 164855 72.5296 72.5296 36.186 120
92450 520.618 -310968 83.446 164855 72.5296 72.5296 36.1861 120
92500 522.571 -310971 -18.6471 164856 72.5297 72.5297 36.1861 120
92550 523.394 -310972 -192.729 164857 72.5298 72.5298 36.1862 120
92600 524.53 -310974 -484.754 164857 72.5299 72.5299 36.1862 120
92650 521.45 -310968 -641.446 164858 72.53 72.53 36.1862 120
92700 520.182 -310966 -625.643 164858 72.5301 72.5301 36.1863 120
92750 520.203 -310966 -464.598 164859 72.5302 72.5302 36.1863 120
92800 521.537 -310968 -322.57 164859 72.5302 72.5302 36.1863 120
92850 521.171 -310967 110.579 164860 72.5303 72.5303 36.1864 120
92900 522.112 -310969 462.322 164860 72.5304 72.5304 36.1864 120
92950 523.84 -310972 571.038 164861 72.5304 72.5304 36.1864 120
93000 523.936 -310972 943.964 164861 72.5305 72.5305 36.1865 120
93050 524.124 -310972 1407.06 164862 72.5306 72.5306 36.1865 120
93100 521.925 -310967 1505.82 164862 72.5307 72.5307 36.1866 120
93150 523.491 -310969 1110.46 164863 72.5308 72.5308 36.1866 120
93200 525.262 -310973 749.72 164864 72.5309 72.5309 36.1867 120
93250 523.8 -310970 432.481 164865 72.5311 72.5311 36.1868 120
93300 521.879 -310966 71.9658 164866 72.5312 72.5312 36.1868 120
93350 521.828 -310965 46.1532 164867 72.5313 72.5313 36.1869 120
93400 525.595 -310971 29.0351 164868 72.5315 72.5315 36.187 120
93450 521.641 -310963 118.559 164869 72.5316 72.5316 36.187 120
93500 523.305 -310967 -25.2994 164870 72.5317 72.5317 36.1871 120
93550 521.076 -310962 -55.7752 164871 72.5319 72.5319 36.1872 120
93600 523.393 -310966 -434.507 164872 72.532 72.532 36.1872 120
93650 527.852 -310974 -845.878 164872 72.5322 72.5322 36.1873 120
93700 524.389 -310967 -748.095 164873 72.5323 72.5323 36.1874 120
93750 520.77 -310959 -469.653 164874 72.5324 72.5324 36.1874 120
93800 519.545 -310957 -239.61 164875 72.5325 72.5325 36.1875 120
93850 523.764 -310964 -306.976 164875 72.5326 72.5326 36.1875 120
93900 522.348 -310961 130.604 164876 72.5327 72.5327 36.1876 120
93950 523.563 -310963 533.52 164877 72.5328 72.5328 36.1876 120
94000 526.622 -310968 380.187 164878 72.5329 72.5329 36.1877 120
94050 531.156 -310976 -148.558 164878 72.533 72.533 36.1877 120
94100 527.808 -310970 -301.385 164879 72.5331 72.5331 36.1878 120
94150 524.978 -310964 -381.469 164880 72.5332 72.5332 36.1878 120
94200 526.615 -310967 -742.049 164880 72.5333 72.5333 36.1879 120
94250 528.109 -310969 -1194.59 164881 72.5334 72.5334 36.1879 120
94300 522.344 -310958 -1188.2 164882 72.5335 72.5335 36.188 120
94350 519.021 -310951 -725.215 164882 72.5336 72.5336 36.188 120
94400 525.288 -310962 -370.767 164882 72.5336 72.5336 36.188 120
94450 529.295 -310969 -224.528 164883 72.5337 72.5337 36.1881 120
94500 530.296 -310971 -194.966 164883 72.5337 72.5337 36.1881 120
94550 525.179 -310961 243.85 164883 72.5338 72.5338 36.1881 120
94600 526.833 -310964 371.25 164884 72.5338 72.5338 36.1881 120
94650 524.979 -310960 399.02 164884 72.5339 72.5339 36.1882 120
94700 523.313 -310957 399.334 164884 72.5339 72.5339 36.1882 120
94750 525.434 -310961 176.719 164885 72.534 72.534 36.1882 120
94800 525.722 -310961 35.9636 164885 72.534 72.534 36.1882 120
94850 528.322 -310966 -100.945 164886 72.5341 72.5341 36.1883 120
94900 524.531 -310958 -115.595 164886 72.5342 72.5342 36.1883 120
94950 523.538 -310956 -399.613 164887 72.5342 72.5342 36.1883 120
95000 523.688 -310956 -548.204 164887 72.5343 72.5343 36.1884 120
95050 524.498 -310957 -127.186 164887 72.5343 72.5343 36.1884 120
95100 531.104 -310970 394.079 164888 72.5344 72.5344 36.1884 120
95150 529.128 -310966 855.636 164888 72.5344 72.5344 36.1884 120
95200 529.128 -310966 583.207 164888 72.5345 72.5345 36.1885 120
95250 529.674 -310967 324.204 164889 72.5346 72.5346 36.1885 120
95300 526.134 -310961 632.592 164889 72.5346 72.5346 36.1885 120
95350 526.156 -310961 999.946 164890 72.5347 72.5347 36.1886 120
95400 524.159 -310957 1309.39 164890 72.5348 72.5348 36.1886 120
95450 524.998 -310959 1093.87 164891 72.5349 72.5349 36.1887 120
95500 526.44 -310962 697.926 164892 72.535 72.535 36.1887 120
95550 523.912 -310957 615.046 164893 72.5351 72.5351 36.1888 120
95600 527.478 -310964 321.187 164894 72.5352 72.5352 36.1888 120
95650 527.196 -310964 100.545 164894 72.5354 72.5354 36.1889 120
95700 524.354 -310959 -210.465 164895 72.5355 72.5355 36.189 120
95750 526.797 -310964 -659.155 164896 72.5356 72.5356 36.189 120
95800 524.015 -310959 -605.474 164897 72.5357 72.5358 36.1891 120
95850 522.614 -310957 -315.892 164898 72.5359 72.5359 36.1892 120
95900 523.165 -310957 33.5716 164898 72.536 72.536 36.1892 120
95950 527.949 -310967 9.72354 164899 72.5361 72.5361 36.1893 120
96000 529.832 -310971 -180.474 164900 72.5362 72.5362 36.1893 120
96050 525.129 -310962 -98.5644 164901 72.5363 72.5363 36.1894 120
96100 529.792 -310971 -74.4573 164901 72.5364 72.5364 36.1894 120
96150 529.099 -310970 202.615 164902 72.5365 72.5365 36.1895 120
96200 523.041 -310959 578.001 164903 72.5366 72.5366 36.1895 120
96250 523.825 -310961 714.747 164903 72.5367 72.5367 36.1896 120
96300 523.075 -310960 627.556 164904 72.5368 72.5368 36.1896 120
96350 523.215 -310961 312.513 164905 72.5369 72.5369 36.1897 120
96400 525.945 -310967 -37.1628 164906 72.5371 72.5371 36.1898 120
96450 522.644 -310961 -353.699 164907 72.5372 72.5372 36.1898 120
96500 525.232 -310966 -845.316 164908 72.5373 72.5373 36.1899 120
96550 526.329 -310969 -1117.6 164908 72.5374 72.5374 36.1899 120
96600 523.102 -310963 -1231.42 164909 72.5375 72.5375 36.19 120
96650 521.781 -310961 -945.526 164910 72.5376 72.5376 36.19 120
96700 522.165 -310963 -577.31 164910 72.5377 72.5377 36.1901 120
96750 522.168 -310963 -561.176 164911 72.5378 72.5378 36.1901 120
96800 524.135 -310966 -575.894 164911 72.5378 72.5378 36.1901 120
96850 524.777 -310968 -364.774 164911 72.5379 72.5379 36.1902 120
96900 525.245 -310969 -407.524 164912 72.5379 72.5379 36.1902 120
96950 524.408 -310968 -735.606 164912 72.538 72.538 36.1902 120
97000 525.301 -310971 -1281.94 164912 72.538 72.538 36.1902 120
97050 520.803 -310962 -1484.9 164912 72.538 72.538 36.1902 120
97100 520.983 -310963 -1303.11 164912 72.538 72.538 36.1902 120
97150 525.073 -310971 -718.545 164912 72.538 72.538 36.1902 120
97200 525.63 -310972 -341.802 164912 72.538 72.538 36.1902 120
97250 523.109 -310968 -335.378 164912 72.538 72.538 36.1902 120
97300 521.319 -310965 -446.157 164912 72.5379 72.5379 36.1902 120
97350 523.303 -310969 -645.477 164912 72.5379 72.5379 36.1902 120
97400 523.524 -310970 -581.315 164911 72.5379 72.5379 36.1902 120
97450 520.922 -310965 -433.287 164911 72.5378 72.5378 36.1901 120
97500 522.409 -310968 -496.93 164911 72.5378 72.5378 36.1901 120
97550 524.478 -310973 -628.91 164911 72.5377 72.5377 36.1901 120
97600 523.126 -310971 -664.102 164910 72.5377 72.5377 36.1901 120
97650 522.685 -310970 -366.863 164910 72.5376 72.5376 36.19 120
97700 523.202 -310971 43.5401 164909 72.5375 72.5375 36.19 120
