# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 589.493 -310837 1113.15 165283 72.5923 72.5923 36.2173 120
78250 593.498 -310845 945.496 165282 72.5922 72.5922 36.2173 120
78300 594.017 -310845 1079.19 165282 72.5921 72.5921 36.2172 120
78350 591.444 -310840 1204.73 165281 72.5921 72.5921 36.2172 120
78400 593.191 -310843 999.756 165281 72.592 72.592 36.2172 120
78450 591.607 -310840 1060.54 165280 72.5919 72.5919 36.2171 120
78500 593.393 -310844 1141.5 165280 72.5919 72.5919 36.2171 120
78550 595.594 -310848 1182.82 165280 72.5918 72.5918 36.2171 120
78600 591.552 -310841 1203.19 165279 72.5918 72.5918 36.2171 120
78650 590.066 -310838 986.544 165279 72.5918 72.5918 36.2171 120
78700 590.052 -310838 840.115 165279 72.5918 72.5918 36.2171 120
78750 595.692 -310850 848.383 165279 72.5918 72.5918 36.2171 120
78800 595.68 -310850 1228.24 165279 72.5918 72.5918 36.2171 120
78850 591.536 -310843 1235.63 165280 72.5918 72.5918 36.2171 120
78900 590.24 -310841 807.557 165280 72.5918 72.5918 36.2171 120
78950 591.957 -310845 185.201 165280 72.5919 72.5919 36.2171 120
79000 591.998 -310845 -214.793 165280 72.5919 72.5919 36.2171 120
79050 592.066 -310846 -198.767 165281 72.592 72.592 36.2172 120
79100 588.864 -310841 244.404 165281 72.592 72.592 36.2172 120
79150 591.927 -310847 603.927 165281 72.5921 72.5921 36.2172 120
79200 594.514 -310853 1054.81 165282 72.5921 72.5921 36.2172 120
79250 592.086 -310848 1363.66 165282 72.5922 72.5922 36.2172 120
79300 590.342 -310846 937.128 165282 72.5922 72.5922 36.2173 120
79350 584.84 -310836 469.147 165283 72.5923 72.5923 36.2173 120
79400 589.732 -310846 62.2808 165284 72.5924 72.5924 36.2174 120
79450 592.322 -310852 120.818 165284 72.5925 72.5925 36.2174 120
79500 591.973 -310852 345.717 165285 72.5926 72.5926 36.2174 120
79550 593.375 -310856 454.281 165285 72.5927 72.5927 36.2175 120
79600 596.395 -310862 334.191 165286 72.5928 72.5928 36.2175 120
79650 593.174 -310857 583.744 165287 72.5928 72.5928 36.2176 120
79700 590.315 -310852 1055.54 165287 72.593 72.593 36.2176 120
79750 589.919 -310852 1188.96 165288 72.5931 72.5931 36.2177 120
79800 588.952 -310851 894.666 165289 72.5932 72.5932 36.2178 120
79850 587.515 -310849 614.689 165290 72.5933 72.5933 36.2178 120
79900 584.108 -310843 811.246 165291 72.5935 72.5935 36.2179 120
79950 586.508 -310848 1016.59 165292 72.5936 72.5936 36.218 120
80000 591.103 -310858 758.969 165293 72.5937 72.5937 36.218 120
80050 587.484 -310852 469.566 165294 72.5939 72.5939 36.2181 120
80100 586.324 -310850 232.513 165295 72.5941 72.5941 36.2182 120
80150 587.98 -310854 -97.0053 165296 72.5942 72.5942 36.2183 120
80200 583.071 -310846 -344.198 165297 72.5944 72.5944 36.2184 120
80250 584.107 -310848 -670.945 165298 72.5946 72.5946 36.2184 120
80300 586.747 -310854 -511.542 165299 72.5947 72.5947 36.2185 120
80350 585.398 -310852 127.997 165300 72.5949 72.5949 36.2186 120
80400 586.662 -310855 487.128 165301 72.595 72.595 36.2187 120
80450 583.351 -310849 719.754 165302 72.5952 72.5952 36.2187 120
80500 585.233 -310853 802.963 165303 72.5953 72.5953 36.2188 120
80550 584.086 -310852 876.259 165305 72.5955 72.5955 36.2189 120
80600 585.511 -310855 482.684 165306 72.5956 72.5956 36.219 120
80650 590.474 -310865 35.5558 165307 72.5958 72.5958 36.2191 120
80700 588.68 -310862 -116.53 165308 72.596 72.596 36.2192 120
80750 583.09 -310852 -11.7882 165309 72.5962 72.5962 36.2192 120
80800 589.89 -310864 -206.834 165311 72.5963 72.5963 36.2193 120
80850 585.218 -310856 -46.0073 165312 72.5965 72.5965 36.2194 120
80900 583.561 -310853 68.5108 165313 72.5967 72.5967 36.2195 120
80950 584.779 -310856 39.7537 165314 72.5969 72.5969 36.2196 120
81000 582.903 -310853 191.307 165315 72.597 72.597 36.2197 120
81050 582.939 -310852 605.968 165316 72.5972 72.5972 36.2198 120
81100 583.63 -310853 880.339 165318 72.5974 72.5974 36.2198 120
81150 588.063 -310862 659.288 165319 72.5976 72.5976 36.2199 120
81200 588.348 -310863 501.34 165320 72.5977 72.5977 36.22 120
81250 584.735 -310856 391.292 165321 72.5979 72.5979 36.2201 120
81300 579.441 -310846 546.608 165323 72.5981 72.5981 36.2202 120
81350 584.118 -310855 717.293 165324 72.5983 72.5983 36.2203 120
81400 591.592 -310869 788.597 165326 72.5985 72.5985 36.2204 120
81450 586.089 -310858 1056.34 165327 72.5987 72.5987 36.2205 120
81500 580.746 -310848 1069.55 165328 72.599 72.599 36.2206 120
81550 584.483 -310855 807.632 165330 72.5992 72.5992 36.2208 120
81600 587.043 -310860 585.978 165332 72.5994 72.5994 36.2209 120
81650 584.715 -310855 620.925 165333 72.5997 72.5997 36.221 120
81700 591.918 -310869 501.272 165335 72.5999 72.5999 36.2211 120
81750 588.405 -310861 782.931 165337 72.6002 72.6002 36.2212 120
81800 589.266 -310863 620.762 165339 72.6004 72.6004 36.2214 120
81850 582.836 -310850 438.388 165340 72.6007 72.6007 36.2215 120
81900 580.062 -310845 202.905 165342 72.601 72.601 36.2216 120
81950 589.737 -310863 171.276 165344 72.6012 72.6012 36.2218 120
82000 587.554 -310858 577.662 165346 72.6015 72.6015 36.2219 120
82050 580.399 -310844 517.509 165348 72.6018 72.6018 36.222 120
82100 581.213 -310846 278.8 165350 72.6021 72.6021 36.2222 120
82150 582.954 -310848 286.779 165352 72.6023 72.6023 36.2223 120
82200 582.649 -310847 417.494 165353 72.6026 72.6026 36.2225 120
82250 592.92 -310866 176.793 165355 72.6029 72.6029 36.2226 120
82300 593.17 -310866 186.515 165357 72.6032 72.6032 36.2227 120
82350 589.244 -310857 38.9027 165359 72.6035 72.6035 36.2229 120
82400 587.088 -310852 -242.158 165361 72.6038 72.6038 36.223 120
82450 587.747 -310853 -350.712 165363 72.604 72.604 36.2232 120
82500 587.382 -310852 -196.207 165365 72.6043 72.6043 36.2233 120
82550 593.755 -310863 -349.296 165367 72.6046 72.6046 36.2234 120
82600 592.248 -310860 -378.055 165369 72.6048 72.6049 36.2236 120
82650 588.416 -310851 -247.904 165370 72.6051 72.6051 36.2237 120
82700 585.148 -310844 -278.679 165372 72.6054 72.6054 36.2238 120
82750 584.089 -310841 -660.088 165374 72.6056 72.6056 36.224 120
82800 587.651 -310848 -1088.99 165376 72.6059 72.6059 36.2241 120
82850 591.282 -310854 -1193.34 165377 72.6061 72.6061 36.2242 120
82900 592.968 -310856 -1155.02 165379 72.6063 72.6063 36.2243 120
82950 594.064 -310858 -1157.53 165380 72.6065 72.6065 36.2244 120
83000 591.865 -310853 -1173.66 165382 72.6067 72.6067 36.2245 120
83050 587.953 -310845 -1495.32 165383 72.6069 72.6069 36.2246 120
83100 588.514 -310846 -1831.61 165384 72.6071 72.6071 36.2247 120
83150 590.654 -310849 -1735.69 165385 72.6072 72.6072 36.2248 120
83200 592.061 -310851 -1603.46 165386 72.6074 72.6074 36.2248 120
83250 589.776 -310847 -1465.57 165387 72.6075 72.6075 36.2249 120
83300 592.535 -310851 -1792.3 165387 72.6076 72.6076 36.2249 120
83350 588.839 -310843 -1887.57 165388 72.6077 72.6077 36.225 120
83400 586.719 -310839 -1627.9 165388 72.6077 72.6077 36.225 120
83450 585.75 -310837 -1010.67 165389 72.6078 72.6078 36.225 120
83500 592.017 -310848 -833.199 165389 72.6078 72.6078 36.2251 120
83550 593.764 -310851 -829.581 165389 72.6078 72.6078 36.2251 120
83600 588.507 -310841 -677.255 165389 72.6079 72.6079 36.2251 120
83650 590.639 -310844 -722.485 165389 72.6079 72.6079 36.2251 120
83700 591.527 -310845 -639.785 165389 72.6079 72.6079 36.2251 120
83750 590.144 -310842 -486.991 165389 72.6079 72.6079 36.2251 120
83800 593.813 -310849 -470.279 165389 72.6079 72.6079 36.2251 120
83850 590.676 -310843 -225.22 165389 72.6079 72.6079 36.2251 120
83900 592.692 -310847 -492.26 165389 72.6078 72.6078 36.2251 120
83950 589.699 -310840 -667.353 165389 72.6078 72.6078 36.2251 120
84000 592.162 -310845 -1104.89 165389 72.6078 72.6078 36.225 120
84050 591.153 -310843 -1450.13 165389 72.6078 72.6078 36.225 120
84100 592.079 -310844 -1398.34 165388 72.6077 72.6077 36.225 120
84150 595.96 -310851 -1328.36 165388 72.6077 72.6077 36.225 120
84200 595.286 -310849 -1256.1 165387 72.6076 72.6076 36.2249 120
84250 591.842 -310843 -969.621 165387 72.6075 72.6075 36.2249 120
84300 588.47 -310837 -562.42 165386 72.6074 72.6074 36.2248 120
84350 590.595 -310841 -284.832 165385 72.6073 72.6073 36.2248 120
84400 596.505 -310852 -84.1814 165385 72.6072 72.6072 36.2247 120
84450 595.472 -310850 85.7902 165384 72.6071 72.6071 36.2247 120
84500 592.958 -310845 -85.4915 165383 72.607 72.607 36.2246 120
84550 592.504 -310844 -239.077 165383 72.6069 72.6069 36.2246 120
84600 593.464 -310846 -296.526 165382 72.6068 72.6068 36.2245 120
84650 592.647 -310844 -337.647 165381 72.6067 72.6067 36.2245 120
84700 594.105 -310847 -580.703 165380 72.6065 72.6065 36.2244 120
84750 593.96 -310847 -942.077 165379 72.6064 72.6064 36.2244 120
84800 590.801 -310842 -926.837 165379 72.6063 72.6063 36.2243 120
84850 598.557 -310857 -1000.09 165378 72.6062 72.6062 36.2242 120
84900 596.053 -310852 -708.566 165377 72.606 72.606 36.2242 120
84950 591.185 -310843 -305.633 165376 72.6059 72.6059 36.2241 120
85000 593.219 -310848 -152.378 165375 72.6057 72.6057 36.224 120
85050 590.191 -310842 -161.56 165374 72.6056 72.6056 36.2239 120
85100 585.754 -310835 -353.708 165373 72.6054 72.6054 36.2239 120
85150 586.824 -310837 -700.322 165371 72.6053 72.6053 36.2238 120
85200 583.708 -310831 -615.109 165370 72.6051 72.6051 36.2237 120
85250 589.05 -310842 -258.784 165369 72.6049 72.6049 36.2236 120
85300 598.103 -310860 -133.629 165368 72.6048 72.6048 36.2235 120
85350 594.805 -310854 -367.255 165367 72.6046 72.6046 36.2234 120
85400 592.872 -310851 -792.951 165366 72.6044 72.6044 36.2234 120
85450 593.45 -310854 -1092.69 165364 72.6042 72.6042 36.2233 120
85500 588.899 -310845 -1067.46 165363 72.604 72.604 36.2232 120
85550 587.321 -310843 -963.849 165362 72.6038 72.6038 36.2231 120
85600 590.968 -310850 -1087.06 165360 72.6036 72.6036 36.223 120
85650 587.727 -310845 -1020.44 165359 72.6034 72.6034 36.2229 120
85700 590.481 -310851 -599.168 165357 72.6032 72.6032 36.2227 120
85750 593.284 -310857 58.1543 165356 72.603 72.603 36.2226 120
85800 590.562 -310852 28.2599 165354 72.6027 72.6027 36.2225 120
85850 590.927 -310853 -182.393 165353 72.6025 72.6025 36.2224 120
85900 595.17 -310862 58.2551 165351 72.6023 72.6023 36.2223 120
85950 590.017 -310853 538.581 165349 72.602 72.602 36.2222 120
86000 585.689 -310846 722.424 165348 72.6018 72.6018 36.2221 120
86050 589.728 -310854 540.669 165346 72.6016 72.6016 36.222 120
86100 588.055 -310851 427.79 165345 72.6014 72.6014 36.2218 120
86150 586.354 -310849 577.619 165344 72.6012 72.6012 36.2217 120
86200 588.222 -310854 733.586 165342 72.601 72.601 36.2216 120
86250 589.955 -310858 490.412 165341 72.6008 72.6008 36.2216 120
86300 584.285 -310848 506.433 165340 72.6006 72.6006 36.2215 120
86350 584.114 -310848 804.534 165338 72.6004 72.6004 36.2214 120
86400 590.197 -310860 1094.1 165337 72.6003 72.6003 36.2213 120
86450 591.063 -310863 1324.49 165336 72.6001 72.6001 36.2212 120
86500 587.526 -310856 1280.69 165335 72.6 72.6 36.2211 120
86550 583.643 -310849 862.522 165334 72.5998 72.5998 36.2211 120
86600 586.34 -310855 76.9232 165334 72.5997 72.5997 36.221 120
86650 585.226 -310854 -596.14 165333 72.5996 72.5996 36.221 120
86700 586.467 -310857 -987.391 165332 72.5995 72.5995 36.2209 120
86750 587.569 -310860 -796.541 165331 72.5993 72.5993 36.2208 120
86800 581.851 -310849 -193.339 165330 72.5992 72.5992 36.2208 120
86850 578.522 -310843 309.344 165329 72.5991 72.5991 36.2207 120
86900 582.805 -310852 179.284 165328 72.5989 72.5989 36.2206 120
86950 581.281 -310849 42.7039 165327 72.5988 72.5988 36.2205 120
87000 583.384 -310853 300.967 165326 72.5986 72.5986 36.2205 120
87050 588.177 -310863 844.868 165325 72.5985 72.5985 36.2204 120
87100 589.531 -310865 1057.44 165324 72.5984 72.5984 36.2203 120
87150 588.302 -310863 829.787 165324 72.5983 72.5983 36.2203 120
87200 585.147 -310857 623.09 165323 72.5982 72.5982 36.2202 120
87250 583.383 -310854 663.455 165322 72.5981 72.5981 36.2202 120
87300 584.393 -310856 810.455 165322 72.598 72.598 36.2201 120
87350 584.418 -310857 752.363 165321 72.5979 72.5979 36.2201 120
87400 587.1 -310862 702.367 165321 72.5978 72.5978 36.2201 120
87450 590.462 -310868 956.31 165320 72.5978 72.5978 36.22 120
87500 588.969 -310866 1265.7 165320 72.5977 72.5977 36.22 120
87550 585.099 -310858 1217.33 165320 72.5977 72.5977 36.22 120
87600 585.543 -310859 761.077 165319 72.5976 72.5976 36.22 120
87650 585.861 -310859 307.685 165319 72.5976 72.5976 36.22 120
87700 583.302 -310854 160.059 165319 72.5976 72.5976 36.2199 120
87750 587.71 -310862 -116.481 165319 72.5976 72.5976 36.2199 120
87800 585.278 -310858 -350.71 165319 72.5975 72.5975 36.2199 120
87850 583.894 -310855 -633.962 165319 72.5975 72.5975 36.2199 120
87900 585.289 -310857 -620.129 165318 72.5975 72.5975 36.2199 120
87950 579.803 -310846 -176.154 165318 72.5975 72.5975 36.2199 120
88000 579.447 -310845 358.965 165318 72.5974 72.5974 36.2199 120
88050 584.533 -310854 851.835 165318 72.5974 72.5974 36.2199 120
88100 589.425 -310863 919.807 165317 72.5974 72.5974 36.2198 120
88150 587.877 -310859 1187.12 165317 72.5973 72.5973 36.2198 120
88200 587.387 -310858 1552.08 165317 72.5973 72.5973 36.2198 120
88250 590.412 -310863 1286.22 165317 72.5974 72.5974 36.2198 120
88300 590.159 -310862 781.641 165318 72.5974 72.5974 36.2198 120
88350 585.782 -310854 424.765 165318 72.5974 72.5974 36.2199 120
88400 583.356 -310848 -66.2815 165318 72.5974 72.5974 36.2199 120
88450 586.377 -310854 -573.873 165318 72.5975 72.5975 36.2199 120
88500 590.366 -310861 -743.33 165318 72.5975 72.5975 36.2199 120
88550 590.446 -310860 -515.511 165319 72.5975 72.5975 36.2199 120
88600 589.023 -310856 -310.556 165319 72.5975 72.5975 36.2199 120
88650 589.801 -310857 -110.884 165319 72.5976 72.5976 36.2199 120
88700 590.234 -310857 227.748 165319 72.5976 72.5976 36.2199 120
88750 584.25 -310845 524.428 165319 72.5976 72.5976 36.2199 120
88800 580.954 -310838 754.891 165319 72.5976 72.5976 36.22 120
88850 591.234 -310857 808.573 165319 72.5976 72.5976 36.22 120
88900 594.648 -310863 999.705 165320 72.5977 72.5977 36.22 120
88950 589.953 -310853 1201.41 165320 72.5977 72.5977 36.22 120
89000 585.861 -310845 1279.99 165320 72.5978 72.5978 36.22 120
89050 589.703 -310851 938.021 165321 72.5978 72.5978 36.2201 120
89100 593.951 -310859 531.912 165321 72.5979 72.5979 36.2201 120
89150 591.838 -310854 586.203 165322 72.598 72.598 36.2202 120
89200 589.549 -310849 701.534 165322 72.5981 72.5981 36.2202 120
89250 586.456 -310843 733.164 165323 72.5982 72.5982 36.2202 120
89300 585.792 -310841 583.366 165324 72.5983 72.5983 36.2203 120
89350 588.287 -310845 300.205 165324 72.5984 72.5984 36.2203 120
89400 592.906 -310854 -112.609 165325 72.5985 72.5985 36.2204 120
89450 591.641 -310851 -271.18 165326 72.5986 72.5986 36.2205 120
89500 591.574 -310850 -249.427 165327 72.5987 72.5987 36.2205 120
89550 591.178 -310849 -28.317 165327 72.5988 72.5988 36.2206 120
89600 591.279 -310848 116.956 165328 72.5989 72.5989 36.2206 120
89650 590.705 -310847 181.462 165329 72.599 72.599 36.2207 120
89700 590.303 -310845 326.552 165329 72.5991 72.5991 36.2207 120
89750 594.388 -310853 686.089 165330 72.5992 72.5992 36.2208 120
89800 598.488 -310860 964.845 165331 72.5993 72.5993 36.2208 120
89850 598.585 -310859 1023.68 165332 72.5995 72.5995 36.2209 120
89900 594.077 -310850 1313.19 165333 72.5996 72.5996 36.2209 120
89950 591.036 -310844 1658 165334 72.5997 72.5997 36.221 120
90000 591.615 -310845 1622.92 165335 72.5999 72.5999 36.2211 120
90050 598.327 -310858 988.389 165336 72.6001 72.6001 36.2212 120
90100 593.123 -310848 489.197 165337 72.6002 72.6002 36.2213 120
90150 588.781 -310840 295.84 165338 72.6004 72.6004 36.2214 120
90200 592.379 -310847 238.48 165340 72.6006 72.6006 36.2215 120
90250 591.298 -310844 224.17 165341 72.6008 72.6008 36.2216 120
90300 588.276 -310839 270.992 165342 72.601 72.601 36.2217 120
90350 589.01 -310840 253.166 165344 72.6012 72.6012 36.2218 120
90400 596.462 -310854 -110.124 165345 72.6014 72.6014 36.2219 120
90450 596.662 -310855 -235.803 165346 72.6016 72.6016 36.2219 120
90500 596.033 -310854 -298.425 165348 72.6018 72.6018 36.222 120
90550 595.409 -310853 -398.481 165349 72.602 72.602 36.2221 120
90600 589.015 -310841 -400.385 165350 72.6022 72.6022 36.2222 120
90650 585.324 -310834 -483.323 165351 72.6023 72.6023 36.2223 120
90700 588.244 -310840 -443.938 165353 72.6025 72.6025 36.2224 120
90750 591.578 -310847 -182.419 165354 72.6027 72.6027 36.2225 120
90800 593.515 -310851 131.801 165355 72.6028 72.6028 36.2226 120
90850 591.012 -310847 487.499 165356 72.603 72.603 36.2227 120
90900 584.978 -310836 895.444 165357 72.6032 72.6032 36.2227 120
90950 587.69 -310841 1012.45 165358 72.6034 72.6034 36.2228 120
91000 593.244 -310852 898.502 165360 72.6035 72.6035 36.2229 120
91050 590.476 -310847 880.117 165361 72.6037 72.6037 36.223 120
91100 593.833 -310853 542.268 165362 72.6039 72.6039 36.2231 120
91150 593.442 -310853 123.278 165364 72.6041 72.6041 36.2232 120
91200 595.177 -310857 -423.122 165365 72.6044 72.6044 36.2233 120
91250 597.369 -310862 -637.073 165367 72.6046 72.6046 36.2234 120
91300 593.189 -310854 -632.771 165368 72.6047 72.6047 36.2235 120
91350 592.279 -310853 -792.263 165369 72.6049 72.6049 36.2236 120
91400 589.198 -310847 -821.513 165370 72.6051 72.6051 36.2237 120
91450 584.377 -310839 -583.826 165372 72.6053 72.6053 36.2238 120
91500 587.566 -310846 -182.312 165373 72.6055 72.6055 36.2239 120
91550 587.656 -310847 102.082 165374 72.6056 72.6056 36.224 120
91600 594.457 -310860 -225.157 165375 72.6058 72.6058 36.224 120
91650 593.611 -310859 -295.564 165376 72.6059 72.6059 36.2241 120
91700 585.482 -310844 -236.708 165377 72.6061 72.6061 36.2242 120
91750 586.669 -310847 -111.936 165378 72.6062 72.6062 36.2243 120
91800 590.614 -310855 180.656 165379 72.6064 72.6064 36.2243 120
91850 588.917 -310853 362.19 165380 72.6065 72.6065 36.2244 120
91900 586.321 -310848 735.48 165381 72.6067 72.6067 36.2245 120
91950 585.348 -310847 1067.97 165382 72.6069 72.6069 36.2246 120
92000 582.884 -310843 737.53 165384 72.607 72.607 36.2247 120
92050 585.146 -310848 66.5445 165385 72.6072 72.6072 36.2248 120
92100 591.172 -310860 -484.097 165386 72.6074 72.6074 36.2248 120
92150 591.737 -310861 -722.287 165387 72.6076 72.6076 36.2249 120
92200 592.785 -310863 -774.707 165388 72.6077 72.6077 36.225 120
92250 590.718 -310860 -608.406 165389 72.6079 72.6079 36.2251 120
92300 590.06 -310860 -574.868 165390 72.608 72.608 36.2252 120
92350 589.048 -310858 -376.229 165391 72.6082 72.6082 36.2252 120
92400 590.274 -310861 -304.161 165392 72.6083 72.6083 36.2253 120
92450 585.239 -310852 -342.677 165393 72.6085 72.6085 36.2254 120
92500 585.294 -310853 -496.296 165394 72.6086 72.6086 36.2254 120
92550 586.595 -310856 -585.35 165395 72.6087 72.6087 36.2255 120
92600 584.572 -310853 -501.739 165396 72.6088 72.6088 36.2256 120
92650 586.963 -310858 -434.139 165397 72.6089 72.6089 36.2256 120
92700 591.347 -310866 -397.035 165397 72.6091 72.6091 36.2257 120
92750 588.519 -310861 -268.498 165398 72.6092 72.6092 36.2257 120
92800 585.407 -310856 -309.601 165399 72.6093 72.6093 36.2258 120
92850 583.573 -310853 -417.573 165399 72.6094 72.6094 36.2258 120
92900 588.004 -310862 -688.141 165400 72.6095 72.6095 36.2259 120
92950 584.635 -310855 -914.953 165401 72.6095 72.6095 36.2259 120
93000 583.194 -310853 -1395.74 165401 72.6096 72.6096 36.226 120
93050 584.307 -310855 -1427.22 165402 72.6097 72.6097 36.226 120
93100 583.792 -310854 -1186.72 165402 72.6097 72.6097 36.226 120
93150 585.723 -310858 -1161.84 165402 72.6098 72.6098 36.226 120
93200 590.391 -310867 -1075.44 165402 72.6098 72.6098 36.226 120
93250 587.999 -310863 -563.569 165402 72.6098 72.6098 36.226 120
93300 583.249 -310854 -14.4623 165403 72.6098 72.6098 36.226 120
93350 579.903 -310847 159.946 165403 72.6098 72.6098 36.2261 120
93400 581.283 -310850 33.1798 165403 72.6098 72.6098 36.2261 120
93450 585.924 -310859 214.846 165403 72.6098 72.6098 36.2261 120
93500 589.671 -310866 596.061 165403 72.6098 72.6098 36.2261 120
93550 591.401 -310869 548.714 165403 72.6099 72.6099 36.2261 120
93600 590.628 -310868 170.757 165403 72.6099 72.6099 36.2261 120
93650 586.033 -310859 0.109021 165403 72.6099 72.6099 36.2261 120
93700 583.645 -310855 -7.37509 165403 72.6099 72.6099 36.2261 120
93750 582.161 -310852 5.18321 165404 72.61 72.61 36.2261 120
93800 585.12 -310857 -369.964 165404 72.61 72.61 36.2261 120
93850 588.796 -310864 -1097.34 165404 72.61 72.61 36.2261 120
93900 582.33 -310851 -1112.98 165404 72.61 72.61 36.2262 120
93950 585.466 -310857 -895.928 165404 72.61 72.61 36.2262 120
94000 587.583 -310860 -927.088 165404 72.61 72.61 36.2261 120
94050 584.109 -310853 -1095.73 165404 72.61 72.61 36.2261 120
94100 591.872 -310868 -1373.58 165404 72.61 72.61 36.2261 120
94150 591.22 -310866 -1431.95 165403 72.6099 72.6099 36.2261 120
94200 585.233 -310854 -1077.53 165403 72.6099 72.6099 36.2261 120
94250 590.457 -310864 -639.432 165402 72.6098 72.6098 36.226 120
94300 588.652 -310860 -291.537 165402 72.6097 72.6097 36.226 120
94350 585.753 -310854 -89.6716 165401 72.6096 72.6096 36.226 120
94400 591.372 -310865 -11.8022 165401 72.6096 72.6096 36.2259 120
94450 588.619 -310859 150.609 165400 72.6095 72.6095 36.2259 120
94500 584.089 -310849 60.2605 165400 72.6094 72.6094 36.2258 120
94550 580.349 -310842 5.68416 165399 72.6093 72.6093 36.2258 120
94600 587.922 -310856 -16.2661 165399 72.6093 72.6093 36.2258 120
94650 595.031 -310870 77.2946 165398 72.6092 72.6092 36.2257 120
94700 586.886 -310853 335.773 165398 72.6091 72.6091 36.2257 120
94750 584.316 -310847 160.44 165397 72.609 72.609 36.2257 120
94800 588.919 -310856 -119.89 165397 72.609 72.609 36.2256 120
94850 592.101 -310862 -412.514 165396 72.6089 72.6089 36.2256 120
94900 584.222 -310846 -248.471 165396 72.6088 72.6088 36.2256 120
94950 586.396 -310849 -397.276 165395 72.6088 72.6088 36.2255 120
95000 587.382 -310851 -583.899 165395 72.6087 72.6087 36.2255 120
95050 583.587 -310843 -455.222 165394 72.6086 72.6086 36.2254 120
95100 586.683 -310848 -445.348 165394 72.6085 72.6085 36.2254 120
95150 589.869 -310854 -527.211 165393 72.6084 72.6084 36.2254 120
95200 588.888 -310851 -334.231 165392 72.6083 72.6083 36.2253 120
95250 588.935 -310850 160.562 165392 72.6082 72.6082 36.2253 120
95300 592.272 -310857 540.012 165391 72.6081 72.6081 36.2252 120
95350 591.853 -310856 867.085 165390 72.608 72.608 36.2252 120
95400 590.591 -310852 724.005 165390 72.6079 72.6079 36.2251 120
95450 586.486 -310844 139.353 165389 72.6079 72.6079 36.2251 120
95500 591.715 -310853 -690.886 165389 72.6078 72.6078 36.225 120
95550 590.728 -310851 -844.309 165388 72.6077 72.6077 36.225 120
95600 588.668 -310846 -725.185 165388 72.6076 72.6076 36.225 120
95650 592.936 -310854 -838.013 165387 72.6075 72.6075 36.2249 120
95700 592.706 -310853 -990.303 165386 72.6074 72.6074 36.2249 120
95750 592.045 -310851 -1045.55 165386 72.6073 72.6073 36.2248 120
95800 594.461 -310855 -881.528 165385 72.6072 72.6072 36.2247 120
95850 592.736 -310852 -670.418 165384 72.6071 72.6071 36.2247 120
95900 590.224 -310847 -601.239 165383 72.6069 72.6069 36.2246 120
95950 591.448 -310849 -596.301 165382 72.6068 72.6068 36.2245 120
96000 593.422 -310852 -908.218 165381 72.6066 72.6066 36.2245 120
96050 589.105 -310843 -1017.8 165380 72.6065 72.6065 36.2244 120
96100 588.011 -310841 -665.701 165379 72.6063 72.6063 36.2243 120
96150 588.811 -310842 159.745 165378 72.6061 72.6061 36.2242 120
96200 592.451 -310848 936.572 165376 72.606 72.606 36.2241 120
96250 598.785 -310860 1288.97 165375 72.6058 72.6058 36.2241 120
96300 593.133 -310849 1524.69 165374 72.6057 72.6057 36.224 120
96350 584.478 -310832 1532.7 165373 72.6055 72.6055 36.2239 120
96400 585.078 -310834 1288.14 165373 72.6054 72.6054 36.2239 120
96450 594.707 -310852 710.328 165372 72.6053 72.6053 36.2238 120
96500 594.566 -310851 409.511 165371 72.6052 72.6052 36.2238 120
96550 593.466 -310849 99.6949 165371 72.6051 72.6051 36.2237 120
96600 590.942 -310844 -207.491 165370 72.6051 72.6051 36.2237 120
96650 591.617 -310845 -225.391 165369 72.605 72.605 36.2236 120
96700 598.046 -310858 -144.07 165369 72.6049 72.6049 36.2236 120
96750 595.696 -310854 51.817 165368 72.6048 72.6048 36.2235 120
96800 587.767 -310838 425.508 165368 72.6047 72.6047 36.2235 120
96850 592.688 -310848 555.717 165367 72.6046 72.6046 36.2235 120
96900 598.356 -310858 664.2 165366 72.6045 72.6045 36.2234 120
96950 591.289 -310845 856.85 165366 72.6044 72.6044 36.2234 120
97000 591.047 -310845 371.352 165365 72.6044 72.6044 36.2233 120
97050 588.302 -310840 -268.753 165365 72.6043 72.6043 36.2233 120
97100 588.781 -310842 -647.259 165365 72.6043 72.6043 36.2233 120
97150 591.648 -310848 -711.93 165364 72.6042 72.6042 36.2232 120
97200 593.625 -310852 -669.567 165364 72.6041 72.6041 36.2232 120
97250 591.514 -310848 -382.98 165363 72.604 72.604 36.2232 120
97300 585.124 -310835 -60.9767 165362 72.6039 72.6039 36.2231 120
97350 586.823 -310839 -51.1672 165362 72.6039 72.6039 36.2231 120
97400 594.774 -310855 -79.1735 165361 72.6038 72.6038 36.223 120
97450 593.725 -310853 -18.043 165361 72.6037 72.6037 36.223 120
97500 590.902 -310848 -14.6722 165360 72.6036 72.6036 36.2229 120
97550 592.374 -310851 -99.6196 165359 72.6035 72.6035 36.2229 120
97600 592.232 -310851 -12.7332 165359 72.6034 72.6034 36.2229 120
97650 594.921 -310857 251.997 165358 72.6033 72.6033 36.2228 120
97700 598.392 -310864 638.731 165358 72.6032 72.6032 36.2228 120
97750 591.482 -310852 892.329 165357 72.6032 72.6032 36.2227 120
97800 585.867 -310842 457.283 165357 72.6031 72.6031 36.2227 120
