# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 613.681 -310813 140.071 165447 72.6163 72.6163 36.2293 120
78150 615.373 -310816 -612.579 165447 72.6163 72.6163 36.2293 120
78200 605.572 -310797 -740.66 165446 72.6162 72.6162 36.2293 120
78250 603.435 -310793 -722.947 165446 72.6162 72.6162 36.2292 120
78300 609.149 -310803 -785.616 165446 72.6161 72.6161 36.2292 120
78350 611.852 -310809 -683.634 165445 72.616 72.616 36.2291 120
78400 616.096 -310816 -626.132 165444 72.6159 72.6159 36.2291 120
78450 615.081 -310814 -697.45 165444 72.6159 72.6159 36.2291 120
78500 611.73 -310808 -912.379 165443 72.6158 72.6158 36.229 120
78550 607.242 -310800 -700.946 165442 72.6157 72.6157 36.229 120
78600 607.417 -310800 -57.481 165442 72.6155 72.6155 36.2289 120
78650 611.534 -310808 563.569 165441 72.6154 72.6154 36.2289 120
78700 615.701 -310817 890.761 165440 72.6153 72.6153 36.2288 120
78750 613.875 -310813 930.686 165440 72.6152 72.6152 36.2288 120
78800 609.723 -310805 849.515 165439 72.6152 72.6152 36.2287 120
78850 611.496 -310809 768.752 165439 72.6151 72.6151 36.2287 120
78900 612.13 -310811 774.385 165438 72.615 72.615 36.2286 120
78950 613.157 -310813 684.574 165438 72.6149 72.615 36.2286 120
79000 615.059 -310817 323.44 165437 72.6149 72.6149 36.2286 120
79050 612.464 -310812 226.691 165437 72.6148 72.6148 36.2286 120
79100 613.824 -310815 114.38 165437 72.6148 72.6148 36.2285 120
79150 608.995 -310807 157.252 165436 72.6148 72.6148 36.2285 120
79200 608.588 -310806 -38.1885 165436 72.6147 72.6147 36.2285 120
79250 609.678 -310809 -304.397 165436 72.6147 72.6147 36.2285 120
79300 606.439 -310804 -390.922 165435 72.6146 72.6146 36.2284 120
79350 604.486 -310801 -372.096 165435 72.6146 72.6146 36.2284 120
79400 608.619 -310810 -399.132 165435 72.6145 72.6145 36.2284 120
79450 610.573 -310814 -194.167 165434 72.6144 72.6144 36.2284 120
79500 610.267 -310815 33.6702 165434 72.6144 72.6144 36.2283 120
79550 606.53 -310808 132.283 165433 72.6143 72.6143 36.2283 120
79600 605.632 -310807 325.17 165433 72.6143 72.6143 36.2283 120
79650 610.746 -310817 429.188 165433 72.6142 72.6142 36.2282 120
79700 609.445 -310816 482.602 165432 72.6142 72.6142 36.2282 120
79750 604.322 -310807 714.785 165432 72.6141 72.6141 36.2282 120
79800 609.391 -310817 599.693 165432 72.6141 72.6141 36.2282 120
79850 610.936 -310821 267.936 165432 72.6141 72.6141 36.2282 120
79900 608.214 -310817 -21.2099 165431 72.614 72.614 36.2282 120
79950 609.305 -310819 -228.93 165431 72.614 72.614 36.2281 120
80000 604.636 -310811 -240.654 165431 72.614 72.614 36.2281 120
80050 606.463 -310816 -248.126 165431 72.6139 72.6139 36.2281 120
80100 613.688 -310831 -148.577 165430 72.6139 72.6139 36.2281 120
80150 613.438 -310831 45.207 165430 72.6139 72.6139 36.2281 120
80200 610.069 -310826 -63.3873 165430 72.6138 72.6138 36.228 120
80250 605.092 -310817 -463.698 165430 72.6138 72.6138 36.228 120
80300 603.707 -310815 -818.259 165429 72.6137 72.6137 36.228 120
80350 604.594 -310818 -883.967 165429 72.6137 72.6137 36.228 120
80400 605.169 -310820 -835.066 165429 72.6136 72.6136 36.228 120
80450 605.227 -310821 -396.801 165428 72.6136 72.6136 36.2279 120
80500 605.012 -310821 332.686 165428 72.6135 72.6135 36.2279 120
80550 600.127 -310812 911.042 165427 72.6134 72.6134 36.2279 120
80600 598.478 -310810 1235.82 165427 72.6134 72.6134 36.2278 120
80650 602.467 -310818 1343.98 165427 72.6133 72.6133 36.2278 120
80700 600.268 -310815 1267.09 165426 72.6133 72.6133 36.2278 120
80750 601.26 -310817 1115.72 165426 72.6133 72.6133 36.2278 120
80800 612.5 -310839 879.553 165426 72.6133 72.6133 36.2278 120
80850 609.576 -310834 506.128 165426 72.6133 72.6133 36.2278 120
80900 598.721 -310814 -37.6312 165426 72.6133 72.6133 36.2278 120
80950 607.524 -310831 -840.099 165426 72.6133 72.6133 36.2278 120
81000 608.563 -310834 -1283.72 165426 72.6133 72.6133 36.2278 120
81050 601.487 -310821 -1410.34 165426 72.6133 72.6133 36.2278 120
81100 602.088 -310823 -1466.77 165426 72.6132 72.6132 36.2278 120
81150 601.06 -310821 -1328.76 165426 72.6132 72.6132 36.2277 120
81200 605.11 -310830 -1108.74 165425 72.6131 72.6131 36.2277 120
81250 605.758 -310831 -377.178 165425 72.6131 72.6131 36.2277 120
81300 604.68 -310829 120.611 165424 72.613 72.613 36.2276 120
81350 600.929 -310822 336.804 165424 72.6129 72.6129 36.2276 120
81400 603.146 -310827 88.7762 165424 72.6129 72.6129 36.2276 120
81450 602.762 -310826 -154.976 165423 72.6128 72.6128 36.2275 120
81500 603.493 -310827 -306.37 165423 72.6128 72.6128 36.2275 120
81550 598.685 -310818 8.92313 165422 72.6127 72.6127 36.2275 120
81600 599.131 -310819 39.4728 165422 72.6126 72.6126 36.2275 120
81650 599.946 -310821 37.8315 165421 72.6126 72.6126 36.2274 120
81700 601.577 -310825 147.438 165421 72.6125 72.6125 36.2274 120
81750 600.914 -310823 487.421 165420 72.6124 72.6124 36.2274 120
81800 601.44 -310824 736.313 165420 72.6124 72.6124 36.2273 120
81850 604.18 -310829 561.515 165420 72.6123 72.6123 36.2273 120
81900 603.95 -310828 287.331 165419 72.6123 72.6123 36.2273 120
81950 603.595 -310827 -5.38796 165419 72.6122 72.6122 36.2273 120
82000 607.082 -310833 -337.627 165419 72.6122 72.6122 36.2272 120
82050 605.859 -310830 -117.8 165418 72.6121 72.6121 36.2272 120
82100 602.693 -310823 135.591 165418 72.6121 72.6121 36.2272 120
82150 604.242 -310826 -34.1019 165418 72.612 72.612 36.2272 120
82200 602.387 -310822 -82.1303 165418 72.612 72.612 36.2271 120
82250 604.814 -310827 -154.671 165417 72.612 72.612 36.2271 120
82300 607.891 -310833 -144.583 165417 72.6119 72.6119 36.2271 120
82350 603.913 -310824 -84.8776 165417 72.6119 72.6119 36.2271 120
82400 600.282 -310817 -19.5821 165416 72.6118 72.6118 36.2271 120
82450 600.639 -310817 -103.804 165416 72.6118 72.6118 36.227 120
82500 603.655 -310822 -414.002 165416 72.6117 72.6117 36.227 120
82550 608.15 -310831 -709.66 165415 72.6117 72.6117 36.227 120
82600 606.102 -310826 -1066.16 165415 72.6116 72.6116 36.2269 120
82650 601.847 -310817 -1283.38 165414 72.6115 72.6115 36.2269 120
82700 602.698 -310819 -1192.42 165414 72.6115 72.6115 36.2269 120
82750 606.407 -310825 -990.013 165413 72.6114 72.6114 36.2268 120
82800 604.621 -310821 -649.522 165412 72.6113 72.6113 36.2268 120
82850 601.382 -310814 -382.522 165412 72.6112 72.6112 36.2267 120
82900 601.363 -310813 -337.203 165411 72.611 72.611 36.2267 120
82950 606.069 -310822 -348.396 165410 72.6109 72.6109 36.2266 120
83000 613.985 -310836 -314.752 165409 72.6108 72.6108 36.2265 120
83050 611.829 -310831 -185.338 165409 72.6107 72.6107 36.2265 120
83100 607.085 -310821 10.7987 165408 72.6106 72.6106 36.2264 120
83150 607.96 -310822 414.655 165407 72.6105 72.6105 36.2264 120
83200 605.374 -310816 809.026 165406 72.6103 72.6103 36.2263 120
83250 603.595 -310811 857.431 165405 72.6102 72.6102 36.2263 120
83300 607.744 -310818 506.291 165405 72.6101 72.6101 36.2262 120
83350 611.112 -310824 7.06574 165404 72.61 72.61 36.2262 120
83400 610.376 -310822 -301.77 165403 72.6099 72.6099 36.2261 120
83450 608.572 -310818 -660.213 165403 72.6099 72.6099 36.2261 120
83500 603.049 -310807 -941.787 165402 72.6097 72.6098 36.226 120
83550 606.862 -310813 -1101.81 165401 72.6096 72.6096 36.226 120
83600 612.4 -310823 -997.983 165401 72.6095 72.6095 36.2259 120
83650 607.317 -310812 -612.258 165400 72.6094 72.6094 36.2258 120
83700 608.416 -310813 -681.715 165399 72.6093 72.6093 36.2258 120
83750 611.313 -310818 -909.562 165398 72.6091 72.6091 36.2257 120
83800 607.245 -310810 -705.796 165397 72.609 72.609 36.2256 120
83850 607.564 -310811 -307.994 165396 72.6088 72.6088 36.2256 120
83900 609.461 -310814 -154.361 165395 72.6087 72.6087 36.2255 120
83950 610.344 -310814 -84.6547 165394 72.6085 72.6085 36.2254 120
84000 612.911 -310819 158.408 165393 72.6083 72.6083 36.2253 120
84050 609.841 -310813 463.216 165391 72.6082 72.6082 36.2252 120
84100 606.935 -310806 549.632 165390 72.608 72.608 36.2252 120
84150 605.833 -310804 478.8 165389 72.6079 72.6079 36.2251 120
84200 606.895 -310806 281.726 165389 72.6078 72.6078 36.225 120
84250 611.352 -310813 129.204 165388 72.6076 72.6076 36.225 120
84300 610.56 -310811 281.759 165387 72.6075 72.6075 36.2249 120
84350 612.492 -310815 180.731 165386 72.6074 72.6074 36.2248 120
84400 611.367 -310812 154.311 165385 72.6072 72.6072 36.2248 120
84450 611.892 -310813 98.0613 165384 72.6071 72.6071 36.2247 120
84500 612.566 -310815 116.187 165383 72.607 72.607 36.2246 120
84550 613.738 -310817 309.196 165382 72.6069 72.6069 36.2246 120
84600 609.406 -310808 854.364 165382 72.6067 72.6067 36.2245 120
84650 608.502 -310806 1218.2 165381 72.6066 72.6066 36.2245 120
84700 610.209 -310809 1251.18 165380 72.6065 72.6065 36.2244 120
84750 613.77 -310816 1018.4 165380 72.6064 72.6064 36.2244 120
84800 612.59 -310813 983.282 165379 72.6064 72.6064 36.2243 120
84850 611.191 -310811 992.4 165379 72.6063 72.6063 36.2243 120
84900 612.201 -310813 1192.74 165378 72.6062 72.6062 36.2243 120
84950 614.512 -310817 1000.37 165378 72.6062 72.6062 36.2242 120
85000 610.569 -310810 420.793 165378 72.6062 72.6062 36.2242 120
85050 605.774 -310801 96.4866 165377 72.6061 72.6061 36.2242 120
85100 609.45 -310808 69.4585 165377 72.6061 72.6061 36.2242 120
85150 610.003 -310810 316.304 165377 72.6061 72.6061 36.2242 120
85200 606.094 -310802 391.707 165377 72.606 72.6061 36.2242 120
85250 606.268 -310803 336.73 165377 72.606 72.606 36.2242 120
85300 614.149 -310819 303.158 165377 72.606 72.606 36.2242 120
85350 614.992 -310821 344.006 165376 72.606 72.606 36.2241 120
85400 610.084 -310812 110.874 165376 72.606 72.606 36.2241 120
85450 612.504 -310817 -669.257 165376 72.606 72.606 36.2241 120
85500 609.307 -310811 -1159.87 165376 72.606 72.606 36.2241 120
85550 603.53 -310800 -1018.52 165376 72.6059 72.6059 36.2241 120
85600 611.241 -310815 -1153.9 165376 72.6059 72.6059 36.2241 120
85650 610.423 -310814 -1206.25 165375 72.6058 72.6058 36.2241 120
85700 609.893 -310814 -1269.17 165375 72.6058 72.6058 36.224 120
85750 612.374 -310819 -1282.12 165375 72.6057 72.6057 36.224 120
85800 607.525 -310811 -693.595 165374 72.6056 72.6056 36.224 120
85850 610.196 -310816 -25.5721 165373 72.6055 72.6055 36.2239 120
85900 613.282 -310823 401.149 165373 72.6054 72.6054 36.2239 120
85950 611.102 -310820 568.671 165372 72.6054 72.6054 36.2238 120
86000 608.071 -310815 567.573 165372 72.6053 72.6053 36.2238 120
86050 610.083 -310820 268.639 165371 72.6052 72.6052 36.2237 120
86100 608.25 -310817 398.976 165371 72.6051 72.6051 36.2237 120
86150 611.74 -310825 479.229 165370 72.6051 72.6051 36.2237 120
86200 608.473 -310820 570.428 165370 72.605 72.605 36.2236 120
86250 608.293 -310820 157.78 165369 72.6049 72.6049 36.2236 120
86300 608.852 -310822 -564.198 165369 72.6049 72.6049 36.2236 120
86350 603.631 -310812 -932.803 165368 72.6048 72.6048 36.2236 120
86400 605.835 -310817 -1031.2 165368 72.6048 72.6048 36.2235 120
86450 607.218 -310820 -721.943 165367 72.6047 72.6047 36.2235 120
86500 613.935 -310834 -614.203 165367 72.6046 72.6046 36.2234 120
86550 612.07 -310832 -265.227 165366 72.6045 72.6045 36.2234 120
86600 602.627 -310815 300.552 165366 72.6044 72.6044 36.2234 120
86650 602.674 -310816 311.918 165365 72.6043 72.6043 36.2233 120
86700 603.068 -310817 289.52 165364 72.6042 72.6042 36.2233 120
86750 605.217 -310822 506.87 165364 72.6041 72.6041 36.2232 120
86800 611.382 -310835 607.34 165363 72.6041 72.6041 36.2232 120
86850 609.604 -310832 793.024 165363 72.604 72.604 36.2232 120
86900 608.731 -310831 838.218 165362 72.6039 72.6039 36.2231 120
86950 608.478 -310832 515.952 165362 72.6039 72.6039 36.2231 120
87000 600.661 -310818 221.522 165362 72.6038 72.6038 36.2231 120
87050 603.961 -310824 120.089 165361 72.6038 72.6038 36.223 120
87100 609.582 -310836 181.277 165361 72.6037 72.6037 36.223 120
87150 600.587 -310820 412.401 165361 72.6037 72.6037 36.223 120
87200 596.62 -310813 384.887 165360 72.6036 72.6037 36.223 120
87250 601.295 -310823 148.776 165360 72.6036 72.6036 36.223 120
87300 606.735 -310834 71.4185 165360 72.6036 72.6036 36.2229 120
87350 600.891 -310823 404.224 165360 72.6035 72.6035 36.2229 120
87400 601.206 -310824 228.973 165360 72.6035 72.6035 36.2229 120
87450 603.885 -310830 5.90642 165359 72.6035 72.6035 36.2229 120
87500 603.651 -310830 66.8663 165359 72.6035 72.6035 36.2229 120
87550 608.236 -310839 85.1509 165359 72.6034 72.6034 36.2229 120
87600 604.718 -310833 466.571 165359 72.6034 72.6034 36.2229 120
87650 601.119 -310826 520.79 165359 72.6034 72.6034 36.2228 120
87700 603.768 -310832 154.94 165359 72.6034 72.6034 36.2228 120
87750 603.801 -310833 -40.1649 165358 72.6034 72.6034 36.2228 120
87800 601.303 -310828 63.3626 165358 72.6033 72.6033 36.2228 120
87850 610.202 -310846 -102.161 165358 72.6033 72.6033 36.2228 120
87900 606.527 -310839 130.822 165358 72.6033 72.6033 36.2228 120
87950 597.907 -310822 137.786 165358 72.6033 72.6033 36.2228 120
88000 596.633 -310820 -121.156 165358 72.6033 72.6033 36.2228 120
88050 600.809 -310828 -236.485 165358 72.6033 72.6033 36.2228 120
88100 599.868 -310826 -204.603 165358 72.6033 72.6033 36.2228 120
88150 604.049 -310835 -685.012 165358 72.6032 72.6032 36.2228 120
88200 600.039 -310827 -466.783 165357 72.6032 72.6032 36.2228 120
88250 600.703 -310827 -221.69 165357 72.6032 72.6032 36.2227 120
88300 602.442 -310831 -314.111 165357 72.6032 72.6032 36.2227 120
88350 604.85 -310835 -217.948 165357 72.6031 72.6031 36.2227 120
88400 605.469 -310836 93.4111 165357 72.6031 72.6031 36.2227 120
88450 602.228 -310830 182.288 165356 72.603 72.603 36.2227 120
88500 606.383 -310837 -212.638 165356 72.603 72.603 36.2227 120
88550 607.151 -310838 -419.459 165356 72.603 72.603 36.2226 120
88600 602.196 -310828 -398.001 165356 72.6029 72.6029 36.2226 120
88650 603.77 -310831 -618.069 165355 72.6029 72.6029 36.2226 120
88700 604.47 -310832 -729.828 165355 72.6029 72.6029 36.2226 120
88750 603.76 -310830 -810.503 165355 72.6028 72.6028 36.2226 120
88800 598.401 -310819 -637.732 165354 72.6027 72.6027 36.2225 120
88850 604.109 -310830 -453.733 165354 72.6027 72.6027 36.2225 120
88900 604.521 -310830 -51.4501 165353 72.6026 72.6026 36.2224 120
88950 601.021 -310822 406.804 165353 72.6025 72.6025 36.2224 120
89000 606.888 -310833 876.255 165352 72.6025 72.6025 36.2224 120
89050 609.295 -310838 1161.82 165352 72.6024 72.6024 36.2224 120
89100 600.511 -310820 1188.83 165352 72.6023 72.6023 36.2223 120
89150 600.596 -310819 777.486 165351 72.6023 72.6023 36.2223 120
89200 605.358 -310827 263.521 165351 72.6023 72.6023 36.2223 120
89250 606.015 -310828 -123.15 165351 72.6023 72.6023 36.2223 120
89300 606.259 -310828 -169.466 165351 72.6022 72.6022 36.2223 120
89350 604.306 -310823 266.031 165351 72.6022 72.6022 36.2223 120
89400 601.373 -310817 750.235 165350 72.6022 72.6022 36.2222 120
89450 604.365 -310822 889.122 165350 72.6022 72.6022 36.2222 120
89500 607.14 -310826 922.202 165350 72.6021 72.6021 36.2222 120
89550 611.623 -310834 855.752 165350 72.6021 72.6021 36.2222 120
89600 610.48 -310831 1109.76 165350 72.6022 72.6022 36.2222 120
89650 608.282 -310826 1200.83 165350 72.6022 72.6022 36.2222 120
89700 604.601 -310818 1042.7 165351 72.6022 72.6022 36.2223 120
89750 608.571 -310825 968.684 165351 72.6022 72.6022 36.2223 120
89800 606.592 -310820 1543.11 165351 72.6023 72.6023 36.2223 120
89850 606.819 -310820 1661.62 165352 72.6023 72.6023 36.2223 120
89900 607.179 -310820 1182.96 165352 72.6024 72.6024 36.2224 120
89950 607.449 -310819 666.194 165353 72.6025 72.6025 36.2224 120
90000 612.013 -310827 194.077 165353 72.6026 72.6026 36.2225 120
90050 604.526 -310812 257.456 165354 72.6027 72.6027 36.2225 120
90100 607.011 -310816 239.975 165355 72.6028 72.6028 36.2226 120
90150 613.019 -310827 78.4518 165355 72.6029 72.6029 36.2226 120
90200 609.287 -310819 12.4133 165356 72.603 72.603 36.2227 120
90250 606.487 -310813 351.273 165357 72.6031 72.6031 36.2227 120
90300 610.78 -310821 721.703 165357 72.6032 72.6032 36.2228 120
90350 607.949 -310815 1146.67 165358 72.6033 72.6033 36.2228 120
90400 609.1 -310817 1252.42 165359 72.6034 72.6034 36.2229 120
90450 610.084 -310818 1438.07 165360 72.6036 72.6036 36.2229 120
90500 611.879 -310821 1680.8 165361 72.6037 72.6037 36.223 120
90550 613.546 -310823 1625.19 165362 72.6039 72.6039 36.2231 120
90600 609.625 -310815 1065.8 165363 72.6041 72.6041 36.2232 120
90650 608.837 -310813 281.389 165365 72.6042 72.6042 36.2233 120
90700 609.663 -310814 62.1627 165366 72.6044 72.6044 36.2234 120
90750 610.387 -310816 184.568 165367 72.6046 72.6046 36.2235 120
90800 615.335 -310825 -248.319 165368 72.6048 72.6048 36.2236 120
90850 612.427 -310819 -612.359 165370 72.605 72.605 36.2236 120
90900 606.209 -310807 -215.712 165371 72.6052 72.6052 36.2237 120
90950 606.332 -310807 355.075 165372 72.6054 72.6054 36.2238 120
91000 605.717 -310805 641.599 165373 72.6055 72.6055 36.2239 120
91050 607.105 -310807 508.999 165375 72.6057 72.6057 36.224 120
91100 610.696 -310814 374.524 165376 72.6059 72.6059 36.2241 120
91150 611.614 -310816 384.336 165377 72.6061 72.6061 36.2242 120
91200 615.033 -310822 303.014 165379 72.6063 72.6063 36.2243 120
91250 612.503 -310817 401.349 165380 72.6065 72.6065 36.2244 120
91300 608.56 -310810 374.19 165381 72.6067 72.6067 36.2245 120
91350 609.506 -310811 386.339 165383 72.6069 72.6069 36.2246 120
91400 609.365 -310811 591.301 165384 72.6071 72.6071 36.2247 120
91450 610.991 -310814 583.165 165385 72.6073 72.6073 36.2248 120
91500 614.414 -310821 348.628 165387 72.6075 72.6075 36.2249 120
91550 610.6 -310813 293.43 165388 72.6077 72.6077 36.225 120
91600 608.841 -310810 422.724 165390 72.608 72.608 36.2251 120
91650 610.523 -310814 372.171 165391 72.6082 72.6082 36.2252 120
91700 611.104 -310815 263.138 165393 72.6084 72.6084 36.2253 120
91750 611.53 -310816 -85.1587 165394 72.6086 72.6086 36.2255 120
91800 612.006 -310817 -699.878 165396 72.6088 72.6089 36.2256 120
91850 617.608 -310829 -978.858 165397 72.6091 72.6091 36.2257 120
91900 616.293 -310826 -730.516 165399 72.6093 72.6093 36.2258 120
91950 611.96 -310818 -633.668 165400 72.6095 72.6095 36.2259 120
92000 609.935 -310815 -694.285 165402 72.6097 72.6097 36.226 120
92050 603.899 -310804 -676.591 165403 72.6098 72.6098 36.2261 120
92100 605.87 -310808 -594.405 165404 72.61 72.61 36.2262 120
92150 613.509 -310824 -396.233 165405 72.6102 72.6102 36.2262 120
92200 610.573 -310819 -47.5443 165406 72.6104 72.6104 36.2263 120
92250 608.18 -310815 63.1465 165407 72.6105 72.6105 36.2264 120
92300 605.407 -310810 152.501 165409 72.6107 72.6107 36.2265 120
92350 608.271 -310816 129.921 165410 72.6109 72.6109 36.2266 120
92400 612.547 -310825 79.9789 165411 72.611 72.611 36.2267 120
92450 607.022 -310815 176.558 165412 72.6112 72.6112 36.2267 120
92500 606.225 -310814 61.9544 165413 72.6114 72.6114 36.2268 120
92550 605.464 -310814 -165.205 165414 72.6115 72.6115 36.2269 120
92600 603.07 -310810 -398.599 165415 72.6117 72.6117 36.227 120
92650 608.104 -310820 -614.665 165416 72.6118 72.6118 36.2271 120
92700 610.977 -310826 -473.179 165418 72.612 72.612 36.2271 120
92750 610.26 -310825 -157.905 165419 72.6122 72.6122 36.2272 120
92800 607.471 -310821 305.267 165420 72.6123 72.6123 36.2273 120
92850 608.933 -310825 496.052 165421 72.6124 72.6124 36.2274 120
92900 607.303 -310823 560.115 165422 72.6126 72.6126 36.2274 120
92950 606.49 -310821 324.684 165423 72.6128 72.6128 36.2275 120
93000 609.254 -310828 -114.361 165424 72.6129 72.6129 36.2276 120
93050 603.145 -310817 -172.173 165425 72.6131 72.6131 36.2277 120
93100 599.942 -310811 -232.922 165426 72.6132 72.6132 36.2278 120
93150 606.155 -310823 -288.219 165427 72.6134 72.6134 36.2278 120
93200 608.767 -310829 -248.914 165428 72.6135 72.6135 36.2279 120
93250 607.351 -310827 -495.684 165429 72.6137 72.6137 36.228 120
93300 609.068 -310831 -805.863 165430 72.6138 72.6138 36.2281 120
93350 606.911 -310827 -881.857 165431 72.614 72.614 36.2281 120
93400 602.437 -310820 -630.425 165432 72.6141 72.6141 36.2282 120
93450 606.784 -310829 -61.2622 165433 72.6142 72.6142 36.2282 120
93500 603.664 -310824 700.414 165433 72.6143 72.6143 36.2283 120
93550 608.751 -310834 552.259 165434 72.6144 72.6144 36.2284 120
93600 608.055 -310833 462.636 165435 72.6146 72.6146 36.2284 120
93650 605.502 -310829 340.351 165436 72.6147 72.6147 36.2285 120
93700 603.972 -310827 197.437 165437 72.6148 72.6148 36.2286 120
93750 599.976 -310819 322.121 165438 72.615 72.615 36.2286 120
93800 603.671 -310827 214.911 165439 72.6151 72.6151 36.2287 120
93850 606.09 -310832 117.747 165440 72.6152 72.6152 36.2288 120
93900 608.373 -310837 -115.684 165441 72.6154 72.6154 36.2288 120
93950 606.63 -310834 -362.563 165442 72.6155 72.6155 36.2289 120
94000 604.438 -310830 -913.356 165443 72.6157 72.6157 36.229 120
94050 599.729 -310822 -1069.99 165443 72.6158 72.6158 36.229 120
94100 605.371 -310833 -894.443 165444 72.6159 72.6159 36.2291 120
94150 606.85 -310836 -656.143 165445 72.616 72.616 36.2291 120
94200 603.101 -310829 -681.464 165446 72.6161 72.6161 36.2292 120
94250 599.598 -310823 -791.55 165446 72.6162 72.6162 36.2292 120
94300 600.917 -310826 -1189.09 165447 72.6163 72.6163 36.2293 120
94350 601.919 -310828 -1261.93 165447 72.6163 72.6163 36.2293 120
94400 600.936 -310827 -811.012 165448 72.6164 72.6164 36.2293 120
94450 599.746 -310824 -537.471 165448 72.6165 72.6165 36.2294 120
94500 599.421 -310823 -586.084 165448 72.6165 72.6165 36.2294 120
94550 602.417 -310829 -781.926 165449 72.6165 72.6165 36.2294 120
94600 602.551 -310830 -897.533 165449 72.6166 72.6166 36.2294 120
94650 601.778 -310828 -1141.54 165449 72.6166 72.6166 36.2294 120
94700 600.804 -310826 -1530.44 165449 72.6166 72.6166 36.2294 120
94750 599.512 -310823 -1558.75 165449 72.6166 72.6166 36.2294 120
94800 602.534 -310828 -1523.22 165449 72.6166 72.6166 36.2294 120
94850 601.252 -310826 -1499.92 165449 72.6166 72.6166 36.2294 120
94900 601.792 -310826 -1266.9 165448 72.6165 72.6165 36.2294 120
94950 610.513 -310842 -1103.97 165448 72.6165 72.6165 36.2294 120
95000 608.419 -310838 -879.504 165447 72.6164 72.6164 36.2293 120
95050 605.58 -310832 -663.541 165447 72.6163 72.6163 36.2293 120
95100 601.57 -310824 -259.789 165446 72.6162 72.6162 36.2293 120
95150 599.03 -310819 -53.0007 165446 72.6161 72.6161 36.2292 120
95200 602.723 -310825 -112.683 165445 72.6161 72.6161 36.2292 120
95250 605.897 -310831 -434.401 165445 72.616 72.616 36.2291 120
95300 604.951 -310828 -574.622 165444 72.6159 72.6159 36.2291 120
95350 610.774 -310839 -645.328 165443 72.6158 72.6158 36.229 120
95400 609.461 -310836 -418.24 165443 72.6157 72.6157 36.229 120
95450 608.691 -310833 -199.027 165442 72.6156 72.6156 36.2289 120
95500 603.926 -310824 119.603 165441 72.6155 72.6155 36.2289 120
95550 602.472 -310821 251.322 165441 72.6154 72.6154 36.2288 120
95600 607.688 -310830 508.748 165440 72.6153 72.6153 36.2288 120
95650 604.686 -310824 1089.17 165439 72.6152 72.6152 36.2287 120
95700 606.516 -310827 1111.18 165439 72.6151 72.6151 36.2287 120
95750 605.833 -310825 1091.86 165438 72.615 72.615 36.2286 120
95800 606.285 -310825 856.473 165438 72.6149 72.6149 36.2286 120
95850 604.213 -310821 665.516 165437 72.6149 72.6149 36.2286 120
95900 603.067 -310817 480.748 165437 72.6148 72.6148 36.2286 120
95950 601.228 -310813 122.183 165437 72.6148 72.6148 36.2285 120
96000 604.24 -310818 -451.257 165436 72.6148 72.6148 36.2285 120
96050 610.582 -310829 -921.502 165436 72.6147 72.6147 36.2285 120
96100 608.723 -310825 -964.913 165436 72.6147 72.6147 36.2285 120
96150 606.658 -310820 -857.982 165435 72.6146 72.6146 36.2284 120
96200 606.271 -310819 -692.363 165435 72.6145 72.6145 36.2284 120
96250 607.603 -310821 -582.773 165434 72.6144 72.6144 36.2284 120
96300 608.251 -310821 -289.043 165434 72.6144 72.6144 36.2283 120
96350 610.073 -310824 -75.1623 165433 72.6143 72.6143 36.2283 120
96400 610.606 -310824 -26.3533 165432 72.6142 72.6142 36.2282 120
96450 611.713 -310825 -211.62 165432 72.6141 72.6141 36.2282 120
96500 610.837 -310823 -558.011 165431 72.614 72.614 36.2281 120
96550 608.141 -310817 -847.245 165431 72.6139 72.6139 36.2281 120
96600 613.08 -310826 -1169.71 165430 72.6138 72.6138 36.228 120
96650 613.663 -310827 -950.518 165429 72.6137 72.6137 36.228 120
96700 611.333 -310822 -532.734 165428 72.6136 72.6136 36.2279 120
96750 606.131 -310812 -275.158 165427 72.6134 72.6134 36.2279 120
96800 605.017 -310809 -213.048 165427 72.6133 72.6133 36.2278 120
96850 607.274 -310813 -21.5609 165426 72.6132 72.6132 36.2277 120
96900 606.826 -310813 140.268 165425 72.6131 72.6131 36.2277 120
96950 609.669 -310817 -4.03619 165424 72.6129 72.6129 36.2276 120
97000 611.307 -310820 -341.875 165423 72.6128 72.6128 36.2275 120
97050 608.377 -310814 -587.817 165422 72.6127 72.6127 36.2275 120
97100 612.827 -310823 -719.549 165421 72.6125 72.6125 36.2274 120
97150 612.313 -310821 -501.341 165420 72.6124 72.6124 36.2273 120
97200 608.175 -310813 -475.422 165419 72.6123 72.6123 36.2273 120
97250 611.311 -310818 -761.57 165418 72.6121 72.6121 36.2272 120
97300 613.903 -310823 -958.881 165417 72.612 72.612 36.2271 120
97350 610.691 -310817 -520.413 165416 72.6118 72.6118 36.227 120
97400 609.733 -310815 402.92 165415 72.6116 72.6116 36.227 120
97450 610.985 -310817 1042.13 165414 72.6115 72.6115 36.2269 120
97500 609.494 -310814 1266.76 165413 72.6113 72.6113 36.2268 120
97550 612.426 -310820 1286.5 165412 72.6112 72.6112 36.2267 120
97600 609.019 -310813 1475.1 165411 72.611 72.611 36.2267 120
97650 611.838 -310819 1045.89 165410 72.6109 72.6109 36.2266 120
