# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 545.908 -310932 -416.338 164930 72.5406 72.5406 36.1915 120
78050 544.023 -310929 13.755 164929 72.5405 72.5405 36.1915 120
78100 536.568 -310915 466.731 164929 72.5404 72.5404 36.1914 120
78150 537.794 -310918 581.347 164928 72.5403 72.5403 36.1914 120
78200 539.465 -310922 286.486 164927 72.5402 72.5402 36.1913 120
78250 540.651 -310924 -153.869 164926 72.5401 72.5401 36.1912 120
78300 540.765 -310925 -321.128 164926 72.54 72.54 36.1912 120
78350 542.355 -310929 -586.382 164925 72.5398 72.5398 36.1911 120
78400 539.551 -310924 -782.343 164924 72.5397 72.5397 36.1911 120
78450 536.574 -310918 -811.579 164923 72.5396 72.5396 36.191 120
78500 538.506 -310923 -706.49 164922 72.5395 72.5395 36.191 120
78550 537.244 -310921 -278.634 164921 72.5393 72.5393 36.1909 120
78600 536.943 -310921 34.0885 164920 72.5392 72.5392 36.1908 120
78650 539.185 -310925 131.362 164920 72.5391 72.5391 36.1908 120
78700 541.551 -310930 203.04 164919 72.5389 72.5389 36.1907 120
78750 538.999 -310925 291.961 164918 72.5388 72.5388 36.1906 120
78800 537.78 -310923 -58.409 164917 72.5387 72.5387 36.1906 120
78850 538.625 -310925 -116.638 164916 72.5385 72.5385 36.1905 120
78900 541.478 -310931 475.464 164915 72.5384 72.5384 36.1904 120
78950 541.24 -310931 1113.07 164914 72.5383 72.5383 36.1904 120
79000 538.178 -310925 1368.33 164913 72.5382 72.5382 36.1903 120
79050 537.833 -310925 1182.34 164913 72.5381 72.5381 36.1903 120
79100 537.088 -310924 876.151 164912 72.538 72.538 36.1902 120
79150 534.409 -310919 1029.88 164912 72.5379 72.5379 36.1902 120
79200 540.262 -310931 1018.56 164911 72.5379 72.5379 36.1901 120
79250 539.531 -310930 966.202 164911 72.5378 72.5378 36.1901 120
79300 538.75 -310928 741.942 164911 72.5378 72.5378 36.1901 120
79350 540.13 -310930 510.136 164910 72.5377 72.5377 36.1901 120
79400 541.485 -310933 392.374 164910 72.5377 72.5377 36.1901 120
79450 539.781 -310930 351.715 164910 72.5377 72.5377 36.1901 120
79500 538.094 -310927 285.164 164910 72.5377 72.5377 36.1901 120
79550 538.67 -310928 349.846 164910 72.5376 72.5376 36.19 120
79600 537.24 -310926 591.245 164910 72.5376 72.5376 36.19 120
79650 533.068 -310918 912.514 164910 72.5376 72.5376 36.19 120
79700 531.255 -310915 978.332 164910 72.5376 72.5376 36.19 120
79750 536.646 -310924 638.727 164910 72.5376 72.5376 36.19 120
79800 538.385 -310927 381.005 164910 72.5377 72.5377 36.1901 120
79850 534.985 -310921 48.7084 164910 72.5377 72.5377 36.1901 120
79900 535.836 -310922 -260.047 164910 72.5377 72.5377 36.1901 120
79950 541.439 -310933 -93.4742 164911 72.5377 72.5377 36.1901 120
80000 537.646 -310925 597.52 164911 72.5378 72.5378 36.1901 120
80050 538.863 -310927 809.912 164911 72.5378 72.5378 36.1901 120
80100 542.041 -310933 711.655 164911 72.5378 72.5378 36.1901 120
80150 538.707 -310926 763.661 164911 72.5379 72.5379 36.1902 120
80200 539.542 -310927 758.975 164912 72.5379 72.5379 36.1902 120
80250 538.984 -310926 786.314 164912 72.538 72.538 36.1902 120
80300 540.568 -310929 400.065 164913 72.5381 72.5381 36.1903 120
80350 540.785 -310929 -41.5197 164913 72.5381 72.5381 36.1903 120
80400 540.051 -310927 -202.529 164914 72.5382 72.5382 36.1903 120
80450 538.174 -310923 -148.032 164914 72.5383 72.5383 36.1904 120
80500 537.517 -310921 -326.969 164915 72.5383 72.5383 36.1904 120
80550 538.484 -310922 -780.161 164915 72.5384 72.5384 36.1904 120
80600 540.183 -310925 -1171.37 164915 72.5385 72.5385 36.1905 120
80650 544.815 -310933 -1483.75 164916 72.5385 72.5385 36.1905 120
80700 541.612 -310927 -1384.51 164916 72.5385 72.5385 36.1905 120
80750 536.338 -310916 -1152.74 164916 72.5385 72.5385 36.1905 120
80800 537.28 -310917 -1079.63 164916 72.5385 72.5385 36.1905 120
80850 539.227 -310920 -944.207 164916 72.5385 72.5385 36.1905 120
80900 543.109 -310927 -808.265 164916 72.5385 72.5385 36.1905 120
80950 541.71 -310923 -734.09 164916 72.5385 72.5385 36.1905 120
81000 538.347 -310917 -906.926 164915 72.5384 72.5384 36.1904 120
81050 540.859 -310921 -1011.42 164915 72.5384 72.5384 36.1904 120
81100 541.951 -310923 -634.046 164915 72.5383 72.5383 36.1904 120
81150 542.296 -310923 -211.058 164914 72.5383 72.5383 36.1904 120
81200 541.562 -310921 143.766 164914 72.5382 72.5382 36.1903 120
81250 542.352 -310921 582.488 164913 72.5381 72.5381 36.1903 120
81300 544.139 -310924 1059.96 164913 72.5381 72.5381 36.1903 120
81350 543.054 -310922 1471.5 164912 72.538 72.538 36.1902 120
81400 544.163 -310923 1338.21 164912 72.538 72.538 36.1902 120
81450 540.813 -310916 966.758 164912 72.538 72.538 36.1902 120
81500 544.925 -310924 205.992 164912 72.538 72.538 36.1902 120
81550 549.411 -310932 -437.701 164912 72.538 72.538 36.1902 120
81600 543.562 -310920 -699.197 164912 72.5379 72.5379 36.1902 120
81650 539.09 -310911 -812.976 164912 72.5379 72.5379 36.1902 120
81700 539.544 -310912 -770.381 164912 72.5379 72.5379 36.1902 120
81750 544.447 -310921 -825.811 164911 72.5379 72.5379 36.1902 120
81800 543.515 -310919 -524.57 164911 72.5378 72.5378 36.1901 120
81850 543.621 -310919 -325.077 164911 72.5378 72.5378 36.1901 120
81900 540.594 -310913 -126.502 164910 72.5377 72.5377 36.1901 120
81950 543.045 -310918 -9.15829 164910 72.5377 72.5377 36.1901 120
82000 542.096 -310915 287.766 164910 72.5376 72.5376 36.19 120
82050 540.114 -310911 614.563 164909 72.5376 72.5376 36.19 120
82100 539.644 -310909 993.069 164909 72.5375 72.5375 36.19 120
82150 543.566 -310917 1096.55 164909 72.5375 72.5375 36.19 120
82200 546.819 -310923 1076.75 164909 72.5375 72.5375 36.19 120
82250 545.716 -310921 792.486 164909 72.5375 72.5375 36.19 120
82300 541.676 -310913 532.067 164909 72.5375 72.5375 36.19 120
82350 542.733 -310915 526.264 164909 72.5375 72.5375 36.19 120
82400 546.072 -310922 422.507 164909 72.5375 72.5375 36.19 120
82450 550.562 -310930 76.0939 164909 72.5375 72.5375 36.19 120
82500 550.774 -310930 -59.8062 164909 72.5375 72.5375 36.19 120
82550 542.504 -310915 182.186 164909 72.5375 72.5375 36.19 120
82600 544.976 -310920 112.788 164909 72.5376 72.5376 36.19 120
82650 552.295 -310934 -376.652 164909 72.5376 72.5376 36.19 120
82700 542.931 -310916 -497.189 164910 72.5376 72.5376 36.19 120
82750 538.349 -310908 -505.968 164910 72.5376 72.5376 36.19 120
82800 544.187 -310919 -295.734 164910 72.5376 72.5376 36.19 120
82850 540.984 -310913 307.009 164910 72.5376 72.5376 36.19 120
82900 539.084 -310910 408.287 164910 72.5376 72.5376 36.19 120
82950 544.62 -310920 180.408 164910 72.5376 72.5376 36.19 120
83000 544.329 -310920 273.419 164910 72.5376 72.5376 36.19 120
83050 539.965 -310912 233.906 164910 72.5377 72.5377 36.19 120
83100 542.557 -310918 -125.318 164910 72.5377 72.5377 36.1901 120
83150 545.78 -310924 -354.77 164910 72.5377 72.5377 36.1901 120
83200 544.909 -310922 -362.685 164910 72.5377 72.5377 36.1901 120
83250 542.996 -310919 -325.268 164910 72.5377 72.5377 36.1901 120
83300 541.239 -310917 -344.188 164910 72.5377 72.5377 36.1901 120
83350 541.499 -310917 -385.509 164910 72.5377 72.5377 36.1901 120
83400 541.16 -310917 -266.376 164910 72.5377 72.5377 36.1901 120
83450 540.083 -310916 18.3804 164910 72.5377 72.5377 36.1901 120
83500 542.449 -310921 322.736 164910 72.5377 72.5377 36.1901 120
83550 543.914 -310924 731.411 164910 72.5377 72.5377 36.1901 120
83600 544.615 -310926 934.914 164910 72.5377 72.5377 36.1901 120
83650 537.894 -310914 935.032 164910 72.5377 72.5377 36.1901 120
83700 539.853 -310918 230.776 164910 72.5377 72.5377 36.1901 120
83750 543.832 -310926 -504.454 164911 72.5378 72.5378 36.1901 120
83800 541.933 -310922 -735.628 164911 72.5378 72.5378 36.1901 120
83850 539.508 -310918 -835.514 164911 72.5378 72.5378 36.1901 120
83900 540.027 -310919 -834.676 164911 72.5378 72.5378 36.1901 120
83950 538.732 -310917 -263.098 164911 72.5378 72.5378 36.1901 120
84000 537.606 -310915 454.893 164911 72.5378 72.5378 36.1901 120
84050 539.92 -310920 861.061 164911 72.5378 72.5378 36.1901 120
84100 542.167 -310925 981.147 164911 72.5378 72.5378 36.1901 120
84150 546.588 -310934 632.197 164911 72.5378 72.5378 36.1901 120
84200 542.224 -310927 565.11 164911 72.5378 72.5378 36.1901 120
84250 538.885 -310921 477.171 164911 72.5379 72.5379 36.1901 120
84300 533.872 -310912 347.672 164912 72.5379 72.5379 36.1902 120
84350 540.583 -310925 -107.776 164912 72.5379 72.5379 36.1902 120
84400 543.331 -310931 -234.297 164912 72.538 72.538 36.1902 120
84450 540.447 -310926 -35.5595 164912 72.538 72.538 36.1902 120
84500 542.613 -310930 111.541 164912 72.538 72.538 36.1902 120
84550 540.955 -310928 104.37 164913 72.5381 72.5381 36.1903 120
84600 540.33 -310927 -259.988 164913 72.5381 72.5381 36.1903 120
84650 537.504 -310922 -92.2822 164913 72.5381 72.5381 36.1903 120
84700 539.679 -310926 -21.7272 164913 72.5382 72.5382 36.1903 120
84750 539.285 -310926 -506.931 164914 72.5382 72.5382 36.1903 120
84800 537.647 -310923 -1101.49 164914 72.5382 72.5382 36.1903 120
84850 537.806 -310924 -1327.91 164914 72.5382 72.5382 36.1903 120
84900 539.079 -310927 -1258.69 164914 72.5382 72.5382 36.1903 120
84950 537.787 -310924 -746.031 164914 72.5382 72.5382 36.1903 120
85000 541.105 -310931 -169.586 164914 72.5382 72.5382 36.1903 120
85050 540.037 -310929 117.543 164913 72.5382 72.5382 36.1903 120
85100 538.488 -310927 224.463 164913 72.5381 72.5381 36.1903 120
85150 542.351 -310935 282.03 164913 72.5381 72.5381 36.1903 120
85200 541.383 -310933 176.566 164913 72.5381 72.5381 36.1903 120
85250 541.172 -310933 49.3 164913 72.5381 72.5381 36.1903 120
85300 539.485 -310930 218.002 164913 72.5381 72.5381 36.1903 120
85350 534.461 -310920 225.894 164913 72.5381 72.5381 36.1903 120
85400 534.445 -310920 -50.9068 164913 72.5381 72.5381 36.1903 120
85450 539.797 -310931 -308.381 164913 72.538 72.538 36.1902 120
85500 540.02 -310931 -607.59 164913 72.538 72.538 36.1902 120
85550 536.389 -310924 -913.285 164912 72.538 72.538 36.1902 120
85600 536.398 -310924 -780.702 164912 72.538 72.538 36.1902 120
85650 537.945 -310928 -416.724 164912 72.5379 72.5379 36.1902 120
85700 537.669 -310927 -156.357 164912 72.5379 72.5379 36.1902 120
85750 537.449 -310927 77.9811 164911 72.5379 72.5379 36.1902 120
85800 540.352 -310932 343.109 164911 72.5378 72.5378 36.1901 120
85850 538.472 -310928 785.688 164911 72.5378 72.5378 36.1901 120
85900 535.756 -310923 896.3 164911 72.5377 72.5377 36.1901 120
85950 543.473 -310937 348.398 164910 72.5377 72.5377 36.1901 120
86000 542.347 -310935 198.169 164910 72.5377 72.5377 36.1901 120
86050 538.923 -310928 429.572 164910 72.5377 72.5377 36.1901 120
86100 545.119 -310940 378.572 164910 72.5377 72.5377 36.1901 120
86150 543.908 -310938 516.258 164910 72.5377 72.5377 36.1901 120
86200 539.982 -310930 737.86 164910 72.5377 72.5377 36.1901 120
86250 538.527 -310927 728.905 164910 72.5377 72.5377 36.1901 120
86300 534.516 -310919 842.116 164910 72.5377 72.5377 36.1901 120
86350 534.494 -310919 826.493 164910 72.5377 72.5377 36.1901 120
86400 535.189 -310920 516.126 164911 72.5378 72.5378 36.1901 120
86450 539.617 -310929 194.315 164911 72.5378 72.5378 36.1901 120
86500 540.518 -310930 306.37 164911 72.5378 72.5378 36.1901 120
86550 538.712 -310926 769.49 164912 72.5379 72.5379 36.1902 120
86600 543.582 -310935 873.67 164912 72.5379 72.5379 36.1902 120
86650 537.337 -310923 733.991 164912 72.538 72.538 36.1902 120
86700 535.637 -310919 364.393 164913 72.5381 72.5381 36.1903 120
86750 540.251 -310928 178.009 164913 72.5381 72.5381 36.1903 120
86800 539.845 -310927 201.345 164914 72.5382 72.5382 36.1903 120
86850 537.52 -310922 142.355 164914 72.5383 72.5383 36.1904 120
86900 538.99 -310925 -239.252 164915 72.5384 72.5384 36.1904 120
86950 539.52 -310925 -575.641 164915 72.5384 72.5384 36.1904 120
87000 538.092 -310922 -607.845 164916 72.5385 72.5385 36.1905 120
87050 538.076 -310921 -705.001 164916 72.5386 72.5386 36.1905 120
87100 540.579 -310925 -1102.05 164917 72.5386 72.5386 36.1905 120
87150 541.221 -310926 -1482.94 164917 72.5387 72.5387 36.1906 120
87200 543.082 -310929 -1753.31 164917 72.5387 72.5387 36.1906 120
87250 544.943 -310932 -1688.62 164917 72.5387 72.5387 36.1906 120
87300 541.883 -310926 -1359.79 164917 72.5387 72.5387 36.1906 120
87350 542.649 -310927 -1147.28 164917 72.5386 72.5386 36.1905 120
87400 543.607 -310928 -887.047 164916 72.5386 72.5386 36.1905 120
87450 541.428 -310923 -754.056 164916 72.5386 72.5386 36.1905 120
87500 538.309 -310917 -658.728 164916 72.5385 72.5385 36.1905 120
87550 539.397 -310918 -518.293 164915 72.5384 72.5384 36.1904 120
87600 540.627 -310921 -428.907 164915 72.5384 72.5384 36.1904 120
87650 541.777 -310923 -351.448 164914 72.5383 72.5383 36.1904 120
87700 543.052 -310925 -295.076 164914 72.5382 72.5382 36.1903 120
87750 542.509 -310923 -222.255 164913 72.5381 72.5381 36.1903 120
87800 546.179 -310930 -494.391 164913 72.5381 72.5381 36.1903 120
87850 542.268 -310922 -577.8 164912 72.538 72.538 36.1902 120
87900 541.092 -310919 -526.306 164911 72.5379 72.5379 36.1902 120
87950 543.757 -310924 -876.914 164911 72.5378 72.5378 36.1901 120
88000 538.629 -310914 -1173.38 164910 72.5377 72.5377 36.1901 120
88050 542.349 -310921 -1303.17 164909 72.5376 72.5376 36.19 120
88100 541.205 -310918 -934.87 164908 72.5374 72.5374 36.1899 120
88150 542.228 -310920 -638.513 164907 72.5373 72.5373 36.1899 120
88200 544.031 -310922 -206.744 164906 72.5371 72.5371 36.1898 120
88250 544.116 -310922 200.793 164905 72.537 72.537 36.1897 120
88300 545.562 -310925 352.277 164904 72.5368 72.5368 36.1896 120
88350 543.172 -310920 522.992 164903 72.5367 72.5367 36.1896 120
88400 543.885 -310921 374.028 164902 72.5366 72.5366 36.1895 120
88450 541.52 -310916 619.262 164902 72.5364 72.5364 36.1894 120
88500 541.055 -310916 962.526 164901 72.5363 72.5363 36.1894 120
88550 545.937 -310925 822.972 164900 72.5362 72.5362 36.1893 120
88600 546.556 -310926 413.557 164899 72.5361 72.5361 36.1893 120
88650 548.422 -310928 -119.094 164899 72.536 72.536 36.1892 120
88700 547.533 -310927 -169.597 164898 72.5359 72.5359 36.1892 120
88750 544.908 -310922 -8.00888 164897 72.5358 72.5358 36.1891 120
88800 542.389 -310918 18.792 164897 72.5357 72.5357 36.1891 120
88850 541.305 -310916 27.2299 164896 72.5356 72.5356 36.189 120
88900 545.488 -310924 -95.2359 164895 72.5355 72.5355 36.189 120
88950 545.288 -310924 102.929 164894 72.5354 72.5354 36.1889 120
89000 540.06 -310914 511.097 164894 72.5353 72.5353 36.1889 120
89050 543.732 -310921 496.516 164893 72.5352 72.5352 36.1888 120
89100 545.141 -310924 367.239 164893 72.5351 72.5351 36.1888 120
89150 542.316 -310918 -14.9723 164892 72.535 72.535 36.1887 120
89200 541.059 -310916 -532.316 164891 72.5349 72.5349 36.1887 120
89250 540.07 -310914 -592.713 164891 72.5349 72.5349 36.1887 120
89300 544.704 -310924 -480.24 164890 72.5348 72.5348 36.1886 120
89350 541.762 -310919 -5.18092 164890 72.5347 72.5347 36.1886 120
89400 545.557 -310926 15.2313 164889 72.5346 72.5346 36.1885 120
89450 547.584 -310931 -82.1843 164888 72.5345 72.5345 36.1885 120
89500 543.736 -310923 -115.979 164888 72.5344 72.5344 36.1884 120
89550 540.044 -310917 -189.789 164887 72.5343 72.5343 36.1884 120
89600 542.59 -310922 -248.81 164886 72.5342 72.5342 36.1883 120
89650 538.782 -310915 -6.27105 164886 72.5341 72.5341 36.1883 120
89700 535.868 -310911 273.409 164885 72.534 72.534 36.1882 120
89750 543.201 -310925 311.034 164884 72.5339 72.5339 36.1882 120
89800 544.55 -310928 197.169 164884 72.5338 72.5338 36.1881 120
89850 537.574 -310914 260.842 164883 72.5337 72.5337 36.1881 120
89900 541.283 -310922 244.645 164882 72.5336 72.5336 36.188 120
89950 545.822 -310931 377.433 164882 72.5335 72.5335 36.188 120
90000 543.894 -310927 451.474 164881 72.5334 72.5334 36.1879 120
90050 542.404 -310925 202.576 164881 72.5334 72.5334 36.1879 120
90100 547.691 -310936 -292.698 164880 72.5333 72.5333 36.1879 120
90150 544.809 -310930 -403.785 164880 72.5332 72.5332 36.1878 120
90200 538.353 -310919 -107.725 164879 72.5331 72.5331 36.1878 120
90250 538.653 -310920 257.466 164878 72.533 72.533 36.1877 120
90300 539.383 -310922 517.29 164878 72.533 72.533 36.1877 120
90350 536.183 -310917 567.759 164877 72.5329 72.5329 36.1877 120
90400 536.274 -310917 643.325 164877 72.5328 72.5328 36.1876 120
90450 537.992 -310921 882.216 164877 72.5328 72.5328 36.1876 120
90500 542.342 -310930 1031.27 164876 72.5327 72.5327 36.1876 120
90550 548.795 -310943 1015.49 164876 72.5327 72.5327 36.1876 120
90600 545.107 -310936 1278.3 164876 72.5327 72.5327 36.1876 120
90650 543.751 -310934 1484.09 164876 72.5326 72.5326 36.1875 120
90700 545.969 -310938 1209.84 164876 72.5326 72.5326 36.1875 120
90750 539.177 -310926 1031.54 164876 72.5327 72.5327 36.1876 120
90800 540.423 -310929 845.938 164876 72.5327 72.5327 36.1876 120
90850 534.603 -310919 771.701 164876 72.5327 72.5327 36.1876 120
90900 536.642 -310923 286.093 164877 72.5328 72.5328 36.1876 120
90950 541.411 -310933 109.827 164877 72.5328 72.5328 36.1876 120
91000 539.069 -310929 129.977 164877 72.5329 72.5329 36.1877 120
91050 534.85 -310921 -10.3802 164878 72.5329 72.5329 36.1877 120
91100 537.123 -310926 -489.999 164878 72.533 72.533 36.1877 120
91150 540.534 -310934 -959.958 164878 72.533 72.533 36.1877 120
91200 540.848 -310935 -955.559 164878 72.533 72.533 36.1877 120
91250 541.105 -310935 -697.267 164879 72.5331 72.5331 36.1878 120
91300 539.759 -310933 -169.093 164879 72.5331 72.5331 36.1878 120
91350 538.964 -310932 335.666 164879 72.5331 72.5331 36.1878 120
91400 538.924 -310932 433.193 164879 72.5331 72.5331 36.1878 120
91450 535.966 -310927 189.86 164879 72.5331 72.5331 36.1878 120
91500 541.37 -310937 -415.207 164879 72.5331 72.5331 36.1878 120
91550 539.796 -310934 -548.19 164879 72.5332 72.5332 36.1878 120
91600 537.253 -310930 -673.556 164879 72.5332 72.5332 36.1878 120
91650 538.321 -310932 -820.864 164879 72.5332 72.5332 36.1878 120
91700 537.329 -310930 -645.691 164879 72.5332 72.5332 36.1878 120
91750 538.314 -310931 -496.454 164879 72.5332 72.5332 36.1878 120
91800 540.37 -310935 -500.5 164879 72.5332 72.5332 36.1878 120
91850 543.043 -310941 -608.802 164879 72.5331 72.5331 36.1878 120
91900 541.503 -310938 -321.349 164879 72.5331 72.5331 36.1878 120
91950 542.571 -310940 -75.1889 164879 72.5331 72.5331 36.1878 120
92000 536.901 -310930 4.32843 164878 72.533 72.533 36.1877 120
92050 537.557 -310931 -222.341 164878 72.533 72.533 36.1877 120
92100 537.427 -310931 -241.816 164878 72.533 72.533 36.1877 120
92150 534.485 -310925 -241.572 164878 72.5329 72.5329 36.1877 120
92200 538.165 -310932 -652.341 164878 72.5329 72.5329 36.1877 120
92250 538.968 -310934 -823.645 164877 72.5329 72.5329 36.1877 120
92300 542.855 -310941 -812.718 164877 72.5328 72.5328 36.1876 120
92350 539.383 -310934 -579.528 164876 72.5327 72.5327 36.1876 120
92400 540.417 -310936 -534.095 164876 72.5327 72.5327 36.1876 120
92450 542.816 -310941 -415.038 164875 72.5326 72.5326 36.1875 120
92500 540.41 -310937 -219.742 164875 72.5325 72.5325 36.1875 120
92550 536.815 -310929 181.997 164874 72.5324 72.5324 36.1874 120
92600 535.315 -310926 520.719 164874 72.5324 72.5324 36.1874 120
92650 536.492 -310928 455.835 164873 72.5323 72.5323 36.1874 120
92700 536.935 -310929 249.361 164873 72.5322 72.5322 36.1873 120
92750 534.378 -310924 -7.26748 164872 72.5322 72.5322 36.1873 120
92800 533.834 -310922 12.8219 164872 72.5321 72.5321 36.1873 120
92850 538.307 -310930 164.665 164872 72.532 72.532 36.1872 120
92900 539.033 -310932 172.219 164871 72.532 72.532 36.1872 120
92950 538.629 -310930 236.575 164871 72.5319 72.5319 36.1872 120
93000 542.346 -310937 349.81 164870 72.5319 72.5319 36.1872 120
93050 538.948 -310930 526.135 164870 72.5318 72.5318 36.1871 120
93100 540.503 -310932 312.315 164870 72.5318 72.5318 36.1871 120
93150 545.492 -310942 163.344 164869 72.5317 72.5317 36.1871 120
93200 545.984 -310942 263.461 164869 72.5317 72.5317 36.1871 120
93250 542.04 -310934 478.377 164869 72.5316 72.5316 36.187 120
93300 537.324 -310925 639.649 164869 72.5316 72.5316 36.187 120
93350 541.59 -310933 477.645 164868 72.5316 72.5316 36.187 120
93400 543.297 -310936 298.005 164868 72.5316 72.5316 36.187 120
93450 536.682 -310922 270.761 164868 72.5315 72.5315 36.187 120
93500 538.083 -310924 209.74 164868 72.5315 72.5315 36.187 120
93550 538.325 -310925 665.056 164868 72.5315 72.5315 36.187 120
93600 537.999 -310924 955.324 164868 72.5315 72.5315 36.187 120
93650 540.441 -310927 575.2 164868 72.5315 72.5315 36.187 120
93700 537.708 -310922 370.942 164868 72.5315 72.5315 36.187 120
93750 540.95 -310928 289.381 164868 72.5315 72.5315 36.187 120
93800 542.624 -310931 492.014 164868 72.5316 72.5316 36.187 120
93850 537.956 -310921 885.471 164869 72.5316 72.5316 36.187 120
93900 545.399 -310935 791.304 164869 72.5316 72.5316 36.187 120
93950 545.338 -310934 821.809 164869 72.5317 72.5317 36.1871 120
94000 539.963 -310923 687.329 164869 72.5317 72.5317 36.1871 120
94050 539.827 -310923 596.892 164870 72.5318 72.5318 36.1871 120
94100 544.636 -310931 790.664 164870 72.5318 72.5318 36.1871 120
94150 544.078 -310929 1015.77 164871 72.5319 72.5319 36.1872 120
94200 538.906 -310919 1138.26 164871 72.532 72.532 36.1872 120
94250 543.093 -310927 1007.08 164872 72.5321 72.5321 36.1873 120
94300 544.064 -310929 1061.66 164873 72.5322 72.5322 36.1873 120
94350 542.105 -310925 1187.34 164873 72.5323 72.5323 36.1874 120
94400 544.478 -310929 1025.59 164874 72.5324 72.5324 36.1874 120
94450 544.819 -310930 654.643 164875 72.5326 72.5326 36.1875 120
94500 544.503 -310929 269.718 164876 72.5327 72.5327 36.1876 120
94550 541.549 -310922 87.918 164877 72.5329 72.5329 36.1877 120
94600 539.165 -310918 2.78261 164878 72.533 72.533 36.1877 120
94650 541.061 -310921 -130.282 164879 72.5332 72.5332 36.1878 120
94700 542.969 -310924 -150.064 164880 72.5333 72.5333 36.1879 120
94750 540.51 -310919 107.586 164881 72.5334 72.5334 36.1879 120
94800 539.092 -310917 463.025 164882 72.5336 72.5336 36.188 120
94850 546.083 -310930 379.63 164883 72.5337 72.5337 36.1881 120
94900 547.802 -310933 107.806 164884 72.5339 72.5339 36.1882 120
94950 542.379 -310922 122.951 164885 72.534 72.534 36.1882 120
95000 542.569 -310922 461.789 164886 72.5342 72.5342 36.1883 120
95050 545.423 -310927 1043.31 164887 72.5343 72.5343 36.1884 120
95100 549.927 -310936 1213.29 164888 72.5345 72.5345 36.1885 120
95150 542.016 -310921 1580.16 164890 72.5347 72.5347 36.1886 120
95200 543.987 -310925 1482.53 164891 72.5349 72.5349 36.1887 120
95250 545.303 -310927 1211.83 164892 72.5351 72.5351 36.1888 120
95300 542.712 -310923 1199.02 164894 72.5353 72.5353 36.1889 120
95350 544.097 -310925 1218.93 164896 72.5356 72.5356 36.189 120
95400 543.914 -310925 1124.12 164897 72.5358 72.5358 36.1891 120
95450 546.305 -310930 552.981 164899 72.5361 72.5361 36.1893 120
95500 544.483 -310926 93.4239 164901 72.5363 72.5363 36.1894 120
95550 543.637 -310925 15.2487 164903 72.5366 72.5366 36.1895 120
95600 542.775 -310923 309.289 164904 72.5368 72.5368 36.1896 120
95650 540.001 -310918 379.843 164906 72.5371 72.5371 36.1898 120
95700 539.337 -310918 75.1762 164908 72.5374 72.5374 36.1899 120
95750 542.662 -310924 12.2562 164910 72.5376 72.5376 36.19 120
95800 543.472 -310926 528.018 164912 72.5379 72.5379 36.1902 120
95850 543.34 -310926 953.886 164914 72.5382 72.5382 36.1903 120
95900 540.101 -310920 1201.17 164915 72.5385 72.5385 36.1905 120
95950 538.182 -310917 1214.56 164917 72.5387 72.5387 36.1906 120
96000 543.457 -310927 883.498 164919 72.539 72.539 36.1907 120
96050 544.811 -310930 524.095 164922 72.5394 72.5394 36.1909 120
96100 543.744 -310928 -70.2671 164924 72.5397 72.5397 36.1911 120
96150 541.961 -310925 -612.868 164926 72.54 72.54 36.1912 120
96200 543.446 -310928 -884.775 164928 72.5403 72.5403 36.1914 120
96250 542.958 -310928 -708.683 164930 72.5406 72.5406 36.1915 120
96300 541.881 -310926 -439.837 164932 72.5409 72.5409 36.1917 120
96350 542.415 -310927 -288.459 164934 72.5412 72.5412 36.1918 120
96400 542.902 -310928 -17.8446 164936 72.5414 72.5414 36.1919 120
96450 540.239 -310923 258.806 164938 72.5417 72.5417 36.1921 120
96500 542.418 -310929 197.843 164939 72.542 72.542 36.1922 120
96550 544.072 -310932 113.242 164941 72.5423 72.5423 36.1923 120
96600 542.365 -310929 202.687 164943 72.5425 72.5425 36.1925 120
96650 544.864 -310934 310.596 164945 72.5428 72.5428 36.1926 120
96700 541.025 -310928 545.888 164947 72.5431 72.5431 36.1928 120
96750 539.534 -310926 544.247 164949 72.5434 72.5434 36.1929 120
96800 538.607 -310925 543.837 164951 72.5437 72.5437 36.193 120
96850 541.558 -310931 285.911 164953 72.5439 72.544 36.1932 120
96900 542.48 -310933 176.06 164955 72.5442 72.5442 36.1933 120
96950 542.388 -310933 301.69 164957 72.5445 72.5445 36.1935 120
97000 541.762 -310932 127.78 164959 72.5448 72.5448 36.1936 120
97050 539.58 -310929 -223.204 164961 72.5451 72.5451 36.1938 120
97100 544.043 -310938 -578.183 164963 72.5454 72.5454 36.1939 120
97150 540.226 -310931 -600.684 164965 72.5457 72.5457 36.1941 120
97200 538.424 -310928 -772.875 164967 72.546 72.546 36.1942 120
97250 538.961 -310930 -885.7 164969 72.5463 72.5463 36.1943 120
97300 538.053 -310929 -1104.85 164970 72.5465 72.5465 36.1945 120
97350 538.012 -310929 -1283.86 164972 72.5468 72.5468 36.1946 120
97400 543.313 -310940 -1141.47 164974 72.547 72.547 36.1947 120
97450 544.767 -310943 -796.823 164975 72.5472 72.5472 36.1948 120
97500 541.207 -310937 -491.508 164977 72.5474 72.5474 36.1949 120
97550 539.074 -310933 -339.819 164978 72.5476 72.5476 36.195 120
97600 537.647 -310931 -198.123 164979 72.5478 72.5478 36.1951 120
97650 542.606 -310941 -198.042 164981 72.548 72.548 36.1952 120
