# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 488.277 -311014 -187.491 164752 72.5144 72.5144 36.1785 120
78300 488.355 -311016 -762.468 164752 72.5145 72.5145 36.1785 120
78350 487.852 -311015 -1226.39 164752 72.5145 72.5145 36.1785 120
78400 487.482 -311015 -1335.46 164752 72.5146 72.5146 36.1785 120
78450 485.242 -311011 -1060.52 164753 72.5146 72.5146 36.1785 120
78500 490.391 -311021 -897.535 164753 72.5146 72.5146 36.1785 120
78550 488.326 -311017 -546.427 164753 72.5146 72.5146 36.1785 120
78600 484.264 -311010 -224.124 164752 72.5145 72.5146 36.1785 120
78650 484.303 -311010 -43.984 164752 72.5145 72.5145 36.1785 120
78700 484.125 -311011 70.7609 164752 72.5145 72.5145 36.1785 120
78750 483.396 -311009 267.548 164752 72.5145 72.5145 36.1785 120
78800 490.897 -311023 104.435 164752 72.5145 72.5145 36.1785 120
78850 490.324 -311023 27.1875 164752 72.5145 72.5145 36.1785 120
78900 485.479 -311014 146.357 164752 72.5145 72.5145 36.1785 120
78950 487.56 -311018 149.765 164752 72.5144 72.5144 36.1785 120
79000 485.077 -311013 49.771 164752 72.5144 72.5144 36.1785 120
79050 483.87 -311011 -588.15 164752 72.5144 72.5144 36.1785 120
79100 485.454 -311014 -1332.18 164751 72.5144 72.5144 36.1785 120
79150 484.058 -311011 -1573.15 164751 72.5144 72.5144 36.1784 120
79200 486.894 -311017 -1635.5 164751 72.5143 72.5143 36.1784 120
79250 488.693 -311021 -1676.89 164750 72.5143 72.5143 36.1784 120
79300 487.351 -311018 -1868.27 164750 72.5142 72.5142 36.1783 120
79350 488.645 -311020 -1887.61 164749 72.5141 72.5141 36.1783 120
79400 487.053 -311017 -1401.62 164748 72.5139 72.5139 36.1782 120
79450 487.957 -311019 -1079.8 164747 72.5138 72.5138 36.1781 120
79500 490.478 -311023 -1027.36 164746 72.5136 72.5136 36.1781 120
79550 486.55 -311015 -815.774 164745 72.5135 72.5135 36.178 120
79600 490.382 -311022 -844.915 164744 72.5133 72.5133 36.1779 120
79650 488.607 -311019 -598.417 164742 72.5131 72.5131 36.1778 120
79700 488.371 -311018 -628.46 164741 72.5129 72.5129 36.1777 120
79750 486.546 -311014 -805.584 164740 72.5127 72.5127 36.1776 120
79800 485.3 -311011 -870.313 164738 72.5125 72.5125 36.1775 120
79850 484.248 -311008 -527.966 164737 72.5123 72.5123 36.1774 120
79900 489.192 -311017 -329.025 164735 72.512 72.512 36.1773 120
79950 491.416 -311021 -188.185 164734 72.5118 72.5118 36.1772 120
80000 489.326 -311017 12.5274 164732 72.5116 72.5116 36.177 120
80050 484.171 -311007 556.778 164731 72.5114 72.5114 36.1769 120
80100 486.291 -311010 858 164729 72.5111 72.5111 36.1768 120
80150 487.885 -311013 679.3 164728 72.5109 72.5109 36.1767 120
80200 488.499 -311013 446.331 164726 72.5107 72.5107 36.1766 120
80250 495.103 -311025 138.899 164725 72.5105 72.5105 36.1765 120
80300 493.503 -311021 59.6563 164724 72.5103 72.5103 36.1764 120
80350 488.46 -311011 -147.801 164722 72.5102 72.5102 36.1763 120
80400 489.424 -311012 -836.125 164721 72.51 72.51 36.1762 120
80450 487.525 -311008 -1138.61 164720 72.5098 72.5098 36.1761 120
80500 487.863 -311008 -860.5 164718 72.5096 72.5096 36.176 120
80550 492.012 -311016 -369.692 164717 72.5093 72.5093 36.1759 120
80600 490.59 -311013 362.91 164715 72.5091 72.5091 36.1758 120
80650 491.729 -311015 774.378 164714 72.5089 72.5089 36.1757 120
80700 488.284 -311008 1183.89 164712 72.5087 72.5087 36.1756 120
80750 488.21 -311007 1486.19 164711 72.5085 72.5085 36.1755 120
80800 491.531 -311013 1432.8 164710 72.5083 72.5083 36.1754 120
80850 490.929 -311011 1128.5 164709 72.5082 72.5082 36.1753 120
80900 489.011 -311007 723.517 164708 72.508 72.508 36.1753 120
80950 491.47 -311011 255.589 164707 72.5079 72.5079 36.1752 120
81000 491.904 -311012 63.3977 164706 72.5078 72.5078 36.1751 120
81050 489.174 -311006 -23.0766 164705 72.5076 72.5076 36.1751 120
81100 491.063 -311009 -256.451 164704 72.5075 72.5075 36.175 120
81150 491.548 -311009 -223.539 164704 72.5074 72.5074 36.1749 120
81200 487.636 -311001 -71.7023 164703 72.5073 72.5073 36.1749 120
81250 489.759 -311005 -126.98 164702 72.5071 72.5071 36.1748 120
81300 496.003 -311017 -64.1978 164701 72.507 72.507 36.1748 120
81350 496.183 -311016 208.241 164700 72.5069 72.5069 36.1747 120
81400 488.458 -311001 649.936 164699 72.5067 72.5067 36.1746 120
81450 487.734 -310999 768.568 164698 72.5066 72.5066 36.1746 120
81500 489.977 -311003 524.028 164698 72.5065 72.5065 36.1745 120
81550 491.937 -311007 -29.7472 164697 72.5064 72.5064 36.1745 120
81600 493.626 -311010 -572.337 164696 72.5063 72.5063 36.1744 120
81650 492.729 -311008 -835.597 164695 72.5062 72.5062 36.1743 120
81700 492.022 -311006 -1174.54 164695 72.5061 72.5061 36.1743 120
81750 491.698 -311006 -1312.27 164694 72.5059 72.5059 36.1742 120
81800 493.668 -311009 -1130.64 164693 72.5058 72.5058 36.1741 120
81850 496.546 -311014 -959.063 164692 72.5056 72.5056 36.1741 120
81900 492.812 -311006 -425.702 164690 72.5054 72.5054 36.174 120
81950 491.789 -311004 290.929 164689 72.5053 72.5053 36.1739 120
82000 495.037 -311010 739.579 164688 72.5051 72.5051 36.1738 120
82050 496.246 -311013 1068.24 164687 72.5049 72.5049 36.1737 120
82100 495.744 -311012 1365.77 164686 72.5048 72.5048 36.1737 120
82150 493.873 -311008 1361.88 164685 72.5047 72.5047 36.1736 120
82200 492.944 -311007 1124.92 164684 72.5045 72.5045 36.1735 120
82250 492.209 -311006 1132.29 164684 72.5044 72.5044 36.1735 120
82300 490.088 -311001 1477.24 164683 72.5044 72.5044 36.1734 120
82350 492.296 -311005 1731.63 164682 72.5043 72.5043 36.1734 120
82400 496.135 -311012 1694.94 164682 72.5042 72.5042 36.1734 120
82450 493.01 -311007 1560.43 164682 72.5042 72.5042 36.1734 120
82500 490.929 -311003 1454.44 164682 72.5042 72.5042 36.1734 120
82550 491.855 -311005 1268.25 164682 72.5042 72.5042 36.1734 120
82600 487.662 -310998 1072.75 164682 72.5042 72.5042 36.1734 120
82650 491.254 -311005 694.573 164682 72.5043 72.5043 36.1734 120
82700 500.816 -311024 6.21545 164683 72.5043 72.5043 36.1734 120
82750 497.027 -311017 -412.834 164683 72.5044 72.5044 36.1734 120
82800 487.354 -310999 -141.9 164683 72.5044 72.5044 36.1735 120
82850 488.825 -311002 299.104 164683 72.5044 72.5044 36.1735 120
82900 492.838 -311010 475.691 164684 72.5045 72.5045 36.1735 120
82950 491.335 -311007 479.194 164684 72.5045 72.5045 36.1735 120
83000 490.504 -311006 525.193 164684 72.5046 72.5046 36.1735 120
83050 490.78 -311007 492.095 164685 72.5046 72.5046 36.1736 120
83100 488.723 -311004 545.58 164685 72.5047 72.5047 36.1736 120
83150 492.18 -311011 765.946 164686 72.5048 72.5048 36.1736 120
83200 494.443 -311015 1011.03 164686 72.5048 72.5048 36.1737 120
83250 489.055 -311005 1214.78 164687 72.5049 72.5049 36.1737 120
83300 492.466 -311011 920.121 164688 72.505 72.505 36.1738 120
83350 498.034 -311022 435.046 164688 72.5051 72.5051 36.1738 120
83400 495.396 -311018 316.38 164689 72.5053 72.5053 36.1739 120
83450 488.225 -311005 702.57 164690 72.5054 72.5054 36.174 120
83500 489.365 -311008 739.952 164691 72.5055 72.5055 36.174 120
83550 488.743 -311008 307.914 164692 72.5056 72.5056 36.1741 120
83600 486.902 -311005 124.758 164693 72.5058 72.5058 36.1742 120
83650 490.593 -311012 112.352 164694 72.5059 72.5059 36.1742 120
83700 489.753 -311011 104.08 164695 72.5061 72.5061 36.1743 120
83750 490.183 -311013 277.379 164696 72.5062 72.5062 36.1744 120
83800 494.657 -311022 521.175 164697 72.5064 72.5064 36.1744 120
83850 493.845 -311021 1032.35 164698 72.5065 72.5065 36.1745 120
83900 492.36 -311019 1596.51 164699 72.5067 72.5067 36.1746 120
83950 487.002 -311009 1802.45 164700 72.5069 72.5069 36.1747 120
84000 488.554 -311012 1107.79 164701 72.507 72.5071 36.1748 120
84050 490.417 -311017 183.709 164703 72.5073 72.5073 36.1749 120
84100 486.265 -311009 -317.492 164704 72.5075 72.5075 36.175 120
84150 485.368 -311008 -464.471 164706 72.5077 72.5077 36.1751 120
84200 487.419 -311013 -559.229 164707 72.5079 72.5079 36.1752 120
84250 488.403 -311015 -874.705 164708 72.5081 72.5081 36.1753 120
84300 486.492 -311012 -1121.93 164710 72.5083 72.5083 36.1754 120
84350 485.112 -311010 -1207.96 164711 72.5084 72.5084 36.1755 120
84400 487.606 -311015 -1101.16 164712 72.5086 72.5086 36.1755 120
84450 492.95 -311025 -954.902 164713 72.5087 72.5087 36.1756 120
84500 491.337 -311023 -1000.52 164714 72.5089 72.5089 36.1757 120
84550 488.617 -311018 -1025.08 164714 72.509 72.509 36.1757 120
84600 487.815 -311017 -718.677 164715 72.5091 72.5091 36.1758 120
84650 487.025 -311016 -620.613 164716 72.5092 72.5092 36.1758 120
84700 486.805 -311016 -471.587 164716 72.5092 72.5092 36.1759 120
84750 487.38 -311017 5.33014 164717 72.5093 72.5093 36.1759 120
84800 489.192 -311021 313.193 164717 72.5094 72.5094 36.176 120
84850 490.701 -311024 393.999 164718 72.5095 72.5095 36.176 120
84900 487.186 -311018 307.825 164719 72.5096 72.5096 36.176 120
84950 487.245 -311018 -121.22 164719 72.5097 72.5097 36.1761 120
85000 485.315 -311015 -457.069 164720 72.5098 72.5098 36.1761 120
85050 482.557 -311010 -554.297 164720 72.5098 72.5098 36.1762 120
85100 488.013 -311021 -698.199 164721 72.5099 72.5099 36.1762 120
85150 492.386 -311029 -744.428 164721 72.51 72.51 36.1762 120
85200 488.859 -311022 -502.85 164722 72.51 72.51 36.1763 120
85250 483.289 -311012 -86.8263 164722 72.5101 72.5101 36.1763 120
85300 486.095 -311017 273.875 164722 72.5101 72.5101 36.1763 120
85350 490.115 -311025 642.5 164723 72.5102 72.5102 36.1763 120
85400 490.536 -311026 773.179 164723 72.5103 72.5103 36.1764 120
85450 486.199 -311017 694.758 164724 72.5103 72.5103 36.1764 120
85500 486.712 -311018 308.939 164724 72.5104 72.5104 36.1765 120
85550 485.87 -311017 127.607 164725 72.5105 72.5105 36.1765 120
85600 485.724 -311016 241.533 164725 72.5106 72.5106 36.1765 120
85650 482.295 -311010 496.214 164726 72.5106 72.5106 36.1766 120
85700 485.899 -311016 139.932 164726 72.5107 72.5107 36.1766 120
85750 489.512 -311023 -217.473 164727 72.5108 72.5108 36.1767 120
85800 487.291 -311019 -86.5775 164728 72.5109 72.5109 36.1767 120
85850 487.852 -311019 191.144 164728 72.511 72.511 36.1768 120
85900 484.507 -311013 478.941 164729 72.5111 72.5111 36.1768 120
85950 483.414 -311010 228.907 164729 72.5112 72.5112 36.1768 120
86000 487.204 -311017 -187.836 164730 72.5113 72.5113 36.1769 120
86050 488.539 -311019 -197.828 164731 72.5114 72.5114 36.1769 120
86100 485.696 -311013 -88.4659 164731 72.5115 72.5115 36.177 120
86150 487.335 -311016 -372.473 164732 72.5115 72.5115 36.177 120
86200 489.159 -311019 -764.547 164733 72.5116 72.5116 36.1771 120
86250 488.84 -311018 -824.641 164733 72.5117 72.5117 36.1771 120
86300 486.482 -311013 -386.623 164733 72.5118 72.5118 36.1771 120
86350 487.315 -311014 -79.2897 164734 72.5118 72.5118 36.1772 120
86400 487.595 -311014 19.9382 164734 72.5119 72.5119 36.1772 120
86450 487.687 -311014 247.324 164735 72.5119 72.5119 36.1772 120
86500 486.554 -311011 369.454 164735 72.512 72.512 36.1773 120
86550 485.145 -311007 112.943 164736 72.5121 72.5121 36.1773 120
86600 490.511 -311017 -392.127 164736 72.5121 72.5121 36.1773 120
86650 492.552 -311020 -605.916 164736 72.5122 72.5122 36.1773 120
86700 489.114 -311013 -593.296 164737 72.5122 72.5122 36.1774 120
86750 490.376 -311015 -768.14 164737 72.5123 72.5123 36.1774 120
86800 490.612 -311014 -929.462 164737 72.5123 72.5123 36.1774 120
86850 490.517 -311014 -1060.33 164737 72.5124 72.5124 36.1774 120
86900 489.084 -311011 -1039.45 164738 72.5124 72.5124 36.1774 120
86950 488.972 -311010 -961.37 164738 72.5124 72.5124 36.1774 120
87000 489.873 -311011 -847.71 164737 72.5124 72.5124 36.1774 120
87050 491.41 -311013 -843.115 164737 72.5123 72.5123 36.1774 120
87100 492.218 -311013 -772.81 164737 72.5123 72.5123 36.1774 120
87150 491.818 -311012 -611.412 164737 72.5123 72.5123 36.1774 120
87200 488.148 -311004 -355.412 164737 72.5122 72.5122 36.1774 120
87250 492.076 -311011 -323.313 164736 72.5122 72.5122 36.1773 120
87300 495.581 -311017 -395.122 164736 72.5121 72.5121 36.1773 120
87350 492.321 -311010 -380.774 164735 72.5121 72.5121 36.1773 120
87400 490.704 -311006 -343.217 164735 72.512 72.512 36.1772 120
87450 490.556 -311006 -285.465 164734 72.5119 72.5119 36.1772 120
87500 490.857 -311006 -229.606 164734 72.5118 72.5119 36.1772 120
87550 488.336 -311001 217.377 164734 72.5118 72.5118 36.1771 120
87600 490.794 -311005 529.302 164733 72.5117 72.5117 36.1771 120
87650 492.732 -311008 565.352 164733 72.5116 72.5116 36.1771 120
87700 494.77 -311011 354.595 164732 72.5116 72.5116 36.177 120
87750 496.474 -311014 77.171 164732 72.5115 72.5115 36.177 120
87800 492.715 -311006 -18.84 164732 72.5115 72.5115 36.177 120
87850 489.503 -311000 87.3192 164731 72.5114 72.5114 36.177 120
87900 491.66 -311004 156.502 164731 72.5114 72.5114 36.1769 120
87950 491.485 -311003 175.157 164731 72.5113 72.5113 36.1769 120
88000 490.998 -311002 232.471 164730 72.5113 72.5113 36.1769 120
88050 496.253 -311012 10.4662 164730 72.5113 72.5113 36.1769 120
88100 494.9 -311009 -43.698 164730 72.5112 72.5112 36.1769 120
88150 498.245 -311015 -297.33 164729 72.5112 72.5112 36.1768 120
88200 497.989 -311015 -668.136 164729 72.5111 72.5111 36.1768 120
88250 491.7 -311002 -1030.7 164729 72.5111 72.5111 36.1768 120
88300 491.531 -311002 -1142.73 164728 72.511 72.511 36.1768 120
88350 496.061 -311011 -988.188 164728 72.5109 72.5109 36.1767 120
88400 496.53 -311012 -565.736 164727 72.5108 72.5108 36.1767 120
88450 493.015 -311005 -112.642 164726 72.5107 72.5107 36.1766 120
88500 492.465 -311004 -19.7186 164726 72.5106 72.5106 36.1766 120
88550 487.511 -310995 494.064 164725 72.5105 72.5105 36.1765 120
88600 491.413 -311003 657.237 164725 72.5105 72.5105 36.1765 120
88650 492.502 -311005 528.682 164724 72.5104 72.5104 36.1764 120
88700 496.433 -311012 129.114 164723 72.5103 72.5103 36.1764 120
88750 492.167 -311005 92.4049 164723 72.5102 72.5102 36.1764 120
88800 488.142 -310997 233.986 164722 72.5102 72.5102 36.1763 120
88850 493.132 -311007 332.768 164722 72.5101 72.5101 36.1763 120
88900 494.329 -311009 448.299 164722 72.51 72.51 36.1763 120
88950 493.806 -311009 237.098 164721 72.51 72.51 36.1762 120
89000 493.254 -311008 322.722 164721 72.5099 72.5099 36.1762 120
89050 492.852 -311007 540.565 164720 72.5099 72.5099 36.1762 120
89100 492.15 -311006 466.752 164720 72.5098 72.5098 36.1762 120
89150 496.493 -311015 397.503 164720 72.5098 72.5098 36.1761 120
89200 497.871 -311018 332.043 164720 72.5097 72.5097 36.1761 120
89250 490.452 -311004 230.339 164719 72.5097 72.5097 36.1761 120
89300 491.354 -311006 211.527 164719 72.5097 72.5097 36.1761 120
89350 494.121 -311012 519.162 164719 72.5096 72.5097 36.1761 120
89400 491.529 -311007 718.622 164719 72.5096 72.5096 36.1761 120
89450 490.95 -311007 720.001 164719 72.5096 72.5096 36.1761 120
89500 494.43 -311015 745.028 164719 72.5096 72.5096 36.1761 120
89550 492.736 -311012 800.693 164719 72.5096 72.5096 36.1761 120
89600 489.11 -311006 932.767 164719 72.5096 72.5096 36.1761 120
89650 494.447 -311017 626.813 164719 72.5097 72.5097 36.1761 120
89700 494.203 -311017 223.559 164719 72.5097 72.5097 36.1761 120
89750 488.152 -311006 87.4803 164720 72.5097 72.5097 36.1761 120
89800 490.647 -311011 68.3791 164720 72.5098 72.5098 36.1761 120
89850 490.855 -311012 192.948 164720 72.5098 72.5098 36.1762 120
89900 490.919 -311013 289.383 164720 72.5099 72.5099 36.1762 120
89950 489.293 -311010 595.69 164721 72.5099 72.5099 36.1762 120
90000 487.75 -311008 793.64 164721 72.51 72.51 36.1762 120
90050 489.41 -311012 929.201 164722 72.51 72.51 36.1763 120
90100 492.217 -311018 1056.99 164722 72.5101 72.5101 36.1763 120
90150 492.996 -311021 856.831 164723 72.5102 72.5102 36.1763 120
90200 489.622 -311015 806.569 164723 72.5103 72.5103 36.1764 120
90250 487.755 -311012 1067.07 164724 72.5104 72.5104 36.1764 120
90300 490.238 -311018 1105.57 164725 72.5105 72.5105 36.1765 120
90350 485.103 -311009 1216.01 164726 72.5106 72.5106 36.1766 120
90400 484.167 -311007 1126.46 164727 72.5108 72.5108 36.1766 120
90450 488.61 -311017 1106.65 164728 72.5109 72.5109 36.1767 120
90500 488.885 -311018 1405.82 164729 72.5111 72.5111 36.1768 120
90550 490.266 -311021 1493.11 164730 72.5113 72.5113 36.1769 120
90600 490.42 -311022 1540.25 164731 72.5115 72.5115 36.177 120
90650 490.381 -311022 1413.12 164733 72.5117 72.5117 36.1771 120
90700 487.518 -311017 1383.12 164734 72.5119 72.5119 36.1772 120
90750 490.813 -311025 1235.74 164736 72.5121 72.5121 36.1773 120
90800 487.475 -311019 1199.31 164738 72.5124 72.5124 36.1775 120
90850 484.484 -311013 1123.24 164740 72.5127 72.5127 36.1776 120
90900 487.547 -311020 922.789 164742 72.513 72.513 36.1777 120
90950 486.215 -311018 831.034 164744 72.5133 72.5133 36.1779 120
91000 485.963 -311018 564.36 164746 72.5136 72.5136 36.178 120
91050 485.453 -311018 49.7341 164748 72.5139 72.5139 36.1782 120
91100 483.755 -311014 -488.89 164750 72.5142 72.5142 36.1783 120
91150 487.093 -311021 -749.417 164752 72.5145 72.5145 36.1785 120
91200 491.787 -311031 -634.347 164754 72.5148 72.5148 36.1786 120
91250 488.086 -311024 -264.524 164756 72.5151 72.5151 36.1788 120
91300 486.474 -311022 -240.639 164758 72.5153 72.5153 36.1789 120
91350 484.921 -311019 -527.74 164760 72.5156 72.5156 36.179 120
91400 483.278 -311016 -615.493 164761 72.5159 72.5159 36.1792 120
91450 484.539 -311018 -301.937 164763 72.5161 72.5161 36.1793 120
91500 488.341 -311025 -124.947 164765 72.5164 72.5164 36.1794 120
91550 485.901 -311021 -137.779 164767 72.5166 72.5166 36.1796 120
91600 482.719 -311015 -192.939 164768 72.5169 72.5169 36.1797 120
91650 483.653 -311016 -59.3377 164770 72.5171 72.5171 36.1798 120
91700 485.207 -311019 191.657 164772 72.5174 72.5174 36.1799 120
91750 487.205 -311023 307.059 164773 72.5176 72.5176 36.18 120
91800 486.357 -311021 341.848 164775 72.5178 72.5179 36.1802 120
91850 484.583 -311018 274.077 164777 72.5181 72.5181 36.1803 120
91900 484.08 -311017 180.463 164778 72.5183 72.5183 36.1804 120
91950 481.996 -311013 234.755 164780 72.5186 72.5186 36.1805 120
92000 485.55 -311019 -153.302 164782 72.5189 72.5189 36.1807 120
92050 490.726 -311029 -665.724 164783 72.5191 72.5191 36.1808 120
92100 485.782 -311018 -611.473 164785 72.5193 72.5193 36.1809 120
92150 486.578 -311019 -562.839 164787 72.5196 72.5196 36.181 120
92200 491.09 -311028 -725.667 164788 72.5198 72.5198 36.1811 120
92250 486.296 -311018 -780.782 164790 72.52 72.52 36.1812 120
92300 487.527 -311020 -801.559 164791 72.5202 72.5202 36.1814 120
92350 490.386 -311025 -579.892 164792 72.5204 72.5204 36.1814 120
92400 487.745 -311019 -91.4235 164794 72.5206 72.5206 36.1815 120
92450 486.498 -311017 261.573 164795 72.5208 72.5208 36.1816 120
92500 486.084 -311015 433.923 164796 72.521 72.521 36.1817 120
92550 486.286 -311015 642.759 164797 72.5212 72.5212 36.1818 120
92600 488.602 -311019 716.221 164799 72.5214 72.5214 36.1819 120
92650 488.66 -311018 666.056 164800 72.5216 72.5216 36.182 120
92700 490.705 -311021 299.978 164802 72.5218 72.5218 36.1821 120
92750 488.225 -311015 -245.869 164803 72.522 72.522 36.1822 120
92800 486.705 -311012 -1028.16 164805 72.5222 72.5222 36.1823 120
92850 490.452 -311018 -1753.17 164806 72.5224 72.5224 36.1824 120
92900 489.955 -311017 -2041.75 164807 72.5226 72.5226 36.1825 120
92950 488.038 -311013 -1908.9 164808 72.5227 72.5227 36.1826 120
93000 488.311 -311012 -1453.78 164809 72.5229 72.5229 36.1827 120
93050 489.791 -311014 -1022.93 164810 72.523 72.523 36.1827 120
93100 492.154 -311018 -872.562 164810 72.5231 72.5231 36.1828 120
93150 493.893 -311020 -802.087 164811 72.5231 72.5231 36.1828 120
93200 487.812 -311008 -363.299 164812 72.5232 72.5232 36.1829 120
93250 487.917 -311007 -368.039 164812 72.5233 72.5233 36.1829 120
93300 490.218 -311011 -598.486 164812 72.5234 72.5234 36.1829 120
93350 492.275 -311014 -536.051 164813 72.5234 72.5234 36.1829 120
93400 494.792 -311018 -338.169 164813 72.5235 72.5235 36.183 120
93450 492.935 -311014 -393.234 164814 72.5235 72.5235 36.183 120
93500 490.065 -311008 -591.223 164814 72.5236 72.5236 36.183 120
93550 490.581 -311008 -598.754 164814 72.5236 72.5236 36.183 120
93600 491.694 -311010 -519.498 164814 72.5236 72.5236 36.1831 120
93650 490.941 -311008 -378.352 164814 72.5237 72.5237 36.1831 120
93700 492.803 -311011 -106.827 164815 72.5237 72.5237 36.1831 120
93750 496.23 -311017 13.1547 164815 72.5237 72.5237 36.1831 120
93800 495.515 -311014 48.4139 164815 72.5237 72.5237 36.1831 120
93850 491.417 -311006 46.7735 164815 72.5237 72.5237 36.1831 120
93900 491.066 -311005 -197.642 164815 72.5237 72.5237 36.1831 120
93950 493.613 -311010 -354.949 164815 72.5238 72.5238 36.1831 120
94000 491.419 -311005 19.5059 164815 72.5238 72.5238 36.1831 120
94050 491.676 -311005 376.798 164815 72.5238 72.5238 36.1831 120
94100 495.667 -311012 115.715 164815 72.5238 72.5238 36.1831 120
94150 496.288 -311013 -494.321 164816 72.5238 72.5238 36.1831 120
94200 492.242 -311005 -694.225 164816 72.5238 72.5238 36.1832 120
94250 489.841 -311000 -593.893 164816 72.5238 72.5238 36.1832 120
94300 491.051 -311002 -757.575 164816 72.5238 72.5238 36.1832 120
94350 491.522 -311003 -888.404 164816 72.5238 72.5238 36.1831 120
94400 492.124 -311004 -899.317 164815 72.5238 72.5238 36.1831 120
94450 493.795 -311007 -1051.27 164815 72.5238 72.5238 36.1831 120
94500 494.067 -311008 -1185.34 164815 72.5237 72.5237 36.1831 120
94550 493.298 -311006 -1241.97 164814 72.5236 72.5236 36.1831 120
94600 493.362 -311006 -1199.89 164814 72.5236 72.5236 36.183 120
94650 495.587 -311010 -949.418 164813 72.5235 72.5235 36.183 120
94700 497.56 -311014 -776.559 164813 72.5234 72.5234 36.1829 120
94750 493.972 -311007 -670.315 164812 72.5233 72.5233 36.1829 120
94800 494.951 -311009 -779.222 164811 72.5232 72.5232 36.1828 120
94850 492.496 -311004 -752.847 164810 72.523 72.523 36.1828 120
94900 488.122 -310997 -520.503 164809 72.5229 72.5229 36.1827 120
94950 492.602 -311005 -333.055 164808 72.5228 72.5228 36.1826 120
95000 494.916 -311010 -115.489 164807 72.5226 72.5226 36.1826 120
95050 491.389 -311004 -85.0153 164806 72.5225 72.5225 36.1825 120
95100 490.839 -311003 -246.479 164805 72.5223 72.5223 36.1824 120
95150 492.855 -311007 -227.329 164804 72.5222 72.5222 36.1823 120
95200 495.067 -311012 -285.348 164803 72.522 72.522 36.1823 120
95250 495.457 -311013 -564.554 164802 72.5219 72.5219 36.1822 120
95300 494.545 -311012 -885.377 164801 72.5217 72.5217 36.1821 120
95350 491.706 -311007 -1170.68 164800 72.5216 72.5216 36.182 120
95400 492.006 -311007 -1499.61 164799 72.5214 72.5214 36.1819 120
95450 494.768 -311013 -1794.16 164798 72.5212 72.5212 36.1818 120
95500 490.413 -311005 -1504.53 164796 72.521 72.521 36.1817 120
95550 487.145 -311000 -1011.9 164795 72.5207 72.5207 36.1816 120
95600 487.902 -311001 -658.709 164793 72.5205 72.5205 36.1815 120
95650 492.923 -311012 -541.31 164791 72.5202 72.5203 36.1814 120
95700 495.669 -311017 -287.986 164790 72.52 72.52 36.1812 120
95750 494.927 -311016 -4.17618 164788 72.5197 72.5197 36.1811 120
95800 490.217 -311008 213.995 164786 72.5195 72.5195 36.181 120
95850 492.432 -311013 -0.226408 164784 72.5192 72.5192 36.1809 120
95900 489.663 -311008 -130.226 164783 72.519 72.519 36.1807 120
95950 490.174 -311010 -432.992 164781 72.5187 72.5187 36.1806 120
96000 491.8 -311013 -768.404 164779 72.5185 72.5185 36.1805 120
96050 488.681 -311008 -969.584 164777 72.5182 72.5182 36.1803 120
96100 490.663 -311012 -1060.04 164775 72.5179 72.5179 36.1802 120
96150 494.555 -311021 -759.336 164773 72.5176 72.5176 36.1801 120
96200 489.86 -311012 -330.799 164771 72.5173 72.5173 36.1799 120
96250 486.367 -311006 -163.326 164769 72.517 72.517 36.1798 120
96300 494.769 -311024 -393.3 164767 72.5167 72.5167 36.1796 120
96350 489.33 -311014 -257.053 164765 72.5164 72.5164 36.1795 120
96400 484.224 -311004 16.7173 164763 72.5161 72.5161 36.1793 120
96450 489.039 -311014 523.291 164761 72.5158 72.5158 36.1792 120
96500 493.062 -311022 873.399 164759 72.5155 72.5155 36.179 120
96550 489.948 -311017 835.859 164757 72.5153 72.5153 36.1789 120
96600 490.054 -311018 630.238 164755 72.515 72.515 36.1787 120
96650 485.198 -311009 770.608 164754 72.5147 72.5147 36.1786 120
96700 484.108 -311007 821.77 164752 72.5145 72.5145 36.1785 120
96750 489.228 -311018 913.613 164750 72.5142 72.5142 36.1784 120
96800 491.9 -311024 1257.18 164749 72.514 72.514 36.1783 120
96850 490.556 -311022 1391.44 164747 72.5138 72.5138 36.1781 120
96900 488.205 -311018 1125.5 164746 72.5136 72.5136 36.178 120
96950 489.027 -311020 706.648 164745 72.5134 72.5134 36.178 120
97000 489.129 -311020 641.084 164744 72.5132 72.5132 36.1779 120
97050 492.609 -311027 790.491 164742 72.5131 72.5131 36.1778 120
97100 490.764 -311024 1289.62 164741 72.5129 72.5129 36.1777 120
97150 487.267 -311018 1712.3 164740 72.5128 72.5128 36.1776 120
97200 487.687 -311019 1632.57 164740 72.5127 72.5127 36.1776 120
97250 487.718 -311020 1424.74 164739 72.5126 72.5126 36.1775 120
97300 487.972 -311021 1655.07 164738 72.5125 72.5125 36.1775 120
97350 490.527 -311026 1914.18 164738 72.5124 72.5124 36.1775 120
97400 485.631 -311017 2040.76 164738 72.5124 72.5124 36.1774 120
97450 484.926 -311017 1709.27 164738 72.5124 72.5124 36.1774 120
97500 485.655 -311018 1256.06 164738 72.5124 72.5124 36.1774 120
97550 486.823 -311021 780.306 164738 72.5124 72.5124 36.1775 120
97600 486.473 -311021 298.709 164738 72.5124 72.5124 36.1775 120
97650 484.505 -311017 60.6161 164738 72.5125 72.5125 36.1775 120
97700 483.085 -311014 174.115 164739 72.5125 72.5125 36.1775 120
97750 485.103 -311018 187.213 164739 72.5126 72.5126 36.1775 120
