# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 617.6 -310786 -114.881 165345 72.6014 72.6014 36.2219 120
78400 611.57 -310775 -22.7206 165346 72.6015 72.6015 36.2219 120
78450 616.668 -310786 -102.059 165346 72.6015 72.6015 36.2219 120
78500 613.103 -310779 428.08 165346 72.6016 72.6016 36.222 120
78550 612.935 -310780 1026.82 165347 72.6017 72.6017 36.222 120
78600 615.389 -310785 1317.85 165347 72.6017 72.6017 36.222 120
78650 613.926 -310783 1436.03 165348 72.6018 72.6018 36.2221 120
78700 613.601 -310783 1355.84 165348 72.6019 72.6019 36.2221 120
78750 617.733 -310791 796.055 165349 72.602 72.602 36.2222 120
78800 621.848 -310800 -11.2323 165350 72.6021 72.6021 36.2222 120
78850 622.624 -310802 -643.919 165351 72.6022 72.6022 36.2223 120
78900 622.883 -310803 -1184.85 165351 72.6023 72.6023 36.2223 120
78950 619.127 -310797 -1435.6 165352 72.6024 72.6024 36.2224 120
79000 614.398 -310788 -1423.39 165353 72.6025 72.6025 36.2224 120
79050 613.178 -310786 -1410.59 165353 72.6026 72.6026 36.2224 120
79100 615.528 -310791 -1281.93 165353 72.6026 72.6026 36.2225 120
79150 614.094 -310789 -620.113 165354 72.6027 72.6027 36.2225 120
79200 613.708 -310790 -51.9618 165354 72.6027 72.6027 36.2225 120
79250 609.649 -310783 80.4085 165354 72.6027 72.6027 36.2225 120
79300 612.971 -310790 -263.873 165354 72.6028 72.6028 36.2225 120
79350 618.231 -310800 -552.956 165355 72.6028 72.6028 36.2225 120
79400 614.165 -310793 -748.689 165355 72.6028 72.6028 36.2226 120
79450 605.724 -310778 -496.363 165355 72.6028 72.6028 36.2226 120
79500 615.636 -310798 -476.474 165355 72.6028 72.6028 36.2226 120
79550 615.661 -310798 -141.405 165355 72.6028 72.6028 36.2226 120
79600 611.86 -310792 157.42 165355 72.6029 72.6029 36.2226 120
79650 618.081 -310804 -73.3135 165355 72.6029 72.6029 36.2226 120
79700 614.032 -310797 -116.693 165355 72.6029 72.6029 36.2226 120
79750 610.414 -310791 -274.203 165355 72.6029 72.6029 36.2226 120
79800 608.692 -310788 -257.241 165355 72.6029 72.6029 36.2226 120
79850 609.126 -310790 -152.163 165355 72.6029 72.6029 36.2226 120
79900 612.819 -310798 -139.699 165355 72.6029 72.6029 36.2226 120
79950 615.535 -310804 -96.3057 165355 72.6029 72.6029 36.2226 120
80000 613.688 -310801 151.839 165355 72.6029 72.6029 36.2226 120
80050 610.044 -310795 557.263 165355 72.6029 72.6029 36.2226 120
80100 608.41 -310792 985.286 165355 72.6029 72.6029 36.2226 120
80150 613.194 -310802 851.187 165355 72.6029 72.6029 36.2226 120
80200 610.558 -310798 690.273 165355 72.6029 72.6029 36.2226 120
80250 614.464 -310805 394.309 165356 72.6029 72.6029 36.2226 120
80300 612.544 -310802 466.281 165356 72.603 72.603 36.2226 120
80350 612.034 -310802 641.609 165356 72.603 72.603 36.2227 120
80400 612.149 -310803 938.834 165356 72.6031 72.6031 36.2227 120
80450 609.411 -310798 856.972 165357 72.6031 72.6031 36.2227 120
80500 612.945 -310805 179.222 165357 72.6032 72.6032 36.2227 120
80550 613.75 -310807 -12.8314 165358 72.6032 72.6032 36.2228 120
80600 612.824 -310805 41.8133 165358 72.6033 72.6033 36.2228 120
80650 605.602 -310791 196.836 165358 72.6033 72.6033 36.2228 120
80700 615.08 -310810 -466.66 165359 72.6034 72.6034 36.2229 120
80750 610.969 -310802 -760.053 165359 72.6035 72.6035 36.2229 120
80800 605.183 -310792 -1035.21 165359 72.6035 72.6035 36.2229 120
80850 609.788 -310801 -1454.69 165360 72.6035 72.6035 36.2229 120
80900 608.28 -310799 -1685.64 165360 72.6036 72.6036 36.2229 120
80950 606.548 -310796 -2039.89 165360 72.6036 72.6036 36.2229 120
81000 610.982 -310805 -1990.63 165360 72.6036 72.6036 36.2229 120
81050 611.398 -310806 -1316.92 165360 72.6035 72.6035 36.2229 120
81100 609.512 -310802 -491.22 165359 72.6035 72.6035 36.2229 120
81150 608.599 -310800 282.113 165359 72.6035 72.6035 36.2229 120
81200 606.354 -310795 617.162 165359 72.6034 72.6034 36.2229 120
81250 607.915 -310798 535 165359 72.6034 72.6034 36.2228 120
81300 611.832 -310805 264.157 165358 72.6033 72.6033 36.2228 120
81350 606.338 -310794 493.628 165358 72.6033 72.6033 36.2228 120
81400 610.186 -310802 305.572 165358 72.6033 72.6033 36.2228 120
81450 613.97 -310808 -451.652 165358 72.6033 72.6033 36.2228 120
81500 609.387 -310799 -545.214 165358 72.6032 72.6032 36.2228 120
81550 617.332 -310814 -364.838 165357 72.6032 72.6032 36.2228 120
81600 616.207 -310811 -331.619 165357 72.6032 72.6032 36.2227 120
81650 609.263 -310797 -1002.39 165357 72.6031 72.6031 36.2227 120
81700 605.387 -310790 -1590.64 165357 72.6031 72.6031 36.2227 120
81750 613.05 -310804 -1815.58 165356 72.603 72.603 36.2227 120
81800 610.201 -310798 -1331.41 165356 72.6029 72.6029 36.2226 120
81850 612.098 -310801 -867.845 165355 72.6029 72.6029 36.2226 120
81900 617.448 -310811 -616.198 165354 72.6028 72.6028 36.2225 120
81950 607.686 -310792 -143.315 165354 72.6027 72.6027 36.2225 120
82000 606.608 -310789 83.9771 165353 72.6025 72.6025 36.2224 120
82050 611.086 -310797 107.372 165352 72.6024 72.6024 36.2224 120
82100 610.813 -310796 38.4469 165352 72.6023 72.6023 36.2223 120
82150 612.332 -310798 -62.2105 165351 72.6022 72.6022 36.2223 120
82200 614.785 -310803 -458.171 165350 72.6021 72.6021 36.2222 120
82250 614.423 -310801 -1171.17 165349 72.602 72.602 36.2222 120
82300 608.278 -310789 -1599.1 165349 72.6019 72.6019 36.2221 120
82350 603.58 -310779 -1788.74 165348 72.6018 72.6018 36.222 120
82400 608.606 -310788 -1763.21 165347 72.6016 72.6016 36.222 120
82450 617.654 -310805 -1419.81 165346 72.6015 72.6015 36.2219 120
82500 615.898 -310800 -578.437 165344 72.6013 72.6013 36.2218 120
82550 613.32 -310795 223.123 165343 72.6011 72.6011 36.2217 120
82600 613.144 -310793 790.058 165342 72.6009 72.6009 36.2216 120
82650 613.797 -310794 1012.77 165341 72.6008 72.6008 36.2215 120
82700 617.706 -310800 872.393 165340 72.6006 72.6006 36.2215 120
82750 610.627 -310785 734.683 165339 72.6005 72.6005 36.2214 120
82800 613.614 -310790 9.20808 165338 72.6003 72.6003 36.2213 120
82850 619.274 -310800 -540.964 165337 72.6002 72.6002 36.2212 120
82900 613.857 -310788 -450.359 165336 72.6 72.6 36.2212 120
82950 616.168 -310792 -428.305 165335 72.5999 72.5999 36.2211 120
83000 618.522 -310796 -306.673 165334 72.5997 72.5997 36.221 120
83050 616.989 -310792 -263.521 165333 72.5996 72.5996 36.2209 120
83100 612.388 -310782 15.0217 165331 72.5994 72.5994 36.2209 120
83150 612.404 -310782 466.45 165330 72.5992 72.5993 36.2208 120
83200 618.166 -310792 738.66 165329 72.5991 72.5991 36.2207 120
83250 614.472 -310784 1118.96 165328 72.599 72.599 36.2206 120
83300 615.088 -310785 968.364 165327 72.5988 72.5988 36.2206 120
83350 619.728 -310793 535.138 165327 72.5987 72.5987 36.2205 120
83400 620.468 -310794 115.062 165326 72.5986 72.5986 36.2204 120
83450 618.76 -310790 -387.325 165325 72.5985 72.5985 36.2204 120
83500 609.325 -310771 -258.527 165324 72.5983 72.5983 36.2203 120
83550 610.95 -310773 161.724 165323 72.5982 72.5982 36.2203 120
83600 620.332 -310792 253.039 165323 72.5981 72.5981 36.2202 120
83650 622.18 -310795 181.536 165322 72.598 72.598 36.2202 120
83700 618.824 -310788 462.219 165321 72.5979 72.5979 36.2201 120
83750 617.813 -310785 875.592 165320 72.5978 72.5978 36.22 120
83800 622.169 -310792 739.173 165320 72.5977 72.5977 36.22 120
83850 621.131 -310791 595.588 165319 72.5976 72.5976 36.2199 120
83900 621.626 -310791 671.133 165318 72.5975 72.5975 36.2199 120
83950 621.353 -310791 965.306 165318 72.5974 72.5974 36.2199 120
84000 621.232 -310790 738.528 165317 72.5973 72.5973 36.2198 120
84050 617.697 -310783 180.459 165317 72.5973 72.5973 36.2198 120
84100 615.862 -310780 -176.343 165316 72.5972 72.5972 36.2198 120
84150 614.991 -310778 -173.587 165316 72.5972 72.5972 36.2197 120
84200 615.281 -310779 -25.9308 165316 72.5971 72.5971 36.2197 120
84250 622.98 -310794 1.55927 165315 72.597 72.597 36.2197 120
84300 624.715 -310797 58.1818 165315 72.597 72.597 36.2196 120
84350 618.208 -310785 -49.3683 165314 72.5969 72.5969 36.2196 120
84400 618.915 -310787 -283.003 165314 72.5968 72.5968 36.2196 120
84450 622.042 -310793 -485.972 165313 72.5968 72.5968 36.2195 120
84500 618.737 -310788 -654.477 165313 72.5967 72.5967 36.2195 120
84550 618.44 -310787 -763.298 165312 72.5966 72.5966 36.2195 120
84600 616.02 -310783 -733.216 165312 72.5965 72.5965 36.2194 120
84650 614.786 -310781 -756.039 165311 72.5965 72.5965 36.2194 120
84700 615.432 -310783 -441.334 165311 72.5964 72.5964 36.2193 120
84750 619.304 -310791 -2.79068 165310 72.5963 72.5963 36.2193 120
84800 622.307 -310798 322.719 165309 72.5962 72.5962 36.2192 120
84850 618.7 -310792 517.172 165309 72.5961 72.5961 36.2192 120
84900 615.643 -310786 689.799 165308 72.596 72.596 36.2191 120
84950 616.213 -310788 817.426 165307 72.5959 72.5959 36.2191 120
85000 616.632 -310789 825.763 165307 72.5958 72.5958 36.2191 120
85050 616.751 -310790 611.602 165306 72.5957 72.5957 36.219 120
85100 617.389 -310792 295.54 165306 72.5957 72.5957 36.219 120
85150 617.965 -310794 44.5637 165306 72.5956 72.5956 36.219 120
85200 616.06 -310792 44.4521 165305 72.5956 72.5956 36.2189 120
85250 617.488 -310795 55.1802 165305 72.5955 72.5955 36.2189 120
85300 617.688 -310796 58.3562 165304 72.5955 72.5955 36.2189 120
85350 617.322 -310796 92.5725 165304 72.5954 72.5954 36.2189 120
85400 618.823 -310800 223.812 165304 72.5953 72.5953 36.2188 120
85450 617.437 -310799 172.18 165303 72.5953 72.5953 36.2188 120
85500 613.166 -310792 31.9958 165303 72.5952 72.5952 36.2188 120
85550 616.692 -310800 192.097 165303 72.5952 72.5952 36.2188 120
85600 612.728 -310793 822.511 165302 72.5951 72.5952 36.2187 120
85650 612.086 -310793 912.128 165302 72.5951 72.5951 36.2187 120
85700 614.273 -310798 619.416 165302 72.5951 72.5951 36.2187 120
85750 615.636 -310802 362.391 165302 72.5951 72.5951 36.2187 120
85800 610.556 -310793 580.915 165302 72.595 72.595 36.2187 120
85850 612.544 -310798 516.725 165301 72.595 72.595 36.2187 120
85900 613.778 -310801 304.761 165301 72.595 72.595 36.2187 120
85950 612.16 -310800 7.54562 165301 72.595 72.595 36.2187 120
86000 610.85 -310798 -365.837 165301 72.595 72.595 36.2187 120
86050 609.579 -310797 -669.651 165301 72.595 72.595 36.2187 120
86100 610.01 -310799 -819.727 165301 72.595 72.595 36.2186 120
86150 608.802 -310797 -629.269 165301 72.5949 72.5949 36.2186 120
86200 608.454 -310797 -485.397 165301 72.5949 72.5949 36.2186 120
86250 608.826 -310798 -388.17 165301 72.5949 72.5949 36.2186 120
86300 614.473 -310809 -37.8632 165300 72.5948 72.5948 36.2186 120
86350 614.936 -310811 620.95 165300 72.5948 72.5948 36.2186 120
86400 613.084 -310808 1070.47 165300 72.5948 72.5948 36.2185 120
86450 614.188 -310811 1343.57 165300 72.5947 72.5947 36.2185 120
86500 616.69 -310817 1371.5 165300 72.5947 72.5947 36.2185 120
86550 608.735 -310802 1490.32 165300 72.5947 72.5947 36.2185 120
86600 606.57 -310798 1458 165300 72.5948 72.5948 36.2185 120
86650 613.117 -310811 957.329 165300 72.5948 72.5948 36.2186 120
86700 612.966 -310811 496.974 165300 72.5948 72.5948 36.2186 120
86750 612.159 -310810 186.05 165300 72.5949 72.5949 36.2186 120
86800 607.734 -310802 157.155 165301 72.5949 72.5949 36.2186 120
86850 601.868 -310791 177.198 165301 72.595 72.595 36.2186 120
86900 606.903 -310801 -8.67842 165301 72.595 72.595 36.2187 120
86950 612.724 -310813 -20.3595 165302 72.5951 72.5951 36.2187 120
87000 614.466 -310816 218.187 165302 72.5951 72.5951 36.2187 120
87050 612.86 -310813 670.722 165302 72.5952 72.5952 36.2187 120
87100 608.369 -310805 845.106 165303 72.5952 72.5952 36.2188 120
87150 605.887 -310800 508.267 165303 72.5953 72.5953 36.2188 120
87200 603.684 -310797 415.855 165304 72.5954 72.5954 36.2188 120
87250 606.301 -310802 553.745 165304 72.5954 72.5954 36.2189 120
87300 612.003 -310813 589.479 165305 72.5955 72.5955 36.2189 120
87350 610.302 -310810 672.933 165305 72.5956 72.5956 36.219 120
87400 606.017 -310801 461.413 165306 72.5957 72.5957 36.219 120
87450 610.42 -310809 74.3326 165307 72.5958 72.5958 36.219 120
87500 615.179 -310817 -90.5806 165307 72.5959 72.5959 36.2191 120
87550 607.888 -310804 92.8936 165308 72.596 72.596 36.2191 120
87600 608.251 -310804 158.271 165308 72.596 72.596 36.2192 120
87650 613.093 -310813 409.418 165309 72.5961 72.5961 36.2192 120
87700 613.109 -310813 880.882 165310 72.5962 72.5962 36.2193 120
87750 607.61 -310802 1441.83 165311 72.5963 72.5963 36.2193 120
87800 611.567 -310810 1573.73 165311 72.5965 72.5965 36.2194 120
87850 615.458 -310817 1803.15 165312 72.5966 72.5966 36.2195 120
87900 613.003 -310811 1838.83 165313 72.5967 72.5967 36.2195 120
87950 609.553 -310805 1346.25 165314 72.5969 72.5969 36.2196 120
88000 612.477 -310810 723.082 165316 72.5971 72.5971 36.2197 120
88050 610.292 -310805 519.292 165317 72.5973 72.5973 36.2198 120
88100 605.135 -310795 404.896 165318 72.5975 72.5975 36.2199 120
88150 609.826 -310803 -140.931 165319 72.5976 72.5976 36.22 120
88200 612.832 -310808 -403.933 165321 72.5978 72.5978 36.2201 120
88250 610.991 -310804 -295.637 165322 72.598 72.598 36.2202 120
88300 608.429 -310797 -183.607 165323 72.5982 72.5982 36.2203 120
88350 607.034 -310794 -290.553 165324 72.5984 72.5984 36.2203 120
88400 612.101 -310803 -532.82 165326 72.5986 72.5986 36.2204 120
88450 612.152 -310803 -113.003 165327 72.5987 72.5987 36.2205 120
88500 611.185 -310800 674.453 165328 72.5989 72.5989 36.2206 120
88550 618.998 -310814 1072.22 165329 72.5991 72.5991 36.2207 120
88600 618.744 -310813 952.381 165330 72.5993 72.5993 36.2208 120
88650 604.245 -310785 906.449 165332 72.5994 72.5994 36.2209 120
88700 614.952 -310804 474.283 165333 72.5996 72.5996 36.221 120
88750 614.04 -310802 289.694 165334 72.5998 72.5998 36.2211 120
88800 610.399 -310794 -212.617 165336 72.6 72.6 36.2212 120
88850 615.609 -310803 -369.37 165337 72.6003 72.6003 36.2213 120
88900 617.4 -310805 28.9772 165339 72.6004 72.6004 36.2214 120
88950 613.339 -310797 662.677 165340 72.6006 72.6006 36.2215 120
89000 613.056 -310795 1074.13 165341 72.6008 72.6008 36.2216 120
89050 616.9 -310802 1202.96 165343 72.6011 72.6011 36.2217 120
89100 615.716 -310800 1690.82 165344 72.6013 72.6013 36.2218 120
89150 620.234 -310807 1599.56 165346 72.6015 72.6015 36.2219 120
89200 615.522 -310797 1267.16 165348 72.6018 72.6018 36.222 120
89250 612.459 -310791 904.147 165349 72.602 72.602 36.2222 120
89300 613.319 -310792 545.058 165351 72.6023 72.6023 36.2223 120
89350 611.999 -310789 192.269 165353 72.6026 72.6026 36.2224 120
89400 615.025 -310793 -73.5829 165355 72.6029 72.6029 36.2226 120
89450 618.903 -310800 -290.274 165357 72.6031 72.6031 36.2227 120
89500 617.527 -310797 -398.43 165359 72.6034 72.6034 36.2228 120
89550 613.594 -310789 -200.198 165361 72.6037 72.6037 36.223 120
89600 614.469 -310791 -149.682 165362 72.6039 72.6039 36.2231 120
89650 611.26 -310784 -81.3995 165364 72.6042 72.6042 36.2232 120
89700 614.158 -310789 -26.096 165366 72.6044 72.6044 36.2234 120
89750 618.07 -310795 77.8491 165368 72.6047 72.6047 36.2235 120
89800 619.313 -310797 5.41565 165369 72.6049 72.6049 36.2236 120
89850 618.615 -310795 -157.442 165371 72.6052 72.6052 36.2237 120
89900 615.762 -310789 -235.053 165373 72.6054 72.6054 36.2239 120
89950 615.286 -310787 -148.726 165374 72.6057 72.6057 36.224 120
90000 617.266 -310790 -164.788 165376 72.6059 72.6059 36.2241 120
90050 615.595 -310787 -678.66 165378 72.6062 72.6062 36.2242 120
90100 617.243 -310789 -1441.1 165379 72.6064 72.6064 36.2244 120
90150 619.54 -310794 -1508.14 165381 72.6066 72.6066 36.2245 120
90200 619.149 -310792 -1148.13 165382 72.6068 72.6068 36.2246 120
90250 620.53 -310795 -872.785 165384 72.607 72.607 36.2247 120
90300 619.686 -310792 -601.043 165385 72.6072 72.6072 36.2248 120
90350 621.897 -310797 -457.735 165386 72.6074 72.6074 36.2248 120
90400 621.803 -310796 -4.59833 165387 72.6076 72.6076 36.2249 120
90450 620.778 -310794 515.01 165388 72.6077 72.6077 36.225 120
90500 617.365 -310788 766.992 165390 72.6079 72.6079 36.2251 120
90550 618.574 -310791 365.311 165391 72.6081 72.6081 36.2252 120
90600 617.093 -310788 -27.3102 165392 72.6083 72.6083 36.2253 120
90650 620.971 -310796 -487.649 165393 72.6085 72.6085 36.2254 120
90700 622.634 -310799 -894.352 165395 72.6087 72.6087 36.2255 120
90750 619.195 -310793 -1122.04 165396 72.6088 72.6088 36.2256 120
90800 618.018 -310791 -945.339 165397 72.609 72.609 36.2256 120
90850 616.528 -310788 -133.064 165398 72.6091 72.6091 36.2257 120
90900 618.819 -310793 657.278 165399 72.6093 72.6093 36.2258 120
90950 622.514 -310801 830.945 165400 72.6094 72.6094 36.2259 120
91000 618.228 -310793 757.917 165401 72.6096 72.6096 36.2259 120
91050 619.389 -310796 760.325 165402 72.6098 72.6098 36.226 120
91100 617.545 -310793 1122.22 165403 72.6099 72.6099 36.2261 120
91150 614.85 -310788 1300.53 165405 72.6101 72.6101 36.2262 120
91200 619.848 -310799 761.576 165406 72.6103 72.6103 36.2263 120
91250 616.375 -310793 424.469 165407 72.6105 72.6105 36.2264 120
91300 615.62 -310792 128.187 165409 72.6107 72.6107 36.2265 120
91350 620.193 -310801 -220.728 165410 72.6109 72.6109 36.2266 120
91400 619.569 -310801 -386.741 165412 72.6111 72.6111 36.2267 120
91450 618.26 -310799 -473.273 165413 72.6113 72.6113 36.2268 120
91500 616.986 -310797 -245.4 165414 72.6115 72.6115 36.2269 120
91550 618.361 -310800 8.44224 165416 72.6117 72.6117 36.227 120
91600 614.27 -310794 197.243 165417 72.6119 72.6119 36.2271 120
91650 609.35 -310786 30.8839 165418 72.6121 72.6121 36.2272 120
91700 608.39 -310785 -284.833 165419 72.6123 72.6123 36.2273 120
91750 612.119 -310792 -566.868 165421 72.6125 72.6125 36.2274 120
91800 615.413 -310800 -624.108 165422 72.6126 72.6126 36.2275 120
91850 618.048 -310806 -745.796 165423 72.6128 72.6128 36.2275 120
91900 615.484 -310802 -784.126 165424 72.613 72.613 36.2276 120
91950 614.243 -310800 -621.303 165425 72.6131 72.6131 36.2277 120
92000 618.549 -310809 -534.862 165426 72.6133 72.6133 36.2278 120
92050 618.557 -310810 -473.208 165427 72.6134 72.6134 36.2279 120
92100 614.742 -310804 -176.289 165428 72.6136 72.6136 36.2279 120
92150 611.098 -310798 277.567 165429 72.6137 72.6137 36.228 120
92200 611.72 -310800 492.859 165430 72.6138 72.6138 36.2281 120
92250 615.613 -310809 716.843 165431 72.614 72.614 36.2281 120
92300 618.089 -310815 815.083 165432 72.6141 72.6141 36.2282 120
92350 615.599 -310811 277.87 165433 72.6143 72.6143 36.2283 120
92400 610.279 -310801 -319.698 165434 72.6144 72.6144 36.2284 120
92450 606.823 -310795 -679.943 165435 72.6146 72.6146 36.2284 120
92500 610.831 -310804 -1064.37 165436 72.6147 72.6147 36.2285 120
92550 611.216 -310805 -984.596 165437 72.6149 72.6149 36.2286 120
92600 605.737 -310796 -396.228 165438 72.615 72.615 36.2286 120
92650 609.404 -310803 207.56 165439 72.6151 72.6151 36.2287 120
92700 611.968 -310809 497.636 165440 72.6153 72.6153 36.2288 120
92750 609.114 -310804 389.083 165441 72.6154 72.6154 36.2288 120
92800 615.22 -310816 153.798 165442 72.6155 72.6155 36.2289 120
92850 613.624 -310813 379.391 165442 72.6157 72.6157 36.229 120
92900 610.513 -310808 150.477 165443 72.6158 72.6158 36.229 120
92950 609.318 -310806 -201.914 165444 72.6159 72.6159 36.2291 120
93000 609.845 -310808 -269.806 165445 72.6161 72.6161 36.2292 120
93050 608.57 -310806 -355.528 165446 72.6162 72.6162 36.2292 120
93100 612.443 -310814 -753.909 165447 72.6163 72.6163 36.2293 120
93150 615.322 -310820 -997.11 165448 72.6164 72.6164 36.2294 120
93200 610.993 -310812 -881.677 165449 72.6165 72.6165 36.2294 120
93250 610.054 -310811 -825.259 165449 72.6166 72.6166 36.2295 120
93300 610.176 -310811 -975.644 165450 72.6167 72.6167 36.2295 120
93350 609.446 -310810 -1285.2 165450 72.6168 72.6168 36.2295 120
93400 605.541 -310803 -1073.23 165451 72.6169 72.6169 36.2296 120
93450 611.236 -310815 -755.109 165451 72.617 72.617 36.2296 120
93500 613.261 -310819 -570.348 165452 72.617 72.617 36.2296 120
93550 610.577 -310814 -642.297 165452 72.617 72.617 36.2297 120
93600 608.636 -310810 -630.576 165452 72.6171 72.6171 36.2297 120
93650 605.264 -310804 -606.904 165453 72.6171 72.6171 36.2297 120
93700 606.919 -310807 -870.878 165453 72.6172 72.6172 36.2297 120
93750 613.461 -310819 -1252.7 165453 72.6172 72.6172 36.2297 120
93800 611.515 -310815 -1253.82 165453 72.6172 72.6172 36.2297 120
93850 609.481 -310811 -1034.24 165453 72.6172 72.6172 36.2297 120
93900 607.302 -310806 -660.754 165453 72.6172 72.6172 36.2297 120
93950 605.962 -310804 -554.137 165453 72.6171 72.6171 36.2297 120
94000 607.782 -310808 -712.379 165452 72.6171 72.6171 36.2297 120
94050 606.768 -310805 -770.038 165452 72.6171 72.6171 36.2297 120
94100 606.803 -310805 -830.202 165452 72.617 72.617 36.2297 120
94150 604.433 -310800 -716.665 165452 72.617 72.617 36.2296 120
94200 605.511 -310802 -970.643 165451 72.6169 72.6169 36.2296 120
94250 608.754 -310807 -1345.84 165451 72.6169 72.6169 36.2296 120
94300 611.934 -310812 -1031.78 165450 72.6168 72.6168 36.2295 120
94350 610.61 -310809 -190.293 165450 72.6167 72.6167 36.2295 120
94400 613.061 -310813 353.681 165449 72.6166 72.6166 36.2295 120
94450 615.161 -310816 380.26 165449 72.6165 72.6165 36.2294 120
94500 611.817 -310809 -56.6876 165448 72.6165 72.6165 36.2294 120
94550 613.497 -310812 -397.662 165448 72.6164 72.6164 36.2293 120
94600 614.085 -310812 -107.852 165447 72.6163 72.6163 36.2293 120
94650 613.192 -310810 -138.905 165446 72.6162 72.6162 36.2292 120
94700 611.754 -310806 -706.263 165446 72.6161 72.6161 36.2292 120
94750 610.788 -310803 -1178.16 165445 72.616 72.616 36.2292 120
94800 611.811 -310804 -1550.42 165444 72.6159 72.6159 36.2291 120
94850 612.909 -310805 -1801.83 165444 72.6158 72.6158 36.2291 120
94900 617.149 -310813 -2147.54 165443 72.6157 72.6157 36.229 120
94950 618.327 -310814 -2226.4 165442 72.6155 72.6155 36.2289 120
95000 610.553 -310799 -1746.19 165441 72.6154 72.6154 36.2288 120
95050 608.289 -310794 -1335.38 165439 72.6152 72.6152 36.2287 120
95100 612.72 -310801 -1176.66 165438 72.615 72.615 36.2286 120
95150 614.563 -310804 -948.065 165436 72.6148 72.6148 36.2285 120
95200 613.276 -310800 -663.076 165435 72.6146 72.6146 36.2284 120
95250 611.204 -310795 -374.459 165433 72.6143 72.6143 36.2283 120
95300 614.371 -310801 -492.026 165432 72.6141 72.6141 36.2282 120
95350 618.756 -310809 -1015.73 165430 72.6139 72.6139 36.2281 120
95400 614.141 -310799 -1262.07 165429 72.6136 72.6136 36.228 120
95450 613.103 -310796 -1302.89 165427 72.6134 72.6134 36.2278 120
95500 614.714 -310798 -1227.37 165425 72.6131 72.6131 36.2277 120
95550 614.517 -310797 -1061.99 165423 72.6128 72.6128 36.2276 120
95600 620.574 -310808 -886.816 165421 72.6126 72.6126 36.2274 120
95650 620.719 -310808 -688.166 165419 72.6123 72.6123 36.2273 120
95700 617.158 -310800 -767.739 165417 72.612 72.612 36.2271 120
95750 611.774 -310789 -617.835 165415 72.6117 72.6117 36.227 120
95800 615.257 -310795 -354.865 165413 72.6114 72.6114 36.2268 120
95850 617.866 -310799 54.2033 165411 72.6111 72.6111 36.2267 120
95900 616.462 -310796 357.955 165409 72.6108 72.6108 36.2265 120
95950 616.847 -310796 380.976 165407 72.6104 72.6104 36.2264 120
96000 619.035 -310800 519.438 165405 72.6102 72.6102 36.2262 120
96050 616.572 -310794 603.064 165403 72.6099 72.6099 36.2261 120
96100 611.887 -310785 774.536 165401 72.6096 72.6096 36.2259 120
96150 614.893 -310790 880.356 165399 72.6093 72.6093 36.2258 120
96200 613.212 -310787 909.217 165397 72.609 72.609 36.2257 120
96250 616.067 -310792 431.174 165396 72.6088 72.6088 36.2255 120
96300 615.067 -310790 76.2297 165394 72.6085 72.6085 36.2254 120
96350 612.585 -310784 -189.579 165392 72.6083 72.6083 36.2253 120
96400 616.139 -310790 -407.304 165390 72.608 72.608 36.2252 120
96450 620.2 -310797 52.6834 165389 72.6078 72.6078 36.225 120
96500 625.081 -310806 637.934 165387 72.6075 72.6075 36.2249 120
96550 617.137 -310791 1038.18 165385 72.6073 72.6073 36.2248 120
96600 615.599 -310788 741.011 165384 72.607 72.607 36.2247 120
96650 617.744 -310792 423.897 165382 72.6068 72.6068 36.2246 120
96700 616.879 -310790 618.728 165381 72.6066 72.6066 36.2244 120
96750 617.594 -310791 1026.16 165379 72.6064 72.6064 36.2243 120
96800 619.461 -310794 1055.42 165378 72.6062 72.6062 36.2242 120
96850 621.764 -310799 992.721 165376 72.606 72.606 36.2241 120
96900 622.978 -310801 1077.93 165375 72.6058 72.6058 36.2241 120
96950 619.416 -310795 962.44 165374 72.6056 72.6056 36.224 120
97000 621.303 -310798 678.84 165373 72.6055 72.6055 36.2239 120
97050 624.075 -310804 617.304 165372 72.6053 72.6053 36.2238 120
97100 614.374 -310785 921.488 165371 72.6052 72.6052 36.2237 120
97150 609.172 -310775 1022.64 165370 72.605 72.605 36.2237 120
97200 618.945 -310795 725.563 165369 72.6049 72.6049 36.2236 120
97250 622.663 -310803 466.96 165368 72.6048 72.6048 36.2235 120
97300 616.722 -310792 489.996 165367 72.6047 72.6047 36.2235 120
97350 614.844 -310788 569.944 165367 72.6046 72.6046 36.2234 120
97400 619.851 -310798 361.397 165366 72.6045 72.6045 36.2234 120
97450 620.99 -310801 277.832 165365 72.6043 72.6044 36.2233 120
97500 621.17 -310802 230.794 165365 72.6043 72.6043 36.2233 120
97550 623.693 -310807 -34.0105 165364 72.6042 72.6042 36.2232 120
97600 620.302 -310801 55.6063 165363 72.6041 72.6041 36.2232 120
97650 616.226 -310794 121.332 165363 72.604 72.604 36.2231 120
97700 614.441 -310792 -161.995 165362 72.6039 72.6039 36.2231 120
97750 611.236 -310786 -375.825 165361 72.6038 72.6038 36.223 120
97800 613.508 -310792 -740.916 165361 72.6037 72.6037 36.223 120
97850 614.909 -310795 -656.616 165360 72.6036 72.6036 36.2229 120
97900 615.468 -310797 -358.685 165359 72.6035 72.6035 36.2229 120
