# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 473.556 -311043 -1320.98 164735 72.512 72.512 36.1772 120
78150 472.523 -311041 -1019.42 164733 72.5118 72.5118 36.1771 120
78200 474.123 -311045 -770.694 164732 72.5115 72.5115 36.177 120
78250 475.953 -311049 -514.356 164730 72.5113 72.5113 36.1769 120
78300 477.626 -311053 -387.958 164728 72.511 72.511 36.1768 120
78350 476.254 -311052 -305.359 164727 72.5108 72.5108 36.1766 120
78400 472.747 -311046 -53.4581 164725 72.5105 72.5105 36.1765 120
78450 470.045 -311042 301.477 164723 72.5103 72.5103 36.1764 120
78500 473.573 -311049 301.512 164722 72.51 72.51 36.1763 120
78550 473.431 -311050 291.499 164720 72.5098 72.5098 36.1761 120
78600 475.034 -311054 101.685 164718 72.5095 72.5095 36.176 120
78650 475.791 -311056 -145.916 164717 72.5093 72.5093 36.1759 120
78700 473.274 -311052 -155.802 164715 72.5091 72.5091 36.1758 120
78750 471.629 -311049 -141.215 164713 72.5088 72.5088 36.1757 120
78800 471.969 -311050 -255.576 164712 72.5086 72.5086 36.1756 120
78850 470.104 -311047 -73.4978 164710 72.5084 72.5084 36.1754 120
78900 470.935 -311049 238.907 164709 72.5081 72.5081 36.1753 120
78950 473.657 -311055 356.136 164707 72.5079 72.5079 36.1752 120
79000 470.12 -311049 533.979 164705 72.5077 72.5077 36.1751 120
79050 468.8 -311047 648.334 164704 72.5074 72.5074 36.175 120
79100 473.561 -311056 910.879 164702 72.5072 72.5072 36.1749 120
79150 473.653 -311057 1369.01 164701 72.507 72.507 36.1748 120
79200 468.702 -311047 1645.49 164700 72.5068 72.5068 36.1747 120
79250 470.659 -311052 1294 164699 72.5067 72.5067 36.1746 120
79300 467.887 -311046 963.629 164698 72.5065 72.5065 36.1745 120
79350 470.791 -311052 595.608 164697 72.5064 72.5064 36.1745 120
79400 475.611 -311061 424.134 164696 72.5063 72.5063 36.1744 120
79450 469.118 -311049 599.775 164695 72.5061 72.5061 36.1743 120
79500 465.63 -311042 498.843 164694 72.506 72.506 36.1743 120
79550 471.443 -311053 252.19 164694 72.5059 72.5059 36.1742 120
79600 475.443 -311061 308.504 164693 72.5058 72.5058 36.1742 120
79650 473.831 -311057 551.17 164692 72.5057 72.5057 36.1741 120
79700 470.072 -311050 856.279 164692 72.5056 72.5056 36.1741 120
79750 472.979 -311055 863.655 164691 72.5056 72.5056 36.174 120
79800 471.523 -311052 802.184 164691 72.5055 72.5055 36.174 120
79850 470.356 -311050 397.847 164690 72.5054 72.5054 36.174 120
79900 472.363 -311053 -143.327 164690 72.5054 72.5054 36.1739 120
79950 471.511 -311052 -519.059 164690 72.5053 72.5053 36.1739 120
80000 471.051 -311050 -777.754 164689 72.5053 72.5053 36.1739 120
80050 470.173 -311048 -398.914 164689 72.5052 72.5052 36.1739 120
80100 473.684 -311054 122.468 164688 72.5051 72.5051 36.1738 120
80150 473.448 -311053 448.029 164688 72.5051 72.5051 36.1738 120
80200 474.19 -311054 372.896 164687 72.505 72.505 36.1738 120
80250 474.886 -311055 82.7256 164687 72.5049 72.5049 36.1737 120
80300 470.59 -311047 -171.34 164686 72.5049 72.5049 36.1737 120
80350 473.034 -311051 -491.442 164686 72.5048 72.5048 36.1737 120
80400 473.345 -311050 -279.532 164686 72.5047 72.5047 36.1736 120
80450 475.913 -311054 -162.445 164685 72.5047 72.5047 36.1736 120
80500 473.595 -311049 -71.261 164685 72.5046 72.5046 36.1736 120
80550 471.104 -311044 -133.802 164684 72.5045 72.5045 36.1735 120
80600 471.735 -311044 -244.342 164684 72.5044 72.5044 36.1735 120
80650 474.342 -311049 -199.411 164683 72.5044 72.5044 36.1734 120
80700 475.621 -311051 -120.676 164682 72.5043 72.5043 36.1734 120
80750 472.792 -311045 57.1848 164682 72.5042 72.5042 36.1734 120
80800 474.707 -311047 181.723 164681 72.5041 72.5041 36.1733 120
80850 475.071 -311047 529.73 164681 72.5041 72.5041 36.1733 120
80900 473.186 -311043 1018.45 164680 72.504 72.504 36.1733 120
80950 472.903 -311041 1357.74 164680 72.5039 72.5039 36.1732 120
81000 474.599 -311043 1230.93 164680 72.5039 72.5039 36.1732 120
81050 475.648 -311045 665.377 164680 72.5039 72.5039 36.1732 120
81100 475.369 -311043 185.989 164679 72.5038 72.5038 36.1732 120
81150 474.901 -311041 68.2231 164679 72.5038 72.5038 36.1732 120
81200 478.897 -311047 -126.028 164679 72.5038 72.5038 36.1732 120
81250 478.92 -311046 -300.146 164679 72.5038 72.5038 36.1732 120
81300 479.804 -311047 -539.27 164679 72.5038 72.5038 36.1732 120
81350 477.862 -311043 -525.779 164679 72.5038 72.5038 36.1731 120
81400 479.556 -311045 -277.746 164679 72.5037 72.5037 36.1731 120
81450 482.847 -311050 4.18893 164678 72.5037 72.5037 36.1731 120
81500 476.968 -311038 382.788 164678 72.5037 72.5037 36.1731 120
81550 474.139 -311032 562.396 164678 72.5036 72.5036 36.1731 120
81600 477.083 -311037 280.852 164678 72.5036 72.5036 36.1731 120
81650 478.491 -311039 -334.717 164678 72.5036 72.5036 36.1731 120
81700 479.597 -311041 -771.657 164678 72.5036 72.5036 36.173 120
81750 478.161 -311037 -517.163 164677 72.5035 72.5035 36.173 120
81800 478.236 -311037 40.7433 164677 72.5035 72.5035 36.173 120
81850 480.905 -311041 445.651 164677 72.5035 72.5035 36.173 120
81900 480.279 -311039 824.529 164677 72.5034 72.5034 36.173 120
81950 478.706 -311035 1231.2 164677 72.5034 72.5034 36.173 120
82000 480.862 -311039 1333.81 164676 72.5034 72.5034 36.173 120
82050 478.532 -311034 1419.18 164677 72.5034 72.5034 36.173 120
82100 479.134 -311035 1546.9 164677 72.5034 72.5034 36.173 120
82150 480.782 -311037 1517.9 164677 72.5035 72.5035 36.173 120
82200 479.105 -311034 1175.76 164677 72.5036 72.5036 36.173 120
82250 479.647 -311035 853.042 164678 72.5036 72.5036 36.1731 120
82300 483.245 -311042 758.059 164679 72.5037 72.5037 36.1731 120
82350 481.443 -311038 876.918 164679 72.5038 72.5038 36.1732 120
82400 477.915 -311032 855.333 164680 72.5039 72.5039 36.1732 120
82450 480.699 -311037 368.937 164681 72.504 72.504 36.1733 120
82500 482.239 -311039 -107.664 164682 72.5042 72.5042 36.1733 120
82550 480.71 -311036 -123.098 164682 72.5043 72.5043 36.1734 120
82600 481.684 -311038 -112.238 164683 72.5044 72.5044 36.1735 120
82650 483.86 -311042 -247.019 164684 72.5045 72.5045 36.1735 120
82700 482.582 -311040 -244.993 164685 72.5046 72.5046 36.1736 120
82750 479.093 -311033 -166.74 164686 72.5047 72.5047 36.1736 120
82800 481.448 -311038 -233.351 164686 72.5048 72.5048 36.1737 120
82850 480.693 -311036 -141.902 164687 72.5049 72.5049 36.1737 120
82900 478.187 -311032 -86.0478 164688 72.505 72.505 36.1738 120
82950 475.409 -311027 -13.5257 164688 72.5051 72.5051 36.1738 120
83000 476.604 -311029 100.18 164689 72.5052 72.5052 36.1739 120
83050 480.014 -311036 308.437 164690 72.5053 72.5053 36.1739 120
83100 482.655 -311042 241.39 164690 72.5054 72.5054 36.174 120
83150 483.648 -311044 -193.524 164691 72.5055 72.5055 36.174 120
83200 478.633 -311035 -270.258 164692 72.5056 72.5056 36.1741 120
83250 476.754 -311032 -210.22 164692 72.5057 72.5057 36.1741 120
83300 479.141 -311037 -163.085 164693 72.5058 72.5058 36.1742 120
83350 482.722 -311045 -20.668 164694 72.5059 72.5059 36.1742 120
83400 483.647 -311047 39.047 164694 72.506 72.506 36.1743 120
83450 480.255 -311042 6.83546 164695 72.5061 72.5061 36.1743 120
83500 478.533 -311039 64.8731 164695 72.5062 72.5062 36.1744 120
83550 475.02 -311033 350.354 164696 72.5063 72.5063 36.1744 120
83600 477.233 -311037 326.715 164697 72.5064 72.5064 36.1744 120
83650 482.012 -311047 67.2737 164697 72.5065 72.5065 36.1745 120
83700 479.002 -311043 66.5925 164698 72.5066 72.5066 36.1745 120
83750 479.432 -311045 -97.6152 164699 72.5067 72.5067 36.1746 120
83800 478.897 -311044 -33.2892 164699 72.5068 72.5068 36.1746 120
83850 476.29 -311040 235.795 164700 72.5069 72.5069 36.1747 120
83900 472.65 -311033 700.754 164701 72.507 72.507 36.1747 120
83950 473.688 -311036 1171.51 164701 72.5071 72.5071 36.1748 120
84000 480.597 -311051 1128.3 164702 72.5072 72.5072 36.1749 120
84050 478.416 -311047 1058.22 164703 72.5073 72.5073 36.1749 120
84100 478.971 -311049 792.106 164704 72.5075 72.5075 36.175 120
84150 478.235 -311049 525.492 164705 72.5076 72.5076 36.1751 120
84200 475.837 -311045 253.493 164706 72.5078 72.5078 36.1752 120
84250 474.858 -311044 7.43155 164707 72.508 72.508 36.1752 120
84300 474.6 -311045 -31.1933 164709 72.5081 72.5081 36.1753 120
84350 475.04 -311046 275.742 164710 72.5083 72.5083 36.1754 120
84400 475.642 -311049 748.059 164711 72.5084 72.5084 36.1755 120
84450 475.063 -311048 1156.25 164712 72.5086 72.5086 36.1756 120
84500 477.325 -311053 1221.17 164713 72.5088 72.5088 36.1757 120
84550 474.693 -311049 1126.33 164715 72.509 72.509 36.1758 120
84600 474.059 -311049 955.807 164716 72.5092 72.5092 36.1759 120
84650 475.097 -311052 740.314 164718 72.5094 72.5094 36.176 120
84700 471.538 -311046 501.639 164719 72.5097 72.5097 36.1761 120
84750 471.767 -311047 276.978 164721 72.5099 72.5099 36.1762 120
84800 476.949 -311057 228.8 164722 72.5101 72.5101 36.1763 120
84850 474.051 -311053 282.916 164724 72.5104 72.5104 36.1764 120
84900 469.217 -311044 63.2566 164726 72.5106 72.5106 36.1766 120
84950 475.097 -311056 -196.728 164727 72.5109 72.5109 36.1767 120
85000 478.67 -311064 -108.84 164729 72.5111 72.5111 36.1768 120
85050 471.431 -311051 158.622 164730 72.5113 72.5113 36.1769 120
85100 471.793 -311053 -99.5539 164732 72.5116 72.5116 36.177 120
85150 473.036 -311056 -429.979 164734 72.5118 72.5118 36.1771 120
85200 471.885 -311054 -610.753 164735 72.512 72.512 36.1773 120
85250 471.454 -311054 -620.427 164737 72.5122 72.5122 36.1774 120
85300 473.396 -311058 -686.842 164738 72.5124 72.5124 36.1775 120
85350 475.081 -311062 -1005.31 164739 72.5126 72.5126 36.1776 120
85400 470.643 -311054 -1164.23 164741 72.5128 72.5128 36.1777 120
85450 465.938 -311045 -946.092 164742 72.513 72.513 36.1778 120
85500 466.109 -311045 -684.702 164743 72.5132 72.5132 36.1778 120
85550 468.814 -311051 -513.801 164744 72.5133 72.5133 36.1779 120
85600 471.935 -311057 -298.362 164745 72.5135 72.5135 36.178 120
85650 476.14 -311065 -198.618 164746 72.5136 72.5136 36.178 120
85700 475.877 -311065 -98.9442 164747 72.5137 72.5137 36.1781 120
85750 472.496 -311059 -76.8321 164748 72.5139 72.5139 36.1782 120
85800 472.123 -311058 -306.656 164749 72.514 72.514 36.1782 120
85850 470.295 -311054 -540.042 164749 72.5141 72.5141 36.1783 120
85900 469.337 -311053 -719.981 164750 72.5142 72.5142 36.1784 120
85950 472.122 -311058 -886.736 164751 72.5144 72.5144 36.1784 120
86000 472.935 -311060 -909.62 164752 72.5145 72.5145 36.1785 120
86050 472.537 -311059 -814.423 164752 72.5145 72.5145 36.1785 120
86100 469.45 -311053 -748.525 164753 72.5146 72.5146 36.1786 120
86150 462.696 -311039 -702.482 164753 72.5147 72.5147 36.1786 120
86200 466.108 -311046 -774.687 164754 72.5147 72.5147 36.1786 120
86250 470.059 -311052 -731.097 164754 72.5148 72.5148 36.1786 120
86300 471.286 -311054 -707.641 164754 72.5148 72.5148 36.1787 120
86350 475.175 -311062 -942.951 164755 72.5149 72.5149 36.1787 120
86400 475.089 -311061 -1256.22 164755 72.5149 72.5149 36.1787 120
86450 472.116 -311055 -1355.97 164755 72.5149 72.5149 36.1787 120
86500 470.353 -311051 -1083.46 164755 72.5149 72.5149 36.1787 120
86550 474.02 -311057 -1101.08 164754 72.5148 72.5149 36.1787 120
86600 475.417 -311059 -1082.77 164754 72.5148 72.5148 36.1787 120
86650 472.87 -311053 -717.145 164754 72.5148 72.5148 36.1786 120
86700 472.795 -311052 -446.358 164753 72.5147 72.5147 36.1786 120
86750 472.023 -311049 -416.103 164753 72.5146 72.5146 36.1786 120
86800 470.533 -311046 -614.437 164753 72.5146 72.5146 36.1785 120
86850 473.743 -311052 -875.684 164752 72.5145 72.5145 36.1785 120
86900 472.848 -311049 -572.89 164751 72.5144 72.5144 36.1784 120
86950 472.041 -311047 -175.773 164751 72.5143 72.5143 36.1784 120
87000 470.377 -311043 112.464 164750 72.5142 72.5142 36.1784 120
87050 469.919 -311041 333.088 164749 72.5141 72.5141 36.1783 120
87100 478.068 -311056 168.2 164749 72.514 72.514 36.1783 120
87150 476.843 -311053 -158.665 164748 72.5139 72.5139 36.1782 120
87200 472.103 -311043 -604.271 164748 72.5138 72.5138 36.1782 120
87250 473.409 -311044 -919 164747 72.5137 72.5137 36.1781 120
87300 474.795 -311045 -912.783 164746 72.5136 72.5136 36.1781 120
87350 476.496 -311048 -684.137 164745 72.5135 72.5135 36.178 120
87400 480.86 -311055 -671.029 164745 72.5134 72.5134 36.1779 120
87450 477.188 -311047 -857.07 164744 72.5133 72.5133 36.1779 120
87500 473.466 -311039 -1115.19 164743 72.5131 72.5131 36.1778 120
87550 475.842 -311042 -1023.66 164742 72.513 72.513 36.1777 120
87600 476.084 -311041 -414.775 164741 72.5128 72.5128 36.1777 120
87650 478.575 -311045 49.2349 164739 72.5126 72.5126 36.1776 120
87700 479.791 -311046 247.656 164738 72.5125 72.5125 36.1775 120
87750 480.956 -311048 311.985 164737 72.5123 72.5123 36.1774 120
87800 479.289 -311044 540.634 164736 72.5121 72.5121 36.1773 120
87850 478.942 -311042 604.045 164735 72.512 72.512 36.1772 120
87900 475.071 -311034 516.374 164734 72.5118 72.5118 36.1772 120
87950 473.276 -311030 436.445 164733 72.5117 72.5117 36.1771 120
88000 479.497 -311041 641.553 164732 72.5116 72.5116 36.177 120
88050 482.447 -311046 811.875 164731 72.5114 72.5114 36.177 120
88100 479.899 -311041 378.697 164730 72.5113 72.5113 36.1769 120
88150 479.39 -311039 -91.6713 164730 72.5112 72.5112 36.1769 120
88200 477.698 -311035 41.9617 164729 72.5111 72.5111 36.1768 120
88250 479.56 -311039 186.97 164728 72.511 72.511 36.1767 120
88300 479.957 -311039 175.535 164727 72.5109 72.5109 36.1767 120
88350 477.505 -311033 61.5623 164727 72.5108 72.5108 36.1766 120
88400 477.638 -311033 26.1218 164726 72.5107 72.5107 36.1766 120
88450 484.027 -311044 42.6351 164725 72.5106 72.5106 36.1765 120
88500 485.084 -311046 115.395 164725 72.5105 72.5105 36.1765 120
88550 480.752 -311037 164.206 164724 72.5104 72.5104 36.1764 120
88600 475.176 -311027 250.082 164723 72.5103 72.5103 36.1764 120
88650 481.698 -311039 36.1095 164723 72.5102 72.5102 36.1764 120
88700 488.833 -311052 -166.88 164722 72.5101 72.5101 36.1763 120
88750 484.148 -311043 -44.1089 164721 72.51 72.51 36.1763 120
88800 477.056 -311029 99.5485 164721 72.5099 72.5099 36.1762 120
88850 477.939 -311030 44.4971 164720 72.5098 72.5098 36.1762 120
88900 480.365 -311035 -55.2457 164720 72.5097 72.5097 36.1761 120
88950 479.902 -311034 -170.852 164719 72.5096 72.5096 36.1761 120
89000 480.415 -311035 -338.554 164718 72.5096 72.5096 36.176 120
89050 481.453 -311037 -518.156 164718 72.5095 72.5095 36.176 120
89100 479.85 -311034 -528.767 164717 72.5094 72.5094 36.1759 120
89150 484.13 -311043 -718.374 164716 72.5092 72.5092 36.1759 120
89200 482.022 -311039 -856.296 164715 72.5091 72.5091 36.1758 120
89250 478.487 -311032 -950.473 164715 72.509 72.509 36.1758 120
89300 478.468 -311033 -764.743 164714 72.5089 72.5089 36.1757 120
89350 478.112 -311032 -366.366 164713 72.5087 72.5087 36.1756 120
89400 482.993 -311042 -249.428 164712 72.5086 72.5086 36.1755 120
89450 480.993 -311039 45.8985 164711 72.5084 72.5084 36.1755 120
89500 479.349 -311036 204.136 164710 72.5083 72.5083 36.1754 120
89550 480.936 -311039 172.255 164709 72.5081 72.5081 36.1753 120
89600 482.012 -311042 29.0289 164708 72.508 72.508 36.1752 120
89650 479.581 -311038 -130.205 164707 72.5078 72.5078 36.1752 120
89700 477.05 -311034 -154.352 164706 72.5077 72.5077 36.1751 120
89750 478.2 -311036 93.4594 164705 72.5075 72.5075 36.175 120
89800 479.682 -311039 407.57 164704 72.5074 72.5074 36.175 120
89850 480.499 -311042 357.069 164703 72.5073 72.5073 36.1749 120
89900 480.306 -311043 205.705 164702 72.5071 72.5071 36.1748 120
89950 479.224 -311042 -6.49452 164701 72.507 72.507 36.1748 120
90000 479.113 -311042 -306.451 164700 72.5069 72.5069 36.1747 120
90050 477.509 -311040 -417.095 164699 72.5067 72.5067 36.1746 120
90100 477.145 -311040 -211.879 164698 72.5066 72.5066 36.1746 120
90150 477.969 -311042 416.247 164697 72.5065 72.5065 36.1745 120
90200 478.215 -311043 1065.55 164696 72.5063 72.5063 36.1744 120
90250 477.883 -311044 1336.86 164696 72.5062 72.5062 36.1744 120
90300 478.304 -311045 1469.82 164695 72.5061 72.5061 36.1743 120
90350 477.67 -311045 1695.35 164694 72.506 72.506 36.1743 120
90400 479.755 -311051 1458.34 164694 72.506 72.506 36.1742 120
90450 479.247 -311051 920.612 164694 72.5059 72.5059 36.1742 120
90500 481.932 -311057 354.755 164693 72.5059 72.5059 36.1742 120
90550 483.746 -311061 92.8022 164693 72.5058 72.5058 36.1742 120
90600 479.429 -311054 89.6735 164693 72.5058 72.5058 36.1742 120
90650 476.782 -311050 32.0545 164693 72.5058 72.5058 36.1742 120
90700 470.508 -311039 82.3571 164693 72.5058 72.5058 36.1741 120
90750 471.038 -311041 194.011 164692 72.5057 72.5057 36.1741 120
90800 474.824 -311049 495.853 164692 72.5057 72.5057 36.1741 120
90850 476.14 -311052 883.998 164692 72.5057 72.5057 36.1741 120
90900 478.026 -311057 1066.4 164692 72.5057 72.5057 36.1741 120
90950 473.081 -311049 856.445 164692 72.5057 72.5057 36.1741 120
91000 469.333 -311043 390.141 164692 72.5057 72.5057 36.1741 120
91050 470.682 -311047 94.0282 164692 72.5057 72.5057 36.1741 120
91100 467.69 -311042 64.07 164693 72.5058 72.5058 36.1741 120
91150 474.185 -311055 -357.88 164693 72.5058 72.5058 36.1742 120
91200 475.263 -311058 -523.115 164693 72.5058 72.5058 36.1742 120
91250 473.39 -311055 -544.465 164693 72.5058 72.5058 36.1742 120
91300 474.799 -311059 -621.732 164693 72.5058 72.5058 36.1742 120
91350 472.984 -311056 -511.989 164693 72.5058 72.5058 36.1742 120
91400 472.91 -311057 -424.508 164693 72.5058 72.5058 36.1742 120
91450 471.044 -311054 -330.985 164693 72.5058 72.5058 36.1742 120
91500 471.585 -311056 -39.1676 164693 72.5058 72.5058 36.1742 120
91550 478.578 -311070 210.11 164693 72.5058 72.5058 36.1741 120
91600 475.752 -311065 537.93 164693 72.5058 72.5058 36.1741 120
91650 473.378 -311061 537.078 164692 72.5058 72.5058 36.1741 120
91700 471.395 -311057 426.021 164692 72.5058 72.5058 36.1741 120
91750 469.308 -311054 565.266 164692 72.5058 72.5058 36.1741 120
91800 471.851 -311059 845.558 164693 72.5058 72.5058 36.1741 120
91850 468.148 -311052 1269.96 164693 72.5058 72.5058 36.1742 120
91900 469.826 -311056 1319.03 164693 72.5058 72.5058 36.1742 120
91950 472.75 -311061 1180.29 164693 72.5059 72.5059 36.1742 120
92000 472.466 -311061 1133.67 164694 72.5059 72.5059 36.1742 120
92050 473.364 -311064 1238.07 164694 72.506 72.506 36.1743 120
92100 472.511 -311062 962.141 164695 72.5061 72.5061 36.1743 120
92150 470.902 -311059 217.354 164696 72.5062 72.5062 36.1744 120
92200 466.33 -311051 -56.7739 164696 72.5063 72.5063 36.1744 120
92250 467.269 -311052 -50.2619 164697 72.5064 72.5064 36.1745 120
92300 471.952 -311062 28.9898 164698 72.5065 72.5065 36.1745 120
92350 472.471 -311062 83.2764 164699 72.5067 72.5067 36.1746 120
92400 468.06 -311054 -33.9944 164699 72.5068 72.5068 36.1746 120
92450 470.403 -311058 -282.888 164700 72.5069 72.5069 36.1747 120
92500 474.42 -311065 -214.835 164701 72.507 72.507 36.1747 120
92550 471.902 -311060 206.025 164701 72.5071 72.5071 36.1748 120
92600 469.522 -311055 514.406 164702 72.5072 72.5072 36.1748 120
92650 468.562 -311053 617.628 164703 72.5073 72.5073 36.1749 120
92700 468.728 -311053 787.73 164704 72.5074 72.5074 36.1749 120
92750 470.978 -311057 983.118 164704 72.5075 72.5075 36.175 120
92800 474.024 -311062 894.754 164705 72.5076 72.5076 36.1751 120
92850 473.111 -311059 731.333 164706 72.5078 72.5078 36.1751 120
92900 471.33 -311055 624.435 164707 72.5079 72.5079 36.1752 120
92950 470.132 -311052 635.04 164708 72.5081 72.5081 36.1753 120
93000 471.117 -311054 521.769 164710 72.5083 72.5083 36.1754 120
93050 473.523 -311058 386.339 164711 72.5084 72.5084 36.1755 120
93100 473.95 -311058 439.731 164712 72.5086 72.5086 36.1756 120
93150 474.17 -311057 554.683 164713 72.5088 72.5088 36.1757 120
93200 474.564 -311057 751.373 164714 72.509 72.509 36.1757 120
93250 474.968 -311057 755.094 164716 72.5092 72.5092 36.1758 120
93300 471.964 -311051 673.017 164717 72.5094 72.5094 36.1759 120
93350 471.16 -311048 646.143 164719 72.5096 72.5096 36.176 120
93400 472.973 -311051 515.446 164720 72.5098 72.5098 36.1762 120
93450 473.363 -311051 91.7405 164722 72.51 72.51 36.1763 120
93500 473.945 -311051 -431.251 164723 72.5102 72.5102 36.1764 120
93550 474.335 -311051 -716.946 164725 72.5105 72.5105 36.1765 120
93600 477.411 -311056 -729.776 164726 72.5107 72.5107 36.1766 120
93650 476.987 -311054 -172.048 164727 72.5109 72.5109 36.1767 120
93700 479.816 -311058 554.359 164729 72.5111 72.5111 36.1768 120
93750 479.217 -311056 1249.28 164730 72.5113 72.5113 36.1769 120
93800 473.171 -311044 1419.88 164731 72.5115 72.5115 36.177 120
93850 474.157 -311045 928.902 164733 72.5117 72.5117 36.1771 120
93900 475.109 -311046 407.158 164735 72.5119 72.5119 36.1772 120
93950 473.878 -311043 -69.6407 164736 72.5122 72.5122 36.1773 120
94000 476.463 -311047 -318.717 164738 72.5124 72.5124 36.1775 120
94050 476.669 -311046 -324.052 164740 72.5127 72.5127 36.1776 120
94100 475.432 -311043 -551.969 164741 72.5129 72.5129 36.1777 120
94150 475.224 -311041 -708.479 164743 72.5131 72.5131 36.1778 120
94200 477.323 -311044 -673.387 164744 72.5133 72.5133 36.1779 120
94250 475.629 -311040 -464.417 164746 72.5135 72.5135 36.178 120
94300 477.288 -311042 -350.497 164747 72.5137 72.5137 36.1781 120
94350 482.76 -311052 -46.247 164748 72.5139 72.5139 36.1782 120
94400 484.701 -311055 470.247 164750 72.5141 72.5141 36.1783 120
94450 477.616 -311041 780.835 164751 72.5143 72.5143 36.1784 120
94500 475.212 -311035 837.246 164752 72.5145 72.5145 36.1785 120
94550 479.537 -311043 777.384 164754 72.5147 72.5147 36.1786 120
94600 479.742 -311042 484.164 164755 72.515 72.515 36.1787 120
94650 479.342 -311041 42.8837 164757 72.5152 72.5152 36.1788 120
94700 477.699 -311037 -437.509 164758 72.5154 72.5154 36.179 120
94750 477.977 -311038 -918.05 164760 72.5156 72.5156 36.1791 120
94800 481.861 -311044 -1205.58 164761 72.5159 72.5159 36.1792 120
94850 482.713 -311045 -1251.23 164763 72.5161 72.5161 36.1793 120
94900 479.77 -311039 -1075.47 164764 72.5162 72.5162 36.1794 120
94950 479.158 -311037 -856.692 164765 72.5164 72.5164 36.1794 120
95000 478.954 -311037 -643.345 164766 72.5165 72.5165 36.1795 120
95050 479.846 -311038 -365.04 164767 72.5167 72.5167 36.1796 120
95100 480.712 -311040 28.5085 164768 72.5168 72.5168 36.1797 120
95150 479.57 -311037 295.958 164769 72.517 72.517 36.1797 120
95200 477.914 -311033 242.98 164770 72.5171 72.5171 36.1798 120
95250 482.857 -311043 -310.526 164771 72.5172 72.5172 36.1799 120
95300 484.312 -311045 -944.54 164772 72.5174 72.5174 36.1799 120
95350 482.698 -311042 -1626.83 164773 72.5175 72.5175 36.18 120
95400 482.866 -311042 -2071.15 164773 72.5176 72.5176 36.1801 120
95450 480.726 -311038 -2103.37 164774 72.5177 72.5177 36.1801 120
95500 479.381 -311035 -2067.3 164774 72.5178 72.5178 36.1801 120
95550 480.885 -311038 -1922.12 164774 72.5178 72.5178 36.1801 120
95600 482.073 -311041 -1660.14 164774 72.5178 72.5178 36.1801 120
95650 477.436 -311033 -1169.13 164774 72.5178 72.5178 36.1801 120
95700 481.945 -311041 -965.108 164774 72.5177 72.5177 36.1801 120
95750 482.599 -311043 -646.357 164774 72.5177 72.5177 36.1801 120
95800 481.899 -311042 -549.83 164774 72.5177 72.5177 36.1801 120
95850 478.779 -311036 -427.11 164773 72.5176 72.5176 36.18 120
95900 478.854 -311037 -601.799 164773 72.5175 72.5175 36.18 120
95950 481.133 -311042 -1005.32 164772 72.5175 72.5175 36.18 120
96000 479.67 -311039 -1125.17 164772 72.5174 72.5174 36.1799 120
96050 479.854 -311040 -1334.34 164771 72.5173 72.5173 36.1799 120
96100 478.668 -311039 -1366.99 164770 72.5172 72.5172 36.1798 120
96150 479.693 -311042 -1343.57 164770 72.5171 72.5171 36.1798 120
96200 476.75 -311037 -1263.71 164769 72.5169 72.5169 36.1797 120
96250 477.026 -311038 -1299.5 164768 72.5168 72.5168 36.1796 120
96300 476.233 -311037 -906.746 164766 72.5166 72.5166 36.1795 120
96350 478.595 -311042 -397.17 164765 72.5164 72.5164 36.1795 120
96400 482.387 -311050 -97.6694 164764 72.5162 72.5162 36.1794 120
96450 478.493 -311043 197.98 164763 72.5161 72.5161 36.1793 120
96500 477.58 -311042 386.336 164761 72.5159 72.5159 36.1792 120
96550 478.713 -311045 472.537 164760 72.5157 72.5157 36.1791 120
96600 479.77 -311048 434.548 164759 72.5155 72.5155 36.179 120
96650 481.968 -311053 614.029 164758 72.5154 72.5154 36.1789 120
96700 479.914 -311049 885.064 164757 72.5152 72.5152 36.1788 120
96750 475.07 -311041 656.006 164756 72.5151 72.5151 36.1788 120
96800 474.862 -311041 154.103 164755 72.5149 72.5149 36.1787 120
96850 475.209 -311043 -75.7751 164754 72.5148 72.5148 36.1786 120
96900 481.573 -311056 -563.513 164753 72.5147 72.5147 36.1786 120
96950 477.889 -311050 -927.297 164752 72.5145 72.5145 36.1785 120
97000 474.962 -311045 -1016.46 164751 72.5144 72.5144 36.1784 120
97050 477.742 -311052 -932.79 164750 72.5142 72.5142 36.1784 120
97100 476.052 -311050 -832.083 164749 72.514 72.514 36.1783 120
97150 475.001 -311049 -735.606 164748 72.5138 72.5138 36.1782 120
97200 476.678 -311053 -637.318 164746 72.5137 72.5137 36.1781 120
97250 476.822 -311054 -597.359 164745 72.5135 72.5135 36.178 120
97300 475.989 -311053 -290.529 164744 72.5133 72.5133 36.1779 120
97350 473.528 -311050 143.874 164742 72.5131 72.5131 36.1778 120
97400 475.282 -311054 23.3526 164741 72.5128 72.5128 36.1777 120
97450 475.84 -311056 -262.725 164739 72.5126 72.5126 36.1776 120
97500 469.067 -311044 -249.647 164738 72.5124 72.5124 36.1775 120
97550 468.648 -311044 -309.332 164737 72.5122 72.5122 36.1774 120
97600 477.696 -311062 -376.62 164735 72.512 72.512 36.1773 120
97650 479.141 -311066 -233.667 164734 72.5118 72.5118 36.1772 120
