# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 526.743 -310943 -1733.65 164973 72.5468 72.5468 36.1946 120
78100 526.014 -310942 -1779.76 164971 72.5466 72.5466 36.1945 120
78150 522.831 -310937 -1566.45 164970 72.5464 72.5464 36.1944 120
78200 527.897 -310947 -1124.41 164968 72.5462 72.5462 36.1943 120
78250 529.45 -310950 -583.866 164966 72.5459 72.5459 36.1942 120
78300 526.052 -310944 -221.944 164965 72.5457 72.5457 36.1941 120
78350 524.497 -310942 -33.6271 164963 72.5454 72.5454 36.1939 120
78400 525.765 -310945 -103.364 164961 72.5452 72.5452 36.1938 120
78450 525.242 -310944 -26.5469 164960 72.5449 72.5449 36.1937 120
78500 525.903 -310946 182.259 164958 72.5447 72.5447 36.1936 120
78550 523.976 -310943 103.24 164956 72.5445 72.5445 36.1934 120
78600 526.49 -310948 -428.65 164955 72.5442 72.5442 36.1933 120
78650 525.457 -310946 -679.045 164953 72.544 72.544 36.1932 120
78700 525.016 -310946 -703.228 164951 72.5437 72.5437 36.1931 120
78750 524.351 -310945 -565.337 164949 72.5435 72.5435 36.1929 120
78800 525.918 -310949 -555.26 164948 72.5432 72.5432 36.1928 120
78850 526.27 -310950 -446.475 164946 72.5429 72.5429 36.1927 120
78900 528.191 -310954 -565.897 164944 72.5426 72.5426 36.1925 120
78950 526.087 -310949 -547.269 164942 72.5424 72.5424 36.1924 120
79000 527.528 -310953 -363.174 164940 72.5421 72.5421 36.1923 120
79050 524.791 -310948 114.752 164938 72.5418 72.5418 36.1921 120
79100 522.474 -310944 408.212 164936 72.5415 72.5415 36.192 120
79150 526.613 -310953 248.603 164934 72.5412 72.5412 36.1918 120
79200 526.625 -310953 151.795 164933 72.541 72.541 36.1917 120
79250 523.139 -310946 428.641 164931 72.5407 72.5407 36.1916 120
79300 523.013 -310946 800.178 164929 72.5404 72.5404 36.1914 120
79350 527.105 -310954 942.936 164927 72.5402 72.5402 36.1913 120
79400 526.416 -310953 1098.98 164926 72.54 72.54 36.1912 120
79450 524.438 -310949 1142.83 164924 72.5397 72.5397 36.1911 120
79500 521.501 -310944 1158.47 164923 72.5395 72.5395 36.191 120
79550 525.964 -310952 789.115 164921 72.5393 72.5393 36.1909 120
79600 526.358 -310953 367.57 164920 72.5391 72.5391 36.1908 120
79650 525.759 -310951 169.971 164919 72.5389 72.5389 36.1907 120
79700 532.068 -310964 -201.316 164917 72.5388 72.5388 36.1906 120
79750 525.013 -310950 -377.507 164916 72.5386 72.5386 36.1905 120
79800 522.018 -310944 -211.262 164915 72.5384 72.5384 36.1904 120
79850 523.612 -310947 453.956 164914 72.5382 72.5382 36.1903 120
79900 524.933 -310949 947.944 164912 72.538 72.538 36.1902 120
79950 525.998 -310951 1150.9 164911 72.5378 72.5378 36.1901 120
80000 521.788 -310943 1394.71 164910 72.5377 72.5377 36.1901 120
80050 522.527 -310944 1290.49 164909 72.5375 72.5375 36.19 120
80100 524.681 -310948 1039.84 164908 72.5374 72.5374 36.1899 120
80150 526.02 -310950 830.157 164908 72.5373 72.5373 36.1899 120
80200 527.305 -310952 535.402 164907 72.5372 72.5372 36.1898 120
80250 526.974 -310951 1.23625 164906 72.5371 72.5371 36.1898 120
80300 525.081 -310947 -364.374 164905 72.537 72.537 36.1897 120
80350 525.55 -310947 -377.15 164905 72.5369 72.5369 36.1897 120
80400 523.999 -310944 -198.863 164904 72.5368 72.5368 36.1896 120
80450 523.597 -310943 -366.396 164903 72.5367 72.5367 36.1896 120
80500 523.361 -310942 -547.637 164903 72.5366 72.5366 36.1895 120
80550 525.131 -310945 -382.027 164902 72.5365 72.5365 36.1895 120
80600 528.842 -310951 -316.943 164901 72.5363 72.5363 36.1894 120
80650 528.178 -310949 -565.565 164900 72.5362 72.5362 36.1893 120
80700 528.45 -310949 -856.93 164899 72.5361 72.5361 36.1893 120
80750 530.046 -310951 -881.077 164898 72.536 72.536 36.1892 120
80800 528.329 -310947 -662.719 164897 72.5358 72.5358 36.1891 120
80850 525.261 -310942 -128.748 164896 72.5357 72.5357 36.1891 120
80900 527.625 -310945 295.22 164895 72.5355 72.5355 36.189 120
80950 528.066 -310945 598.962 164894 72.5354 72.5354 36.1889 120
81000 525.278 -310939 1120.52 164893 72.5352 72.5352 36.1888 120
81050 527.62 -310943 1433.51 164892 72.5351 72.5351 36.1888 120
81100 531.736 -310950 1257.1 164892 72.535 72.535 36.1887 120
81150 529.251 -310945 1003.31 164891 72.5349 72.5349 36.1887 120
81200 525.894 -310938 872.384 164890 72.5348 72.5348 36.1886 120
81250 530.96 -310947 701.677 164890 72.5347 72.5347 36.1886 120
81300 530.116 -310946 567.061 164889 72.5346 72.5346 36.1886 120
81350 523.094 -310932 376.591 164889 72.5346 72.5346 36.1885 120
81400 526.813 -310938 314.861 164889 72.5345 72.5345 36.1885 120
81450 533.749 -310951 501.121 164888 72.5345 72.5345 36.1885 120
81500 530.105 -310944 821.032 164888 72.5344 72.5344 36.1884 120
81550 530.467 -310944 676.564 164888 72.5344 72.5344 36.1884 120
81600 527.059 -310937 559.888 164887 72.5344 72.5344 36.1884 120
81650 523.626 -310929 813.722 164887 72.5343 72.5343 36.1884 120
81700 530.331 -310942 917.326 164887 72.5343 72.5343 36.1884 120
81750 529.465 -310940 724.442 164887 72.5343 72.5343 36.1884 120
81800 526.18 -310933 223.248 164887 72.5343 72.5343 36.1884 120
81850 529.331 -310938 166.59 164887 72.5343 72.5343 36.1884 120
81900 531.275 -310941 558.734 164887 72.5343 72.5343 36.1884 120
81950 531.211 -310941 653.708 164887 72.5343 72.5343 36.1884 120
82000 531.726 -310941 580.636 164888 72.5344 72.5344 36.1884 120
82050 535.844 -310949 619.515 164888 72.5344 72.5344 36.1884 120
82100 534.452 -310946 989.636 164888 72.5344 72.5344 36.1884 120
82150 535.65 -310948 894.706 164888 72.5345 72.5345 36.1885 120
82200 531.412 -310939 614.323 164889 72.5345 72.5345 36.1885 120
82250 526.398 -310929 428.219 164889 72.5346 72.5346 36.1885 120
82300 528.859 -310933 112.614 164889 72.5346 72.5346 36.1886 120
82350 531.722 -310939 -16.2554 164890 72.5347 72.5347 36.1886 120
82400 532.071 -310939 105.793 164890 72.5348 72.5348 36.1886 120
82450 531.314 -310938 86.0427 164891 72.5348 72.5348 36.1886 120
82500 530.169 -310935 160.28 164891 72.5349 72.5349 36.1887 120
82550 531.358 -310938 395.128 164892 72.535 72.535 36.1887 120
82600 531.745 -310938 473.037 164892 72.5351 72.5351 36.1888 120
82650 530.581 -310937 451.736 164893 72.5351 72.5351 36.1888 120
82700 532.875 -310941 394.032 164893 72.5352 72.5352 36.1888 120
82750 530.326 -310936 398.584 164894 72.5353 72.5353 36.1889 120
82800 528.61 -310933 332.984 164894 72.5354 72.5354 36.1889 120
82850 529.994 -310936 381.897 164895 72.5355 72.5355 36.189 120
82900 530.835 -310938 436.235 164896 72.5356 72.5356 36.189 120
82950 530.796 -310938 436.534 164896 72.5357 72.5357 36.1891 120
83000 532.447 -310941 343.575 164897 72.5358 72.5358 36.1891 120
83050 532.893 -310942 397.976 164898 72.5359 72.5359 36.1892 120
83100 532.254 -310941 782.015 164899 72.536 72.536 36.1892 120
83150 528.304 -310934 1290.03 164900 72.5361 72.5361 36.1893 120
83200 527.138 -310932 1495.01 164900 72.5363 72.5363 36.1894 120
83250 528.481 -310935 1394.32 164901 72.5364 72.5364 36.1894 120
83300 527.897 -310934 1063.82 164903 72.5366 72.5366 36.1895 120
83350 531.278 -310941 724.966 164904 72.5367 72.5367 36.1896 120
83400 534.543 -310948 706.221 164905 72.5369 72.5369 36.1897 120
83450 530.905 -310941 710.628 164906 72.5371 72.5371 36.1898 120
83500 529.033 -310937 419.851 164908 72.5373 72.5373 36.1899 120
83550 530.806 -310941 88.3198 164909 72.5375 72.5375 36.19 120
83600 529.18 -310938 23.7691 164910 72.5377 72.5377 36.1901 120
83650 531.285 -310943 -109.786 164912 72.5379 72.5379 36.1902 120
83700 530.482 -310942 -277.768 164913 72.5381 72.5381 36.1903 120
83750 531.614 -310945 -878.778 164914 72.5383 72.5383 36.1904 120
83800 530.71 -310944 -1363.57 164916 72.5385 72.5385 36.1905 120
83850 526.839 -310937 -1511.91 164917 72.5387 72.5387 36.1905 120
83900 525.127 -310934 -1413.1 164918 72.5388 72.5388 36.1906 120
83950 530.773 -310946 -1464.25 164919 72.5389 72.5389 36.1907 120
84000 529.903 -310944 -1318.58 164919 72.539 72.5391 36.1907 120
84050 525.119 -310936 -949.623 164920 72.5392 72.5392 36.1908 120
84100 523.653 -310934 -678.08 164921 72.5392 72.5392 36.1908 120
84150 529.806 -310946 -756.601 164921 72.5393 72.5393 36.1909 120
84200 527.543 -310942 -551.179 164922 72.5394 72.5394 36.1909 120
84250 524.173 -310936 -303.783 164922 72.5395 72.5395 36.191 120
84300 525.18 -310938 -237.566 164923 72.5395 72.5395 36.191 120
84350 529.321 -310947 -313.338 164923 72.5396 72.5396 36.191 120
84400 528.472 -310946 -249.22 164924 72.5396 72.5396 36.191 120
84450 529.299 -310949 -276.572 164924 72.5397 72.5397 36.1911 120
84500 528.815 -310948 -34.8212 164924 72.5397 72.5397 36.1911 120
84550 526.303 -310944 305.75 164925 72.5398 72.5398 36.1911 120
84600 528.944 -310949 363.45 164925 72.5398 72.5398 36.1911 120
84650 530.005 -310952 602.421 164925 72.5399 72.5399 36.1912 120
84700 529.237 -310951 847.138 164926 72.54 72.54 36.1912 120
84750 524.49 -310942 896.186 164926 72.54 72.54 36.1912 120
84800 526.362 -310946 463.694 164927 72.5401 72.5401 36.1913 120
84850 525.181 -310944 237.556 164927 72.5402 72.5402 36.1913 120
84900 526.43 -310946 70.6645 164928 72.5403 72.5403 36.1914 120
84950 527.623 -310949 73.3748 164929 72.5404 72.5404 36.1914 120
85000 524.255 -310943 390.927 164929 72.5405 72.5405 36.1915 120
85050 527.036 -310949 280.815 164930 72.5406 72.5406 36.1915 120
85100 532.03 -310959 -154.098 164930 72.5407 72.5407 36.1915 120
85150 529.293 -310954 -264.258 164931 72.5408 72.5408 36.1916 120
85200 520.675 -310938 -165.208 164932 72.5408 72.5408 36.1916 120
85250 521.347 -310940 -461.646 164932 72.5409 72.5409 36.1917 120
85300 525.354 -310948 -734.464 164933 72.541 72.541 36.1917 120
85350 526.162 -310950 -716.256 164933 72.5411 72.5411 36.1918 120
85400 525.522 -310949 -297.751 164934 72.5411 72.5412 36.1918 120
85450 526.389 -310952 98.4173 164934 72.5412 72.5412 36.1918 120
85500 526.211 -310951 259.4 164935 72.5413 72.5413 36.1919 120
85550 531.492 -310962 68.3868 164935 72.5413 72.5413 36.1919 120
85600 529.008 -310958 23.1304 164936 72.5414 72.5414 36.1919 120
85650 523.345 -310947 -1.47726 164936 72.5415 72.5415 36.192 120
85700 527.426 -310954 -223.229 164936 72.5415 72.5415 36.192 120
85750 528.347 -310957 -368.015 164937 72.5416 72.5416 36.192 120
85800 524.839 -310950 -301.863 164937 72.5417 72.5417 36.192 120
85850 524.259 -310950 -73.2632 164938 72.5417 72.5417 36.1921 120
85900 521.836 -310945 45.2563 164938 72.5418 72.5418 36.1921 120
85950 520.538 -310943 -272.811 164938 72.5418 72.5418 36.1921 120
86000 522.811 -310947 -350.324 164939 72.5419 72.5419 36.1922 120
86050 530.737 -310962 -95.4113 164939 72.5419 72.5419 36.1922 120
86100 527.43 -310955 394.845 164939 72.542 72.542 36.1922 120
86150 522.51 -310946 769.936 164940 72.542 72.542 36.1922 120
86200 526.939 -310954 587.711 164940 72.5421 72.5421 36.1923 120
86250 525.529 -310951 330.578 164940 72.5421 72.5421 36.1923 120
86300 524.402 -310949 238.447 164941 72.5422 72.5422 36.1923 120
86350 523.58 -310948 250.38 164941 72.5423 72.5423 36.1923 120
86400 524.632 -310950 70.6025 164942 72.5423 72.5423 36.1924 120
86450 520.032 -310941 370.738 164942 72.5424 72.5424 36.1924 120
86500 521.334 -310943 712.037 164943 72.5425 72.5425 36.1925 120
86550 527.245 -310954 915.848 164943 72.5426 72.5426 36.1925 120
86600 525.858 -310950 1216.78 164944 72.5427 72.5427 36.1925 120
86650 529.484 -310957 991.91 164945 72.5428 72.5428 36.1926 120
86700 526.432 -310951 931.232 164946 72.5429 72.5429 36.1927 120
86750 527.725 -310952 746.348 164946 72.543 72.543 36.1927 120
86800 529.163 -310954 759.19 164947 72.5431 72.5431 36.1928 120
86850 526.857 -310950 861.628 164948 72.5433 72.5433 36.1929 120
86900 525.343 -310947 752.831 164949 72.5434 72.5434 36.1929 120
86950 524.914 -310946 764.538 164950 72.5436 72.5436 36.193 120
87000 528.169 -310952 940.982 164952 72.5438 72.5438 36.1931 120
87050 529.286 -310954 1064.25 164953 72.5439 72.5439 36.1932 120
87100 523.944 -310943 1178.91 164954 72.5441 72.5441 36.1933 120
87150 524.104 -310942 1066.26 164955 72.5443 72.5443 36.1934 120
87200 530.478 -310954 593.637 164957 72.5445 72.5445 36.1935 120
87250 527.94 -310949 326.867 164958 72.5447 72.5447 36.1936 120
87300 527.995 -310948 9.4469 164960 72.545 72.545 36.1937 120
87350 530.03 -310952 -338.804 164961 72.5452 72.5452 36.1938 120
87400 532.084 -310955 -658.76 164963 72.5454 72.5454 36.1939 120
87450 527.508 -310946 -675.343 164964 72.5456 72.5456 36.194 120
87500 523.719 -310938 -773.888 164965 72.5458 72.5458 36.1941 120
87550 525.817 -310942 -1120.61 164967 72.546 72.546 36.1942 120
87600 526.275 -310943 -1407.77 164968 72.5461 72.5461 36.1943 120
87650 530.024 -310949 -1500.5 164969 72.5463 72.5463 36.1944 120
87700 532.251 -310953 -1356.7 164970 72.5464 72.5464 36.1944 120
87750 527.377 -310944 -978.558 164971 72.5466 72.5466 36.1945 120
87800 525.135 -310939 -585.582 164971 72.5467 72.5467 36.1945 120
87850 525.637 -310940 -411.606 164972 72.5468 72.5468 36.1946 120
87900 526.209 -310940 -367.099 164973 72.5469 72.5469 36.1946 120
87950 529.641 -310946 -409.143 164973 72.547 72.547 36.1947 120
88000 528.271 -310943 -463.044 164974 72.5471 72.5471 36.1947 120
88050 529.436 -310945 -508.265 164975 72.5471 72.5471 36.1948 120
88100 529.217 -310944 -108.035 164975 72.5472 72.5472 36.1948 120
88150 528.656 -310942 165.629 164976 72.5473 72.5473 36.1949 120
88200 526.921 -310938 176.327 164976 72.5474 72.5474 36.1949 120
88250 526.573 -310937 20.9399 164977 72.5475 72.5475 36.1949 120
88300 531.253 -310946 -212.09 164977 72.5475 72.5475 36.195 120
88350 534.855 -310952 -456.073 164978 72.5476 72.5476 36.195 120
88400 527.862 -310938 -647.449 164978 72.5477 72.5477 36.1951 120
88450 529.06 -310940 -1197 164979 72.5477 72.5477 36.1951 120
88500 529.556 -310940 -1411.3 164979 72.5478 72.5478 36.1951 120
88550 525.85 -310933 -1215.19 164979 72.5478 72.5478 36.1951 120
88600 526.892 -310934 -972.239 164979 72.5478 72.5478 36.1951 120
88650 528.236 -310937 -943.2 164980 72.5479 72.5479 36.1951 120
88700 531.048 -310942 -1347.67 164980 72.5479 72.5479 36.1951 120
88750 531.682 -310943 -1379.37 164979 72.5478 72.5478 36.1951 120
88800 531.05 -310941 -1085.16 164979 72.5478 72.5478 36.1951 120
88850 531.661 -310942 -807.607 164979 72.5478 72.5478 36.1951 120
88900 532.98 -310945 -766.788 164979 72.5477 72.5477 36.1951 120
88950 533.397 -310945 -648.766 164978 72.5477 72.5477 36.195 120
89000 533.55 -310946 -261.499 164978 72.5476 72.5476 36.195 120
89050 535.024 -310948 -26.9377 164977 72.5475 72.5475 36.195 120
89100 531.516 -310941 83.4595 164977 72.5475 72.5475 36.1949 120
89150 530.661 -310940 12.9744 164976 72.5474 72.5474 36.1949 120
89200 532.098 -310943 -46.868 164976 72.5473 72.5473 36.1949 120
89250 527.15 -310933 40.5648 164975 72.5473 72.5473 36.1948 120
89300 526.577 -310932 -11.8614 164975 72.5472 72.5472 36.1948 120
89350 532.233 -310943 33.5652 164975 72.5471 72.5471 36.1948 120
89400 532.913 -310944 223.508 164974 72.5471 72.5471 36.1947 120
89450 528.42 -310936 318.164 164974 72.547 72.547 36.1947 120
89500 529.785 -310938 145.897 164973 72.5469 72.5469 36.1947 120
89550 530.669 -310940 282.671 164973 72.5469 72.5469 36.1947 120
89600 529.798 -310939 751.148 164973 72.5468 72.5468 36.1946 120
89650 532.338 -310944 956.973 164972 72.5468 72.5468 36.1946 120
89700 531.352 -310942 972.576 164972 72.5468 72.5468 36.1946 120
89750 532.576 -310945 717.364 164972 72.5467 72.5467 36.1946 120
89800 530.745 -310941 529.321 164972 72.5467 72.5467 36.1946 120
89850 528.53 -310937 302.297 164972 72.5467 72.5467 36.1946 120
89900 527.264 -310935 -84.9077 164972 72.5467 72.5467 36.1946 120
89950 527.739 -310936 -554.331 164972 72.5467 72.5467 36.1946 120
90000 525.842 -310933 -616.533 164971 72.5467 72.5467 36.1946 120
90050 526.505 -310934 -579.764 164971 72.5467 72.5467 36.1945 120
90100 528.931 -310939 -710.47 164971 72.5466 72.5466 36.1945 120
90150 531.444 -310945 -872.761 164971 72.5466 72.5466 36.1945 120
90200 530.721 -310944 -986.792 164971 72.5466 72.5466 36.1945 120
90250 529.179 -310941 -1056.82 164970 72.5465 72.5465 36.1945 120
90300 527.173 -310938 -868.622 164970 72.5464 72.5464 36.1944 120
90350 528.525 -310941 -766.226 164969 72.5464 72.5464 36.1944 120
90400 527.86 -310940 -666.338 164969 72.5463 72.5463 36.1944 120
90450 529.123 -310942 -380.543 164968 72.5462 72.5462 36.1943 120
90500 530.451 -310945 43.9861 164967 72.5461 72.5461 36.1943 120
90550 528.417 -310942 182.698 164967 72.546 72.546 36.1942 120
90600 527.442 -310940 -48.4179 164966 72.5459 72.5459 36.1942 120
90650 528.681 -310943 -93.5643 164966 72.5458 72.5458 36.1941 120
90700 530.112 -310947 39.9904 164965 72.5457 72.5457 36.1941 120
90750 530.361 -310948 202.451 164964 72.5456 72.5456 36.194 120
90800 529.511 -310946 506.904 164964 72.5456 72.5456 36.194 120
90850 530.381 -310949 580.346 164963 72.5455 72.5455 36.1939 120
90900 530.138 -310949 222.317 164963 72.5454 72.5454 36.1939 120
90950 531.243 -310951 -310.925 164962 72.5453 72.5453 36.1939 120
91000 531.428 -310952 -726.343 164962 72.5452 72.5452 36.1938 120
91050 526.191 -310942 -989.931 164961 72.5452 72.5452 36.1938 120
91100 527.519 -310945 -1261.58 164961 72.5451 72.5451 36.1937 120
91150 530.376 -310951 -1168.5 164960 72.545 72.545 36.1937 120
91200 528.374 -310948 -524.097 164959 72.5448 72.5448 36.1936 120
91250 528.166 -310948 344.619 164958 72.5447 72.5447 36.1936 120
91300 532.315 -310957 741.889 164957 72.5446 72.5446 36.1935 120
91350 527.636 -310949 1009.7 164957 72.5445 72.5445 36.1935 120
91400 523.398 -310941 1270.97 164956 72.5444 72.5444 36.1934 120
91450 525.911 -310947 1265.63 164955 72.5443 72.5443 36.1934 120
91500 520.844 -310938 1451.2 164955 72.5442 72.5442 36.1933 120
91550 523.831 -310944 1166.14 164954 72.5442 72.5442 36.1933 120
91600 524.948 -310947 738.883 164954 72.5441 72.5441 36.1933 120
91650 525.547 -310948 396.537 164954 72.5441 72.5441 36.1933 120
91700 524.058 -310945 800.237 164954 72.5441 72.5441 36.1933 120
91750 526.577 -310950 1235.69 164954 72.5441 72.5441 36.1932 120
91800 528.263 -310954 1155.17 164954 72.5441 72.5441 36.1932 120
91850 527.765 -310953 904.691 164954 72.5441 72.5441 36.1932 120
91900 530.657 -310959 577.67 164954 72.5441 72.5441 36.1933 120
91950 528.083 -310955 406.936 164954 72.5441 72.5441 36.1933 120
92000 530.817 -310961 -34.2327 164954 72.5441 72.5441 36.1933 120
92050 527.16 -310954 -264.388 164954 72.5442 72.5442 36.1933 120
92100 522.488 -310945 -425.297 164954 72.5442 72.5442 36.1933 120
92150 521.919 -310944 -559.163 164955 72.5442 72.5442 36.1933 120
92200 524.305 -310949 -526.824 164955 72.5442 72.5442 36.1933 120
92250 525.012 -310951 -210.985 164955 72.5442 72.5442 36.1933 120
92300 525.509 -310952 372.426 164955 72.5442 72.5442 36.1933 120
92350 526.817 -310954 824.657 164955 72.5442 72.5442 36.1933 120
92400 526.258 -310953 930.493 164955 72.5442 72.5442 36.1933 120
92450 525.391 -310952 993.288 164955 72.5443 72.5443 36.1934 120
92500 523.138 -310948 965.581 164955 72.5443 72.5443 36.1934 120
92550 521.698 -310946 631.778 164956 72.5444 72.5444 36.1934 120
92600 525.228 -310952 104.458 164956 72.5444 72.5444 36.1934 120
92650 527.718 -310957 -312.306 164956 72.5445 72.5445 36.1935 120
92700 526.481 -310955 -888.954 164957 72.5445 72.5445 36.1935 120
92750 523.534 -310949 -1419.06 164957 72.5446 72.5446 36.1935 120
92800 524.919 -310952 -1421.03 164957 72.5446 72.5446 36.1935 120
92850 528.882 -310959 -1211.89 164957 72.5446 72.5446 36.1935 120
92900 526.363 -310954 -796.344 164957 72.5446 72.5446 36.1935 120
92950 524.899 -310951 -312.013 164957 72.5446 72.5446 36.1935 120
93000 528.178 -310958 -81.7659 164957 72.5446 72.5446 36.1935 120
93050 525.682 -310953 268.393 164957 72.5446 72.5446 36.1935 120
93100 525.017 -310952 527.474 164957 72.5446 72.5446 36.1935 120
93150 530.596 -310963 324.17 164957 72.5445 72.5445 36.1935 120
93200 527.101 -310955 224.65 164957 72.5445 72.5445 36.1935 120
93250 522.63 -310946 9.83478 164957 72.5445 72.5445 36.1935 120
93300 521.866 -310944 -354.728 164957 72.5445 72.5445 36.1935 120
93350 522.646 -310945 -564.55 164957 72.5445 72.5445 36.1935 120
93400 526.011 -310952 -554.041 164957 72.5445 72.5445 36.1935 120
93450 530.609 -310960 -580.605 164957 72.5445 72.5445 36.1935 120
93500 525.601 -310950 -180.334 164957 72.5445 72.5445 36.1935 120
93550 526.416 -310952 237.327 164956 72.5445 72.5445 36.1934 120
93600 530.896 -310960 288.389 164956 72.5444 72.5444 36.1934 120
93650 528.842 -310956 183.413 164956 72.5444 72.5444 36.1934 120
93700 525.312 -310948 76.2543 164956 72.5444 72.5444 36.1934 120
93750 526.257 -310950 -114.649 164956 72.5444 72.5444 36.1934 120
93800 523.913 -310945 26.4781 164956 72.5444 72.5444 36.1934 120
93850 524.062 -310945 117.773 164956 72.5444 72.5444 36.1934 120
93900 524.245 -310945 61.2871 164956 72.5443 72.5443 36.1934 120
93950 526.121 -310948 25.9209 164955 72.5443 72.5443 36.1934 120
94000 526.442 -310948 89.9437 164955 72.5443 72.5443 36.1934 120
94050 528.038 -310951 114.666 164955 72.5443 72.5443 36.1934 120
94100 530.321 -310955 128.678 164955 72.5443 72.5443 36.1934 120
94150 528.206 -310950 291.764 164955 72.5443 72.5443 36.1934 120
94200 527.113 -310948 532.843 164955 72.5443 72.5443 36.1934 120
94250 522.531 -310938 1079.01 164955 72.5443 72.5443 36.1934 120
94300 528.891 -310950 1079.09 164955 72.5443 72.5443 36.1934 120
94350 530.335 -310952 987.675 164955 72.5443 72.5443 36.1934 120
94400 527.006 -310945 801.065 164956 72.5443 72.5443 36.1934 120
94450 527.759 -310946 551.148 164956 72.5444 72.5444 36.1934 120
94500 528.212 -310946 469.321 164956 72.5444 72.5444 36.1934 120
94550 529.951 -310949 397.988 164957 72.5445 72.5445 36.1935 120
94600 525.139 -310939 595.948 164957 72.5445 72.5445 36.1935 120
94650 529.261 -310947 384.604 164957 72.5446 72.5446 36.1935 120
94700 528.346 -310944 351.956 164958 72.5447 72.5447 36.1936 120
94750 528.734 -310945 58.9228 164958 72.5447 72.5447 36.1936 120
94800 534.777 -310956 -431.115 164959 72.5448 72.5448 36.1936 120
94850 531.221 -310948 -289.656 164959 72.5449 72.5449 36.1937 120
94900 526.711 -310939 0.566124 164960 72.5449 72.5449 36.1937 120
94950 530.731 -310946 -14.5511 164960 72.545 72.545 36.1937 120
95000 532.423 -310949 73.099 164961 72.5451 72.5451 36.1937 120
95050 528.691 -310942 454.602 164961 72.5451 72.5451 36.1938 120
95100 530.847 -310945 620.612 164961 72.5452 72.5452 36.1938 120
95150 532.014 -310948 406.853 164962 72.5453 72.5453 36.1939 120
95200 529.677 -310943 -33.1702 164962 72.5454 72.5454 36.1939 120
95250 524.718 -310933 -166.927 164963 72.5454 72.5454 36.1939 120
95300 527.785 -310939 -107.983 164963 72.5455 72.5455 36.194 120
95350 532.218 -310947 -101.971 164964 72.5456 72.5456 36.194 120
95400 531.099 -310944 -144.139 164964 72.5456 72.5456 36.194 120
95450 530.085 -310942 -230.351 164965 72.5457 72.5457 36.1941 120
95500 531.521 -310945 -494.999 164965 72.5458 72.5458 36.1941 120
95550 529.282 -310940 -323.203 164966 72.5458 72.5458 36.1941 120
95600 530.561 -310943 126.448 164966 72.5459 72.5459 36.1942 120
95650 533.675 -310949 178.292 164967 72.546 72.546 36.1942 120
95700 533.988 -310949 138.866 164967 72.546 72.546 36.1942 120
95750 534.132 -310949 365.871 164967 72.5461 72.5461 36.1943 120
95800 531.009 -310943 508.13 164968 72.5462 72.5462 36.1943 120
95850 528.522 -310938 516.393 164968 72.5462 72.5462 36.1943 120
95900 531.491 -310944 431.631 164969 72.5463 72.5463 36.1944 120
95950 530.726 -310942 362.116 164969 72.5464 72.5464 36.1944 120
96000 529.438 -310940 329.96 164970 72.5465 72.5465 36.1944 120
96050 531.943 -310945 74.7756 164971 72.5466 72.5466 36.1945 120
96100 530.05 -310942 -30.4849 164971 72.5466 72.5466 36.1945 120
96150 532.596 -310947 34.8955 164972 72.5467 72.5467 36.1946 120
96200 533.683 -310949 159.171 164972 72.5468 72.5468 36.1946 120
96250 526.376 -310935 448.514 164973 72.5469 72.5469 36.1947 120
96300 527.81 -310938 437.309 164974 72.547 72.547 36.1947 120
96350 530.682 -310944 383.556 164974 72.5471 72.5471 36.1948 120
96400 531.225 -310946 452.309 164975 72.5472 72.5472 36.1948 120
96450 534.162 -310951 293.265 164976 72.5473 72.5473 36.1949 120
96500 529.687 -310943 114.866 164977 72.5474 72.5474 36.1949 120
96550 525.58 -310935 -184.548 164977 72.5475 72.5475 36.195 120
96600 528.058 -310941 -474.055 164978 72.5476 72.5476 36.195 120
96650 530.341 -310945 -373.638 164979 72.5477 72.5477 36.1951 120
96700 527.927 -310941 -175.057 164979 72.5478 72.5478 36.1951 120
96750 523.26 -310933 -287.399 164980 72.5479 72.5479 36.1952 120
96800 523.96 -310934 -445.434 164981 72.548 72.548 36.1952 120
96850 527.207 -310941 -324.474 164981 72.5481 72.5481 36.1953 120
96900 529.525 -310946 -147.558 164982 72.5482 72.5482 36.1953 120
96950 530.291 -310948 -203.668 164982 72.5483 72.5483 36.1953 120
97000 528.22 -310944 -226.44 164983 72.5483 72.5483 36.1954 120
97050 531.856 -310951 -233.975 164983 72.5484 72.5484 36.1954 120
97100 530.507 -310949 63.9199 164984 72.5485 72.5485 36.1955 120
97150 527.548 -310944 285.2 164984 72.5486 72.5486 36.1955 120
97200 527.214 -310944 281.182 164985 72.5486 72.5486 36.1955 120
97250 532.832 -310956 -135.846 164985 72.5487 72.5487 36.1956 120
97300 534.08 -310959 -343.867 164986 72.5488 72.5488 36.1956 120
97350 528.666 -310948 -166.314 164986 72.5489 72.5489 36.1956 120
97400 526.78 -310945 63.4823 164987 72.5489 72.5489 36.1957 120
97450 526.286 -310945 511.954 164987 72.549 72.549 36.1957 120
97500 530.481 -310953 609.147 164988 72.5491 72.5491 36.1957 120
97550 529.955 -310953 575.956 164988 72.5492 72.5492 36.1958 120
97600 529.927 -310953 510.099 164989 72.5492 72.5492 36.1958 120
