# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 527.313 -310949 -70.3922 164904 72.5368 72.5368 36.1896 120
78100 523.504 -310942 -103.14 164905 72.5369 72.5369 36.1897 120
78150 520.517 -310937 -60.3166 164905 72.537 72.537 36.1897 120
78200 520.292 -310938 -389.743 164906 72.5371 72.5371 36.1898 120
78250 523.928 -310945 -967.626 164907 72.5372 72.5372 36.1898 120
78300 524.562 -310947 -1096.08 164907 72.5373 72.5373 36.1899 120
78350 523.809 -310947 -558.507 164908 72.5374 72.5374 36.1899 120
78400 529.199 -310958 -115.297 164908 72.5374 72.5374 36.1899 120
78450 526.892 -310954 298.465 164909 72.5375 72.5375 36.19 120
78500 524.848 -310951 528.986 164909 72.5376 72.5376 36.19 120
78550 519.205 -310941 770.047 164910 72.5376 72.5376 36.19 120
78600 521.543 -310946 756.259 164910 72.5377 72.5377 36.1901 120
78650 524.766 -310953 482.914 164911 72.5378 72.5378 36.1901 120
78700 524.769 -310954 22.1697 164912 72.5379 72.5379 36.1902 120
78750 527.168 -310959 -341.069 164912 72.538 72.538 36.1902 120
78800 526.256 -310957 -537.671 164913 72.5381 72.5381 36.1903 120
78850 524.171 -310954 -974.272 164913 72.5382 72.5382 36.1903 120
78900 521.505 -310949 -1147.22 164914 72.5382 72.5382 36.1903 120
78950 517.172 -310941 -602.476 164914 72.5383 72.5383 36.1904 120
79000 521.138 -310949 -85.9637 164915 72.5383 72.5383 36.1904 120
79050 524.952 -310958 261.337 164915 72.5384 72.5384 36.1904 120
79100 523.054 -310954 336.695 164915 72.5385 72.5385 36.1904 120
79150 518.741 -310946 245.089 164916 72.5385 72.5385 36.1905 120
79200 521.396 -310952 274.263 164916 72.5386 72.5386 36.1905 120
79250 523.907 -310957 364.113 164917 72.5386 72.5386 36.1905 120
79300 518.055 -310946 388.17 164917 72.5387 72.5387 36.1906 120
79350 518.678 -310947 10.9254 164918 72.5388 72.5388 36.1906 120
79400 522.919 -310955 -530.789 164918 72.5388 72.5388 36.1906 120
79450 524.387 -310958 -895.395 164918 72.5389 72.5389 36.1907 120
79500 526.699 -310963 -997.597 164919 72.539 72.539 36.1907 120
79550 522.078 -310954 -710.077 164919 72.539 72.539 36.1907 120
79600 516.538 -310944 -373.867 164919 72.539 72.539 36.1907 120
79650 522.243 -310955 -387.534 164920 72.5391 72.5391 36.1908 120
79700 525.909 -310962 -618.122 164920 72.5391 72.5391 36.1908 120
79750 520.649 -310951 -547.455 164920 72.5391 72.5391 36.1908 120
79800 520.593 -310951 -83.8788 164920 72.5391 72.5391 36.1908 120
79850 520.95 -310952 528.508 164920 72.5391 72.5391 36.1908 120
79900 522.798 -310955 657.52 164920 72.5391 72.5391 36.1908 120
79950 527.387 -310964 385.741 164920 72.5392 72.5392 36.1908 120
80000 523.073 -310955 252.048 164920 72.5392 72.5392 36.1908 120
80050 518.636 -310946 -27.3265 164921 72.5392 72.5392 36.1908 120
80100 522.459 -310953 -291.484 164921 72.5393 72.5393 36.1909 120
80150 527.109 -310961 -512.212 164921 72.5393 72.5393 36.1909 120
80200 521.511 -310951 -497.256 164921 72.5393 72.5393 36.1909 120
80250 523.332 -310954 -718.335 164921 72.5393 72.5393 36.1909 120
80300 524.826 -310956 -1077.47 164921 72.5393 72.5393 36.1909 120
80350 519.083 -310944 -1040.09 164921 72.5393 72.5393 36.1909 120
80400 522.135 -310950 -823.604 164921 72.5393 72.5393 36.1909 120
80450 524.895 -310955 -434.84 164921 72.5393 72.5393 36.1909 120
80500 526.131 -310957 -304.37 164921 72.5393 72.5393 36.1908 120
80550 528.499 -310961 -648.943 164921 72.5392 72.5392 36.1908 120
80600 527.277 -310957 -894.815 164920 72.5392 72.5392 36.1908 120
80650 527.919 -310959 -900.175 164920 72.5391 72.5391 36.1908 120
80700 522.566 -310947 -607.354 164920 72.5391 72.5391 36.1908 120
80750 521.528 -310945 -603.537 164919 72.539 72.539 36.1907 120
80800 523.098 -310947 -787.913 164919 72.5389 72.5389 36.1907 120
80850 522.791 -310946 -1024.05 164918 72.5389 72.5389 36.1906 120
80900 520.616 -310941 -1021.08 164917 72.5388 72.5388 36.1906 120
80950 522.555 -310944 -977.338 164917 72.5387 72.5387 36.1906 120
81000 522.823 -310944 -765.383 164916 72.5385 72.5385 36.1905 120
81050 522.783 -310942 -493.384 164915 72.5384 72.5384 36.1904 120
81100 526.701 -310949 -252.919 164914 72.5383 72.5383 36.1904 120
81150 529.398 -310953 152.472 164913 72.5382 72.5382 36.1903 120
81200 528.633 -310951 444.19 164913 72.538 72.5381 36.1902 120
81250 526.301 -310946 504.723 164912 72.5379 72.5379 36.1902 120
81300 527.105 -310947 280.001 164911 72.5378 72.5378 36.1901 120
81350 524.419 -310942 327.48 164910 72.5377 72.5377 36.1901 120
81400 525.492 -310943 522.274 164910 72.5376 72.5376 36.19 120
81450 524.717 -310941 651.873 164909 72.5375 72.5375 36.19 120
81500 525.874 -310942 758.722 164908 72.5374 72.5374 36.1899 120
81550 527.051 -310944 1040.47 164908 72.5373 72.5373 36.1899 120
81600 524.065 -310937 1129.97 164907 72.5373 72.5373 36.1899 120
81650 527.846 -310943 554.698 164907 72.5372 72.5372 36.1898 120
81700 533.708 -310954 -306.724 164906 72.5371 72.5371 36.1898 120
81750 530.101 -310945 -773.589 164906 72.5371 72.5371 36.1898 120
81800 527.831 -310941 -1082.12 164906 72.537 72.537 36.1897 120
81850 525.271 -310935 -1171.94 164905 72.537 72.537 36.1897 120
81900 524.764 -310934 -865.368 164905 72.5369 72.5369 36.1897 120
81950 529.273 -310942 -282.179 164904 72.5368 72.5368 36.1896 120
82000 530.104 -310943 422.911 164903 72.5367 72.5367 36.1896 120
82050 531.946 -310946 783.561 164903 72.5366 72.5366 36.1895 120
82100 531.231 -310944 775.342 164902 72.5365 72.5365 36.1895 120
82150 529.316 -310940 499.857 164901 72.5364 72.5364 36.1894 120
82200 529.9 -310941 280.902 164901 72.5363 72.5363 36.1894 120
82250 531.927 -310945 -4.44866 164901 72.5363 72.5363 36.1894 120
82300 530.181 -310941 -90.3781 164900 72.5362 72.5362 36.1893 120
82350 530.761 -310942 132.026 164900 72.5361 72.5361 36.1893 120
82400 527.186 -310936 635.948 164899 72.5361 72.5361 36.1893 120
82450 526.268 -310933 719.293 164899 72.536 72.536 36.1892 120
82500 529.724 -310940 330.72 164898 72.536 72.536 36.1892 120
82550 526.497 -310933 309.679 164898 72.5359 72.5359 36.1892 120
82600 529.615 -310939 373.507 164898 72.5359 72.5359 36.1892 120
82650 531.142 -310941 562.74 164898 72.5358 72.5358 36.1891 120
82700 532.768 -310944 627.821 164897 72.5358 72.5358 36.1891 120
82750 532.366 -310943 555.051 164897 72.5358 72.5358 36.1891 120
82800 530.47 -310940 245.768 164897 72.5358 72.5358 36.1891 120
82850 527.124 -310934 259.718 164897 72.5358 72.5358 36.1891 120
82900 530.426 -310940 280.416 164897 72.5357 72.5357 36.1891 120
82950 528.349 -310936 580.218 164897 72.5357 72.5357 36.1891 120
83000 528.332 -310937 1050.96 164897 72.5357 72.5357 36.1891 120
83050 531.26 -310942 1250.49 164897 72.5357 72.5357 36.1891 120
83100 529.277 -310938 1403.83 164897 72.5358 72.5358 36.1891 120
83150 527.604 -310935 1587.19 164897 72.5358 72.5358 36.1891 120
83200 529.095 -310939 1278.47 164898 72.5359 72.5359 36.1892 120
83250 528.308 -310937 910.178 164898 72.5359 72.5359 36.1892 120
83300 528.618 -310938 784.535 164899 72.536 72.536 36.1892 120
83350 531.873 -310945 518.452 164899 72.5361 72.5361 36.1893 120
83400 528.414 -310939 251.073 164900 72.5362 72.5362 36.1893 120
83450 526.369 -310935 -123.866 164901 72.5363 72.5363 36.1894 120
83500 527.557 -310938 -593.878 164901 72.5364 72.5364 36.1894 120
83550 530.37 -310944 -990.813 164902 72.5365 72.5365 36.1895 120
83600 528.146 -310940 -1005.57 164902 72.5365 72.5365 36.1895 120
83650 527.112 -310939 -937.004 164903 72.5366 72.5366 36.1895 120
83700 528.378 -310942 -792.008 164903 72.5367 72.5367 36.1896 120
83750 531.792 -310949 -831.413 164903 72.5367 72.5367 36.1896 120
83800 536.194 -310958 -1016.32 164904 72.5367 72.5367 36.1896 120
83850 532.83 -310952 -678.772 164904 72.5368 72.5368 36.1896 120
83900 528.157 -310944 8.57394 164904 72.5368 72.5368 36.1896 120
83950 528.261 -310945 533.204 164904 72.5368 72.5368 36.1896 120
84000 528.852 -310947 895.531 164904 72.5368 72.5368 36.1896 120
84050 530.011 -310949 829.347 164904 72.5368 72.5368 36.1896 120
84100 530.421 -310951 537.63 164905 72.5369 72.5369 36.1897 120
84150 526.687 -310945 529.544 164905 72.5369 72.5369 36.1897 120
84200 525.979 -310945 491.558 164905 72.537 72.537 36.1897 120
84250 523.843 -310942 404.44 164906 72.537 72.537 36.1897 120
84300 522.211 -310940 117.679 164906 72.5371 72.5371 36.1898 120
84350 527.753 -310951 -312.585 164907 72.5372 72.5372 36.1898 120
84400 530.678 -310958 -415.857 164907 72.5372 72.5372 36.1898 120
84450 522.693 -310943 -219.452 164907 72.5373 72.5373 36.1899 120
84500 517.593 -310934 -310.434 164908 72.5373 72.5373 36.1899 120
84550 519.97 -310939 -714.577 164908 72.5374 72.5374 36.1899 120
84600 522.141 -310944 -818.602 164908 72.5374 72.5374 36.1899 120
84650 530.682 -310961 -846.434 164908 72.5374 72.5374 36.1899 120
84700 531.14 -310963 -600.705 164909 72.5374 72.5374 36.1899 120
84750 527.09 -310955 -359.776 164909 72.5375 72.5375 36.19 120
84800 523.609 -310949 -11.0766 164909 72.5375 72.5375 36.19 120
84850 523.085 -310949 385.914 164909 72.5375 72.5375 36.19 120
84900 525.997 -310956 813.241 164909 72.5375 72.5375 36.19 120
84950 524.293 -310953 1218.55 164909 72.5375 72.5375 36.19 120
85000 519.715 -310945 1308.67 164909 72.5375 72.5375 36.19 120
85050 520.256 -310947 1113.64 164910 72.5376 72.5376 36.19 120
85100 520.977 -310949 848.782 164910 72.5377 72.5377 36.1901 120
85150 521.104 -310949 781.112 164910 72.5377 72.5377 36.1901 120
85200 524.931 -310958 452.533 164911 72.5378 72.5378 36.1901 120
85250 521.786 -310952 -14.1784 164912 72.5379 72.5379 36.1902 120
85300 518.778 -310946 -669.384 164912 72.538 72.538 36.1902 120
85350 519.785 -310949 -1126.75 164913 72.538 72.538 36.1902 120
85400 526.227 -310962 -999.319 164913 72.5381 72.5381 36.1903 120
85450 525.518 -310961 -646.08 164913 72.5382 72.5382 36.1903 120
85500 516.725 -310944 -280.555 164914 72.5382 72.5382 36.1903 120
85550 519.19 -310949 50.3883 164914 72.5382 72.5382 36.1903 120
85600 521.682 -310954 403.363 164914 72.5383 72.5383 36.1904 120
85650 522.317 -310955 696.622 164915 72.5383 72.5383 36.1904 120
85700 522.654 -310956 956.541 164915 72.5384 72.5384 36.1904 120
85750 522.417 -310955 1015.25 164915 72.5384 72.5384 36.1904 120
85800 523.35 -310957 1002.89 164916 72.5385 72.5385 36.1905 120
85850 526.042 -310963 842.118 164916 72.5386 72.5386 36.1905 120
85900 525.319 -310961 367.962 164917 72.5387 72.5387 36.1906 120
85950 521.707 -310954 -210.721 164918 72.5388 72.5388 36.1906 120
86000 522.402 -310955 -508.214 164918 72.5389 72.5389 36.1907 120
86050 523.136 -310957 -522.194 164919 72.539 72.539 36.1907 120
86100 520.238 -310951 -556.439 164920 72.5391 72.5391 36.1908 120
86150 518.54 -310948 -668.015 164920 72.5391 72.5391 36.1908 120
86200 517.501 -310945 -736.402 164921 72.5392 72.5392 36.1908 120
86250 519.792 -310950 -860.305 164921 72.5393 72.5393 36.1909 120
86300 523.936 -310957 -757.109 164921 72.5393 72.5393 36.1909 120
86350 521.524 -310952 -278.895 164922 72.5394 72.5394 36.1909 120
86400 524.457 -310957 -243.795 164922 72.5394 72.5394 36.1909 120
86450 529.302 -310966 -339.807 164922 72.5394 72.5394 36.1909 120
86500 528.22 -310964 -252.526 164922 72.5395 72.5395 36.1909 120
86550 525.941 -310959 -209.169 164922 72.5395 72.5395 36.191 120
86600 523.103 -310954 173.562 164923 72.5395 72.5395 36.191 120
86650 521.532 -310950 770.796 164923 72.5395 72.5395 36.191 120
86700 521.011 -310948 1241.93 164923 72.5396 72.5396 36.191 120
86750 526.759 -310959 1361.42 164923 72.5396 72.5396 36.191 120
86800 526.416 -310958 1565.34 164924 72.5397 72.5397 36.1911 120
86850 523.813 -310952 1478.49 164924 72.5398 72.5398 36.1911 120
86900 520.198 -310945 1266.59 164925 72.5399 72.5399 36.1912 120
86950 518.188 -310940 1056.76 164926 72.54 72.54 36.1912 120
87000 523.553 -310950 547.957 164927 72.5401 72.5401 36.1913 120
87050 520.233 -310943 443.127 164927 72.5402 72.5402 36.1913 120
87100 524.619 -310950 64.3995 164928 72.5403 72.5404 36.1914 120
87150 527.907 -310956 -226.675 164929 72.5405 72.5405 36.1915 120
87200 524.79 -310949 -218.588 164930 72.5406 72.5406 36.1915 120
87250 525.224 -310949 -207.187 164931 72.5407 72.5407 36.1916 120
87300 528.78 -310955 -9.8676 164932 72.5409 72.5409 36.1916 120
87350 526.548 -310950 431.185 164933 72.541 72.541 36.1917 120
87400 524.346 -310946 826.381 164933 72.5411 72.5411 36.1918 120
87450 531.234 -310958 835.043 164934 72.5412 72.5412 36.1918 120
87500 525.664 -310947 1031.81 164935 72.5414 72.5414 36.1919 120
87550 526.004 -310947 987.277 164936 72.5415 72.5415 36.192 120
87600 528.917 -310951 858.742 164938 72.5417 72.5417 36.1921 120
87650 526.08 -310945 607.601 164939 72.5419 72.5419 36.1922 120
87700 524.162 -310941 387.618 164940 72.5421 72.5421 36.1922 120
87750 523.555 -310939 511.651 164941 72.5422 72.5422 36.1923 120
87800 526.214 -310943 709.192 164942 72.5424 72.5424 36.1924 120
87850 526.088 -310943 866.289 164944 72.5426 72.5426 36.1925 120
87900 529.066 -310948 530.304 164945 72.5428 72.5428 36.1926 120
87950 526.999 -310943 189.615 164947 72.543 72.543 36.1927 120
88000 527.057 -310942 -62.0358 164948 72.5432 72.5432 36.1928 120
88050 526.277 -310940 63.7465 164949 72.5434 72.5434 36.1929 120
88100 527.403 -310941 193.758 164951 72.5436 72.5436 36.193 120
88150 528.156 -310942 -113.171 164952 72.5439 72.5439 36.1931 120
88200 527.91 -310941 -465.456 164954 72.5441 72.5441 36.1932 120
88250 528.844 -310942 -369.091 164955 72.5443 72.5443 36.1933 120
88300 529.707 -310944 -283.297 164956 72.5445 72.5445 36.1934 120
88350 530.182 -310944 -443.235 164958 72.5446 72.5446 36.1935 120
88400 529.079 -310941 -404.466 164959 72.5448 72.5448 36.1936 120
88450 531.359 -310945 -288.127 164960 72.545 72.545 36.1937 120
88500 531.492 -310945 63.9985 164961 72.5452 72.5452 36.1938 120
88550 527.446 -310937 808.899 164962 72.5454 72.5454 36.1939 120
88600 530.995 -310944 1293.77 164964 72.5455 72.5455 36.194 120
88650 532.687 -310947 1312 164965 72.5457 72.5457 36.1941 120
88700 531.882 -310945 1156.49 164967 72.5459 72.5459 36.1942 120
88750 533.486 -310948 863.949 164968 72.5462 72.5462 36.1943 120
88800 531.192 -310943 444.202 164970 72.5464 72.5464 36.1944 120
88850 527.996 -310937 -100.884 164971 72.5466 72.5466 36.1945 120
88900 527.613 -310936 -894.79 164973 72.5469 72.5469 36.1946 120
88950 529.42 -310940 -1731.42 164974 72.5471 72.5471 36.1948 120
89000 529.171 -310939 -1917.28 164976 72.5473 72.5473 36.1949 120
89050 528.415 -310938 -1625.33 164977 72.5475 72.5475 36.1949 120
89100 527.603 -310937 -1347.45 164978 72.5476 72.5476 36.195 120
89150 529.373 -310940 -1298.48 164979 72.5478 72.5478 36.1951 120
89200 527.432 -310937 -1227.48 164980 72.5479 72.5479 36.1952 120
89250 523.966 -310931 -902.937 164981 72.548 72.548 36.1952 120
89300 529.124 -310941 -847.552 164981 72.5481 72.5481 36.1953 120
89350 528.488 -310940 -682.162 164982 72.5482 72.5482 36.1953 120
89400 526.731 -310937 -296.976 164983 72.5483 72.5483 36.1954 120
89450 530.464 -310944 -412.425 164983 72.5484 72.5484 36.1954 120
89500 529.155 -310941 -964.954 164984 72.5485 72.5485 36.1954 120
89550 528.508 -310940 -1257.03 164984 72.5485 72.5485 36.1955 120
89600 529.385 -310941 -1142.5 164984 72.5486 72.5486 36.1955 120
89650 526.49 -310936 -1016.18 164985 72.5486 72.5486 36.1955 120
89700 530.5 -310944 -1037.39 164985 72.5486 72.5486 36.1955 120
89750 532.88 -310949 -916.071 164985 72.5487 72.5487 36.1955 120
89800 527.17 -310939 -784.262 164985 72.5487 72.5487 36.1955 120
89850 527.426 -310940 -1008.54 164985 72.5487 72.5487 36.1955 120
89900 529.992 -310945 -1491.76 164985 72.5487 72.5487 36.1955 120
89950 524.869 -310936 -1766.05 164985 72.5486 72.5486 36.1955 120
90000 526.172 -310939 -1701.73 164984 72.5486 72.5486 36.1955 120
90050 528.352 -310944 -1416.96 164984 72.5485 72.5485 36.1955 120
90100 530.274 -310948 -1331.86 164983 72.5484 72.5484 36.1954 120
90150 529.899 -310948 -1133.99 164983 72.5483 72.5483 36.1954 120
90200 527.133 -310943 -884.374 164982 72.5482 72.5482 36.1953 120
90250 524.124 -310938 -564.139 164981 72.5481 72.5481 36.1953 120
90300 525.937 -310942 -314.343 164980 72.548 72.548 36.1952 120
90350 528.852 -310949 -230.725 164979 72.5478 72.5478 36.1951 120
90400 526.946 -310945 76.8044 164979 72.5477 72.5477 36.1951 120
90450 525.158 -310942 462.726 164978 72.5476 72.5476 36.195 120
90500 526.87 -310946 400.504 164977 72.5475 72.5475 36.1949 120
90550 530.107 -310953 -30.7279 164976 72.5474 72.5474 36.1949 120
90600 526.172 -310946 18.0332 164975 72.5472 72.5472 36.1948 120
90650 525.736 -310946 7.83268 164974 72.5471 72.5471 36.1948 120
90700 527.788 -310950 -528.882 164974 72.547 72.547 36.1947 120
90750 525.722 -310947 -1071.99 164973 72.5469 72.5469 36.1947 120
90800 527.045 -310950 -1207.69 164972 72.5467 72.5467 36.1946 120
90850 528.951 -310955 -885.182 164971 72.5466 72.5466 36.1945 120
90900 525.677 -310950 -587.024 164970 72.5464 72.5464 36.1944 120
90950 522.71 -310945 -788.983 164969 72.5463 72.5463 36.1944 120
91000 522.398 -310945 -1099.71 164968 72.5461 72.5461 36.1943 120
91050 525.779 -310951 -1201.21 164966 72.5459 72.5459 36.1942 120
91100 525.549 -310951 -1045.75 164965 72.5457 72.5457 36.1941 120
91150 520.911 -310943 -720.136 164964 72.5455 72.5455 36.194 120
91200 524.084 -310950 -863.544 164962 72.5453 72.5453 36.1939 120
91250 524.4 -310951 -907.503 164961 72.5451 72.5451 36.1938 120
91300 526.553 -310956 -515.214 164959 72.5449 72.5449 36.1937 120
91350 526.896 -310957 105.357 164958 72.5447 72.5447 36.1935 120
91400 520.623 -310946 349.781 164956 72.5444 72.5444 36.1934 120
91450 522.12 -310949 -141.889 164955 72.5442 72.5442 36.1933 120
91500 522.034 -310949 -503.445 164953 72.544 72.544 36.1932 120
91550 522.771 -310951 -568.471 164951 72.5437 72.5437 36.1931 120
91600 524.691 -310955 -430.852 164950 72.5435 72.5435 36.193 120
91650 527.667 -310961 -609.05 164948 72.5433 72.5433 36.1929 120
91700 525.76 -310958 -857.256 164947 72.543 72.543 36.1927 120
91750 522.541 -310952 -706.624 164945 72.5428 72.5428 36.1926 120
91800 524.905 -310956 -360.61 164943 72.5425 72.5425 36.1925 120
91850 521.941 -310951 36.7943 164941 72.5422 72.5422 36.1923 120
91900 521.779 -310951 26.7793 164939 72.542 72.542 36.1922 120
91950 523.604 -310955 13.0352 164938 72.5417 72.5417 36.1921 120
92000 525.058 -310958 89.6808 164936 72.5415 72.5415 36.192 120
92050 524.322 -310957 151.153 164934 72.5412 72.5412 36.1918 120
92100 517.795 -310945 456.244 164932 72.541 72.541 36.1917 120
92150 523.829 -310957 170.95 164931 72.5407 72.5407 36.1916 120
92200 526.657 -310963 58.0942 164929 72.5405 72.5405 36.1915 120
92250 525.939 -310961 359.009 164927 72.5402 72.5402 36.1913 120
92300 527.937 -310965 453.783 164926 72.54 72.54 36.1912 120
92350 523.068 -310956 527.91 164924 72.5398 72.5398 36.1911 120
92400 522.435 -310955 109.739 164923 72.5395 72.5395 36.191 120
92450 520.76 -310951 -549.873 164921 72.5393 72.5393 36.1909 120
92500 519.832 -310950 -866.936 164920 72.5391 72.5391 36.1908 120
92550 519.156 -310949 -732.569 164918 72.5388 72.5388 36.1906 120
92600 518.9 -310948 -699.211 164916 72.5386 72.5386 36.1905 120
92650 522.498 -310955 -893.855 164915 72.5383 72.5383 36.1904 120
92700 524.593 -310958 -954.325 164913 72.5381 72.5381 36.1903 120
92750 523.273 -310956 -1024.54 164911 72.5378 72.5378 36.1901 120
92800 522.583 -310954 -984.029 164909 72.5375 72.5375 36.19 120
92850 526.277 -310961 -700.306 164907 72.5373 72.5373 36.1899 120
92900 525.803 -310960 -127.102 164905 72.537 72.537 36.1897 120
92950 520.863 -310950 410.066 164903 72.5367 72.5367 36.1896 120
93000 520.362 -310948 716.027 164901 72.5364 72.5364 36.1894 120
93050 525.61 -310958 714.697 164899 72.5361 72.5361 36.1893 120
93100 527.637 -310962 503.968 164898 72.5358 72.5358 36.1891 120
93150 526.891 -310960 145.911 164896 72.5356 72.5356 36.189 120
93200 524.599 -310956 -62.5001 164894 72.5353 72.5353 36.1889 120
93250 519.071 -310945 -85.4173 164892 72.535 72.535 36.1887 120
93300 520.513 -310948 -437.385 164890 72.5348 72.5348 36.1886 120
93350 526.373 -310958 -669.552 164889 72.5345 72.5345 36.1885 120
93400 530.337 -310965 -469.182 164887 72.5343 72.5343 36.1884 120
93450 527.752 -310960 117.184 164885 72.534 72.534 36.1882 120
93500 524.358 -310953 580.82 164883 72.5337 72.5337 36.1881 120
93550 523.113 -310950 917.856 164881 72.5334 72.5334 36.188 120
93600 526.156 -310955 1086.36 164880 72.5332 72.5332 36.1878 120
93650 527.631 -310958 1116.37 164878 72.533 72.533 36.1877 120
93700 520.289 -310944 1221.56 164876 72.5327 72.5327 36.1876 120
93750 524.719 -310952 885.916 164875 72.5325 72.5325 36.1875 120
93800 522.953 -310947 815.457 164874 72.5323 72.5323 36.1874 120
93850 522.646 -310946 861.924 164872 72.5321 72.5321 36.1873 120
93900 529.055 -310958 822.59 164871 72.5319 72.5319 36.1872 120
93950 530.133 -310960 762.802 164870 72.5318 72.5318 36.1871 120
94000 526.265 -310952 983.498 164869 72.5316 72.5316 36.187 120
94050 527.508 -310954 1049.01 164868 72.5315 72.5315 36.187 120
94100 528.986 -310956 914.062 164867 72.5313 72.5313 36.1869 120
94150 528.926 -310955 953.28 164866 72.5312 72.5312 36.1868 120
94200 531.54 -310960 864.624 164865 72.5311 72.5311 36.1868 120
94250 529.16 -310955 729.583 164864 72.531 72.531 36.1867 120
94300 526.029 -310949 636.241 164864 72.5309 72.5309 36.1867 120
94350 527.631 -310952 532.369 164863 72.5308 72.5308 36.1866 120
94400 523.902 -310944 694.986 164863 72.5307 72.5307 36.1866 120
94450 523.62 -310943 784.041 164862 72.5306 72.5306 36.1866 120
94500 530.604 -310956 508.809 164862 72.5306 72.5306 36.1865 120
94550 528.071 -310951 266.006 164861 72.5305 72.5305 36.1865 120
94600 526.68 -310948 -236.743 164861 72.5305 72.5305 36.1865 120
94650 526.77 -310948 -543.543 164860 72.5304 72.5304 36.1864 120
94700 528.737 -310952 -571.998 164860 72.5303 72.5303 36.1864 120
94750 529.294 -310952 -439.831 164860 72.5303 72.5303 36.1864 120
94800 528.517 -310951 -81.3383 164859 72.5302 72.5302 36.1863 120
94850 530.26 -310954 228.568 164858 72.5301 72.5301 36.1863 120
94900 527.844 -310950 306.998 164858 72.53 72.53 36.1862 120
94950 525.791 -310946 225.498 164858 72.53 72.53 36.1862 120
95000 528.823 -310951 128.535 164857 72.5299 72.5299 36.1862 120
95050 525.012 -310944 281.552 164857 72.5298 72.5298 36.1861 120
95100 524.214 -310942 410.832 164856 72.5298 72.5298 36.1861 120
95150 524.183 -310942 583.436 164856 72.5297 72.5297 36.1861 120
95200 526.21 -310945 256.246 164855 72.5297 72.5297 36.1861 120
95250 527.577 -310948 -232.295 164855 72.5296 72.5296 36.186 120
95300 526.876 -310947 -315.19 164855 72.5296 72.5296 36.186 120
95350 527.179 -310947 1.76102 164854 72.5295 72.5295 36.186 120
95400 529.836 -310952 354.686 164854 72.5295 72.5295 36.186 120
95450 532.49 -310957 520.987 164854 72.5294 72.5294 36.1859 120
95500 530.601 -310953 703.651 164853 72.5294 72.5294 36.1859 120
95550 529.618 -310951 709.203 164853 72.5293 72.5293 36.1859 120
95600 528.037 -310948 704.196 164853 72.5293 72.5293 36.1859 120
95650 528.211 -310948 510.978 164853 72.5293 72.5293 36.1859 120
95700 526.559 -310945 276.111 164853 72.5293 72.5293 36.1859 120
95750 525.347 -310943 184.169 164853 72.5293 72.5293 36.1859 120
95800 530.156 -310952 -73.0356 164853 72.5293 72.5293 36.1859 120
95850 530.522 -310953 -179.965 164853 72.5293 72.5293 36.1859 120
95900 532.937 -310958 -508.219 164853 72.5292 72.5292 36.1859 120
95950 530.635 -310954 -870.537 164852 72.5292 72.5292 36.1858 120
96000 524.982 -310943 -943.176 164852 72.5292 72.5292 36.1858 120
96050 525.624 -310945 -640.538 164852 72.5292 72.5292 36.1858 120
96100 524.405 -310942 -147.142 164852 72.5291 72.5291 36.1858 120
96150 522.525 -310939 69.1943 164851 72.5291 72.5291 36.1858 120
96200 525.951 -310946 153.759 164851 72.529 72.529 36.1858 120
96250 533.728 -310961 167.482 164851 72.529 72.529 36.1857 120
96300 528.422 -310951 355.689 164851 72.529 72.529 36.1857 120
96350 521.669 -310938 372.512 164850 72.5289 72.5289 36.1857 120
96400 525.954 -310946 115.105 164850 72.5289 72.5289 36.1857 120
96450 529.532 -310954 243.922 164850 72.5289 72.5289 36.1857 120
96500 531.944 -310959 584.533 164850 72.5288 72.5288 36.1857 120
96550 529.102 -310954 766.55 164850 72.5288 72.5288 36.1856 120
96600 523.242 -310943 831.197 164850 72.5288 72.5288 36.1856 120
96650 524.723 -310946 963.936 164850 72.5288 72.5288 36.1856 120
96700 526.8 -310951 1187.83 164850 72.5288 72.5288 36.1856 120
96750 526.009 -310949 1163.34 164850 72.5288 72.5288 36.1857 120
96800 523.93 -310946 991.362 164850 72.5289 72.5289 36.1857 120
96850 528.306 -310954 759.054 164850 72.5289 72.5289 36.1857 120
96900 531.262 -310961 597.779 164851 72.529 72.529 36.1857 120
96950 524.871 -310949 428.508 164851 72.529 72.529 36.1857 120
97000 524.702 -310949 86.3907 164852 72.5291 72.5291 36.1858 120
97050 530.307 -310960 -31.7451 164852 72.5292 72.5292 36.1858 120
97100 529.274 -310959 128.771 164852 72.5292 72.5292 36.1858 120
97150 525.16 -310951 234.354 164853 72.5293 72.5293 36.1859 120
97200 526.985 -310955 14.1503 164853 72.5294 72.5294 36.1859 120
97250 524.5 -310951 16.7339 164854 72.5294 72.5294 36.1859 120
97300 523.257 -310949 194.067 164854 72.5295 72.5295 36.186 120
97350 522.081 -310947 554.419 164855 72.5296 72.5296 36.186 120
97400 524.525 -310952 964.742 164855 72.5296 72.5296 36.186 120
97450 525.81 -310955 1503.08 164856 72.5297 72.5297 36.1861 120
97500 529.191 -310962 1683.88 164857 72.5298 72.5298 36.1861 120
97550 527.975 -310960 1707.78 164857 72.5299 72.5299 36.1862 120
97600 526.932 -310958 1278.9 164858 72.5301 72.5301 36.1863 120
97650 523.609 -310952 777.341 164859 72.5302 72.5302 36.1863 120
