# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 504.658 -310984 -1138.2 164808 72.5227 72.5227 36.1826 120
78100 504.006 -310983 -977.741 164808 72.5227 72.5227 36.1826 120
78150 505.981 -310987 -940.063 164808 72.5227 72.5227 36.1826 120
78200 505.379 -310987 -791.025 164808 72.5227 72.5227 36.1826 120
78250 509.992 -310996 -662.303 164808 72.5227 72.5227 36.1826 120
78300 514.491 -311005 -705.894 164808 72.5226 72.5226 36.1826 120
78350 511.251 -310999 -581.557 164807 72.5226 72.5226 36.1825 120
78400 508.295 -310994 -369.981 164807 72.5226 72.5226 36.1825 120
78450 509.695 -310997 -262.632 164807 72.5225 72.5225 36.1825 120
78500 511.143 -311001 -375.253 164806 72.5225 72.5225 36.1825 120
78550 505.06 -310989 -282.281 164806 72.5224 72.5224 36.1825 120
78600 506.349 -310993 -67.1837 164806 72.5224 72.5224 36.1824 120
78650 510.691 -311001 0.366985 164805 72.5223 72.5223 36.1824 120
78700 506.373 -310994 18.0756 164805 72.5223 72.5223 36.1824 120
78750 507.982 -310997 -200.553 164805 72.5222 72.5222 36.1823 120
78800 509.518 -311001 -277.449 164804 72.5222 72.5222 36.1823 120
78850 507.449 -310997 -133.138 164804 72.5221 72.5221 36.1823 120
78900 507.72 -310998 -29.6588 164803 72.522 72.522 36.1823 120
78950 506.251 -310996 26.0679 164803 72.522 72.522 36.1822 120
79000 501.896 -310988 -37.6342 164803 72.5219 72.5219 36.1822 120
79050 505.975 -310996 -325.913 164802 72.5219 72.5219 36.1822 120
79100 506.958 -310998 -436.167 164802 72.5218 72.5218 36.1821 120
79150 504.564 -310995 -533.398 164801 72.5217 72.5217 36.1821 120
79200 507.648 -311001 -683.497 164801 72.5217 72.5217 36.1821 120
79250 505.557 -310997 -456.336 164800 72.5216 72.5216 36.182 120
79300 503.056 -310993 -177.704 164800 72.5215 72.5215 36.182 120
79350 506.905 -311000 -84.4453 164799 72.5214 72.5214 36.1819 120
79400 508.486 -311004 -19.278 164798 72.5213 72.5213 36.1819 120
79450 505.617 -310999 -94.1726 164798 72.5212 72.5212 36.1819 120
79500 502.399 -310993 -109.238 164797 72.5211 72.5211 36.1818 120
79550 505.11 -310998 91.5939 164797 72.521 72.521 36.1818 120
79600 510.411 -311008 176.869 164796 72.521 72.521 36.1817 120
79650 507.814 -311003 129.298 164795 72.5209 72.5209 36.1817 120
79700 507.927 -311004 -44.776 164795 72.5208 72.5208 36.1816 120
79750 504.386 -310998 -258.236 164794 72.5207 72.5207 36.1816 120
79800 499.04 -310988 -672.814 164794 72.5206 72.5206 36.1815 120
79850 502.974 -310996 -905.413 164793 72.5205 72.5205 36.1815 120
79900 505.729 -311002 -480.445 164792 72.5204 72.5204 36.1815 120
79950 506.389 -311003 -98.0245 164792 72.5203 72.5203 36.1814 120
80000 507.871 -311006 8.62107 164791 72.5202 72.5202 36.1813 120
80050 505.997 -311002 28.6873 164790 72.5201 72.5201 36.1813 120
80100 508.079 -311006 -505.834 164789 72.52 72.52 36.1812 120
80150 504.374 -310999 -863.141 164789 72.5199 72.5199 36.1812 120
80200 504.365 -310999 -1231.61 164788 72.5198 72.5198 36.1811 120
80250 501.244 -310993 -1256.52 164787 72.5196 72.5196 36.1811 120
80300 504.03 -310998 -1128.82 164786 72.5195 72.5195 36.181 120
80350 509.41 -311009 -944.517 164785 72.5193 72.5193 36.1809 120
80400 507.77 -311005 -966.876 164784 72.5191 72.5191 36.1808 120
80450 506.999 -311003 -1416.33 164782 72.519 72.519 36.1807 120
80500 504.875 -310999 -1531.63 164781 72.5188 72.5188 36.1806 120
80550 505.98 -311001 -1263.11 164780 72.5185 72.5185 36.1805 120
80600 508.259 -311005 -656.873 164778 72.5183 72.5183 36.1804 120
80650 506.526 -311002 3.21709 164777 72.5181 72.5181 36.1803 120
80700 504.549 -310997 316.349 164775 72.5179 72.5179 36.1802 120
80750 501.041 -310991 316.405 164773 72.5176 72.5176 36.1801 120
80800 502.846 -310994 79.6166 164772 72.5174 72.5174 36.1799 120
80850 502.207 -310992 -13.3469 164770 72.5172 72.5172 36.1798 120
80900 505.848 -310998 -402.402 164769 72.517 72.517 36.1797 120
80950 506.55 -310999 -584.439 164767 72.5167 72.5167 36.1796 120
81000 506.201 -310998 -226.76 164766 72.5165 72.5165 36.1795 120
81050 510.015 -311005 77.5611 164764 72.5163 72.5163 36.1794 120
81100 503.837 -310993 204.975 164763 72.5161 72.5161 36.1793 120
81150 503.604 -310992 33.6619 164761 72.5158 72.5158 36.1792 120
81200 505.605 -310996 55.847 164760 72.5156 72.5156 36.1791 120
81250 510.895 -311005 -157.204 164758 72.5154 72.5154 36.1789 120
81300 509.74 -311002 -234.097 164757 72.5152 72.5152 36.1788 120
81350 505.444 -310993 -293.068 164755 72.5149 72.5149 36.1787 120
81400 503.451 -310989 -426.315 164754 72.5147 72.5147 36.1786 120
81450 505.661 -310993 -337.82 164752 72.5145 72.5145 36.1785 120
81500 508.444 -310997 164.299 164750 72.5143 72.5143 36.1784 120
81550 508.809 -310998 570.077 164749 72.514 72.514 36.1783 120
81600 509.773 -310999 744.857 164747 72.5138 72.5138 36.1782 120
81650 507.025 -310993 1041.95 164746 72.5136 72.5136 36.178 120
81700 505.375 -310989 1277.32 164745 72.5134 72.5134 36.1779 120
81750 506.287 -310990 1369.12 164743 72.5132 72.5132 36.1779 120
81800 506.213 -310989 1510.29 164742 72.513 72.513 36.1778 120
81850 509.741 -310996 1457.06 164741 72.5129 72.5129 36.1777 120
81900 510.108 -310996 1388.79 164740 72.5128 72.5128 36.1776 120
81950 509.566 -310995 1342.54 164739 72.5127 72.5127 36.1776 120
82000 513.797 -311002 1222.9 164739 72.5126 72.5126 36.1775 120
82050 516.913 -311008 854.454 164738 72.5125 72.5125 36.1775 120
82100 512.883 -310999 361.641 164738 72.5124 72.5124 36.1774 120
82150 510.196 -310994 -281.875 164737 72.5123 72.5123 36.1774 120
82200 510.366 -310994 -901.799 164737 72.5123 72.5123 36.1774 120
82250 510.246 -310994 -1332.37 164736 72.5122 72.5122 36.1773 120
82300 505.799 -310985 -1234.06 164736 72.5121 72.5121 36.1773 120
82350 505.359 -310984 -669.563 164735 72.512 72.512 36.1772 120
82400 509.429 -310991 -19.0957 164734 72.5118 72.5118 36.1772 120
82450 511.082 -310993 556.821 164733 72.5117 72.5117 36.1771 120
82500 508.681 -310988 1042.26 164732 72.5116 72.5116 36.1771 120
82550 506.963 -310985 1215.47 164732 72.5115 72.5115 36.177 120
82600 510.059 -310990 1103.24 164731 72.5114 72.5114 36.177 120
82650 512.626 -310995 737.883 164731 72.5114 72.5114 36.1769 120
82700 510.527 -310990 304.057 164730 72.5113 72.5113 36.1769 120
82750 513.91 -310997 -71.6337 164730 72.5112 72.5112 36.1769 120
82800 513.721 -310997 -396.835 164730 72.5112 72.5112 36.1768 120
82850 507.562 -310985 -598.519 164729 72.5111 72.5111 36.1768 120
82900 507.217 -310984 -759.43 164729 72.5111 72.5111 36.1768 120
82950 511.22 -310991 -810 164728 72.511 72.511 36.1767 120
83000 510.905 -310991 -477.288 164727 72.5109 72.5109 36.1767 120
83050 513.846 -310996 -245.042 164727 72.5108 72.5108 36.1767 120
83100 512.367 -310993 288.224 164726 72.5107 72.5107 36.1766 120
83150 511.691 -310992 891.93 164726 72.5106 72.5106 36.1766 120
83200 512.078 -310993 1176.34 164725 72.5105 72.5105 36.1765 120
83250 509.333 -310988 1116.97 164725 72.5105 72.5105 36.1765 120
83300 507.919 -310986 886.915 164724 72.5104 72.5104 36.1765 120
83350 508.786 -310987 668.64 164724 72.5104 72.5104 36.1764 120
83400 511.738 -310993 373.374 164724 72.5103 72.5103 36.1764 120
83450 512.413 -310994 31.5966 164724 72.5103 72.5103 36.1764 120
83500 509.597 -310989 -373.156 164723 72.5103 72.5103 36.1764 120
83550 508.547 -310987 -543.774 164723 72.5103 72.5103 36.1764 120
83600 507.992 -310986 -167.096 164723 72.5102 72.5102 36.1764 120
83650 508.631 -310988 499.455 164723 72.5102 72.5102 36.1763 120
83700 512.217 -310995 1380.86 164722 72.5101 72.5101 36.1763 120
83750 516.367 -311003 1858.88 164722 72.5101 72.5101 36.1763 120
83800 510.053 -310991 2159.86 164722 72.5101 72.5101 36.1763 120
83850 510.833 -310993 2002.84 164722 72.5101 72.5101 36.1763 120
83900 511.251 -310994 1634.36 164723 72.5102 72.5102 36.1764 120
83950 512.022 -310995 903.485 164723 72.5103 72.5103 36.1764 120
84000 511.23 -310995 141.256 164724 72.5103 72.5103 36.1764 120
84050 510.011 -310993 -283.657 164724 72.5104 72.5104 36.1765 120
84100 508.792 -310991 -453.361 164725 72.5105 72.5105 36.1765 120
84150 503.702 -310982 -503.9 164725 72.5106 72.5106 36.1765 120
84200 504.919 -310984 -540.386 164726 72.5106 72.5106 36.1766 120
84250 508.16 -310991 -141.683 164726 72.5107 72.5107 36.1766 120
84300 509.975 -310995 697.089 164726 72.5107 72.5107 36.1766 120
84350 511.803 -310999 1619.71 164727 72.5108 72.5108 36.1767 120
84400 513.363 -311003 2221.24 164727 72.5109 72.5109 36.1767 120
84450 512.263 -311001 2534.18 164728 72.511 72.511 36.1767 120
84500 510.991 -310999 2460.9 164729 72.5111 72.5111 36.1768 120
84550 505.697 -310990 2006.87 164730 72.5113 72.5113 36.1769 120
84600 506.173 -310991 1193.85 164731 72.5115 72.5115 36.177 120
84650 510.13 -310999 834.702 164733 72.5117 72.5117 36.1771 120
84700 508.811 -310997 1001.4 164734 72.5119 72.5119 36.1772 120
84750 505.155 -310991 997.656 164736 72.5121 72.5121 36.1773 120
84800 504.839 -310991 816.8 164737 72.5123 72.5123 36.1774 120
84850 509.459 -311000 476.964 164739 72.5126 72.5126 36.1775 120
84900 510.461 -311003 416.297 164740 72.5128 72.5128 36.1776 120
84950 507.549 -310998 593.827 164742 72.513 72.513 36.1778 120
85000 504.355 -310992 815.222 164744 72.5133 72.5133 36.1779 120
85050 503.711 -310991 1153.15 164746 72.5135 72.5135 36.178 120
85100 506.491 -310997 1403.2 164747 72.5138 72.5138 36.1782 120
85150 508.807 -311002 1552.49 164749 72.5141 72.5141 36.1783 120
85200 511.805 -311008 1511.44 164751 72.5144 72.5144 36.1784 120
85250 513.367 -311012 1109.32 164753 72.5147 72.5147 36.1786 120
85300 509.861 -311006 795.109 164756 72.515 72.515 36.1788 120
85350 503.355 -310994 839.234 164758 72.5154 72.5154 36.1789 120
85400 504.283 -310996 808.7 164760 72.5157 72.5157 36.1791 120
85450 509.723 -311007 667.209 164763 72.5161 72.5161 36.1793 120
85500 507.114 -311002 728.435 164765 72.5164 72.5164 36.1795 120
85550 503.833 -310997 632.932 164768 72.5168 72.5168 36.1796 120
85600 503.88 -310997 439.057 164770 72.5171 72.5171 36.1798 120
85650 504.448 -310998 571.507 164773 72.5175 72.5175 36.18 120
85700 506.879 -311004 742.477 164775 72.5179 72.5179 36.1802 120
85750 503.582 -310997 907.799 164778 72.5183 72.5183 36.1804 120
85800 502.926 -310997 733.799 164780 72.5187 72.5187 36.1806 120
85850 502.256 -310996 281.248 164783 72.5191 72.5191 36.1808 120
85900 502.507 -310997 -255.816 164786 72.5195 72.5195 36.181 120
85950 505.505 -311003 -481.413 164789 72.5198 72.5198 36.1812 120
86000 503.979 -311000 -266.689 164791 72.5202 72.5202 36.1814 120
86050 502.18 -310997 -120.687 164794 72.5206 72.5206 36.1815 120
86100 501.743 -310996 33.452 164796 72.521 72.521 36.1817 120
86150 507.367 -311007 159.074 164799 72.5214 72.5214 36.1819 120
86200 511.185 -311014 376.858 164801 72.5217 72.5217 36.1821 120
86250 508.655 -311010 385.502 164804 72.5221 72.5221 36.1823 120
86300 501.179 -310995 365.936 164807 72.5225 72.5225 36.1825 120
86350 502.955 -310999 286.512 164809 72.5229 72.5229 36.1827 120
86400 504.718 -311002 333.273 164812 72.5233 72.5233 36.1829 120
86450 502.662 -310997 582.896 164815 72.5237 72.5237 36.1831 120
86500 506.729 -311005 602.062 164817 72.5241 72.5241 36.1833 120
86550 510.723 -311013 262.573 164820 72.5245 72.5245 36.1835 120
86600 507.953 -311007 40.6317 164823 72.5249 72.5249 36.1837 120
86650 504.644 -311001 -38.5372 164825 72.5252 72.5252 36.1839 120
86700 504.484 -311000 -377.552 164828 72.5256 72.5256 36.1841 120
86750 504.939 -311001 -769.599 164831 72.526 72.526 36.1843 120
86800 505.459 -311002 -988.793 164833 72.5264 72.5264 36.1844 120
86850 505.274 -311002 -1063.23 164836 72.5268 72.5268 36.1846 120
86900 505.453 -311002 -1093.27 164838 72.5271 72.5271 36.1848 120
86950 504.998 -311000 -1039.15 164840 72.5275 72.5275 36.185 120
87000 504.72 -310999 -1031.59 164843 72.5278 72.5278 36.1851 120
87050 507.094 -311004 -1064.77 164845 72.5281 72.5281 36.1853 120
87100 507.553 -311004 -703.077 164847 72.5284 72.5284 36.1854 120
87150 508.545 -311005 -451.479 164849 72.5287 72.5287 36.1856 120
87200 506.147 -311000 -457.225 164851 72.5289 72.5289 36.1857 120
87250 503.271 -310994 -510.901 164852 72.5292 72.5292 36.1858 120
87300 504.754 -310997 -504.877 164854 72.5295 72.5295 36.186 120
87350 507.176 -311001 -442.457 164856 72.5297 72.5297 36.1861 120
87400 507.868 -311002 -415.894 164858 72.53 72.53 36.1862 120
87450 507.805 -311001 -386.431 164859 72.5302 72.5302 36.1864 120
87500 508.382 -311002 -610.724 164861 72.5305 72.5305 36.1865 120
87550 506.039 -310997 -801.581 164863 72.5307 72.5307 36.1866 120
87600 504.526 -310993 -818.04 164864 72.5309 72.5309 36.1867 120
87650 506.691 -310997 -704.548 164866 72.5311 72.5311 36.1868 120
87700 508.995 -311001 -506.831 164867 72.5313 72.5313 36.1869 120
87750 514.351 -311011 -748.66 164868 72.5315 72.5315 36.187 120
87800 510.454 -311003 -968.104 164870 72.5317 72.5317 36.1871 120
87850 506.424 -310995 -1214.96 164871 72.5319 72.5319 36.1872 120
87900 506.688 -310994 -1108.48 164872 72.5321 72.5321 36.1873 120
87950 510.399 -311001 -733.561 164873 72.5322 72.5322 36.1873 120
88000 512.376 -311004 -487.119 164874 72.5323 72.5323 36.1874 120
88050 504.737 -310989 -341.485 164875 72.5325 72.5325 36.1875 120
88100 504.472 -310988 -547.536 164875 72.5326 72.5326 36.1875 120
88150 507.938 -310995 -504.607 164876 72.5327 72.5327 36.1876 120
88200 510.173 -310999 -146.018 164877 72.5328 72.5328 36.1876 120
88250 505.701 -310990 90.6309 164878 72.5329 72.5329 36.1877 120
88300 505.98 -310990 -338.828 164879 72.5331 72.5331 36.1878 120
88350 507.174 -310992 -648.726 164879 72.5332 72.5332 36.1878 120
88400 508.995 -310995 -623.094 164880 72.5333 72.5333 36.1879 120
88450 507.15 -310991 -545.334 164881 72.5334 72.5334 36.1879 120
88500 506.559 -310989 -850.025 164881 72.5334 72.5334 36.1879 120
88550 506.666 -310988 -1039.72 164882 72.5335 72.5335 36.188 120
88600 506.709 -310988 -826.089 164882 72.5336 72.5336 36.188 120
88650 513.721 -311001 -720.881 164882 72.5336 72.5336 36.188 120
88700 515.557 -311004 -554.633 164883 72.5337 72.5337 36.1881 120
88750 511.261 -310996 -502.829 164883 72.5337 72.5337 36.1881 120
88800 508.773 -310990 -370.635 164883 72.5337 72.5337 36.1881 120
88850 510.598 -310993 -240.202 164883 72.5338 72.5338 36.1881 120
88900 508.502 -310988 -124.428 164884 72.5338 72.5338 36.1881 120
88950 507.874 -310987 -4.72507 164884 72.5338 72.5338 36.1881 120
89000 513.895 -310998 -150.663 164884 72.5338 72.5338 36.1881 120
89050 511.285 -310993 -162.358 164884 72.5338 72.5338 36.1882 120
89100 512.769 -310996 -268.601 164884 72.5339 72.5339 36.1882 120
89150 515.385 -311000 -576.161 164884 72.5339 72.5339 36.1882 120
89200 512.202 -310994 -953.861 164884 72.5339 72.5339 36.1882 120
89250 511.412 -310992 -1085.28 164884 72.5339 72.5339 36.1882 120
89300 513.625 -310997 -949.955 164884 72.5339 72.5339 36.1882 120
89350 510.845 -310992 -714.292 164884 72.5338 72.5338 36.1882 120
89400 503.674 -310978 -504.417 164884 72.5338 72.5338 36.1881 120
89450 504.397 -310979 -433.335 164883 72.5338 72.5338 36.1881 120
89500 512.751 -310995 -336.2 164883 72.5337 72.5337 36.1881 120
89550 511.1 -310992 54.916 164883 72.5337 72.5337 36.1881 120
89600 512.549 -310995 5.77282 164883 72.5336 72.5336 36.188 120
89650 514.681 -310999 -248.026 164882 72.5336 72.5336 36.188 120
89700 510.353 -310991 -228.595 164882 72.5335 72.5335 36.188 120
89750 510.333 -310991 -45.8025 164882 72.5335 72.5335 36.188 120
89800 517.469 -311005 -216.379 164881 72.5334 72.5334 36.1879 120
89850 516.508 -311003 -531.899 164881 72.5334 72.5334 36.1879 120
89900 508.095 -310987 -559.727 164880 72.5333 72.5333 36.1879 120
89950 507.202 -310986 -305.828 164880 72.5333 72.5333 36.1879 120
90000 509.201 -310990 231.193 164879 72.5332 72.5332 36.1878 120
90050 508.734 -310990 660.139 164879 72.5331 72.5331 36.1878 120
90100 510.381 -310993 897.767 164879 72.5331 72.5331 36.1878 120
90150 513.148 -310998 1027.28 164878 72.533 72.533 36.1877 120
90200 511.605 -310996 1157.96 164878 72.533 72.533 36.1877 120
90250 512.025 -310997 1031.62 164878 72.533 72.533 36.1877 120
90300 509.256 -310992 796.806 164878 72.5329 72.5329 36.1877 120
90350 508.856 -310992 563.453 164878 72.5329 72.5329 36.1877 120
90400 507.043 -310989 638.552 164878 72.5329 72.5329 36.1877 120
90450 508.559 -310992 652.952 164878 72.533 72.533 36.1877 120
90500 510.829 -310997 506.766 164878 72.533 72.533 36.1877 120
90550 509.612 -310996 459.431 164878 72.533 72.533 36.1877 120
90600 505.899 -310989 738.272 164878 72.533 72.533 36.1877 120
90650 508.911 -310995 799.881 164879 72.5331 72.5331 36.1878 120
90700 510.337 -310999 679.276 164879 72.5331 72.5331 36.1878 120
90750 511.198 -311001 226.157 164879 72.5332 72.5332 36.1878 120
90800 510.377 -311000 -23.3443 164880 72.5332 72.5332 36.1878 120
90850 510.879 -311002 -113.214 164880 72.5333 72.5333 36.1879 120
90900 509.624 -311000 -189.912 164881 72.5333 72.5333 36.1879 120
90950 510.262 -311002 -500.206 164881 72.5334 72.5334 36.1879 120
91000 507.753 -310997 -688.982 164881 72.5334 72.5334 36.1879 120
91050 506.413 -310995 -661 164881 72.5335 72.5335 36.188 120
91100 507.029 -310997 -503.031 164882 72.5335 72.5335 36.188 120
91150 509.301 -311003 -384.172 164882 72.5335 72.5335 36.188 120
91200 509.482 -311004 -446.915 164882 72.5336 72.5336 36.188 120
91250 505.826 -310997 -394.133 164882 72.5336 72.5336 36.188 120
91300 504.006 -310995 -202.37 164882 72.5336 72.5336 36.188 120
91350 507.164 -311001 -37.3342 164882 72.5336 72.5336 36.188 120
91400 510.478 -311008 -230.27 164882 72.5336 72.5336 36.188 120
91450 506.664 -311001 -534.271 164882 72.5336 72.5336 36.188 120
91500 502.421 -310993 -491.404 164882 72.5336 72.5336 36.188 120
91550 507.047 -311003 -469.635 164882 72.5336 72.5336 36.188 120
91600 509.587 -311009 -455.93 164882 72.5336 72.5336 36.188 120
91650 507.923 -311006 -361.153 164882 72.5336 72.5336 36.188 120
91700 509.031 -311008 -349.495 164882 72.5335 72.5335 36.188 120
91750 508.135 -311007 -255.154 164882 72.5335 72.5335 36.188 120
91800 504.023 -311000 -75.8097 164882 72.5335 72.5335 36.188 120
91850 506.489 -311005 -297.346 164881 72.5335 72.5335 36.188 120
91900 505.939 -311005 -473.053 164881 72.5334 72.5334 36.1879 120
91950 503.965 -311001 -396.365 164881 72.5334 72.5334 36.1879 120
92000 503.731 -311001 -124.791 164881 72.5334 72.5334 36.1879 120
92050 504.529 -311003 275.104 164880 72.5333 72.5333 36.1879 120
92100 506.521 -311008 809.053 164880 72.5333 72.5333 36.1879 120
92150 505.295 -311006 1341.3 164880 72.5332 72.5332 36.1879 120
92200 501.736 -311000 1668.47 164880 72.5332 72.5332 36.1878 120
92250 501.629 -311000 1599.71 164880 72.5332 72.5332 36.1878 120
92300 503.968 -311004 1196.37 164880 72.5333 72.5333 36.1879 120
92350 503.228 -311003 910.562 164880 72.5333 72.5333 36.1879 120
92400 502.526 -311002 769.311 164881 72.5333 72.5333 36.1879 120
92450 503.127 -311004 537.02 164881 72.5334 72.5334 36.1879 120
92500 510.473 -311018 -177.557 164881 72.5335 72.5335 36.188 120
92550 509.546 -311016 -819.648 164882 72.5335 72.5335 36.188 120
92600 505.001 -311007 -1387.11 164882 72.5336 72.5336 36.188 120
92650 503.857 -311005 -1631.41 164882 72.5336 72.5336 36.188 120
92700 505.775 -311009 -1449.71 164882 72.5336 72.5336 36.188 120
92750 507.169 -311011 -1240.12 164882 72.5336 72.5336 36.188 120
92800 502.858 -311003 -880.365 164882 72.5336 72.5336 36.188 120
92850 501.242 -311000 -420.41 164882 72.5336 72.5336 36.188 120
92900 503.071 -311004 157.046 164882 72.5335 72.5335 36.188 120
92950 505.905 -311009 493.847 164882 72.5335 72.5335 36.188 120
93000 507.148 -311011 552.611 164882 72.5335 72.5335 36.188 120
93050 504.873 -311007 528.526 164881 72.5335 72.5335 36.188 120
93100 507.048 -311011 206.195 164881 72.5335 72.5335 36.188 120
93150 506.227 -311009 233.157 164881 72.5334 72.5334 36.188 120
93200 506.5 -311009 561.972 164881 72.5334 72.5334 36.1879 120
93250 502.398 -311001 754.316 164881 72.5334 72.5334 36.1879 120
93300 504.622 -311005 182.209 164881 72.5335 72.5335 36.188 120
93350 507.217 -311009 -423.111 164881 72.5335 72.5335 36.188 120
93400 505.31 -311006 -745.331 164881 72.5335 72.5335 36.188 120
93450 503.341 -311001 -921.645 164881 72.5335 72.5335 36.188 120
93500 504.947 -311004 -852.336 164881 72.5335 72.5335 36.188 120
93550 508.136 -311009 -642.547 164881 72.5334 72.5334 36.1879 120
93600 502.042 -310997 -387.949 164881 72.5334 72.5334 36.1879 120
93650 504.14 -311001 -679.321 164881 72.5334 72.5334 36.1879 120
93700 507.1 -311006 -732.983 164880 72.5333 72.5333 36.1879 120
93750 507.169 -311006 -416.919 164880 72.5333 72.5333 36.1879 120
93800 504.541 -311000 75.8182 164880 72.5332 72.5332 36.1878 120
93850 505.094 -311000 441.254 164879 72.5332 72.5332 36.1878 120
93900 510.275 -311009 503.541 164879 72.5331 72.5331 36.1878 120
93950 512.843 -311014 374.178 164879 72.5331 72.5331 36.1878 120
94000 506.795 -311002 367.745 164878 72.533 72.533 36.1877 120
94050 501.045 -310990 435.354 164878 72.533 72.533 36.1877 120
94100 505.084 -310998 218.4 164878 72.533 72.533 36.1877 120
94150 509.697 -311006 -47.3423 164878 72.533 72.533 36.1877 120
94200 510.047 -311006 -274.552 164878 72.5329 72.5329 36.1877 120
94250 505.981 -310998 -303.651 164878 72.5329 72.5329 36.1877 120
94300 507.747 -311000 -214.054 164877 72.5329 72.5329 36.1877 120
94350 507.907 -310999 123.261 164877 72.5328 72.5328 36.1876 120
94400 507.341 -310997 192.646 164877 72.5328 72.5328 36.1876 120
94450 511.423 -311004 -15.9163 164877 72.5328 72.5328 36.1876 120
94500 515.561 -311012 -140.263 164876 72.5327 72.5327 36.1876 120
94550 513.141 -311007 -196.302 164876 72.5327 72.5327 36.1876 120
94600 505.606 -310992 -71.9798 164876 72.5327 72.5327 36.1876 120
94650 509.134 -310999 -462.113 164876 72.5326 72.5326 36.1875 120
94700 504.635 -310989 -498.677 164875 72.5326 72.5326 36.1875 120
94750 505.587 -310991 -210.843 164875 72.5326 72.5326 36.1875 120
94800 511.731 -311002 77.9466 164875 72.5325 72.5325 36.1875 120
94850 512.778 -311003 204.891 164875 72.5325 72.5325 36.1875 120
94900 511.611 -311000 201.791 164874 72.5324 72.5324 36.1874 120
94950 509.964 -310997 242.714 164874 72.5324 72.5324 36.1874 120
95000 508.172 -310993 480.813 164874 72.5323 72.5323 36.1874 120
95050 507.902 -310992 747.045 164873 72.5323 72.5323 36.1874 120
95100 507.57 -310992 671.747 164873 72.5323 72.5323 36.1874 120
95150 511.478 -310998 361.412 164873 72.5323 72.5323 36.1874 120
95200 513.238 -311001 278.65 164873 72.5322 72.5322 36.1874 120
95250 508.862 -310992 420.941 164873 72.5322 72.5322 36.1873 120
95300 510.656 -310996 368.755 164873 72.5322 72.5322 36.1873 120
95350 512.17 -310998 238.848 164873 72.5322 72.5322 36.1873 120
95400 511.122 -310996 28.7353 164873 72.5322 72.5322 36.1873 120
95450 511.361 -310996 -31.2228 164873 72.5322 72.5322 36.1874 120
95500 509.955 -310992 37.4771 164873 72.5322 72.5322 36.1874 120
95550 510.408 -310993 -99.5119 164873 72.5322 72.5322 36.1874 120
95600 507.611 -310988 -165.293 164873 72.5323 72.5323 36.1874 120
95650 509.403 -310991 -528.141 164873 72.5322 72.5323 36.1874 120
95700 509.075 -310990 -788.526 164873 72.5322 72.5322 36.1874 120
95750 510.383 -310993 -806.247 164873 72.5322 72.5322 36.1873 120
95800 511.314 -310995 -741.615 164873 72.5322 72.5322 36.1873 120
95850 507.153 -310987 -558.484 164873 72.5322 72.5322 36.1873 120
95900 512.69 -310998 -603.563 164872 72.5321 72.5321 36.1873 120
95950 514.5 -311001 -558.773 164872 72.5321 72.5321 36.1873 120
96000 509.998 -310992 -356.138 164872 72.532 72.532 36.1872 120
96050 512.924 -310998 -169.903 164871 72.532 72.532 36.1872 120
96100 514.857 -311002 -0.825958 164871 72.5319 72.5319 36.1872 120
96150 510.493 -310993 108.626 164870 72.5319 72.5319 36.1872 120
96200 511.167 -310994 58.9754 164870 72.5318 72.5318 36.1871 120
96250 508.435 -310989 101.859 164870 72.5318 72.5318 36.1871 120
96300 511.35 -310995 -224.097 164869 72.5317 72.5317 36.1871 120
96350 511.608 -310995 -365.225 164869 72.5317 72.5317 36.1871 120
96400 510.381 -310994 -249.151 164869 72.5316 72.5316 36.187 120
96450 510.812 -310995 33.0298 164868 72.5315 72.5315 36.187 120
96500 513.301 -311000 177.695 164868 72.5315 72.5315 36.187 120
96550 514.333 -311002 88.0281 164867 72.5314 72.5314 36.1869 120
96600 511.109 -310996 105.996 164867 72.5314 72.5314 36.1869 120
96650 513.136 -311001 137.394 164867 72.5313 72.5313 36.1869 120
96700 507.686 -310991 341.984 164866 72.5312 72.5312 36.1869 120
96750 506.134 -310988 275.471 164866 72.5312 72.5312 36.1868 120
96800 511.327 -310999 155.472 164866 72.5311 72.5311 36.1868 120
96850 512.776 -311002 360.483 164865 72.5311 72.5311 36.1868 120
96900 511.042 -310999 693.678 164865 72.5311 72.5311 36.1868 120
96950 506.32 -310991 903.921 164865 72.531 72.531 36.1867 120
97000 502.74 -310985 719.93 164865 72.531 72.531 36.1867 120
97050 509.94 -310999 140.789 164865 72.531 72.531 36.1867 120
97100 512.03 -311004 -16.3006 164864 72.531 72.531 36.1867 120
97150 507.835 -310996 325.082 164864 72.531 72.531 36.1867 120
97200 506.056 -310993 695.812 164864 72.531 72.531 36.1867 120
97250 511.667 -311004 496.296 164864 72.531 72.531 36.1867 120
97300 512.664 -311007 214.681 164864 72.531 72.531 36.1867 120
97350 509.968 -311002 118.032 164864 72.531 72.531 36.1867 120
97400 509.181 -311001 -85.6162 164864 72.531 72.531 36.1867 120
97450 503.584 -310991 69.3896 164864 72.531 72.531 36.1867 120
97500 504.959 -310994 289.117 164865 72.531 72.531 36.1867 120
97550 505.389 -310996 579.812 164865 72.531 72.531 36.1867 120
97600 509.003 -311003 771.184 164865 72.531 72.531 36.1867 120
97650 512.218 -311010 1234.43 164865 72.5311 72.5311 36.1868 120
