# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 476.922 -311048 -1041.67 164959 72.5449 72.5449 36.1937 120
78200 476.441 -311047 -745.254 164960 72.545 72.545 36.1937 120
78250 472.429 -311040 -384.275 164961 72.5451 72.5451 36.1938 120
78300 476.049 -311047 -381.354 164961 72.5452 72.5452 36.1938 120
78350 476.615 -311049 -448.868 164962 72.5452 72.5452 36.1938 120
78400 477.84 -311051 -486.479 164962 72.5453 72.5453 36.1939 120
78450 475.983 -311048 -267.057 164963 72.5454 72.5454 36.1939 120
78500 472.77 -311042 11.9352 164963 72.5454 72.5454 36.1939 120
78550 476.433 -311049 -202.842 164963 72.5455 72.5455 36.194 120
78600 475.492 -311048 -563.343 164964 72.5456 72.5456 36.194 120
78650 472.499 -311042 -803.653 164964 72.5456 72.5456 36.194 120
78700 472.1 -311041 -835.233 164965 72.5457 72.5457 36.194 120
78750 474.488 -311046 -933.969 164965 72.5457 72.5457 36.1941 120
78800 476.097 -311049 -1067.69 164965 72.5457 72.5457 36.1941 120
78850 475.919 -311049 -1001.5 164965 72.5457 72.5457 36.1941 120
78900 477.358 -311052 -1008.05 164965 72.5457 72.5457 36.1941 120
78950 475.728 -311049 -891.534 164965 72.5457 72.5457 36.1941 120
79000 476.282 -311049 -674.877 164965 72.5457 72.5457 36.1941 120
79050 477.643 -311053 -604.011 164964 72.5456 72.5456 36.194 120
79100 474.857 -311047 -526.945 164964 72.5456 72.5456 36.194 120
79150 472.059 -311042 -194.417 164964 72.5455 72.5455 36.194 120
79200 472.699 -311043 120.926 164963 72.5455 72.5455 36.194 120
79250 474.046 -311045 60.9839 164963 72.5454 72.5454 36.1939 120
79300 476.982 -311050 -270.017 164963 72.5454 72.5454 36.1939 120
79350 474.707 -311046 -277.6 164962 72.5453 72.5453 36.1939 120
79400 472.688 -311042 -180.927 164962 72.5453 72.5453 36.1939 120
79450 476.271 -311048 -151.098 164962 72.5452 72.5452 36.1938 120
79500 479.217 -311054 93.1997 164961 72.5452 72.5452 36.1938 120
79550 480.218 -311055 114.149 164961 72.5451 72.5451 36.1938 120
79600 474.689 -311044 -18.5991 164961 72.5451 72.5451 36.1938 120
79650 473.945 -311042 -347.47 164960 72.545 72.545 36.1937 120
79700 474.915 -311044 -551.508 164960 72.545 72.545 36.1937 120
79750 475.42 -311045 -537.308 164959 72.5449 72.5449 36.1937 120
79800 477.848 -311049 -552.597 164959 72.5448 72.5448 36.1936 120
79850 479.109 -311051 -702.006 164958 72.5447 72.5447 36.1936 120
79900 477.948 -311048 -869.652 164958 72.5447 72.5447 36.1935 120
79950 475.309 -311043 -826.728 164957 72.5446 72.5446 36.1935 120
80000 476.7 -311045 -753.465 164956 72.5445 72.5445 36.1934 120
80050 476.955 -311045 -722.321 164956 72.5443 72.5443 36.1934 120
80100 476.759 -311044 -734.633 164955 72.5442 72.5442 36.1933 120
80150 473.361 -311038 -526.605 164954 72.5441 72.5441 36.1933 120
80200 474.555 -311039 -411.335 164953 72.544 72.544 36.1932 120
80250 477.565 -311044 -178.863 164952 72.5438 72.5438 36.1931 120
80300 475.492 -311040 98.5993 164951 72.5437 72.5437 36.1931 120
80350 476.96 -311042 -110.008 164950 72.5435 72.5435 36.193 120
80400 480.365 -311048 -475.421 164949 72.5434 72.5434 36.1929 120
80450 477.682 -311042 -422.616 164948 72.5432 72.5432 36.1928 120
80500 477.126 -311040 -288.713 164947 72.5431 72.5431 36.1928 120
80550 477.056 -311040 -58.7682 164946 72.5429 72.5429 36.1927 120
80600 476.746 -311038 22.9386 164945 72.5428 72.5428 36.1926 120
80650 476.657 -311038 6.37508 164944 72.5426 72.5426 36.1925 120
80700 476.559 -311037 159.94 164943 72.5425 72.5425 36.1925 120
80750 480.567 -311044 168.044 164942 72.5423 72.5423 36.1924 120
80800 483.493 -311049 256.8 164941 72.5422 72.5422 36.1923 120
80850 481.503 -311045 416.872 164940 72.5421 72.5421 36.1922 120
80900 480.613 -311043 86.3262 164939 72.5419 72.5419 36.1922 120
80950 478.637 -311039 -318.811 164938 72.5418 72.5418 36.1921 120
81000 477.58 -311036 -461.062 164937 72.5416 72.5416 36.192 120
81050 477.317 -311035 -248.181 164936 72.5415 72.5415 36.192 120
81100 478.277 -311037 124.603 164935 72.5414 72.5414 36.1919 120
81150 481.928 -311043 175.084 164934 72.5412 72.5412 36.1918 120
81200 481.695 -311043 146.686 164933 72.5411 72.5411 36.1918 120
81250 481.693 -311042 199.741 164932 72.5409 72.5409 36.1917 120
81300 477.836 -311034 392.207 164931 72.5408 72.5408 36.1916 120
81350 475.882 -311030 277.346 164931 72.5407 72.5407 36.1916 120
81400 478.237 -311034 -107.146 164930 72.5406 72.5406 36.1915 120
81450 481.813 -311041 -440.356 164929 72.5404 72.5404 36.1914 120
81500 481.913 -311040 -427.179 164928 72.5403 72.5403 36.1914 120
81550 480.626 -311037 -4.82116 164927 72.5402 72.5402 36.1913 120
81600 478.942 -311033 248.584 164926 72.54 72.54 36.1912 120
81650 482.606 -311040 -219.418 164925 72.5399 72.5399 36.1912 120
81700 482.63 -311041 -736.362 164924 72.5398 72.5398 36.1911 120
81750 481.258 -311038 -904.434 164923 72.5396 72.5396 36.191 120
81800 480.923 -311037 -778.942 164922 72.5395 72.5395 36.191 120
81850 476.983 -311029 -711.315 164921 72.5393 72.5393 36.1909 120
81900 480.327 -311035 -866.183 164920 72.5392 72.5392 36.1908 120
81950 481.505 -311038 -524.971 164919 72.539 72.539 36.1907 120
82000 481.112 -311037 -118.573 164918 72.5388 72.5388 36.1906 120
82050 481.919 -311039 132.913 164917 72.5386 72.5386 36.1905 120
82100 481.343 -311037 493.19 164915 72.5384 72.5384 36.1904 120
82150 481.522 -311038 544.893 164914 72.5383 72.5383 36.1904 120
82200 477.067 -311029 466.729 164913 72.5381 72.5381 36.1903 120
82250 483.819 -311043 123.329 164912 72.5379 72.5379 36.1902 120
82300 485.318 -311045 35.2574 164911 72.5378 72.5378 36.1901 120
82350 481.048 -311037 -21.3472 164910 72.5376 72.5376 36.19 120
82400 480.3 -311036 -307.747 164909 72.5375 72.5375 36.19 120
82450 480.244 -311036 -557.997 164908 72.5373 72.5373 36.1899 120
82500 475.484 -311027 -183.361 164907 72.5372 72.5372 36.1898 120
82550 481.94 -311040 70.755 164905 72.537 72.537 36.1897 120
82600 482.187 -311041 509.756 164904 72.5368 72.5368 36.1896 120
82650 482.688 -311042 711.096 164903 72.5367 72.5367 36.1896 120
82700 484.364 -311046 484.657 164902 72.5365 72.5365 36.1895 120
82750 478.681 -311035 362.919 164901 72.5364 72.5364 36.1894 120
82800 479.292 -311037 245.014 164900 72.5362 72.5362 36.1893 120
82850 477.699 -311034 358.542 164899 72.5361 72.5361 36.1893 120
82900 482.314 -311043 188.954 164899 72.536 72.536 36.1892 120
82950 482.125 -311043 159.594 164898 72.5359 72.5359 36.1892 120
83000 477.637 -311035 112.385 164897 72.5357 72.5357 36.1891 120
83050 478.333 -311037 34.6127 164896 72.5356 72.5356 36.189 120
83100 479.047 -311039 219.752 164895 72.5355 72.5355 36.189 120
83150 479.495 -311041 315.065 164895 72.5354 72.5354 36.1889 120
83200 476.022 -311034 282.619 164894 72.5353 72.5353 36.1889 120
83250 479.965 -311042 -188.597 164893 72.5352 72.5352 36.1888 120
83300 482.026 -311047 -354.008 164892 72.5351 72.5351 36.1888 120
83350 476.544 -311038 -10.4013 164892 72.535 72.535 36.1887 120
83400 478.541 -311042 -74.7246 164891 72.5348 72.5348 36.1886 120
83450 479.859 -311045 -225.703 164890 72.5347 72.5347 36.1886 120
83500 479.357 -311044 -217.807 164889 72.5346 72.5346 36.1885 120
83550 480.996 -311047 -190.286 164888 72.5345 72.5345 36.1885 120
83600 478.19 -311043 -25.7547 164888 72.5344 72.5344 36.1884 120
83650 475.758 -311039 244.104 164887 72.5343 72.5343 36.1884 120
83700 476.979 -311041 578.566 164886 72.5342 72.5342 36.1883 120
83750 481.138 -311050 699.223 164885 72.534 72.534 36.1883 120
83800 481.961 -311052 518.203 164885 72.5339 72.534 36.1882 120
83850 477.421 -311044 94.5315 164884 72.5339 72.5339 36.1882 120
83900 473.572 -311038 -5.48034 164883 72.5338 72.5338 36.1881 120
83950 476.901 -311045 62.4783 164883 72.5337 72.5337 36.1881 120
84000 478.823 -311049 -79.1453 164882 72.5336 72.5336 36.188 120
84050 475.612 -311043 -292.655 164882 72.5335 72.5335 36.188 120
84100 475.868 -311044 -665.095 164881 72.5334 72.5334 36.1879 120
84150 473.445 -311040 -698.676 164880 72.5333 72.5333 36.1879 120
84200 474.121 -311042 -543.902 164880 72.5332 72.5332 36.1878 120
84250 477.617 -311049 -336.235 164879 72.5331 72.5331 36.1878 120
84300 477.997 -311051 18.3928 164878 72.533 72.533 36.1877 120
84350 476.715 -311049 462.314 164877 72.5329 72.5329 36.1877 120
84400 476.906 -311050 805.861 164877 72.5328 72.5328 36.1876 120
84450 476.269 -311049 982.111 164876 72.5327 72.5327 36.1876 120
84500 475.863 -311048 713.656 164875 72.5326 72.5326 36.1875 120
84550 472.766 -311043 161.185 164875 72.5325 72.5325 36.1875 120
84600 477.273 -311052 -521.391 164874 72.5324 72.5324 36.1874 120
84650 478.522 -311055 -783.179 164874 72.5323 72.5323 36.1874 120
84700 473.367 -311045 -630.887 164873 72.5322 72.5322 36.1874 120
84750 470.982 -311041 -501.041 164872 72.5321 72.5321 36.1873 120
84800 474.798 -311048 -794.606 164872 72.532 72.532 36.1873 120
84850 473.63 -311046 -771.094 164871 72.5319 72.5319 36.1872 120
84900 474.582 -311048 -217.856 164870 72.5318 72.5318 36.1871 120
84950 475.656 -311051 424.079 164869 72.5317 72.5317 36.1871 120
85000 475.43 -311051 748.818 164868 72.5316 72.5316 36.187 120
85050 475.263 -311050 1001.35 164868 72.5315 72.5315 36.187 120
85100 475.722 -311051 1079.14 164867 72.5314 72.5314 36.1869 120
85150 474.153 -311048 861.662 164867 72.5313 72.5313 36.1869 120
85200 472.89 -311046 333.99 164866 72.5312 72.5312 36.1868 120
85250 475.147 -311050 -198.19 164866 72.5312 72.5312 36.1868 120
85300 479.06 -311057 -563.854 164865 72.5311 72.5311 36.1868 120
85350 477.618 -311055 -695.597 164865 72.531 72.531 36.1867 120
85400 474.632 -311049 -759.365 164864 72.5309 72.5309 36.1867 120
85450 476.531 -311052 -903.412 164863 72.5308 72.5308 36.1866 120
85500 473.793 -311047 -654.318 164863 72.5307 72.5307 36.1866 120
85550 473.071 -311046 -314.08 164862 72.5306 72.5306 36.1865 120
85600 476.153 -311051 -309.875 164861 72.5305 72.5305 36.1865 120
85650 476.727 -311052 -269.334 164860 72.5304 72.5304 36.1864 120
85700 476.678 -311052 -26.0009 164860 72.5303 72.5303 36.1864 120
85750 472.516 -311043 312.367 164859 72.5302 72.5302 36.1863 120
85800 473.01 -311044 329.908 164858 72.53 72.53 36.1863 120
85850 477.186 -311052 211.112 164857 72.5299 72.5299 36.1862 120
85900 477.671 -311052 234.629 164857 72.5298 72.5298 36.1861 120
85950 476.986 -311050 114.027 164856 72.5297 72.5297 36.1861 120
86000 477.029 -311050 -185.581 164855 72.5296 72.5296 36.186 120
86050 476.042 -311048 -286.9 164854 72.5295 72.5295 36.186 120
86100 473.67 -311043 -404.533 164854 72.5294 72.5294 36.1859 120
86150 474.274 -311044 -678.266 164853 72.5293 72.5293 36.1859 120
86200 475.972 -311047 -696.223 164852 72.5292 72.5292 36.1858 120
86250 475.725 -311046 -481.935 164851 72.5291 72.5291 36.1858 120
86300 472.399 -311039 31.4671 164850 72.5289 72.5289 36.1857 120
86350 474.751 -311043 383.004 164850 72.5288 72.5288 36.1856 120
86400 476.826 -311046 535.483 164849 72.5287 72.5287 36.1856 120
86450 474.323 -311040 986.892 164848 72.5286 72.5286 36.1855 120
86500 473.834 -311039 1449.22 164847 72.5285 72.5285 36.1855 120
86550 480.618 -311051 1308.88 164847 72.5284 72.5284 36.1854 120
86600 484.095 -311058 1031.61 164846 72.5283 72.5283 36.1854 120
86650 481.324 -311052 1020.16 164846 72.5282 72.5282 36.1854 120
86700 477.795 -311044 1033.59 164845 72.5282 72.5282 36.1853 120
86750 474.22 -311037 1248.08 164845 72.5282 72.5282 36.1853 120
86800 479.586 -311047 1367.39 164845 72.5281 72.5281 36.1853 120
86850 480.919 -311049 1290.97 164845 72.5281 72.5281 36.1853 120
86900 476.096 -311039 1100.19 164845 72.5282 72.5282 36.1853 120
86950 479.259 -311045 639.019 164845 72.5282 72.5282 36.1853 120
87000 481.024 -311048 223.511 164846 72.5282 72.5282 36.1853 120
87050 477.879 -311041 237.899 164846 72.5283 72.5283 36.1854 120
87100 476.16 -311036 690.479 164846 72.5283 72.5283 36.1854 120
87150 483.144 -311049 642.405 164847 72.5284 72.5284 36.1854 120
87200 478.558 -311040 551.91 164847 72.5284 72.5284 36.1854 120
87250 478.151 -311038 268.291 164847 72.5285 72.5285 36.1855 120
87300 477.392 -311036 366.719 164848 72.5285 72.5285 36.1855 120
87350 477.916 -311037 804.241 164848 72.5286 72.5286 36.1855 120
87400 483.332 -311047 1013.32 164849 72.5287 72.5287 36.1856 120
87450 480.685 -311041 1074.95 164850 72.5288 72.5288 36.1856 120
87500 479.672 -311039 899.145 164850 72.5289 72.5289 36.1857 120
87550 482.221 -311044 744.069 164851 72.529 72.529 36.1857 120
87600 481.263 -311041 678.782 164852 72.5291 72.5291 36.1858 120
87650 478.458 -311036 612.453 164853 72.5293 72.5293 36.1859 120
87700 481.033 -311041 354.857 164854 72.5294 72.5294 36.1859 120
87750 481.813 -311042 -0.559277 164855 72.5295 72.5296 36.186 120
87800 480.255 -311038 -366.211 164856 72.5297 72.5297 36.1861 120
87850 478.609 -311035 -420.504 164857 72.5298 72.5298 36.1861 120
87900 479.445 -311036 -301.247 164857 72.53 72.53 36.1862 120
87950 480.094 -311037 -233.472 164858 72.5301 72.5301 36.1863 120
88000 480.434 -311038 -153.508 164859 72.5302 72.5302 36.1863 120
88050 482.972 -311042 -202.558 164860 72.5303 72.5303 36.1864 120
88100 482.065 -311041 -251.015 164861 72.5304 72.5304 36.1865 120
88150 483.035 -311043 -280.542 164862 72.5306 72.5306 36.1865 120
88200 479.864 -311037 38.4358 164862 72.5307 72.5307 36.1866 120
88250 477.559 -311032 303.453 164863 72.5308 72.5308 36.1866 120
88300 476.84 -311031 403.625 164864 72.5309 72.5309 36.1867 120
88350 476.623 -311030 627.439 164865 72.531 72.531 36.1867 120
88400 482.812 -311042 554.247 164865 72.5311 72.5311 36.1868 120
88450 483.972 -311044 221.797 164866 72.5313 72.5313 36.1869 120
88500 479.66 -311036 62.6274 164867 72.5314 72.5314 36.1869 120
88550 482.299 -311041 81.7503 164868 72.5315 72.5315 36.187 120
88600 483.469 -311043 99.169 164869 72.5317 72.5317 36.1871 120
88650 481.6 -311039 -2.96694 164870 72.5318 72.5318 36.1871 120
88700 484.008 -311045 -123.981 164871 72.5319 72.5319 36.1872 120
88750 483.44 -311044 107.597 164872 72.5321 72.5321 36.1873 120
88800 483.796 -311044 209.234 164873 72.5322 72.5322 36.1873 120
88850 481.542 -311041 238.57 164874 72.5323 72.5323 36.1874 120
88900 478.955 -311036 160.994 164874 72.5324 72.5324 36.1875 120
88950 477.969 -311035 -22.3289 164875 72.5326 72.5326 36.1875 120
89000 480.04 -311039 -327.474 164876 72.5327 72.5327 36.1876 120
89050 479.553 -311038 -523.146 164877 72.5329 72.5329 36.1877 120
89100 482.32 -311044 -587.005 164878 72.533 72.533 36.1877 120
89150 481.27 -311042 -358.379 164879 72.5331 72.5331 36.1878 120
89200 479.536 -311040 118.473 164880 72.5332 72.5332 36.1878 120
89250 479.896 -311041 534.01 164880 72.5333 72.5333 36.1879 120
89300 478.86 -311040 576.703 164881 72.5334 72.5334 36.1879 120
89350 480.441 -311044 534.893 164882 72.5336 72.5336 36.188 120
89400 482.776 -311049 600.598 164883 72.5337 72.5337 36.1881 120
89450 478.373 -311041 728.575 164884 72.5338 72.5338 36.1881 120
89500 478.249 -311041 534.517 164885 72.534 72.534 36.1882 120
89550 478.524 -311043 178.901 164886 72.5341 72.5341 36.1883 120
89600 475.474 -311038 -100.387 164887 72.5343 72.5343 36.1884 120
89650 478.066 -311043 -124.65 164888 72.5344 72.5344 36.1884 120
89700 480.267 -311048 122.089 164889 72.5346 72.5346 36.1885 120
89750 476.907 -311042 2.47162 164890 72.5347 72.5347 36.1886 120
89800 479.217 -311047 -756.664 164891 72.5349 72.5349 36.1887 120
89850 476.826 -311043 -1150.41 164892 72.535 72.535 36.1887 120
89900 474.906 -311040 -1036.72 164893 72.5351 72.5351 36.1888 120
89950 477.794 -311046 -933.331 164893 72.5352 72.5352 36.1888 120
90000 475.134 -311041 -979.574 164894 72.5353 72.5353 36.1889 120
90050 474.553 -311040 -1241.15 164895 72.5354 72.5354 36.1889 120
90100 476.41 -311044 -1323.15 164895 72.5355 72.5355 36.189 120
90150 478.163 -311048 -1172.35 164896 72.5355 72.5355 36.189 120
90200 478.459 -311050 -1150.68 164896 72.5356 72.5356 36.189 120
90250 475.939 -311046 -1427.27 164896 72.5356 72.5356 36.189 120
90300 476.566 -311047 -1520.67 164896 72.5356 72.5356 36.189 120
90350 473.639 -311042 -1140.99 164896 72.5356 72.5356 36.189 120
90400 473.161 -311041 -904.995 164896 72.5356 72.5356 36.189 120
90450 480.252 -311055 -859.073 164896 72.5356 72.5356 36.189 120
90500 479.899 -311055 -734.026 164895 72.5355 72.5355 36.189 120
90550 474.084 -311044 -714.866 164895 72.5355 72.5355 36.189 120
90600 473.31 -311043 -760.48 164894 72.5354 72.5354 36.1889 120
90650 474.047 -311044 -655.186 164894 72.5353 72.5353 36.1889 120
90700 476.73 -311050 -546.019 164893 72.5352 72.5352 36.1888 120
90750 475.878 -311049 -277.59 164893 72.5352 72.5352 36.1888 120
90800 475.24 -311048 124.878 164892 72.5351 72.5351 36.1888 120
90850 478.472 -311054 438.601 164892 72.535 72.535 36.1887 120
90900 477.073 -311052 686.57 164891 72.5349 72.5349 36.1887 120
90950 475.102 -311048 961.899 164891 72.5348 72.5348 36.1886 120
91000 479.449 -311057 1239.28 164890 72.5348 72.5348 36.1886 120
91050 482.833 -311064 1282.61 164890 72.5347 72.5347 36.1886 120
91100 477.964 -311055 1284.1 164890 72.5347 72.5347 36.1886 120
91150 473.379 -311045 1511.78 164890 72.5347 72.5347 36.1886 120
91200 473.933 -311046 1695.77 164890 72.5347 72.5347 36.1886 120
91250 475.765 -311050 1520.6 164890 72.5347 72.5347 36.1886 120
91300 475.355 -311050 1147.25 164890 72.5348 72.5348 36.1886 120
91350 473.966 -311047 718.205 164891 72.5348 72.5348 36.1886 120
91400 474.019 -311048 368.187 164891 72.5349 72.5349 36.1887 120
91450 469.364 -311039 626.4 164891 72.5349 72.5349 36.1887 120
91500 473.327 -311047 817.505 164892 72.535 72.535 36.1887 120
91550 478.575 -311056 906.989 164893 72.5351 72.5351 36.1888 120
91600 477.829 -311055 975.418 164893 72.5352 72.5352 36.1888 120
91650 475.821 -311051 788.844 164894 72.5353 72.5353 36.1889 120
91700 475.938 -311051 402.326 164895 72.5354 72.5354 36.1889 120
91750 475.103 -311049 -35.1216 164896 72.5356 72.5356 36.189 120
91800 471.041 -311041 -191.218 164896 72.5357 72.5357 36.1891 120
91850 474.094 -311046 -197.722 164897 72.5358 72.5358 36.1891 120
91900 478.817 -311055 -215.538 164898 72.5359 72.5359 36.1892 120
91950 476.855 -311052 -52.5299 164899 72.536 72.536 36.1892 120
92000 477.977 -311054 -20.6052 164900 72.5361 72.5361 36.1893 120
92050 471.714 -311042 374.537 164900 72.5362 72.5362 36.1893 120
92100 472.627 -311043 770.354 164901 72.5364 72.5364 36.1894 120
92150 481.498 -311060 905.56 164902 72.5365 72.5365 36.1895 120
92200 481.095 -311059 862.623 164903 72.5366 72.5366 36.1895 120
92250 475.141 -311047 834.714 164904 72.5368 72.5368 36.1896 120
92300 473.377 -311044 828.575 164905 72.5369 72.5369 36.1897 120
92350 476.192 -311049 529.218 164906 72.5371 72.5371 36.1898 120
92400 474.822 -311046 110.26 164907 72.5373 72.5373 36.1898 120
92450 477.318 -311050 -490.086 164908 72.5374 72.5374 36.1899 120
92500 475.306 -311046 -746.586 164909 72.5376 72.5376 36.19 120
92550 474.4 -311043 -695.361 164910 72.5377 72.5377 36.1901 120
92600 476.986 -311048 -447.009 164911 72.5379 72.5379 36.1902 120
92650 478.752 -311051 -14.665 164912 72.538 72.538 36.1902 120
92700 481.86 -311056 406.359 164913 72.5382 72.5382 36.1903 120
92750 479.988 -311052 937.76 164914 72.5383 72.5383 36.1904 120
92800 476.186 -311044 1122.76 164915 72.5384 72.5384 36.1904 120
92850 473.008 -311038 820.616 164916 72.5386 72.5386 36.1905 120
92900 473.967 -311039 353.511 164918 72.5388 72.5388 36.1906 120
92950 476.784 -311044 -59.8305 164919 72.539 72.539 36.1907 120
93000 478.649 -311047 -448.124 164920 72.5391 72.5391 36.1908 120
93050 473.961 -311037 -508.08 164921 72.5393 72.5393 36.1909 120
93100 476.782 -311042 -622.598 164922 72.5395 72.5395 36.191 120
93150 479.141 -311046 -441.039 164923 72.5396 72.5396 36.191 120
93200 479.36 -311047 -333.667 164924 72.5398 72.5398 36.1911 120
93250 477.204 -311042 -298.288 164925 72.5399 72.5399 36.1912 120
93300 475.336 -311038 -158.985 164926 72.54 72.54 36.1912 120
93350 476.163 -311039 -117.899 164927 72.5402 72.5402 36.1913 120
93400 477.664 -311041 -70.8803 164928 72.5403 72.5403 36.1914 120
93450 483.586 -311051 -312.541 164929 72.5404 72.5404 36.1914 120
93500 481.16 -311046 -617.154 164930 72.5406 72.5406 36.1915 120
93550 476.122 -311036 -866.536 164931 72.5407 72.5407 36.1916 120
93600 478.598 -311041 -1145.34 164931 72.5408 72.5408 36.1916 120
93650 479.838 -311043 -1247.08 164932 72.5409 72.5409 36.1917 120
93700 482.948 -311048 -1253.27 164933 72.541 72.541 36.1917 120
93750 481.068 -311044 -940.944 164933 72.541 72.541 36.1917 120
93800 478.941 -311039 -256.68 164933 72.5411 72.5411 36.1918 120
93850 481.655 -311043 610.354 164934 72.5411 72.5411 36.1918 120
93900 480.76 -311042 1186.83 164934 72.5412 72.5412 36.1918 120
93950 480.082 -311040 1124.74 164935 72.5413 72.5413 36.1919 120
94000 480.388 -311040 795.148 164935 72.5413 72.5413 36.1919 120
94050 478.362 -311036 571.528 164936 72.5414 72.5414 36.1919 120
94100 479.92 -311039 481.856 164936 72.5415 72.5415 36.192 120
94150 479.21 -311037 591.051 164937 72.5416 72.5416 36.192 120
94200 482.567 -311043 459.741 164938 72.5418 72.5418 36.1921 120
94250 481.118 -311040 208.791 164939 72.5419 72.5419 36.1922 120
94300 481.651 -311040 -213.597 164939 72.542 72.542 36.1922 120
94350 482.698 -311043 -585.65 164940 72.5421 72.5421 36.1923 120
94400 479.877 -311037 -927.078 164941 72.5422 72.5422 36.1923 120
94450 478.667 -311035 -1053.19 164942 72.5423 72.5423 36.1924 120
94500 482.319 -311042 -922.685 164942 72.5424 72.5424 36.1924 120
94550 481.011 -311039 -746.362 164943 72.5425 72.5425 36.1924 120
94600 477.933 -311033 -673.415 164943 72.5425 72.5425 36.1925 120
94650 479.564 -311036 -618.993 164943 72.5426 72.5426 36.1925 120
94700 477.864 -311033 -392.148 164944 72.5426 72.5426 36.1925 120
94750 479.499 -311036 -420.931 164944 72.5426 72.5426 36.1925 120
94800 481.214 -311039 -453.833 164944 72.5427 72.5427 36.1926 120
94850 481.659 -311040 -276.669 164944 72.5427 72.5427 36.1926 120
94900 482.274 -311041 137.545 164945 72.5427 72.5427 36.1926 120
94950 477.679 -311032 641.652 164945 72.5428 72.5428 36.1926 120
95000 476.747 -311030 618.85 164945 72.5428 72.5428 36.1926 120
95050 481.96 -311041 312.307 164945 72.5428 72.5428 36.1926 120
95100 482.108 -311041 132.215 164946 72.5429 72.5429 36.1927 120
95150 481.073 -311039 1.23357 164946 72.5429 72.5429 36.1927 120
95200 482.8 -311043 97.0116 164946 72.543 72.543 36.1927 120
95250 482.217 -311043 105.486 164947 72.543 72.543 36.1927 120
95300 479.177 -311037 -255.923 164947 72.5431 72.5431 36.1928 120
95350 477.811 -311035 -536.018 164947 72.5431 72.5431 36.1928 120
95400 479.879 -311039 -681.876 164947 72.5432 72.5432 36.1928 120
95450 481.546 -311043 -971.483 164948 72.5432 72.5432 36.1928 120
95500 477.58 -311036 -890.948 164948 72.5432 72.5432 36.1928 120
95550 480.551 -311042 -541.258 164948 72.5432 72.5432 36.1928 120
95600 481.258 -311044 -219.207 164948 72.5432 72.5432 36.1928 120
95650 480.85 -311043 -471.017 164948 72.5432 72.5432 36.1928 120
95700 478.149 -311038 -695.591 164948 72.5432 72.5432 36.1928 120
95750 478.94 -311040 -726.427 164948 72.5432 72.5432 36.1928 120
95800 479.278 -311041 -622.314 164947 72.5432 72.5432 36.1928 120
95850 485.057 -311053 -872.477 164947 72.5431 72.5431 36.1928 120
95900 485.551 -311054 -1171.15 164947 72.5431 72.5431 36.1928 120
95950 481.072 -311046 -1331.99 164947 72.543 72.543 36.1927 120
96000 479.402 -311043 -1455.19 164946 72.543 72.543 36.1927 120
96050 474.927 -311035 -1331.83 164945 72.5429 72.5429 36.1926 120
96100 476.681 -311039 -1169.51 164945 72.5428 72.5428 36.1926 120
96150 477.105 -311041 -884.713 164944 72.5426 72.5426 36.1925 120
96200 474.644 -311036 -578.72 164943 72.5425 72.5425 36.1925 120
96250 478.756 -311045 -163.775 164942 72.5424 72.5424 36.1924 120
96300 480.092 -311048 333.572 164941 72.5422 72.5422 36.1923 120
96350 477.019 -311042 684.211 164940 72.5421 72.5421 36.1923 120
96400 478.544 -311046 869.21 164939 72.542 72.542 36.1922 120
96450 478.054 -311045 962.195 164939 72.5419 72.5419 36.1921 120
96500 479.902 -311049 661.446 164938 72.5418 72.5418 36.1921 120
96550 478.754 -311048 389.633 164937 72.5417 72.5417 36.192 120
96600 476.126 -311043 180.121 164937 72.5416 72.5416 36.192 120
96650 479.718 -311051 -181.953 164936 72.5415 72.5415 36.192 120
96700 478.904 -311050 -277.229 164935 72.5414 72.5414 36.1919 120
96750 480.311 -311053 -485.588 164935 72.5413 72.5413 36.1919 120
96800 476.84 -311047 -423.146 164934 72.5412 72.5412 36.1918 120
96850 473.703 -311042 -222.471 164934 72.5411 72.5411 36.1918 120
96900 476.267 -311047 -152.846 164933 72.541 72.541 36.1917 120
96950 476.612 -311048 173.5 164932 72.5409 72.5409 36.1917 120
97000 473.89 -311043 533.761 164931 72.5408 72.5408 36.1916 120
97050 475.028 -311046 490.563 164931 72.5407 72.5407 36.1916 120
97100 477.137 -311050 343.274 164930 72.5406 72.5406 36.1915 120
97150 476.832 -311050 216.878 164930 72.5405 72.5405 36.1915 120
97200 476.096 -311049 316.278 164929 72.5405 72.5405 36.1915 120
97250 475.817 -311049 733.51 164929 72.5404 72.5404 36.1914 120
97300 478.03 -311054 724.847 164928 72.5403 72.5403 36.1914 120
97350 478.753 -311056 210.482 164928 72.5403 72.5403 36.1914 120
97400 474.286 -311047 1.84984 164927 72.5402 72.5402 36.1913 120
97450 479.329 -311057 -176.489 164927 72.5402 72.5402 36.1913 120
97500 481.605 -311062 -332.772 164927 72.5401 72.5401 36.1913 120
97550 475.222 -311050 -350.523 164926 72.54 72.54 36.1912 120
97600 474.647 -311050 -423.303 164926 72.54 72.54 36.1912 120
97650 476.958 -311055 -403.843 164925 72.5399 72.5399 36.1912 120
97700 473.431 -311048 -308.706 164925 72.5398 72.5398 36.1911 120
