# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 531.661 -310941 -91.3295 164973 72.5469 72.5469 36.1947 120
78150 533.684 -310946 -17.2533 164973 72.5469 72.5469 36.1947 120
78200 535.753 -310950 226.568 164973 72.5469 72.5469 36.1947 120
78250 532.653 -310945 852.687 164973 72.5469 72.5469 36.1947 120
78300 534.306 -310949 1091.43 164973 72.5469 72.5469 36.1947 120
78350 534.818 -310950 810.396 164973 72.5469 72.5469 36.1947 120
78400 536.311 -310954 267.854 164973 72.5469 72.5469 36.1947 120
78450 533.384 -310949 -171.882 164973 72.5469 72.5469 36.1947 120
78500 530.863 -310944 -587.854 164973 72.547 72.547 36.1947 120
78550 533.884 -310951 -1124.07 164974 72.547 72.547 36.1947 120
78600 533.91 -310951 -1358.5 164974 72.547 72.547 36.1947 120
78650 533.725 -310951 -1204.1 164973 72.547 72.547 36.1947 120
78700 530.642 -310945 -608.798 164973 72.5469 72.5469 36.1947 120
78750 531.131 -310947 -147.593 164973 72.5469 72.5469 36.1947 120
78800 530.769 -310946 221.998 164973 72.5469 72.5469 36.1946 120
78850 529.532 -310944 570.858 164973 72.5468 72.5468 36.1946 120
78900 527.34 -310940 726.665 164972 72.5468 72.5468 36.1946 120
78950 526.601 -310938 539.359 164972 72.5468 72.5468 36.1946 120
79000 528.309 -310942 357.148 164972 72.5468 72.5468 36.1946 120
79050 530.254 -310945 109.308 164972 72.5468 72.5468 36.1946 120
79100 530.605 -310946 -272.795 164972 72.5468 72.5468 36.1946 120
79150 531.459 -310948 -387.092 164972 72.5467 72.5467 36.1946 120
79200 534.748 -310954 -459.701 164972 72.5467 72.5467 36.1946 120
79250 533.354 -310951 -727.438 164972 72.5467 72.5467 36.1946 120
79300 537.568 -310959 -1279.66 164972 72.5467 72.5467 36.1946 120
79350 533.431 -310950 -1371.22 164971 72.5466 72.5466 36.1945 120
79400 525.371 -310935 -1365.07 164971 72.5466 72.5466 36.1945 120
79450 532.313 -310948 -1678.69 164970 72.5465 72.5465 36.1945 120
79500 534.022 -310950 -1771.95 164970 72.5464 72.5464 36.1944 120
79550 524.033 -310931 -1585.75 164969 72.5463 72.5463 36.1944 120
79600 527.206 -310937 -1693.18 164968 72.5462 72.5462 36.1943 120
79650 530.904 -310944 -1676.23 164967 72.5461 72.5461 36.1942 120
79700 531.605 -310945 -1338.85 164966 72.5459 72.5459 36.1942 120
79750 532.807 -310946 -773.622 164965 72.5457 72.5457 36.1941 120
79800 529.377 -310938 -234.788 164964 72.5455 72.5455 36.194 120
79850 534.09 -310947 -292.348 164963 72.5454 72.5454 36.1939 120
79900 536.447 -310951 -545.295 164961 72.5452 72.5452 36.1938 120
79950 536.227 -310949 -879.532 164960 72.545 72.545 36.1937 120
80000 532.647 -310942 -961.552 164959 72.5448 72.5448 36.1936 120
80050 532.83 -310942 -1056.49 164957 72.5446 72.5446 36.1935 120
80100 534.122 -310943 -1106.29 164956 72.5444 72.5444 36.1934 120
80150 540.246 -310954 -1578.2 164954 72.5441 72.5441 36.1933 120
80200 536.279 -310946 -1743.93 164952 72.5439 72.5439 36.1932 120
80250 531.766 -310936 -1513.06 164951 72.5436 72.5436 36.193 120
80300 534.964 -310942 -1590.7 164949 72.5434 72.5434 36.1929 120
80350 536.433 -310944 -1697.32 164947 72.5431 72.5431 36.1927 120
80400 534.494 -310939 -1297.68 164945 72.5427 72.5427 36.1926 120
80450 533.037 -310936 -766.798 164942 72.5424 72.5424 36.1924 120
80500 533.216 -310935 -446.028 164940 72.5421 72.5421 36.1923 120
80550 537.479 -310942 -422.804 164938 72.5418 72.5418 36.1921 120
80600 539.424 -310945 -478.907 164936 72.5414 72.5414 36.1919 120
80650 536.909 -310939 -329.726 164933 72.5411 72.5411 36.1918 120
80700 536.523 -310938 -11.7571 164931 72.5407 72.5407 36.1916 120
80750 535.582 -310935 494.933 164929 72.5404 72.5404 36.1914 120
80800 539.665 -310942 775.94 164926 72.5401 72.5401 36.1913 120
80850 539.952 -310942 952.031 164924 72.5398 72.5398 36.1911 120
80900 538.305 -310938 1053.93 164922 72.5394 72.5394 36.1909 120
80950 541.647 -310944 976.301 164920 72.5391 72.5391 36.1908 120
81000 536.241 -310932 1160.53 164918 72.5389 72.5389 36.1907 120
81050 534.509 -310929 1265.52 164916 72.5386 72.5386 36.1905 120
81100 539.486 -310938 1404.2 164915 72.5383 72.5383 36.1904 120
81150 538.982 -310936 1516.87 164913 72.5381 72.5381 36.1903 120
81200 534.04 -310926 1286.26 164911 72.5379 72.5379 36.1902 120
81250 537.374 -310931 381.108 164910 72.5377 72.5377 36.1901 120
81300 540.745 -310937 -702.261 164909 72.5375 72.5375 36.19 120
81350 540.781 -310937 -984.772 164907 72.5372 72.5372 36.1898 120
81400 544.438 -310943 -504.373 164906 72.537 72.537 36.1897 120
81450 541.58 -310937 458.897 164904 72.5368 72.5368 36.1896 120
81500 541.628 -310936 1033.72 164903 72.5366 72.5366 36.1895 120
81550 542.421 -310938 1095.86 164901 72.5364 72.5364 36.1894 120
81600 539.6 -310932 1167.11 164900 72.5362 72.5362 36.1893 120
81650 537.855 -310928 1286.83 164899 72.536 72.536 36.1892 120
81700 537.755 -310928 1126.66 164898 72.5359 72.5359 36.1892 120
81750 540.507 -310933 607.87 164897 72.5357 72.5357 36.1891 120
81800 538.313 -310928 465.4 164896 72.5356 72.5356 36.189 120
81850 539.779 -310931 618.224 164895 72.5354 72.5354 36.1889 120
81900 540.684 -310933 842.04 164894 72.5353 72.5353 36.1889 120
81950 541.352 -310934 625.855 164893 72.5352 72.5352 36.1888 120
82000 538.832 -310929 412.129 164892 72.5351 72.5351 36.1888 120
82050 537.761 -310927 193.347 164892 72.535 72.535 36.1887 120
82100 538.148 -310927 144.41 164891 72.5349 72.5349 36.1887 120
82150 539.335 -310929 265.324 164890 72.5347 72.5347 36.1886 120
82200 540.547 -310931 199.554 164889 72.5346 72.5346 36.1886 120
82250 539.528 -310929 242.687 164889 72.5346 72.5346 36.1885 120
82300 542.696 -310935 213.532 164888 72.5345 72.5345 36.1885 120
82350 541.83 -310934 22.2074 164888 72.5344 72.5344 36.1884 120
82400 538.254 -310928 10.2858 164887 72.5343 72.5343 36.1884 120
82450 543.108 -310938 96.0487 164886 72.5342 72.5342 36.1883 120
82500 545.274 -310942 316.092 164886 72.5341 72.5341 36.1883 120
82550 539.35 -310932 774.597 164885 72.534 72.534 36.1882 120
82600 535.938 -310926 1054.62 164885 72.5339 72.5339 36.1882 120
82650 535.905 -310926 801.603 164884 72.5339 72.5339 36.1882 120
82700 539.578 -310933 240.059 164884 72.5338 72.5338 36.1881 120
82750 540.38 -310936 -67.8041 164883 72.5338 72.5338 36.1881 120
82800 538.19 -310933 -219.529 164883 72.5337 72.5337 36.1881 120
82850 539.445 -310935 -381.708 164883 72.5337 72.5337 36.1881 120
82900 541.315 -310939 -405.966 164882 72.5336 72.5336 36.188 120
82950 540.446 -310938 -324.542 164882 72.5335 72.5335 36.188 120
83000 538.957 -310936 -81.9997 164881 72.5335 72.5335 36.188 120
83050 539.66 -310938 207.005 164881 72.5334 72.5334 36.1879 120
83100 538.738 -310937 127.126 164881 72.5333 72.5333 36.1879 120
83150 532.259 -310925 -27.0132 164880 72.5333 72.5333 36.1879 120
83200 533.503 -310928 90.6247 164880 72.5332 72.5332 36.1878 120
83250 536.468 -310935 600.403 164879 72.5332 72.5332 36.1878 120
83300 536.349 -310935 809.413 164879 72.5331 72.5331 36.1878 120
83350 534.297 -310932 781.066 164879 72.5331 72.5331 36.1878 120
83400 535.215 -310934 700.427 164878 72.533 72.533 36.1877 120
83450 540.657 -310946 329.835 164878 72.533 72.533 36.1877 120
83500 541.51 -310948 201.023 164878 72.533 72.533 36.1877 120
83550 539.721 -310946 188.595 164878 72.5329 72.5329 36.1877 120
83600 538.031 -310944 -104.043 164878 72.5329 72.5329 36.1877 120
83650 532.861 -310934 -257.619 164878 72.5329 72.5329 36.1877 120
83700 532.25 -310933 -40.3014 164877 72.5329 72.5329 36.1877 120
83750 535.68 -310941 196.077 164877 72.5329 72.5329 36.1877 120
83800 536.764 -310943 -34.7874 164877 72.5328 72.5328 36.1876 120
83850 534.9 -310940 -315.703 164877 72.5328 72.5328 36.1876 120
83900 536.514 -310945 -371.08 164877 72.5328 72.5328 36.1876 120
83950 539.146 -310951 -131.551 164877 72.5328 72.5328 36.1876 120
84000 538.559 -310950 164.73 164876 72.5327 72.5327 36.1876 120
84050 538.084 -310950 -4.40509 164876 72.5327 72.5327 36.1876 120
84100 534.053 -310943 -298.614 164876 72.5327 72.5327 36.1876 120
84150 533.309 -310943 -408.673 164876 72.5326 72.5326 36.1875 120
84200 532.099 -310942 -152.97 164875 72.5326 72.5326 36.1875 120
84250 531.903 -310942 -337.214 164875 72.5326 72.5326 36.1875 120
84300 531.996 -310943 -871.986 164875 72.5325 72.5325 36.1875 120
84350 533.309 -310947 -1054.76 164875 72.5325 72.5325 36.1875 120
84400 533.331 -310948 -699.186 164874 72.5324 72.5324 36.1874 120
84450 533.258 -310948 -451.154 164874 72.5323 72.5323 36.1874 120
84500 532.494 -310947 -472.063 164873 72.5323 72.5323 36.1874 120
84550 530.103 -310943 -147.847 164873 72.5322 72.5322 36.1873 120
84600 534.926 -310953 259.073 164872 72.5321 72.5321 36.1873 120
84650 535.021 -310953 715.34 164872 72.532 72.532 36.1872 120
84700 530.986 -310946 849.117 164871 72.532 72.532 36.1872 120
84750 530.384 -310945 515.714 164871 72.5319 72.5319 36.1872 120
84800 530.612 -310945 185.326 164870 72.5319 72.5319 36.1872 120
84850 532.246 -310949 228.715 164870 72.5318 72.5318 36.1871 120
84900 533.247 -310951 511.424 164870 72.5318 72.5318 36.1871 120
84950 531.784 -310948 481.353 164869 72.5317 72.5317 36.1871 120
85000 534.217 -310953 -29.2431 164869 72.5317 72.5317 36.1871 120
85050 534.137 -310953 -123.921 164869 72.5316 72.5316 36.187 120
85100 535.691 -310956 129.648 164869 72.5316 72.5316 36.187 120
85150 532.113 -310949 680.721 164868 72.5316 72.5316 36.187 120
85200 530.714 -310947 1036.54 164868 72.5315 72.5315 36.187 120
85250 530.45 -310946 1274.73 164868 72.5315 72.5315 36.187 120
85300 529.626 -310945 1463.25 164868 72.5315 72.5315 36.187 120
85350 529.201 -310944 1279.09 164868 72.5315 72.5315 36.187 120
85400 530.151 -310946 901.379 164868 72.5316 72.5316 36.187 120
85450 533.555 -310952 645.468 164869 72.5316 72.5316 36.187 120
85500 531.571 -310948 475.595 164869 72.5316 72.5316 36.187 120
85550 533.141 -310951 200.985 164869 72.5317 72.5317 36.1871 120
85600 535.036 -310954 -54.0609 164870 72.5317 72.5317 36.1871 120
85650 534.337 -310953 -444.116 164870 72.5318 72.5318 36.1871 120
85700 530.545 -310945 -460.422 164870 72.5318 72.5318 36.1871 120
85750 529.286 -310942 -329.127 164870 72.5319 72.5319 36.1872 120
85800 526.096 -310935 -184.799 164871 72.5319 72.5319 36.1872 120
85850 531.934 -310947 -216.277 164871 72.5319 72.5319 36.1872 120
85900 537.031 -310956 -53.5684 164871 72.532 72.532 36.1872 120
85950 535.723 -310953 15.3424 164871 72.532 72.532 36.1872 120
86000 530.027 -310942 44.268 164871 72.532 72.532 36.1872 120
86050 532.164 -310945 99.3339 164872 72.532 72.532 36.1873 120
86100 535.763 -310951 458.758 164872 72.5321 72.5321 36.1873 120
86150 530.939 -310941 1197.87 164872 72.5321 72.5321 36.1873 120
86200 535.616 -310950 1322.49 164872 72.5322 72.5322 36.1873 120
86250 537.066 -310952 1160.34 164873 72.5322 72.5322 36.1873 120
86300 535.757 -310949 785.233 164873 72.5323 72.5323 36.1874 120
86350 536.598 -310950 529.348 164874 72.5324 72.5324 36.1874 120
86400 535.871 -310948 579.169 164875 72.5325 72.5325 36.1875 120
86450 534.49 -310945 556.257 164875 72.5326 72.5326 36.1875 120
86500 532.463 -310940 474.734 164876 72.5327 72.5327 36.1876 120
86550 533.538 -310941 101.906 164877 72.5328 72.5328 36.1876 120
86600 530.904 -310935 62.8874 164877 72.5329 72.5329 36.1877 120
86650 529.429 -310932 424.074 164878 72.533 72.533 36.1877 120
86700 532.918 -310938 671.843 164879 72.5331 72.5331 36.1878 120
86750 532.632 -310936 674.018 164880 72.5332 72.5332 36.1878 120
86800 529.702 -310930 492.421 164880 72.5333 72.5333 36.1879 120
86850 533.796 -310937 296.419 164881 72.5335 72.5335 36.188 120
86900 540.884 -310950 73.9743 164882 72.5336 72.5336 36.188 120
86950 540.986 -310949 -20.4295 164883 72.5337 72.5337 36.1881 120
87000 540.176 -310946 -22.5749 164884 72.5338 72.5338 36.1881 120
87050 535.529 -310937 25.7382 164885 72.534 72.534 36.1882 120
87100 532.207 -310930 206.317 164886 72.5341 72.5341 36.1883 120
87150 539.308 -310943 295.605 164887 72.5342 72.5342 36.1883 120
87200 537.628 -310939 619.403 164887 72.5344 72.5344 36.1884 120
87250 539.137 -310941 697.535 164888 72.5345 72.5345 36.1885 120
87300 538.325 -310939 769.264 164889 72.5346 72.5346 36.1885 120
87350 534.863 -310931 747.886 164890 72.5348 72.5348 36.1886 120
87400 534.989 -310931 813.059 164892 72.535 72.535 36.1887 120
87450 536.486 -310933 946.249 164893 72.5351 72.5351 36.1888 120
87500 538.543 -310936 935.206 164894 72.5353 72.5353 36.1889 120
87550 540.457 -310939 986.773 164895 72.5355 72.5355 36.189 120
87600 540.358 -310939 1027.11 164897 72.5357 72.5357 36.1891 120
87650 541.243 -310939 876.634 164898 72.5359 72.5359 36.1892 120
87700 542.198 -310940 559.979 164899 72.5361 72.5361 36.1893 120
87750 539.325 -310934 315.156 164901 72.5363 72.5363 36.1894 120
87800 540.206 -310936 157.921 164902 72.5366 72.5366 36.1895 120
87850 539.518 -310934 226.726 164904 72.5368 72.5368 36.1896 120
87900 537.202 -310929 346.813 164906 72.537 72.537 36.1897 120
87950 539.471 -310933 418.36 164907 72.5372 72.5372 36.1898 120
88000 540.502 -310934 242.751 164909 72.5375 72.5375 36.19 120
88050 537.661 -310929 272.546 164910 72.5377 72.5377 36.1901 120
88100 541.005 -310934 347.517 164912 72.5379 72.5379 36.1902 120
88150 535.813 -310924 488.875 164913 72.5382 72.5382 36.1903 120
88200 538.993 -310930 77.2234 164915 72.5384 72.5384 36.1904 120
88250 542.024 -310936 -240.275 164917 72.5387 72.5387 36.1906 120
88300 538.913 -310929 -157.418 164918 72.5389 72.5389 36.1907 120
88350 542.454 -310936 -502.89 164920 72.5391 72.5391 36.1908 120
88400 539.823 -310931 -582.257 164922 72.5394 72.5394 36.1909 120
88450 542.742 -310936 -630.114 164923 72.5396 72.5396 36.191 120
88500 540.243 -310931 -524.062 164925 72.5398 72.5398 36.1911 120
88550 538.708 -310928 -310.194 164926 72.54 72.54 36.1912 120
88600 542.896 -310936 -107.244 164927 72.5402 72.5402 36.1913 120
88650 542.695 -310936 -50.9223 164929 72.5404 72.5404 36.1914 120
88700 538.997 -310930 -261.613 164930 72.5406 72.5406 36.1915 120
88750 539.522 -310930 -766.196 164931 72.5408 72.5408 36.1916 120
88800 538.332 -310929 -1338.52 164933 72.541 72.541 36.1917 120
88850 537.87 -310929 -1449.4 164934 72.5412 72.5412 36.1918 120
88900 540.283 -310933 -1047.81 164935 72.5413 72.5413 36.1919 120
88950 538.063 -310929 -683.233 164936 72.5415 72.5415 36.1919 120
89000 537.068 -310927 -607.11 164937 72.5416 72.5416 36.192 120
89050 539.002 -310931 -524.177 164938 72.5417 72.5417 36.1921 120
89100 540.13 -310934 -301.844 164938 72.5418 72.5418 36.1921 120
89150 541.506 -310937 -118.535 164939 72.5419 72.5419 36.1922 120
89200 536.902 -310929 15.1542 164940 72.5421 72.5421 36.1923 120
89250 536.417 -310929 -109.635 164941 72.5422 72.5422 36.1923 120
89300 543.267 -310943 -305.628 164942 72.5423 72.5423 36.1924 120
89350 541.286 -310939 -41.1723 164942 72.5424 72.5424 36.1924 120
89400 536.595 -310931 121.515 164943 72.5425 72.5425 36.1925 120
89450 536.357 -310931 -72.3878 164944 72.5426 72.5426 36.1925 120
89500 540.665 -310940 -383.525 164945 72.5427 72.5427 36.1926 120
89550 540.006 -310940 -373.695 164945 72.5428 72.5428 36.1926 120
89600 538.391 -310937 -359.199 164946 72.5429 72.5429 36.1927 120
89650 539.451 -310940 -374.945 164947 72.543 72.543 36.1927 120
89700 540.488 -310942 -174.615 164947 72.5431 72.5431 36.1928 120
89750 539.894 -310942 73.6356 164948 72.5432 72.5432 36.1928 120
89800 538.675 -310941 -24.5334 164948 72.5433 72.5433 36.1929 120
89850 536.653 -310938 -480.062 164949 72.5434 72.5434 36.1929 120
89900 532.426 -310931 -864.751 164949 72.5434 72.5434 36.1929 120
89950 534.488 -310935 -847.158 164950 72.5435 72.5435 36.193 120
90000 535.508 -310938 -273.645 164950 72.5436 72.5436 36.193 120
90050 535.411 -310939 -5.58838 164951 72.5436 72.5436 36.193 120
90100 534.354 -310937 -56.3208 164951 72.5437 72.5437 36.1931 120
90150 531.5 -310932 -20.0307 164952 72.5438 72.5438 36.1931 120
90200 536.294 -310943 5.81726 164952 72.5438 72.5438 36.1931 120
90250 537.641 -310946 207.999 164952 72.5439 72.5439 36.1932 120
90300 535.753 -310943 235.393 164953 72.5439 72.5439 36.1932 120
90350 537.838 -310948 12.7408 164953 72.544 72.544 36.1932 120
90400 539.793 -310953 -260.366 164954 72.544 72.544 36.1932 120
90450 533.705 -310942 -368.906 164954 72.5441 72.5441 36.1933 120
90500 529.322 -310934 -607.606 164954 72.5442 72.5442 36.1933 120
90550 534.436 -310945 -960.928 164955 72.5442 72.5442 36.1933 120
90600 536.971 -310950 -929.799 164955 72.5442 72.5442 36.1933 120
90650 532.517 -310942 -794.903 164955 72.5443 72.5443 36.1933 120
90700 531.566 -310941 -840.472 164955 72.5443 72.5443 36.1934 120
90750 531.481 -310942 -862.702 164955 72.5443 72.5443 36.1934 120
90800 536.745 -310952 -1194.15 164955 72.5443 72.5443 36.1934 120
90850 536.127 -310951 -1448.16 164955 72.5443 72.5443 36.1934 120
90900 529.426 -310939 -1362.62 164955 72.5442 72.5442 36.1933 120
90950 532.178 -310945 -1150.15 164955 72.5442 72.5442 36.1933 120
91000 538.113 -310957 -868.129 164954 72.5441 72.5441 36.1933 120
91050 530.782 -310944 -504.094 164954 72.5441 72.5441 36.1933 120
91100 525.38 -310934 -598.529 164953 72.544 72.544 36.1932 120
91150 527.748 -310939 -806.255 164953 72.5439 72.5439 36.1932 120
91200 535.759 -310954 -746.57 164952 72.5438 72.5438 36.1931 120
91250 536.186 -310955 -445.334 164951 72.5437 72.5437 36.1931 120
91300 530.899 -310946 -517.392 164951 72.5436 72.5436 36.193 120
91350 530.484 -310945 -752.158 164950 72.5435 72.5435 36.193 120
91400 536.319 -310957 -810.656 164949 72.5434 72.5434 36.1929 120
91450 535.636 -310955 -502.953 164949 72.5433 72.5433 36.1929 120
91500 528.398 -310941 -37.1527 164948 72.5432 72.5432 36.1928 120
91550 528.441 -310941 128.088 164947 72.5431 72.5431 36.1927 120
91600 529.228 -310943 105.143 164946 72.5429 72.5429 36.1927 120
91650 530.019 -310944 249.02 164945 72.5428 72.5428 36.1926 120
91700 531.002 -310946 561.469 164944 72.5427 72.5427 36.1926 120
91750 535.796 -310955 253.537 164944 72.5426 72.5426 36.1925 120
91800 535.113 -310954 -74.2406 164943 72.5425 72.5425 36.1925 120
91850 530.83 -310946 -229.027 164942 72.5424 72.5424 36.1924 120
91900 529.716 -310943 -489.471 164941 72.5423 72.5423 36.1923 120
91950 533.433 -310950 -825.614 164941 72.5421 72.5421 36.1923 120
92000 532.932 -310949 -1122.52 164940 72.542 72.542 36.1922 120
92050 532.724 -310948 -1302.83 164939 72.5419 72.5419 36.1922 120
92100 535.195 -310953 -1050.5 164938 72.5417 72.5417 36.1921 120
92150 536.274 -310955 -502.621 164937 72.5416 72.5416 36.192 120
92200 531.444 -310945 -83.2253 164936 72.5414 72.5414 36.1919 120
92250 524.789 -310932 76.7714 164934 72.5413 72.5413 36.1918 120
92300 529.358 -310940 97.3366 164933 72.5411 72.5411 36.1918 120
92350 532.591 -310945 582.83 164932 72.5409 72.5409 36.1917 120
92400 536.637 -310952 909.827 164931 72.5408 72.5408 36.1916 120
92450 537.262 -310953 894.304 164930 72.5406 72.5406 36.1915 120
92500 533.788 -310946 442.136 164929 72.5405 72.5405 36.1915 120
92550 536.063 -310950 -586.12 164928 72.5404 72.5404 36.1914 120
92600 533.308 -310944 -1095.96 164928 72.5402 72.5402 36.1913 120
92650 531.781 -310941 -1337.19 164927 72.5401 72.5401 36.1913 120
92700 532.944 -310943 -1647.18 164925 72.5399 72.5399 36.1912 120
92750 532.78 -310941 -1804.27 164924 72.5398 72.5398 36.1911 120
92800 529.72 -310935 -1395.59 164923 72.5396 72.5396 36.191 120
92850 532.743 -310940 -971.568 164922 72.5394 72.5394 36.1909 120
92900 535.242 -310943 -802.072 164920 72.5391 72.5391 36.1908 120
92950 536.159 -310945 -668.213 164918 72.5389 72.5389 36.1907 120
93000 536.06 -310944 -304.01 164917 72.5387 72.5387 36.1906 120
93050 534.313 -310940 -24.481 164915 72.5384 72.5384 36.1904 120
93100 535.11 -310941 -11.1063 164914 72.5382 72.5382 36.1903 120
93150 533.176 -310936 163.829 164912 72.538 72.538 36.1902 120
93200 534.334 -310938 -11.4668 164911 72.5377 72.5377 36.1901 120
93250 535.865 -310940 -231.575 164909 72.5375 72.5375 36.19 120
93300 535.356 -310938 -134.243 164907 72.5373 72.5373 36.1899 120
93350 538.041 -310942 -152.143 164906 72.5371 72.5371 36.1898 120
93400 538.579 -310943 -202.712 164904 72.5368 72.5368 36.1896 120
93450 536.546 -310938 -43.6261 164903 72.5366 72.5366 36.1895 120
93500 534.936 -310934 184.646 164901 72.5364 72.5364 36.1894 120
93550 537.536 -310938 145.565 164900 72.5361 72.5361 36.1893 120
93600 538.252 -310939 243.63 164898 72.5359 72.5359 36.1892 120
93650 544.036 -310949 408.314 164896 72.5357 72.5357 36.1891 120
93700 543.042 -310946 742.669 164895 72.5355 72.5355 36.189 120
93750 539.005 -310938 741.542 164894 72.5352 72.5352 36.1889 120
93800 536.723 -310933 438.108 164892 72.535 72.535 36.1888 120
93850 536.666 -310932 160.362 164891 72.5349 72.5349 36.1887 120
93900 535.814 -310929 300.655 164890 72.5347 72.5347 36.1886 120
93950 536.429 -310930 692.211 164888 72.5345 72.5345 36.1885 120
94000 536.147 -310929 965.582 164887 72.5343 72.5343 36.1884 120
94050 538.594 -310933 836.983 164886 72.5341 72.5341 36.1883 120
94100 540.926 -310937 616.022 164885 72.534 72.534 36.1882 120
94150 540.326 -310936 590.834 164884 72.5338 72.5338 36.1881 120
94200 541.638 -310938 687.116 164883 72.5337 72.5337 36.1881 120
94250 539.134 -310933 720.898 164882 72.5335 72.5335 36.188 120
94300 538.129 -310930 428.874 164881 72.5334 72.5334 36.1879 120
94350 540.652 -310935 172.35 164880 72.5333 72.5333 36.1879 120
94400 538.483 -310930 192.55 164879 72.5332 72.5332 36.1878 120
94450 539.932 -310933 412.351 164879 72.5331 72.5331 36.1878 120
94500 542.906 -310938 841.741 164878 72.5329 72.5329 36.1877 120
94550 545.016 -310942 993.049 164877 72.5328 72.5328 36.1876 120
94600 543.926 -310939 999.305 164877 72.5328 72.5328 36.1876 120
94650 542.139 -310936 922.789 164876 72.5327 72.5327 36.1876 120
94700 539.025 -310929 748.793 164875 72.5326 72.5326 36.1875 120
94750 536.851 -310925 463.153 164875 72.5325 72.5325 36.1875 120
94800 540.576 -310932 127.873 164875 72.5325 72.5325 36.1875 120
94850 539.6 -310931 -13.9894 164874 72.5324 72.5324 36.1874 120
94900 538.11 -310928 -383.721 164874 72.5324 72.5324 36.1874 120
94950 538.234 -310929 -853.088 164874 72.5323 72.5323 36.1874 120
95000 537.484 -310928 -957.092 164873 72.5323 72.5323 36.1874 120
95050 541.096 -310935 -866.097 164873 72.5322 72.5322 36.1873 120
95100 540.476 -310934 -434.218 164872 72.5321 72.5321 36.1873 120
95150 540.844 -310935 -153.833 164871 72.532 72.532 36.1872 120
95200 539.701 -310933 -279.128 164871 72.5319 72.5319 36.1872 120
95250 536.576 -310927 -431.416 164870 72.5318 72.5318 36.1871 120
95300 538.259 -310931 -441.412 164869 72.5317 72.5317 36.1871 120
95350 536.901 -310929 -229.62 164869 72.5316 72.5316 36.187 120
95400 537.602 -310931 -36.1879 164868 72.5315 72.5315 36.187 120
95450 540.64 -310937 195.444 164867 72.5314 72.5314 36.1869 120
95500 540.155 -310937 561.783 164867 72.5313 72.5313 36.1869 120
95550 540.58 -310938 1039.11 164866 72.5312 72.5312 36.1868 120
95600 540.795 -310939 1539.16 164865 72.5311 72.5311 36.1868 120
95650 543.825 -310945 1541.96 164865 72.5311 72.5311 36.1868 120
95700 542.741 -310944 1300.48 164865 72.531 72.531 36.1867 120
95750 545.768 -310951 737.943 164864 72.531 72.531 36.1867 120
95800 544.068 -310948 535.763 164864 72.5309 72.5309 36.1867 120
95850 533.944 -310930 780.966 164864 72.5309 72.5309 36.1867 120
95900 533.2 -310929 619.619 164864 72.5309 72.5309 36.1867 120
95950 536.329 -310936 297.289 164864 72.5309 72.5309 36.1867 120
96000 538.411 -310941 164.084 164864 72.5309 72.5309 36.1867 120
96050 538.831 -310942 285.825 164864 72.5309 72.5309 36.1867 120
96100 538.505 -310943 471.665 164864 72.5309 72.5309 36.1867 120
96150 535.612 -310937 892.185 164864 72.5309 72.5309 36.1867 120
96200 535.216 -310938 1263.39 164864 72.5309 72.5309 36.1867 120
96250 533.951 -310936 1376.52 164864 72.531 72.531 36.1867 120
96300 536.811 -310943 1025.87 164865 72.531 72.531 36.1867 120
96350 540.396 -310951 702.459 164865 72.5311 72.5311 36.1868 120
96400 535.774 -310943 676.475 164865 72.5311 72.5311 36.1868 120
96450 535.058 -310942 440.257 164866 72.5312 72.5312 36.1868 120
96500 534.703 -310942 455.155 164866 72.5313 72.5313 36.1869 120
96550 534.841 -310943 749.891 164867 72.5313 72.5313 36.1869 120
96600 539.372 -310953 743.67 164867 72.5314 72.5314 36.1869 120
96650 539.744 -310955 436.766 164868 72.5315 72.5315 36.187 120
96700 534.003 -310945 264.036 164869 72.5316 72.5316 36.187 120
96750 529.315 -310937 220.39 164870 72.5317 72.5317 36.1871 120
96800 531.496 -310942 -104.632 164870 72.5318 72.5318 36.1871 120
96850 532.569 -310945 -318.321 164871 72.5319 72.5319 36.1872 120
96900 532.297 -310945 -272.517 164872 72.532 72.532 36.1872 120
96950 532.646 -310947 -134.378 164872 72.5321 72.5321 36.1873 120
97000 533.633 -310949 179.821 164873 72.5322 72.5322 36.1873 120
97050 535.674 -310953 658.732 164874 72.5323 72.5323 36.1874 120
97100 535.393 -310954 1040.8 164874 72.5324 72.5324 36.1874 120
97150 531.603 -310947 1296.07 164875 72.5325 72.5325 36.1875 120
97200 528.214 -310941 1549.36 164876 72.5327 72.5327 36.1876 120
97250 531.505 -310948 1373.65 164877 72.5328 72.5328 36.1876 120
97300 532.786 -310951 971.403 164878 72.533 72.533 36.1877 120
97350 534.484 -310955 500.395 164879 72.5331 72.5331 36.1878 120
97400 533.087 -310952 312.262 164880 72.5333 72.5333 36.1879 120
97450 532.57 -310952 331.987 164881 72.5335 72.5335 36.188 120
97500 536.618 -310960 208.083 164883 72.5336 72.5336 36.188 120
97550 530.388 -310949 252.093 164884 72.5338 72.5338 36.1881 120
97600 529.117 -310946 -45.2814 164885 72.534 72.534 36.1882 120
97650 531.583 -310951 -608.458 164886 72.5342 72.5342 36.1883 120
