# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 546.261 -310914 859.768 164956 72.5444 72.5444 36.1934 120
78050 546.676 -310916 932.702 164957 72.5445 72.5445 36.1935 120
78100 549.082 -310922 893.113 164958 72.5447 72.5447 36.1936 120
78150 548.883 -310922 666.59 164959 72.5449 72.5449 36.1937 120
78200 546.419 -310918 207.147 164961 72.5451 72.5451 36.1938 120
78250 547.524 -310920 -397.184 164962 72.5453 72.5453 36.1939 120
78300 545.559 -310917 -292.129 164963 72.5455 72.5455 36.194 120
78350 547.193 -310921 39.5241 164965 72.5457 72.5457 36.1941 120
78400 550.14 -310927 -26.3125 164966 72.5459 72.5459 36.1941 120
78450 543.382 -310914 -36.0831 164967 72.5461 72.5461 36.1942 120
78500 543.557 -310915 -310.068 164969 72.5462 72.5462 36.1943 120
78550 546.811 -310922 -455.509 164970 72.5464 72.5464 36.1944 120
78600 544.178 -310918 -245.251 164971 72.5466 72.5466 36.1945 120
78650 543.116 -310916 -230.408 164972 72.5468 72.5468 36.1946 120
78700 542.732 -310916 -385.806 164973 72.5469 72.5469 36.1947 120
78750 547.683 -310926 -751.375 164974 72.5471 72.5471 36.1948 120
78800 550.917 -310932 -815.369 164975 72.5473 72.5473 36.1948 120
78850 548.352 -310928 -686.502 164976 72.5474 72.5474 36.1949 120
78900 545.961 -310924 -562.938 164977 72.5475 72.5475 36.195 120
78950 548.291 -310929 -295.162 164978 72.5477 72.5477 36.195 120
79000 546.16 -310925 99.6501 164979 72.5478 72.5478 36.1951 120
79050 544.393 -310922 196.874 164980 72.5479 72.5479 36.1952 120
79100 546.412 -310926 -144.723 164981 72.5481 72.5481 36.1952 120
79150 548.505 -310931 -842.538 164982 72.5482 72.5482 36.1953 120
79200 544.606 -310924 -1235.48 164983 72.5483 72.5483 36.1954 120
79250 542.101 -310919 -1294.48 164983 72.5484 72.5484 36.1954 120
79300 541.078 -310918 -1178.24 164984 72.5485 72.5485 36.1955 120
79350 541.014 -310918 -708.357 164984 72.5486 72.5486 36.1955 120
79400 540.834 -310917 -21.9485 164985 72.5486 72.5486 36.1955 120
79450 544.074 -310923 123.323 164985 72.5487 72.5487 36.1956 120
79500 543.891 -310923 56.7099 164986 72.5488 72.5488 36.1956 120
79550 541.327 -310918 292.613 164986 72.5488 72.5488 36.1956 120
79600 546.997 -310928 274.419 164987 72.5489 72.5489 36.1957 120
79650 548.313 -310931 188.306 164987 72.549 72.549 36.1957 120
79700 548.124 -310930 -1.3006 164988 72.5491 72.5491 36.1957 120
79750 545.722 -310926 -245.723 164988 72.5491 72.5491 36.1958 120
79800 537.524 -310910 -260.292 164989 72.5492 72.5492 36.1958 120
79850 543.68 -310921 -572.986 164989 72.5493 72.5493 36.1958 120
79900 545.899 -310925 -509.245 164990 72.5493 72.5493 36.1959 120
79950 544.04 -310922 -122.671 164990 72.5494 72.5494 36.1959 120
80000 542.355 -310918 38.285 164990 72.5494 72.5495 36.1959 120
80050 541.777 -310917 -158.013 164991 72.5495 72.5495 36.196 120
80100 547.984 -310927 -281.02 164991 72.5496 72.5496 36.196 120
80150 551.481 -310934 -283.34 164991 72.5496 72.5496 36.196 120
80200 544.859 -310921 -166.494 164992 72.5497 72.5497 36.196 120
80250 541.128 -310913 170.585 164992 72.5497 72.5497 36.1961 120
80300 547.68 -310925 390.045 164992 72.5497 72.5497 36.1961 120
80350 546.305 -310922 608.369 164993 72.5498 72.5498 36.1961 120
80400 543.495 -310917 583.489 164993 72.5499 72.5499 36.1961 120
80450 543.615 -310917 584.228 164994 72.5499 72.5499 36.1962 120
80500 546.734 -310922 271.708 164994 72.55 72.55 36.1962 120
80550 548.726 -310925 -121.345 164995 72.5501 72.5501 36.1962 120
80600 549.246 -310925 -204.541 164995 72.5501 72.5501 36.1963 120
80650 546.463 -310919 150.394 164995 72.5502 72.5502 36.1963 120
80700 549.753 -310925 480.957 164996 72.5503 72.5503 36.1963 120
80750 547.196 -310919 799.972 164996 72.5503 72.5503 36.1964 120
80800 547.518 -310919 748.745 164997 72.5504 72.5504 36.1964 120
80850 549.332 -310922 706.006 164998 72.5505 72.5505 36.1965 120
80900 550.836 -310925 523.962 164998 72.5506 72.5506 36.1965 120
80950 545.826 -310915 306.384 164999 72.5507 72.5507 36.1966 120
81000 545.083 -310913 -288.577 165000 72.5508 72.5508 36.1966 120
81050 548.918 -310919 -1012.72 165000 72.5509 72.5509 36.1967 120
81100 549.327 -310920 -1170.22 165001 72.551 72.551 36.1967 120
81150 551.429 -310923 -923.224 165001 72.5511 72.5511 36.1967 120
81200 552.265 -310924 -516.625 165002 72.5511 72.5511 36.1968 120
81250 543.393 -310906 -83.0648 165002 72.5512 72.5512 36.1968 120
81300 544.322 -310907 -103.296 165003 72.5512 72.5512 36.1968 120
81350 551.416 -310920 107.403 165003 72.5513 72.5513 36.1969 120
81400 551.646 -310920 649.298 165003 72.5514 72.5514 36.1969 120
81450 547.823 -310913 1207.62 165004 72.5514 72.5514 36.1969 120
81500 549.312 -310915 1216.33 165004 72.5515 72.5515 36.197 120
81550 547.879 -310912 646.963 165005 72.5516 72.5516 36.197 120
81600 550.375 -310916 -216.613 165006 72.5517 72.5517 36.1971 120
81650 549.866 -310914 -721.317 165006 72.5518 72.5518 36.1971 120
81700 545.72 -310906 -1168.47 165007 72.5519 72.5519 36.1971 120
81750 544.534 -310903 -1423.67 165007 72.5519 72.5519 36.1972 120
81800 548.95 -310911 -1205.34 165008 72.552 72.552 36.1972 120
81850 551.264 -310915 -721.281 165008 72.552 72.552 36.1972 120
81900 546.63 -310906 -177.849 165008 72.5521 72.5521 36.1972 120
81950 552.527 -310917 -42.4704 165009 72.5521 72.5521 36.1973 120
82000 557.733 -310927 58.4139 165009 72.5521 72.5521 36.1973 120
82050 557.182 -310926 189.69 165009 72.5522 72.5522 36.1973 120
82100 552.733 -310917 264.956 165009 72.5522 72.5522 36.1973 120
82150 549.763 -310911 96.295 165010 72.5523 72.5523 36.1973 120
82200 551.34 -310913 -336.208 165010 72.5523 72.5523 36.1974 120
82250 548.923 -310908 -467.584 165010 72.5523 72.5523 36.1974 120
82300 545.751 -310902 -353.991 165010 72.5524 72.5524 36.1974 120
82350 548.498 -310907 -475.515 165010 72.5524 72.5524 36.1974 120
82400 553.677 -310917 -647.451 165011 72.5524 72.5524 36.1974 120
82450 552.83 -310915 -437.248 165011 72.5524 72.5524 36.1974 120
82500 551.164 -310911 -172.922 165011 72.5524 72.5524 36.1974 120
82550 548.068 -310905 119.843 165011 72.5524 72.5524 36.1974 120
82600 549.036 -310907 10.1321 165011 72.5524 72.5524 36.1974 120
82650 548.728 -310907 -86.3931 165011 72.5525 72.5525 36.1974 120
82700 550.783 -310911 0.205753 165011 72.5525 72.5525 36.1974 120
82750 554.469 -310918 135.054 165011 72.5525 72.5525 36.1974 120
82800 550.582 -310910 491.478 165011 72.5525 72.5525 36.1974 120
82850 549.46 -310908 486.335 165011 72.5525 72.5525 36.1975 120
82900 551.318 -310912 394.691 165011 72.5525 72.5525 36.1975 120
82950 552.163 -310914 466.769 165011 72.5525 72.5525 36.1975 120
83000 555.108 -310920 388.666 165012 72.5526 72.5526 36.1975 120
83050 554.06 -310918 130.457 165012 72.5526 72.5526 36.1975 120
83100 548.136 -310907 -329.663 165012 72.5526 72.5526 36.1975 120
83150 547.946 -310907 -966.939 165012 72.5527 72.5527 36.1975 120
83200 546.875 -310905 -1088.56 165012 72.5527 72.5527 36.1975 120
83250 545.959 -310904 -733.841 165012 72.5527 72.5527 36.1975 120
83300 549.227 -310910 -158.036 165012 72.5527 72.5527 36.1975 120
83350 554.714 -310921 415.991 165012 72.5527 72.5527 36.1975 120
83400 553.165 -310918 910.494 165012 72.5527 72.5527 36.1975 120
83450 551.844 -310915 975.868 165013 72.5527 72.5527 36.1976 120
83500 551.676 -310915 828.371 165013 72.5527 72.5527 36.1976 120
83550 551.501 -310915 535.523 165013 72.5527 72.5527 36.1976 120
83600 551.195 -310915 121.792 165013 72.5528 72.5528 36.1976 120
83650 551.498 -310916 -81.5328 165013 72.5528 72.5528 36.1976 120
83700 550.791 -310915 18.5574 165014 72.5529 72.5529 36.1976 120
83750 546.748 -310908 353.646 165014 72.5529 72.5529 36.1977 120
83800 551.628 -310918 515.616 165014 72.5529 72.5529 36.1977 120
83850 549.031 -310914 860.22 165015 72.553 72.553 36.1977 120
83900 548.354 -310914 596.987 165015 72.553 72.553 36.1977 120
83950 546.481 -310910 77.2855 165015 72.5531 72.5531 36.1978 120
84000 547.317 -310913 -250.738 165016 72.5532 72.5532 36.1978 120
84050 548.882 -310917 -241.742 165016 72.5532 72.5532 36.1978 120
84100 550.175 -310920 -372.234 165016 72.5533 72.5533 36.1978 120
84150 547.554 -310916 -504.37 165017 72.5533 72.5533 36.1979 120
84200 542.812 -310907 -379.132 165017 72.5534 72.5534 36.1979 120
84250 548.462 -310919 -334.101 165017 72.5534 72.5534 36.1979 120
84300 545.753 -310914 -15.5858 165018 72.5534 72.5534 36.1979 120
84350 545.718 -310914 -154.441 165018 72.5535 72.5535 36.1979 120
84400 547.379 -310918 -214.227 165018 72.5535 72.5535 36.198 120
84450 548.565 -310920 -12.4367 165018 72.5535 72.5536 36.198 120
84500 550.4 -310924 196.165 165019 72.5536 72.5536 36.198 120
84550 548.91 -310922 575.215 165019 72.5536 72.5536 36.198 120
84600 548.455 -310921 774.151 165019 72.5537 72.5537 36.198 120
84650 546.327 -310918 756.896 165019 72.5537 72.5537 36.1981 120
84700 545.051 -310916 746.244 165020 72.5538 72.5538 36.1981 120
84750 549.651 -310926 627.926 165020 72.5538 72.5538 36.1981 120
84800 545.716 -310919 607.925 165021 72.5539 72.5539 36.1982 120
84850 544.443 -310917 156.931 165021 72.554 72.554 36.1982 120
84900 548.712 -310925 -382.384 165022 72.554 72.554 36.1982 120
84950 549.337 -310927 -689.16 165022 72.5541 72.5541 36.1983 120
85000 546.876 -310923 -740.911 165023 72.5542 72.5542 36.1983 120
85050 544.016 -310918 -797.77 165023 72.5542 72.5542 36.1983 120
85100 541.645 -310913 -1010.72 165023 72.5543 72.5543 36.1984 120
85150 539.05 -310909 -822.437 165024 72.5543 72.5543 36.1984 120
85200 543.729 -310918 -313.423 165024 72.5544 72.5544 36.1984 120
85250 550.365 -310932 -31.2692 165024 72.5544 72.5544 36.1984 120
85300 545.596 -310923 90.2991 165024 72.5544 72.5544 36.1984 120
85350 546.433 -310925 -349.681 165024 72.5544 72.5544 36.1984 120
85400 550.598 -310933 -909.399 165025 72.5545 72.5545 36.1984 120
85450 547.194 -310927 -1090.72 165025 72.5545 72.5545 36.1984 120
85500 542.723 -310918 -994.9 165025 72.5545 72.5545 36.1984 120
85550 546.509 -310926 -817.276 165025 72.5545 72.5545 36.1984 120
85600 542.951 -310919 -328.442 165024 72.5544 72.5544 36.1984 120
85650 539.471 -310913 -0.0610488 165024 72.5544 72.5544 36.1984 120
85700 542.251 -310918 232.733 165024 72.5544 72.5544 36.1984 120
85750 548.524 -310930 12.7747 165024 72.5544 72.5544 36.1984 120
85800 543.487 -310921 -383.884 165024 72.5544 72.5544 36.1984 120
85850 538.482 -310911 -852.948 165024 72.5543 72.5543 36.1984 120
85900 549.278 -310932 -1640.57 165023 72.5543 72.5543 36.1984 120
85950 549.703 -310933 -1686.33 165023 72.5542 72.5542 36.1983 120
86000 545.426 -310924 -1438.13 165023 72.5542 72.5542 36.1983 120
86050 542.668 -310918 -1121.28 165022 72.5541 72.5541 36.1983 120
86100 545.189 -310923 -589.131 165021 72.554 72.554 36.1982 120
86150 547.009 -310926 -83.4417 165021 72.5539 72.5539 36.1982 120
86200 548.493 -310929 -98.3856 165020 72.5538 72.5538 36.1981 120
86250 545.261 -310923 -110.34 165019 72.5537 72.5537 36.1981 120
86300 544.178 -310920 -274.142 165019 72.5536 72.5536 36.198 120
86350 544.585 -310921 -521.198 165018 72.5535 72.5535 36.198 120
86400 546.134 -310924 -429.562 165017 72.5534 72.5534 36.1979 120
86450 544.846 -310921 -239.905 165017 72.5533 72.5533 36.1978 120
86500 543.954 -310919 -423.346 165016 72.5532 72.5532 36.1978 120
86550 543.344 -310917 -371.933 165015 72.553 72.553 36.1977 120
86600 546.325 -310923 -102.917 165014 72.5529 72.5529 36.1977 120
86650 544.251 -310919 333.703 165013 72.5528 72.5528 36.1976 120
86700 543.56 -310916 382.493 165012 72.5527 72.5527 36.1975 120
86750 542.089 -310913 224.087 165012 72.5526 72.5526 36.1975 120
86800 544.738 -310917 -98.7898 165011 72.5525 72.5525 36.1974 120
86850 550.186 -310927 -473.961 165010 72.5523 72.5523 36.1974 120
86900 552.127 -310930 -653.674 165009 72.5522 72.5522 36.1973 120
86950 551.291 -310928 -968.086 165008 72.5521 72.5521 36.1973 120
87000 545.36 -310916 -890.208 165008 72.552 72.552 36.1972 120
87050 551.492 -310927 -544.33 165007 72.5518 72.5518 36.1971 120
87100 550.55 -310925 190.282 165006 72.5517 72.5517 36.197 120
87150 544.837 -310914 789.84 165005 72.5515 72.5515 36.197 120
87200 546.497 -310917 1116.12 165004 72.5514 72.5514 36.1969 120
87250 544.553 -310912 1502.8 165003 72.5513 72.5513 36.1969 120
87300 547.128 -310916 1490.3 165002 72.5512 72.5512 36.1968 120
87350 546.216 -310914 1369.15 165002 72.5511 72.5511 36.1968 120
87400 550.172 -310921 978.383 165001 72.551 72.551 36.1967 120
87450 549.565 -310919 765.169 165001 72.551 72.551 36.1967 120
87500 550.001 -310920 588.118 165000 72.5509 72.5509 36.1967 120
87550 551.153 -310921 498.883 165000 72.5508 72.5508 36.1966 120
87600 547.616 -310914 87.1834 165000 72.5508 72.5508 36.1966 120
87650 546.409 -310911 -872.436 164999 72.5508 72.5508 36.1966 120
87700 552.037 -310922 -1516.71 164999 72.5507 72.5507 36.1966 120
87750 552.063 -310922 -1452.56 164999 72.5506 72.5506 36.1965 120
87800 552.151 -310922 -1389.5 164998 72.5506 72.5506 36.1965 120
87850 553.158 -310923 -947.806 164997 72.5505 72.5505 36.1964 120
87900 550.225 -310917 -153.854 164997 72.5504 72.5504 36.1964 120
87950 548.715 -310913 330.49 164996 72.5503 72.5503 36.1963 120
88000 547.175 -310910 467.594 164995 72.5502 72.5502 36.1963 120
88050 548.369 -310912 289.152 164995 72.5501 72.5501 36.1962 120
88100 550.916 -310916 145.57 164994 72.55 72.55 36.1962 120
88150 552.674 -310919 307.677 164993 72.5499 72.5499 36.1961 120
88200 552.878 -310920 514.9 164993 72.5498 72.5498 36.1961 120
88250 552.721 -310920 291.892 164992 72.5497 72.5497 36.1961 120
88300 545.106 -310905 240.99 164992 72.5496 72.5496 36.196 120
88350 546.524 -310907 199.617 164991 72.5495 72.5495 36.196 120
88400 547.247 -310909 349.002 164991 72.5495 72.5495 36.1959 120
88450 547.25 -310909 308.981 164990 72.5494 72.5494 36.1959 120
88500 549.61 -310912 54.2868 164990 72.5493 72.5493 36.1959 120
88550 549.054 -310911 27.0817 164989 72.5493 72.5493 36.1958 120
88600 553.005 -310919 -194.76 164989 72.5492 72.5492 36.1958 120
88650 554.148 -310921 -276.109 164988 72.5491 72.5491 36.1958 120
88700 553.321 -310920 52.2785 164988 72.5491 72.5491 36.1957 120
88750 551.346 -310915 587.662 164987 72.549 72.549 36.1957 120
88800 548.785 -310910 1002.55 164987 72.5489 72.5489 36.1957 120
88850 552.888 -310918 1081.79 164987 72.5489 72.5489 36.1957 120
88900 553.922 -310920 933.887 164986 72.5488 72.5488 36.1956 120
88950 552.87 -310918 430.522 164986 72.5488 72.5488 36.1956 120
89000 548.093 -310909 201.559 164986 72.5488 72.5488 36.1956 120
89050 547.643 -310909 344.433 164986 72.5488 72.5488 36.1956 120
89100 549.443 -310912 538.293 164986 72.5488 72.5488 36.1956 120
89150 549.695 -310913 555.862 164986 72.5487 72.5487 36.1956 120
89200 551.469 -310916 195.021 164986 72.5487 72.5487 36.1956 120
89250 553.206 -310919 -353.804 164986 72.5487 72.5487 36.1956 120
89300 552.474 -310918 -420.031 164985 72.5487 72.5487 36.1956 120
89350 551.499 -310918 -239.405 164985 72.5487 72.5487 36.1956 120
89400 545.807 -310907 -217.826 164985 72.5487 72.5487 36.1956 120
89450 542.076 -310900 -240.711 164985 72.5487 72.5487 36.1956 120
89500 548.563 -310913 -415.138 164985 72.5487 72.5487 36.1955 120
89550 548.346 -310913 -309.124 164985 72.5486 72.5486 36.1955 120
89600 546.127 -310909 -223.809 164985 72.5486 72.5486 36.1955 120
89650 545.279 -310907 -182.615 164984 72.5486 72.5486 36.1955 120
89700 544.536 -310906 -216.643 164984 72.5485 72.5485 36.1955 120
89750 552.773 -310921 -513.081 164984 72.5485 72.5485 36.1955 120
89800 552.843 -310922 -418.469 164984 72.5485 72.5485 36.1954 120
89850 552.801 -310922 -469.806 164983 72.5484 72.5484 36.1954 120
89900 551.531 -310920 -415.727 164983 72.5484 72.5484 36.1954 120
89950 548.549 -310914 -50.1143 164983 72.5483 72.5483 36.1954 120
90000 548.439 -310914 349.678 164982 72.5483 72.5483 36.1954 120
90050 546.355 -310911 787.239 164982 72.5482 72.5482 36.1953 120
90100 548.939 -310916 824.23 164982 72.5482 72.5482 36.1953 120
90150 546.865 -310913 900.642 164982 72.5482 72.5482 36.1953 120
90200 548.87 -310917 548.079 164981 72.5481 72.5481 36.1953 120
90250 543.4 -310907 402.777 164981 72.5481 72.5481 36.1953 120
90300 548.263 -310917 126.661 164981 72.5481 72.5481 36.1953 120
90350 554.213 -310928 -289.208 164981 72.5481 72.5481 36.1953 120
90400 550.121 -310921 -512.787 164981 72.5481 72.5481 36.1953 120
90450 550.566 -310922 -733.579 164981 72.5481 72.5481 36.1952 120
90500 551.784 -310926 -715.833 164981 72.548 72.548 36.1952 120
90550 549.301 -310921 -497.42 164981 72.548 72.548 36.1952 120
90600 546.519 -310916 -78.6367 164980 72.548 72.548 36.1952 120
90650 548.064 -310920 186.624 164980 72.5479 72.5479 36.1952 120
90700 547.34 -310919 290.72 164980 72.5479 72.5479 36.1952 120
90750 548.072 -310921 338.518 164980 72.5479 72.5479 36.1951 120
90800 546.834 -310919 321.156 164979 72.5478 72.5478 36.1951 120
90850 544.959 -310916 286.283 164979 72.5478 72.5478 36.1951 120
90900 546.859 -310920 381.309 164979 72.5478 72.5478 36.1951 120
90950 547.069 -310921 503.43 164979 72.5478 72.5478 36.1951 120
91000 545.227 -310917 631.447 164979 72.5478 72.5478 36.1951 120
91050 547.751 -310923 399.462 164979 72.5478 72.5478 36.1951 120
91100 544.391 -310916 48.5817 164979 72.5477 72.5477 36.1951 120
91150 544.268 -310916 -350.456 164979 72.5477 72.5477 36.1951 120
91200 547.375 -310923 -514.316 164979 72.5477 72.5477 36.1951 120
91250 545.571 -310919 -449.186 164979 72.5477 72.5477 36.1951 120
91300 542.431 -310914 -338.558 164979 72.5477 72.5477 36.1951 120
91350 544.208 -310918 -117.275 164978 72.5477 72.5477 36.1951 120
91400 550.892 -310931 -185.899 164978 72.5477 72.5477 36.195 120
91450 547.149 -310923 12.2798 164978 72.5477 72.5477 36.195 120
91500 546.366 -310922 378.111 164978 72.5476 72.5476 36.195 120
91550 548.246 -310926 766.095 164978 72.5476 72.5476 36.195 120
91600 546.701 -310923 952.767 164978 72.5476 72.5476 36.195 120
91650 546.175 -310922 779.683 164978 72.5476 72.5476 36.195 120
91700 547.877 -310926 454.44 164978 72.5476 72.5476 36.195 120
91750 546.145 -310922 361.858 164978 72.5476 72.5476 36.195 120
91800 543.977 -310918 381.198 164978 72.5476 72.5476 36.195 120
91850 542.911 -310916 38.1072 164978 72.5477 72.5477 36.195 120
91900 542.698 -310916 -360.588 164978 72.5477 72.5477 36.1951 120
91950 544.353 -310919 -373.958 164978 72.5477 72.5477 36.1951 120
92000 542.372 -310915 -213.453 164979 72.5477 72.5477 36.1951 120
92050 546.26 -310923 -476.235 164979 72.5477 72.5477 36.1951 120
92100 552.715 -310935 -707.16 164979 72.5477 72.5477 36.1951 120
92150 553.053 -310936 -612.225 164979 72.5477 72.5477 36.1951 120
92200 548.126 -310927 -396.253 164979 72.5477 72.5477 36.1951 120
92250 544.292 -310920 -325.132 164979 72.5477 72.5477 36.1951 120
92300 546.68 -310924 -507.5 164978 72.5477 72.5477 36.1951 120
92350 544.578 -310920 -610.468 164978 72.5477 72.5477 36.195 120
92400 543.258 -310917 -468.074 164978 72.5476 72.5476 36.195 120
92450 547.062 -310924 -173.199 164978 72.5476 72.5476 36.195 120
92500 543.493 -310917 115.263 164978 72.5476 72.5476 36.195 120
92550 545.136 -310920 -224.672 164977 72.5475 72.5475 36.195 120
92600 551.288 -310932 -797.556 164977 72.5475 72.5475 36.195 120
92650 546.772 -310923 -815.322 164977 72.5475 72.5475 36.1949 120
92700 545.064 -310920 -837.233 164977 72.5474 72.5474 36.1949 120
92750 546.105 -310922 -811.01 164976 72.5474 72.5474 36.1949 120
92800 546.953 -310923 -696.299 164976 72.5473 72.5473 36.1949 120
92850 547.105 -310923 -504.608 164975 72.5472 72.5472 36.1948 120
92900 546.944 -310923 -495.646 164975 72.5471 72.5471 36.1948 120
92950 542.878 -310914 -523.858 164974 72.547 72.547 36.1947 120
93000 543.652 -310916 -307.298 164973 72.547 72.547 36.1947 120
93050 547.443 -310922 150.305 164973 72.5469 72.5469 36.1946 120
93100 546.496 -310920 451.591 164972 72.5468 72.5468 36.1946 120
93150 548.104 -310923 512.141 164971 72.5467 72.5467 36.1946 120
93200 552.587 -310931 516.726 164971 72.5466 72.5466 36.1945 120
93250 547.196 -310920 738.145 164970 72.5465 72.5465 36.1945 120
93300 540.709 -310907 830.694 164970 72.5465 72.5465 36.1944 120
93350 543.108 -310911 612.023 164970 72.5464 72.5464 36.1944 120
93400 545.048 -310915 452.605 164969 72.5463 72.5463 36.1944 120
93450 546.284 -310916 273.233 164969 72.5463 72.5463 36.1944 120
93500 548.371 -310920 244.431 164969 72.5463 72.5463 36.1943 120
93550 545.398 -310913 570.626 164968 72.5462 72.5462 36.1943 120
93600 548.984 -310920 662.561 164968 72.5462 72.5462 36.1943 120
93650 549.49 -310921 847.07 164968 72.5462 72.5462 36.1943 120
93700 547.207 -310916 958.528 164968 72.5461 72.5461 36.1943 120
93750 549.102 -310919 759.25 164968 72.5461 72.5461 36.1943 120
93800 546.6 -310914 914.121 164968 72.5461 72.5461 36.1943 120
93850 546.078 -310912 1223.49 164968 72.5461 72.5461 36.1943 120
93900 548.999 -310918 1501.75 164968 72.5462 72.5462 36.1943 120
93950 550.354 -310920 1916.81 164968 72.5462 72.5462 36.1943 120
94000 550.607 -310919 1757.56 164969 72.5463 72.5463 36.1943 120
94050 547.751 -310914 1069.27 164969 72.5463 72.5463 36.1944 120
94100 549 -310916 411.335 164970 72.5464 72.5464 36.1944 120
94150 550.721 -310919 197.423 164970 72.5465 72.5465 36.1945 120
94200 549.223 -310915 321.086 164971 72.5466 72.5466 36.1945 120
94250 550.808 -310918 239.347 164972 72.5467 72.5467 36.1946 120
94300 551.451 -310919 236.279 164972 72.5468 72.5468 36.1946 120
94350 550.153 -310916 185.163 164973 72.5469 72.5469 36.1947 120
94400 547.091 -310910 -52.1602 164974 72.547 72.547 36.1947 120
94450 548.252 -310912 -535.693 164975 72.5471 72.5471 36.1948 120
94500 548.984 -310913 -1005.05 164975 72.5472 72.5472 36.1948 120
94550 550.71 -310916 -1337.34 164976 72.5473 72.5473 36.1949 120
94600 549.931 -310914 -1342.96 164976 72.5474 72.5474 36.1949 120
94650 550.47 -310915 -1183.92 164977 72.5474 72.5474 36.1949 120
94700 551.449 -310916 -885.953 164977 72.5475 72.5475 36.195 120
94750 552.588 -310918 -550.215 164977 72.5475 72.5475 36.195 120
94800 554.194 -310921 -119.946 164977 72.5475 72.5475 36.195 120
94850 554.106 -310921 240.908 164978 72.5476 72.5476 36.195 120
94900 549.12 -310911 503.187 164978 72.5476 72.5476 36.195 120
94950 551.127 -310914 272.971 164978 72.5476 72.5476 36.195 120
95000 548.408 -310909 232.025 164978 72.5477 72.5477 36.195 120
95050 548.021 -310908 438.591 164978 72.5477 72.5477 36.1951 120
95100 550.435 -310912 638.285 164979 72.5477 72.5477 36.1951 120
95150 548.25 -310908 803.479 164979 72.5478 72.5478 36.1951 120
95200 550.05 -310911 676.453 164980 72.5479 72.5479 36.1951 120
95250 551.246 -310913 456.335 164980 72.5479 72.5479 36.1952 120
95300 550.776 -310913 284.432 164980 72.548 72.548 36.1952 120
95350 546.864 -310905 454.454 164981 72.5481 72.5481 36.1952 120
95400 549.476 -310910 478.264 164981 72.5481 72.5481 36.1953 120
95450 551.708 -310914 654.968 164982 72.5482 72.5482 36.1953 120
95500 550.418 -310912 1122.37 164983 72.5483 72.5483 36.1954 120
95550 550.871 -310913 1173.33 164983 72.5484 72.5484 36.1954 120
95600 548.429 -310908 1025.37 164984 72.5485 72.5485 36.1955 120
95650 548.483 -310909 1129.39 164985 72.5486 72.5486 36.1955 120
95700 554.234 -310921 1005.1 164986 72.5488 72.5488 36.1956 120
95750 551.481 -310916 975.53 164987 72.5489 72.5489 36.1957 120
95800 555.828 -310924 742.264 164988 72.5491 72.5491 36.1957 120
95850 550.812 -310915 832.74 164989 72.5492 72.5492 36.1958 120
95900 552.08 -310918 601.181 164990 72.5494 72.5494 36.1959 120
95950 550.209 -310915 706.163 164991 72.5496 72.5496 36.196 120
96000 551.968 -310919 805.649 164993 72.5498 72.5498 36.1961 120
96050 553.4 -310922 782.133 164994 72.5499 72.55 36.1962 120
96100 549.23 -310914 537.355 164995 72.5501 72.5501 36.1963 120
96150 547.867 -310912 227.432 164997 72.5503 72.5503 36.1964 120
96200 549.398 -310915 243.42 164998 72.5506 72.5506 36.1965 120
96250 550.335 -310917 418.985 164999 72.5508 72.5508 36.1966 120
96300 552.092 -310922 516.14 165001 72.551 72.551 36.1967 120
96350 550.973 -310920 532.817 165002 72.5512 72.5512 36.1968 120
96400 549.281 -310917 413.445 165004 72.5514 72.5514 36.1969 120
96450 550.589 -310921 303.303 165005 72.5516 72.5516 36.197 120
96500 548.888 -310918 120.31 165007 72.5518 72.5518 36.1971 120
96550 545.613 -310912 -307.051 165008 72.5521 72.5521 36.1972 120
96600 544.549 -310911 -586.569 165010 72.5523 72.5523 36.1973 120
96650 544.938 -310913 -410.262 165011 72.5525 72.5525 36.1975 120
96700 548.005 -310919 -304.052 165013 72.5527 72.5527 36.1976 120
96750 547.822 -310919 -527.278 165014 72.5529 72.5529 36.1977 120
96800 543.74 -310912 -657.436 165015 72.5531 72.5531 36.1978 120
96850 544.339 -310914 -474.448 165017 72.5533 72.5533 36.1979 120
96900 552.067 -310929 -169.299 165018 72.5535 72.5535 36.1979 120
96950 549.345 -310924 507.298 165019 72.5537 72.5537 36.198 120
97000 546.388 -310919 822.351 165020 72.5538 72.5538 36.1981 120
97050 547.256 -310921 579.18 165022 72.554 72.554 36.1982 120
97100 553.003 -310933 -243.052 165023 72.5542 72.5542 36.1983 120
97150 551.655 -310931 -874.087 165024 72.5544 72.5544 36.1984 120
97200 546 -310921 -1073.25 165026 72.5546 72.5546 36.1985 120
97250 543.163 -310916 -1096.56 165027 72.5548 72.5548 36.1986 120
97300 545.506 -310921 -1033.29 165028 72.5549 72.5549 36.1987 120
97350 546.219 -310923 -496.336 165029 72.5551 72.5551 36.1987 120
97400 546.301 -310924 224.828 165030 72.5552 72.5552 36.1988 120
97450 546.911 -310925 629.205 165031 72.5554 72.5554 36.1989 120
97500 544.256 -310920 823.066 165032 72.5555 72.5555 36.199 120
97550 546.026 -310924 842.417 165033 72.5557 72.5557 36.199 120
97600 544.67 -310922 930.147 165034 72.5558 72.5559 36.1991 120
