# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 530.484 -310961 510.82 164985 72.5487 72.5487 36.1956 120
78050 528.84 -310958 22.4254 164986 72.5488 72.5488 36.1956 120
78100 526.464 -310953 -389.219 164987 72.5489 72.5489 36.1957 120
78150 527.229 -310955 -927.378 164987 72.549 72.549 36.1957 120
78200 526.507 -310954 -1147.67 164988 72.5491 72.5491 36.1957 120
78250 526.673 -310954 -740.965 164988 72.5491 72.5491 36.1958 120
78300 530.371 -310962 -308.002 164989 72.5492 72.5492 36.1958 120
78350 529.301 -310960 -49.2413 164989 72.5492 72.5492 36.1958 120
78400 528.937 -310960 -119.97 164989 72.5493 72.5493 36.1959 120
78450 524.714 -310952 -124.338 164990 72.5494 72.5494 36.1959 120
78500 524.048 -310951 -409.849 164990 72.5494 72.5494 36.1959 120
78550 524.666 -310952 -426.607 164990 72.5495 72.5495 36.1959 120
78600 528.421 -310959 -227.094 164991 72.5495 72.5495 36.196 120
78650 525.322 -310953 36.3887 164991 72.5495 72.5495 36.196 120
78700 524.953 -310952 206.622 164991 72.5496 72.5496 36.196 120
78750 530.2 -310962 270.08 164992 72.5496 72.5496 36.196 120
78800 527.233 -310957 480.873 164992 72.5497 72.5497 36.1961 120
78850 526.499 -310956 708.766 164992 72.5497 72.5497 36.1961 120
78900 526.743 -310956 824.547 164993 72.5498 72.5498 36.1961 120
78950 530.445 -310963 274.823 164993 72.5499 72.5499 36.1961 120
79000 528.071 -310959 -268.262 164994 72.5499 72.5499 36.1962 120
79050 526.275 -310955 -879.364 164994 72.55 72.55 36.1962 120
79100 522.044 -310946 -1404.47 164995 72.5501 72.5501 36.1962 120
79150 518.264 -310939 -1597.8 164995 72.5501 72.5501 36.1963 120
79200 523.143 -310948 -1514.17 164995 72.5501 72.5501 36.1963 120
79250 524.215 -310950 -759.213 164995 72.5501 72.5501 36.1963 120
79300 525.609 -310952 -174.134 164995 72.5501 72.5501 36.1963 120
79350 525.147 -310951 -52.926 164995 72.5501 72.5501 36.1963 120
79400 528.418 -310957 -263.713 164995 72.5501 72.5501 36.1963 120
79450 531.316 -310962 -378.744 164995 72.5501 72.5501 36.1963 120
79500 527.932 -310956 63.133 164995 72.5501 72.5501 36.1963 120
79550 530.606 -310961 510.494 164995 72.5501 72.5501 36.1963 120
79600 533.177 -310965 417.273 164995 72.5501 72.5501 36.1963 120
79650 525.534 -310950 142.179 164995 72.5501 72.5501 36.1963 120
79700 526.297 -310951 -81.8281 164995 72.5501 72.5501 36.1963 120
79750 528.677 -310956 76.0656 164995 72.5501 72.5501 36.1963 120
79800 526.925 -310952 78.3549 164995 72.5501 72.5501 36.1963 120
79850 527.518 -310953 -130.776 164995 72.5501 72.5501 36.1963 120
79900 527.324 -310951 -75.3405 164995 72.5501 72.5501 36.1963 120
79950 526.433 -310949 68.0245 164995 72.5501 72.5501 36.1963 120
80000 532.882 -310961 255.477 164995 72.5501 72.5501 36.1963 120
80050 532.818 -310961 398.4 164995 72.5501 72.5501 36.1963 120
80100 528.019 -310951 111.662 164995 72.5501 72.5501 36.1963 120
80150 531.573 -310957 -240.277 164995 72.5501 72.5501 36.1963 120
80200 529.444 -310952 -226.255 164995 72.5501 72.5501 36.1963 120
80250 524.337 -310942 -129.524 164995 72.5501 72.5501 36.1963 120
80300 528.955 -310951 -299.239 164995 72.5501 72.5501 36.1963 120
80350 529.1 -310950 -430.718 164995 72.5501 72.5501 36.1963 120
80400 524.557 -310941 -248.603 164995 72.5501 72.5501 36.1963 120
80450 526.805 -310945 -183.285 164995 72.5501 72.5501 36.1963 120
80500 528.992 -310949 -461.119 164995 72.5501 72.5501 36.1963 120
80550 528.665 -310948 -650.472 164995 72.5501 72.5501 36.1963 120
80600 528.88 -310948 -427.14 164995 72.5501 72.5501 36.1962 120
80650 527.802 -310945 -2.54051 164994 72.55 72.55 36.1962 120
80700 531.862 -310953 195.173 164994 72.55 72.55 36.1962 120
80750 538.533 -310965 128.303 164994 72.55 72.55 36.1962 120
80800 536.402 -310960 -123.403 164994 72.55 72.55 36.1962 120
80850 529.466 -310947 -191.329 164994 72.5499 72.5499 36.1962 120
80900 530.245 -310948 -141.555 164994 72.5499 72.5499 36.1962 120
80950 527.709 -310942 38.0158 164993 72.5499 72.5499 36.1961 120
81000 532.005 -310950 -208.553 164993 72.5499 72.5499 36.1961 120
81050 528.837 -310944 -265.841 164993 72.5498 72.5498 36.1961 120
81100 526.983 -310941 -169.04 164993 72.5498 72.5498 36.1961 120
81150 531.202 -310949 90.0022 164992 72.5498 72.5498 36.1961 120
81200 531.867 -310950 260.797 164992 72.5497 72.5497 36.1961 120
81250 532.649 -310951 7.80148 164992 72.5497 72.5497 36.1961 120
81300 533.033 -310951 -255.02 164992 72.5497 72.5497 36.196 120
81350 532.878 -310950 -398.581 164992 72.5496 72.5496 36.196 120
81400 530.137 -310945 -294.756 164991 72.5496 72.5496 36.196 120
81450 533.921 -310952 -450.484 164991 72.5496 72.5496 36.196 120
81500 532.64 -310950 -671.641 164991 72.5495 72.5495 36.196 120
81550 529.752 -310944 -768.579 164990 72.5495 72.5495 36.1959 120
81600 529.196 -310942 -468.006 164990 72.5494 72.5494 36.1959 120
81650 532.421 -310949 -193.984 164990 72.5493 72.5493 36.1959 120
81700 530.718 -310945 -59.6014 164989 72.5493 72.5493 36.1958 120
81750 527.688 -310940 92.2511 164989 72.5492 72.5492 36.1958 120
81800 534.985 -310954 20.4472 164988 72.5491 72.5491 36.1958 120
81850 531.258 -310946 195.571 164988 72.5491 72.5491 36.1957 120
81900 531.698 -310947 -37.7341 164987 72.549 72.549 36.1957 120
81950 526.983 -310939 -14.988 164987 72.5489 72.5489 36.1957 120
82000 527.719 -310940 132.503 164987 72.5489 72.5489 36.1957 120
82050 538 -310959 9.73537 164986 72.5488 72.5488 36.1956 120
82100 534.124 -310952 51.9163 164986 72.5488 72.5488 36.1956 120
82150 530.081 -310944 -87.3981 164985 72.5487 72.5487 36.1956 120
82200 530.244 -310945 -339.626 164985 72.5486 72.5486 36.1955 120
82250 529.367 -310944 -604.306 164984 72.5486 72.5486 36.1955 120
82300 531.151 -310947 -552.172 164984 72.5485 72.5485 36.1955 120
82350 529.991 -310946 -71.8033 164983 72.5484 72.5484 36.1954 120
82400 529.169 -310944 209.297 164983 72.5484 72.5484 36.1954 120
82450 530.206 -310946 190.334 164982 72.5483 72.5483 36.1954 120
82500 530.121 -310946 118.172 164982 72.5482 72.5482 36.1953 120
82550 530.192 -310946 218.085 164982 72.5481 72.5481 36.1953 120
82600 530.73 -310948 373.915 164981 72.5481 72.5481 36.1953 120
82650 531.144 -310949 474.086 164981 72.548 72.548 36.1952 120
82700 531.543 -310950 510.499 164980 72.548 72.548 36.1952 120
82750 535.137 -310957 391.634 164980 72.5479 72.5479 36.1952 120
82800 534.713 -310957 433.267 164980 72.5479 72.5479 36.1951 120
82850 528.493 -310946 553.045 164979 72.5478 72.5478 36.1951 120
82900 527.69 -310945 403.64 164979 72.5478 72.5478 36.1951 120
82950 531.408 -310952 167.31 164979 72.5478 72.5478 36.1951 120
83000 530.32 -310950 55.6468 164979 72.5477 72.5477 36.1951 120
83050 531.758 -310953 -106.927 164978 72.5477 72.5477 36.1951 120
83100 531.692 -310954 -149.015 164978 72.5477 72.5477 36.195 120
83150 527.455 -310947 -173.045 164978 72.5476 72.5476 36.195 120
83200 527.793 -310948 -347.958 164978 72.5476 72.5476 36.195 120
83250 530.076 -310953 -629.846 164978 72.5476 72.5476 36.195 120
83300 526.969 -310948 -887.03 164977 72.5475 72.5475 36.195 120
83350 526.632 -310947 -1026.79 164977 72.5475 72.5475 36.195 120
83400 527.252 -310949 -818.683 164977 72.5474 72.5474 36.1949 120
83450 527.31 -310950 -576.838 164976 72.5473 72.5473 36.1949 120
83500 529.247 -310953 -686.029 164976 72.5473 72.5473 36.1948 120
83550 528.617 -310953 -655.057 164975 72.5472 72.5472 36.1948 120
83600 530.468 -310956 -254.875 164974 72.5471 72.5471 36.1948 120
83650 533.869 -310963 28.67 164974 72.547 72.547 36.1947 120
83700 528.642 -310954 462.618 164973 72.5469 72.5469 36.1947 120
83750 532.835 -310963 496.725 164972 72.5468 72.5468 36.1946 120
83800 533.222 -310964 451.174 164972 72.5467 72.5467 36.1946 120
83850 529.603 -310958 266.92 164971 72.5467 72.5467 36.1945 120
83900 527.73 -310954 14.5038 164971 72.5466 72.5466 36.1945 120
83950 526.904 -310953 -394.62 164970 72.5465 72.5465 36.1945 120
84000 523.453 -310947 -666.125 164970 72.5464 72.5464 36.1944 120
84050 525.201 -310950 -848.256 164969 72.5464 72.5464 36.1944 120
84100 530.418 -310961 -799.482 164969 72.5463 72.5463 36.1943 120
84150 530.941 -310963 -567.769 164968 72.5462 72.5462 36.1943 120
84200 529.284 -310960 -349.399 164967 72.5461 72.5461 36.1942 120
84250 528.076 -310958 -124.3 164966 72.5459 72.5459 36.1942 120
84300 527.116 -310957 -3.58471 164966 72.5458 72.5458 36.1941 120
84350 522.38 -310948 188.826 164965 72.5457 72.5457 36.1941 120
84400 526.821 -310957 -239.223 164964 72.5456 72.5456 36.194 120
84450 524.95 -310954 -427.463 164963 72.5455 72.5455 36.194 120
84500 522.461 -310949 -478.512 164963 72.5454 72.5454 36.1939 120
84550 525.193 -310955 -799.28 164962 72.5453 72.5453 36.1938 120
84600 524.02 -310953 -1153.49 164961 72.5451 72.5451 36.1938 120
84650 525.43 -310956 -1193.54 164960 72.545 72.545 36.1937 120
84700 526.407 -310958 -722.958 164959 72.5448 72.5448 36.1936 120
84750 524.041 -310954 -235.74 164958 72.5447 72.5447 36.1936 120
84800 524.339 -310955 -181.183 164957 72.5445 72.5445 36.1935 120
84850 523.464 -310953 -273.749 164956 72.5444 72.5444 36.1934 120
84900 524.368 -310954 -271.218 164955 72.5442 72.5442 36.1933 120
84950 532.016 -310969 -196.936 164953 72.544 72.544 36.1932 120
85000 532.074 -310969 -46.9474 164952 72.5439 72.5439 36.1932 120
85050 527.207 -310959 -58.0941 164951 72.5437 72.5437 36.1931 120
85100 527.095 -310959 -65.4162 164950 72.5435 72.5435 36.193 120
85150 527.679 -310961 81.4397 164949 72.5434 72.5434 36.1929 120
85200 520.559 -310947 447.198 164948 72.5432 72.5432 36.1928 120
85250 527.413 -310960 141.276 164947 72.543 72.543 36.1927 120
85300 527.996 -310961 -33.1716 164946 72.5429 72.5429 36.1927 120
85350 529.564 -310964 -48.9637 164945 72.5427 72.5427 36.1926 120
85400 527.612 -310960 322.11 164943 72.5426 72.5426 36.1925 120
85450 525.518 -310956 419.762 164942 72.5424 72.5424 36.1924 120
85500 526.127 -310957 161.998 164941 72.5423 72.5423 36.1924 120
85550 528.085 -310961 -192.307 164940 72.5421 72.5421 36.1923 120
85600 531.139 -310966 -308.174 164939 72.542 72.542 36.1922 120
85650 528.158 -310960 -21.2668 164938 72.5418 72.5418 36.1921 120
85700 526.585 -310957 -118.568 164937 72.5417 72.5417 36.1921 120
85750 526.86 -310957 -370.086 164936 72.5415 72.5415 36.192 120
85800 529.581 -310962 -486.075 164935 72.5414 72.5414 36.1919 120
85850 525.753 -310954 -171.828 164934 72.5412 72.5412 36.1918 120
85900 524.833 -310952 19.6135 164933 72.5411 72.5411 36.1917 120
85950 525.868 -310954 134.14 164932 72.5409 72.5409 36.1917 120
86000 526.431 -310954 532.946 164931 72.5407 72.5407 36.1916 120
86050 529.216 -310959 1225.71 164930 72.5406 72.5406 36.1915 120
86100 528.364 -310958 1820.1 164929 72.5405 72.5405 36.1915 120
86150 526.468 -310953 1997.11 164928 72.5403 72.5403 36.1914 120
86200 531.282 -310963 1722.77 164928 72.5403 72.5403 36.1913 120
86250 531.497 -310963 1448.01 164927 72.5402 72.5402 36.1913 120
86300 526.88 -310953 1372.89 164927 72.5401 72.5401 36.1913 120
86350 525.628 -310950 1186.68 164927 72.5401 72.5401 36.1913 120
86400 527.195 -310953 786.161 164926 72.5401 72.5401 36.1913 120
86450 528.747 -310956 308.655 164926 72.54 72.54 36.1912 120
86500 530.563 -310959 -98.3094 164926 72.54 72.54 36.1912 120
86550 530.862 -310959 -124.952 164926 72.54 72.54 36.1912 120
86600 528.09 -310953 157.687 164926 72.54 72.54 36.1912 120
86650 527.922 -310953 229.183 164926 72.54 72.54 36.1912 120
86700 528.144 -310953 102.386 164926 72.54 72.54 36.1912 120
86750 528.613 -310953 60.038 164926 72.54 72.54 36.1912 120
86800 528.181 -310952 233.984 164926 72.5399 72.5399 36.1912 120
86850 530.001 -310955 142.913 164925 72.5399 72.5399 36.1912 120
86900 530.516 -310955 -155.062 164925 72.5399 72.5399 36.1912 120
86950 530.244 -310954 -419.935 164925 72.5399 72.5399 36.1912 120
87000 526.247 -310946 -47.0485 164925 72.5399 72.5399 36.1912 120
87050 530.741 -310954 298.181 164925 72.5399 72.5399 36.1912 120
87100 531.714 -310955 654.427 164925 72.5399 72.5399 36.1912 120
87150 529.813 -310951 928.617 164925 72.5399 72.5399 36.1912 120
87200 530.36 -310952 984.881 164925 72.5399 72.5399 36.1912 120
87250 530.294 -310951 1012.82 164925 72.5399 72.5399 36.1912 120
87300 533.561 -310957 829.571 164925 72.5399 72.5399 36.1912 120
87350 531.76 -310953 771.829 164926 72.54 72.54 36.1912 120
87400 531.611 -310953 627.351 164926 72.54 72.54 36.1912 120
87450 533.405 -310956 532.458 164926 72.5401 72.5401 36.1913 120
87500 529.8 -310949 571.127 164927 72.5401 72.5401 36.1913 120
87550 530.02 -310949 510.252 164927 72.5402 72.5402 36.1913 120
87600 533.398 -310955 568.362 164928 72.5403 72.5403 36.1914 120
87650 530.98 -310951 679.684 164928 72.5403 72.5403 36.1914 120
87700 531.026 -310950 396.553 164929 72.5404 72.5404 36.1914 120
87750 530.247 -310949 88.839 164929 72.5405 72.5405 36.1915 120
87800 531.992 -310951 -157.262 164930 72.5406 72.5406 36.1915 120
87850 536.831 -310961 -223.792 164931 72.5407 72.5407 36.1916 120
87900 532.433 -310953 136.031 164931 72.5408 72.5408 36.1916 120
87950 529.654 -310947 333.809 164932 72.5408 72.5408 36.1916 120
88000 531.12 -310950 221.639 164932 72.5409 72.5409 36.1917 120
88050 529.195 -310946 86.5061 164933 72.541 72.541 36.1917 120
88100 530.633 -310949 2.03731 164934 72.5411 72.5411 36.1918 120
88150 531.416 -310951 251.8 164934 72.5412 72.5412 36.1918 120
88200 532.9 -310954 308.694 164935 72.5413 72.5413 36.1919 120
88250 530.46 -310949 232.871 164935 72.5414 72.5414 36.1919 120
88300 528.707 -310947 275.163 164936 72.5415 72.5415 36.192 120
88350 527.847 -310945 675.025 164937 72.5416 72.5416 36.192 120
88400 530.687 -310950 901.084 164937 72.5417 72.5417 36.1921 120
88450 532.283 -310954 780.1 164938 72.5418 72.5418 36.1921 120
88500 529.572 -310949 447.616 164939 72.5419 72.5419 36.1922 120
88550 525.897 -310942 12.558 164940 72.5421 72.5421 36.1922 120
88600 529.043 -310948 -463.182 164941 72.5422 72.5422 36.1923 120
88650 532.801 -310956 -646.912 164942 72.5423 72.5423 36.1924 120
88700 529.413 -310949 -507.49 164942 72.5424 72.5424 36.1924 120
88750 528.313 -310947 -333.035 164943 72.5425 72.5425 36.1925 120
88800 530.431 -310952 -190.995 164944 72.5426 72.5426 36.1925 120
88850 531.039 -310953 -24.1208 164945 72.5427 72.5427 36.1926 120
88900 527.789 -310946 314.283 164945 72.5428 72.5428 36.1926 120
88950 526.113 -310943 487.37 164946 72.5429 72.5429 36.1927 120
89000 529.729 -310950 372.683 164947 72.543 72.543 36.1927 120
89050 531.038 -310953 236.341 164947 72.5432 72.5432 36.1928 120
89100 532.08 -310955 -69.4091 164948 72.5433 72.5433 36.1929 120
89150 533.129 -310957 -261.985 164949 72.5434 72.5434 36.1929 120
89200 532.429 -310956 -481.579 164950 72.5435 72.5435 36.193 120
89250 533.146 -310958 -965.532 164950 72.5436 72.5436 36.193 120
89300 532.711 -310958 -1001.43 164951 72.5437 72.5437 36.1931 120
89350 529.592 -310953 -506.332 164952 72.5438 72.5438 36.1931 120
89400 528.963 -310951 189.463 164952 72.5438 72.5438 36.1931 120
89450 530.332 -310955 793.28 164953 72.5439 72.5439 36.1932 120
89500 530.682 -310956 926.637 164953 72.544 72.544 36.1932 120
89550 527.221 -310949 774.926 164954 72.5441 72.5441 36.1933 120
89600 524.565 -310945 921.458 164955 72.5442 72.5442 36.1933 120
89650 527.445 -310951 1214.17 164955 72.5443 72.5443 36.1934 120
89700 531.513 -310959 1250.9 164956 72.5444 72.5444 36.1934 120
89750 530.811 -310958 1284.83 164957 72.5446 72.5446 36.1935 120
89800 530.737 -310958 1010.71 164958 72.5447 72.5447 36.1936 120
89850 524.943 -310947 768.893 164959 72.5449 72.5449 36.1937 120
89900 526.181 -310951 593.904 164960 72.5451 72.5451 36.1937 120
89950 530.414 -310959 351.45 164962 72.5452 72.5452 36.1938 120
90000 530.08 -310958 -30.689 164963 72.5454 72.5454 36.1939 120
90050 527.689 -310954 -69.8785 164964 72.5456 72.5456 36.194 120
90100 529.547 -310958 36.5836 164965 72.5458 72.5458 36.1941 120
90150 528.908 -310957 -57.1963 164967 72.5459 72.546 36.1942 120
90200 529.878 -310960 -404.203 164968 72.5461 72.5461 36.1943 120
90250 530.779 -310961 -800.209 164969 72.5463 72.5463 36.1944 120
90300 527.768 -310956 -1118.71 164970 72.5465 72.5465 36.1944 120
90350 529.583 -310960 -1183.31 164971 72.5466 72.5466 36.1945 120
90400 529.303 -310960 -498.521 164972 72.5467 72.5467 36.1946 120
90450 527.076 -310956 313.098 164973 72.5469 72.5469 36.1946 120
90500 522.641 -310947 720.228 164974 72.547 72.547 36.1947 120
90550 521.594 -310945 706.941 164975 72.5471 72.5471 36.1948 120
90600 528.506 -310959 424.094 164976 72.5473 72.5473 36.1948 120
90650 531.124 -310964 427.666 164977 72.5474 72.5474 36.1949 120
90700 526.802 -310957 677.271 164978 72.5476 72.5476 36.195 120
90750 525.255 -310953 526.754 164979 72.5477 72.5477 36.1951 120
90800 529.673 -310962 -291.925 164980 72.5479 72.5479 36.1952 120
90850 526.779 -310956 -1030.75 164981 72.5481 72.5481 36.1952 120
90900 529.035 -310961 -1423.82 164982 72.5482 72.5482 36.1953 120
90950 531.105 -310965 -1002.14 164983 72.5483 72.5483 36.1954 120
91000 530.964 -310964 -594.921 164984 72.5485 72.5485 36.1954 120
91050 526.015 -310956 -360.86 164984 72.5486 72.5486 36.1955 120
91100 525.705 -310955 -294.522 164985 72.5487 72.5487 36.1955 120
91150 528.163 -310960 -105.698 164986 72.5488 72.5488 36.1956 120
91200 526.718 -310958 274.526 164987 72.5489 72.5489 36.1957 120
91250 528.102 -310961 452.3 164987 72.549 72.549 36.1957 120
91300 529.331 -310963 347.847 164988 72.5491 72.5491 36.1958 120
91350 525.15 -310955 238.169 164989 72.5492 72.5492 36.1958 120
91400 525.104 -310955 340.064 164990 72.5493 72.5493 36.1959 120
91450 531.078 -310966 184.189 164990 72.5494 72.5494 36.1959 120
91500 528.024 -310961 -117.221 164991 72.5496 72.5496 36.196 120
91550 527.124 -310959 -538.041 164992 72.5497 72.5497 36.1961 120
91600 528.93 -310963 -705.334 164993 72.5498 72.5498 36.1961 120
91650 527.935 -310961 -535.068 164993 72.5499 72.5499 36.1962 120
91700 528.329 -310962 -215.187 164994 72.55 72.55 36.1962 120
91750 522.959 -310951 326.519 164995 72.5501 72.5501 36.1963 120
91800 524.069 -310953 259.569 164995 72.5502 72.5502 36.1963 120
91850 526.515 -310958 -236.789 164996 72.5503 72.5503 36.1964 120
91900 522.19 -310949 -635.854 164997 72.5504 72.5504 36.1964 120
91950 522.902 -310950 -844.056 164997 72.5505 72.5505 36.1964 120
92000 527.556 -310959 -765.969 164998 72.5506 72.5506 36.1965 120
92050 527.528 -310959 -791.918 164998 72.5506 72.5506 36.1965 120
92100 526.594 -310957 -747.439 164999 72.5507 72.5507 36.1966 120
92150 528.398 -310960 -421.253 164999 72.5507 72.5507 36.1966 120
92200 527.584 -310958 11.8212 165000 72.5508 72.5508 36.1966 120
92250 532.46 -310967 191.741 165000 72.5508 72.5508 36.1966 120
92300 532.017 -310966 359.374 165000 72.5509 72.5509 36.1967 120
92350 525.733 -310954 459.658 165001 72.5509 72.5509 36.1967 120
92400 525.227 -310952 341.174 165001 72.551 72.551 36.1967 120
92450 525.474 -310952 311.952 165001 72.5511 72.5511 36.1967 120
92500 524.722 -310951 260.963 165002 72.5511 72.5511 36.1968 120
92550 522.332 -310946 188.772 165002 72.5512 72.5512 36.1968 120
92600 526.831 -310954 -146.396 165003 72.5513 72.5513 36.1968 120
92650 533.434 -310966 -500.04 165003 72.5513 72.5513 36.1969 120
92700 534.949 -310969 -971.784 165004 72.5514 72.5514 36.1969 120
92750 532.467 -310964 -1360.31 165004 72.5515 72.5515 36.1969 120
92800 530.299 -310959 -1493.87 165004 72.5515 72.5515 36.197 120
92850 529.748 -310957 -1241.14 165004 72.5515 72.5515 36.197 120
92900 530.533 -310958 -715.672 165004 72.5515 72.5515 36.197 120
92950 530.644 -310958 -312.63 165004 72.5515 72.5515 36.197 120
93000 527.926 -310953 -176.697 165004 72.5515 72.5515 36.197 120
93050 527.596 -310953 -320.616 165004 72.5515 72.5515 36.197 120
93100 525.699 -310949 -223.395 165004 72.5515 72.5515 36.197 120
93150 524.666 -310946 169.665 165004 72.5515 72.5515 36.1969 120
93200 527.894 -310952 420.488 165004 72.5515 72.5515 36.1969 120
93250 526.779 -310950 509.027 165004 72.5515 72.5515 36.1969 120
93300 527.454 -310950 254.734 165004 72.5515 72.5515 36.1969 120
93350 526.299 -310948 -70.9233 165004 72.5515 72.5515 36.1969 120
93400 525.921 -310947 -480.04 165004 72.5515 72.5515 36.1969 120
93450 525.079 -310944 -751.583 165004 72.5515 72.5515 36.1969 120
93500 526.624 -310946 -735.089 165004 72.5514 72.5514 36.1969 120
93550 533.421 -310959 -574.817 165004 72.5514 72.5514 36.1969 120
93600 535.222 -310963 -284.605 165004 72.5514 72.5514 36.1969 120
93650 530.425 -310953 44.451 165003 72.5514 72.5514 36.1969 120
93700 531.595 -310955 212.845 165003 72.5513 72.5513 36.1969 120
93750 533.287 -310957 440.896 165003 72.5513 72.5513 36.1969 120
93800 533.049 -310956 627.383 165003 72.5513 72.5513 36.1969 120
93850 536.646 -310963 543.843 165003 72.5513 72.5513 36.1968 120
93900 532.725 -310955 518.33 165003 72.5513 72.5513 36.1968 120
93950 529.412 -310949 284.989 165003 72.5513 72.5513 36.1968 120
94000 528.803 -310947 13.354 165003 72.5513 72.5513 36.1968 120
94050 528.435 -310947 -191.069 165003 72.5513 72.5513 36.1968 120
94100 533.345 -310956 -555.247 165003 72.5513 72.5513 36.1968 120
94150 534.368 -310958 -808.57 165003 72.5512 72.5512 36.1968 120
94200 531.751 -310952 -985.267 165003 72.5512 72.5512 36.1968 120
94250 531.232 -310951 -1069.54 165002 72.5512 72.5512 36.1968 120
94300 530.431 -310949 -953.62 165002 72.5512 72.5512 36.1968 120
94350 530.893 -310950 -995.244 165002 72.5511 72.5511 36.1968 120
94400 530.431 -310949 -878.079 165001 72.5511 72.5511 36.1967 120
94450 535.072 -310958 -895.024 165001 72.551 72.551 36.1967 120
94500 530.708 -310949 -890.009 165000 72.5509 72.5509 36.1967 120
94550 528.663 -310946 -944.824 165000 72.5508 72.5508 36.1966 120
94600 528.786 -310946 -648.656 164999 72.5507 72.5507 36.1966 120
94650 529.551 -310947 -233.56 164998 72.5506 72.5506 36.1965 120
94700 525.684 -310939 -41.6982 164998 72.5505 72.5505 36.1965 120
94750 525.813 -310940 -236.504 164997 72.5504 72.5504 36.1964 120
94800 533.411 -310954 -696.114 164996 72.5503 72.5503 36.1964 120
94850 532.7 -310953 -951.478 164995 72.5502 72.5502 36.1963 120
94900 528.072 -310944 -844.31 164994 72.55 72.55 36.1962 120
94950 531.971 -310952 -574.224 164993 72.5499 72.5499 36.1962 120
95000 531.641 -310951 -119.704 164993 72.5498 72.5498 36.1961 120
95050 531.848 -310952 26.4974 164992 72.5496 72.5496 36.196 120
95100 535.273 -310959 -147.535 164991 72.5495 72.5495 36.1959 120
95150 531.7 -310952 -326.934 164990 72.5493 72.5493 36.1959 120
95200 530.896 -310950 -476.706 164989 72.5492 72.5492 36.1958 120
95250 536.888 -310962 -487.987 164988 72.549 72.549 36.1957 120
95300 532.122 -310953 -151.701 164987 72.5489 72.5489 36.1957 120
95350 529.386 -310949 83.0816 164985 72.5487 72.5487 36.1956 120
95400 528.593 -310947 519.445 164984 72.5486 72.5486 36.1955 120
95450 526.744 -310944 887.183 164983 72.5484 72.5484 36.1954 120
95500 529.402 -310949 775.024 164982 72.5483 72.5483 36.1954 120
95550 526.09 -310944 824.196 164982 72.5482 72.5482 36.1953 120
95600 524.954 -310943 882.616 164981 72.548 72.548 36.1952 120
95650 530.744 -310954 906.027 164980 72.5479 72.5479 36.1952 120
95700 535.747 -310964 662.139 164979 72.5478 72.5478 36.1951 120
95750 528.847 -310951 353.786 164979 72.5477 72.5477 36.1951 120
95800 527.044 -310948 -122.367 164978 72.5477 72.5477 36.195 120
95850 526.958 -310948 -313.243 164978 72.5476 72.5476 36.195 120
95900 529.255 -310952 -434.623 164977 72.5475 72.5475 36.195 120
95950 531.728 -310957 -428.272 164976 72.5474 72.5474 36.1949 120
96000 531.132 -310956 -231.558 164976 72.5473 72.5473 36.1949 120
96050 527.674 -310950 -120.413 164975 72.5472 72.5472 36.1948 120
96100 527.317 -310949 -232.977 164974 72.5471 72.5471 36.1948 120
96150 528.496 -310952 -250.598 164974 72.547 72.547 36.1947 120
96200 529.811 -310955 -237.636 164973 72.5469 72.5469 36.1947 120
96250 530.04 -310956 -292.128 164972 72.5468 72.5468 36.1946 120
96300 530.577 -310957 -288.347 164971 72.5467 72.5467 36.1945 120
96350 531.919 -310960 -277.292 164971 72.5465 72.5465 36.1945 120
96400 526.463 -310949 1.37937 164970 72.5464 72.5464 36.1944 120
96450 525.099 -310948 228.816 164969 72.5463 72.5463 36.1944 120
96500 529.599 -310957 349.452 164968 72.5462 72.5462 36.1943 120
96550 531.492 -310961 644.522 164967 72.5461 72.5461 36.1943 120
96600 528.744 -310956 1169.19 164967 72.546 72.546 36.1942 120
96650 533.75 -310966 1292.91 164966 72.5459 72.5459 36.1942 120
96700 534.562 -310968 1320.51 164966 72.5458 72.5458 36.1941 120
96750 530.816 -310961 1383.5 164965 72.5458 72.5458 36.1941 120
96800 527.524 -310955 1440.24 164965 72.5457 72.5457 36.1941 120
96850 525.534 -310951 1180.38 164965 72.5457 72.5457 36.1941 120
96900 525.551 -310952 517.028 164965 72.5457 72.5457 36.1941 120
96950 528.589 -310958 0.0521602 164965 72.5457 72.5457 36.1941 120
97000 532.301 -310966 -65.3168 164965 72.5457 72.5457 36.1941 120
97050 531.257 -310964 295.364 164965 72.5457 72.5457 36.194 120
97100 530.558 -310963 469.077 164965 72.5457 72.5457 36.194 120
97150 527.895 -310958 386.823 164965 72.5457 72.5457 36.194 120
97200 524.096 -310951 202.893 164965 72.5457 72.5457 36.194 120
97250 525.623 -310954 -285.076 164965 72.5457 72.5457 36.194 120
97300 527.149 -310957 -671.845 164965 72.5457 72.5457 36.1941 120
97350 528.211 -310960 -911.571 164965 72.5457 72.5457 36.194 120
97400 525.274 -310955 -756.309 164965 72.5457 72.5457 36.194 120
97450 527.866 -310960 -598.515 164964 72.5456 72.5456 36.194 120
97500 529.65 -310964 -512.595 164964 72.5456 72.5456 36.194 120
97550 527.313 -310960 -445.509 164964 72.5456 72.5456 36.194 120
