# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 520.456 -310967 -808.633 164775 72.5179 72.5179 36.1802 120
78100 521.71 -310969 -867.568 164776 72.518 72.518 36.1802 120
78150 520.185 -310966 -855.926 164776 72.5181 72.5181 36.1803 120
78200 516.671 -310960 -783.141 164777 72.5181 72.5181 36.1803 120
78250 516.803 -310961 -405.405 164777 72.5182 72.5182 36.1803 120
78300 518.559 -310965 329.521 164777 72.5182 72.5182 36.1803 120
78350 520.973 -310970 686.38 164778 72.5183 72.5183 36.1804 120
78400 518.919 -310966 1019.73 164778 72.5183 72.5183 36.1804 120
78450 518.927 -310965 1061.58 164778 72.5184 72.5184 36.1804 120
78500 519.368 -310967 589.289 164779 72.5184 72.5184 36.1805 120
78550 518.58 -310966 76.8849 164779 72.5185 72.5185 36.1805 120
78600 519.948 -310970 -242.323 164780 72.5186 72.5186 36.1805 120
78650 518.454 -310966 -271.95 164780 72.5187 72.5187 36.1806 120
78700 516.201 -310962 -289.695 164781 72.5187 72.5187 36.1806 120
78750 515.846 -310961 -353.321 164781 72.5188 72.5188 36.1806 120
78800 520.89 -310971 -674.419 164782 72.5189 72.5189 36.1807 120
78850 520.112 -310970 -820.853 164782 72.5189 72.5189 36.1807 120
78900 517.256 -310964 -757.348 164783 72.519 72.519 36.1807 120
78950 519.348 -310968 -836.14 164783 72.519 72.519 36.1808 120
79000 519.029 -310967 -614.29 164783 72.519 72.519 36.1808 120
79050 519.333 -310967 105.677 164783 72.5191 72.5191 36.1808 120
79100 521.666 -310972 598.106 164783 72.5191 72.5191 36.1808 120
79150 515.627 -310960 835.669 164784 72.5191 72.5191 36.1808 120
79200 518.581 -310965 580.368 164784 72.5192 72.5192 36.1808 120
79250 524.449 -310976 165.106 164784 72.5192 72.5192 36.1808 120
79300 522.809 -310973 100.226 164784 72.5193 72.5193 36.1809 120
79350 519.342 -310966 254.778 164785 72.5193 72.5193 36.1809 120
79400 520.534 -310968 2.3402 164785 72.5193 72.5193 36.1809 120
79450 521.555 -310970 -265.833 164785 72.5194 72.5194 36.1809 120
79500 522.541 -310971 -470.119 164786 72.5194 72.5194 36.181 120
79550 518.089 -310962 -603.291 164786 72.5195 72.5195 36.181 120
79600 517.039 -310960 -1015.46 164786 72.5195 72.5195 36.181 120
79650 517.211 -310960 -1612.4 164786 72.5195 72.5195 36.181 120
79700 515.279 -310956 -1958.34 164786 72.5195 72.5195 36.181 120
79750 515.547 -310956 -1964.02 164786 72.5195 72.5195 36.181 120
79800 516.043 -310957 -1644.55 164786 72.5195 72.5195 36.181 120
79850 521.372 -310966 -1321.77 164786 72.5194 72.5194 36.181 120
79900 520.302 -310964 -848.61 164785 72.5194 72.5194 36.1809 120
79950 518.958 -310961 -609.417 164785 72.5193 72.5193 36.1809 120
80000 519.815 -310961 -384.262 164784 72.5192 72.5192 36.1808 120
80050 523.026 -310967 -288.577 164783 72.5191 72.5191 36.1808 120
80100 521.669 -310963 -238.937 164783 72.519 72.519 36.1807 120
80150 521.299 -310961 -144.24 164782 72.5189 72.5189 36.1807 120
80200 524.529 -310967 -306.409 164782 72.5188 72.5188 36.1807 120
80250 522.595 -310962 -568.716 164781 72.5187 72.5187 36.1806 120
80300 523.325 -310964 -535.402 164780 72.5186 72.5186 36.1806 120
80350 524.027 -310964 -119.885 164779 72.5185 72.5185 36.1805 120
80400 524.127 -310963 -36.2798 164779 72.5184 72.5184 36.1804 120
80450 524.241 -310963 -260.166 164778 72.5183 72.5183 36.1804 120
80500 521.605 -310958 -209.409 164777 72.5182 72.5182 36.1803 120
80550 520.632 -310955 -61.5145 164776 72.518 72.518 36.1803 120
80600 524.026 -310961 -77.7213 164775 72.5179 72.5179 36.1802 120
80650 525.768 -310964 96.6586 164775 72.5178 72.5178 36.1802 120
80700 523.763 -310959 484.939 164774 72.5177 72.5177 36.1801 120
80750 521.557 -310954 1024.28 164773 72.5176 72.5176 36.18 120
80800 525.759 -310962 1139.75 164773 72.5175 72.5175 36.18 120
80850 525.237 -310961 973.171 164772 72.5174 72.5174 36.18 120
80900 524.943 -310960 737.654 164771 72.5173 72.5173 36.1799 120
80950 521.722 -310953 871.648 164771 72.5173 72.5173 36.1799 120
81000 523.691 -310956 1171.25 164771 72.5172 72.5172 36.1799 120
81050 526.992 -310962 1464.02 164770 72.5172 72.5172 36.1798 120
81100 529.549 -310967 1252.23 164770 72.5172 72.5172 36.1798 120
81150 526.046 -310960 813.53 164770 72.5171 72.5171 36.1798 120
81200 523.851 -310955 418.941 164770 72.5171 72.5171 36.1798 120
81250 524.308 -310956 361.288 164770 72.5172 72.5172 36.1798 120
81300 523.216 -310954 412.712 164770 72.5172 72.5172 36.1798 120
81350 524.711 -310956 -99.3553 164770 72.5172 72.5172 36.1798 120
81400 523.408 -310954 -370.386 164770 72.5172 72.5172 36.1798 120
81450 523.256 -310953 -199.503 164770 72.5172 72.5172 36.1798 120
81500 523.738 -310954 -88.348 164770 72.5172 72.5172 36.1798 120
81550 522.473 -310951 111.847 164770 72.5172 72.5172 36.1798 120
81600 524.657 -310956 227.006 164770 72.5172 72.5172 36.1798 120
81650 525.489 -310958 161.495 164771 72.5172 72.5172 36.1799 120
81700 523.445 -310953 153.337 164771 72.5172 72.5172 36.1799 120
81750 525.17 -310957 218.919 164771 72.5172 72.5172 36.1799 120
81800 527.595 -310961 160.095 164771 72.5172 72.5172 36.1799 120
81850 528.463 -310963 -96.14 164771 72.5173 72.5173 36.1799 120
81900 531.057 -310967 -188.522 164771 72.5173 72.5173 36.1799 120
81950 527.938 -310962 -27.055 164771 72.5173 72.5173 36.1799 120
82000 524.968 -310956 20.335 164771 72.5173 72.5173 36.1799 120
82050 524.428 -310955 241.077 164771 72.5173 72.5173 36.1799 120
82100 525.047 -310956 699.103 164771 72.5173 72.5173 36.1799 120
82150 525.969 -310958 1015.27 164771 72.5173 72.5173 36.1799 120
82200 528.869 -310965 1046.02 164772 72.5174 72.5174 36.1799 120
82250 526.265 -310960 1033.77 164772 72.5174 72.5174 36.18 120
82300 523.627 -310956 644.502 164772 72.5175 72.5175 36.18 120
82350 522.589 -310954 178.662 164773 72.5175 72.5175 36.18 120
82400 524.033 -310957 79.9729 164773 72.5176 72.5176 36.18 120
82450 520.323 -310950 621.884 164774 72.5177 72.5177 36.1801 120
82500 520.643 -310952 1061.97 164774 72.5177 72.5177 36.1801 120
82550 524.483 -310960 1110.82 164775 72.5178 72.5178 36.1802 120
82600 520.39 -310952 1177.37 164775 72.5179 72.5179 36.1802 120
82650 526.154 -310964 886.532 164776 72.518 72.518 36.1803 120
82700 528.063 -310968 935.838 164777 72.5181 72.5181 36.1803 120
82750 524.381 -310961 981.918 164778 72.5183 72.5183 36.1804 120
82800 524.552 -310962 500.89 164779 72.5184 72.5184 36.1804 120
82850 521.075 -310956 117.227 164780 72.5185 72.5185 36.1805 120
82900 521.49 -310957 -8.26276 164781 72.5187 72.5187 36.1806 120
82950 521.849 -310959 214.694 164782 72.5188 72.5188 36.1807 120
83000 518.236 -310952 394.537 164783 72.519 72.519 36.1807 120
83050 518.428 -310954 300.391 164784 72.5191 72.5191 36.1808 120
83100 522.301 -310962 -109.416 164785 72.5193 72.5193 36.1809 120
83150 519.196 -310956 -366.093 164786 72.5194 72.5194 36.181 120
83200 520.678 -310960 -491.57 164787 72.5196 72.5196 36.181 120
83250 523.395 -310966 -611.901 164788 72.5197 72.5197 36.1811 120
83300 516.613 -310953 -448.078 164788 72.5198 72.5198 36.1812 120
83350 517.857 -310956 -430.956 164789 72.52 72.52 36.1812 120
83400 521.306 -310962 -518.797 164790 72.5201 72.5201 36.1813 120
83450 525.522 -310971 -766.048 164791 72.5202 72.5202 36.1813 120
83500 525.605 -310972 -884.34 164792 72.5203 72.5203 36.1814 120
83550 522.893 -310967 -813.564 164792 72.5204 72.5204 36.1814 120
83600 523.26 -310968 -838.466 164793 72.5205 72.5205 36.1815 120
83650 519.345 -310961 -646.713 164793 72.5205 72.5205 36.1815 120
83700 515.56 -310954 -464.434 164794 72.5206 72.5206 36.1815 120
83750 519.652 -310962 -445.004 164794 72.5207 72.5207 36.1816 120
83800 523.913 -310971 -335.046 164794 72.5207 72.5207 36.1816 120
83850 520.71 -310965 2.48428 164795 72.5208 72.5208 36.1816 120
83900 520.465 -310965 463.128 164795 72.5208 72.5208 36.1817 120
83950 523.78 -310972 888.626 164796 72.5209 72.5209 36.1817 120
84000 518.946 -310963 1230.91 164796 72.5209 72.5209 36.1817 120
84050 516.18 -310958 1071.35 164797 72.521 72.521 36.1818 120
84100 519.994 -310966 646.094 164797 72.5211 72.5211 36.1818 120
84150 520.881 -310968 450.39 164798 72.5212 72.5212 36.1818 120
84200 516.963 -310960 295.544 164798 72.5213 72.5213 36.1819 120
84250 519.119 -310965 -127.925 164799 72.5214 72.5214 36.1819 120
84300 517.276 -310962 -150.202 164800 72.5215 72.5215 36.182 120
84350 521.436 -310970 -393.443 164801 72.5216 72.5216 36.182 120
84400 525.736 -310978 -737.157 164801 72.5217 72.5217 36.1821 120
84450 522.42 -310972 -828.274 164802 72.5218 72.5218 36.1821 120
84500 521.368 -310970 -863.401 164802 72.5219 72.5219 36.1822 120
84550 518.103 -310964 -530.793 164803 72.5219 72.5219 36.1822 120
84600 517.563 -310963 -27.6961 164803 72.522 72.522 36.1822 120
84650 518.486 -310965 282.621 164804 72.5221 72.5221 36.1823 120
84700 517.149 -310963 246.877 164804 72.5221 72.5221 36.1823 120
84750 519.068 -310966 -36.5205 164804 72.5222 72.5222 36.1823 120
84800 520.92 -310970 -264.066 164805 72.5223 72.5223 36.1824 120
84850 520.12 -310969 -249.485 164805 72.5223 72.5223 36.1824 120
84900 517.559 -310964 -7.87946 164806 72.5224 72.5224 36.1824 120
84950 516.904 -310962 105.115 164806 72.5224 72.5224 36.1825 120
85000 520.463 -310969 -249.549 164807 72.5225 72.5225 36.1825 120
85050 521.309 -310970 -635.537 164807 72.5225 72.5225 36.1825 120
85100 519.273 -310966 -897.448 164807 72.5226 72.5226 36.1825 120
85150 519.964 -310967 -1112.52 164808 72.5226 72.5226 36.1826 120
85200 520.901 -310969 -936.248 164808 72.5227 72.5227 36.1826 120
85250 520.943 -310969 -624.938 164808 72.5227 72.5227 36.1826 120
85300 520.957 -310969 -665.861 164808 72.5227 72.5227 36.1826 120
85350 516.873 -310961 -530.816 164808 72.5227 72.5227 36.1826 120
85400 521.242 -310969 -282.735 164808 72.5227 72.5227 36.1826 120
85450 524.188 -310974 -51.8665 164808 72.5227 72.5227 36.1826 120
85500 520.566 -310967 136.027 164808 72.5227 72.5227 36.1826 120
85550 520.622 -310967 248.054 164808 72.5227 72.5227 36.1826 120
85600 522.155 -310970 374.074 164808 72.5226 72.5226 36.1826 120
85650 525.01 -310975 332.787 164808 72.5226 72.5226 36.1826 120
85700 523.887 -310972 158.451 164808 72.5227 72.5227 36.1826 120
85750 519.274 -310963 -224.45 164808 72.5227 72.5227 36.1826 120
85800 518.081 -310961 -628.873 164808 72.5227 72.5227 36.1826 120
85850 521.625 -310967 -953.381 164808 72.5227 72.5227 36.1826 120
85900 522.677 -310969 -1283.06 164808 72.5226 72.5226 36.1826 120
85950 519.709 -310963 -1714.36 164807 72.5226 72.5226 36.1825 120
86000 518.367 -310960 -1995.9 164807 72.5226 72.5226 36.1825 120
86050 517.959 -310958 -1890.47 164807 72.5225 72.5225 36.1825 120
86100 517.695 -310958 -1627.38 164806 72.5224 72.5224 36.1824 120
86150 519.019 -310960 -1428.32 164805 72.5223 72.5223 36.1824 120
86200 519.343 -310960 -1346.21 164804 72.5222 72.5222 36.1823 120
86250 521.022 -310963 -1248.27 164803 72.522 72.522 36.1823 120
86300 524.858 -310970 -1013.95 164802 72.5219 72.5219 36.1822 120
86350 524.639 -310969 -676.254 164801 72.5217 72.5217 36.1821 120
86400 521.058 -310962 -369.179 164800 72.5215 72.5215 36.182 120
86450 521.912 -310963 -177.247 164799 72.5214 72.5214 36.1819 120
86500 524.561 -310968 -124.376 164798 72.5212 72.5212 36.1818 120
86550 520.536 -310960 46.2662 164797 72.521 72.521 36.1818 120
86600 523.43 -310965 116.856 164795 72.5209 72.5209 36.1817 120
86650 522.211 -310962 430.604 164794 72.5207 72.5207 36.1816 120
86700 522.89 -310963 475.474 164793 72.5205 72.5205 36.1815 120
86750 524.347 -310965 96.1999 164792 72.5204 72.5204 36.1814 120
86800 520.637 -310958 -451.676 164791 72.5202 72.5202 36.1813 120
86850 517.142 -310951 -887.706 164790 72.52 72.52 36.1813 120
86900 520.845 -310957 -1121.46 164789 72.5199 72.5199 36.1812 120
86950 524.55 -310964 -1151.05 164787 72.5197 72.5197 36.1811 120
87000 523.923 -310962 -1007.33 164786 72.5195 72.5195 36.181 120
87050 525.343 -310964 -828.868 164785 72.5193 72.5193 36.1809 120
87100 521.895 -310958 -192.46 164783 72.5191 72.5191 36.1808 120
87150 522.581 -310959 476.215 164782 72.5189 72.5189 36.1807 120
87200 523.471 -310960 726.415 164780 72.5186 72.5186 36.1806 120
87250 523.964 -310960 457.648 164779 72.5185 72.5185 36.1805 120
87300 525.185 -310962 200.58 164778 72.5183 72.5183 36.1804 120
87350 523.77 -310959 137 164776 72.5181 72.5181 36.1803 120
87400 526.785 -310965 -229.295 164775 72.5179 72.5179 36.1802 120
87450 526.365 -310964 -377.631 164774 72.5177 72.5177 36.1801 120
87500 522.854 -310956 -245.163 164773 72.5175 72.5175 36.18 120
87550 520.602 -310951 -22.8971 164771 72.5173 72.5173 36.1799 120
87600 526.103 -310962 -12.2785 164770 72.5171 72.5171 36.1798 120
87650 527.614 -310965 138.516 164769 72.5169 72.5169 36.1797 120
87700 523.59 -310957 441.785 164767 72.5167 72.5167 36.1796 120
87750 523.338 -310956 739.928 164766 72.5165 72.5165 36.1795 120
87800 523.902 -310957 1053.46 164765 72.5164 72.5164 36.1794 120
87850 524.924 -310959 1249.3 164764 72.5162 72.5162 36.1794 120
87900 523.527 -310957 1392.47 164763 72.5161 72.5161 36.1793 120
87950 522.598 -310955 1369.44 164762 72.5159 72.5159 36.1792 120
88000 525.572 -310960 1355.11 164761 72.5158 72.5158 36.1792 120
88050 524.979 -310959 1500.7 164760 72.5157 72.5157 36.1791 120
88100 521.923 -310953 1380.79 164760 72.5156 72.5156 36.1791 120
88150 526.186 -310961 957.604 164759 72.5156 72.5156 36.179 120
88200 526.535 -310962 740.741 164759 72.5155 72.5155 36.179 120
88250 525.854 -310960 548.856 164759 72.5155 72.5155 36.179 120
88300 524 -310957 518.027 164758 72.5154 72.5154 36.179 120
88350 522.495 -310955 632.552 164758 72.5154 72.5154 36.1789 120
88400 527.677 -310965 777.26 164758 72.5153 72.5154 36.1789 120
88450 525.134 -310960 1386.07 164758 72.5153 72.5153 36.1789 120
88500 524.173 -310959 1836.29 164758 72.5153 72.5153 36.1789 120
88550 522.483 -310956 1866.71 164758 72.5153 72.5153 36.1789 120
88600 523.459 -310958 1321.92 164758 72.5154 72.5154 36.1789 120
88650 526.181 -310964 896.327 164758 72.5154 72.5154 36.179 120
88700 528.811 -310969 826.551 164759 72.5155 72.5155 36.179 120
88750 519.796 -310951 1148.95 164759 72.5156 72.5156 36.179 120
88800 519.006 -310950 967.796 164760 72.5156 72.5156 36.1791 120
88850 526.015 -310964 625.696 164761 72.5157 72.5157 36.1791 120
88900 526.608 -310966 816.669 164761 72.5158 72.5158 36.1792 120
88950 527.381 -310968 1016.13 164762 72.5159 72.5159 36.1792 120
89000 526.459 -310967 998.208 164763 72.5161 72.5161 36.1793 120
89050 522.559 -310960 888.405 164764 72.5162 72.5162 36.1793 120
89100 521.337 -310958 666.836 164765 72.5163 72.5163 36.1794 120
89150 524.533 -310964 354.164 164766 72.5165 72.5165 36.1795 120
89200 525.752 -310967 209.567 164767 72.5166 72.5166 36.1796 120
89250 525.799 -310968 147.342 164768 72.5168 72.5168 36.1796 120
89300 522.583 -310962 275.954 164769 72.5169 72.5169 36.1797 120
89350 524.048 -310966 248.158 164770 72.5171 72.5171 36.1798 120
89400 521.974 -310963 212.34 164771 72.5172 72.5172 36.1799 120
89450 521.02 -310962 13.8202 164772 72.5174 72.5174 36.1799 120
89500 519.771 -310960 0.474047 164773 72.5176 72.5176 36.18 120
89550 516.001 -310953 323.477 164774 72.5177 72.5177 36.1801 120
89600 520.193 -310962 519.291 164775 72.5179 72.5179 36.1802 120
89650 522.154 -310966 851.513 164776 72.518 72.518 36.1803 120
89700 524.375 -310971 791.239 164777 72.5182 72.5182 36.1803 120
89750 526.536 -310976 329.967 164779 72.5184 72.5184 36.1804 120
89800 524.233 -310972 -101.978 164780 72.5186 72.5186 36.1805 120
89850 518.413 -310962 43.6265 164781 72.5188 72.5188 36.1806 120
89900 519.044 -310964 447.491 164782 72.5189 72.5189 36.1807 120
89950 521.975 -310969 563.85 164784 72.5191 72.5191 36.1808 120
90000 519.452 -310965 535.578 164785 72.5193 72.5193 36.1809 120
90050 521.851 -310970 446.687 164786 72.5195 72.5195 36.181 120
90100 520.378 -310968 554.825 164788 72.5197 72.5197 36.1811 120
90150 520.217 -310968 376.582 164789 72.5199 72.5199 36.1812 120
90200 523.478 -310975 38.0115 164790 72.5201 72.5201 36.1813 120
90250 523.531 -310975 13.7898 164792 72.5203 72.5203 36.1814 120
90300 521.679 -310972 375.964 164793 72.5205 72.5205 36.1815 120
90350 518.748 -310967 721.509 164795 72.5208 72.5208 36.1816 120
90400 518.531 -310967 791.525 164796 72.521 72.521 36.1817 120
90450 517.85 -310967 805.85 164798 72.5212 72.5212 36.1818 120
90500 519.411 -310970 525.226 164799 72.5214 72.5214 36.182 120
90550 520.275 -310972 235.227 164801 72.5217 72.5217 36.1821 120
90600 522.324 -310976 -129.846 164803 72.5219 72.5219 36.1822 120
90650 516.789 -310966 -134.216 164804 72.5221 72.5221 36.1823 120
90700 515.281 -310963 -88.6195 164806 72.5224 72.5224 36.1824 120
90750 517.353 -310968 -11.8221 164807 72.5226 72.5226 36.1825 120
90800 517.89 -310969 368.882 164809 72.5228 72.5228 36.1827 120
90850 519.057 -310971 598.947 164811 72.5231 72.5231 36.1828 120
90900 520.225 -310974 418.957 164812 72.5233 72.5233 36.1829 120
90950 519.126 -310972 368.691 164814 72.5236 72.5236 36.183 120
91000 517.699 -310969 599.962 164815 72.5238 72.5238 36.1831 120
91050 520.256 -310974 687.099 164817 72.5241 72.5241 36.1833 120
91100 518.738 -310971 531.643 164819 72.5243 72.5243 36.1834 120
91150 521.36 -310976 -74.5565 164821 72.5246 72.5246 36.1835 120
91200 522.043 -310977 -212.788 164823 72.5248 72.5248 36.1837 120
91250 517.163 -310967 63.2532 164824 72.5251 72.5251 36.1838 120
91300 515.202 -310964 -190.704 164826 72.5254 72.5254 36.1839 120
91350 518.562 -310970 -651.311 164828 72.5256 72.5256 36.184 120
91400 520.871 -310975 -558.938 164829 72.5259 72.5259 36.1842 120
91450 520.595 -310974 -117.249 164831 72.5261 72.5261 36.1843 120
91500 516.957 -310967 69.34 164833 72.5263 72.5263 36.1844 120
91550 518.728 -310970 -366.37 164834 72.5266 72.5266 36.1845 120
91600 520.071 -310972 -687.886 164836 72.5268 72.5268 36.1846 120
91650 520.302 -310973 -639.371 164837 72.527 72.527 36.1847 120
91700 520.079 -310972 -366.614 164839 72.5272 72.5272 36.1848 120
91750 518.938 -310969 -82.2978 164840 72.5274 72.5274 36.185 120
91800 520.156 -310972 92.429 164842 72.5276 72.5276 36.1851 120
91850 520.021 -310971 464.283 164843 72.5279 72.5279 36.1852 120
91900 520.044 -310970 777.077 164845 72.5281 72.5281 36.1853 120
91950 520.524 -310971 624.949 164846 72.5283 72.5283 36.1854 120
92000 520.916 -310971 191.397 164848 72.5285 72.5285 36.1855 120
92050 517.173 -310964 130.869 164849 72.5287 72.5287 36.1856 120
92100 521.254 -310971 26.246 164851 72.529 72.529 36.1857 120
92150 522.808 -310974 -78.2848 164852 72.5292 72.5292 36.1858 120
92200 521.032 -310971 -406.246 164854 72.5294 72.5294 36.1859 120
92250 518.1 -310965 -647.88 164855 72.5296 72.5296 36.186 120
92300 518.932 -310966 -900.368 164857 72.5298 72.5298 36.1861 120
92350 517.504 -310962 -859.181 164858 72.53 72.53 36.1862 120
92400 521.359 -310969 -751.174 164859 72.5302 72.5302 36.1863 120
92450 525.162 -310976 -605.485 164860 72.5304 72.5304 36.1864 120
92500 520.383 -310966 -218.634 164862 72.5306 72.5306 36.1865 120
92550 517.678 -310960 166.262 164863 72.5307 72.5307 36.1866 120
92600 522.292 -310969 414.338 164864 72.5309 72.5309 36.1867 120
92650 521.57 -310967 411.16 164865 72.5311 72.5311 36.1868 120
92700 519.264 -310962 62.7697 164866 72.5313 72.5313 36.1869 120
92750 523.606 -310970 -295.924 164868 72.5314 72.5314 36.1869 120
92800 522.82 -310968 -425.109 164869 72.5316 72.5316 36.187 120
92850 522.649 -310967 -871.33 164870 72.5318 72.5318 36.1871 120
92900 520.411 -310962 -1313.63 164871 72.5319 72.5319 36.1872 120
92950 522.305 -310965 -1490.37 164872 72.5321 72.5321 36.1873 120
93000 524.748 -310969 -1073.08 164873 72.5322 72.5322 36.1873 120
93050 522.245 -310963 -494.345 164873 72.5323 72.5323 36.1874 120
93100 521.08 -310961 -356.123 164874 72.5324 72.5324 36.1874 120
93150 520.321 -310959 -434.262 164875 72.5325 72.5325 36.1875 120
93200 521.373 -310960 -396.19 164876 72.5326 72.5326 36.1875 120
93250 523.806 -310963 -19.2869 164876 72.5327 72.5327 36.1876 120
93300 525.411 -310966 366.785 164877 72.5328 72.5328 36.1876 120
93350 523.875 -310962 667.187 164877 72.5329 72.5329 36.1877 120
93400 526.615 -310967 564.64 164878 72.533 72.533 36.1877 120
93450 519.989 -310954 755.365 164879 72.5331 72.5331 36.1878 120
93500 522.937 -310959 552.393 164880 72.5332 72.5332 36.1878 120
93550 523.679 -310960 162.197 164880 72.5333 72.5333 36.1879 120
93600 522.421 -310957 -165.322 164881 72.5335 72.5335 36.188 120
93650 527.752 -310967 -254.054 164882 72.5336 72.5336 36.188 120
93700 528.258 -310968 -183.547 164883 72.5337 72.5337 36.1881 120
93750 524.518 -310960 -251.433 164884 72.5338 72.5338 36.1881 120
93800 525.242 -310962 -389.512 164884 72.5339 72.5339 36.1882 120
93850 524.949 -310961 -459.429 164885 72.534 72.534 36.1882 120
93900 523.772 -310958 -491.203 164886 72.5341 72.5341 36.1883 120
93950 526.657 -310963 -583.615 164886 72.5342 72.5342 36.1883 120
94000 525.783 -310962 -501.333 164887 72.5343 72.5343 36.1884 120
94050 523.517 -310957 -60.5052 164888 72.5344 72.5344 36.1884 120
94100 521.325 -310953 551.415 164888 72.5345 72.5345 36.1885 120
94150 520.623 -310951 683.326 164889 72.5345 72.5345 36.1885 120
94200 526.37 -310962 205.942 164889 72.5346 72.5346 36.1885 120
94250 529.183 -310967 -285.4 164890 72.5347 72.5347 36.1886 120
94300 526.411 -310962 -640.012 164891 72.5348 72.5348 36.1886 120
94350 526.559 -310962 -935.355 164891 72.5349 72.5349 36.1887 120
94400 528.241 -310965 -942.673 164892 72.535 72.535 36.1887 120
94450 529.642 -310968 -915.504 164892 72.535 72.535 36.1887 120
94500 525.684 -310961 -873.192 164892 72.5351 72.5351 36.1888 120
94550 521.366 -310953 -904.063 164893 72.5351 72.5351 36.1888 120
94600 520.316 -310951 -770.626 164893 72.5352 72.5352 36.1888 120
94650 523.892 -310958 -603.376 164893 72.5352 72.5352 36.1888 120
94700 525.613 -310961 -569.045 164893 72.5352 72.5352 36.1888 120
94750 523.393 -310957 -579.801 164893 72.5352 72.5352 36.1888 120
94800 525.189 -310961 -598.553 164893 72.5352 72.5352 36.1888 120
94850 525.903 -310962 -481.851 164893 72.5352 72.5352 36.1888 120
94900 525.151 -310961 -464.514 164893 72.5352 72.5352 36.1888 120
94950 526.656 -310964 -404.882 164893 72.5352 72.5352 36.1888 120
95000 521.613 -310955 158.008 164893 72.5352 72.5352 36.1888 120
95050 522.398 -310957 264.076 164893 72.5352 72.5352 36.1888 120
95100 525.01 -310962 94.5234 164893 72.5351 72.5351 36.1888 120
95150 526.797 -310966 -233.505 164893 72.5351 72.5351 36.1888 120
95200 525.291 -310964 -649.213 164893 72.5351 72.5351 36.1888 120
95250 523.309 -310960 -944.772 164892 72.5351 72.5351 36.1888 120
95300 524.714 -310963 -1177.02 164892 72.5351 72.5351 36.1888 120
95350 519.729 -310954 -1005.05 164892 72.535 72.535 36.1887 120
95400 526.638 -310967 -1134.61 164891 72.5349 72.5349 36.1887 120
95450 524.107 -310963 -687.004 164891 72.5349 72.5349 36.1887 120
95500 521.17 -310957 -188.292 164890 72.5348 72.5348 36.1886 120
95550 520.697 -310957 129.405 164890 72.5347 72.5347 36.1886 120
95600 520.181 -310957 230.995 164889 72.5346 72.5346 36.1886 120
95650 522.51 -310962 376.963 164889 72.5346 72.5346 36.1885 120
95700 527.074 -310972 635.198 164888 72.5345 72.5345 36.1885 120
95750 526.508 -310971 828.855 164888 72.5344 72.5344 36.1884 120
95800 524.712 -310968 808.107 164888 72.5344 72.5344 36.1884 120
95850 525.41 -310970 504.116 164887 72.5343 72.5343 36.1884 120
95900 524.631 -310969 182.235 164887 72.5343 72.5343 36.1884 120
95950 523.772 -310969 -46.2007 164887 72.5343 72.5343 36.1884 120
96000 518.926 -310960 -110.559 164887 72.5342 72.5342 36.1883 120
96050 518.407 -310960 -299.892 164886 72.5342 72.5342 36.1883 120
96100 520.472 -310965 -437.669 164886 72.5342 72.5342 36.1883 120
96150 521.007 -310966 -184.099 164886 72.5341 72.5341 36.1883 120
96200 523.069 -310971 231.496 164886 72.5341 72.5341 36.1883 120
96250 524.055 -310973 341.854 164885 72.534 72.534 36.1882 120
96300 520.434 -310967 326.46 164885 72.534 72.534 36.1882 120
96350 519.419 -310965 479.392 164885 72.534 72.534 36.1882 120
96400 521.349 -310970 660.92 164884 72.5339 72.5339 36.1882 120
96450 524.707 -310977 410.299 164884 72.5339 72.5339 36.1882 120
96500 525.045 -310978 203.472 164884 72.5339 72.5339 36.1882 120
96550 526.48 -310981 324.703 164884 72.5339 72.5339 36.1882 120
96600 522.479 -310975 613.985 164884 72.5339 72.5339 36.1882 120
96650 516.81 -310964 621.345 164884 72.5338 72.5338 36.1882 120
96700 520.068 -310971 130.336 164884 72.5338 72.5338 36.1882 120
96750 523.428 -310978 -266.836 164884 72.5339 72.5339 36.1882 120
96800 520.949 -310974 -286.617 164884 72.5339 72.5339 36.1882 120
96850 515.282 -310964 12.3736 164884 72.5338 72.5338 36.1882 120
96900 522.707 -310979 -146.27 164884 72.5338 72.5338 36.1882 120
96950 522.4 -310978 -41.3152 164884 72.5338 72.5338 36.1881 120
97000 519.513 -310973 232.095 164884 72.5338 72.5338 36.1881 120
97050 515.945 -310967 528.298 164884 72.5338 72.5338 36.1881 120
97100 513.88 -310964 517.848 164884 72.5338 72.5338 36.1881 120
97150 516.817 -310969 78.5573 164884 72.5338 72.5338 36.1882 120
97200 519.084 -310975 -129.64 164884 72.5339 72.5339 36.1882 120
97250 519.39 -310976 -9.41857 164884 72.5339 72.5339 36.1882 120
97300 519.664 -310976 -85.1991 164884 72.5339 72.5339 36.1882 120
97350 522.015 -310981 -298.562 164884 72.5339 72.5339 36.1882 120
97400 519.983 -310977 -86.4552 164884 72.5339 72.5339 36.1882 120
97450 522.371 -310982 89.3195 164884 72.5339 72.5339 36.1882 120
97500 522.63 -310983 192.58 164884 72.5339 72.5339 36.1882 120
97550 519.427 -310978 -102.074 164884 72.5339 72.5339 36.1882 120
97600 519.592 -310978 -717.938 164884 72.5339 72.5339 36.1882 120
