# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 581.942 -310837 -258.536 164998 72.5506 72.5506 36.1965 120
78100 587.936 -310849 -101.767 164998 72.5506 72.5506 36.1965 120
78150 590.418 -310855 -130.71 164998 72.5505 72.5505 36.1965 120
78200 587.892 -310850 -73.4288 164997 72.5505 72.5505 36.1964 120
78250 585.1 -310845 66.3014 164997 72.5504 72.5504 36.1964 120
78300 580.058 -310836 465.843 164997 72.5504 72.5504 36.1964 120
78350 579.437 -310835 761.388 164996 72.5503 72.5503 36.1964 120
78400 577.672 -310832 736.158 164996 72.5503 72.5503 36.1964 120
78450 575.405 -310829 589.605 164996 72.5503 72.5503 36.1963 120
78500 579.174 -310836 351.405 164996 72.5502 72.5502 36.1963 120
78550 584.664 -310847 37.8879 164996 72.5502 72.5502 36.1963 120
78600 583.522 -310845 -138.991 164995 72.5502 72.5502 36.1963 120
78650 583.358 -310845 -619.392 164995 72.5502 72.5502 36.1963 120
78700 584.105 -310847 -1228.39 164995 72.5501 72.5501 36.1963 120
78750 583.236 -310846 -1530.75 164995 72.5501 72.5501 36.1963 120
78800 583.457 -310846 -1471.36 164995 72.5501 72.5501 36.1962 120
78850 586.836 -310853 -1203.8 164994 72.55 72.55 36.1962 120
78900 587.141 -310854 -753.889 164994 72.5499 72.5499 36.1962 120
78950 580.662 -310842 -196.605 164993 72.5498 72.5498 36.1961 120
79000 579.841 -310840 -63.2848 164992 72.5497 72.5497 36.1961 120
79050 578.815 -310839 -67.9836 164992 72.5496 72.5496 36.196 120
79100 580.325 -310842 -9.775 164991 72.5496 72.5496 36.196 120
79150 580.433 -310842 181.888 164991 72.5495 72.5495 36.1959 120
79200 578.556 -310838 322.811 164990 72.5494 72.5494 36.1959 120
79250 576.91 -310835 240.863 164989 72.5493 72.5493 36.1959 120
79300 579.98 -310841 -224.648 164989 72.5492 72.5492 36.1958 120
79350 584.23 -310849 -560.978 164988 72.5491 72.5491 36.1958 120
79400 585.35 -310851 -694.108 164988 72.549 72.549 36.1957 120
79450 581.658 -310844 -673.712 164987 72.549 72.549 36.1957 120
79500 579.959 -310841 -544.205 164986 72.5489 72.5489 36.1956 120
79550 583.496 -310847 -325.104 164986 72.5487 72.5487 36.1956 120
79600 584.295 -310849 -40.4214 164985 72.5486 72.5486 36.1955 120
79650 580.398 -310841 14.5243 164984 72.5485 72.5485 36.1955 120
79700 580.973 -310842 -101.828 164983 72.5484 72.5484 36.1954 120
79750 583.07 -310845 28.259 164983 72.5483 72.5483 36.1954 120
79800 581.238 -310842 64.4311 164982 72.5482 72.5482 36.1953 120
79850 582.383 -310844 -291.117 164981 72.5481 72.5481 36.1953 120
79900 584.308 -310847 -528.855 164981 72.548 72.548 36.1952 120
79950 579.519 -310837 -284.235 164980 72.5479 72.5479 36.1952 120
80000 578.38 -310834 66.626 164979 72.5478 72.5478 36.1951 120
80050 582.471 -310842 462.825 164978 72.5477 72.5477 36.195 120
80100 585.807 -310847 743.836 164977 72.5476 72.5476 36.195 120
80150 581.858 -310839 686.037 164977 72.5475 72.5475 36.1949 120
80200 580.475 -310836 445.983 164976 72.5474 72.5474 36.1949 120
80250 588.368 -310851 81.2464 164976 72.5473 72.5473 36.1948 120
80300 588.265 -310850 -63.4188 164975 72.5472 72.5472 36.1948 120
80350 584.839 -310843 4.65054 164974 72.5471 72.5471 36.1948 120
80400 584.303 -310842 107.656 164974 72.547 72.547 36.1947 120
80450 579.937 -310833 658.741 164973 72.5469 72.5469 36.1947 120
80500 578.518 -310830 1226.64 164973 72.5468 72.5468 36.1946 120
80550 585.659 -310843 1212.98 164972 72.5468 72.5468 36.1946 120
80600 587.99 -310846 1270.19 164972 72.5467 72.5467 36.1946 120
80650 586.823 -310843 1330.9 164972 72.5467 72.5467 36.1946 120
80700 584.099 -310837 939.435 164971 72.5467 72.5467 36.1945 120
80750 576.751 -310822 453.446 164971 72.5466 72.5466 36.1945 120
80800 579.891 -310827 -96.8169 164971 72.5466 72.5466 36.1945 120
80850 583.644 -310834 -370.437 164971 72.5466 72.5466 36.1945 120
80900 582.699 -310832 -408.399 164971 72.5466 72.5466 36.1945 120
80950 585.681 -310837 -183.214 164971 72.5466 72.5466 36.1945 120
81000 587.271 -310839 436.614 164971 72.5466 72.5466 36.1945 120
81050 590.382 -310845 761.941 164971 72.5465 72.5465 36.1945 120
81100 590.803 -310845 945.913 164970 72.5465 72.5465 36.1945 120
81150 589.381 -310841 1013.79 164970 72.5465 72.5465 36.1945 120
81200 584.712 -310832 1066.81 164970 72.5465 72.5465 36.1945 120
81250 588.028 -310837 833.516 164971 72.5466 72.5466 36.1945 120
81300 588.714 -310838 555.734 164971 72.5466 72.5466 36.1945 120
81350 585.831 -310832 337.695 164971 72.5466 72.5466 36.1945 120
81400 582.493 -310825 -11.7679 164971 72.5466 72.5466 36.1945 120
81450 579.047 -310818 -418.107 164972 72.5467 72.5467 36.1946 120
81500 588.638 -310836 -728.773 164972 72.5467 72.5467 36.1946 120
81550 589.928 -310838 -258.769 164972 72.5467 72.5467 36.1946 120
81600 585.979 -310830 537.711 164972 72.5468 72.5468 36.1946 120
81650 591.316 -310840 797.504 164972 72.5468 72.5468 36.1946 120
81700 589.414 -310836 875.786 164972 72.5468 72.5468 36.1946 120
81750 584.974 -310827 905.548 164973 72.5469 72.5469 36.1946 120
81800 584.706 -310826 908.834 164973 72.5469 72.5469 36.1947 120
81850 591.52 -310839 396.844 164974 72.547 72.547 36.1947 120
81900 590.325 -310836 72.0763 164974 72.547 72.547 36.1947 120
81950 587.283 -310830 127.694 164974 72.5471 72.5471 36.1948 120
82000 585.832 -310827 312.788 164975 72.5472 72.5472 36.1948 120
82050 583.593 -310823 706.607 164975 72.5472 72.5472 36.1948 120
82100 591.995 -310838 880.397 164976 72.5473 72.5473 36.1949 120
82150 590.993 -310836 1023.67 164976 72.5474 72.5474 36.1949 120
82200 590.462 -310835 534.207 164977 72.5475 72.5475 36.195 120
82250 592.273 -310839 -221.331 164978 72.5476 72.5476 36.195 120
82300 587.887 -310831 -745.646 164978 72.5477 72.5477 36.1951 120
82350 586.101 -310827 -1136.2 164979 72.5478 72.5478 36.1951 120
82400 587.832 -310830 -1144.11 164979 72.5478 72.5478 36.1951 120
82450 586.909 -310829 -672.437 164980 72.5479 72.5479 36.1952 120
82500 584.887 -310825 8.23872 164980 72.548 72.548 36.1952 120
82550 591.18 -310837 418.5 164981 72.548 72.548 36.1952 120
82600 594.801 -310844 679.646 164981 72.5481 72.5481 36.1953 120
82650 593.964 -310842 728.738 164982 72.5481 72.5482 36.1953 120
82700 591.144 -310837 776.199 164982 72.5482 72.5482 36.1953 120
82750 586.758 -310829 738.948 164983 72.5483 72.5483 36.1954 120
82800 581.285 -310819 534.246 164983 72.5484 72.5484 36.1954 120
82850 585.56 -310828 233.767 164984 72.5485 72.5485 36.1955 120
82900 592.317 -310841 -134.819 164984 72.5486 72.5486 36.1955 120
82950 586.839 -310830 -323.122 164985 72.5487 72.5487 36.1955 120
83000 583.922 -310825 -494.323 164986 72.5488 72.5488 36.1956 120
83050 581.417 -310821 -511.334 164986 72.5488 72.5488 36.1956 120
83100 583.792 -310826 -375.407 164987 72.5489 72.5489 36.1957 120
83150 587.157 -310832 308.27 164987 72.549 72.549 36.1957 120
83200 587.306 -310833 972.396 164988 72.5491 72.5491 36.1958 120
83250 584.757 -310828 1256.16 164988 72.5492 72.5492 36.1958 120
83300 587.646 -310834 1307.82 164989 72.5493 72.5493 36.1958 120
83350 593.317 -310845 1121.4 164990 72.5494 72.5494 36.1959 120
83400 589.298 -310838 914.75 164991 72.5495 72.5495 36.196 120
83450 588.284 -310837 558.421 164992 72.5496 72.5496 36.196 120
83500 588.162 -310837 367.137 164993 72.5498 72.5498 36.1961 120
83550 588.943 -310839 452.236 164994 72.5499 72.5499 36.1962 120
83600 590.233 -310843 482.277 164994 72.55 72.55 36.1962 120
83650 591.629 -310846 319.848 164995 72.5502 72.5502 36.1963 120
83700 585.294 -310835 469.113 164996 72.5503 72.5503 36.1964 120
83750 587.749 -310840 309.174 164998 72.5505 72.5505 36.1965 120
83800 586.074 -310838 387.604 164999 72.5507 72.5507 36.1965 120
83850 585.088 -310836 860.226 165000 72.5508 72.5508 36.1966 120
83900 585.266 -310837 1296.92 165001 72.551 72.551 36.1967 120
83950 585.756 -310839 1082.41 165002 72.5512 72.5512 36.1968 120
84000 585.003 -310839 744.766 165003 72.5513 72.5513 36.1969 120
84050 585.042 -310840 488.163 165005 72.5515 72.5515 36.197 120
84100 581.775 -310834 350.984 165006 72.5517 72.5517 36.1971 120
84150 583.465 -310838 467.67 165007 72.5519 72.5519 36.1972 120
84200 586.894 -310845 546.756 165009 72.5521 72.5521 36.1973 120
84250 586.537 -310845 302.593 165010 72.5524 72.5524 36.1974 120
84300 586.924 -310847 -33.1162 165012 72.5526 72.5526 36.1975 120
84350 582.067 -310838 -190.965 165013 72.5528 72.5528 36.1976 120
84400 574.681 -310825 -348.381 165015 72.553 72.553 36.1977 120
84450 576.074 -310829 -631.825 165016 72.5532 72.5532 36.1978 120
84500 585.854 -310848 -1022.52 165017 72.5534 72.5534 36.1979 120
84550 584.302 -310846 -763.565 165018 72.5536 72.5536 36.198 120
84600 580.768 -310840 -377.354 165020 72.5537 72.5537 36.1981 120
84650 582.639 -310844 -516.021 165021 72.5539 72.5539 36.1982 120
84700 577 -310833 -705.159 165022 72.5541 72.5541 36.1982 120
84750 581.188 -310842 -1258.77 165023 72.5542 72.5542 36.1983 120
84800 584.516 -310849 -1314.99 165024 72.5544 72.5544 36.1984 120
84850 582.904 -310846 -974.873 165025 72.5545 72.5545 36.1985 120
84900 583.489 -310848 -847.736 165026 72.5546 72.5546 36.1985 120
84950 585.509 -310852 -882.186 165027 72.5547 72.5547 36.1986 120
85000 579.489 -310841 -762.706 165027 72.5548 72.5548 36.1986 120
85050 578.231 -310839 -682.175 165028 72.5549 72.5549 36.1987 120
85100 581.57 -310846 -346.53 165028 72.555 72.555 36.1987 120
85150 582.997 -310849 136.927 165029 72.5551 72.5551 36.1988 120
85200 580.869 -310844 489.522 165030 72.5552 72.5552 36.1988 120
85250 580.32 -310843 687.531 165030 72.5553 72.5553 36.1988 120
85300 584.29 -310851 609.539 165031 72.5554 72.5554 36.1989 120
85350 583.468 -310849 369.748 165032 72.5555 72.5555 36.1989 120
85400 582.159 -310847 188.598 165032 72.5556 72.5556 36.199 120
85450 580.981 -310845 353.856 165033 72.5557 72.5557 36.199 120
85500 580.382 -310844 435.398 165034 72.5558 72.5558 36.1991 120
85550 583.319 -310850 173.85 165034 72.5559 72.5559 36.1992 120
85600 582.863 -310849 -160.505 165035 72.556 72.556 36.1992 120
85650 581.569 -310846 -324.193 165036 72.5561 72.5561 36.1993 120
85700 576.803 -310838 188.63 165037 72.5562 72.5562 36.1993 120
85750 575.024 -310834 566.096 165037 72.5564 72.5564 36.1994 120
85800 580.93 -310845 301.929 165038 72.5565 72.5565 36.1994 120
85850 581.462 -310845 223.743 165039 72.5566 72.5566 36.1995 120
85900 582.605 -310847 233.589 165040 72.5567 72.5567 36.1996 120
85950 585.921 -310853 79.7646 165041 72.5568 72.5568 36.1996 120
86000 586.835 -310855 -247.424 165041 72.5569 72.5569 36.1997 120
86050 582.028 -310845 -463.017 165042 72.5571 72.5571 36.1997 120
86100 583.03 -310847 -632.274 165043 72.5572 72.5572 36.1998 120
86150 581.905 -310844 -525.245 165044 72.5573 72.5573 36.1998 120
86200 581.096 -310842 -365.795 165044 72.5574 72.5574 36.1999 120
86250 584.626 -310848 -321.972 165045 72.5575 72.5575 36.1999 120
86300 582.899 -310844 -354.236 165046 72.5576 72.5576 36.2 120
86350 584.801 -310847 -709.875 165046 72.5576 72.5576 36.2 120
86400 583.96 -310845 -782.666 165047 72.5577 72.5577 36.2001 120
86450 577.47 -310833 -410.867 165047 72.5578 72.5578 36.2001 120
86500 579.036 -310835 -241.283 165048 72.5579 72.5579 36.2001 120
86550 584.643 -310846 -278.06 165048 72.5579 72.5579 36.2002 120
86600 585.36 -310846 -443.067 165049 72.558 72.558 36.2002 120
86650 586.129 -310848 -855.269 165049 72.558 72.558 36.2002 120
86700 582.792 -310841 -1123.86 165049 72.5581 72.5581 36.2002 120
86750 581.72 -310838 -1305.43 165050 72.5581 72.5581 36.2003 120
86800 584.891 -310844 -1416.49 165050 72.5582 72.5582 36.2003 120
86850 585.605 -310844 -1367.18 165050 72.5582 72.5582 36.2003 120
86900 586.128 -310845 -1140.98 165050 72.5582 72.5582 36.2003 120
86950 587.87 -310848 -878.911 165050 72.5581 72.5581 36.2003 120
87000 584.545 -310841 -647.384 165050 72.5581 72.5581 36.2003 120
87050 579.753 -310831 -391.086 165049 72.5581 72.5581 36.2002 120
87100 584.777 -310840 -279.089 165049 72.5581 72.5581 36.2002 120
87150 586.108 -310842 74.4419 165049 72.558 72.558 36.2002 120
87200 585.118 -310839 -64.657 165049 72.558 72.558 36.2002 120
87250 581.159 -310831 -446.078 165048 72.5579 72.5579 36.2002 120
87300 585.361 -310838 -792.634 165048 72.5579 72.5579 36.2002 120
87350 584.841 -310836 -897.178 165048 72.5579 72.5579 36.2001 120
87400 582.166 -310831 -1079.43 165047 72.5578 72.5578 36.2001 120
87450 586.061 -310837 -1203.13 165047 72.5577 72.5577 36.2001 120
87500 589.762 -310844 -1195.68 165046 72.5577 72.5577 36.2 120
87550 588.607 -310841 -781.413 165046 72.5576 72.5576 36.2 120
87600 590.141 -310843 89.2123 165045 72.5575 72.5575 36.1999 120
87650 588.525 -310839 808.379 165044 72.5574 72.5574 36.1999 120
87700 584.979 -310832 1105.24 165044 72.5573 72.5573 36.1998 120
87750 586.68 -310835 1146.83 165043 72.5572 72.5572 36.1998 120
87800 585.866 -310833 862.097 165043 72.5571 72.5571 36.1998 120
87850 580.011 -310821 654.85 165042 72.5571 72.5571 36.1997 120
87900 586.961 -310834 382.923 165042 72.557 72.557 36.1997 120
87950 590.439 -310840 278.568 165042 72.557 72.557 36.1997 120
88000 588.992 -310837 95.8334 165042 72.5569 72.5569 36.1997 120
88050 586.181 -310831 -78.7782 165041 72.5569 72.5569 36.1997 120
88100 587.539 -310833 -259.52 165041 72.5569 72.5569 36.1996 120
88150 590.92 -310839 -287.386 165041 72.5568 72.5568 36.1996 120
88200 588.857 -310835 -28.779 165040 72.5568 72.5568 36.1996 120
88250 587.255 -310832 96.0739 165040 72.5567 72.5567 36.1996 120
88300 586.831 -310831 172.257 165040 72.5567 72.5567 36.1995 120
88350 588.46 -310834 139.842 165039 72.5566 72.5566 36.1995 120
88400 587.677 -310832 197.184 165039 72.5566 72.5566 36.1995 120
88450 584.847 -310826 243.128 165039 72.5565 72.5565 36.1995 120
88500 585.019 -310826 31.7422 165039 72.5565 72.5565 36.1995 120
88550 590.664 -310837 -379.741 165038 72.5565 72.5565 36.1994 120
88600 593.632 -310842 -585.333 165038 72.5564 72.5564 36.1994 120
88650 589.084 -310833 -209.291 165038 72.5564 72.5564 36.1994 120
88700 590.629 -310836 209.509 165037 72.5563 72.5563 36.1994 120
88750 591.716 -310838 231.405 165037 72.5563 72.5563 36.1993 120
88800 585.885 -310828 242.024 165037 72.5562 72.5562 36.1993 120
88850 584.306 -310824 446.201 165036 72.5562 72.5562 36.1993 120
88900 588.27 -310832 336.378 165036 72.5562 72.5562 36.1993 120
88950 591.108 -310838 -75.0021 165036 72.5561 72.5561 36.1993 120
89000 591.547 -310839 -336.518 165036 72.5561 72.5561 36.1993 120
89050 589.246 -310834 -440.686 165036 72.5561 72.5561 36.1992 120
89100 588.709 -310834 -620.452 165035 72.556 72.556 36.1992 120
89150 588.103 -310833 -563.786 165035 72.556 72.556 36.1992 120
89200 587.622 -310832 -258.193 165035 72.5559 72.5559 36.1992 120
89250 589.041 -310835 89.1812 165034 72.5559 72.5559 36.1991 120
89300 585.883 -310830 579.702 165034 72.5558 72.5558 36.1991 120
89350 589.621 -310837 755.698 165033 72.5558 72.5558 36.1991 120
89400 586.679 -310832 850.147 165033 72.5557 72.5557 36.1991 120
89450 583.307 -310827 861.148 165033 72.5557 72.5557 36.1991 120
89500 587.631 -310835 818.208 165033 72.5557 72.5557 36.199 120
89550 583.172 -310827 809.909 165033 72.5557 72.5557 36.199 120
89600 583.673 -310829 93.2224 165033 72.5556 72.5557 36.199 120
89650 586.89 -310835 -522.407 165033 72.5556 72.5556 36.199 120
89700 586.364 -310835 -412.981 165033 72.5556 72.5556 36.199 120
89750 587.006 -310837 -14.9126 165033 72.5556 72.5556 36.199 120
89800 589.551 -310842 204.606 165032 72.5556 72.5556 36.199 120
89850 588.688 -310841 475.719 165032 72.5556 72.5556 36.199 120
89900 589.913 -310844 553.769 165032 72.5556 72.5556 36.199 120
