# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 561.538 -310882 -586.073 165148 72.5725 72.5725 36.2075 120
78150 563.462 -310885 -84.0873 165149 72.5727 72.5727 36.2075 120
78200 570.082 -310898 297.548 165150 72.5728 72.5728 36.2076 120
78250 567.572 -310894 415.657 165151 72.5729 72.5729 36.2076 120
78300 564.445 -310888 286.264 165151 72.573 72.573 36.2077 120
78350 567.554 -310894 -68.4815 165152 72.5732 72.5732 36.2078 120
78400 565.995 -310891 -422.198 165153 72.5733 72.5733 36.2078 120
78450 565.239 -310890 -737.72 165154 72.5734 72.5734 36.2079 120
78500 568.262 -310896 -985.853 165155 72.5736 72.5736 36.208 120
78550 564.697 -310889 -1082.33 165156 72.5737 72.5737 36.208 120
78600 561.495 -310884 -996.891 165156 72.5738 72.5738 36.2081 120
78650 564.994 -310891 -734.726 165157 72.5738 72.5738 36.2081 120
78700 562.242 -310886 -242.758 165157 72.5739 72.5739 36.2081 120
78750 561.39 -310884 279.557 165158 72.574 72.574 36.2082 120
78800 568.644 -310897 704.645 165158 72.5741 72.5741 36.2082 120
78850 563.243 -310887 883.421 165159 72.5742 72.5742 36.2083 120
78900 562.379 -310885 419.568 165160 72.5743 72.5743 36.2083 120
78950 566.339 -310893 200.756 165160 72.5744 72.5744 36.2084 120
79000 563.612 -310887 284.566 165161 72.5745 72.5745 36.2084 120
79050 561.6 -310883 131.027 165162 72.5746 72.5746 36.2085 120
79100 570.012 -310899 -295.544 165162 72.5747 72.5747 36.2085 120
79150 573.46 -310905 -622.189 165163 72.5748 72.5748 36.2086 120
79200 566.41 -310891 -660.813 165164 72.5748 72.5748 36.2086 120
79250 564.021 -310886 -552.958 165164 72.5749 72.5749 36.2086 120
79300 563.417 -310885 -565.059 165165 72.575 72.575 36.2087 120
79350 557.639 -310874 -761.029 165165 72.5751 72.5751 36.2087 120
79400 558.701 -310875 -915.096 165166 72.5751 72.5751 36.2088 120
79450 566.839 -310890 -959.772 165166 72.5752 72.5752 36.2088 120
79500 568.971 -310894 -626.897 165166 72.5752 72.5752 36.2088 120
79550 567.804 -310891 21.6891 165167 72.5753 72.5753 36.2088 120
79600 566.801 -310888 357.561 165167 72.5753 72.5753 36.2088 120
79650 563.251 -310880 392.108 165167 72.5754 72.5754 36.2089 120
79700 562.392 -310878 590.793 165168 72.5754 72.5754 36.2089 120
79750 566.648 -310885 832.123 165168 72.5755 72.5755 36.2089 120
79800 566.811 -310885 1039.58 165168 72.5755 72.5755 36.2089 120
79850 568.341 -310887 1072.91 165169 72.5756 72.5756 36.209 120
79900 567.85 -310886 1020.09 165169 72.5757 72.5757 36.209 120
79950 570.71 -310890 390.472 165170 72.5758 72.5758 36.2091 120
80000 564.219 -310877 69.4308 165171 72.5758 72.5758 36.2091 120
80050 559.149 -310866 288.539 165171 72.5759 72.5759 36.2092 120
80100 565.924 -310879 573.866 165172 72.576 72.576 36.2092 120
80150 574.158 -310893 425.562 165173 72.5761 72.5761 36.2093 120
80200 570.32 -310885 223.693 165173 72.5762 72.5762 36.2093 120
80250 564.441 -310873 91.1832 165174 72.5764 72.5764 36.2094 120
80300 566.539 -310876 -280.739 165175 72.5765 72.5765 36.2094 120
80350 564.883 -310872 -520.368 165175 72.5766 72.5766 36.2095 120
80400 566.195 -310873 -683.135 165176 72.5767 72.5767 36.2095 120
80450 570.26 -310880 -561.49 165177 72.5768 72.5768 36.2096 120
80500 570.647 -310880 47.1382 165177 72.5768 72.5768 36.2096 120
80550 573.098 -310884 483.836 165178 72.5769 72.5769 36.2096 120
80600 574.911 -310886 513.671 165179 72.577 72.577 36.2097 120
80650 573.99 -310883 363.484 165179 72.5771 72.5771 36.2097 120
80700 565.687 -310866 460.912 165180 72.5772 72.5772 36.2098 120
80750 570.623 -310874 182.586 165181 72.5773 72.5773 36.2098 120
80800 573.106 -310878 -120.496 165181 72.5774 72.5774 36.2099 120
80850 570.408 -310873 -286.068 165182 72.5775 72.5775 36.2099 120
80900 570.997 -310873 -250.502 165183 72.5776 72.5776 36.21 120
80950 570.997 -310872 -235.28 165183 72.5777 72.5777 36.21 120
81000 573.438 -310876 -467.781 165184 72.5778 72.5778 36.2101 120
81050 574.28 -310877 -675.673 165184 72.5779 72.5779 36.2101 120
81100 568.09 -310864 -629.997 165185 72.578 72.578 36.2102 120
81150 567.85 -310863 -409.5 165186 72.578 72.578 36.2102 120
81200 572.679 -310871 -54.0643 165186 72.5781 72.5781 36.2102 120
81250 571.286 -310868 230.501 165186 72.5782 72.5782 36.2103 120
81300 571.381 -310868 109.1 165187 72.5782 72.5782 36.2103 120
81350 567.44 -310860 191.376 165187 72.5783 72.5783 36.2103 120
81400 572.405 -310869 97.9044 165188 72.5784 72.5784 36.2104 120
81450 577.691 -310879 126.146 165188 72.5785 72.5785 36.2104 120
81500 578.55 -310880 93.9883 165189 72.5785 72.5785 36.2104 120
81550 575.443 -310874 -267.254 165189 72.5786 72.5786 36.2105 120
81600 572.749 -310868 -738.045 165190 72.5787 72.5787 36.2105 120
81650 570.88 -310864 -859.209 165190 72.5787 72.5787 36.2105 120
81700 572.6 -310867 -770.289 165191 72.5788 72.5788 36.2106 120
81750 576.853 -310874 -891.579 165191 72.5788 72.5788 36.2106 120
81800 574.569 -310869 -982.218 165191 72.5789 72.5789 36.2106 120
81850 579.116 -310878 -1415.15 165191 72.5789 72.5789 36.2106 120
81900 572.291 -310865 -1316.39 165191 72.5789 72.5789 36.2106 120
81950 569.916 -310861 -813.093 165191 72.5789 72.5789 36.2106 120
82000 574.584 -310870 -251.632 165191 72.5789 72.5789 36.2106 120
82050 574.076 -310869 -42.8709 165191 72.5789 72.5789 36.2106 120
82100 573.019 -310867 -129.413 165191 72.5789 72.5789 36.2106 120
82150 571.982 -310865 2.07396 165191 72.5789 72.5789 36.2106 120
82200 574.002 -310869 -14.5868 165191 72.5788 72.5788 36.2106 120
82250 571.856 -310865 -22.5374 165191 72.5788 72.5788 36.2106 120
82300 572.612 -310867 -319.535 165191 72.5788 72.5788 36.2106 120
82350 575.363 -310873 -774.558 165191 72.5788 72.5788 36.2106 120
82400 575.854 -310874 -719.151 165191 72.5788 72.5788 36.2106 120
82450 570.375 -310864 -44.3072 165190 72.5787 72.5787 36.2105 120
82500 572.257 -310867 200.997 165190 72.5787 72.5787 36.2105 120
82550 571.948 -310868 412.174 165190 72.5787 72.5787 36.2105 120
82600 574.766 -310873 727.683 165190 72.5786 72.5786 36.2105 120
82650 577.346 -310879 807.779 165190 72.5786 72.5786 36.2105 120
82700 569.4 -310864 957.454 165189 72.5786 72.5786 36.2105 120
82750 572.906 -310872 675.619 165189 72.5786 72.5786 36.2105 120
82800 575.178 -310877 222.006 165190 72.5786 72.5786 36.2105 120
82850 573.34 -310874 -118.171 165190 72.5786 72.5786 36.2105 120
82900 575.316 -310879 -455.609 165190 72.5786 72.5786 36.2105 120
82950 569.265 -310868 -572.166 165190 72.5786 72.5786 36.2105 120
83000 567.34 -310865 -646.606 165190 72.5786 72.5786 36.2105 120
83050 572.345 -310875 -1010.3 165190 72.5786 72.5786 36.2105 120
83100 569.552 -310871 -1260.08 165189 72.5786 72.5786 36.2105 120
83150 569.26 -310871 -1213.21 165189 72.5786 72.5786 36.2105 120
83200 572.087 -310877 -825.849 165189 72.5785 72.5785 36.2104 120
83250 570.746 -310876 -311.875 165188 72.5785 72.5785 36.2104 120
83300 571.28 -310878 -34.1395 165188 72.5784 72.5784 36.2104 120
83350 576.09 -310888 -162.309 165188 72.5784 72.5784 36.2104 120
83400 571.782 -310881 -170.22 165187 72.5783 72.5783 36.2103 120
83450 571.838 -310881 -196.179 165187 72.5782 72.5782 36.2103 120
83500 572.499 -310884 -446.988 165186 72.5782 72.5782 36.2103 120
83550 568.659 -310878 -669.663 165186 72.5781 72.5781 36.2102 120
83600 567.396 -310876 -732.013 165186 72.578 72.578 36.2102 120
83650 565.96 -310874 -718.158 165185 72.578 72.578 36.2102 120
83700 565.567 -310874 -592.354 165184 72.5779 72.5779 36.2101 120
83750 572.769 -310889 -540.531 165184 72.5778 72.5778 36.2101 120
83800 568.56 -310882 -272.694 165183 72.5777 72.5777 36.21 120
83850 564.27 -310875 -196.485 165182 72.5776 72.5776 36.21 120
83900 566.063 -310879 -310.904 165182 72.5775 72.5775 36.2099 120
83950 565.555 -310879 -433.623 165181 72.5774 72.5774 36.2099 120
84000 565.439 -310879 -429.73 165180 72.5773 72.5773 36.2098 120
84050 566.91 -310883 -211.142 165180 72.5772 72.5772 36.2098 120
84100 567.898 -310886 -206.879 165179 72.577 72.577 36.2097 120
84150 561.947 -310875 -122.742 165178 72.5769 72.5769 36.2096 120
84200 564.431 -310880 -210.166 165177 72.5768 72.5768 36.2096 120
84250 569.333 -310891 -137.894 165176 72.5767 72.5767 36.2095 120
84300 569.709 -310892 155.156 165176 72.5766 72.5766 36.2095 120
84350 569.389 -310892 311.25 165175 72.5765 72.5765 36.2094 120
84400 569.93 -310894 302.478 165174 72.5763 72.5764 36.2094 120
84450 567.327 -310890 564.634 165173 72.5762 72.5762 36.2093 120
84500 564.568 -310885 1068.18 165173 72.5761 72.5761 36.2093 120
84550 568.224 -310892 1224.59 165172 72.576 72.576 36.2092 120
84600 565.767 -310889 1026.31 165171 72.576 72.576 36.2092 120
84650 566.049 -310890 357.164 165171 72.5759 72.5759 36.2091 120
84700 565.544 -310890 -77.8935 165171 72.5758 72.5758 36.2091 120
84750 565.999 -310891 -429.672 165170 72.5758 72.5758 36.2091 120
84800 565.136 -310890 -646.218 165170 72.5757 72.5757 36.209 120
84850 562.309 -310885 -609.932 165169 72.5756 72.5756 36.209 120
84900 563.54 -310888 -810.492 165169 72.5756 72.5756 36.209 120
84950 565.555 -310892 -878.195 165168 72.5755 72.5755 36.2089 120
85000 565.001 -310891 -171.015 165167 72.5754 72.5754 36.2089 120
85050 561.517 -310885 536.722 165167 72.5753 72.5753 36.2088 120
85100 564.369 -310891 313.626 165166 72.5752 72.5752 36.2088 120
85150 568.282 -310898 -150.863 165165 72.5751 72.5751 36.2087 120
85200 562.929 -310888 -221.52 165165 72.575 72.575 36.2087 120
85250 564.395 -310891 -194.193 165164 72.5749 72.5749 36.2086 120
85300 564.34 -310891 15.4422 165164 72.5748 72.5748 36.2086 120
85350 559.491 -310882 27.4441 165163 72.5747 72.5747 36.2085 120
85400 566.476 -310895 -199.677 165162 72.5746 72.5746 36.2085 120
85450 570.989 -310903 -186.928 165162 72.5745 72.5745 36.2085 120
85500 569.563 -310901 -151.95 165161 72.5744 72.5744 36.2084 120
85550 567.189 -310896 -56.1764 165160 72.5743 72.5744 36.2084 120
85600 560.86 -310884 87.1094 165160 72.5743 72.5743 36.2083 120
85650 557.863 -310878 187.944 165159 72.5742 72.5742 36.2083 120
85700 564.371 -310891 241.684 165158 72.5741 72.5741 36.2082 120
85750 566.947 -310895 255.908 165158 72.574 72.574 36.2082 120
85800 563.078 -310887 219.435 165157 72.5739 72.5739 36.2081 120
85850 569.427 -310899 76.1589 165157 72.5738 72.5738 36.2081 120
85900 569.318 -310898 329.942 165156 72.5737 72.5737 36.208 120
85950 560.445 -310881 300.64 165156 72.5736 72.5736 36.208 120
86000 563.597 -310886 -103.885 165155 72.5736 72.5736 36.208 120
86050 571.123 -310900 -44.2896 165155 72.5735 72.5735 36.2079 120
86100 566.148 -310890 364.461 165154 72.5734 72.5734 36.2079 120
86150 565.147 -310887 277.68 165153 72.5733 72.5733 36.2079 120
86200 565.63 -310888 206.324 165153 72.5733 72.5733 36.2078 120
86250 561.94 -310880 389.421 165153 72.5732 72.5732 36.2078 120
86300 563.21 -310882 356.072 165152 72.5731 72.5731 36.2078 120
86350 564.318 -310884 157.106 165152 72.5731 72.5731 36.2077 120
86400 567.519 -310889 -266.667 165151 72.573 72.573 36.2077 120
86450 566.473 -310886 -280.596 165151 72.573 72.573 36.2077 120
86500 569.253 -310891 -218.198 165151 72.5729 72.5729 36.2076 120
86550 568.488 -310889 89.6925 165150 72.5728 72.5728 36.2076 120
86600 566.584 -310884 440.192 165150 72.5728 72.5728 36.2076 120
86650 568.379 -310887 183.011 165149 72.5727 72.5727 36.2075 120
86700 568.839 -310887 -180.914 165149 72.5727 72.5727 36.2075 120
86750 565.934 -310880 78.8538 165149 72.5726 72.5726 36.2075 120
86800 561.39 -310871 831.141 165148 72.5726 72.5726 36.2075 120
86850 566.298 -310879 1438.05 165148 72.5725 72.5725 36.2074 120
86900 572.572 -310890 1508.5 165148 72.5725 72.5725 36.2074 120
86950 565.804 -310876 1482.08 165147 72.5725 72.5725 36.2074 120
87000 567.367 -310878 1224.89 165147 72.5725 72.5725 36.2074 120
87050 572.131 -310886 829.647 165148 72.5725 72.5725 36.2074 120
87100 568.449 -310878 662.751 165148 72.5725 72.5725 36.2074 120
87150 573.018 -310886 357.496 165148 72.5725 72.5725 36.2074 120
87200 571.851 -310883 183.365 165148 72.5726 72.5726 36.2075 120
87250 564.753 -310868 52.5853 165148 72.5726 72.5726 36.2075 120
87300 569.478 -310877 -213.049 165148 72.5726 72.5726 36.2075 120
87350 572.3 -310882 143.396 165149 72.5726 72.5726 36.2075 120
87400 566.869 -310871 866.353 165149 72.5727 72.5727 36.2075 120
87450 569.707 -310875 1031.52 165149 72.5727 72.5727 36.2075 120
87500 574.534 -310883 856.444 165150 72.5728 72.5728 36.2076 120
87550 571.601 -310877 500.748 165150 72.5728 72.5728 36.2076 120
87600 570.976 -310875 247.24 165150 72.5729 72.5729 36.2076 120
87650 573.373 -310879 436.453 165151 72.573 72.573 36.2077 120
87700 572 -310875 773.128 165151 72.573 72.573 36.2077 120
87750 575.994 -310883 615.706 165152 72.5731 72.5731 36.2077 120
87800 573.207 -310877 430.266 165152 72.5732 72.5732 36.2078 120
87850 569.983 -310869 470.725 165153 72.5733 72.5733 36.2078 120
87900 573.805 -310876 762.98 165154 72.5734 72.5734 36.2079 120
87950 576.822 -310881 816.187 165154 72.5735 72.5735 36.2079 120
88000 572.402 -310872 819.99 165155 72.5736 72.5736 36.208 120
88050 572.287 -310871 926.624 165156 72.5737 72.5737 36.208 120
88100 574.846 -310876 906.166 165157 72.5738 72.5738 36.2081 120
88150 577.034 -310880 629.699 165158 72.5739 72.5739 36.2082 120
88200 577.796 -310881 505.454 165159 72.5741 72.5741 36.2082 120
88250 577.254 -310880 493.916 165159 72.5742 72.5742 36.2083 120
88300 568.487 -310863 854.185 165161 72.5744 72.5744 36.2084 120
88350 567.998 -310862 1046.97 165162 72.5745 72.5745 36.2084 120
88400 573.487 -310873 833.336 165163 72.5747 72.5747 36.2085 120
88450 575.103 -310876 349.177 165164 72.5749 72.5749 36.2086 120
88500 573.187 -310872 -31.7467 165165 72.575 72.575 36.2087 120
88550 568.878 -310864 -137.572 165166 72.5752 72.5752 36.2088 120
88600 570.122 -310866 -98.7137 165167 72.5754 72.5754 36.2089 120
88650 573.201 -310872 39.998 165169 72.5756 72.5756 36.209 120
88700 575.068 -310876 -91.6229 165170 72.5757 72.5757 36.209 120
88750 573.112 -310872 -51.7293 165171 72.5759 72.5759 36.2091 120
88800 572.941 -310872 -52.1604 165172 72.5761 72.5761 36.2092 120
88850 566.732 -310860 -66.3136 165173 72.5762 72.5762 36.2093 120
88900 572.527 -310872 -273.706 165174 72.5764 72.5764 36.2094 120
88950 579.11 -310884 -131.398 165175 72.5766 72.5766 36.2095 120
89000 578.546 -310884 211.173 165177 72.5767 72.5767 36.2095 120
89050 575.217 -310878 640.274 165178 72.5769 72.5769 36.2096 120
89100 572.14 -310872 908.857 165179 72.5771 72.5771 36.2097 120
89150 572.542 -310874 794.362 165180 72.5772 72.5772 36.2098 120
89200 573.29 -310876 640.896 165181 72.5774 72.5774 36.2099 120
89250 573.497 -310876 664.574 165183 72.5776 72.5776 36.21 120
89300 574.225 -310878 697.468 165184 72.5778 72.5778 36.2101 120
89350 576.061 -310882 515.911 165185 72.578 72.578 36.2102 120
89400 570.121 -310872 519.863 165187 72.5782 72.5782 36.2103 120
89450 572.35 -310877 88.9208 165188 72.5784 72.5784 36.2104 120
89500 572.88 -310879 -45.997 165190 72.5786 72.5786 36.2105 120
89550 573.013 -310880 -18.8773 165191 72.5788 72.5788 36.2106 120
89600 575.592 -310886 -10.1086 165192 72.579 72.579 36.2107 120
89650 573.213 -310882 176.808 165194 72.5792 72.5792 36.2108 120
89700 565.587 -310868 441.891 165195 72.5795 72.5795 36.2109 120
89750 563.574 -310865 568.011 165197 72.5797 72.5797 36.211 120
89800 568.824 -310876 583.051 165198 72.5799 72.5799 36.2111 120
89850 571.847 -310883 376.885 165200 72.5801 72.5801 36.2112 120
89900 567.374 -310875 166.579 165201 72.5803 72.5803 36.2113 120
89950 564.388 -310870 -28.798 165203 72.5805 72.5805 36.2114 120
90000 566.131 -310874 -270.007 165204 72.5808 72.5808 36.2116 120
90050 567.601 -310878 -623.728 165206 72.581 72.581 36.2117 120
90100 569.007 -310881 -1045.21 165207 72.5812 72.5812 36.2118 120
90150 570.043 -310885 -1209.95 165208 72.5814 72.5814 36.2119 120
90200 570.755 -310886 -1202.8 165210 72.5816 72.5816 36.212 120
90250 564.594 -310875 -1051.39 165211 72.5818 72.5818 36.2121 120
90300 566.043 -310879 -1271.03 165212 72.5819 72.5819 36.2121 120
90350 567.244 -310882 -1261.28 165213 72.5821 72.5821 36.2122 120
90400 570.092 -310889 -944.416 165214 72.5822 72.5822 36.2123 120
90450 568.656 -310887 -376.957 165215 72.5823 72.5823 36.2123 120
90500 566.862 -310883 -91.2525 165216 72.5824 72.5824 36.2124 120
90550 574.282 -310899 -293.96 165216 72.5826 72.5826 36.2125 120
90600 570.001 -310891 -42.5033 165217 72.5827 72.5827 36.2125 120
90650 563.458 -310880 61.0429 165218 72.5828 72.5828 36.2126 120
90700 563.833 -310881 -104.153 165219 72.5829 72.5829 36.2126 120
90750 566.57 -310887 -124.491 165220 72.583 72.583 36.2127 120
90800 564.955 -310884 179.406 165220 72.5831 72.5831 36.2127 120
90850 564.613 -310884 412.25 165221 72.5832 72.5832 36.2128 120
90900 565.605 -310886 554.21 165222 72.5834 72.5834 36.2129 120
90950 569.656 -310894 296.59 165223 72.5835 72.5835 36.2129 120
91000 565.631 -310887 47.2484 165224 72.5836 72.5836 36.213 120
91050 566.694 -310890 -597.91 165224 72.5837 72.5837 36.213 120
91100 563.443 -310885 -1127.81 165225 72.5838 72.5838 36.2131 120
91150 559.854 -310878 -1297.52 165226 72.5839 72.584 36.2131 120
91200 563.729 -310886 -1565.14 165227 72.584 72.584 36.2132 120
91250 564.574 -310888 -1925.77 165227 72.5841 72.5841 36.2132 120
91300 564.169 -310887 -1728.61 165227 72.5842 72.5842 36.2133 120
91350 569.492 -310898 -1148.7 165228 72.5842 72.5842 36.2133 120
91400 566.365 -310892 -667.989 165228 72.5842 72.5842 36.2133 120
91450 560.461 -310881 -468.5 165228 72.5842 72.5842 36.2133 120
91500 564.769 -310889 -654.262 165228 72.5843 72.5843 36.2133 120
91550 562.864 -310885 -633.177 165228 72.5843 72.5843 36.2133 120
91600 560.67 -310881 -245.717 165228 72.5843 72.5843 36.2133 120
91650 566.927 -310893 -130.983 165228 72.5843 72.5843 36.2133 120
91700 564.872 -310889 -142.611 165228 72.5843 72.5843 36.2133 120
91750 561.455 -310882 216.658 165228 72.5843 72.5843 36.2133 120
91800 566.189 -310891 703.275 165228 72.5843 72.5843 36.2133 120
91850 569.167 -310897 868.364 165228 72.5843 72.5843 36.2133 120
91900 567.867 -310894 697.266 165228 72.5843 72.5843 36.2133 120
91950 565.874 -310890 399.124 165228 72.5843 72.5843 36.2133 120
92000 565.81 -310889 284.23 165228 72.5843 72.5843 36.2133 120
92050 566.539 -310890 451.228 165229 72.5843 72.5843 36.2133 120
92100 565.37 -310887 762.335 165229 72.5844 72.5844 36.2134 120
92150 566.656 -310890 818.769 165229 72.5844 72.5844 36.2134 120
92200 563.402 -310883 869.649 165229 72.5845 72.5845 36.2134 120
92250 561.536 -310879 908.677 165230 72.5845 72.5845 36.2134 120
92300 565.177 -310886 741.954 165230 72.5846 72.5846 36.2135 120
92350 566.621 -310888 769.74 165231 72.5846 72.5846 36.2135 120
92400 568.679 -310891 1005.61 165231 72.5847 72.5847 36.2135 120
92450 566.772 -310887 1142.08 165232 72.5848 72.5848 36.2136 120
92500 566.951 -310887 911.952 165232 72.5849 72.5849 36.2136 120
92550 566.909 -310886 871.622 165233 72.585 72.585 36.2137 120
92600 568.684 -310888 737.067 165234 72.5851 72.5851 36.2137 120
92650 566.75 -310885 199.275 165235 72.5853 72.5853 36.2138 120
92700 570.152 -310891 -830.937 165236 72.5854 72.5854 36.2139 120
92750 568.766 -310887 -1630.76 165237 72.5855 72.5855 36.2139 120
92800 567.709 -310884 -2108.16 165237 72.5856 72.5856 36.214 120
92850 565.045 -310878 -2049.2 165238 72.5857 72.5857 36.214 120
92900 565.697 -310879 -1802.64 165238 72.5857 72.5857 36.214 120
92950 572.042 -310890 -1446.21 165238 72.5858 72.5858 36.2141 120
93000 569.596 -310884 -881.936 165239 72.5858 72.5858 36.2141 120
93050 566.563 -310878 -645.774 165239 72.5858 72.5858 36.2141 120
93100 562.827 -310870 -128.226 165239 72.5858 72.5858 36.2141 120
93150 566.243 -310876 99.0343 165239 72.5858 72.5858 36.2141 120
93200 572.982 -310888 -166.111 165239 72.5858 72.5858 36.2141 120
93250 568.122 -310878 -39.1561 165239 72.5858 72.5858 36.2141 120
93300 568.644 -310878 136.78 165239 72.5859 72.5859 36.2141 120
93350 570.255 -310881 336.934 165239 72.5859 72.5859 36.2141 120
93400 570.562 -310880 362.408 165239 72.5859 72.5859 36.2141 120
93450 573.642 -310886 209.104 165239 72.5859 72.5859 36.2141 120
93500 576.782 -310891 22.5042 165239 72.5859 72.5859 36.2141 120
93550 571.94 -310881 -107.392 165239 72.5859 72.5859 36.2141 120
93600 569.839 -310876 -227.225 165239 72.5859 72.5859 36.2141 120
93650 571.835 -310879 -282.316 165239 72.5859 72.5859 36.2141 120
93700 568.775 -310873 -373.729 165240 72.5859 72.5859 36.2141 120
93750 568.009 -310871 -600.082 165240 72.586 72.586 36.2141 120
93800 574.356 -310883 -760.601 165240 72.586 72.586 36.2141 120
93850 576.264 -310887 -559.301 165240 72.5859 72.5859 36.2141 120
93900 572.901 -310879 -105.637 165239 72.5859 72.5859 36.2141 120
93950 568.967 -310871 146.357 165239 72.5859 72.5859 36.2141 120
94000 565.854 -310864 87.6303 165239 72.5859 72.5859 36.2141 120
94050 568.377 -310868 -153.721 165239 72.5859 72.5859 36.2141 120
94100 570.766 -310873 -115.94 165239 72.5859 72.5859 36.2141 120
94150 572.603 -310876 188.701 165239 72.5859 72.5859 36.2141 120
94200 575.645 -310881 294.036 165239 72.5858 72.5858 36.2141 120
94250 573.633 -310878 237.432 165239 72.5858 72.5858 36.2141 120
94300 573.969 -310878 138.796 165239 72.5858 72.5858 36.2141 120
94350 569.845 -310870 520.895 165239 72.5858 72.5858 36.2141 120
94400 570.073 -310870 830.817 165239 72.5858 72.5858 36.2141 120
94450 573.847 -310877 954.886 165239 72.5858 72.5858 36.2141 120
94500 574 -310877 944.426 165239 72.5858 72.5858 36.2141 120
94550 571.502 -310872 820.625 165239 72.5859 72.5859 36.2141 120
94600 572.3 -310873 660.704 165239 72.5859 72.5859 36.2141 120
94650 573.875 -310876 432.078 165239 72.5859 72.5859 36.2141 120
94700 570.331 -310869 352.119 165240 72.586 72.586 36.2142 120
94750 574.504 -310877 182.37 165240 72.586 72.586 36.2142 120
94800 572.552 -310873 212.248 165240 72.5861 72.5861 36.2142 120
94850 571.918 -310872 -192.955 165241 72.5861 72.5861 36.2142 120
94900 570.268 -310869 -388.633 165241 72.5862 72.5862 36.2143 120
94950 572.506 -310873 -258.637 165242 72.5862 72.5862 36.2143 120
95000 571.897 -310872 89.8946 165242 72.5863 72.5863 36.2143 120
95050 570.252 -310869 416.588 165242 72.5863 72.5863 36.2143 120
95100 575.56 -310880 249.222 165242 72.5864 72.5864 36.2144 120
95150 574.883 -310879 287.607 165243 72.5864 72.5864 36.2144 120
95200 572.648 -310875 541.691 165243 72.5865 72.5865 36.2144 120
95250 571.618 -310873 456.655 165244 72.5865 72.5865 36.2144 120
95300 572.851 -310876 -185.816 165244 72.5866 72.5866 36.2145 120
95350 578.461 -310887 -983.744 165244 72.5867 72.5867 36.2145 120
95400 574.547 -310880 -1283 165245 72.5867 72.5867 36.2145 120
95450 570.539 -310873 -1432.75 165245 72.5867 72.5867 36.2145 120
95500 571.03 -310875 -1446.62 165245 72.5868 72.5868 36.2146 120
95550 571.271 -310876 -1457.89 165245 72.5868 72.5868 36.2146 120
95600 575.625 -310885 -1711.58 165245 72.5868 72.5868 36.2146 120
95650 571.544 -310878 -1768.18 165245 72.5867 72.5867 36.2145 120
95700 567.702 -310871 -1590.65 165245 72.5867 72.5867 36.2145 120
95750 571.945 -310880 -1375.4 165244 72.5866 72.5866 36.2145 120
95800 571.293 -310880 -1000.57 165244 72.5866 72.5866 36.2145 120
95850 568.268 -310875 -371.069 165243 72.5865 72.5865 36.2144 120
95900 568.594 -310876 170.066 165243 72.5864 72.5864 36.2144 120
95950 570.526 -310879 527.913 165242 72.5863 72.5863 36.2143 120
96000 573.85 -310887 665.295 165242 72.5862 72.5862 36.2143 120
96050 569.938 -310880 611.855 165241 72.5862 72.5862 36.2143 120
96100 568.713 -310879 385.046 165241 72.5861 72.5861 36.2142 120
96150 569.521 -310881 327.339 165240 72.586 72.586 36.2142 120
96200 571.22 -310885 157.098 165240 72.586 72.586 36.2142 120
96250 573.311 -310889 -258.62 165239 72.5859 72.5859 36.2141 120
96300 570.614 -310885 -355.896 165239 72.5859 72.5859 36.2141 120
96350 569.488 -310884 -67.0591 165239 72.5858 72.5858 36.2141 120
96400 570.451 -310887 140.937 165238 72.5857 72.5857 36.214 120
96450 560.235 -310868 390.888 165238 72.5857 72.5857 36.214 120
96500 561.594 -310871 83.3208 165237 72.5856 72.5856 36.214 120
96550 567.688 -310884 -254.566 165237 72.5856 72.5856 36.214 120
96600 567.45 -310884 -82.1188 165237 72.5855 72.5855 36.2139 120
96650 568.912 -310887 54.6786 165236 72.5855 72.5855 36.2139 120
96700 569.025 -310888 65.9657 165236 72.5854 72.5854 36.2139 120
96750 566.544 -310884 0.672799 165235 72.5853 72.5853 36.2138 120
96800 564.472 -310881 -54.8374 165235 72.5853 72.5853 36.2138 120
96850 567.218 -310887 53.7457 165235 72.5852 72.5852 36.2138 120
96900 567.417 -310888 117.508 165234 72.5852 72.5852 36.2138 120
96950 567.719 -310889 -116.078 165234 72.5851 72.5851 36.2137 120
97000 574.577 -310903 -519.119 165234 72.5851 72.5851 36.2137 120
97050 569.004 -310893 -527.506 165233 72.585 72.585 36.2137 120
97100 562.51 -310880 -525.305 165233 72.5849 72.5849 36.2136 120
97150 564.177 -310884 -920.233 165232 72.5849 72.5849 36.2136 120
97200 564.019 -310884 -1581.27 165232 72.5848 72.5848 36.2136 120
97250 566.557 -310890 -2292.75 165231 72.5847 72.5847 36.2135 120
97300 567.565 -310892 -2485.3 165230 72.5846 72.5846 36.2135 120
97350 563.618 -310885 -1948.61 165229 72.5844 72.5844 36.2134 120
97400 564.38 -310887 -1273.95 165228 72.5843 72.5843 36.2133 120
97450 566.516 -310891 -880.381 165227 72.5841 72.5841 36.2132 120
97500 566.969 -310893 -544.695 165226 72.5839 72.5839 36.2131 120
97550 568.171 -310895 -108.668 165224 72.5837 72.5837 36.213 120
97600 565.973 -310891 -58.6437 165223 72.5835 72.5835 36.2129 120
97650 561.528 -310883 -289.905 165222 72.5834 72.5834 36.2129 120
