# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 624.813 -310761 -247.679 165272 72.5907 72.5907 36.2165 120
78150 626.079 -310763 -487.707 165272 72.5906 72.5906 36.2165 120
78200 622.601 -310756 -627.687 165271 72.5906 72.5906 36.2165 120
78250 622.552 -310756 -762.936 165271 72.5906 72.5906 36.2165 120
78300 625.896 -310762 -516.753 165271 72.5906 72.5906 36.2164 120
78350 631.078 -310772 -222.678 165271 72.5905 72.5905 36.2164 120
78400 630.142 -310770 60.2707 165270 72.5905 72.5905 36.2164 120
78450 627.819 -310766 230.256 165270 72.5904 72.5904 36.2164 120
78500 629.891 -310770 -207.071 165270 72.5904 72.5904 36.2164 120
78550 623.91 -310758 -618.945 165270 72.5904 72.5904 36.2163 120
78600 622.495 -310756 -1017.74 165269 72.5903 72.5903 36.2163 120
78650 623.668 -310758 -1175.15 165269 72.5903 72.5903 36.2163 120
78700 626.366 -310763 -1224.26 165269 72.5902 72.5902 36.2163 120
78750 625.942 -310763 -1334.41 165268 72.5901 72.5901 36.2162 120
78800 623.713 -310758 -1356.92 165267 72.59 72.59 36.2162 120
78850 624.91 -310761 -1146.93 165267 72.5899 72.5899 36.2161 120
78900 626.348 -310763 -819.901 165266 72.5898 72.5898 36.2161 120
78950 626.387 -310763 -113.385 165265 72.5897 72.5897 36.216 120
79000 628.363 -310767 740.82 165264 72.5896 72.5896 36.216 120
79050 624.752 -310760 1220.4 165264 72.5895 72.5895 36.2159 120
79100 622.335 -310756 1183.92 165263 72.5894 72.5894 36.2159 120
79150 625.805 -310763 794.611 165262 72.5893 72.5893 36.2158 120
79200 624.83 -310762 419.039 165262 72.5892 72.5892 36.2158 120
79250 631.782 -310776 -95.8788 165261 72.5891 72.5891 36.2157 120
79300 630.348 -310774 -83.9197 165261 72.5891 72.5891 36.2157 120
79350 623.99 -310762 87.7516 165260 72.589 72.589 36.2157 120
79400 624.321 -310763 5.76162 165260 72.5889 72.5889 36.2156 120
79450 624.589 -310764 -35.0899 165259 72.5888 72.5888 36.2156 120
79500 627.277 -310770 -231.193 165259 72.5888 72.5888 36.2156 120
79550 626.364 -310769 -182.876 165258 72.5887 72.5887 36.2155 120
79600 625.94 -310769 48.6568 165258 72.5886 72.5886 36.2155 120
79650 625.177 -310769 152.581 165257 72.5885 72.5885 36.2154 120
79700 624.474 -310768 314.696 165257 72.5885 72.5885 36.2154 120
79750 619.934 -310760 654.233 165256 72.5884 72.5884 36.2154 120
79800 621.523 -310764 693.21 165256 72.5883 72.5883 36.2153 120
79850 621.943 -310765 765.96 165255 72.5883 72.5883 36.2153 120
79900 621.552 -310765 780.315 165255 72.5882 72.5882 36.2153 120
79950 623.521 -310770 649.372 165255 72.5882 72.5882 36.2153 120
80000 624.533 -310773 486.603 165254 72.5881 72.5881 36.2152 120
80050 623.808 -310772 422.173 165254 72.5881 72.5881 36.2152 120
80100 622.796 -310771 266.184 165254 72.5881 72.5881 36.2152 120
80150 624.042 -310775 23.3 165254 72.588 72.588 36.2152 120
80200 622.956 -310773 -116.93 165254 72.588 72.588 36.2152 120
80250 620.665 -310770 -424.825 165253 72.588 72.588 36.2152 120
80300 616.673 -310763 -480.44 165253 72.588 72.588 36.2151 120
80350 619.921 -310770 -651.531 165253 72.5879 72.5879 36.2151 120
80400 620.946 -310773 -899.943 165253 72.5879 72.5879 36.2151 120
80450 619.262 -310771 -766.706 165252 72.5878 72.5878 36.2151 120
80500 622.94 -310778 -519.222 165252 72.5878 72.5878 36.2151 120
80550 627.191 -310787 -522.736 165252 72.5877 72.5877 36.215 120
80600 624.443 -310783 -144.277 165251 72.5877 72.5877 36.215 120
80650 621.024 -310777 492.833 165251 72.5876 72.5876 36.215 120
80700 617.841 -310772 1337.87 165250 72.5875 72.5875 36.2149 120
80750 618.207 -310773 2107.91 165250 72.5875 72.5875 36.2149 120
80800 623.98 -310785 2159.19 165250 72.5875 72.5875 36.2149 120
80850 622.062 -310782 1933.5 165250 72.5874 72.5874 36.2149 120
80900 618.517 -310776 1642.47 165250 72.5875 72.5875 36.2149 120
80950 615.168 -310770 1263.16 165250 72.5875 72.5875 36.2149 120
81000 610.401 -310762 818.144 165250 72.5875 72.5875 36.2149 120
81050 613.953 -310769 181.547 165251 72.5876 72.5876 36.2149 120
81100 619.905 -310782 -320.432 165251 72.5876 72.5876 36.215 120
81150 625.545 -310793 -844.32 165251 72.5876 72.5876 36.215 120
81200 619.066 -310780 -937.241 165251 72.5877 72.5877 36.215 120
81250 615.508 -310774 -837.572 165252 72.5877 72.5877 36.215 120
81300 620.332 -310784 -974.151 165252 72.5877 72.5877 36.215 120
81350 618.433 -310781 -888.455 165252 72.5877 72.5877 36.215 120
81400 619.454 -310783 -411.695 165252 72.5877 72.5877 36.215 120
81450 617.848 -310780 305.557 165252 72.5877 72.5877 36.215 120
81500 616.13 -310777 562.365 165252 72.5877 72.5877 36.215 120
81550 611.068 -310767 666.91 165252 72.5877 72.5877 36.215 120
81600 617.122 -310779 610.578 165252 72.5877 72.5877 36.215 120
81650 619.524 -310784 996.602 165252 72.5878 72.5878 36.215 120
81700 616.938 -310779 1182.37 165252 72.5878 72.5878 36.2151 120
81750 618.731 -310783 580.58 165252 72.5878 72.5878 36.2151 120
81800 618.441 -310782 -316.891 165253 72.5879 72.5879 36.2151 120
81850 617.222 -310780 -1097.88 165253 72.5879 72.5879 36.2151 120
81900 614.977 -310775 -944.203 165253 72.5879 72.5879 36.2151 120
81950 617.253 -310780 -611.15 165253 72.5879 72.5879 36.2151 120
82000 620.604 -310786 -810.725 165253 72.588 72.588 36.2151 120
82050 617.239 -310779 -1157.58 165253 72.588 72.588 36.2152 120
82100 620.229 -310785 -1629.97 165253 72.588 72.588 36.2151 120
82150 616.772 -310778 -1570.89 165253 72.5879 72.5879 36.2151 120
82200 614.955 -310774 -1386.01 165253 72.5879 72.5879 36.2151 120
82250 618.355 -310780 -1085.74 165253 72.5879 72.5879 36.2151 120
82300 617.276 -310777 -479.503 165252 72.5878 72.5878 36.2151 120
82350 615.324 -310773 352.193 165252 72.5877 72.5877 36.215 120
82400 620.188 -310782 1136.7 165251 72.5877 72.5877 36.215 120
82450 620.953 -310783 1772.12 165251 72.5876 72.5876 36.215 120
82500 617.009 -310774 1871.53 165251 72.5876 72.5876 36.215 120
82550 617.693 -310775 1528.42 165251 72.5876 72.5876 36.215 120
82600 619.03 -310777 1298.71 165251 72.5876 72.5876 36.215 120
82650 621.748 -310782 728.302 165251 72.5876 72.5876 36.215 120
82700 623.13 -310783 12.0658 165251 72.5876 72.5876 36.215 120
82750 622.185 -310781 -303.667 165251 72.5876 72.5876 36.215 120
82800 618.151 -310773 -502.158 165251 72.5877 72.5877 36.215 120
82850 619.76 -310776 -1046.07 165251 72.5877 72.5877 36.215 120
82900 619.097 -310773 -978.439 165251 72.5877 72.5877 36.215 120
82950 622.358 -310779 -521.717 165251 72.5877 72.5877 36.215 120
83000 620.366 -310774 4.15121 165251 72.5877 72.5877 36.215 120
83050 621.546 -310775 234.181 165251 72.5876 72.5876 36.215 120
83100 626.067 -310783 222.85 165251 72.5876 72.5876 36.215 120
83150 625.967 -310782 266.91 165251 72.5876 72.5876 36.215 120
83200 621.091 -310773 559.938 165251 72.5876 72.5876 36.215 120
83250 619.892 -310770 625.151 165251 72.5876 72.5876 36.215 120
83300 618.691 -310767 554.73 165251 72.5876 72.5876 36.215 120
83350 622.604 -310773 378.717 165251 72.5876 72.5876 36.215 120
83400 622.608 -310772 614.996 165251 72.5877 72.5877 36.215 120
83450 625.254 -310776 758.843 165251 72.5877 72.5877 36.215 120
83500 623.927 -310773 649.31 165252 72.5877 72.5877 36.215 120
83550 622.027 -310769 334.714 165252 72.5877 72.5877 36.215 120
83600 619.102 -310763 149.473 165252 72.5878 72.5878 36.2151 120
83650 617.826 -310759 -164.253 165252 72.5878 72.5878 36.2151 120
83700 625.558 -310773 -838.223 165253 72.5879 72.5879 36.2151 120
83750 629.427 -310780 -1100.06 165253 72.5879 72.5879 36.2151 120
83800 626.34 -310773 -759.774 165253 72.5879 72.5879 36.2151 120
83850 621.698 -310763 -134.536 165253 72.5879 72.5879 36.2151 120
83900 621.895 -310763 188.378 165253 72.5879 72.5879 36.2151 120
83950 622.175 -310763 413.829 165253 72.5879 72.5879 36.2151 120
84000 624.071 -310766 627.138 165253 72.588 72.588 36.2151 120
84050 623.087 -310764 1176.62 165253 72.588 72.588 36.2152 120
84100 624.966 -310767 1526.7 165254 72.588 72.588 36.2152 120
84150 623.157 -310763 1473.34 165254 72.5881 72.5881 36.2152 120
84200 620.253 -310757 1292.38 165254 72.5881 72.5881 36.2152 120
84250 624.62 -310765 1022.02 165255 72.5882 72.5882 36.2153 120
84300 624.211 -310763 529.512 165255 72.5883 72.5883 36.2153 120
84350 624.052 -310763 -296.964 165256 72.5883 72.5883 36.2153 120
84400 623.745 -310762 -496.436 165256 72.5884 72.5884 36.2154 120
84450 623.135 -310760 -71.8095 165257 72.5885 72.5885 36.2154 120
84500 623.731 -310761 378.374 165258 72.5886 72.5886 36.2155 120
84550 628.86 -310770 516.963 165258 72.5887 72.5887 36.2155 120
84600 627.786 -310768 547.658 165259 72.5887 72.5887 36.2155 120
84650 627.25 -310766 401.702 165259 72.5888 72.5888 36.2156 120
84700 629.165 -310770 231.661 165260 72.5889 72.5889 36.2156 120
84750 625.21 -310762 361.595 165261 72.589 72.589 36.2157 120
84800 628.283 -310768 523.64 165261 72.5891 72.5891 36.2157 120
84850 629.792 -310771 685.437 165262 72.5892 72.5892 36.2158 120
84900 621.691 -310755 1025.02 165263 72.5893 72.5893 36.2158 120
84950 628.089 -310767 1185.84 165263 72.5894 72.5894 36.2159 120
85000 627.607 -310766 1407.47 165264 72.5896 72.5896 36.216 120
85050 621.364 -310754 1477.79 165265 72.5897 72.5897 36.216 120
85100 626.227 -310763 1389.31 165266 72.5899 72.5899 36.2161 120
85150 627.624 -310766 1267.54 165267 72.59 72.59 36.2162 120
85200 625.702 -310762 705.331 165269 72.5902 72.5902 36.2163 120
85250 627.587 -310766 18.8222 165270 72.5904 72.5904 36.2164 120
85300 628.75 -310769 -360.438 165271 72.5906 72.5906 36.2165 120
85350 624.703 -310762 -486.272 165272 72.5907 72.5907 36.2165 120
85400 624.677 -310762 -606.249 165273 72.5909 72.5909 36.2166 120
85450 628.823 -310771 -880.96 165275 72.5911 72.5911 36.2167 120
85500 628.391 -310770 -1143.39 165276 72.5912 72.5912 36.2168 120
85550 624.008 -310762 -984.246 165277 72.5914 72.5914 36.2169 120
85600 627.12 -310769 -1051.92 165278 72.5915 72.5915 36.2169 120
85650 627.734 -310770 -1262.5 165278 72.5916 72.5916 36.217 120
85700 622.589 -310761 -937.443 165279 72.5918 72.5918 36.217 120
85750 620.939 -310758 -410.721 165280 72.5919 72.5919 36.2171 120
85800 625.497 -310767 -253.822 165281 72.592 72.592 36.2171 120
85850 632.91 -310783 -343.224 165281 72.5921 72.5921 36.2172 120
85900 629.104 -310776 -405.128 165282 72.5922 72.5922 36.2172 120
85950 623.351 -310765 -356.15 165283 72.5922 72.5922 36.2173 120
86000 624.675 -310769 70.8349 165283 72.5923 72.5923 36.2173 120
86050 625.615 -310772 154.113 165284 72.5924 72.5924 36.2174 120
86100 624.738 -310771 -176.108 165284 72.5925 72.5925 36.2174 120
86150 624.921 -310773 -434.47 165285 72.5926 72.5926 36.2175 120
86200 623.841 -310772 -785.138 165285 72.5927 72.5927 36.2175 120
86250 620.2 -310765 -1046.72 165286 72.5927 72.5927 36.2175 120
86300 620.456 -310767 -1166.11 165286 72.5928 72.5928 36.2176 120
86350 620.066 -310767 -1405.24 165287 72.5928 72.5928 36.2176 120
86400 618.068 -310763 -1735.45 165287 72.5929 72.5929 36.2176 120
86450 622.288 -310772 -1958.09 165287 72.5929 72.5929 36.2176 120
86500 628.174 -310785 -1958.28 165287 72.5929 72.5929 36.2176 120
86550 628.337 -310786 -1719.48 165287 72.5929 72.5929 36.2176 120
86600 623.009 -310776 -1180.58 165287 72.5929 72.5929 36.2176 120
86650 625.459 -310782 -1094.81 165286 72.5928 72.5928 36.2176 120
86700 622.778 -310778 -977.528 165286 72.5928 72.5928 36.2175 120
86750 619.77 -310774 -508.833 165286 72.5927 72.5927 36.2175 120
86800 616.626 -310769 -148.79 165285 72.5926 72.5926 36.2175 120
86850 616.039 -310768 -111.847 165285 72.5926 72.5926 36.2174 120
86900 619.881 -310776 51.2357 165284 72.5925 72.5925 36.2174 120
86950 618.152 -310773 49.1994 165284 72.5924 72.5924 36.2174 120
87000 618.187 -310774 -242.32 165283 72.5924 72.5924 36.2173 120
87050 615.385 -310770 85.4934 165283 72.5923 72.5923 36.2173 120
87100 618.536 -310777 392.649 165282 72.5922 72.5922 36.2173 120
87150 622.137 -310784 658.768 165282 72.5922 72.5922 36.2172 120
87200 621.96 -310784 917.726 165282 72.5921 72.5921 36.2172 120
87250 618.873 -310779 982.409 165281 72.5921 72.5921 36.2172 120
87300 620.204 -310782 1052.29 165281 72.592 72.592 36.2172 120
87350 624.046 -310790 1171.64 165281 72.592 72.592 36.2172 120
87400 624.816 -310792 1013.43 165281 72.592 72.592 36.2171 120
87450 621.497 -310787 508.235 165281 72.592 72.592 36.2171 120
87500 618.343 -310781 -332.727 165281 72.592 72.592 36.2171 120
87550 613.522 -310772 -732.579 165280 72.5919 72.5919 36.2171 120
87600 615.697 -310777 -470.638 165280 72.5919 72.5919 36.2171 120
87650 621.011 -310788 -179.916 165280 72.5919 72.5919 36.2171 120
87700 615.25 -310777 -150.608 165280 72.5919 72.5919 36.2171 120
87750 614.855 -310777 -354.875 165280 72.5919 72.5919 36.2171 120
87800 620.887 -310789 -337.768 165280 72.5918 72.5918 36.2171 120
87850 617.804 -310783 185.891 165280 72.5918 72.5918 36.2171 120
87900 615.335 -310779 370.686 165279 72.5918 72.5918 36.2171 120
87950 616.055 -310780 -127.007 165279 72.5918 72.5918 36.2171 120
88000 612.487 -310774 -583.755 165279 72.5917 72.5918 36.217 120
88050 616.162 -310781 -857.953 165279 72.5917 72.5917 36.217 120
88100 619.635 -310788 -696.217 165279 72.5917 72.5917 36.217 120
88150 616.455 -310781 -312.114 165278 72.5916 72.5916 36.217 120
88200 616.423 -310781 -188.078 165278 72.5916 72.5916 36.217 120
88250 617.129 -310782 104.784 165278 72.5916 72.5916 36.2169 120
88300 618.055 -310784 580.599 165277 72.5915 72.5915 36.2169 120
88350 616.833 -310780 1002.46 165277 72.5915 72.5915 36.2169 120
88400 619.134 -310785 973.933 165277 72.5914 72.5914 36.2169 120
88450 621.434 -310789 557.796 165277 72.5914 72.5914 36.2169 120
88500 617.369 -310781 167.648 165277 72.5914 72.5914 36.2169 120
88550 615.842 -310778 -220.72 165277 72.5914 72.5914 36.2169 120
88600 615.82 -310778 -377.649 165277 72.5914 72.5914 36.2168 120
88650 614.872 -310776 -108.403 165276 72.5913 72.5913 36.2168 120
88700 620.535 -310786 213.575 165276 72.5913 72.5913 36.2168 120
88750 621.774 -310788 560.289 165276 72.5913 72.5913 36.2168 120
88800 621.876 -310787 817.744 165276 72.5913 72.5913 36.2168 120
88850 622.806 -310788 721.82 165276 72.5913 72.5913 36.2168 120
88900 614.701 -310772 684.881 165276 72.5913 72.5913 36.2168 120
88950 613.693 -310770 623.742 165276 72.5913 72.5913 36.2168 120
89000 618.322 -310778 517.372 165276 72.5913 72.5913 36.2168 120
89050 618.029 -310777 55.159 165276 72.5913 72.5913 36.2168 120
89100 618.593 -310777 -716.602 165276 72.5913 72.5913 36.2168 120
89150 620.483 -310780 -1104.14 165276 72.5914 72.5914 36.2168 120
89200 619.836 -310778 -1078.12 165276 72.5914 72.5914 36.2168 120
89250 618.258 -310774 -876.851 165276 72.5913 72.5913 36.2168 120
89300 621.838 -310781 -516.33 165276 72.5913 72.5913 36.2168 120
89350 623.672 -310783 5.89125 165276 72.5913 72.5913 36.2168 120
89400 626.171 -310787 53.1486 165276 72.5913 72.5913 36.2168 120
89450 623.628 -310781 -178.204 165276 72.5913 72.5913 36.2168 120
89500 618.179 -310770 -358.496 165276 72.5912 72.5912 36.2168 120
89550 618.517 -310770 -558.516 165276 72.5912 72.5912 36.2168 120
89600 621.876 -310775 -759.536 165275 72.5912 72.5912 36.2168 120
89650 623.001 -310777 -597.804 165275 72.5911 72.5911 36.2167 120
89700 623.459 -310776 -460.077 165275 72.5911 72.5911 36.2167 120
89750 619.751 -310769 -424.313 165274 72.5911 72.5911 36.2167 120
89800 618.448 -310766 -240.99 165274 72.591 72.591 36.2167 120
89850 626.425 -310780 -115.019 165274 72.591 72.591 36.2166 120
89900 628.32 -310783 77.3145 165273 72.5909 72.5909 36.2166 120
89950 620.353 -310766 442.202 165273 72.5908 72.5908 36.2166 120
90000 619.643 -310764 623.868 165273 72.5908 72.5908 36.2166 120
90050 627.195 -310777 607.281 165272 72.5908 72.5908 36.2165 120
90100 626.719 -310776 863.442 165272 72.5907 72.5907 36.2165 120
90150 625.432 -310773 924.214 165272 72.5907 72.5907 36.2165 120
90200 623.793 -310769 785.346 165272 72.5907 72.5907 36.2165 120
90250 622.161 -310766 749.771 165272 72.5907 72.5907 36.2165 120
90300 621.473 -310764 780.074 165272 72.5906 72.5906 36.2165 120
90350 626.005 -310772 678.209 165272 72.5906 72.5906 36.2165 120
90400 624.969 -310769 643.419 165272 72.5907 72.5907 36.2165 120
90450 618.547 -310757 449.631 165272 72.5907 72.5907 36.2165 120
90500 616.212 -310751 223.321 165272 72.5907 72.5907 36.2165 120
90550 624.14 -310766 -180.165 165272 72.5907 72.5907 36.2165 120
90600 624.695 -310766 -403.83 165272 72.5907 72.5907 36.2165 120
90650 622.399 -310762 -766.087 165272 72.5907 72.5907 36.2165 120
90700 625.795 -310768 -1214.21 165272 72.5907 72.5907 36.2165 120
90750 630.134 -310776 -1342.57 165272 72.5907 72.5907 36.2165 120
90800 626.526 -310768 -1017.75 165272 72.5907 72.5907 36.2165 120
90850 622.835 -310760 -586.382 165272 72.5907 72.5907 36.2165 120
90900 625.222 -310764 -566.153 165272 72.5907 72.5907 36.2165 120
90950 621.848 -310758 -319.577 165272 72.5906 72.5906 36.2165 120
91000 625.236 -310764 3.86938 165271 72.5906 72.5906 36.2165 120
91050 625.387 -310764 570.464 165271 72.5906 72.5906 36.2164 120
91100 626.776 -310767 740.157 165271 72.5905 72.5905 36.2164 120
91150 628.023 -310769 497.259 165271 72.5905 72.5905 36.2164 120
91200 622.446 -310757 612.216 165270 72.5905 72.5905 36.2164 120
91250 629.316 -310770 389.136 165270 72.5905 72.5905 36.2164 120
91300 629.909 -310771 69.276 165270 72.5904 72.5904 36.2164 120
91350 627.114 -310766 -379.542 165270 72.5904 72.5904 36.2164 120
91400 627.379 -310766 -909.471 165270 72.5904 72.5904 36.2164 120
91450 622.674 -310757 -1298.87 165270 72.5904 72.5904 36.2164 120
91500 623.669 -310759 -1576.24 165270 72.5904 72.5904 36.2163 120
91550 626.164 -310763 -1241.16 165269 72.5903 72.5903 36.2163 120
91600 628.31 -310768 -836.547 165269 72.5902 72.5902 36.2163 120
91650 629.796 -310770 -714.955 165268 72.5902 72.5902 36.2163 120
91700 629.763 -310771 -351.874 165268 72.5901 72.5901 36.2162 120
91750 628.407 -310769 98.3067 165267 72.59 72.59 36.2162 120
91800 624.205 -310761 102.699 165267 72.5899 72.5899 36.2161 120
91850 624.688 -310762 4.97541 165266 72.5899 72.5899 36.2161 120
91900 629.555 -310772 167.312 165266 72.5898 72.5898 36.2161 120
91950 626.789 -310767 311.704 165265 72.5897 72.5897 36.216 120
92000 621.445 -310757 269.135 165265 72.5896 72.5896 36.216 120
92050 620.444 -310756 140.582 165264 72.5896 72.5896 36.216 120
92100 625.696 -310767 -131.491 165264 72.5895 72.5895 36.2159 120
92150 626.944 -310770 -82.3238 165263 72.5894 72.5894 36.2159 120
92200 625.294 -310767 -4.88133 165263 72.5894 72.5894 36.2159 120
92250 621.139 -310759 -161.9 165262 72.5893 72.5893 36.2158 120
92300 624.386 -310766 -571.588 165262 72.5892 72.5892 36.2158 120
92350 630.038 -310778 -524.797 165261 72.5892 72.5892 36.2157 120
92400 629.379 -310777 -25.5624 165261 72.5891 72.5891 36.2157 120
92450 624.18 -310768 257.784 165260 72.589 72.589 36.2157 120
92500 621.434 -310764 267.911 165260 72.5889 72.5889 36.2156 120
92550 622.448 -310767 316.423 165259 72.5889 72.5889 36.2156 120
92600 623.061 -310769 350.504 165259 72.5888 72.5888 36.2156 120
92650 623.646 -310770 237.728 165258 72.5887 72.5887 36.2155 120
92700 623.371 -310770 -19.283 165258 72.5887 72.5887 36.2155 120
92750 625.361 -310774 -189.27 165258 72.5886 72.5886 36.2155 120
92800 621.337 -310768 299.145 165257 72.5885 72.5885 36.2154 120
92850 618.769 -310764 791.861 165257 72.5885 72.5885 36.2154 120
92900 622.036 -310771 1068.54 165256 72.5884 72.5884 36.2154 120
92950 624.71 -310777 1493.35 165256 72.5884 72.5884 36.2154 120
93000 625.878 -310779 1744.28 165256 72.5883 72.5883 36.2153 120
93050 622.189 -310773 1718.94 165256 72.5883 72.5883 36.2153 120
93100 622.688 -310775 1190.81 165256 72.5883 72.5883 36.2153 120
93150 622.851 -310775 575.258 165256 72.5883 72.5883 36.2153 120
93200 620.668 -310772 19.2593 165256 72.5884 72.5884 36.2153 120
93250 619.324 -310771 -465.798 165256 72.5884 72.5884 36.2154 120
93300 618.455 -310770 -433.374 165256 72.5884 72.5884 36.2154 120
93350 617.504 -310770 -118.639 165256 72.5884 72.5884 36.2154 120
93400 619.102 -310773 235.918 165256 72.5884 72.5884 36.2154 120
93450 625.044 -310785 803.711 165256 72.5884 72.5884 36.2154 120
93500 628.819 -310793 1083.15 165257 72.5884 72.5884 36.2154 120
93550 621.071 -310778 1124.98 165257 72.5885 72.5885 36.2154 120
93600 618.027 -310773 1061.45 165257 72.5885 72.5885 36.2154 120
93650 619.791 -310778 1124.45 165257 72.5886 72.5886 36.2154 120
93700 617.049 -310774 1253.38 165258 72.5886 72.5886 36.2155 120
93750 616.358 -310773 1014.2 165258 72.5887 72.5887 36.2155 120
93800 621.97 -310785 554.754 165259 72.5888 72.5888 36.2156 120
93850 626.13 -310793 267.125 165259 72.5889 72.5889 36.2156 120
93900 622.986 -310787 69.2558 165260 72.5889 72.5889 36.2156 120
93950 619.177 -310781 -273.156 165261 72.589 72.589 36.2157 120
94000 615.232 -310774 -573.217 165261 72.5891 72.5891 36.2157 120
94050 615.322 -310774 -667.506 165262 72.5892 72.5892 36.2158 120
94100 621.055 -310786 -651.824 165262 72.5893 72.5893 36.2158 120
94150 620.635 -310785 -450.216 165263 72.5893 72.5893 36.2158 120
94200 622.101 -310789 -373.515 165263 72.5894 72.5894 36.2159 120
94250 617.591 -310780 -379.736 165263 72.5895 72.5895 36.2159 120
94300 615.096 -310776 -577.879 165264 72.5895 72.5895 36.2159 120
94350 618.511 -310783 -478.565 165264 72.5896 72.5896 36.2159 120
94400 613.485 -310773 -98.5742 165264 72.5896 72.5896 36.216 120
94450 612.876 -310773 -119.042 165265 72.5896 72.5896 36.216 120
94500 617.603 -310782 -74.9321 165265 72.5897 72.5897 36.216 120
94550 620.906 -310789 -99.716 165265 72.5897 72.5897 36.216 120
94600 617.198 -310782 317.268 165266 72.5898 72.5898 36.216 120
94650 616.875 -310781 883.347 165266 72.5898 72.5898 36.2161 120
94700 617.4 -310782 974.168 165266 72.5899 72.5899 36.2161 120
94750 616.729 -310781 712.095 165267 72.5899 72.5899 36.2161 120
94800 617.313 -310782 677.169 165267 72.59 72.59 36.2162 120
94850 615.343 -310778 847.701 165268 72.5901 72.5901 36.2162 120
94900 616.215 -310780 690.716 165268 72.5901 72.5901 36.2162 120
94950 621.245 -310789 656.691 165269 72.5902 72.5902 36.2163 120
95000 628.392 -310803 855.481 165269 72.5903 72.5903 36.2163 120
95050 620.901 -310789 1440.41 165270 72.5904 72.5904 36.2164 120
95100 616.029 -310779 1577.8 165271 72.5905 72.5905 36.2164 120
95150 616.196 -310779 1153.31 165272 72.5907 72.5907 36.2165 120
95200 615.868 -310778 715.279 165273 72.5908 72.5908 36.2166 120
95250 614.887 -310776 273.316 165274 72.5909 72.5909 36.2166 120
95300 615.095 -310776 -170.781 165275 72.5911 72.5911 36.2167 120
95350 616.283 -310778 -420.549 165276 72.5912 72.5912 36.2168 120
95400 611.493 -310767 -348.922 165276 72.5914 72.5914 36.2168 120
95450 615.485 -310774 -362.192 165277 72.5915 72.5915 36.2169 120
95500 621.464 -310786 -213.518 165278 72.5916 72.5916 36.217 120
95550 624.465 -310791 -62.3645 165279 72.5918 72.5918 36.217 120
95600 626.534 -310794 -28.6506 165280 72.5919 72.5919 36.2171 120
95650 620.964 -310782 305.329 165281 72.592 72.592 36.2172 120
95700 623.632 -310787 322.947 165282 72.5921 72.5921 36.2172 120
95750 618.197 -310775 484.178 165283 72.5923 72.5923 36.2173 120
95800 619.404 -310777 223.995 165284 72.5924 72.5924 36.2174 120
95850 623.582 -310784 51.5708 165285 72.5925 72.5925 36.2174 120
95900 621.121 -310779 73.4621 165285 72.5927 72.5927 36.2175 120
95950 616.201 -310769 223.652 165286 72.5928 72.5928 36.2176 120
96000 620.771 -310777 -143.545 165287 72.5929 72.5929 36.2176 120
96050 620.083 -310775 -748.827 165288 72.5931 72.5931 36.2177 120
96100 617.482 -310769 -1034.73 165289 72.5932 72.5932 36.2178 120
96150 621.802 -310776 -933.814 165290 72.5933 72.5933 36.2178 120
96200 619.682 -310771 -427.269 165291 72.5934 72.5934 36.2179 120
96250 622.972 -310777 -179.023 165291 72.5935 72.5935 36.2179 120
96300 625.233 -310781 -223.743 165292 72.5937 72.5937 36.218 120
96350 623.182 -310776 -294.338 165293 72.5938 72.5938 36.218 120
96400 620.197 -310769 90.0666 165293 72.5938 72.5938 36.2181 120
96450 625.195 -310778 486.419 165294 72.5939 72.5939 36.2181 120
96500 627.618 -310781 704.002 165295 72.594 72.594 36.2182 120
96550 622.45 -310771 824.384 165296 72.5942 72.5942 36.2182 120
96600 621.732 -310769 809.334 165296 72.5943 72.5943 36.2183 120
96650 620.099 -310764 854.682 165297 72.5944 72.5944 36.2184 120
96700 624.548 -310773 482.414 165298 72.5945 72.5945 36.2184 120
96750 625.532 -310774 -0.4699 165299 72.5947 72.5947 36.2185 120
96800 619.742 -310762 -310.862 165300 72.5948 72.5948 36.2186 120
96850 621.96 -310766 -424.087 165301 72.5949 72.5949 36.2186 120
96900 628.877 -310779 -164.686 165302 72.595 72.595 36.2187 120
96950 627.299 -310775 375.436 165303 72.5952 72.5952 36.2187 120
97000 625.662 -310771 864.897 165303 72.5953 72.5953 36.2188 120
97050 627.735 -310775 1030.61 165304 72.5954 72.5954 36.2189 120
97100 626.028 -310771 996.563 165305 72.5956 72.5956 36.2189 120
97150 624.698 -310768 938.776 165306 72.5957 72.5957 36.219 120
97200 624.476 -310767 945.074 165307 72.5959 72.5959 36.2191 120
97250 624.315 -310766 897.505 165309 72.5961 72.5961 36.2192 120
97300 625.871 -310769 623.276 165310 72.5962 72.5962 36.2193 120
97350 622.574 -310763 378.275 165311 72.5964 72.5964 36.2194 120
97400 625.717 -310768 147.499 165312 72.5966 72.5966 36.2195 120
97450 627.123 -310770 331.782 165314 72.5968 72.5968 36.2196 120
97500 626.246 -310769 573.426 165315 72.597 72.597 36.2196 120
97550 630.146 -310776 298.889 165316 72.5972 72.5972 36.2197 120
97600 627.084 -310770 351.748 165317 72.5974 72.5974 36.2198 120
97650 625.047 -310767 711.479 165319 72.5976 72.5976 36.2199 120
97700 628.902 -310773 874.534 165320 72.5978 72.5978 36.22 120
