# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 577.369 -310839 34.0757 165020 72.5538 72.5538 36.1981 120
78200 583.55 -310851 269.196 165021 72.5539 72.5539 36.1982 120
78250 579.046 -310843 563.089 165022 72.5541 72.5541 36.1982 120
78300 579.529 -310845 586.133 165023 72.5542 72.5542 36.1983 120
78350 577.956 -310842 662.375 165024 72.5544 72.5544 36.1984 120
78400 576.934 -310841 723.023 165025 72.5546 72.5546 36.1985 120
78450 579.502 -310846 771.38 165026 72.5547 72.5547 36.1986 120
78500 577.283 -310843 854.307 165028 72.5549 72.5549 36.1987 120
78550 577.345 -310844 747.802 165029 72.5551 72.5551 36.1988 120
78600 582.119 -310854 572.061 165030 72.5553 72.5553 36.1989 120
78650 582.909 -310856 314.498 165032 72.5555 72.5555 36.199 120
78700 581.011 -310853 41.6576 165033 72.5557 72.5557 36.1991 120
78750 579.541 -310851 145.911 165035 72.5559 72.5559 36.1992 120
78800 581.546 -310856 172.877 165036 72.5561 72.5561 36.1993 120
78850 579.332 -310852 -21.8445 165037 72.5563 72.5563 36.1994 120
78900 573.419 -310841 -232.327 165039 72.5565 72.5565 36.1995 120
78950 573.719 -310843 -516.932 165040 72.5567 72.5567 36.1996 120
79000 574.166 -310845 -680.643 165041 72.5569 72.5569 36.1997 120
79050 574.704 -310847 -816.781 165043 72.5571 72.5571 36.1998 120
79100 577.976 -310854 -911.368 165044 72.5573 72.5573 36.1998 120
79150 576.569 -310852 -1048.62 165045 72.5574 72.5574 36.1999 120
79200 572.143 -310844 -1191.75 165046 72.5576 72.5576 36.2 120
79250 577.55 -310855 -1126.58 165047 72.5577 72.5577 36.2001 120
79300 581.588 -310863 -728.03 165048 72.5579 72.5579 36.2001 120
79350 579.295 -310859 -387.491 165049 72.558 72.558 36.2002 120
79400 578.958 -310859 -132.812 165050 72.5581 72.5581 36.2003 120
79450 573.993 -310850 316.864 165050 72.5582 72.5582 36.2003 120
79500 576.283 -310854 194.888 165051 72.5584 72.5584 36.2004 120
79550 575.283 -310853 71.8429 165052 72.5585 72.5585 36.2004 120
79600 573.736 -310850 -137.724 165053 72.5586 72.5586 36.2005 120
79650 576.543 -310856 -756.259 165054 72.5587 72.5587 36.2006 120
79700 572.791 -310849 -1050.8 165054 72.5588 72.5588 36.2006 120
79750 573.436 -310851 -1278.04 165055 72.5589 72.5589 36.2007 120
79800 571.296 -310847 -1305.23 165056 72.559 72.559 36.2007 120
79850 573.996 -310853 -1252.7 165056 72.5591 72.5591 36.2007 120
79900 574.841 -310855 -641.609 165057 72.5591 72.5591 36.2008 120
79950 574.342 -310854 -9.136 165057 72.5592 72.5592 36.2008 120
80000 573.972 -310854 294.398 165057 72.5592 72.5592 36.2008 120
80050 573.693 -310853 504.918 165058 72.5593 72.5593 36.2008 120
80100 572.126 -310851 643.891 165058 72.5594 72.5594 36.2009 120
80150 572.616 -310852 500.12 165058 72.5594 72.5594 36.2009 120
80200 578.976 -310864 32.0907 165059 72.5595 72.5595 36.2009 120
80250 574.881 -310855 -31.8635 165059 72.5596 72.5596 36.201 120
80300 571.774 -310850 49.4675 165060 72.5596 72.5596 36.201 120
80350 573.136 -310852 -93.4029 165060 72.5597 72.5597 36.201 120
80400 568.603 -310843 -161.414 165061 72.5598 72.5598 36.2011 120
80450 575.163 -310855 -648.885 165061 72.5598 72.5598 36.2011 120
80500 576.578 -310858 -890.624 165062 72.5599 72.5599 36.2011 120
80550 575.004 -310855 -815.773 165062 72.5599 72.5599 36.2012 120
80600 576.003 -310856 -658.991 165062 72.56 72.56 36.2012 120
80650 578.08 -310860 -546.471 165063 72.56 72.56 36.2012 120
80700 578.117 -310860 -274.821 165063 72.5601 72.5601 36.2012 120
80750 575.046 -310853 115.733 165063 72.5601 72.5601 36.2012 120
80800 576.111 -310856 205.225 165063 72.5601 72.5601 36.2013 120
80850 579.314 -310861 169.193 165063 72.5601 72.5601 36.2013 120
80900 578.096 -310858 42.6009 165064 72.5602 72.5602 36.2013 120
80950 573.567 -310849 -84.8956 165064 72.5602 72.5602 36.2013 120
81000 578.819 -310859 -494.763 165064 72.5602 72.5602 36.2013 120
81050 578.347 -310858 -832.288 165064 72.5603 72.5603 36.2013 120
81100 572.084 -310846 -707.129 165064 72.5603 72.5603 36.2013 120
81150 573.169 -310847 -440.359 165064 72.5603 72.5603 36.2013 120
81200 576.636 -310853 -363.01 165064 72.5603 72.5603 36.2013 120
81250 579.42 -310858 -518.226 165064 72.5603 72.5603 36.2013 120
81300 578.602 -310856 -597.912 165064 72.5603 72.5603 36.2013 120
81350 573.404 -310846 -668.892 165064 72.5603 72.5603 36.2013 120
81400 570.919 -310840 -709.047 165064 72.5603 72.5603 36.2013 120
81450 571.416 -310840 -766.858 165064 72.5602 72.5602 36.2013 120
81500 570.815 -310839 -944.141 165064 72.5602 72.5602 36.2013 120
81550 576.655 -310849 -1007.31 165063 72.5602 72.5602 36.2013 120
81600 577.61 -310850 -729.925 165063 72.5601 72.5601 36.2013 120
81650 579.604 -310854 -721.484 165063 72.56 72.56 36.2012 120
81700 582.226 -310858 -609.166 165062 72.56 72.56 36.2012 120
81750 578.269 -310850 -366.405 165062 72.5599 72.5599 36.2012 120
81800 571.416 -310836 94.2409 165061 72.5598 72.5598 36.2011 120
81850 572.427 -310837 959.364 165061 72.5598 72.5598 36.2011 120
81900 575.747 -310842 1947.15 165060 72.5597 72.5597 36.2011 120
81950 581.834 -310853 2107.54 165060 72.5597 72.5597 36.201 120
82000 580.96 -310851 1891.01 165060 72.5596 72.5596 36.201 120
82050 578.509 -310846 1545.93 165060 72.5596 72.5596 36.201 120
82100 581.162 -310850 1041.28 165060 72.5596 72.5596 36.201 120
82150 583.127 -310853 616.612 165060 72.5597 72.5597 36.201 120
82200 582.039 -310850 461.743 165060 72.5597 72.5597 36.2011 120
82250 585.436 -310856 224.672 165061 72.5597 72.5597 36.2011 120
82300 578.902 -310844 240.641 165061 72.5598 72.5598 36.2011 120
82350 575.548 -310837 325.484 165061 72.5598 72.5598 36.2011 120
82400 580.147 -310845 -7.04432 165061 72.5599 72.5599 36.2011 120
82450 574.371 -310834 -125.423 165062 72.5599 72.5599 36.2011 120
82500 580.768 -310846 -422.769 165062 72.5599 72.5599 36.2012 120
82550 583.993 -310851 -599.815 165062 72.56 72.56 36.2012 120
82600 578.013 -310839 -424.381 165062 72.56 72.56 36.2012 120
82650 579.096 -310841 -346.298 165063 72.56 72.56 36.2012 120
82700 579.415 -310841 -318.293 165063 72.56 72.56 36.2012 120
82750 576.884 -310836 -40.4583 165063 72.5601 72.5601 36.2012 120
82800 577.552 -310836 301.026 165063 72.5601 72.5601 36.2012 120
82850 578.743 -310838 474.569 165063 72.5601 72.5601 36.2012 120
82900 583.641 -310847 79.7731 165063 72.5601 72.5601 36.2013 120
82950 580.61 -310841 -437.29 165063 72.5602 72.5602 36.2013 120
83000 577.34 -310834 -849.414 165064 72.5602 72.5602 36.2013 120
83050 579.615 -310838 -1215.92 165064 72.5602 72.5602 36.2013 120
83100 578.547 -310836 -1390.14 165064 72.5602 72.5602 36.2013 120
83150 582.362 -310843 -1462.45 165064 72.5602 72.5602 36.2013 120
83200 589.84 -310857 -1429.05 165063 72.5601 72.5601 36.2013 120
83250 590.584 -310858 -1221.53 165063 72.5601 72.5601 36.2012 120
83300 586.54 -310850 -1059.22 165063 72.56 72.56 36.2012 120
83350 587.812 -310852 -1091.16 165062 72.56 72.56 36.2012 120
83400 580.451 -310838 -714.872 165062 72.5599 72.5599 36.2012 120
83450 578.957 -310836 -658.041 165061 72.5598 72.5598 36.2011 120
83500 578.915 -310836 -714.309 165061 72.5597 72.5597 36.2011 120
83550 580.985 -310840 -834.941 165060 72.5596 72.5596 36.201 120
83600 577.665 -310833 -807.793 165059 72.5595 72.5595 36.201 120
83650 577.666 -310834 -686.955 165058 72.5594 72.5594 36.2009 120
83700 581.333 -310841 -710.675 165058 72.5593 72.5593 36.2009 120
83750 577.685 -310834 -662.215 165057 72.5592 72.5592 36.2008 120
83800 578.7 -310836 -757.374 165056 72.559 72.559 36.2007 120
83850 585.03 -310848 -1072.27 165055 72.5589 72.5589 36.2007 120
83900 580.627 -310840 -1098.37 165054 72.5588 72.5588 36.2006 120
83950 577.193 -310834 -998.511 165053 72.5586 72.5586 36.2005 120
84000 579.881 -310840 -730.222 165052 72.5584 72.5584 36.2004 120
84050 583.343 -310847 -347.253 165051 72.5583 72.5583 36.2003 120
84100 583.315 -310847 257.854 165049 72.5581 72.5581 36.2002 120
84150 584.941 -310850 723.902 165048 72.5579 72.5579 36.2002 120
84200 581.256 -310844 922.34 165047 72.5577 72.5577 36.2001 120
84250 579.429 -310841 834.55 165046 72.5576 72.5576 36.2 120
84300 583.264 -310849 714.209 165045 72.5574 72.5574 36.1999 120
84350 580.205 -310844 671.225 165044 72.5573 72.5573 36.1999 120
84400 579.614 -310844 282.467 165043 72.5572 72.5572 36.1998 120
84450 577.056 -310840 343.679 165042 72.5571 72.5571 36.1997 120
84500 582.185 -310850 524.306 165041 72.5569 72.5569 36.1997 120
84550 582.412 -310851 852.452 165041 72.5568 72.5568 36.1996 120
84600 573.736 -310834 1379.62 165040 72.5567 72.5567 36.1996 120
84650 573.883 -310835 1486.76 165039 72.5566 72.5566 36.1995 120
84700 579.408 -310846 1203.46 165039 72.5565 72.5565 36.1995 120
84750 579.216 -310847 1017.95 165038 72.5565 72.5565 36.1994 120
84800 580.986 -310851 536.101 165038 72.5564 72.5564 36.1994 120
84850 580.395 -310850 -113.513 165038 72.5564 72.5564 36.1994 120
84900 581.39 -310852 -780.165 165037 72.5563 72.5563 36.1994 120
84950 584.788 -310860 -1403 165037 72.5562 72.5562 36.1993 120
85000 581.195 -310854 -1524.02 165036 72.5562 72.5562 36.1993 120
85050 579.616 -310851 -1426.93 165036 72.5561 72.5561 36.1992 120
85100 577.183 -310848 -1485.11 165035 72.556 72.556 36.1992 120
85150 576.5 -310847 -1395.47 165034 72.5559 72.5559 36.1991 120
85200 577.728 -310850 -1067.14 165033 72.5557 72.5557 36.1991 120
85250 573.81 -310843 -661.746 165032 72.5556 72.5556 36.199 120
85300 574.638 -310845 -276.634 165031 72.5555 72.5555 36.1989 120
85350 575.595 -310848 35.587 165030 72.5553 72.5553 36.1989 120
85400 573.718 -310845 78.4973 165029 72.5552 72.5552 36.1988 120
85450 577.345 -310853 174.163 165028 72.555 72.555 36.1987 120
85500 576.029 -310851 620.254 165027 72.5549 72.5549 36.1986 120
85550 577.166 -310854 610.497 165027 72.5547 72.5547 36.1986 120
85600 580.182 -310861 442.461 165026 72.5546 72.5546 36.1985 120
85650 580.343 -310862 499.635 165025 72.5545 72.5545 36.1984 120
85700 581.697 -310865 403.598 165024 72.5544 72.5544 36.1984 120
85750 577.186 -310857 95.5514 165023 72.5543 72.5543 36.1983 120
85800 571.794 -310847 -277.067 165022 72.5541 72.5541 36.1983 120
85850 575.822 -310855 -611.491 165022 72.554 72.554 36.1982 120
85900 577.14 -310858 -721.287 165021 72.5539 72.5539 36.1982 120
85950 575.055 -310855 -431.106 165020 72.5538 72.5538 36.1981 120
86000 573.256 -310852 82.1965 165019 72.5537 72.5537 36.198 120
86050 575.155 -310856 97.8866 165018 72.5535 72.5535 36.198 120
86100 576.512 -310860 13.0007 165017 72.5534 72.5534 36.1979 120
86150 574.797 -310857 136.772 165016 72.5533 72.5533 36.1978 120
86200 576.481 -310861 51.7001 165016 72.5531 72.5531 36.1978 120
86250 574.754 -310858 22.597 165015 72.553 72.553 36.1977 120
86300 573.879 -310856 -165.709 165014 72.5529 72.5529 36.1977 120
86350 573.173 -310855 -360.619 165013 72.5528 72.5528 36.1976 120
86400 580.909 -310870 -686.054 165012 72.5526 72.5526 36.1975 120
86450 578.975 -310867 -570.1 165011 72.5525 72.5525 36.1975 120
86500 575.266 -310860 -616.703 165010 72.5524 72.5524 36.1974 120
86550 571.76 -310854 -877.763 165009 72.5522 72.5522 36.1973 120
86600 568.321 -310847 -959.298 165008 72.5521 72.5521 36.1972 120
86650 571.088 -310853 -848.808 165007 72.5519 72.5519 36.1972 120
86700 570.28 -310851 -469.154 165006 72.5517 72.5517 36.1971 120
86750 568.286 -310848 -48.0223 165005 72.5516 72.5516 36.197 120
86800 575.202 -310861 -113.845 165004 72.5514 72.5514 36.1969 120
86850 576.364 -310863 -199.848 165003 72.5512 72.5512 36.1968 120
86900 575.483 -310861 -200.832 165001 72.5511 72.5511 36.1967 120
86950 575.299 -310861 -363.116 165000 72.5509 72.5509 36.1966 120
87000 572.132 -310855 -289.081 164999 72.5507 72.5507 36.1966 120
87050 573.531 -310857 -115.53 164998 72.5505 72.5505 36.1965 120
87100 577.403 -310865 71.0321 164996 72.5503 72.5503 36.1964 120
87150 573.427 -310857 867.897 164995 72.5502 72.5502 36.1963 120
87200 575.078 -310859 1333.42 164994 72.55 72.55 36.1962 120
87250 573.764 -310856 1541.3 164993 72.5498 72.5498 36.1961 120
87300 569.575 -310848 1738.14 164992 72.5497 72.5497 36.1961 120
87350 572.982 -310854 1339.01 164991 72.5496 72.5496 36.196 120
87400 573.389 -310854 852.954 164990 72.5495 72.5495 36.1959 120
87450 575.609 -310858 359.166 164990 72.5494 72.5494 36.1959 120
87500 576.994 -310861 93.7741 164989 72.5493 72.5493 36.1958 120
87550 578.223 -310862 -172.874 164989 72.5492 72.5492 36.1958 120
87600 579.456 -310864 -595.666 164988 72.5491 72.5491 36.1958 120
87650 576.252 -310857 -513.137 164987 72.549 72.549 36.1957 120
87700 577.548 -310859 -199.156 164987 72.5489 72.5489 36.1957 120
87750 574.987 -310853 140.066 164986 72.5488 72.5488 36.1956 120
87800 575.574 -310854 254.081 164985 72.5487 72.5487 36.1955 120
87850 578.327 -310858 455.468 164984 72.5486 72.5486 36.1955 120
87900 577.985 -310857 686.023 164984 72.5485 72.5485 36.1954 120
87950 573.766 -310848 855.745 164983 72.5484 72.5484 36.1954 120
88000 573.209 -310846 1105.59 164983 72.5483 72.5483 36.1954 120
88050 580.173 -310859 1019.08 164982 72.5482 72.5482 36.1953 120
88100 578.566 -310856 969.731 164982 72.5482 72.5482 36.1953 120
88150 576.198 -310851 646.273 164981 72.5481 72.5481 36.1953 120
88200 574.304 -310846 -63.4751 164981 72.5481 72.5481 36.1953 120
88250 572.455 -310841 -464.698 164981 72.548 72.548 36.1952 120
88300 579.65 -310855 -381.525 164981 72.548 72.548 36.1952 120
88350 581.72 -310858 -110.685 164980 72.548 72.548 36.1952 120
88400 580.57 -310855 -288.182 164980 72.5479 72.5479 36.1952 120
88450 580.589 -310854 -487.937 164979 72.5478 72.5478 36.1951 120
88500 580.036 -310852 -402.808 164979 72.5478 72.5478 36.1951 120
88550 577.918 -310848 140.365 164979 72.5477 72.5477 36.1951 120
88600 577.466 -310847 770.061 164978 72.5477 72.5477 36.195 120
88650 577.928 -310847 1044.93 164978 72.5476 72.5476 36.195 120
88700 581.088 -310852 1031.48 164978 72.5476 72.5476 36.195 120
88750 580.792 -310851 898.444 164977 72.5475 72.5475 36.195 120
88800 579.738 -310848 760.756 164977 72.5475 72.5475 36.195 120
88850 581.495 -310851 732.276 164977 72.5475 72.5475 36.195 120
88900 579.635 -310847 844.687 164977 72.5475 72.5475 36.195 120
88950 580.888 -310848 918.606 164977 72.5475 72.5475 36.195 120
89000 582.769 -310851 851.04 164977 72.5475 72.5475 36.195 120
89050 583.04 -310851 390.413 164977 72.5475 72.5475 36.195 120
89100 574.826 -310835 -21.6866 164978 72.5476 72.5476 36.195 120
89150 573.457 -310832 -525.333 164978 72.5476 72.5476 36.195 120
89200 579.988 -310844 -1070.67 164978 72.5476 72.5476 36.195 120
89250 580.671 -310845 -1200.9 164978 72.5476 72.5476 36.195 120
89300 575.444 -310835 -683.694 164978 72.5476 72.5476 36.195 120
89350 578.156 -310839 -268.544 164978 72.5476 72.5476 36.195 120
89400 584.122 -310850 -31.7357 164978 72.5476 72.5476 36.195 120
89450 583.169 -310848 220.304 164978 72.5476 72.5476 36.195 120
89500 577.378 -310836 566.56 164977 72.5476 72.5476 36.195 120
89550 577.951 -310837 1190.46 164977 72.5475 72.5475 36.195 120
89600 586.351 -310853 1619.34 164977 72.5476 72.5476 36.195 120
89650 583.841 -310848 1998.83 164978 72.5476 72.5476 36.195 120
89700 583.963 -310848 1765.44 164978 72.5476 72.5476 36.195 120
89750 585.433 -310850 1219.02 164978 72.5477 72.5477 36.1951 120
89800 584.895 -310850 954.031 164979 72.5477 72.5477 36.1951 120
89850 584.205 -310848 859.907 164979 72.5478 72.5478 36.1951 120
89900 581.906 -310844 640.882 164980 72.5479 72.5479 36.1952 120
89950 583.164 -310846 126.305 164981 72.548 72.548 36.1952 120
90000 584.141 -310848 -274.846 164981 72.5481 72.5481 36.1953 120
90050 581.709 -310843 -332.238 164982 72.5482 72.5482 36.1953 120
90100 581.101 -310843 -474.321 164982 72.5483 72.5483 36.1954 120
90150 582.133 -310845 -560.867 164983 72.5484 72.5484 36.1954 120
90200 578.88 -310839 -336.146 164984 72.5485 72.5485 36.1954 120
90250 573.278 -310829 144.785 164984 72.5485 72.5485 36.1955 120
90300 579.015 -310840 641.468 164985 72.5486 72.5486 36.1955 120
90350 582.909 -310848 995.137 164985 72.5487 72.5487 36.1956 120
90400 577.125 -310837 1043.7 164986 72.5488 72.5488 36.1956 120
90450 578.725 -310840 944.446 164986 72.5489 72.5489 36.1956 120
90500 583.245 -310849 839.428 164987 72.549 72.549 36.1957 120
90550 578.978 -310841 797.902 164988 72.5491 72.5491 36.1958 120
90600 580.445 -310844 935.133 164989 72.5492 72.5492 36.1958 120
90650 587.409 -310858 944.913 164990 72.5494 72.5494 36.1959 120
90700 587.525 -310859 999.88 164991 72.5495 72.5495 36.196 120
90750 583.668 -310852 1251.44 164992 72.5497 72.5497 36.196 120
90800 580.637 -310847 1350.89 164993 72.5498 72.5498 36.1961 120
90850 580.438 -310847 998.492 164994 72.55 72.55 36.1962 120
90900 577.623 -310842 543.535 164995 72.5502 72.5502 36.1963 120
90950 576.706 -310841 205.976 164997 72.5504 72.5504 36.1964 120
91000 577.445 -310843 -101.048 164998 72.5506 72.5506 36.1965 120
91050 576.393 -310841 -289.887 164999 72.5508 72.5508 36.1966 120
91100 582.54 -310853 -446.038 165001 72.5509 72.5509 36.1967 120
91150 586.474 -310861 -565.576 165002 72.5511 72.5511 36.1968 120
91200 579.982 -310850 -170.618 165003 72.5513 72.5513 36.1969 120
91250 580.147 -310851 229.585 165004 72.5515 72.5515 36.1969 120
91300 578.191 -310848 410.296 165005 72.5517 72.5517 36.197 120
91350 576.118 -310845 564.298 165007 72.5518 72.5518 36.1971 120
91400 580.448 -310854 900.802 165008 72.552 72.552 36.1972 120
91450 576.72 -310848 1160.3 165009 72.5522 72.5522 36.1973 120
91500 576.976 -310849 962.5 165011 72.5524 72.5524 36.1974 120
91550 578.2 -310853 955.581 165012 72.5526 72.5526 36.1975 120
91600 575.767 -310849 886.509 165014 72.5528 72.5528 36.1976 120
91650 576.362 -310850 555.636 165015 72.5531 72.5531 36.1977 120
91700 577.608 -310853 175.889 165017 72.5533 72.5533 36.1979 120
91750 575.233 -310850 -201.1 165018 72.5535 72.5535 36.198 120
91800 576.385 -310853 -455.676 165020 72.5538 72.5538 36.1981 120
91850 575.528 -310852 -177.471 165021 72.554 72.554 36.1982 120
91900 573.067 -310848 251.888 165023 72.5542 72.5542 36.1983 120
91950 579.237 -310860 520.366 165024 72.5544 72.5544 36.1984 120
92000 580.69 -310863 970.881 165026 72.5547 72.5547 36.1985 120
92050 577.064 -310857 1365.74 165028 72.5549 72.5549 36.1986 120
92100 578.656 -310861 1378.89 165029 72.5551 72.5551 36.1988 120
92150 579.806 -310864 938.2 165031 72.5554 72.5554 36.1989 120
92200 571.05 -310848 565.65 165033 72.5557 72.5557 36.199 120
92250 571.529 -310849 181.774 165035 72.5559 72.5559 36.1992 120
92300 573.385 -310853 -208.108 165037 72.5562 72.5562 36.1993 120
92350 574.304 -310855 -894.464 165038 72.5565 72.5565 36.1994 120
92400 576.533 -310860 -1337.11 165040 72.5567 72.5567 36.1996 120
92450 574.027 -310855 -1162.13 165042 72.557 72.557 36.1997 120
92500 573.995 -310855 -900.911 165043 72.5572 72.5572 36.1998 120
92550 575.494 -310859 -720.08 165045 72.5575 72.5575 36.1999 120
92600 573.958 -310856 -533.083 165046 72.5577 72.5577 36.2 120
92650 573.329 -310854 -109.402 165048 72.5579 72.5579 36.2001 120
92700 574.465 -310857 459.418 165049 72.5581 72.5581 36.2002 120
92750 579.254 -310866 681.122 165051 72.5583 72.5583 36.2003 120
92800 579.278 -310867 586.017 165052 72.5585 72.5585 36.2005 120
92850 575.4 -310860 146.457 165054 72.5587 72.5587 36.2006 120
92900 576.45 -310862 -488.058 165055 72.559 72.559 36.2007 120
92950 577.391 -310864 -549.692 165057 72.5592 72.5592 36.2008 120
93000 572.219 -310854 -150.263 165058 72.5594 72.5594 36.2009 120
93050 575.685 -310861 -314.764 165060 72.5596 72.5596 36.201 120
93100 573.526 -310857 -499.179 165061 72.5598 72.5598 36.2011 120
93150 572.524 -310854 -457.135 165062 72.56 72.56 36.2012 120
93200 573.444 -310856 -389.675 165064 72.5602 72.5602 36.2013 120
93250 572.049 -310854 -294.482 165065 72.5604 72.5604 36.2014 120
93300 574.453 -310858 -227.44 165066 72.5606 72.5606 36.2015 120
93350 569.946 -310850 179.826 165067 72.5607 72.5607 36.2016 120
93400 574.034 -310857 106.974 165069 72.5609 72.5609 36.2017 120
93450 577.299 -310864 -173.466 165070 72.5611 72.5611 36.2017 120
93500 574.604 -310858 -332.837 165071 72.5613 72.5613 36.2018 120
93550 577.55 -310863 -814.741 165072 72.5614 72.5614 36.2019 120
93600 575.494 -310859 -1153.86 165073 72.5616 72.5616 36.202 120
93650 575.163 -310858 -1203.28 165074 72.5618 72.5618 36.2021 120
93700 573.067 -310854 -867.001 165075 72.5619 72.5619 36.2022 120
93750 573.816 -310855 -627.577 165076 72.562 72.562 36.2022 120
93800 575.031 -310857 -313.613 165077 72.5622 72.5622 36.2023 120
93850 575.999 -310858 167.94 165078 72.5623 72.5623 36.2023 120
93900 577.646 -310861 466.281 165079 72.5624 72.5624 36.2024 120
93950 576.864 -310859 574.411 165080 72.5625 72.5625 36.2025 120
94000 571.025 -310847 596.32 165081 72.5627 72.5627 36.2025 120
94050 572.779 -310850 245.608 165082 72.5628 72.5628 36.2026 120
94100 574.74 -310853 -84.504 165082 72.5629 72.5629 36.2027 120
94150 571.239 -310846 -228.122 165083 72.5631 72.5631 36.2027 120
94200 572.059 -310846 -565.133 165084 72.5632 72.5632 36.2028 120
94250 575.426 -310853 -749.097 165085 72.5633 72.5633 36.2029 120
94300 579.67 -310860 -568.873 165086 72.5635 72.5635 36.2029 120
94350 576.844 -310853 -309.968 165087 72.5636 72.5636 36.203 120
94400 577.034 -310852 -405.255 165088 72.5637 72.5637 36.203 120
94450 578.99 -310855 -564.111 165088 72.5638 72.5638 36.2031 120
94500 575.351 -310848 -706.315 165089 72.5639 72.5639 36.2031 120
94550 576.818 -310850 -778.223 165090 72.564 72.564 36.2032 120
94600 581.946 -310858 -665.467 165090 72.5641 72.5641 36.2032 120
94650 579.089 -310852 -285.473 165091 72.5641 72.5641 36.2033 120
94700 576.238 -310846 -255.784 165091 72.5642 72.5642 36.2033 120
94750 574.283 -310842 -590.635 165092 72.5643 72.5643 36.2033 120
94800 578.799 -310850 -1032.92 165092 72.5643 72.5643 36.2034 120
94850 577.32 -310846 -881.315 165092 72.5644 72.5644 36.2034 120
94900 578.506 -310848 -480.837 165093 72.5644 72.5644 36.2034 120
94950 581.67 -310853 -147.367 165093 72.5645 72.5645 36.2034 120
95000 581.754 -310853 -326.219 165093 72.5645 72.5645 36.2035 120
95050 581.223 -310851 -567.763 165093 72.5646 72.5646 36.2035 120
95100 580.793 -310849 -574.998 165094 72.5646 72.5646 36.2035 120
95150 579.197 -310846 -561.045 165094 72.5646 72.5646 36.2035 120
95200 579.005 -310845 -501.888 165094 72.5646 72.5646 36.2035 120
95250 582.814 -310851 -818.532 165094 72.5646 72.5646 36.2035 120
95300 579.288 -310844 -988.679 165094 72.5646 72.5646 36.2035 120
95350 578.908 -310843 -872.207 165094 72.5646 72.5646 36.2035 120
95400 582.652 -310849 -716.577 165094 72.5646 72.5646 36.2035 120
95450 586.244 -310856 -549.746 165094 72.5646 72.5646 36.2035 120
95500 587.27 -310857 -449.358 165094 72.5646 72.5646 36.2035 120
95550 581.748 -310846 -237.172 165093 72.5645 72.5645 36.2035 120
95600 577.353 -310837 24.9467 165093 72.5645 72.5645 36.2034 120
95650 575.385 -310832 114.492 165093 72.5645 72.5645 36.2034 120
95700 579.156 -310839 139.446 165093 72.5644 72.5644 36.2034 120
95750 578.429 -310838 680.826 165092 72.5644 72.5644 36.2034 120
95800 579.435 -310840 1068.74 165092 72.5644 72.5644 36.2034 120
95850 576.717 -310834 1447.96 165092 72.5644 72.5644 36.2034 120
95900 580.568 -310841 1532.22 165092 72.5644 72.5644 36.2034 120
95950 580.866 -310841 1388.81 165092 72.5644 72.5644 36.2034 120
96000 583.511 -310846 799.934 165092 72.5644 72.5644 36.2034 120
96050 584.299 -310848 300.635 165093 72.5644 72.5644 36.2034 120
96100 583.587 -310846 -24.2588 165093 72.5645 72.5645 36.2034 120
96150 581.104 -310841 -154.526 165093 72.5645 72.5645 36.2035 120
96200 582.356 -310844 -380.934 165094 72.5646 72.5646 36.2035 120
96250 585.775 -310850 -472.314 165094 72.5646 72.5646 36.2035 120
96300 583.556 -310846 -32.5819 165094 72.5646 72.5646 36.2035 120
96350 582.903 -310845 376.863 165094 72.5647 72.5647 36.2035 120
96400 582.051 -310843 865.64 165094 72.5647 72.5647 36.2035 120
96450 582.362 -310845 1036.84 165095 72.5647 72.5647 36.2036 120
96500 578.928 -310838 855.072 165095 72.5648 72.5648 36.2036 120
96550 584.962 -310850 538.376 165095 72.5648 72.5648 36.2036 120
96600 589.943 -310860 541.006 165096 72.5649 72.5649 36.2036 120
96650 586.013 -310852 511.377 165096 72.565 72.565 36.2037 120
96700 579.636 -310840 296.546 165097 72.5651 72.5651 36.2037 120
96750 579.712 -310841 178.101 165097 72.5651 72.5651 36.2038 120
96800 580.852 -310844 406.7 165098 72.5652 72.5652 36.2038 120
96850 582.897 -310848 456.579 165099 72.5653 72.5653 36.2038 120
96900 577.781 -310839 683.548 165099 72.5654 72.5654 36.2039 120
96950 575.142 -310834 708.574 165100 72.5655 72.5655 36.2039 120
97000 579.189 -310842 309.173 165100 72.5656 72.5656 36.204 120
97050 582.923 -310850 -173.064 165101 72.5657 72.5657 36.204 120
97100 581.157 -310848 -733.845 165102 72.5658 72.5658 36.2041 120
97150 582.804 -310851 -1463.07 165103 72.5659 72.5659 36.2041 120
97200 575.797 -310839 -1599.36 165103 72.566 72.566 36.2042 120
97250 575.526 -310839 -1480.5 165103 72.566 72.566 36.2042 120
97300 579.478 -310847 -1224.73 165104 72.5661 72.5661 36.2042 120
97350 576.567 -310842 -875.696 165104 72.5661 72.5661 36.2042 120
97400 582.01 -310853 -1000.31 165104 72.5661 72.5661 36.2043 120
97450 581.878 -310854 -719.914 165104 72.5661 72.5661 36.2043 120
97500 576.384 -310844 128.961 165104 72.5661 72.5661 36.2043 120
97550 577.234 -310846 572.299 165104 72.5662 72.5662 36.2043 120
97600 579.421 -310851 217.224 165105 72.5662 72.5662 36.2043 120
97650 581.158 -310855 -434.429 165105 72.5662 72.5662 36.2043 120
97700 584.042 -310862 -1017.22 165105 72.5662 72.5662 36.2043 120
