# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 535.05 -310953 -285.404 165069 72.561 72.561 36.2017 120
78350 534.118 -310952 -652.385 165071 72.5612 72.5612 36.2018 120
78400 536.76 -310958 -1033.05 165072 72.5614 72.5614 36.2019 120
78450 534.711 -310954 -714.529 165073 72.5616 72.5616 36.202 120
78500 533.613 -310953 -56.2073 165074 72.5618 72.5618 36.2021 120
78550 530.333 -310948 598.367 165076 72.5619 72.5619 36.2022 120
78600 530.038 -310948 749.554 165077 72.5621 72.5621 36.2023 120
78650 530.166 -310949 447.141 165078 72.5623 72.5623 36.2024 120
78700 530.542 -310950 151.032 165079 72.5625 72.5625 36.2024 120
78750 532.848 -310954 -126.623 165081 72.5627 72.5627 36.2025 120
78800 527.909 -310945 -119.274 165082 72.5629 72.5629 36.2026 120
78850 535.012 -310959 -242.964 165083 72.5631 72.5631 36.2027 120
78900 539.601 -310967 -159.435 165085 72.5632 72.5632 36.2028 120
78950 538.158 -310965 -242.663 165086 72.5634 72.5634 36.2029 120
79000 534.285 -310958 -382.251 165087 72.5636 72.5636 36.203 120
79050 535.307 -310959 -443.247 165088 72.5638 72.5638 36.2031 120
79100 531.929 -310954 -305.362 165089 72.5639 72.5639 36.2032 120
79150 529.193 -310948 -212.63 165090 72.5641 72.5641 36.2032 120
79200 530.93 -310952 -78.3658 165091 72.5643 72.5643 36.2033 120
79250 530.7 -310952 215.528 165092 72.5644 72.5644 36.2034 120
79300 534.306 -310958 217.043 165094 72.5646 72.5646 36.2035 120
79350 534.792 -310959 64.7176 165095 72.5647 72.5647 36.2036 120
79400 533.276 -310956 -379.031 165096 72.5649 72.5649 36.2036 120
79450 530.268 -310950 -706.057 165097 72.565 72.565 36.2037 120
79500 535.077 -310959 -1125.54 165098 72.5652 72.5652 36.2038 120
79550 535.19 -310958 -1471.22 165099 72.5653 72.5653 36.2039 120
79600 535.021 -310958 -1697.59 165099 72.5654 72.5654 36.2039 120
79650 535.003 -310957 -1668.37 165100 72.5655 72.5655 36.204 120
79700 530.461 -310949 -1490.83 165101 72.5656 72.5656 36.204 120
79750 531.083 -310949 -1536.01 165101 72.5657 72.5657 36.204 120
79800 535.258 -310957 -1659.39 165101 72.5657 72.5657 36.204 120
79850 534.901 -310956 -1510.57 165102 72.5657 72.5657 36.2041 120
79900 533.205 -310952 -1183.59 165102 72.5658 72.5658 36.2041 120
79950 534.511 -310954 -1048.23 165102 72.5657 72.5658 36.2041 120
80000 533.043 -310950 -973.152 165102 72.5657 72.5657 36.2041 120
80050 533.845 -310951 -870.017 165101 72.5657 72.5657 36.204 120
80100 535.642 -310954 -747.163 165101 72.5657 72.5657 36.204 120
80150 534.892 -310951 -637.23 165101 72.5656 72.5656 36.204 120
80200 534.234 -310949 -600.437 165101 72.5656 72.5656 36.204 120
80250 534.687 -310949 -629.063 165100 72.5655 72.5655 36.204 120
80300 536.458 -310951 -807.863 165100 72.5655 72.5655 36.2039 120
80350 535.968 -310950 -948.191 165099 72.5654 72.5654 36.2039 120
80400 538.188 -310953 -951.501 165099 72.5653 72.5653 36.2039 120
80450 537.706 -310951 -603.741 165098 72.5652 72.5652 36.2038 120
80500 535.14 -310944 -370.699 165097 72.5651 72.5651 36.2038 120
80550 534.016 -310942 -579.446 165097 72.565 72.565 36.2037 120
80600 536.316 -310945 -1071.33 165096 72.5649 72.5649 36.2037 120
80650 535.704 -310943 -1346.61 165095 72.5648 72.5648 36.2036 120
80700 537.723 -310946 -1517.26 165094 72.5647 72.5647 36.2035 120
80750 539.178 -310948 -1429.56 165093 72.5645 72.5645 36.2035 120
80800 536.726 -310942 -986.875 165092 72.5644 72.5644 36.2034 120
80850 536.426 -310940 -380.715 165091 72.5642 72.5642 36.2033 120
80900 536.847 -310940 269.923 165090 72.564 72.564 36.2032 120
80950 539.431 -310944 533.225 165089 72.5639 72.5639 36.2031 120
81000 542.656 -310949 368.872 165088 72.5637 72.5637 36.203 120
81050 542.003 -310947 124.412 165087 72.5635 72.5635 36.203 120
81100 538.767 -310940 13.8534 165086 72.5634 72.5634 36.2029 120
81150 540.791 -310943 44.2307 165084 72.5632 72.5632 36.2028 120
81200 542.568 -310945 110.057 165083 72.5631 72.5631 36.2027 120
81250 544.17 -310948 -204.453 165082 72.5629 72.5629 36.2027 120
81300 541.389 -310941 -300.694 165081 72.5628 72.5628 36.2026 120
81350 537.718 -310933 -202.532 165080 72.5626 72.5626 36.2025 120
81400 536.538 -310930 -204.831 165079 72.5625 72.5625 36.2024 120
81450 542.507 -310941 -353.471 165078 72.5623 72.5623 36.2023 120
81500 544.029 -310943 -203.635 165077 72.5621 72.5621 36.2023 120
81550 541.222 -310937 -66.7152 165076 72.562 72.562 36.2022 120
81600 543.957 -310941 -71.3877 165075 72.5618 72.5618 36.2021 120
81650 544.928 -310943 -23.7424 165074 72.5616 72.5616 36.202 120
81700 541.05 -310935 145.071 165073 72.5615 72.5615 36.2019 120
81750 541.421 -310935 383.481 165071 72.5613 72.5613 36.2019 120
81800 546.071 -310944 546.329 165070 72.5612 72.5612 36.2018 120
81850 546.459 -310944 604.713 165069 72.561 72.561 36.2017 120
81900 544.364 -310940 516.281 165068 72.5609 72.5609 36.2016 120
81950 544.193 -310939 806.592 165067 72.5607 72.5607 36.2016 120
82000 547.03 -310945 1354.7 165067 72.5606 72.5606 36.2015 120
82050 545.255 -310941 1539.74 165066 72.5605 72.5605 36.2015 120
82100 543.211 -310937 1151.72 165065 72.5604 72.5604 36.2014 120
82150 541.105 -310933 640.266 165065 72.5603 72.5603 36.2014 120
82200 540.03 -310932 184.608 165064 72.5603 72.5603 36.2013 120
82250 542.894 -310937 -170.129 165064 72.5602 72.5602 36.2013 120
82300 541.165 -310934 -52.3801 165063 72.5601 72.5601 36.2013 120
82350 540.375 -310933 313.75 165063 72.56 72.56 36.2012 120
82400 545.926 -310943 362.384 165062 72.56 72.56 36.2012 120
82450 544.994 -310942 486.242 165062 72.5599 72.5599 36.2012 120
82500 545.529 -310943 413.147 165061 72.5599 72.5599 36.2011 120
82550 545.856 -310944 -82.0919 165061 72.5598 72.5598 36.2011 120
82600 542.067 -310937 -676.246 165061 72.5597 72.5597 36.2011 120
82650 539.741 -310933 -1068.5 165060 72.5597 72.5597 36.201 120
82700 541.06 -310937 -1239.61 165060 72.5596 72.5596 36.201 120
82750 542.96 -310941 -1095.01 165059 72.5595 72.5595 36.201 120
82800 540.849 -310938 -361.819 165058 72.5594 72.5594 36.2009 120
82850 540.773 -310938 672.705 165058 72.5593 72.5593 36.2009 120
82900 541.263 -310939 1459.41 165057 72.5592 72.5592 36.2008 120
82950 541.309 -310940 1966.44 165057 72.5592 72.5592 36.2008 120
83000 539.627 -310937 2201.86 165056 72.5591 72.5591 36.2007 120
83050 539.777 -310939 1801.5 165056 72.5591 72.5591 36.2007 120
83100 540.136 -310940 1282.04 165056 72.5591 72.5591 36.2007 120
83150 541.03 -310943 887.479 165056 72.5591 72.5591 36.2007 120
83200 540.87 -310943 520.208 165056 72.5591 72.5591 36.2007 120
83250 542.542 -310947 65.0135 165056 72.5591 72.5591 36.2007 120
83300 542.432 -310948 -471.132 165056 72.5591 72.5591 36.2008 120
83350 539.725 -310944 -1036.76 165056 72.5591 72.5591 36.2008 120
83400 538.952 -310943 -1525.39 165056 72.5591 72.5591 36.2008 120
83450 537.387 -310941 -1582.15 165056 72.5591 72.5591 36.2007 120
83500 539.366 -310945 -1554.87 165056 72.5591 72.5591 36.2007 120
83550 536.184 -310940 -1243.94 165056 72.559 72.559 36.2007 120
83600 535.154 -310939 -836.532 165055 72.559 72.559 36.2007 120
83650 536.097 -310942 -427.534 165055 72.5589 72.5589 36.2006 120
83700 537.738 -310945 -46.268 165054 72.5588 72.5588 36.2006 120
83750 540.713 -310952 13.2907 165054 72.5587 72.5587 36.2006 120
83800 539.815 -310952 56.829 165053 72.5587 72.5587 36.2005 120
83850 539.817 -310952 254.493 165053 72.5586 72.5586 36.2005 120
83900 542.788 -310959 138.643 165052 72.5585 72.5585 36.2005 120
83950 538.873 -310953 160.117 165052 72.5584 72.5584 36.2004 120
84000 535.962 -310948 291.152 165051 72.5584 72.5584 36.2004 120
84050 535.134 -310948 173.448 165051 72.5583 72.5583 36.2004 120
84100 536.06 -310950 -260.731 165050 72.5583 72.5583 36.2003 120
84150 537.067 -310953 -566.833 165050 72.5582 72.5582 36.2003 120
84200 535.932 -310952 -486.198 165050 72.5581 72.5581 36.2003 120
84250 539.289 -310959 -520.883 165049 72.558 72.558 36.2002 120
84300 538.033 -310958 -705.934 165049 72.558 72.558 36.2002 120
84350 532.461 -310948 -814.751 165048 72.5579 72.5579 36.2001 120
84400 530.926 -310945 -836.807 165047 72.5578 72.5578 36.2001 120
84450 534.04 -310952 -979.367 165047 72.5577 72.5577 36.2 120
84500 538.784 -310962 -934.552 165046 72.5576 72.5576 36.2 120
84550 535.63 -310956 -397.354 165045 72.5574 72.5574 36.1999 120
84600 532.296 -310951 -193.61 165044 72.5573 72.5573 36.1999 120
84650 533.684 -310954 -376.311 165043 72.5572 72.5572 36.1998 120
84700 538.005 -310963 -680.932 165042 72.557 72.5571 36.1997 120
84750 532.264 -310952 -569.918 165041 72.5569 72.5569 36.1997 120
84800 530.272 -310949 -406.029 165040 72.5568 72.5568 36.1996 120
84850 534.657 -310958 -443.578 165039 72.5566 72.5566 36.1995 120
84900 536.786 -310962 -619.243 165038 72.5565 72.5565 36.1994 120
84950 534.281 -310958 -553.287 165037 72.5563 72.5563 36.1994 120
85000 535.306 -310961 -357.139 165036 72.5561 72.5561 36.1993 120
85050 534.372 -310959 343.312 165035 72.556 72.556 36.1992 120
85100 533.792 -310959 1026.62 165034 72.5558 72.5558 36.1991 120
85150 535.976 -310963 1000.24 165033 72.5557 72.5557 36.199 120
85200 531.239 -310954 772.584 165032 72.5555 72.5555 36.199 120
85250 528.751 -310950 531.746 165031 72.5554 72.5554 36.1989 120
85300 530.117 -310952 466.514 165030 72.5553 72.5553 36.1988 120
85350 536.519 -310964 714.565 165029 72.5552 72.5552 36.1988 120
85400 531.77 -310955 1432.66 165029 72.555 72.555 36.1987 120
85450 532.958 -310957 1740.92 165028 72.5549 72.5549 36.1987 120
85500 535.741 -310963 1731.12 165027 72.5549 72.5549 36.1986 120
85550 534.408 -310960 1278.16 165027 72.5548 72.5548 36.1986 120
85600 533.292 -310958 497.83 165027 72.5548 72.5548 36.1986 120
85650 533.101 -310957 -103.855 165026 72.5547 72.5547 36.1986 120
85700 533.604 -310958 -480.89 165026 72.5547 72.5547 36.1986 120
85750 529.205 -310949 -469.835 165026 72.5547 72.5547 36.1985 120
85800 530.602 -310951 -544.23 165026 72.5546 72.5546 36.1985 120
85850 530.384 -310951 -638.946 165025 72.5546 72.5546 36.1985 120
85900 529.853 -310949 -761.224 165025 72.5545 72.5545 36.1985 120
85950 535.655 -310960 -715.791 165024 72.5544 72.5544 36.1984 120
86000 538.031 -310964 -326.06 165024 72.5544 72.5544 36.1984 120
86050 536.32 -310960 179.169 165023 72.5543 72.5543 36.1983 120
86100 535.262 -310958 639.132 165023 72.5542 72.5542 36.1983 120
86150 534.25 -310954 873.788 165022 72.5541 72.5541 36.1983 120
86200 537.207 -310960 678.507 165022 72.5541 72.5541 36.1982 120
86250 533.389 -310952 734.596 165022 72.554 72.554 36.1982 120
86300 534.35 -310953 554.126 165021 72.554 72.554 36.1982 120
86350 536.911 -310957 435.794 165021 72.554 72.554 36.1982 120
86400 534.22 -310951 631.225 165021 72.5539 72.5539 36.1982 120
86450 536.391 -310954 432.707 165021 72.5539 72.5539 36.1982 120
86500 538.996 -310959 5.16077 165021 72.5539 72.5539 36.1981 120
86550 538.172 -310956 -276.659 165020 72.5539 72.5539 36.1981 120
86600 535.636 -310950 -166.279 165020 72.5538 72.5538 36.1981 120
86650 535.945 -310950 70.4988 165020 72.5538 72.5538 36.1981 120
86700 537.354 -310951 100.645 165020 72.5538 72.5538 36.1981 120
86750 533.987 -310944 131.21 165020 72.5538 72.5538 36.1981 120
86800 536.653 -310949 165.418 165020 72.5537 72.5537 36.1981 120
86850 538.491 -310952 408.011 165020 72.5537 72.5537 36.1981 120
86900 538.05 -310950 542.775 165019 72.5537 72.5537 36.1981 120
86950 534.544 -310942 848.237 165019 72.5537 72.5537 36.1981 120
87000 537.855 -310948 875.505 165019 72.5537 72.5537 36.1981 120
87050 541.584 -310954 677.747 165020 72.5537 72.5537 36.1981 120
87100 539.851 -310950 786.324 165020 72.5537 72.5537 36.1981 120
87150 541.961 -310953 817.009 165020 72.5538 72.5538 36.1981 120
87200 543.325 -310954 803.956 165020 72.5538 72.5538 36.1981 120
87250 542.588 -310952 882.149 165020 72.5538 72.5538 36.1981 120
87300 541.393 -310949 1281.3 165021 72.5539 72.5539 36.1982 120
87350 540.291 -310946 1931.31 165021 72.554 72.554 36.1982 120
87400 539.772 -310945 2322.66 165022 72.554 72.554 36.1982 120
87450 539.716 -310944 2194.45 165023 72.5542 72.5542 36.1983 120
87500 542.94 -310949 1661.16 165023 72.5543 72.5543 36.1984 120
87550 542.737 -310948 1090.66 165024 72.5544 72.5544 36.1984 120
87600 536.443 -310935 751.561 165026 72.5546 72.5546 36.1985 120
87650 534.791 -310932 563.07 165027 72.5548 72.5548 36.1986 120
87700 540.17 -310941 371.195 165028 72.555 72.555 36.1987 120
87750 539.325 -310939 328.711 165029 72.5551 72.5551 36.1988 120
87800 538.885 -310938 453.908 165030 72.5553 72.5553 36.1989 120
87850 540.642 -310941 840.424 165032 72.5555 72.5555 36.199 120
87900 536.674 -310933 1365.59 165033 72.5557 72.5557 36.1991 120
87950 537.357 -310934 1303.47 165034 72.5559 72.5559 36.1992 120
88000 546.152 -310950 553.837 165036 72.5561 72.5561 36.1993 120
88050 545.835 -310949 -113.155 165037 72.5563 72.5563 36.1994 120
88100 543.174 -310944 -542.254 165039 72.5566 72.5566 36.1995 120
88150 539.431 -310936 -513.491 165040 72.5568 72.5568 36.1996 120
88200 544.786 -310946 -564.294 165042 72.557 72.557 36.1997 120
88250 547.434 -310951 -594.675 165043 72.5572 72.5572 36.1998 120
88300 540.592 -310938 -527.367 165045 72.5574 72.5574 36.1999 120
88350 537.846 -310933 -5.58368 165046 72.5576 72.5576 36.2 120
88400 543.074 -310942 607.381 165047 72.5578 72.5578 36.2001 120
88450 542.304 -310940 992.852 165049 72.558 72.558 36.2002 120
88500 545.946 -310947 951.773 165050 72.5582 72.5582 36.2003 120
88550 544.966 -310945 866.892 165051 72.5584 72.5584 36.2004 120
88600 543.008 -310941 537.566 165053 72.5586 72.5586 36.2005 120
88650 545.657 -310947 -56.0589 165054 72.5588 72.5588 36.2006 120
88700 541.949 -310940 -615.952 165056 72.5591 72.5591 36.2007 120
88750 540.951 -310938 -1124.5 165057 72.5593 72.5593 36.2008 120
88800 542.781 -310942 -1300.62 165059 72.5595 72.5595 36.2009 120
88850 542.02 -310941 -1016.41 165060 72.5597 72.5597 36.201 120
88900 546.186 -310950 -434.436 165061 72.5598 72.5598 36.2011 120
88950 540.614 -310939 466.65 165063 72.56 72.56 36.2012 120
89000 539.133 -310937 687.077 165064 72.5602 72.5602 36.2013 120
89050 541.028 -310941 430.368 165065 72.5604 72.5604 36.2014 120
89100 542.242 -310944 -28.4481 165066 72.5606 72.5606 36.2015 120
89150 541.106 -310942 -560.338 165068 72.5608 72.5608 36.2016 120
89200 540.273 -310941 -1020.54 165069 72.5609 72.5609 36.2017 120
89250 541.679 -310945 -1290.88 165070 72.5611 72.5611 36.2017 120
89300 543.651 -310949 -1170.31 165071 72.5612 72.5612 36.2018 120
89350 540.407 -310944 -732.212 165072 72.5614 72.5614 36.2019 120
89400 537.638 -310939 -430.532 165073 72.5615 72.5615 36.202 120
89450 538.906 -310942 -331.785 165074 72.5616 72.5616 36.202 120
89500 540.832 -310946 -406.031 165074 72.5618 72.5618 36.2021 120
89550 538.937 -310944 -484.714 165075 72.5619 72.5619 36.2021 120
89600 537.016 -310940 -197.493 165076 72.562 72.562 36.2022 120
89650 541.958 -310951 49.1658 165077 72.5621 72.5621 36.2022 120
89700 540.697 -310949 359.683 165077 72.5622 72.5622 36.2023 120
89750 539.879 -310949 529.892 165078 72.5623 72.5623 36.2024 120
89800 540.353 -310950 555.223 165079 72.5624 72.5624 36.2024 120
89850 542.524 -310955 153.394 165080 72.5625 72.5625 36.2025 120
89900 541.533 -310954 -221.055 165081 72.5627 72.5627 36.2025 120
89950 541.984 -310956 -465.64 165081 72.5628 72.5628 36.2026 120
90000 538.734 -310951 -389.242 165082 72.5629 72.5629 36.2026 120
90050 535.112 -310944 -292.012 165083 72.563 72.563 36.2027 120
90100 535.203 -310945 -611.462 165084 72.5631 72.5631 36.2028 120
90150 536.843 -310949 -1013.41 165084 72.5632 72.5632 36.2028 120
90200 542.035 -310960 -1203.84 165085 72.5633 72.5633 36.2028 120
90250 540.535 -310958 -1102.6 165085 72.5634 72.5634 36.2029 120
90300 532.099 -310943 -799.617 165086 72.5634 72.5634 36.2029 120
90350 535.728 -310950 -656.329 165086 72.5635 72.5635 36.2029 120
90400 537.933 -310956 -321.252 165086 72.5635 72.5635 36.203 120
90450 532.866 -310946 194.65 165087 72.5636 72.5636 36.203 120
90500 535.5 -310952 486.696 165087 72.5636 72.5636 36.203 120
90550 541.846 -310965 450.282 165087 72.5637 72.5637 36.203 120
90600 538.22 -310959 190.935 165088 72.5637 72.5637 36.2031 120
90650 533.149 -310950 22.9936 165088 72.5638 72.5638 36.2031 120
90700 537.22 -310959 -499.484 165088 72.5638 72.5638 36.2031 120
90750 537.057 -310959 -1183.73 165089 72.5639 72.5639 36.2031 120
90800 534.685 -310956 -1255.88 165089 72.5639 72.5639 36.2031 120
90850 535.674 -310958 -732.601 165089 72.5639 72.5639 36.2032 120
90900 534.29 -310956 -242.22 165089 72.5639 72.5639 36.2032 120
90950 531.787 -310952 -105.854 165089 72.564 72.564 36.2032 120
91000 531.97 -310953 -85.5553 165089 72.564 72.564 36.2032 120
91050 534.351 -310958 -51.1868 165090 72.564 72.564 36.2032 120
91100 530.499 -310951 296.756 165090 72.564 72.564 36.2032 120
91150 533.248 -310957 461.67 165090 72.564 72.564 36.2032 120
91200 534.915 -310960 509.252 165090 72.564 72.564 36.2032 120
91250 532.102 -310955 338.346 165090 72.564 72.564 36.2032 120
91300 534.341 -310960 148.26 165090 72.5641 72.5641 36.2032 120
91350 535.773 -310963 284.323 165090 72.5641 72.5641 36.2032 120
91400 535.564 -310963 465.395 165090 72.5641 72.5641 36.2033 120
91450 536.177 -310964 334.317 165091 72.5642 72.5642 36.2033 120
91500 531.665 -310956 101.385 165091 72.5642 72.5642 36.2033 120
91550 530.967 -310955 29.288 165091 72.5642 72.5642 36.2033 120
91600 537.079 -310967 -156.061 165092 72.5643 72.5643 36.2033 120
91650 532.616 -310958 -64.8759 165092 72.5643 72.5643 36.2033 120
91700 530.994 -310955 182.522 165092 72.5643 72.5643 36.2034 120
91750 535.844 -310964 342.749 165092 72.5644 72.5644 36.2034 120
91800 538.565 -310969 195.042 165093 72.5644 72.5644 36.2034 120
91850 532.796 -310958 278.791 165093 72.5645 72.5645 36.2034 120
91900 531.457 -310955 507.567 165093 72.5645 72.5645 36.2035 120
91950 532.163 -310956 748.812 165094 72.5646 72.5646 36.2035 120
92000 530.949 -310953 934.098 165094 72.5646 72.5646 36.2035 120
92050 534.294 -310959 855.794 165094 72.5647 72.5647 36.2035 120
92100 539.259 -310969 731.797 165095 72.5648 72.5648 36.2036 120
92150 537.5 -310965 893.336 165096 72.5649 72.5649 36.2036 120
92200 533.834 -310958 1048.2 165096 72.565 72.565 36.2037 120
92250 534.906 -310959 855.707 165097 72.5651 72.5651 36.2037 120
92300 534.268 -310958 460.334 165098 72.5652 72.5652 36.2038 120
92350 534.576 -310958 -128.035 165099 72.5653 72.5653 36.2038 120
92400 537.992 -310964 -482.666 165099 72.5654 72.5654 36.2039 120
92450 537.726 -310963 -497.586 165100 72.5655 72.5655 36.204 120
92500 534.157 -310956 -754.3 165101 72.5656 72.5656 36.204 120
92550 535.327 -310957 -1116.31 165101 72.5657 72.5657 36.2041 120
92600 535.828 -310957 -1000.71 165102 72.5658 72.5658 36.2041 120
92650 535.088 -310955 -699.814 165103 72.5659 72.5659 36.2041 120
92700 533.807 -310952 -208.974 165103 72.566 72.566 36.2042 120
92750 536.664 -310957 158.37 165103 72.566 72.566 36.2042 120
92800 535.899 -310956 498.097 165104 72.5661 72.5661 36.2042 120
92850 534.106 -310951 906.604 165104 72.5662 72.5662 36.2043 120
92900 535.933 -310954 871.851 165105 72.5662 72.5662 36.2043 120
92950 540.234 -310962 288.835 165106 72.5663 72.5663 36.2044 120
93000 537.224 -310956 -16.4158 165106 72.5664 72.5664 36.2044 120
93050 533.957 -310949 -203.403 165107 72.5665 72.5665 36.2044 120
93100 535.662 -310951 -516.557 165107 72.5666 72.5666 36.2045 120
93150 536.453 -310952 -801.866 165108 72.5667 72.5667 36.2045 120
93200 533.371 -310945 -749.449 165108 72.5667 72.5667 36.2046 120
93250 538.9 -310955 -866.559 165109 72.5668 72.5668 36.2046 120
93300 539.147 -310954 -879.316 165109 72.5669 72.5669 36.2046 120
93350 536.417 -310948 -557.145 165110 72.5669 72.5669 36.2046 120
93400 537.018 -310949 -146.111 165110 72.5669 72.5669 36.2047 120
93450 536.475 -310948 304.991 165110 72.567 72.567 36.2047 120
93500 540.377 -310954 592.559 165110 72.567 72.567 36.2047 120
93550 540.609 -310954 661.096 165111 72.5671 72.5671 36.2047 120
93600 537.689 -310947 372.552 165111 72.5671 72.5671 36.2048 120
93650 535.714 -310942 12.5852 165111 72.5672 72.5672 36.2048 120
93700 538.033 -310946 -423.758 165112 72.5672 72.5672 36.2048 120
93750 540.813 -310950 -870.747 165112 72.5673 72.5673 36.2048 120
93800 541.313 -310950 -925.094 165112 72.5673 72.5673 36.2049 120
93850 538.968 -310945 -763.657 165113 72.5674 72.5674 36.2049 120
93900 539.664 -310945 -832.524 165113 72.5674 72.5674 36.2049 120
93950 539.591 -310945 -866.858 165113 72.5674 72.5674 36.2049 120
94000 541.981 -310948 -780.068 165113 72.5674 72.5674 36.2049 120
94050 542.736 -310949 -756.02 165113 72.5674 72.5674 36.2049 120
94100 542.906 -310949 -1087.5 165113 72.5674 72.5674 36.2049 120
94150 541.701 -310946 -1247.34 165113 72.5674 72.5674 36.2049 120
94200 543.011 -310948 -1342.63 165112 72.5673 72.5673 36.2049 120
94250 539.135 -310941 -1289.29 165112 72.5673 72.5673 36.2048 120
94300 537.633 -310937 -1025.88 165112 72.5672 72.5672 36.2048 120
94350 544.354 -310950 -692.57 165111 72.5671 72.5671 36.2048 120
94400 545.485 -310951 -70.0787 165111 72.5671 72.5671 36.2047 120
94450 542.848 -310946 617.428 165110 72.567 72.567 36.2047 120
94500 542.107 -310944 1022.32 165109 72.5669 72.5669 36.2046 120
94550 540.197 -310940 1433.71 165109 72.5668 72.5668 36.2046 120
94600 544.412 -310948 1495.48 165109 72.5668 72.5668 36.2046 120
94650 545.772 -310950 1274.44 165108 72.5667 72.5668 36.2046 120
94700 544.815 -310948 887.561 165108 72.5667 72.5667 36.2046 120
94750 541.092 -310942 428.506 165108 72.5667 72.5667 36.2046 120
94800 539.903 -310939 -179.112 165108 72.5667 72.5667 36.2045 120
94850 538.907 -310937 -454.763 165108 72.5667 72.5667 36.2045 120
94900 539.629 -310939 -362.802 165108 72.5667 72.5667 36.2045 120
94950 541.527 -310942 -128.515 165108 72.5667 72.5667 36.2045 120
95000 543.074 -310945 46.4151 165108 72.5667 72.5667 36.2045 120
95050 543.957 -310946 167.423 165108 72.5667 72.5667 36.2045 120
95100 540.654 -310941 382.386 165108 72.5666 72.5666 36.2045 120
95150 538.393 -310937 443.91 165108 72.5666 72.5666 36.2045 120
95200 541.616 -310944 549.982 165108 72.5666 72.5666 36.2045 120
95250 542.467 -310945 1046.77 165108 72.5666 72.5666 36.2045 120
95300 542.106 -310945 1269.53 165108 72.5666 72.5666 36.2045 120
95350 542.799 -310946 967.476 165108 72.5667 72.5667 36.2045 120
95400 540.906 -310944 421.397 165108 72.5667 72.5667 36.2045 120
95450 542.973 -310948 -305.887 165108 72.5667 72.5667 36.2046 120
95500 538.976 -310940 -792.655 165109 72.5668 72.5668 36.2046 120
95550 535.208 -310933 -1336.84 165109 72.5668 72.5668 36.2046 120
95600 538.768 -310940 -1743.35 165109 72.5668 72.5668 36.2046 120
95650 544.654 -310952 -1945.58 165109 72.5668 72.5668 36.2046 120
95700 541.025 -310946 -1516.13 165109 72.5668 72.5668 36.2046 120
95750 543.582 -310951 -1097.47 165108 72.5667 72.5667 36.2046 120
95800 546.934 -310958 -913.119 165108 72.5667 72.5667 36.2045 120
95850 544.455 -310955 -501.654 165108 72.5666 72.5666 36.2045 120
95900 544.669 -310956 -5.58285 165107 72.5666 72.5666 36.2045 120
95950 538.999 -310946 616.323 165107 72.5665 72.5665 36.2044 120
96000 538.494 -310946 901.9 165106 72.5664 72.5664 36.2044 120
96050 539.97 -310949 919.212 165106 72.5664 72.5664 36.2044 120
96100 537.768 -310946 743.661 165106 72.5663 72.5663 36.2044 120
96150 536.274 -310943 634.341 165105 72.5663 72.5663 36.2043 120
96200 537.839 -310947 683.887 165105 72.5663 72.5663 36.2043 120
96250 537.844 -310948 642.059 165105 72.5663 72.5663 36.2043 120
96300 537.318 -310948 493.313 165105 72.5663 72.5663 36.2043 120
96350 535.813 -310946 485.523 165105 72.5662 72.5662 36.2043 120
96400 539.002 -310953 502.152 165105 72.5662 72.5662 36.2043 120
96450 541.479 -310959 420.689 165105 72.5662 72.5662 36.2043 120
96500 537.443 -310952 561.399 165105 72.5663 72.5663 36.2043 120
96550 535.603 -310949 788.569 165105 72.5663 72.5663 36.2043 120
96600 537.798 -310953 524.053 165105 72.5663 72.5663 36.2043 120
96650 537.737 -310954 64.7284 165106 72.5663 72.5663 36.2044 120
96700 535.82 -310951 -220.346 165106 72.5664 72.5664 36.2044 120
96750 537.469 -310955 -578.523 165106 72.5664 72.5664 36.2044 120
96800 534.981 -310951 -519.024 165106 72.5664 72.5664 36.2044 120
96850 537.272 -310956 -296.564 165106 72.5664 72.5664 36.2044 120
96900 538.181 -310958 -16.7804 165106 72.5664 72.5664 36.2044 120
96950 538.051 -310958 235.745 165106 72.5664 72.5664 36.2044 120
97000 536.251 -310956 532.322 165106 72.5665 72.5665 36.2044 120
97050 537.604 -310959 392.343 165107 72.5665 72.5665 36.2044 120
97100 536.263 -310957 250.1 165107 72.5665 72.5665 36.2044 120
97150 535.472 -310956 105.533 165107 72.5665 72.5665 36.2045 120
97200 534.704 -310956 -181.793 165107 72.5666 72.5666 36.2045 120
97250 535.031 -310957 -392.437 165107 72.5666 72.5666 36.2045 120
97300 538.464 -310964 -404.031 165107 72.5666 72.5666 36.2045 120
97350 534.946 -310958 -333.596 165108 72.5666 72.5666 36.2045 120
97400 533.256 -310955 -596.198 165108 72.5666 72.5666 36.2045 120
97450 531.167 -310952 -792.776 165108 72.5666 72.5666 36.2045 120
97500 528.582 -310947 -700.382 165108 72.5666 72.5666 36.2045 120
97550 536.135 -310962 -519.631 165108 72.5666 72.5666 36.2045 120
97600 539.137 -310968 -33.177 165107 72.5666 72.5666 36.2045 120
97650 539.014 -310968 77.3832 165107 72.5666 72.5666 36.2045 120
97700 533.151 -310957 126.324 165107 72.5666 72.5666 36.2045 120
97750 534.714 -310961 -106.891 165107 72.5666 72.5666 36.2045 120
97800 531.396 -310954 -17.1443 165107 72.5665 72.5666 36.2045 120
97850 530.017 -310952 151.898 165107 72.5665 72.5665 36.2045 120
