# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 589.937 -310834 -827.328 165223 72.5835 72.5835 36.2129 120
78250 589.557 -310833 -487.714 165224 72.5836 72.5836 36.213 120
78300 595.403 -310844 -302.531 165224 72.5837 72.5837 36.213 120
78350 595.249 -310844 -186.21 165225 72.5839 72.5839 36.2131 120
78400 592.886 -310839 15.1588 165226 72.584 72.584 36.2132 120
78450 600.368 -310853 107.073 165227 72.5841 72.5841 36.2132 120
78500 600.104 -310852 300.749 165227 72.5842 72.5842 36.2133 120
78550 591.61 -310836 260.031 165228 72.5843 72.5843 36.2133 120
78600 589.954 -310833 -281.363 165229 72.5844 72.5844 36.2134 120
78650 592.87 -310839 -1178.28 165230 72.5845 72.5845 36.2134 120
78700 596.779 -310847 -1603.57 165230 72.5846 72.5846 36.2135 120
78750 596.366 -310846 -1298.2 165231 72.5847 72.5847 36.2135 120
78800 591.347 -310837 -915.903 165231 72.5848 72.5848 36.2136 120
78850 586.928 -310829 -644.538 165232 72.5848 72.5848 36.2136 120
78900 587.042 -310830 -189.293 165232 72.5849 72.5849 36.2136 120
78950 590.561 -310837 201.805 165233 72.5849 72.5849 36.2136 120
79000 594.253 -310845 -38.7053 165233 72.585 72.585 36.2137 120
79050 591.316 -310840 -405.065 165233 72.585 72.585 36.2137 120
79100 589.499 -310837 -685.709 165234 72.5851 72.5851 36.2137 120
79150 588.736 -310835 -1054.01 165234 72.5851 72.5851 36.2137 120
79200 588.068 -310834 -1145.02 165234 72.5851 72.5851 36.2137 120
79250 591.84 -310842 -1260.34 165234 72.5852 72.5852 36.2137 120
79300 591.418 -310842 -1167.19 165234 72.5852 72.5852 36.2138 120
79350 597.447 -310854 -805.721 165234 72.5852 72.5852 36.2137 120
79400 597.624 -310856 -68.6608 165234 72.5851 72.5851 36.2137 120
79450 593.36 -310848 585.021 165234 72.5851 72.5851 36.2137 120
79500 593.793 -310849 874.995 165234 72.5851 72.5851 36.2137 120
79550 589.397 -310842 971.238 165234 72.5851 72.5851 36.2137 120
79600 591.306 -310846 684.437 165234 72.5851 72.5851 36.2137 120
79650 593.892 -310852 449.287 165234 72.5851 72.5851 36.2137 120
79700 585.917 -310838 405.58 165234 72.5852 72.5852 36.2138 120
79750 586.455 -310839 -6.73787 165234 72.5852 72.5852 36.2138 120
79800 589.772 -310847 -407.866 165234 72.5852 72.5852 36.2138 120
79850 591.702 -310852 -503.122 165235 72.5852 72.5852 36.2138 120
79900 588.343 -310846 -197.081 165235 72.5852 72.5852 36.2138 120
79950 588.248 -310847 4.67201 165235 72.5853 72.5853 36.2138 120
80000 591.257 -310854 -55.0014 165235 72.5853 72.5853 36.2138 120
80050 588.553 -310850 37.4519 165235 72.5853 72.5853 36.2138 120
80100 590.631 -310855 248.112 165235 72.5853 72.5853 36.2138 120
80150 592.664 -310860 406.481 165235 72.5853 72.5853 36.2138 120
80200 585.715 -310848 511.186 165235 72.5853 72.5853 36.2138 120
80250 587.218 -310852 149.149 165235 72.5853 72.5853 36.2138 120
80300 584.93 -310849 -101.323 165236 72.5854 72.5854 36.2139 120
80350 577.932 -310836 -111.596 165236 72.5854 72.5854 36.2139 120
80400 579.221 -310839 -165.661 165236 72.5854 72.5854 36.2139 120
80450 583.53 -310848 -19.5452 165236 72.5854 72.5854 36.2139 120
80500 588.093 -310858 194.704 165236 72.5855 72.5855 36.2139 120
80550 593.033 -310868 191.476 165236 72.5855 72.5855 36.2139 120
80600 593.344 -310869 315.193 165237 72.5855 72.5855 36.2139 120
80650 589.299 -310862 412.673 165237 72.5855 72.5855 36.2139 120
80700 586.729 -310858 49.7101 165237 72.5856 72.5856 36.214 120
80750 584.51 -310855 -297.383 165237 72.5856 72.5856 36.214 120
80800 584.954 -310857 -679.165 165237 72.5856 72.5856 36.214 120
80850 589.224 -310866 -1063.35 165237 72.5856 72.5856 36.214 120
80900 582.888 -310855 -748.821 165238 72.5857 72.5857 36.214 120
80950 578.823 -310847 -283.304 165238 72.5857 72.5857 36.214 120
81000 581.717 -310854 89.7685 165238 72.5857 72.5857 36.214 120
81050 583.894 -310859 484.34 165238 72.5857 72.5857 36.214 120
81100 585.841 -310863 626.561 165238 72.5857 72.5857 36.214 120
81150 584.554 -310861 708.418 165238 72.5857 72.5857 36.214 120
81200 581.56 -310856 739.449 165238 72.5857 72.5857 36.214 120
81250 586.83 -310867 75.6696 165238 72.5857 72.5857 36.214 120
81300 586.822 -310867 -647.288 165238 72.5858 72.5858 36.214 120
81350 584.295 -310862 -1027.09 165238 72.5858 72.5858 36.2141 120
81400 583.24 -310861 -996.287 165238 72.5858 72.5858 36.2141 120
81450 584.702 -310864 -986.493 165238 72.5858 72.5858 36.2141 120
81500 580.997 -310857 -933.434 165238 72.5858 72.5858 36.2141 120
81550 575.33 -310846 -445.633 165238 72.5858 72.5858 36.214 120
81600 580.085 -310856 -230.462 165238 72.5857 72.5857 36.214 120
81650 582.268 -310860 -249.48 165238 72.5857 72.5857 36.214 120
81700 582.466 -310860 -376.51 165238 72.5857 72.5857 36.214 120
81750 581.562 -310859 -238.003 165237 72.5856 72.5856 36.214 120
81800 584.568 -310864 123.386 165237 72.5856 72.5856 36.214 120
81850 585.136 -310865 351.872 165237 72.5856 72.5856 36.214 120
81900 588.607 -310871 -44.0251 165237 72.5856 72.5856 36.2139 120
81950 585.116 -310864 -449.81 165237 72.5855 72.5855 36.2139 120
82000 581.711 -310858 -877.612 165236 72.5855 72.5855 36.2139 120
82050 582.809 -310860 -866.592 165236 72.5855 72.5855 36.2139 120
82100 586.378 -310867 -632.701 165236 72.5854 72.5854 36.2139 120
82150 583.315 -310861 -338.896 165235 72.5853 72.5853 36.2138 120
82200 583.147 -310860 -36.3051 165235 72.5853 72.5853 36.2138 120
82250 584.245 -310861 72.0865 165235 72.5852 72.5852 36.2138 120
82300 581.509 -310856 232.834 165234 72.5852 72.5852 36.2138 120
82350 586.494 -310865 292.2 165234 72.5851 72.5851 36.2137 120
82400 581.16 -310855 462.886 165233 72.5851 72.5851 36.2137 120
82450 579.356 -310850 195.24 165233 72.585 72.585 36.2137 120
82500 585.209 -310861 -229.276 165233 72.585 72.585 36.2137 120
82550 584.076 -310858 -241.339 165233 72.5849 72.5849 36.2136 120
82600 586.05 -310861 -67.0753 165232 72.5849 72.5849 36.2136 120
82650 583.486 -310855 -10.3761 165232 72.5848 72.5848 36.2136 120
82700 576.284 -310841 -250.775 165231 72.5848 72.5848 36.2136 120
82750 584.633 -310856 -431.289 165231 72.5847 72.5847 36.2135 120
82800 587.418 -310860 191.118 165231 72.5847 72.5847 36.2135 120
82850 586.656 -310858 699.663 165230 72.5846 72.5846 36.2135 120
82900 585.133 -310854 744.167 165230 72.5846 72.5846 36.2135 120
82950 587.55 -310858 495.181 165230 72.5845 72.5845 36.2134 120
83000 587.455 -310857 588.476 165230 72.5845 72.5845 36.2134 120
83050 586.371 -310854 715.151 165229 72.5845 72.5845 36.2134 120
83100 588.251 -310857 411.634 165229 72.5844 72.5844 36.2134 120
83150 586.672 -310852 -10.694 165229 72.5844 72.5844 36.2134 120
83200 586.507 -310851 -312.455 165229 72.5844 72.5844 36.2134 120
83250 585.56 -310848 124.414 165229 72.5844 72.5844 36.2134 120
83300 584.567 -310845 722.78 165229 72.5844 72.5844 36.2134 120
83350 587.245 -310849 471.575 165229 72.5844 72.5844 36.2133 120
83400 587.2 -310848 -125.296 165229 72.5843 72.5843 36.2133 120
83450 589 -310850 -369.131 165229 72.5843 72.5843 36.2133 120
83500 590.098 -310851 -55.1698 165228 72.5843 72.5843 36.2133 120
83550 596.302 -310863 14.1185 165228 72.5843 72.5843 36.2133 120
83600 592.723 -310855 269.242 165228 72.5843 72.5843 36.2133 120
83650 587.977 -310845 782.558 165228 72.5843 72.5843 36.2133 120
83700 588.041 -310844 1224.82 165228 72.5843 72.5843 36.2133 120
83750 584.848 -310837 1519.04 165228 72.5843 72.5843 36.2133 120
83800 587.523 -310841 1347.26 165228 72.5843 72.5843 36.2133 120
83850 594.75 -310854 905.806 165229 72.5844 72.5844 36.2134 120
83900 590.023 -310844 943.15 165229 72.5844 72.5844 36.2134 120
83950 591.765 -310846 807.7 165229 72.5845 72.5845 36.2134 120
84000 596.755 -310855 693.093 165230 72.5845 72.5845 36.2134 120
84050 590.916 -310843 884.37 165230 72.5846 72.5846 36.2135 120
84100 590.409 -310842 581.474 165231 72.5847 72.5847 36.2135 120
84150 590.945 -310842 181.249 165232 72.5848 72.5848 36.2136 120
84200 590.757 -310841 -110.468 165232 72.5849 72.5849 36.2136 120
84250 594.99 -310849 -478.857 165233 72.5849 72.5849 36.2136 120
84300 593.282 -310845 -402.166 165233 72.585 72.585 36.2137 120
84350 590.44 -310839 -67.6658 165234 72.5851 72.5851 36.2137 120
84400 588.978 -310836 250.87 165234 72.5852 72.5852 36.2138 120
84450 593.052 -310843 278.514 165235 72.5853 72.5853 36.2138 120
84500 594.972 -310846 -81.1283 165235 72.5853 72.5853 36.2138 120
84550 592.037 -310841 -459.383 165236 72.5854 72.5854 36.2139 120
84600 596.316 -310849 -523.76 165236 72.5855 72.5855 36.2139 120
84650 599.48 -310855 -402.25 165237 72.5856 72.5856 36.2139 120
84700 593.693 -310843 -158.347 165237 72.5856 72.5856 36.214 120
84750 590.536 -310837 60.7942 165238 72.5857 72.5857 36.214 120
84800 592.103 -310840 -147.355 165238 72.5857 72.5857 36.214 120
84850 588.949 -310834 -410.426 165239 72.5858 72.5858 36.2141 120
84900 591.596 -310840 -384.787 165239 72.5859 72.5859 36.2141 120
84950 592.683 -310842 -32.9633 165239 72.5859 72.5859 36.2141 120
85000 591.96 -310840 60.2603 165240 72.586 72.586 36.2141 120
85050 594.895 -310846 -164.769 165240 72.586 72.586 36.2142 120
85100 593.989 -310844 -558.658 165240 72.5861 72.5861 36.2142 120
85150 593.045 -310843 -1127.32 165241 72.5861 72.5861 36.2142 120
85200 595.053 -310847 -1460.26 165241 72.5861 72.5861 36.2142 120
85250 593.984 -310845 -1510.26 165241 72.5862 72.5862 36.2142 120
85300 586.473 -310831 -1410.26 165241 72.5862 72.5862 36.2142 120
85350 586.964 -310832 -1223.34 165241 72.5861 72.5861 36.2142 120
85400 587.353 -310834 -549.367 165241 72.5861 72.5861 36.2142 120
85450 590.965 -310841 -104.746 165241 72.5861 72.5861 36.2142 120
85500 593.734 -310847 269.342 165240 72.5861 72.5861 36.2142 120
85550 591.103 -310842 634.998 165240 72.586 72.586 36.2142 120
85600 587.223 -310835 758.567 165240 72.586 72.586 36.2142 120
85650 589.717 -310841 760.899 165240 72.586 72.586 36.2142 120
85700 595.875 -310853 496.019 165240 72.586 72.586 36.2142 120
85750 591.473 -310845 284.62 165240 72.586 72.586 36.2142 120
85800 586.67 -310837 50.9382 165240 72.586 72.586 36.2142 120
85850 595.645 -310854 -621.174 165240 72.586 72.586 36.2142 120
85900 598.097 -310860 -922.539 165240 72.586 72.586 36.2142 120
85950 589.469 -310844 -680.34 165240 72.586 72.586 36.2142 120
86000 586.181 -310839 -280.411 165240 72.586 72.586 36.2142 120
86050 591.709 -310850 179.311 165240 72.5859 72.5859 36.2141 120
86100 593.87 -310855 525.351 165239 72.5859 72.5859 36.2141 120
86150 595.703 -310859 296.423 165239 72.5859 72.5859 36.2141 120
86200 589.355 -310848 168.659 165239 72.5859 72.5859 36.2141 120
86250 585.377 -310841 147.215 165239 72.5859 72.5859 36.2141 120
86300 589.482 -310850 -228.422 165239 72.5859 72.5859 36.2141 120
86350 589.273 -310851 -811.073 165239 72.5859 72.5859 36.2141 120
86400 583.553 -310841 -1109.54 165239 72.5859 72.5859 36.2141 120
86450 583.429 -310842 -924.244 165239 72.5858 72.5858 36.2141 120
86500 587.097 -310850 -282.29 165238 72.5858 72.5858 36.2141 120
86550 592.401 -310861 154.747 165238 72.5857 72.5857 36.214 120
86600 591.998 -310861 211.471 165238 72.5857 72.5857 36.214 120
86650 589.173 -310857 15.835 165238 72.5857 72.5857 36.214 120
86700 583.955 -310847 157.967 165237 72.5856 72.5856 36.214 120
86750 579.126 -310838 478.543 165237 72.5856 72.5856 36.214 120
86800 586.593 -310853 356.564 165237 72.5856 72.5856 36.214 120
86850 590.732 -310862 353.508 165237 72.5855 72.5855 36.2139 120
86900 590.636 -310863 -2.3795 165237 72.5855 72.5855 36.2139 120
86950 585.211 -310854 -381.291 165236 72.5855 72.5855 36.2139 120
87000 584.534 -310853 -712.523 165236 72.5855 72.5855 36.2139 120
87050 584.116 -310853 -929.709 165236 72.5854 72.5854 36.2139 120
87100 581.268 -310849 -951.554 165236 72.5854 72.5854 36.2139 120
87150 585.781 -310858 -1143.5 165235 72.5853 72.5853 36.2138 120
87200 587.271 -310862 -1218.17 165235 72.5853 72.5853 36.2138 120
87250 584.44 -310857 -1258.14 165234 72.5852 72.5852 36.2138 120
87300 581.737 -310853 -1244.06 165234 72.5851 72.5851 36.2137 120
87350 582.767 -310855 -1200.16 165233 72.585 72.585 36.2137 120
87400 586.651 -310862 -1062.45 165232 72.5849 72.5849 36.2136 120
87450 589.402 -310868 -726.731 165232 72.5848 72.5848 36.2136 120
87500 587.342 -310865 -412.348 165231 72.5847 72.5847 36.2135 120
87550 582.875 -310856 -358.716 165230 72.5845 72.5845 36.2134 120
87600 578.268 -310848 -357.701 165229 72.5844 72.5844 36.2134 120
87650 580.81 -310853 -358.057 165228 72.5843 72.5843 36.2133 120
87700 582.266 -310857 -212.414 165227 72.5841 72.5841 36.2132 120
87750 582.637 -310858 45.29 165226 72.584 72.584 36.2132 120
87800 590.316 -310872 61.3458 165225 72.5838 72.5838 36.2131 120
87850 589.32 -310871 361.936 165224 72.5837 72.5837 36.213 120
87900 585.952 -310864 698.32 165223 72.5836 72.5836 36.213 120
87950 581.238 -310855 982.717 165222 72.5834 72.5834 36.2129 120
88000 584.139 -310861 894.576 165222 72.5833 72.5833 36.2128 120
88050 583.536 -310860 831.384 165221 72.5832 72.5832 36.2128 120
88100 581.818 -310857 677.241 165220 72.5831 72.5831 36.2127 120
88150 586.074 -310865 518.553 165219 72.583 72.583 36.2127 120
88200 583.371 -310860 713.435 165219 72.5829 72.5829 36.2126 120
88250 586.995 -310866 316.654 165218 72.5828 72.5828 36.2126 120
88300 582.929 -310859 162.805 165218 72.5828 72.5828 36.2126 120
88350 583.996 -310861 -158.272 165217 72.5827 72.5827 36.2125 120
88400 581.89 -310856 -282.055 165217 72.5826 72.5826 36.2125 120
88450 580.842 -310854 -6.23512 165216 72.5825 72.5825 36.2124 120
88500 582.152 -310856 529.16 165216 72.5825 72.5825 36.2124 120
88550 586.398 -310863 701.466 165215 72.5824 72.5824 36.2124 120
88600 587.164 -310865 806.352 165215 72.5823 72.5823 36.2123 120
88650 580.39 -310852 1123.52 165214 72.5823 72.5823 36.2123 120
88700 581.197 -310853 1154.52 165214 72.5822 72.5822 36.2123 120
88750 585.733 -310861 1322.96 165214 72.5822 72.5822 36.2123 120
88800 585.217 -310859 1504.81 165214 72.5822 72.5822 36.2123 120
88850 583.491 -310855 1373.85 165214 72.5822 72.5822 36.2123 120
88900 583.676 -310855 1273.81 165214 72.5822 72.5822 36.2123 120
88950 584.467 -310856 1103.14 165214 72.5822 72.5822 36.2123 120
89000 583.453 -310854 811.454 165214 72.5822 72.5822 36.2123 120
89050 584.083 -310854 452.064 165214 72.5823 72.5823 36.2123 120
89100 588.824 -310863 208.075 165215 72.5823 72.5823 36.2123 120
89150 585.576 -310856 205.663 165215 72.5824 72.5824 36.2124 120
89200 584.188 -310853 232.823 165215 72.5824 72.5824 36.2124 120
89250 588.118 -310859 341.165 165216 72.5825 72.5825 36.2124 120
89300 588.58 -310860 243.136 165216 72.5825 72.5825 36.2124 120
89350 586.427 -310854 435.885 165217 72.5826 72.5826 36.2125 120
89400 589.662 -310860 723.422 165217 72.5826 72.5826 36.2125 120
89450 586.497 -310853 782.634 165217 72.5827 72.5827 36.2125 120
89500 580.032 -310841 429.19 165218 72.5828 72.5828 36.2126 120
89550 584.679 -310848 -195.085 165218 72.5829 72.5829 36.2126 120
89600 590.428 -310858 -444.187 165219 72.5829 72.5829 36.2126 120
89650 589.534 -310855 -297.648 165219 72.583 72.583 36.2127 120
89700 584.786 -310846 101.68 165220 72.5831 72.5831 36.2127 120
89750 589.632 -310854 30.3312 165220 72.5831 72.5831 36.2127 120
89800 589.305 -310853 -400.244 165221 72.5832 72.5832 36.2128 120
89850 585.911 -310845 -792.533 165221 72.5833 72.5833 36.2128 120
89900 587.407 -310847 -844.828 165222 72.5833 72.5833 36.2128 120
89950 591.876 -310855 -872.238 165222 72.5834 72.5834 36.2129 120
90000 595.768 -310861 -943.965 165222 72.5834 72.5834 36.2129 120
90050 591.715 -310852 -766.05 165222 72.5834 72.5835 36.2129 120
90100 588.174 -310845 -438.021 165223 72.5835 72.5835 36.2129 120
90150 588.21 -310844 37.677 165223 72.5835 72.5835 36.2129 120
90200 586.696 -310841 479.614 165223 72.5835 72.5835 36.2129 120
90250 591.596 -310850 541.65 165223 72.5835 72.5835 36.2129 120
90300 596.976 -310859 367.595 165223 72.5836 72.5836 36.213 120
90350 589.968 -310845 392.967 165223 72.5836 72.5836 36.213 120
90400 593.005 -310850 20.6139 165224 72.5836 72.5836 36.213 120
90450 591.772 -310847 -228.248 165224 72.5837 72.5837 36.213 120
90500 591.672 -310847 -424.632 165224 72.5837 72.5837 36.213 120
90550 595.757 -310854 -618.402 165224 72.5837 72.5837 36.213 120
90600 592.575 -310848 -550.448 165224 72.5837 72.5837 36.213 120
90650 590.354 -310843 -536.869 165225 72.5838 72.5838 36.2131 120
90700 593.566 -310849 -703.539 165225 72.5838 72.5838 36.2131 120
90750 586.785 -310836 -406.309 165225 72.5838 72.5838 36.2131 120
90800 588.078 -310838 -336.798 165225 72.5838 72.5838 36.2131 120
90850 589.936 -310842 -332.769 165225 72.5838 72.5838 36.2131 120
90900 591.178 -310844 -608.804 165225 72.5838 72.5838 36.2131 120
90950 588.3 -310837 -846.176 165224 72.5837 72.5837 36.213 120
91000 591.454 -310843 -1077.74 165224 72.5837 72.5837 36.213 120
91050 594.258 -310848 -964.541 165224 72.5837 72.5837 36.213 120
91100 590.279 -310841 -578.225 165224 72.5836 72.5837 36.213 120
91150 589.328 -310838 -365.09 165224 72.5836 72.5836 36.213 120
91200 598.649 -310856 -319.629 165223 72.5836 72.5836 36.2129 120
91250 598.496 -310856 305.745 165223 72.5835 72.5835 36.2129 120
91300 590.494 -310841 920.281 165222 72.5834 72.5835 36.2129 120
91350 591.095 -310842 891.817 165222 72.5834 72.5834 36.2129 120
91400 589.302 -310839 759.812 165222 72.5834 72.5834 36.2129 120
91450 593.181 -310847 214.017 165222 72.5834 72.5834 36.2128 120
91500 594.67 -310850 -86.4019 165222 72.5833 72.5833 36.2128 120
91550 590.085 -310841 -138.488 165222 72.5833 72.5833 36.2128 120
91600 594.314 -310849 -537.055 165221 72.5833 72.5833 36.2128 120
91650 592.553 -310846 -442.831 165221 72.5833 72.5833 36.2128 120
91700 593.672 -310849 -221.694 165221 72.5832 72.5832 36.2128 120
91750 594.832 -310852 40.7974 165221 72.5832 72.5832 36.2128 120
91800 591.687 -310846 140.106 165220 72.5832 72.5832 36.2127 120
91850 592.043 -310847 -171.685 165220 72.5831 72.5831 36.2127 120
91900 590.754 -310846 -381.218 165220 72.5831 72.5831 36.2127 120
91950 592.703 -310850 -474.674 165220 72.583 72.583 36.2127 120
92000 590.824 -310847 -146.731 165219 72.583 72.583 36.2127 120
92050 587.323 -310841 154.592 165219 72.583 72.583 36.2127 120
92100 588.363 -310843 247.753 165219 72.5829 72.5829 36.2126 120
92150 591.037 -310849 553.516 165219 72.5829 72.5829 36.2126 120
92200 590.018 -310848 884.753 165218 72.5828 72.5828 36.2126 120
92250 588.33 -310845 881.405 165218 72.5828 72.5828 36.2126 120
92300 587.831 -310845 785.336 165218 72.5828 72.5828 36.2126 120
92350 587.235 -310844 760.04 165218 72.5828 72.5828 36.2126 120
92400 587.84 -310846 915.256 165218 72.5828 72.5828 36.2126 120
92450 590.202 -310852 1285.34 165218 72.5828 72.5828 36.2126 120
92500 588.941 -310850 1345.76 165218 72.5828 72.5828 36.2126 120
92550 591.269 -310856 711.366 165218 72.5829 72.5829 36.2126 120
92600 590.058 -310854 518.316 165219 72.5829 72.5829 36.2126 120
92650 591.247 -310857 281.238 165219 72.5829 72.5829 36.2126 120
92700 587.887 -310851 -124.855 165219 72.583 72.583 36.2127 120
92750 584.397 -310846 -289.381 165220 72.583 72.583 36.2127 120
92800 588.073 -310853 -185.78 165220 72.5831 72.5831 36.2127 120
92850 590.5 -310859 66.9267 165220 72.5831 72.5831 36.2127 120
92900 587.271 -310853 -60.6232 165220 72.5832 72.5832 36.2128 120
92950 587.416 -310854 -743.036 165221 72.5832 72.5832 36.2128 120
93000 588.55 -310858 -1121.98 165221 72.5832 72.5832 36.2128 120
93050 586.719 -310855 -1051.81 165221 72.5833 72.5833 36.2128 120
93100 588.361 -310859 -982.94 165221 72.5833 72.5833 36.2128 120
93150 586.223 -310856 -887.713 165221 72.5833 72.5833 36.2128 120
93200 585.756 -310856 -845.097 165221 72.5833 72.5833 36.2128 120
93250 584.966 -310855 -383.213 165221 72.5833 72.5833 36.2128 120
93300 587.927 -310861 -20.0091 165221 72.5832 72.5832 36.2128 120
93350 585.031 -310856 136.248 165221 72.5832 72.5832 36.2128 120
93400 584.249 -310855 -162.673 165221 72.5832 72.5832 36.2128 120
93450 585.24 -310858 -570.757 165221 72.5832 72.5832 36.2128 120
93500 582.351 -310853 -609.787 165220 72.5832 72.5832 36.2128 120
93550 583.99 -310856 -553.445 165220 72.5831 72.5831 36.2127 120
93600 583.392 -310855 -488.546 165220 72.5831 72.5831 36.2127 120
93650 584.866 -310859 -623.361 165220 72.583 72.583 36.2127 120
93700 584.974 -310860 -467.198 165219 72.583 72.583 36.2127 120
93750 588.478 -310868 -249.958 165219 72.583 72.583 36.2126 120
93800 587.829 -310867 71.5136 165219 72.5829 72.5829 36.2126 120
93850 584.051 -310860 283.089 165218 72.5828 72.5828 36.2126 120
93900 584.527 -310861 170.653 165218 72.5828 72.5828 36.2126 120
93950 582.908 -310858 78.0404 165218 72.5827 72.5827 36.2125 120
94000 581.458 -310856 42.8341 165217 72.5827 72.5827 36.2125 120
94050 586.168 -310865 -42.6058 165217 72.5827 72.5827 36.2125 120
94100 587.935 -310868 75.0741 165217 72.5826 72.5826 36.2125 120
94150 584.755 -310863 292.861 165216 72.5826 72.5826 36.2125 120
94200 583.267 -310860 526.561 165216 72.5825 72.5825 36.2124 120
94250 583.91 -310861 514.929 165216 72.5825 72.5825 36.2124 120
94300 584.184 -310861 375.868 165216 72.5825 72.5825 36.2124 120
94350 584.966 -310863 255.067 165216 72.5824 72.5824 36.2124 120
94400 584.141 -310861 254.89 165215 72.5824 72.5824 36.2124 120
94450 585.847 -310865 -124.661 165215 72.5824 72.5824 36.2124 120
94500 581.213 -310856 -512.624 165215 72.5824 72.5824 36.2124 120
94550 579.668 -310853 -714.553 165215 72.5823 72.5823 36.2123 120
94600 580.585 -310855 -638.458 165215 72.5823 72.5823 36.2123 120
94650 584.708 -310862 -651.113 165214 72.5823 72.5823 36.2123 120
94700 585.232 -310863 -526.203 165214 72.5822 72.5822 36.2123 120
94750 587.812 -310867 -310.807 165214 72.5822 72.5822 36.2123 120
94800 588.094 -310868 190.25 165213 72.5821 72.5821 36.2122 120
94850 583.124 -310858 632.149 165213 72.582 72.582 36.2122 120
94900 582.417 -310856 722.209 165213 72.582 72.582 36.2122 120
94950 583.42 -310858 1076.82 165212 72.582 72.582 36.2122 120
95000 583.276 -310857 1362.29 165212 72.5819 72.5819 36.2121 120
95050 582.677 -310855 1229.26 165212 72.5819 72.5819 36.2121 120
95100 588.636 -310866 554.169 165212 72.5819 72.5819 36.2121 120
95150 590.069 -310868 -2.80983 165212 72.5819 72.5819 36.2121 120
95200 583.042 -310855 65.4382 165212 72.5819 72.5819 36.2121 120
95250 577.682 -310844 410.91 165212 72.5819 72.5819 36.2121 120
95300 582.824 -310853 229.974 165212 72.5819 72.5819 36.2121 120
95350 587.704 -310862 -299.111 165212 72.5819 72.5819 36.2121 120
95400 581.939 -310850 -280.814 165212 72.5819 72.5819 36.2121 120
95450 587.11 -310859 -175.08 165212 72.5819 72.5819 36.2121 120
95500 595.348 -310874 -351.941 165212 72.5819 72.5819 36.2121 120
95550 586.502 -310857 -327.246 165212 72.5819 72.5819 36.2121 120
95600 585.803 -310855 -400.169 165212 72.5819 72.5819 36.2121 120
95650 588.28 -310858 -72.2603 165212 72.5819 72.5819 36.2121 120
95700 587.087 -310856 481.824 165212 72.5819 72.5819 36.2121 120
95750 587.506 -310855 722.162 165212 72.5819 72.5819 36.2121 120
95800 590.272 -310860 396.68 165212 72.5819 72.5819 36.2121 120
95850 587.782 -310854 319.505 165212 72.5819 72.5819 36.2121 120
95900 588.633 -310855 572.532 165212 72.5819 72.5819 36.2121 120
95950 587.976 -310853 685.64 165212 72.582 72.582 36.2122 120
96000 587.143 -310851 272.377 165212 72.582 72.582 36.2122 120
96050 587.338 -310850 -289.6 165213 72.582 72.582 36.2122 120
96100 588.16 -310851 -744.008 165213 72.582 72.582 36.2122 120
96150 583.823 -310842 -656.361 165213 72.582 72.582 36.2122 120
96200 586.368 -310846 -385.215 165213 72.582 72.582 36.2122 120
96250 595.742 -310864 -269.874 165213 72.582 72.582 36.2122 120
96300 594.753 -310861 299.649 165213 72.582 72.582 36.2122 120
96350 591.782 -310854 1009.33 165213 72.5821 72.5821 36.2122 120
96400 591.346 -310853 1198.9 165213 72.5821 72.5821 36.2122 120
96450 592.233 -310854 953.106 165213 72.5821 72.5821 36.2122 120
96500 588.521 -310847 953.003 165213 72.5821 72.5821 36.2122 120
96550 590.776 -310851 762.795 165214 72.5822 72.5822 36.2123 120
96600 590.547 -310850 620.015 165214 72.5822 72.5822 36.2123 120
96650 591.107 -310851 292.007 165214 72.5823 72.5823 36.2123 120
96700 592.222 -310852 -192.17 165215 72.5823 72.5823 36.2123 120
96750 589.631 -310848 -294.979 165215 72.5824 72.5824 36.2124 120
96800 588.789 -310845 27.9573 165216 72.5825 72.5825 36.2124 120
96850 594.153 -310856 466.741 165216 72.5825 72.5825 36.2124 120
96900 592.612 -310852 1228.85 165216 72.5826 72.5826 36.2125 120
96950 590.866 -310848 1757.31 165217 72.5826 72.5826 36.2125 120
97000 595.516 -310857 1554.06 165218 72.5827 72.5827 36.2125 120
97050 591.113 -310849 1115.57 165218 72.5828 72.5828 36.2126 120
97100 591.982 -310850 550.002 165219 72.5829 72.5829 36.2126 120
97150 589.06 -310844 320.827 165220 72.5831 72.5831 36.2127 120
97200 587.367 -310840 -230.957 165221 72.5832 72.5832 36.2128 120
97250 589.939 -310845 -952.802 165221 72.5833 72.5833 36.2128 120
97300 589.172 -310843 -1224.39 165222 72.5834 72.5834 36.2129 120
97350 586.952 -310839 -1222.42 165223 72.5835 72.5835 36.2129 120
97400 590.814 -310847 -1014.81 165223 72.5836 72.5836 36.213 120
97450 594.476 -310854 -576.519 165224 72.5837 72.5837 36.213 120
97500 591.831 -310849 -79.7286 165224 72.5837 72.5837 36.213 120
97550 589.186 -310843 388.204 165225 72.5838 72.5838 36.2131 120
97600 592.229 -310849 553.391 165225 72.5839 72.5839 36.2131 120
97650 593.147 -310850 482.502 165226 72.584 72.584 36.2131 120
97700 592.058 -310848 259.898 165226 72.584 72.584 36.2132 120
97750 590.642 -310846 246.269 165227 72.5841 72.5841 36.2132 120
97800 585.415 -310836 759.575 165228 72.5842 72.5842 36.2133 120
