# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 504.616 -310982 142.431 164859 72.5302 72.5302 36.1863 120
78150 506.851 -310987 -111.254 164860 72.5304 72.5304 36.1864 120
78200 509.132 -310992 -296.702 164861 72.5305 72.5305 36.1865 120
78250 506.126 -310987 -356.456 164862 72.5307 72.5307 36.1866 120
78300 507.38 -310990 -659.337 164863 72.5308 72.5308 36.1866 120
78350 506.039 -310987 -804.111 164864 72.531 72.531 36.1867 120
78400 505.101 -310985 -1063.31 164865 72.5311 72.5311 36.1868 120
78450 504.698 -310985 -1158.88 164866 72.5312 72.5312 36.1868 120
78500 508.169 -310992 -1117.73 164867 72.5313 72.5313 36.1869 120
78550 506.695 -310991 -1129.42 164867 72.5314 72.5314 36.1869 120
78600 506.285 -310990 -1261.48 164868 72.5315 72.5315 36.187 120
78650 507.424 -310992 -1074.69 164868 72.5315 72.5315 36.187 120
78700 506.989 -310992 -666.376 164868 72.5316 72.5316 36.187 120
78750 508.232 -310994 -377.015 164869 72.5316 72.5316 36.187 120
78800 509.563 -310997 -82.1831 164869 72.5317 72.5317 36.1871 120
78850 508.114 -310994 -95.7997 164869 72.5317 72.5317 36.1871 120
78900 501.883 -310982 -239.109 164869 72.5317 72.5317 36.1871 120
78950 506.884 -310992 -650.947 164870 72.5318 72.5318 36.1871 120
79000 507.176 -310992 -688.469 164870 72.5318 72.5318 36.1871 120
79050 503.766 -310985 -350.128 164870 72.5318 72.5318 36.1871 120
79100 506.099 -310990 -67.2449 164870 72.5318 72.5318 36.1871 120
79150 507.71 -310993 -15.2963 164870 72.5318 72.5318 36.1871 120
79200 507.741 -310993 -13.5655 164870 72.5318 72.5318 36.1871 120
79250 507.894 -310993 -43.9398 164870 72.5318 72.5318 36.1871 120
79300 507.556 -310993 -247.107 164870 72.5318 72.5318 36.1872 120
79350 509.562 -310996 -597.388 164870 72.5318 72.5318 36.1872 120
79400 510.618 -310998 -779.656 164870 72.5318 72.5318 36.1872 120
79450 504.616 -310987 -433.119 164870 72.5318 72.5318 36.1871 120
79500 505.02 -310987 -112.03 164870 72.5318 72.5318 36.1871 120
79550 511.424 -310999 -291.107 164870 72.5318 72.5318 36.1871 120
79600 511.011 -310998 -654.391 164870 72.5318 72.5318 36.1871 120
79650 506.65 -310990 -560.714 164870 72.5318 72.5318 36.1871 120
79700 503.157 -310983 -84.8807 164870 72.5317 72.5317 36.1871 120
79750 507.21 -310990 12.5045 164869 72.5317 72.5317 36.1871 120
79800 508.129 -310992 117.708 164869 72.5317 72.5317 36.1871 120
79850 507.467 -310991 71.3192 164869 72.5316 72.5316 36.187 120
79900 505.23 -310987 -243.914 164869 72.5316 72.5316 36.187 120
79950 504.914 -310986 -577.922 164868 72.5316 72.5316 36.187 120
80000 506.289 -310989 -901.814 164868 72.5315 72.5315 36.187 120
80050 504.584 -310985 -1131.93 164868 72.5315 72.5315 36.187 120
80100 507.219 -310989 -966.554 164867 72.5314 72.5314 36.1869 120
80150 512.935 -311000 -785.457 164867 72.5313 72.5313 36.1869 120
80200 508.562 -310991 -843.198 164866 72.5313 72.5313 36.1869 120
80250 505.962 -310986 -928.142 164866 72.5312 72.5312 36.1868 120
80300 510.023 -310993 -941.083 164865 72.5311 72.5311 36.1868 120
80350 508.124 -310989 -683.092 164864 72.531 72.531 36.1867 120
80400 510.227 -310993 -540.464 164863 72.5308 72.5308 36.1867 120
80450 508.135 -310989 -363.791 164863 72.5307 72.5307 36.1866 120
80500 508.247 -310988 -298.153 164862 72.5306 72.5306 36.1865 120
80550 511.942 -310995 -267.23 164861 72.5305 72.5305 36.1865 120
80600 508.191 -310987 40.5354 164860 72.5303 72.5303 36.1864 120
80650 505.363 -310981 217.154 164859 72.5302 72.5302 36.1863 120
80700 508.901 -310988 61.5806 164858 72.5301 72.5301 36.1863 120
80750 510.526 -310991 -167.997 164857 72.5299 72.5299 36.1862 120
80800 510.935 -310991 -286.461 164856 72.5298 72.5298 36.1861 120
80850 508.602 -310986 -160.354 164856 72.5297 72.5297 36.1861 120
80900 506.222 -310981 -175.059 164855 72.5295 72.5295 36.186 120
80950 508.029 -310984 -400.991 164854 72.5294 72.5294 36.1859 120
81000 511.462 -310990 -379.533 164853 72.5293 72.5293 36.1859 120
81050 508.301 -310984 -113.515 164852 72.5291 72.5291 36.1858 120
81100 508.538 -310984 -195.733 164851 72.529 72.529 36.1857 120
81150 510.769 -310987 -393.322 164850 72.5288 72.5288 36.1857 120
81200 509.331 -310984 -429.361 164849 72.5287 72.5287 36.1856 120
81250 508.562 -310982 -378.524 164848 72.5285 72.5286 36.1855 120
81300 509.809 -310985 -213.272 164847 72.5284 72.5284 36.1854 120
81350 511.478 -310988 144.231 164846 72.5282 72.5282 36.1854 120
81400 513.111 -310990 646.441 164845 72.5281 72.5281 36.1853 120
81450 509.267 -310982 1150.07 164844 72.5279 72.5279 36.1852 120
81500 508.599 -310981 960.894 164843 72.5278 72.5278 36.1851 120
81550 510.632 -310984 317.336 164842 72.5277 72.5277 36.1851 120
81600 511.558 -310986 -202.676 164841 72.5276 72.5276 36.185 120
81650 516.745 -310996 -629.63 164840 72.5274 72.5275 36.185 120
81700 514.431 -310991 -729.096 164840 72.5273 72.5273 36.1849 120
81750 509.944 -310982 -705.958 164839 72.5272 72.5272 36.1848 120
81800 512.61 -310987 -592.872 164838 72.5271 72.5271 36.1848 120
81850 513.577 -310989 -203.918 164837 72.5269 72.5269 36.1847 120
81900 508.92 -310980 162.115 164836 72.5268 72.5268 36.1846 120
81950 506.078 -310974 181.094 164835 72.5266 72.5266 36.1845 120
82000 505.203 -310973 238.841 164834 72.5265 72.5265 36.1845 120
82050 504.332 -310971 441.031 164833 72.5263 72.5263 36.1844 120
82100 507.959 -310978 324.078 164832 72.5262 72.5262 36.1843 120
82150 510.97 -310983 71.5909 164831 72.5261 72.5261 36.1843 120
82200 516.125 -310993 -454.524 164830 72.5259 72.5259 36.1842 120
82250 514.738 -310990 -612.278 164829 72.5258 72.5258 36.1841 120
82300 513.473 -310987 -189.758 164828 72.5257 72.5257 36.1841 120
82350 515.123 -310990 413.819 164827 72.5255 72.5255 36.184 120
82400 513.991 -310988 943.312 164826 72.5254 72.5254 36.1839 120
82450 515.703 -310992 1156.39 164826 72.5253 72.5253 36.1839 120
82500 510.677 -310983 1277.34 164825 72.5252 72.5252 36.1838 120
82550 512.18 -310986 992.356 164824 72.5251 72.5251 36.1838 120
82600 515.385 -310993 698.815 164824 72.525 72.525 36.1837 120
82650 511.516 -310985 525.82 164823 72.5249 72.5249 36.1837 120
82700 512.759 -310988 105.221 164823 72.5249 72.5249 36.1837 120
82750 510.787 -310985 -56.0162 164822 72.5248 72.5248 36.1836 120
82800 507.378 -310979 -70.6098 164822 72.5247 72.5247 36.1836 120
82850 508.622 -310981 -281.05 164821 72.5247 72.5247 36.1836 120
82900 507.463 -310979 -303.874 164821 72.5246 72.5246 36.1835 120
82950 506.401 -310977 -119.516 164820 72.5245 72.5245 36.1835 120
83000 509.192 -310983 -95.8942 164820 72.5244 72.5244 36.1835 120
83050 509.863 -310984 -226.259 164819 72.5244 72.5244 36.1834 120
83100 510.67 -310987 -399.515 164819 72.5243 72.5243 36.1834 120
83150 512.93 -310991 -422.861 164818 72.5242 72.5242 36.1833 120
83200 509.164 -310984 -86.8379 164818 72.5241 72.5241 36.1833 120
83250 511.284 -310988 -15.4484 164817 72.524 72.524 36.1833 120
83300 509.512 -310985 17.9223 164817 72.524 72.524 36.1832 120
83350 506.723 -310981 -79.3301 164816 72.5239 72.5239 36.1832 120
83400 508.451 -310984 -404.656 164815 72.5238 72.5238 36.1831 120
83450 511.551 -310991 -534.721 164815 72.5237 72.5237 36.1831 120
83500 515.651 -310999 -414.986 164814 72.5236 72.5236 36.183 120
83550 512.811 -310993 79.8559 164813 72.5235 72.5235 36.183 120
83600 508.285 -310985 358.461 164813 72.5234 72.5234 36.1829 120
83650 505.397 -310980 327.216 164812 72.5233 72.5233 36.1829 120
83700 508.231 -310986 174.234 164812 72.5232 72.5232 36.1828 120
83750 509.672 -310989 141.799 164811 72.5231 72.5231 36.1828 120
83800 510.934 -310992 97.9768 164810 72.523 72.523 36.1828 120
83850 511.404 -310993 254.861 164810 72.523 72.523 36.1827 120
83900 507.765 -310987 984.78 164809 72.5229 72.5229 36.1827 120
83950 511.769 -310995 1330.06 164809 72.5228 72.5228 36.1826 120
84000 512.086 -310997 1187.45 164808 72.5228 72.5228 36.1826 120
84050 509.29 -310992 800.678 164808 72.5227 72.5227 36.1826 120
84100 507.697 -310989 440.501 164808 72.5227 72.5227 36.1826 120
84150 506.666 -310988 214.241 164808 72.5227 72.5227 36.1826 120
84200 510.935 -310996 -26.9763 164808 72.5226 72.5226 36.1826 120
84250 511.222 -310997 -84.9108 164807 72.5226 72.5226 36.1826 120
84300 504.379 -310984 6.54747 164807 72.5226 72.5226 36.1825 120
84350 504.295 -310985 139.628 164807 72.5226 72.5226 36.1825 120
84400 510.371 -310997 272.499 164807 72.5226 72.5226 36.1825 120
84450 509.634 -310996 345.07 164807 72.5225 72.5225 36.1825 120
84500 508.674 -310995 391.701 164807 72.5225 72.5225 36.1825 120
84550 509.76 -310998 758.312 164807 72.5225 72.5225 36.1825 120
84600 507.756 -310994 1113.91 164807 72.5225 72.5225 36.1825 120
84650 505.397 -310990 1223.13 164807 72.5225 72.5225 36.1825 120
84700 511.344 -311002 1085.09 164807 72.5226 72.5226 36.1825 120
84750 515.563 -311011 866.018 164807 72.5226 72.5226 36.1825 120
84800 507.306 -310995 923.338 164808 72.5226 72.5226 36.1826 120
84850 503.744 -310989 1190.56 164808 72.5227 72.5227 36.1826 120
84900 506.826 -310995 1222.31 164808 72.5228 72.5228 36.1826 120
84950 503.204 -310989 1115.91 164809 72.5229 72.5229 36.1827 120
85000 505.044 -310993 1081.68 164810 72.5229 72.5229 36.1827 120
85050 506.922 -310997 1276.62 164810 72.5231 72.5231 36.1828 120
85100 509.172 -311002 1261.14 164811 72.5232 72.5232 36.1828 120
85150 510.013 -311003 1470.5 164812 72.5233 72.5233 36.1829 120
85200 506.123 -310996 1941.27 164813 72.5235 72.5235 36.183 120
85250 504.963 -310994 2087.69 164814 72.5236 72.5236 36.1831 120
85300 503.513 -310992 2027.82 164816 72.5238 72.5238 36.1832 120
85350 505.427 -310996 1515.8 164817 72.5241 72.5241 36.1833 120
85400 506.426 -310997 933.052 164819 72.5243 72.5243 36.1834 120
85450 503.519 -310992 752.063 164821 72.5245 72.5245 36.1835 120
85500 503.919 -310993 820.772 164822 72.5248 72.5248 36.1836 120
85550 505.398 -310995 907.099 164824 72.5251 72.5251 36.1838 120
85600 505.03 -310994 889.412 164826 72.5253 72.5253 36.1839 120
85650 508.79 -311002 631.705 164828 72.5256 72.5256 36.184 120
85700 508.889 -311002 429.323 164830 72.5259 72.5259 36.1842 120
85750 510.012 -311004 159.113 164832 72.5262 72.5262 36.1843 120
85800 509.868 -311004 240.19 164834 72.5265 72.5265 36.1845 120
85850 506.053 -310997 825.378 164836 72.5268 72.5268 36.1846 120
85900 506.731 -310998 1010.4 164838 72.5271 72.5271 36.1848 120
85950 504.932 -310994 751.413 164840 72.5274 72.5274 36.1849 120
86000 505.735 -310996 191.063 164842 72.5277 72.5277 36.1851 120
86050 506.408 -310997 -172.382 164844 72.528 72.528 36.1852 120
86100 505.928 -310996 -377.439 164846 72.5283 72.5283 36.1854 120
86150 503.792 -310992 -380.947 164848 72.5286 72.5286 36.1855 120
86200 503.888 -310992 -172.704 164850 72.5289 72.5289 36.1857 120
86250 507.479 -310998 100.824 164852 72.5292 72.5292 36.1858 120
86300 510.602 -311004 239.803 164854 72.5295 72.5295 36.186 120
86350 507.406 -310997 323.403 164856 72.5298 72.5298 36.1861 120
86400 500.529 -310984 161.93 164859 72.5301 72.5301 36.1863 120
86450 502.134 -310986 -343.023 164861 72.5304 72.5304 36.1864 120
86500 505.641 -310993 -535.435 164863 72.5307 72.5307 36.1866 120
86550 511.049 -311003 -581.725 164865 72.531 72.531 36.1867 120
86600 511.315 -311003 -405.968 164866 72.5313 72.5313 36.1869 120
86650 514.595 -311009 -473.838 164868 72.5316 72.5316 36.187 120
86700 512.784 -311005 -599.584 164870 72.5318 72.5318 36.1871 120
86750 504.695 -310989 -455.322 164872 72.5321 72.5321 36.1873 120
86800 505.949 -310991 -267.874 164874 72.5323 72.5323 36.1874 120
86850 505.93 -310991 -322.192 164875 72.5326 72.5326 36.1875 120
86900 506.002 -310990 -473.936 164877 72.5328 72.5328 36.1876 120
86950 511.373 -311000 -336.068 164879 72.5331 72.5331 36.1878 120
87000 511.553 -311000 -215.074 164880 72.5333 72.5333 36.1879 120
87050 505.731 -310988 -136.605 164882 72.5335 72.5335 36.188 120
87100 505.202 -310987 -171.381 164883 72.5337 72.5337 36.1881 120
87150 508.684 -310993 -367.563 164885 72.534 72.534 36.1882 120
87200 509.37 -310994 -413.663 164886 72.5342 72.5342 36.1883 120
87250 505.163 -310985 -275.79 164888 72.5344 72.5344 36.1884 120
87300 501.769 -310978 -178.112 164889 72.5346 72.5346 36.1885 120
87350 505.815 -310985 -112.812 164891 72.5348 72.5348 36.1886 120
87400 510.378 -310993 -36.4076 164892 72.535 72.535 36.1887 120
87450 512.933 -310998 -146.135 164893 72.5352 72.5352 36.1888 120
87500 515.27 -311002 -329.54 164895 72.5354 72.5354 36.1889 120
87550 511.915 -310995 -49.5521 164896 72.5356 72.5356 36.189 120
87600 510.441 -310991 171.646 164897 72.5358 72.5358 36.1891 120
87650 507.4 -310985 144.341 164899 72.536 72.536 36.1892 120
87700 505.973 -310982 85.6249 164900 72.5362 72.5362 36.1893 120
87750 504.275 -310978 146.034 164901 72.5364 72.5364 36.1894 120
87800 508.532 -310985 84.3892 164903 72.5366 72.5366 36.1895 120
87850 510.44 -310989 61.2675 164904 72.5368 72.5368 36.1896 120
87900 510.66 -310988 -160.97 164905 72.537 72.537 36.1897 120
87950 512.291 -310991 -493.037 164907 72.5372 72.5372 36.1898 120
88000 511.463 -310989 -578.897 164908 72.5373 72.5373 36.1899 120
88050 511.556 -310989 -585.239 164909 72.5375 72.5375 36.19 120
88100 506.864 -310979 -326.534 164910 72.5377 72.5377 36.1901 120
88150 510.188 -310985 -275.107 164911 72.5378 72.5378 36.1901 120
88200 512.041 -310988 -151.852 164912 72.538 72.538 36.1902 120
88250 514.09 -310992 -195.049 164913 72.5382 72.5382 36.1903 120
88300 514.95 -310994 -428.835 164915 72.5383 72.5383 36.1904 120
88350 511.264 -310986 -575.388 164916 72.5385 72.5385 36.1905 120
88400 511.606 -310986 -660.521 164917 72.5386 72.5386 36.1905 120
88450 512.295 -310987 -496.042 164917 72.5388 72.5388 36.1906 120
88500 509.219 -310981 -329.485 164918 72.5389 72.5389 36.1907 120
88550 510.867 -310983 -372.687 164919 72.539 72.539 36.1907 120
88600 514.327 -310989 -224.059 164920 72.5391 72.5391 36.1908 120
88650 515.751 -310992 -47.9217 164921 72.5392 72.5392 36.1908 120
88700 512.432 -310985 -21.0044 164922 72.5394 72.5394 36.1909 120
88750 511.211 -310983 -223.081 164922 72.5395 72.5395 36.191 120
88800 509.956 -310981 -315.834 164923 72.5396 72.5396 36.191 120
88850 508.979 -310979 -396.13 164924 72.5397 72.5397 36.1911 120
88900 509.786 -310980 -426.819 164924 72.5398 72.5398 36.1911 120
88950 511.52 -310984 -262.249 164925 72.5399 72.5399 36.1912 120
89000 514.543 -310989 -337.474 164926 72.54 72.54 36.1912 120
89050 512.6 -310986 -376.646 164926 72.5401 72.5401 36.1913 120
89100 514.035 -310988 -442.174 164927 72.5401 72.5401 36.1913 120
89150 515.185 -310990 -369.832 164927 72.5402 72.5402 36.1913 120
89200 512.241 -310985 100.094 164928 72.5403 72.5403 36.1914 120
89250 515.231 -310991 708.408 164929 72.5404 72.5404 36.1914 120
89300 514.41 -310990 1305.48 164929 72.5405 72.5405 36.1914 120
89350 508.835 -310979 1284.27 164930 72.5406 72.5406 36.1915 120
89400 508.635 -310979 840.532 164930 72.5407 72.5407 36.1916 120
89450 510.716 -310984 440.461 164931 72.5408 72.5408 36.1916 120
89500 507.846 -310979 94.5575 164932 72.5409 72.5409 36.1917 120
89550 510.596 -310984 -200.666 164933 72.541 72.541 36.1917 120
89600 514.891 -310992 -81.5583 164934 72.5412 72.5412 36.1918 120
89650 514.155 -310991 35.244 164935 72.5413 72.5413 36.1919 120
89700 512.533 -310989 -205.6 164935 72.5414 72.5414 36.1919 120
89750 510.459 -310985 -488.294 164936 72.5415 72.5415 36.192 120
89800 508.503 -310982 -744.154 164937 72.5416 72.5416 36.192 120
89850 505.208 -310976 -748.382 164938 72.5417 72.5417 36.1921 120
89900 511.531 -310989 -721.383 164938 72.5418 72.5418 36.1921 120
89950 512.347 -310991 -393.776 164939 72.5419 72.5419 36.1922 120
90000 510.653 -310988 -379.673 164939 72.542 72.542 36.1922 120
90050 510.832 -310989 -833.889 164940 72.5421 72.5421 36.1922 120
90100 509.317 -310986 -1137.84 164940 72.5421 72.5421 36.1923 120
90150 515.842 -310999 -1401.43 164941 72.5422 72.5422 36.1923 120
90200 512.954 -310994 -1229.51 164941 72.5422 72.5422 36.1923 120
90250 509.25 -310988 -1127.11 164941 72.5422 72.5422 36.1923 120
90300 503.967 -310978 -882.32 164941 72.5422 72.5422 36.1923 120
90350 507.388 -310985 -1102.65 164941 72.5422 72.5422 36.1923 120
90400 507.495 -310986 -973.759 164941 72.5422 72.5422 36.1923 120
90450 511.652 -310995 -752.485 164941 72.5422 72.5422 36.1923 120
90500 510.386 -310993 -730.582 164941 72.5422 72.5422 36.1923 120
90550 506.982 -310988 -699.966 164940 72.5421 72.5421 36.1923 120
90600 505.425 -310985 -403.916 164940 72.5421 72.5421 36.1923 120
90650 506.59 -310988 -397.128 164940 72.542 72.542 36.1922 120
90700 509.805 -310995 -803.013 164939 72.542 72.542 36.1922 120
90750 509.906 -310995 -1268.1 164939 72.5419 72.5419 36.1922 120
90800 509.551 -310995 -1674.59 164938 72.5418 72.5418 36.1921 120
90850 507.301 -310991 -1555.91 164938 72.5417 72.5417 36.1921 120
90900 506.735 -310991 -1350.27 164937 72.5416 72.5416 36.192 120
90950 510.864 -310999 -1405.49 164936 72.5415 72.5415 36.1919 120
91000 510.547 -310999 -1369.75 164935 72.5413 72.5413 36.1919 120
91050 505.18 -310989 -1187.82 164934 72.5411 72.5411 36.1918 120
91100 504.87 -310989 -1069.94 164933 72.541 72.541 36.1917 120
91150 506.503 -310993 -701.738 164931 72.5408 72.5408 36.1916 120
91200 508.353 -310997 -270.152 164930 72.5406 72.5406 36.1915 120
91250 507.725 -310996 54.8692 164929 72.5404 72.5404 36.1914 120
91300 510.096 -311001 -2.57509 164927 72.5402 72.5402 36.1913 120
91350 511.21 -311004 -167.497 164926 72.54 72.54 36.1912 120
91400 507.171 -310997 -37.6526 164925 72.5398 72.5398 36.1911 120
91450 506.766 -310996 -183.82 164923 72.5396 72.5396 36.191 120
91500 504.754 -310993 -267.792 164922 72.5394 72.5394 36.1909 120
91550 506.349 -310996 -144.053 164921 72.5392 72.5392 36.1908 120
91600 507.315 -310998 -37.7269 164919 72.539 72.539 36.1907 120
91650 506.108 -310996 -21.5379 164918 72.5388 72.5388 36.1906 120
91700 505.767 -310995 -17.135 164917 72.5386 72.5386 36.1905 120
91750 505.092 -310995 83.0471 164915 72.5384 72.5384 36.1904 120
91800 505.64 -310996 210.259 164914 72.5382 72.5382 36.1903 120
91850 506.451 -310998 428.511 164913 72.538 72.538 36.1902 120
91900 506.877 -310999 512.277 164911 72.5378 72.5378 36.1901 120
91950 507.661 -311000 144.15 164910 72.5377 72.5377 36.1901 120
92000 506.299 -310998 -208.151 164909 72.5375 72.5375 36.19 120
92050 507.274 -310999 -313.072 164908 72.5373 72.5373 36.1899 120
92100 510.075 -311006 -347.363 164906 72.5371 72.5371 36.1898 120
92150 505.712 -310997 -304.196 164905 72.5369 72.5369 36.1897 120
92200 503.511 -310993 -497.374 164904 72.5368 72.5368 36.1896 120
92250 505.111 -310997 -661.795 164903 72.5366 72.5366 36.1895 120
92300 505.328 -310997 -568.002 164901 72.5364 72.5364 36.1894 120
92350 503.587 -310993 -430.006 164900 72.5362 72.5362 36.1893 120
92400 504.688 -310995 -577.222 164898 72.536 72.536 36.1892 120
92450 505.016 -310995 -929.837 164897 72.5357 72.5357 36.1891 120
92500 502.306 -310990 -1135.12 164895 72.5355 72.5355 36.189 120
92550 502.918 -310991 -1137.53 164894 72.5353 72.5353 36.1889 120
92600 509.165 -311003 -1300.95 164892 72.535 72.535 36.1887 120
92650 507.478 -311000 -1268.47 164890 72.5348 72.5348 36.1886 120
92700 506.989 -310998 -1124.93 164888 72.5345 72.5345 36.1885 120
92750 507.792 -310999 -829.664 164886 72.5342 72.5342 36.1883 120
92800 507.492 -310998 -367.483 164884 72.5339 72.5339 36.1882 120
92850 505.349 -310994 345.458 164882 72.5336 72.5336 36.188 120
92900 507.374 -310998 846.152 164880 72.5333 72.5333 36.1879 120
92950 510.201 -311002 1098.64 164879 72.533 72.533 36.1878 120
93000 510.579 -311002 1248.35 164877 72.5328 72.5328 36.1876 120
93050 504.605 -310991 1436.34 164875 72.5325 72.5325 36.1875 120
93100 502.871 -310987 1334.27 164873 72.5323 72.5323 36.1874 120
93150 509.985 -311000 969.021 164872 72.5321 72.5321 36.1873 120
93200 508.084 -310997 863.145 164870 72.5319 72.5319 36.1872 120
93250 509.461 -310999 118.503 164869 72.5317 72.5317 36.1871 120
93300 508.264 -310996 -700.962 164868 72.5315 72.5315 36.187 120
93350 507.621 -310995 -1029.22 164866 72.5313 72.5313 36.1869 120
93400 510.554 -311000 -1002.47 164865 72.5311 72.5311 36.1868 120
93450 507.168 -310993 -713.98 164864 72.5308 72.5308 36.1867 120
93500 503.161 -310985 -765.812 164862 72.5306 72.5306 36.1865 120
93550 504.04 -310985 -935.508 164860 72.5304 72.5304 36.1864 120
93600 505.437 -310987 -658.508 164859 72.5301 72.5301 36.1863 120
93650 511.854 -310999 -301.084 164857 72.5299 72.5299 36.1862 120
93700 512.982 -311001 155.178 164855 72.5296 72.5296 36.186 120
93750 512.96 -311000 452.628 164853 72.5294 72.5294 36.1859 120
93800 512.521 -310998 926.1 164852 72.5291 72.5291 36.1858 120
93850 509.833 -310993 1640.95 164850 72.5289 72.5289 36.1857 120
93900 510.154 -310992 1916.99 164849 72.5287 72.5287 36.1856 120
93950 508.675 -310989 1737.28 164847 72.5285 72.5285 36.1855 120
94000 508.013 -310988 1074.67 164846 72.5283 72.5283 36.1854 120
94050 503.714 -310979 609.355 164845 72.5282 72.5282 36.1853 120
94100 507.129 -310985 324.285 164844 72.528 72.528 36.1852 120
94150 508.914 -310987 374.542 164843 72.5279 72.5279 36.1852 120
94200 505.986 -310981 466.931 164842 72.5277 72.5277 36.1851 120
94250 509.709 -310988 334.948 164841 72.5276 72.5276 36.185 120
94300 514.116 -310996 432.984 164840 72.5275 72.5275 36.185 120
94350 512.562 -310993 733.847 164840 72.5273 72.5273 36.1849 120
94400 511.62 -310991 790.277 164839 72.5272 72.5272 36.1848 120
94450 512.383 -310992 607.521 164838 72.5271 72.5271 36.1848 120
94500 510.71 -310988 447.912 164837 72.527 72.527 36.1847 120
94550 512.086 -310990 451.58 164837 72.5269 72.5269 36.1847 120
94600 510.822 -310988 742.173 164836 72.5268 72.5268 36.1847 120
94650 511.939 -310989 928.422 164836 72.5268 72.5268 36.1846 120
94700 513.17 -310992 1091.99 164835 72.5267 72.5267 36.1846 120
94750 510.942 -310987 1294.45 164835 72.5266 72.5266 36.1846 120
94800 510.687 -310986 1486.31 164835 72.5266 72.5266 36.1845 120
94850 511.79 -310988 1647.08 164834 72.5266 72.5266 36.1845 120
94900 509.67 -310983 1773.37 164834 72.5266 72.5266 36.1845 120
94950 510.964 -310985 2078.55 164835 72.5266 72.5266 36.1845 120
95000 515.557 -310994 2270.71 164835 72.5266 72.5266 36.1846 120
95050 514.409 -310992 2046.14 164835 72.5267 72.5267 36.1846 120
95100 511.699 -310986 1536.76 164836 72.5268 72.5268 36.1846 120
95150 511.469 -310986 825.485 164837 72.5269 72.5269 36.1847 120
95200 509.096 -310981 409.29 164837 72.527 72.527 36.1847 120
95250 510.582 -310984 204.335 164838 72.5271 72.5271 36.1848 120
95300 511.607 -310986 138.634 164839 72.5273 72.5273 36.1849 120
95350 511.536 -310985 78.7669 164840 72.5274 72.5274 36.1849 120
95400 514.11 -310991 -258.407 164841 72.5275 72.5275 36.185 120
95450 514.007 -310991 -487.514 164842 72.5276 72.5276 36.185 120
95500 513.138 -310989 -613.394 164842 72.5277 72.5277 36.1851 120
95550 509.499 -310982 -533.135 164843 72.5278 72.5278 36.1852 120
95600 511.975 -310987 -605.47 164844 72.5279 72.5279 36.1852 120
95650 511.625 -310986 -451.116 164844 72.528 72.528 36.1852 120
95700 510.502 -310985 -2.48323 164845 72.5281 72.5281 36.1853 120
95750 511.939 -310988 311.156 164845 72.5282 72.5282 36.1853 120
95800 513.54 -310991 376.232 164846 72.5283 72.5283 36.1854 120
95850 511.336 -310987 427.05 164847 72.5284 72.5284 36.1854 120
95900 509.295 -310983 614.22 164847 72.5285 72.5285 36.1855 120
95950 509.966 -310985 743.564 164848 72.5286 72.5286 36.1855 120
96000 510.904 -310987 598.252 164849 72.5287 72.5287 36.1856 120
96050 511.82 -310989 474.371 164850 72.5288 72.5288 36.1856 120
96100 511.984 -310990 656.585 164851 72.5289 72.5289 36.1857 120
96150 513.37 -310992 660.341 164851 72.5291 72.5291 36.1858 120
96200 509.21 -310985 709.106 164852 72.5292 72.5292 36.1858 120
96250 509.236 -310986 792.556 164853 72.5294 72.5294 36.1859 120
96300 513.476 -310994 906.413 164854 72.5295 72.5295 36.186 120
96350 510.537 -310989 1152.56 164855 72.5297 72.5297 36.1861 120
96400 511.094 -310991 1136.51 164857 72.5298 72.5298 36.1862 120
96450 511.116 -310991 1067.77 164858 72.53 72.53 36.1862 120
96500 510.747 -310991 641.51 164859 72.5302 72.5302 36.1863 120
96550 508.62 -310987 358.678 164861 72.5304 72.5304 36.1864 120
96600 509.115 -310989 468.021 164862 72.5306 72.5306 36.1866 120
96650 507.59 -310986 699.527 164864 72.5309 72.5309 36.1867 120
96700 509.149 -310989 619.85 164865 72.5311 72.5311 36.1868 120
96750 510.443 -310993 537.161 164867 72.5313 72.5313 36.1869 120
96800 509.157 -310991 656.507 164868 72.5315 72.5315 36.187 120
96850 509.866 -310993 813.701 164870 72.5318 72.5318 36.1871 120
96900 511.918 -310997 886.029 164871 72.532 72.532 36.1872 120
96950 510.009 -310994 996.062 164873 72.5323 72.5323 36.1874 120
97000 509.364 -310993 921.505 164875 72.5325 72.5325 36.1875 120
97050 509.454 -310994 762.562 164877 72.5328 72.5328 36.1876 120
97100 512.026 -310999 385.977 164879 72.5331 72.5331 36.1878 120
97150 511.62 -310999 -6.23783 164881 72.5334 72.5334 36.1879 120
97200 508.501 -310994 -286.448 164883 72.5337 72.5337 36.1881 120
97250 502.784 -310984 -278.017 164885 72.5339 72.5339 36.1882 120
97300 506.061 -310990 -292.658 164886 72.5342 72.5342 36.1883 120
97350 507.663 -310994 -51.4136 164888 72.5345 72.5345 36.1885 120
97400 509.783 -310999 -128.635 164890 72.5348 72.5348 36.1886 120
97450 504.798 -310990 -133.331 164892 72.535 72.535 36.1887 120
97500 502.864 -310987 -21.3535 164894 72.5353 72.5353 36.1889 120
97550 506.922 -310996 9.35925 164896 72.5355 72.5355 36.189 120
97600 509.007 -311000 120.537 164897 72.5358 72.5358 36.1891 120
