# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 557.449 -310896 -83.8494 164894 72.5353 72.5353 36.1889 120
78150 556.586 -310895 -123.098 164894 72.5353 72.5353 36.1889 120
78200 553.726 -310891 402.265 164894 72.5354 72.5354 36.1889 120
78250 553.044 -310890 1093.22 164895 72.5354 72.5354 36.1889 120
78300 555.05 -310895 1328.6 164895 72.5355 72.5355 36.189 120
78350 552.07 -310889 1519.76 164896 72.5356 72.5356 36.189 120
78400 549.957 -310886 1714.23 164896 72.5357 72.5357 36.1891 120
78450 551.259 -310889 1927.33 164897 72.5358 72.5358 36.1891 120
78500 554.88 -310896 1886.38 164898 72.5359 72.5359 36.1892 120
78550 553.389 -310894 1649.74 164899 72.5361 72.5361 36.1893 120
78600 554.627 -310897 1163.09 164900 72.5362 72.5362 36.1893 120
78650 556.479 -310901 792.298 164901 72.5364 72.5364 36.1894 120
78700 556.63 -310901 607.376 164903 72.5366 72.5366 36.1895 120
78750 555.418 -310900 227.741 164904 72.5368 72.5368 36.1896 120
78800 553.867 -310897 -318.715 164905 72.537 72.537 36.1897 120
78850 554.756 -310899 -706.343 164907 72.5372 72.5372 36.1898 120
78900 552.779 -310896 -575.791 164908 72.5373 72.5373 36.1899 120
78950 549.663 -310890 -233.956 164909 72.5375 72.5375 36.19 120
79000 552.316 -310895 -268.521 164910 72.5377 72.5377 36.1901 120
79050 551.865 -310895 -212.57 164911 72.5379 72.5379 36.1902 120
79100 551.283 -310894 -60.901 164912 72.538 72.538 36.1902 120
79150 550.977 -310894 -0.0368292 164914 72.5382 72.5382 36.1903 120
79200 552.995 -310897 73.8729 164915 72.5383 72.5383 36.1904 120
79250 556.422 -310904 210.462 164916 72.5385 72.5385 36.1905 120
79300 555.76 -310903 287.275 164917 72.5387 72.5387 36.1906 120
79350 555.853 -310903 420.917 164918 72.5388 72.5388 36.1906 120
79400 554.769 -310900 748.525 164919 72.539 72.539 36.1907 120
79450 552.103 -310895 962.886 164920 72.5392 72.5392 36.1908 120
79500 554.666 -310900 999.899 164922 72.5394 72.5394 36.1909 120
79550 554.398 -310899 1123.17 164923 72.5396 72.5396 36.191 120
79600 555.299 -310901 927.916 164924 72.5398 72.5398 36.1911 120
79650 556.59 -310903 574.25 164926 72.54 72.54 36.1912 120
79700 554.036 -310898 605.974 164927 72.5402 72.5402 36.1913 120
79750 554.917 -310899 651.063 164929 72.5404 72.5404 36.1914 120
79800 552.731 -310895 477.803 164930 72.5407 72.5407 36.1915 120
79850 548.086 -310885 59.6621 164932 72.5409 72.5409 36.1917 120
79900 549.51 -310888 -225.465 164934 72.5411 72.5411 36.1918 120
79950 553.222 -310895 -177.037 164935 72.5414 72.5414 36.1919 120
80000 554.969 -310898 17.7812 164937 72.5416 72.5416 36.192 120
80050 553.384 -310894 216.599 164938 72.5418 72.5418 36.1921 120
80100 551.52 -310890 206.705 164940 72.542 72.542 36.1922 120
80150 554.951 -310896 95.0682 164941 72.5423 72.5423 36.1923 120
80200 556.619 -310898 218.241 164943 72.5425 72.5425 36.1925 120
80250 554.041 -310893 410.533 164944 72.5427 72.5427 36.1926 120
80300 553.042 -310891 461.786 164946 72.5429 72.5429 36.1927 120
80350 553.902 -310892 469.092 164948 72.5432 72.5432 36.1928 120
80400 557.947 -310899 146.383 164949 72.5434 72.5434 36.1929 120
80450 560.044 -310903 -515.204 164951 72.5437 72.5437 36.193 120
80500 555.429 -310893 -960.448 164953 72.5439 72.5439 36.1932 120
80550 552.176 -310885 -1014.96 164954 72.5441 72.5441 36.1933 120
80600 553.276 -310887 -749.639 164955 72.5443 72.5443 36.1934 120
80650 558.372 -310896 -408.894 164957 72.5445 72.5445 36.1935 120
80700 555.266 -310889 228.088 164958 72.5447 72.5447 36.1936 120
80750 554.045 -310886 590.414 164960 72.5449 72.5449 36.1937 120
80800 558.2 -310893 536.296 164961 72.5451 72.5451 36.1938 120
80850 556.165 -310889 708.426 164962 72.5453 72.5453 36.1939 120
80900 561.329 -310898 474.192 164964 72.5455 72.5455 36.194 120
80950 556.895 -310889 93.6349 164965 72.5458 72.5458 36.1941 120
81000 552.362 -310879 -429.827 164967 72.546 72.546 36.1942 120
81050 559.321 -310892 -818.804 164968 72.5462 72.5462 36.1943 120
81100 558.893 -310890 -536.111 164970 72.5464 72.5464 36.1944 120
81150 557.223 -310886 -438.834 164971 72.5466 72.5466 36.1945 120
81200 555.311 -310881 -633.964 164972 72.5468 72.5468 36.1946 120
81250 557.35 -310885 -646.508 164973 72.547 72.547 36.1947 120
81300 557.793 -310885 -66.7755 164975 72.5471 72.5471 36.1948 120
81350 560.366 -310889 197.39 164976 72.5473 72.5473 36.1949 120
81400 556.142 -310880 92.8991 164977 72.5475 72.5475 36.195 120
81450 551.253 -310870 38.2824 164978 72.5477 72.5477 36.195 120
81500 557.5 -310882 -139.436 164979 72.5478 72.5478 36.1951 120
81550 561.722 -310889 -290.041 164981 72.548 72.548 36.1952 120
81600 560.014 -310885 -462.277 164982 72.5482 72.5482 36.1953 120
81650 559.407 -310882 -667.48 164983 72.5483 72.5483 36.1954 120
81700 559.627 -310882 -498.626 164984 72.5485 72.5485 36.1955 120
81750 564.206 -310890 -151.524 164985 72.5486 72.5486 36.1955 120
81800 560.958 -310884 118.432 164986 72.5488 72.5488 36.1956 120
81850 559.352 -310880 110.635 164987 72.5489 72.5489 36.1957 120
81900 562.492 -310885 252.258 164988 72.5491 72.5491 36.1958 120
81950 562.7 -310885 498.848 164989 72.5492 72.5492 36.1958 120
82000 560.88 -310881 487.672 164990 72.5494 72.5494 36.1959 120
82050 559.472 -310878 288.255 164991 72.5495 72.5495 36.196 120
82100 563.282 -310885 -14.8718 164992 72.5497 72.5497 36.1961 120
82150 563.457 -310885 22.5047 164993 72.5499 72.5499 36.1961 120
82200 561.269 -310881 124.7 164994 72.55 72.55 36.1962 120
82250 560.578 -310879 -141.762 164995 72.5502 72.5502 36.1963 120
82300 559.838 -310878 -573.99 164996 72.5503 72.5503 36.1964 120
82350 559.997 -310879 -557.805 164998 72.5505 72.5505 36.1965 120
82400 563.581 -310885 -454.476 164998 72.5506 72.5506 36.1965 120
82450 559.659 -310877 -516.664 164999 72.5508 72.5508 36.1966 120
82500 557.03 -310872 -723.229 165000 72.5509 72.5509 36.1967 120
82550 559.676 -310877 -851.387 165001 72.551 72.551 36.1967 120
82600 561.96 -310882 -969.772 165002 72.5511 72.5511 36.1968 120
82650 561.922 -310882 -1089.52 165003 72.5512 72.5512 36.1968 120
82700 561.47 -310881 -1136.12 165003 72.5513 72.5513 36.1969 120
82750 563.542 -310886 -1148.81 165004 72.5514 72.5514 36.1969 120
82800 561.351 -310882 -612.008 165004 72.5515 72.5515 36.197 120
82850 561.8 -310883 -56.2601 165005 72.5515 72.5515 36.197 120
82900 563.355 -310887 32.9036 165005 72.5516 72.5516 36.197 120
82950 561.399 -310883 -95.2135 165006 72.5517 72.5517 36.197 120
83000 558.327 -310878 -356.258 165006 72.5517 72.5517 36.1971 120
83050 553.951 -310870 -650.325 165006 72.5518 72.5518 36.1971 120
83100 556.344 -310875 -1340.77 165007 72.5518 72.5518 36.1971 120
83150 557.494 -310877 -1996.7 165007 72.5519 72.5519 36.1971 120
83200 553.351 -310869 -2171.5 165007 72.5519 72.5519 36.1971 120
83250 556.141 -310875 -2153.77 165007 72.5519 72.5519 36.1971 120
83300 560.677 -310884 -1793.28 165007 72.5518 72.5518 36.1971 120
83350 562.509 -310888 -1385.76 165006 72.5518 72.5518 36.1971 120
83400 556.218 -310876 -966.097 165006 72.5517 72.5517 36.1971 120
83450 556.033 -310877 -655.818 165005 72.5516 72.5516 36.197 120
83500 561.581 -310888 -297.301 165005 72.5515 72.5516 36.197 120
83550 565.926 -310896 247.097 165004 72.5515 72.5515 36.1969 120
83600 564.675 -310894 779.741 165004 72.5514 72.5514 36.1969 120
83650 559.699 -310885 736.782 165003 72.5513 72.5513 36.1969 120
83700 558.926 -310884 112.13 165003 72.5512 72.5512 36.1968 120
83750 560.73 -310889 -317.257 165002 72.5512 72.5512 36.1968 120
83800 560.31 -310889 -369.03 165002 72.5511 72.5511 36.1968 120
83850 557.619 -310884 -301.118 165001 72.551 72.551 36.1967 120
83900 560.723 -310891 -394.134 165001 72.551 72.551 36.1967 120
83950 561.68 -310894 -314.24 165000 72.5509 72.5509 36.1967 120
84000 558.577 -310888 30.5162 165000 72.5508 72.5508 36.1966 120
84050 554.549 -310882 406.352 164999 72.5507 72.5507 36.1966 120
84100 551.972 -310877 533.018 164999 72.5507 72.5507 36.1965 120
84150 556.745 -310887 272.869 164998 72.5506 72.5506 36.1965 120
84200 555.741 -310886 366.378 164998 72.5505 72.5505 36.1965 120
84250 557.418 -310890 583.34 164997 72.5505 72.5505 36.1964 120
84300 559.703 -310895 480.392 164997 72.5504 72.5504 36.1964 120
84350 553.933 -310885 6.12877 164997 72.5504 72.5504 36.1964 120
84400 552.698 -310883 -520.614 164996 72.5503 72.5503 36.1964 120
84450 560.14 -310898 -842.785 164996 72.5503 72.5503 36.1963 120
84500 555.538 -310890 -690.237 164995 72.5502 72.5502 36.1963 120
84550 552.665 -310886 -614.867 164995 72.5501 72.5501 36.1963 120
84600 558.463 -310898 -793.647 164994 72.55 72.55 36.1962 120
84650 556.925 -310895 -708.463 164994 72.55 72.55 36.1962 120
84700 555.596 -310893 -520.23 164993 72.5499 72.5499 36.1961 120
84750 551.962 -310887 -114.239 164993 72.5498 72.5498 36.1961 120
84800 553.827 -310891 -48.8111 164992 72.5497 72.5497 36.196 120
84850 556.388 -310897 -118.709 164991 72.5496 72.5496 36.196 120
84900 552.462 -310890 54.5505 164991 72.5495 72.5495 36.196 120
84950 551.965 -310890 59.9778 164990 72.5494 72.5494 36.1959 120
85000 551.7 -310890 104.95 164989 72.5493 72.5493 36.1959 120
85050 552.825 -310893 -81.1975 164989 72.5492 72.5492 36.1958 120
85100 553.416 -310894 -364.228 164988 72.5491 72.5491 36.1958 120
85150 555.712 -310899 -552.702 164987 72.549 72.549 36.1957 120
85200 556.954 -310901 -628.684 164987 72.5489 72.5489 36.1957 120
85250 552.137 -310892 -660.256 164986 72.5488 72.5488 36.1956 120
85300 552.75 -310893 -910.652 164985 72.5487 72.5487 36.1955 120
85350 555.764 -310899 -1104.93 164984 72.5485 72.5485 36.1955 120
85400 553.804 -310896 -705.853 164983 72.5484 72.5484 36.1954 120
85450 553.797 -310896 -445.82 164982 72.5483 72.5483 36.1953 120
85500 553.539 -310896 -414.838 164981 72.5481 72.5481 36.1953 120
85550 554.608 -310898 -404.698 164980 72.548 72.548 36.1952 120
85600 550.844 -310891 -46.3518 164979 72.5478 72.5478 36.1951 120
85650 550.414 -310890 244.461 164978 72.5477 72.5477 36.195 120
85700 555.339 -310900 275.974 164977 72.5475 72.5475 36.195 120
85750 553.105 -310896 472.487 164976 72.5474 72.5474 36.1949 120
85800 554.748 -310899 484.687 164975 72.5472 72.5472 36.1948 120
85850 549.325 -310889 903.027 164974 72.5471 72.5471 36.1948 120
85900 552.822 -310895 982.71 164974 72.547 72.547 36.1947 120
85950 560.597 -310911 618.4 164973 72.5469 72.5469 36.1946 120
86000 556.855 -310903 544.34 164972 72.5468 72.5468 36.1946 120
86050 556.09 -310902 553.707 164971 72.5467 72.5467 36.1945 120
86100 557.025 -310903 524.032 164971 72.5466 72.5466 36.1945 120
86150 550.316 -310890 707.352 164970 72.5465 72.5465 36.1944 120
86200 552.094 -310893 699.467 164970 72.5464 72.5464 36.1944 120
86250 551.768 -310892 616.09 164969 72.5463 72.5463 36.1944 120
86300 553.263 -310895 393.828 164969 72.5462 72.5462 36.1943 120
86350 556.483 -310901 88.3754 164968 72.5462 72.5462 36.1943 120
86400 554.743 -310897 -298.903 164968 72.5461 72.5461 36.1943 120
86450 555.396 -310898 -740.933 164967 72.5461 72.5461 36.1942 120
86500 554.996 -310897 -848.638 164967 72.546 72.546 36.1942 120
86550 554.243 -310895 -884.434 164966 72.5459 72.5459 36.1942 120
86600 552.493 -310891 -804.05 164966 72.5458 72.5458 36.1941 120
86650 552.783 -310891 -624.195 164965 72.5457 72.5457 36.1941 120
86700 553.63 -310892 -488.849 164964 72.5456 72.5456 36.194 120
86750 557.059 -310898 -384.215 164964 72.5455 72.5455 36.194 120
86800 555.25 -310894 72.4825 164963 72.5454 72.5454 36.1939 120
86850 551.587 -310886 431.28 164962 72.5453 72.5453 36.1939 120
86900 551.829 -310886 510.64 164961 72.5452 72.5452 36.1938 120
86950 552.503 -310887 714.481 164961 72.5451 72.5451 36.1938 120
87000 557.971 -310897 660.067 164960 72.545 72.545 36.1937 120
87050 562.345 -310905 284.317 164959 72.5449 72.5449 36.1937 120
87100 557.849 -310895 -72.7935 164959 72.5448 72.5448 36.1936 120
87150 551.515 -310883 -215.445 164958 72.5448 72.5448 36.1936 120
87200 553.105 -310885 -148.94 164958 72.5447 72.5447 36.1936 120
87250 561.199 -310900 -59.7511 164957 72.5446 72.5446 36.1935 120
87300 558.344 -310894 142.54 164957 72.5445 72.5445 36.1935 120
87350 556.188 -310889 214.793 164956 72.5444 72.5444 36.1934 120
87400 556.985 -310890 314.978 164956 72.5443 72.5443 36.1934 120
87450 558.935 -310894 260.694 164955 72.5443 72.5443 36.1934 120
87500 559.563 -310894 209.657 164955 72.5442 72.5442 36.1933 120
87550 557.773 -310890 175.103 164954 72.5441 72.5441 36.1933 120
87600 560.105 -310893 -100.116 164954 72.5441 72.5441 36.1932 120
87650 561.901 -310896 -255.599 164953 72.544 72.544 36.1932 120
87700 561.604 -310895 -245.312 164953 72.5439 72.5439 36.1932 120
87750 556.24 -310884 37.936 164952 72.5438 72.5438 36.1931 120
87800 556.915 -310885 128.974 164952 72.5438 72.5438 36.1931 120
87850 557.121 -310885 24.2714 164951 72.5437 72.5437 36.1931 120
87900 558.671 -310887 -130.924 164951 72.5436 72.5436 36.193 120
87950 558.321 -310886 185.074 164950 72.5436 72.5436 36.193 120
88000 556.771 -310883 372.861 164950 72.5435 72.5435 36.193 120
88050 557.41 -310883 230.065 164949 72.5434 72.5434 36.1929 120
88100 559.635 -310887 114.323 164949 72.5434 72.5434 36.1929 120
88150 556.103 -310880 143.332 164948 72.5433 72.5433 36.1929 120
88200 554.156 -310875 21.8481 164948 72.5432 72.5432 36.1928 120
88250 558.264 -310883 -100.529 164948 72.5432 72.5432 36.1928 120
88300 560.673 -310887 284.955 164947 72.5431 72.5431 36.1928 120
88350 564.523 -310894 799.478 164947 72.5431 72.5431 36.1928 120
88400 560.192 -310885 1214.05 164947 72.543 72.543 36.1927 120
88450 557.644 -310880 1084.19 164946 72.543 72.543 36.1927 120
88500 559.75 -310883 984.542 164946 72.543 72.543 36.1927 120
88550 561.427 -310887 1041.37 164946 72.543 72.543 36.1927 120
88600 561.137 -310886 929.593 164946 72.543 72.543 36.1927 120
88650 562.258 -310888 498.125 164946 72.543 72.543 36.1927 120
88700 559.74 -310883 306.344 164946 72.543 72.543 36.1927 120
88750 562.98 -310888 351.393 164946 72.543 72.543 36.1927 120
88800 565.826 -310894 345.398 164947 72.543 72.543 36.1927 120
88850 559.548 -310882 445.058 164947 72.543 72.543 36.1927 120
88900 559.423 -310882 330.321 164947 72.5431 72.5431 36.1928 120
88950 559.25 -310881 272.29 164947 72.5431 72.5431 36.1928 120
89000 558.938 -310881 595.615 164947 72.5431 72.5431 36.1928 120
89050 560.104 -310884 1065.41 164948 72.5432 72.5432 36.1928 120
89100 558.93 -310882 1199.46 164948 72.5432 72.5432 36.1928 120
89150 559.401 -310883 871.321 164948 72.5433 72.5433 36.1929 120
89200 558.187 -310880 300.006 164949 72.5434 72.5434 36.1929 120
89250 558.984 -310882 -408.142 164949 72.5434 72.5434 36.1929 120
89300 561.298 -310888 -710.454 164950 72.5435 72.5435 36.193 120
89350 560.007 -310885 -604.99 164950 72.5436 72.5436 36.193 120
89400 561.101 -310888 -549.508 164951 72.5436 72.5436 36.193 120
89450 564.945 -310895 -531.695 164951 72.5437 72.5437 36.1931 120
89500 566.31 -310898 -588.588 164951 72.5437 72.5437 36.1931 120
89550 560.152 -310886 -635.611 164952 72.5438 72.5438 36.1931 120
89600 559.04 -310884 -822.094 164952 72.5438 72.5438 36.1931 120
89650 560.644 -310888 -737.502 164952 72.5438 72.5438 36.1931 120
89700 558.07 -310883 -651.234 164952 72.5438 72.5438 36.1931 120
89750 554.323 -310877 -724.772 164952 72.5438 72.5438 36.1931 120
89800 558.128 -310885 -732.078 164952 72.5438 72.5438 36.1931 120
89850 559.75 -310888 -349.078 164952 72.5438 72.5438 36.1931 120
89900 557.782 -310885 -71.4591 164952 72.5438 72.5438 36.1931 120
89950 555.465 -310881 -26.8561 164952 72.5438 72.5438 36.1931 120
90000 560.148 -310891 -235.745 164952 72.5438 72.5438 36.1931 120
90050 557.937 -310887 -299.453 164952 72.5438 72.5438 36.1931 120
90100 553.785 -310880 -363.694 164952 72.5438 72.5438 36.1931 120
90150 555.29 -310883 -306.377 164951 72.5437 72.5437 36.1931 120
90200 558.819 -310891 -134.523 164951 72.5437 72.5437 36.1931 120
90250 558.978 -310892 242.76 164951 72.5437 72.5437 36.1931 120
90300 558.487 -310891 550.701 164951 72.5437 72.5437 36.193 120
90350 557.614 -310890 389.592 164951 72.5436 72.5436 36.193 120
90400 559.98 -310895 1.34558 164951 72.5436 72.5436 36.193 120
90450 563.802 -310903 -537.808 164951 72.5436 72.5436 36.193 120
90500 554.351 -310886 -508.168 164950 72.5436 72.5436 36.193 120
90550 551.473 -310881 -181.411 164950 72.5436 72.5436 36.193 120
90600 556.137 -310891 51.4136 164950 72.5435 72.5435 36.193 120
90650 556.951 -310894 367.083 164950 72.5435 72.5435 36.193 120
90700 557.439 -310895 862.717 164950 72.5435 72.5435 36.193 120
90750 557.637 -310896 1311.5 164950 72.5435 72.5435 36.193 120
90800 552.725 -310887 1563.76 164950 72.5435 72.5435 36.193 120
90850 555.732 -310894 1348.94 164950 72.5435 72.5435 36.193 120
90900 559.667 -310902 1033.93 164950 72.5435 72.5435 36.193 120
90950 557.666 -310898 581.243 164950 72.5436 72.5436 36.193 120
91000 554.931 -310893 124.67 164951 72.5436 72.5436 36.193 120
91050 556.311 -310897 -451.17 164951 72.5437 72.5437 36.1931 120
91100 552.116 -310890 -1006.21 164951 72.5437 72.5437 36.1931 120
91150 548.63 -310884 -1078.79 164952 72.5438 72.5438 36.1931 120
91200 552.618 -310891 -589.716 164952 72.5438 72.5438 36.1931 120
91250 553.539 -310893 -37.3778 164952 72.5438 72.5438 36.1931 120
91300 552.763 -310892 63.8682 164952 72.5438 72.5438 36.1931 120
91350 556.959 -310901 -381.058 164952 72.5438 72.5438 36.1931 120
91400 555.011 -310897 -806.457 164952 72.5438 72.5438 36.1931 120
91450 553.182 -310894 -1002.39 164952 72.5438 72.5439 36.1931 120
91500 555.19 -310899 -928.082 164952 72.5438 72.5438 36.1931 120
91550 556.164 -310900 -772.943 164952 72.5438 72.5438 36.1931 120
91600 550.789 -310891 -196.117 164952 72.5438 72.5438 36.1931 120
91650 558.131 -310905 138.121 164952 72.5438 72.5438 36.1931 120
91700 558.438 -310906 373.545 164952 72.5438 72.5438 36.1931 120
91750 557.732 -310905 229.439 164951 72.5437 72.5437 36.1931 120
91800 554.346 -310899 45.9398 164951 72.5437 72.5437 36.1931 120
91850 552.206 -310895 25.6453 164951 72.5437 72.5437 36.1931 120
91900 553.795 -310898 52.808 164951 72.5437 72.5437 36.1931 120
91950 555.797 -310902 -186.902 164951 72.5437 72.5437 36.193 120
92000 552.604 -310895 -388.655 164951 72.5436 72.5436 36.193 120
92050 551.443 -310893 -364.209 164951 72.5436 72.5436 36.193 120
92100 556.431 -310902 -203.712 164950 72.5436 72.5436 36.193 120
92150 559.764 -310909 4.18368 164950 72.5436 72.5436 36.193 120
92200 554.339 -310899 245.579 164950 72.5435 72.5435 36.193 120
92250 547.585 -310886 305.71 164950 72.5435 72.5435 36.193 120
92300 549.856 -310890 126.722 164950 72.5435 72.5435 36.193 120
92350 552.751 -310895 216.283 164950 72.5435 72.5435 36.193 120
92400 553.525 -310897 442.72 164949 72.5435 72.5435 36.1929 120
92450 553.689 -310897 678.251 164949 72.5434 72.5434 36.1929 120
92500 560.162 -310909 671.444 164949 72.5434 72.5434 36.1929 120
92550 557.647 -310904 743.587 164949 72.5434 72.5434 36.1929 120
92600 550.79 -310891 606.367 164949 72.5434 72.5434 36.1929 120
92650 552.936 -310894 209.834 164949 72.5435 72.5435 36.1929 120
92700 556.489 -310901 103.247 164950 72.5435 72.5435 36.193 120
92750 556.288 -310900 418.452 164950 72.5435 72.5435 36.193 120
92800 556.705 -310900 857.849 164950 72.5435 72.5435 36.193 120
92850 557.629 -310901 1258.23 164950 72.5435 72.5435 36.193 120
92900 552.603 -310891 1692.95 164950 72.5436 72.5436 36.193 120
92950 550.732 -310887 1798.89 164951 72.5436 72.5436 36.193 120
93000 554.739 -310894 1504.25 164951 72.5437 72.5437 36.1931 120
93050 556.393 -310897 1314.81 164952 72.5438 72.5438 36.1931 120
93100 555.816 -310895 1156.69 164953 72.5439 72.5439 36.1932 120
93150 556.426 -310896 733.407 164954 72.544 72.544 36.1932 120
93200 555.405 -310893 538.659 164954 72.5442 72.5442 36.1933 120
93250 557.956 -310898 463.809 164955 72.5443 72.5443 36.1934 120
93300 561.401 -310904 447.411 164956 72.5444 72.5444 36.1934 120
93350 553.44 -310888 1035.93 164957 72.5446 72.5446 36.1935 120
93400 556.673 -310894 1299.42 164958 72.5447 72.5447 36.1936 120
93450 556.311 -310893 1503.6 164959 72.5449 72.5449 36.1937 120
93500 556.601 -310892 1414.16 164961 72.5451 72.5451 36.1938 120
93550 556.769 -310892 1386.06 164962 72.5453 72.5453 36.1939 120
93600 555.218 -310890 1537.91 164963 72.5455 72.5455 36.194 120
93650 554.921 -310889 1519.12 164965 72.5457 72.5457 36.1941 120
93700 558.766 -310896 1088.88 164966 72.5459 72.5459 36.1942 120
93750 558.3 -310894 587.622 164968 72.5462 72.5462 36.1943 120
93800 553.213 -310884 179.747 164970 72.5464 72.5464 36.1944 120
93850 556.443 -310890 -447.716 164972 72.5467 72.5467 36.1946 120
93900 559.032 -310894 -912.084 164973 72.5469 72.5469 36.1947 120
93950 558.609 -310893 -743.251 164975 72.5472 72.5472 36.1948 120
94000 558.34 -310892 -233.842 164976 72.5474 72.5474 36.1949 120
94050 557.405 -310889 245.504 164978 72.5476 72.5476 36.195 120
94100 561.834 -310897 501.842 164979 72.5478 72.5478 36.1951 120
94150 561.455 -310896 737.523 164981 72.5481 72.5481 36.1952 120
94200 558.01 -310890 538.934 164983 72.5483 72.5483 36.1954 120
94250 556.269 -310886 198.916 164984 72.5486 72.5486 36.1955 120
94300 562.698 -310898 -187.662 164986 72.5488 72.5488 36.1956 120
94350 563.91 -310900 -684.248 164988 72.549 72.549 36.1957 120
94400 559.296 -310891 -962.561 164989 72.5493 72.5493 36.1958 120
94450 560.135 -310892 -1070.85 164991 72.5495 72.5495 36.196 120
94500 559.185 -310890 -1205.31 164992 72.5497 72.5497 36.1961 120
94550 557.756 -310887 -1374.72 164993 72.5499 72.5499 36.1962 120
94600 557.737 -310887 -1323.81 164995 72.5501 72.5501 36.1962 120
94650 558.006 -310887 -1092.82 164996 72.5502 72.5502 36.1963 120
94700 557.66 -310886 -734.774 164997 72.5504 72.5504 36.1964 120
94750 558.365 -310887 -326.706 164998 72.5505 72.5505 36.1965 120
94800 560.831 -310892 -163.442 164999 72.5507 72.5507 36.1965 120
94850 557.843 -310886 -266.088 165000 72.5508 72.5508 36.1966 120
94900 552.915 -310877 -478.367 165001 72.5509 72.5509 36.1967 120
94950 562.024 -310894 -987.778 165001 72.5511 72.5511 36.1967 120
95000 559.852 -310890 -1024.48 165002 72.5512 72.5512 36.1968 120
95050 556.925 -310884 -965.395 165003 72.5513 72.5513 36.1969 120
95100 555.843 -310882 -694.733 165004 72.5514 72.5514 36.1969 120
95150 556.39 -310883 -310.402 165004 72.5515 72.5515 36.1969 120
95200 560.209 -310890 161.699 165005 72.5516 72.5516 36.197 120
95250 564.382 -310898 586.617 165005 72.5516 72.5516 36.197 120
95300 564.917 -310899 559.647 165006 72.5517 72.5517 36.1971 120
95350 560.672 -310891 414.216 165007 72.5518 72.5518 36.1971 120
95400 557.471 -310884 296.248 165007 72.5519 72.5519 36.1972 120
95450 559.521 -310888 189.281 165008 72.552 72.552 36.1972 120
95500 560.4 -310890 354.144 165009 72.5521 72.5521 36.1973 120
95550 556.876 -310884 664.227 165009 72.5522 72.5522 36.1973 120
95600 558.659 -310887 523.832 165010 72.5524 72.5524 36.1974 120
95650 562.057 -310894 322.946 165011 72.5525 72.5525 36.1974 120
95700 560.785 -310892 551.037 165012 72.5526 72.5526 36.1975 120
95750 557.809 -310886 993.472 165013 72.5527 72.5527 36.1976 120
95800 559.315 -310890 1084.73 165014 72.5529 72.5529 36.1976 120
95850 560.1 -310891 1039.73 165015 72.553 72.553 36.1977 120
95900 562.656 -310897 822.881 165016 72.5532 72.5532 36.1978 120
95950 560.079 -310892 629.957 165017 72.5533 72.5533 36.1979 120
96000 555.09 -310883 569.64 165018 72.5535 72.5535 36.198 120
96050 555.116 -310883 706.578 165019 72.5537 72.5537 36.198 120
96100 557.94 -310889 705.951 165021 72.5539 72.5539 36.1981 120
96150 560.13 -310894 189.296 165022 72.5541 72.5541 36.1982 120
96200 559.373 -310893 -68.5415 165023 72.5543 72.5543 36.1983 120
96250 560.344 -310895 -87.0547 165024 72.5544 72.5544 36.1984 120
96300 556.536 -310889 -168.62 165026 72.5546 72.5546 36.1985 120
96350 551.951 -310880 -134.373 165027 72.5548 72.5548 36.1986 120
96400 555.138 -310886 32.7195 165028 72.555 72.555 36.1987 120
96450 558.819 -310893 132.073 165030 72.5552 72.5552 36.1988 120
96500 562.684 -310901 -21.61 165031 72.5554 72.5554 36.1989 120
96550 560.732 -310898 -60.3544 165032 72.5555 72.5556 36.199 120
96600 557.879 -310893 -78.3767 165033 72.5557 72.5557 36.1991 120
96650 556.197 -310891 44.3981 165034 72.5559 72.5559 36.1992 120
96700 553.787 -310886 283.459 165036 72.5561 72.5561 36.1992 120
96750 554.516 -310888 451.893 165037 72.5563 72.5563 36.1993 120
96800 560.982 -310901 244.478 165038 72.5565 72.5565 36.1994 120
96850 559.248 -310898 -164.081 165039 72.5566 72.5566 36.1995 120
96900 555.724 -310892 -820.149 165041 72.5568 72.5568 36.1996 120
96950 556.308 -310894 -1199.05 165042 72.557 72.557 36.1997 120
97000 556.262 -310894 -1175.5 165043 72.5572 72.5572 36.1998 120
97050 554.992 -310892 -975.943 165044 72.5573 72.5573 36.1999 120
97100 555.706 -310894 -570.484 165045 72.5575 72.5575 36.1999 120
97150 558.232 -310899 -487.404 165046 72.5576 72.5576 36.2 120
97200 555.411 -310894 -509.505 165047 72.5577 72.5577 36.2001 120
97250 554.751 -310893 -299.042 165048 72.5578 72.5578 36.2001 120
97300 558.066 -310900 -39.0559 165048 72.5579 72.5579 36.2002 120
97350 559.202 -310903 -175.857 165049 72.5581 72.5581 36.2002 120
97400 553.859 -310893 -622.915 165050 72.5582 72.5582 36.2003 120
97450 551.694 -310890 -1106.79 165051 72.5583 72.5583 36.2003 120
97500 553.718 -310894 -1314.33 165051 72.5584 72.5584 36.2004 120
97550 553.241 -310893 -1219.51 165052 72.5585 72.5585 36.2004 120
97600 559.028 -310904 -1552.93 165052 72.5585 72.5585 36.2005 120
97650 555.967 -310899 -1788.71 165053 72.5586 72.5586 36.2005 120
97700 550.243 -310889 -1589.39 165053 72.5586 72.5586 36.2005 120
