# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 490.304 -311019 -463.235 164766 72.5165 72.5165 36.1795 120
97900 493.838 -311026 -128.471 164767 72.5167 72.5167 36.1796 120
97950 495.527 -311030 229.748 164768 72.5168 72.5168 36.1796 120
98000 491.928 -311024 560.961 164769 72.5169 72.5169 36.1797 120
98050 493.68 -311028 564.012 164769 72.517 72.5171 36.1798 120
98100 489.775 -311020 530.303 164770 72.5172 72.5172 36.1798 120
98150 490.733 -311023 162.331 164771 72.5173 72.5173 36.1799 120
98200 492.807 -311027 -169.492 164772 72.5175 72.5175 36.18 120
98250 488.398 -311019 -366.376 164773 72.5176 72.5176 36.1801 120
98300 489.865 -311021 -762.624 164774 72.5178 72.5178 36.1801 120
98350 489.355 -311021 -1043.87 164775 72.5179 72.5179 36.1802 120
98400 488.007 -311019 -1386.63 164776 72.518 72.518 36.1802 120
98450 487.577 -311018 -1474.47 164777 72.5181 72.5181 36.1803 120
98500 488.8 -311020 -1224.93 164777 72.5182 72.5182 36.1803 120
98550 492.634 -311028 -921.016 164778 72.5183 72.5183 36.1804 120
98600 494.129 -311031 -681.939 164778 72.5183 72.5183 36.1804 120
98650 494.08 -311031 -628.669 164778 72.5184 72.5184 36.1804 120
98700 490.933 -311025 -393.151 164779 72.5184 72.5184 36.1804 120
98750 491.992 -311027 -90.0257 164779 72.5184 72.5184 36.1805 120
98800 490.716 -311025 446.059 164779 72.5185 72.5185 36.1805 120
98850 494.57 -311033 452.331 164779 72.5185 72.5185 36.1805 120
98900 493.109 -311029 124.939 164780 72.5185 72.5185 36.1805 120
98950 487.349 -311018 -52.8362 164780 72.5186 72.5186 36.1805 120
99000 489.087 -311021 -424.615 164780 72.5186 72.5186 36.1806 120
99050 487.476 -311018 -494.212 164781 72.5187 72.5187 36.1806 120
99100 491.148 -311026 -435.977 164781 72.5187 72.5187 36.1806 120
99150 495.695 -311034 -372.41 164781 72.5187 72.5187 36.1806 120
99200 493.147 -311029 -68.3737 164781 72.5188 72.5188 36.1806 120
99250 488.899 -311020 232.168 164781 72.5188 72.5188 36.1806 120
99300 493.926 -311029 -234.743 164781 72.5188 72.5188 36.1806 120
99350 492.828 -311027 -599.833 164782 72.5188 72.5188 36.1807 120
99400 489.023 -311019 -550.898 164782 72.5188 72.5188 36.1807 120
99450 488.521 -311017 -127.668 164782 72.5188 72.5188 36.1807 120
99500 491.563 -311023 265.843 164782 72.5189 72.5189 36.1807 120
99550 493.66 -311027 202.476 164782 72.5189 72.5189 36.1807 120
99600 489.93 -311019 241.352 164782 72.5189 72.5189 36.1807 120
99650 492.626 -311024 407.901 164782 72.5189 72.5189 36.1807 120
99700 493.658 -311025 638.091 164782 72.5189 72.5189 36.1807 120
99750 492.683 -311022 666.139 164782 72.5189 72.5189 36.1807 120
99800 490.217 -311017 670.45 164783 72.519 72.519 36.1807 120
99850 491.955 -311020 637.899 164783 72.519 72.519 36.1807 120
99900 494.778 -311025 349.097 164783 72.5191 72.5191 36.1808 120
99950 491.251 -311018 -41.5732 164784 72.5191 72.5191 36.1808 120
100000 493.216 -311021 -698.235 164784 72.5192 72.5192 36.1808 120
