# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 503.547 -311012 -962.106 164941 72.5422 72.5422 36.1923 120
78200 502.815 -311011 -1055.74 164940 72.5421 72.5421 36.1923 120
78250 495.484 -310998 -943.728 164940 72.542 72.542 36.1922 120
78300 496.283 -311000 -967.748 164939 72.5419 72.5419 36.1922 120
78350 501.427 -311010 -933.726 164938 72.5418 72.5418 36.1921 120
78400 501.82 -311011 -684.269 164937 72.5417 72.5417 36.1921 120
78450 499.575 -311007 -375.629 164936 72.5415 72.5415 36.192 120
78500 496.375 -311001 -151.199 164936 72.5414 72.5414 36.1919 120
78550 496.431 -311002 -371.578 164935 72.5413 72.5413 36.1919 120
78600 496.596 -311002 -578.469 164934 72.5411 72.5411 36.1918 120
78650 498.947 -311007 -601.772 164933 72.541 72.541 36.1917 120
78700 495.536 -311001 -467.726 164932 72.5409 72.5409 36.1916 120
78750 497.738 -311005 -630.949 164931 72.5407 72.5407 36.1916 120
78800 503.253 -311016 -916.001 164930 72.5405 72.5405 36.1915 120
78850 501.598 -311014 -1174.51 164929 72.5404 72.5404 36.1914 120
78900 498.749 -311009 -1255.47 164927 72.5402 72.5402 36.1913 120
78950 500.122 -311012 -1117.1 164926 72.54 72.54 36.1912 120
79000 497.947 -311008 -573.605 164925 72.5398 72.5398 36.1911 120
79050 497.711 -311008 75.3935 164923 72.5396 72.5396 36.191 120
79100 500.258 -311013 512.206 164922 72.5394 72.5394 36.1909 120
79150 496.776 -311007 834.787 164920 72.5392 72.5392 36.1908 120
79200 498.309 -311010 856.021 164919 72.539 72.539 36.1907 120
79250 499.352 -311012 887.958 164918 72.5388 72.5388 36.1906 120
79300 496.279 -311006 812.272 164917 72.5386 72.5386 36.1905 120
79350 498.791 -311011 701.704 164915 72.5385 72.5385 36.1905 120
79400 493.749 -311002 758.708 164914 72.5383 72.5383 36.1904 120
79450 489.632 -310994 297.701 164913 72.5382 72.5382 36.1903 120
79500 494.973 -311004 -379.051 164913 72.538 72.538 36.1902 120
79550 497.171 -311009 -658.429 164912 72.5379 72.5379 36.1902 120
79600 496.785 -311008 -614.635 164911 72.5377 72.5377 36.1901 120
79650 493.995 -311002 -118.012 164910 72.5376 72.5376 36.19 120
79700 497.363 -311008 213.127 164908 72.5374 72.5374 36.1899 120
79750 503.35 -311020 351.552 164907 72.5373 72.5373 36.1899 120
79800 498.659 -311011 670.668 164906 72.5371 72.5371 36.1898 120
79850 497.582 -311008 886.006 164905 72.537 72.537 36.1897 120
79900 499.541 -311012 910.3 164905 72.5369 72.5369 36.1897 120
79950 493.515 -311000 653.603 164904 72.5368 72.5368 36.1896 120
80000 494.338 -311001 115.082 164903 72.5366 72.5366 36.1895 120
80050 497.868 -311008 18.3958 164902 72.5365 72.5365 36.1895 120
80100 499.443 -311011 31.8378 164902 72.5364 72.5364 36.1894 120
80150 497.941 -311008 -175.148 164901 72.5363 72.5363 36.1894 120
80200 497.068 -311006 -636.482 164900 72.5362 72.5362 36.1893 120
80250 498.946 -311009 -1198.26 164899 72.5361 72.5361 36.1893 120
80300 497.985 -311007 -1319.16 164899 72.536 72.536 36.1892 120
80350 498.268 -311007 -993.509 164898 72.5358 72.5358 36.1891 120
80400 495.393 -311000 -193.774 164897 72.5357 72.5357 36.1891 120
80450 499.592 -311009 111.635 164896 72.5355 72.5355 36.189 120
80500 501.732 -311012 97.6911 164895 72.5354 72.5354 36.1889 120
80550 502.37 -311013 -80.0958 164894 72.5352 72.5352 36.1888 120
80600 501.48 -311011 -375.032 164893 72.5351 72.5351 36.1888 120
80650 496.807 -311002 -569.637 164891 72.5349 72.5349 36.1887 120
80700 497.52 -311003 -829.289 164890 72.5348 72.5348 36.1886 120
80750 500.44 -311008 -985.852 164889 72.5346 72.5346 36.1885 120
80800 497.669 -311002 -914.506 164888 72.5344 72.5344 36.1884 120
80850 499.136 -311004 -1109.86 164887 72.5343 72.5343 36.1884 120
80900 498.373 -311003 -1189.61 164885 72.5341 72.5341 36.1883 120
80950 500.443 -311006 -1203.98 164884 72.5338 72.5338 36.1881 120
81000 497.426 -311000 -957.132 164882 72.5336 72.5336 36.188 120
81050 494.385 -310994 -671.151 164881 72.5334 72.5334 36.1879 120
81100 498.073 -311000 -370.855 164879 72.5331 72.5331 36.1878 120
81150 499.555 -311002 6.80942 164877 72.5329 72.5329 36.1877 120
81200 495.028 -310993 433.758 164876 72.5327 72.5327 36.1876 120
81250 504.426 -311010 108.612 164874 72.5324 72.5324 36.1874 120
81300 502.993 -311007 63.2132 164873 72.5322 72.5322 36.1873 120
81350 498.256 -310997 247.813 164871 72.5319 72.532 36.1872 120
81400 502.509 -311005 317.621 164869 72.5317 72.5317 36.1871 120
81450 503.419 -311006 499.188 164868 72.5315 72.5315 36.187 120
81500 499.826 -310998 615.847 164866 72.5313 72.5313 36.1869 120
81550 500.126 -310999 495.787 164865 72.5311 72.5311 36.1868 120
81600 502.923 -311004 378.213 164864 72.5309 72.5309 36.1867 120
81650 506.749 -311011 439.107 164862 72.5307 72.5307 36.1866 120
81700 504.795 -311007 834.405 164861 72.5305 72.5305 36.1865 120
81750 498.511 -310994 1285.63 164860 72.5303 72.5303 36.1864 120
81800 498.484 -310994 1303.02 164859 72.5301 72.5301 36.1863 120
81850 499.689 -310996 980.278 164858 72.53 72.53 36.1862 120
81900 498.134 -310992 823.824 164857 72.5299 72.5299 36.1862 120
81950 499.028 -310994 869.893 164856 72.5297 72.5297 36.1861 120
82000 503.508 -311002 745.599 164855 72.5296 72.5296 36.186 120
82050 505.45 -311005 639.601 164854 72.5295 72.5295 36.186 120
82100 505.977 -311006 582.115 164854 72.5294 72.5294 36.1859 120
82150 504.672 -311003 340.573 164853 72.5293 72.5293 36.1859 120
82200 500.934 -310995 45.7932 164853 72.5292 72.5292 36.1859 120
82250 499.565 -310992 -66.1818 164852 72.5292 72.5292 36.1858 120
82300 503.087 -310999 -61.2759 164851 72.5291 72.5291 36.1858 120
82350 504.386 -311001 -76.5195 164851 72.529 72.529 36.1857 120
82400 501.066 -310995 -78.9263 164850 72.5289 72.5289 36.1857 120
82450 501.834 -310996 -245.263 164850 72.5288 72.5288 36.1856 120
82500 502.835 -310998 -326.118 164849 72.5287 72.5287 36.1856 120
82550 505.988 -311004 -188.503 164848 72.5286 72.5286 36.1856 120
82600 506.933 -311006 271.154 164848 72.5285 72.5285 36.1855 120
82650 505.987 -311004 627.973 164847 72.5285 72.5285 36.1855 120
82700 503.141 -310998 692.471 164847 72.5284 72.5284 36.1854 120
82750 500.343 -310993 537.59 164846 72.5283 72.5283 36.1854 120
82800 500.665 -310993 166.142 164846 72.5282 72.5282 36.1853 120
82850 497.371 -310987 -65.2558 164845 72.5282 72.5282 36.1853 120
82900 499.235 -310991 -286.917 164845 72.5281 72.5281 36.1853 120
82950 504.616 -311001 -410.077 164844 72.528 72.528 36.1852 120
83000 501.461 -310995 -324.122 164844 72.528 72.528 36.1852 120
83050 500.522 -310994 -267.935 164843 72.5279 72.5279 36.1852 120
83100 505.725 -311004 -264.855 164843 72.5278 72.5278 36.1851 120
83150 504.283 -311001 -128.199 164842 72.5277 72.5277 36.1851 120
83200 504.255 -311001 46.827 164842 72.5276 72.5276 36.1851 120
83250 505.386 -311003 343.623 164841 72.5276 72.5276 36.185 120
83300 500.1 -310993 734.668 164841 72.5275 72.5275 36.185 120
83350 497.556 -310989 686.436 164840 72.5274 72.5274 36.1849 120
83400 504.433 -311002 250.956 164840 72.5274 72.5274 36.1849 120
83450 503.778 -311001 347.38 164839 72.5273 72.5273 36.1849 120
83500 500.7 -310996 494.234 164839 72.5272 72.5272 36.1849 120
83550 499.188 -310993 501.488 164839 72.5272 72.5272 36.1848 120
83600 501.358 -310998 388.872 164838 72.5272 72.5272 36.1848 120
83650 501.309 -310998 356.403 164838 72.5271 72.5271 36.1848 120
83700 500.537 -310997 265.103 164838 72.5271 72.5271 36.1848 120
83750 503.664 -311004 184.462 164838 72.5271 72.5271 36.1848 120
83800 501.118 -310999 493.206 164838 72.527 72.527 36.1848 120
83850 500.805 -310999 789.099 164837 72.527 72.527 36.1847 120
83900 502.299 -311002 1234.93 164837 72.527 72.527 36.1847 120
83950 505.024 -311008 1639.49 164837 72.527 72.527 36.1847 120
84000 504.42 -311008 1697.92 164838 72.527 72.527 36.1848 120
84050 502.589 -311005 1376.58 164838 72.5271 72.5271 36.1848 120
84100 499.663 -311000 1217.07 164838 72.5271 72.5271 36.1848 120
84150 501.568 -311004 1005.11 164839 72.5272 72.5272 36.1848 120
84200 499.688 -311001 655.462 164839 72.5273 72.5273 36.1849 120
84250 500.958 -311004 192.245 164840 72.5274 72.5274 36.1849 120
84300 506.265 -311015 -194.673 164840 72.5275 72.5275 36.185 120
84350 499.33 -311002 -279.779 164841 72.5276 72.5276 36.185 120
84400 495.073 -310994 -274.009 164842 72.5276 72.5276 36.1851 120
84450 497.744 -311000 -149.874 164842 72.5277 72.5277 36.1851 120
84500 501.44 -311008 -214.479 164843 72.5278 72.5278 36.1851 120
84550 499.148 -311004 -45.9922 164843 72.5279 72.5279 36.1852 120
84600 499.201 -311005 315.637 164844 72.528 72.528 36.1852 120
84650 497.827 -311003 728.88 164844 72.528 72.528 36.1853 120
84700 496.721 -311001 844.38 164845 72.5281 72.5281 36.1853 120
84750 500.777 -311009 728.543 164846 72.5282 72.5282 36.1853 120
84800 500.45 -311010 809.673 164846 72.5283 72.5283 36.1854 120
84850 500.62 -311011 836.302 164847 72.5284 72.5284 36.1855 120
84900 501.046 -311012 781.391 164848 72.5286 72.5286 36.1855 120
84950 498.874 -311009 365.073 164849 72.5287 72.5287 36.1856 120
85000 493.761 -310999 -143.089 164850 72.5288 72.5288 36.1856 120
85050 496.013 -311004 -385.303 164851 72.529 72.529 36.1857 120
85100 498.019 -311008 -475.804 164852 72.5291 72.5291 36.1858 120
85150 496.615 -311006 -552.983 164852 72.5292 72.5292 36.1858 120
85200 499.767 -311013 -609.069 164853 72.5293 72.5293 36.1859 120
85250 495.931 -311005 -236.414 164854 72.5294 72.5294 36.1859 120
85300 495.814 -311005 -57.0385 164855 72.5295 72.5295 36.186 120
85350 495.55 -311005 137.416 164855 72.5296 72.5296 36.1861 120
85400 500.27 -311014 36.2143 164856 72.5297 72.5297 36.1861 120
85450 498.122 -311011 -66.7764 164857 72.5298 72.5298 36.1862 120
85500 494.867 -311004 -19.8641 164857 72.5299 72.5299 36.1862 120
85550 497.745 -311010 42.5432 164858 72.53 72.5301 36.1863 120
85600 499.022 -311013 79.6825 164859 72.5302 72.5302 36.1863 120
85650 498.976 -311013 -60.8846 164859 72.5303 72.5303 36.1864 120
85700 497.495 -311011 -177.817 164860 72.5304 72.5304 36.1864 120
85750 496.365 -311008 -198.561 164861 72.5305 72.5305 36.1865 120
85800 502.458 -311020 -372.968 164861 72.5305 72.5305 36.1865 120
85850 499.842 -311016 -378.696 164862 72.5306 72.5306 36.1865 120
85900 494.69 -311006 -252.868 164863 72.5307 72.5307 36.1866 120
85950 499.142 -311014 -90.2747 164863 72.5308 72.5308 36.1866 120
86000 497.704 -311011 246.476 164864 72.5309 72.5309 36.1867 120
86050 496.195 -311009 456.703 164864 72.531 72.531 36.1867 120
86100 495.985 -311008 746.511 164865 72.5311 72.5311 36.1868 120
86150 496.762 -311010 770.273 164866 72.5312 72.5312 36.1868 120
86200 496.501 -311010 627.058 164866 72.5313 72.5313 36.1869 120
86250 496.188 -311009 266.626 164867 72.5314 72.5314 36.1869 120
86300 495.269 -311007 -408.686 164868 72.5315 72.5315 36.187 120
86350 496.385 -311008 -1123.55 164869 72.5316 72.5316 36.187 120
86400 497.272 -311010 -1408.08 164869 72.5317 72.5317 36.1871 120
86450 495.909 -311007 -1559.66 164870 72.5318 72.5318 36.1871 120
86500 497.095 -311009 -1920.87 164870 72.5318 72.5318 36.1871 120
86550 498.053 -311011 -2039.97 164870 72.5319 72.5319 36.1872 120
86600 496.874 -311009 -1891.07 164870 72.5319 72.5319 36.1872 120
86650 497.283 -311009 -1699.93 164870 72.5319 72.5319 36.1872 120
86700 495.2 -311005 -919.31 164870 72.5318 72.5318 36.1871 120
86750 497.268 -311008 166.276 164870 72.5318 72.5318 36.1871 120
86800 497.725 -311008 1161.16 164870 72.5318 72.5318 36.1871 120
86850 497.744 -311008 1957.96 164870 72.5317 72.5317 36.1871 120
86900 499.743 -311011 2205.68 164870 72.5317 72.5317 36.1871 120
86950 496.725 -311005 1866.55 164870 72.5318 72.5318 36.1871 120
87000 496.817 -311004 1102.53 164870 72.5318 72.5318 36.1871 120
87050 496.635 -311004 439.757 164870 72.5319 72.5319 36.1872 120
87100 500.64 -311011 -113.109 164871 72.5319 72.5319 36.1872 120
87150 501.879 -311013 91.3122 164871 72.532 72.532 36.1872 120
87200 498.751 -311007 598.703 164872 72.5321 72.5321 36.1873 120
87250 499.543 -311007 679.347 164872 72.5321 72.5321 36.1873 120
87300 499.764 -311007 694.405 164873 72.5322 72.5322 36.1873 120
87350 497.414 -311002 482.726 164873 72.5323 72.5323 36.1874 120
87400 495.831 -310999 1.64808 164874 72.5324 72.5324 36.1874 120
87450 498.453 -311003 -380.343 164875 72.5325 72.5325 36.1875 120
87500 495.839 -310997 -301.826 164875 72.5325 72.5325 36.1875 120
87550 498.2 -311001 -461.982 164876 72.5326 72.5326 36.1875 120
87600 502.478 -311009 -921.537 164876 72.5327 72.5327 36.1876 120
87650 501.807 -311006 -1297.92 164877 72.5328 72.5328 36.1876 120
87700 498.063 -310999 -1252.73 164877 72.5328 72.5328 36.1876 120
87750 495.366 -310993 -866.817 164877 72.5328 72.5328 36.1877 120
87800 501.224 -311003 -689.136 164877 72.5329 72.5329 36.1877 120
87850 504.621 -311010 -552.047 164877 72.5329 72.5329 36.1877 120
87900 501.301 -311003 -407.769 164877 72.5329 72.5329 36.1877 120
87950 500.256 -311000 -358.85 164878 72.5329 72.5329 36.1877 120
88000 500.586 -311000 -368.673 164878 72.5329 72.5329 36.1877 120
88050 500.54 -310999 -391.739 164877 72.5329 72.5329 36.1877 120
88100 502.798 -311002 -456.412 164877 72.5329 72.5329 36.1877 120
88150 501.613 -310999 -327.59 164877 72.5329 72.5329 36.1877 120
88200 500.969 -310997 -89.7688 164877 72.5329 72.5329 36.1877 120
88250 506.432 -311007 -28.2436 164877 72.5328 72.5328 36.1876 120
88300 506.138 -311006 9.08911 164877 72.5328 72.5328 36.1876 120
88350 502.06 -310998 98.8808 164877 72.5328 72.5328 36.1876 120
88400 504.634 -311002 131.795 164877 72.5328 72.5328 36.1876 120
88450 503.55 -311000 132.104 164877 72.5328 72.5328 36.1876 120
88500 501.876 -310996 80.7246 164876 72.5327 72.5327 36.1876 120
88550 503.611 -310999 -146.424 164876 72.5327 72.5327 36.1876 120
88600 503.239 -310998 -175.636 164876 72.5327 72.5327 36.1876 120
88650 499.997 -310992 -19.1124 164876 72.5327 72.5327 36.1876 120
88700 496.737 -310985 22.1973 164876 72.5327 72.5327 36.1876 120
88750 502.961 -310997 -9.55379 164876 72.5327 72.5327 36.1876 120
88800 512.008 -311014 3.73189 164876 72.5327 72.5327 36.1876 120
88850 506.476 -311003 276.146 164876 72.5326 72.5326 36.1875 120
88900 500.793 -310991 423.144 164876 72.5326 72.5326 36.1875 120
88950 503.833 -310997 298.212 164876 72.5326 72.5326 36.1875 120
89000 501.38 -310993 351.934 164876 72.5326 72.5326 36.1875 120
89050 500.945 -310992 431.1 164876 72.5326 72.5326 36.1875 120
89100 501.765 -310993 581.038 164876 72.5326 72.5326 36.1875 120
89150 501.084 -310992 569.618 164876 72.5326 72.5326 36.1875 120
89200 500.138 -310990 290.435 164876 72.5326 72.5326 36.1875 120
89250 500.574 -310991 39.3081 164876 72.5327 72.5327 36.1876 120
89300 506.946 -311003 -274.609 164876 72.5327 72.5327 36.1876 120
89350 506.493 -311003 -478.627 164876 72.5327 72.5327 36.1876 120
89400 504.806 -310999 -650.762 164876 72.5327 72.5327 36.1876 120
89450 503.094 -310996 -517.075 164876 72.5327 72.5327 36.1876 120
89500 501.832 -310994 -142.278 164876 72.5327 72.5327 36.1876 120
89550 500.461 -310992 288.3 164876 72.5327 72.5327 36.1876 120
89600 498.768 -310989 680.504 164876 72.5327 72.5327 36.1876 120
89650 502.226 -310995 829.721 164876 72.5327 72.5327 36.1876 120
89700 507.093 -311005 731.397 164876 72.5327 72.5327 36.1876 120
89750 506.595 -311004 590.716 164877 72.5328 72.5328 36.1876 120
89800 504.536 -311001 434.935 164877 72.5328 72.5328 36.1876 120
89850 501.172 -310994 565.272 164877 72.5328 72.5328 36.1876 120
89900 503.74 -310999 501.287 164877 72.5329 72.5329 36.1877 120
89950 504.501 -311002 424.482 164878 72.5329 72.5329 36.1877 120
90000 503.736 -311000 623.285 164878 72.533 72.533 36.1877 120
90050 502.629 -310999 884.223 164878 72.533 72.533 36.1877 120
90100 500.382 -310995 621.918 164879 72.5331 72.5331 36.1878 120
90150 500.527 -310996 54.0816 164879 72.5332 72.5332 36.1878 120
90200 500.218 -310996 -191.644 164880 72.5333 72.5333 36.1879 120
90250 501.029 -310999 -43.2938 164881 72.5333 72.5333 36.1879 120
90300 501.805 -311000 445.502 164881 72.5334 72.5334 36.1879 120
90350 502.554 -311003 851.5 164882 72.5335 72.5335 36.188 120
90400 505.948 -311010 787.705 164882 72.5336 72.5336 36.188 120
90450 505.18 -311009 496.783 164883 72.5337 72.5337 36.1881 120
90500 501.842 -311003 310.566 164884 72.5338 72.5338 36.1881 120
90550 499.62 -311000 455.42 164884 72.5339 72.5339 36.1882 120
90600 497.311 -310996 679.346 164885 72.534 72.534 36.1882 120
90650 502.639 -311007 255.901 164886 72.5341 72.5341 36.1883 120
90700 499.88 -311003 266.038 164887 72.5342 72.5342 36.1883 120
90750 500.753 -311005 394.744 164888 72.5344 72.5344 36.1884 120
90800 500.03 -311004 368.476 164888 72.5345 72.5345 36.1885 120
90850 498.187 -311001 92.8122 164889 72.5346 72.5346 36.1885 120
90900 500.854 -311007 -400.713 164890 72.5348 72.5348 36.1886 120
90950 498.286 -311002 -479.42 164891 72.5349 72.5349 36.1887 120
91000 496.171 -310999 -315.362 164892 72.535 72.535 36.1887 120
91050 497.095 -311001 -605.171 164893 72.5351 72.5351 36.1888 120
91100 498.238 -311004 -1011.72 164893 72.5352 72.5352 36.1888 120
91150 500.631 -311010 -1048.81 164894 72.5353 72.5353 36.1889 120
91200 498.684 -311006 -647.662 164895 72.5354 72.5354 36.1889 120
91250 496.047 -311002 -143.45 164895 72.5355 72.5355 36.189 120
91300 498.51 -311008 -52.6394 164896 72.5356 72.5356 36.189 120
91350 495.65 -311003 214.938 164896 72.5356 72.5356 36.189 120
91400 498.937 -311010 594.847 164897 72.5357 72.5357 36.1891 120
91450 502.533 -311017 780.132 164897 72.5358 72.5358 36.1891 120
91500 493.742 -311001 953.637 164898 72.5359 72.5359 36.1892 120
91550 497.579 -311008 541.147 164898 72.536 72.536 36.1892 120
91600 502.11 -311018 235.647 164899 72.5361 72.5361 36.1893 120
91650 502.677 -311019 -82.4587 164900 72.5362 72.5362 36.1893 120
91700 500.018 -311015 -491.522 164901 72.5363 72.5363 36.1894 120
91750 495.141 -311006 -868.111 164901 72.5364 72.5364 36.1894 120
91800 493.945 -311004 -1375.46 164902 72.5365 72.5365 36.1895 120
91850 490.975 -310999 -1612.2 164902 72.5366 72.5366 36.1895 120
91900 490.631 -310998 -1583.18 164903 72.5366 72.5366 36.1895 120
91950 494.519 -311007 -1474.94 164903 72.5366 72.5366 36.1895 120
92000 496.307 -311010 -1330.9 164903 72.5367 72.5367 36.1896 120
92050 496.263 -311010 -1271.19 164903 72.5367 72.5367 36.1896 120
92100 496.116 -311010 -1063.1 164903 72.5367 72.5367 36.1896 120
92150 496.609 -311011 -875.947 164903 72.5366 72.5366 36.1895 120
92200 496.183 -311010 -724.436 164903 72.5366 72.5366 36.1895 120
92250 496.304 -311011 -722.63 164902 72.5366 72.5366 36.1895 120
92300 497.086 -311012 -768.7 164902 72.5365 72.5365 36.1895 120
92350 500.49 -311019 -808.795 164902 72.5364 72.5364 36.1894 120
92400 500.635 -311018 -913.879 164901 72.5364 72.5364 36.1894 120
92450 495.001 -311008 -1013.38 164901 72.5363 72.5363 36.1894 120
92500 494.527 -311007 -1019.41 164900 72.5362 72.5362 36.1893 120
92550 495.509 -311009 -814.722 164899 72.5361 72.5361 36.1893 120
92600 495.844 -311009 -657.202 164899 72.536 72.536 36.1892 120
92650 498.983 -311014 -904.623 164898 72.5359 72.5359 36.1892 120
92700 496.934 -311011 -1108.31 164897 72.5358 72.5358 36.1891 120
92750 496.704 -311010 -1217.14 164896 72.5356 72.5356 36.189 120
92800 497.39 -311011 -1270.11 164895 72.5355 72.5355 36.189 120
92850 497.436 -311010 -1306.47 164894 72.5353 72.5353 36.1889 120
92900 497.778 -311010 -1299 164893 72.5351 72.5351 36.1888 120
92950 497.812 -311010 -1292.51 164891 72.5349 72.5349 36.1887 120
93000 497.108 -311008 -1191.47 164890 72.5347 72.5347 36.1886 120
93050 496.005 -311005 -946.352 164888 72.5345 72.5345 36.1885 120
93100 497.365 -311007 -716.852 164887 72.5342 72.5342 36.1883 120
93150 496.311 -311006 -413.017 164885 72.534 72.534 36.1882 120
93200 495.794 -311004 -44.7078 164883 72.5338 72.5338 36.1881 120
93250 496.674 -311005 225.178 164882 72.5335 72.5335 36.188 120
93300 496.684 -311004 248.625 164880 72.5333 72.5333 36.1879 120
93350 497.91 -311006 191.286 164878 72.533 72.533 36.1877 120
93400 499.518 -311009 448.351 164877 72.5328 72.5328 36.1876 120
93450 500.327 -311009 875.126 164875 72.5326 72.5326 36.1875 120
93500 502.139 -311012 983.331 164874 72.5324 72.5324 36.1874 120
93550 499.24 -311006 886.117 164872 72.5322 72.5322 36.1873 120
93600 496.633 -311000 814.495 164871 72.532 72.532 36.1872 120
93650 497.811 -311001 1119.15 164870 72.5318 72.5318 36.1871 120
93700 497.088 -310999 1446.13 164869 72.5316 72.5316 36.187 120
93750 500.682 -311005 961.347 164868 72.5315 72.5315 36.187 120
93800 501.182 -311006 373.3 164867 72.5313 72.5313 36.1869 120
93850 503.829 -311011 24.5347 164866 72.5312 72.5312 36.1868 120
93900 503.303 -311009 102.726 164865 72.5311 72.5311 36.1868 120
93950 500.309 -311002 240.228 164864 72.5309 72.5309 36.1867 120
94000 499.416 -311000 197.797 164863 72.5308 72.5308 36.1866 120
94050 503.85 -311007 274.453 164862 72.5307 72.5307 36.1866 120
94100 503.607 -311006 820.117 164862 72.5306 72.5306 36.1865 120
94150 503.605 -311005 976.69 164861 72.5305 72.5305 36.1865 120
94200 501.832 -311002 686.239 164860 72.5304 72.5304 36.1864 120
94250 499.908 -310998 501.199 164860 72.5303 72.5303 36.1864 120
94300 500.418 -310998 434.028 164859 72.5302 72.5302 36.1863 120
94350 500.617 -310998 268.329 164858 72.5301 72.5301 36.1863 120
94400 503.177 -311003 -330.377 164858 72.53 72.53 36.1862 120
94450 498.831 -310994 -740.47 164857 72.53 72.53 36.1862 120
94500 499.617 -310995 -813.257 164857 72.5299 72.5299 36.1862 120
94550 500.613 -310996 -788.633 164856 72.5298 72.5298 36.1861 120
94600 498.987 -310993 -859.433 164855 72.5297 72.5297 36.1861 120
94650 501.863 -310998 -735.067 164855 72.5296 72.5296 36.186 120
94700 506.097 -311006 -572.677 164854 72.5294 72.5294 36.186 120
94750 503.803 -311001 -372.764 164853 72.5293 72.5293 36.1859 120
94800 504.479 -311002 -195.395 164852 72.5292 72.5292 36.1858 120
94850 501.589 -310997 374.383 164851 72.529 72.529 36.1858 120
94900 500.81 -310994 1105.04 164850 72.5289 72.5289 36.1857 120
94950 506.653 -311005 1381.66 164850 72.5288 72.5288 36.1856 120
95000 505.895 -311003 1122.8 164849 72.5287 72.5287 36.1856 120
95050 505.245 -311002 608.7 164848 72.5286 72.5286 36.1855 120
95100 505.072 -311001 696.414 164848 72.5285 72.5285 36.1855 120
95150 502.43 -310996 1249.52 164847 72.5285 72.5285 36.1855 120
95200 501.237 -310994 1372.64 164847 72.5284 72.5284 36.1854 120
95250 505.017 -311001 912.255 164847 72.5284 72.5284 36.1854 120
95300 506.848 -311004 720.294 164847 72.5284 72.5284 36.1854 120
95350 504.979 -311000 928.906 164846 72.5283 72.5283 36.1854 120
95400 502.365 -310996 1040.52 164846 72.5283 72.5283 36.1854 120
95450 502.732 -310996 876.582 164846 72.5283 72.5283 36.1854 120
95500 498.942 -310989 707.885 164846 72.5283 72.5283 36.1854 120
95550 497.768 -310987 598.322 164847 72.5284 72.5284 36.1854 120
95600 500.697 -310992 635.931 164847 72.5284 72.5284 36.1854 120
95650 502.887 -310997 454.262 164847 72.5284 72.5284 36.1855 120
95700 503.549 -310998 173.123 164847 72.5285 72.5285 36.1855 120
95750 506.291 -311004 91.5368 164848 72.5285 72.5285 36.1855 120
95800 502.974 -310998 395.583 164848 72.5286 72.5286 36.1855 120
95850 502.344 -310997 483.504 164848 72.5286 72.5286 36.1855 120
95900 506.102 -311004 214.402 164849 72.5287 72.5287 36.1856 120
95950 508.074 -311008 -50.3644 164849 72.5287 72.5287 36.1856 120
96000 506.099 -311005 43.5617 164849 72.5288 72.5288 36.1856 120
96050 500.08 -310994 411.139 164850 72.5288 72.5288 36.1857 120
96100 498.764 -310992 705.907 164850 72.5289 72.5289 36.1857 120
96150 501.572 -310998 839.289 164851 72.529 72.529 36.1857 120
96200 499.488 -310994 846.715 164851 72.529 72.529 36.1858 120
96250 498.965 -310994 805.131 164852 72.5291 72.5291 36.1858 120
96300 501.598 -311000 786.466 164853 72.5292 72.5292 36.1858 120
96350 501.745 -311001 781.61 164853 72.5293 72.5293 36.1859 120
96400 501.615 -311001 698.809 164854 72.5295 72.5295 36.186 120
96450 503.891 -311005 418.692 164855 72.5296 72.5296 36.186 120
96500 500.778 -311000 -40.6161 164856 72.5297 72.5297 36.1861 120
96550 499.117 -310998 -678.111 164857 72.5298 72.5298 36.1861 120
96600 498.892 -310998 -867.611 164857 72.5299 72.5299 36.1862 120
96650 497.499 -310996 -728.468 164858 72.53 72.53 36.1863 120
96700 501.385 -311004 -788.986 164859 72.5301 72.5301 36.1863 120
96750 500.405 -311003 -652.183 164859 72.5302 72.5302 36.1863 120
96800 499.789 -311002 -543.888 164860 72.5303 72.5303 36.1864 120
96850 502.395 -311008 -301.434 164860 72.5304 72.5304 36.1864 120
96900 505.67 -311015 -268.291 164861 72.5304 72.5304 36.1865 120
96950 503.954 -311012 -832.189 164861 72.5305 72.5305 36.1865 120
97000 501.072 -311007 -1462.71 164862 72.5306 72.5306 36.1865 120
97050 501.691 -311008 -1600.83 164862 72.5306 72.5306 36.1865 120
97100 499.368 -311005 -1228.39 164862 72.5306 72.5306 36.1865 120
97150 495.71 -310998 -1151.57 164862 72.5306 72.5306 36.1865 120
97200 496.156 -310999 -1554.25 164862 72.5306 72.5306 36.1865 120
97250 499.685 -311007 -1856.14 164862 72.5306 72.5306 36.1865 120
97300 495.85 -311000 -1471.89 164861 72.5305 72.5305 36.1865 120
97350 496.081 -311001 -887.655 164861 72.5305 72.5305 36.1865 120
97400 498.325 -311006 -265.13 164860 72.5304 72.5304 36.1864 120
97450 497.363 -311004 167.029 164860 72.5303 72.5303 36.1864 120
97500 498.877 -311008 251.982 164859 72.5302 72.5302 36.1864 120
97550 501.13 -311013 232.623 164859 72.5302 72.5302 36.1863 120
97600 498.308 -311009 107.312 164858 72.5301 72.5301 36.1863 120
97650 495 -311003 -90.8025 164858 72.53 72.53 36.1863 120
97700 498.975 -311011 -393.477 164858 72.53 72.53 36.1862 120
