# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 601.957 -310801 -449.226 165298 72.5945 72.5945 36.2184 120
78300 604.587 -310806 -725.656 165297 72.5944 72.5944 36.2183 120
78350 602.091 -310802 -939.238 165296 72.5942 72.5942 36.2183 120
78400 603.418 -310805 -909.797 165295 72.5941 72.5941 36.2182 120
78450 605.416 -310809 -866.679 165294 72.594 72.594 36.2181 120
78500 605.849 -310810 -1055.08 165293 72.5938 72.5938 36.2181 120
78550 605.964 -310811 -1082.85 165292 72.5936 72.5936 36.218 120
78600 607.448 -310814 -880.816 165291 72.5935 72.5935 36.2179 120
78650 609.711 -310819 -743.772 165290 72.5933 72.5933 36.2178 120
78700 603.993 -310809 -466.247 165288 72.5931 72.5931 36.2177 120
78750 598.532 -310799 -146.85 165287 72.5929 72.5929 36.2176 120
78800 603.999 -310810 147.946 165286 72.5927 72.5927 36.2175 120
78850 608.639 -310820 406.932 165285 72.5925 72.5925 36.2174 120
78900 605.773 -310815 560.217 165283 72.5924 72.5924 36.2173 120
78950 604.202 -310812 446.892 165282 72.5922 72.5922 36.2173 120
79000 600.764 -310806 226.875 165281 72.592 72.592 36.2172 120
79050 604.149 -310813 -71.6517 165280 72.5918 72.5918 36.2171 120
79100 602.867 -310812 127.668 165279 72.5917 72.5917 36.217 120
79150 598.739 -310805 188.379 165277 72.5915 72.5915 36.2169 120
79200 599.269 -310806 52.1753 165276 72.5913 72.5913 36.2168 120
79250 606.262 -310820 -241.828 165275 72.5912 72.5912 36.2168 120
79300 606.747 -310822 -293.746 165274 72.591 72.591 36.2167 120
79350 605.857 -310821 -267.017 165273 72.5908 72.5908 36.2166 120
79400 602.327 -310814 -279.775 165272 72.5907 72.5907 36.2165 120
79450 603.186 -310816 -586.705 165271 72.5905 72.5905 36.2164 120
79500 605.192 -310822 -944.376 165269 72.5903 72.5903 36.2163 120
79550 599.981 -310812 -1042.74 165268 72.5901 72.5901 36.2162 120
79600 595.453 -310804 -914.766 165267 72.5899 72.5899 36.2161 120
79650 600.803 -310815 -666.288 165265 72.5897 72.5897 36.216 120
79700 603.331 -310821 -402.362 165264 72.5895 72.5895 36.2159 120
79750 600.025 -310815 56.3263 165263 72.5893 72.5893 36.2158 120
79800 600.04 -310816 736.199 165261 72.5891 72.5891 36.2157 120
79850 603.119 -310822 1197.85 165260 72.5889 72.5889 36.2156 120
79900 601.539 -310819 1322.7 165259 72.5887 72.5887 36.2155 120
79950 601.327 -310819 1216.34 165257 72.5886 72.5886 36.2154 120
80000 603.248 -310823 1010.24 165256 72.5884 72.5884 36.2154 120
80050 604.747 -310827 544.981 165255 72.5882 72.5882 36.2153 120
80100 597.407 -310813 238.588 165254 72.5881 72.5881 36.2152 120
80150 604.168 -310826 -377.182 165253 72.588 72.588 36.2151 120
80200 601.486 -310822 -585.875 165252 72.5878 72.5878 36.2151 120
80250 592.818 -310805 -503.586 165251 72.5877 72.5877 36.215 120
80300 603.109 -310825 -448.509 165250 72.5875 72.5875 36.2149 120
80350 605.875 -310831 310.147 165249 72.5874 72.5874 36.2148 120
80400 601.172 -310822 735.906 165248 72.5872 72.5872 36.2148 120
80450 599.578 -310819 769.469 165247 72.5871 72.5871 36.2147 120
80500 602.828 -310826 813.663 165246 72.5869 72.5869 36.2146 120
80550 601.257 -310824 1095.8 165245 72.5868 72.5868 36.2146 120
80600 601.931 -310826 1379.5 165244 72.5867 72.5867 36.2145 120
80650 605.513 -310833 1153.02 165244 72.5866 72.5866 36.2145 120
80700 599.752 -310822 839.584 165243 72.5865 72.5865 36.2144 120
80750 595.95 -310815 531.675 165243 72.5864 72.5864 36.2144 120
80800 593.518 -310811 396 165242 72.5863 72.5863 36.2143 120
80850 598.143 -310819 240.875 165241 72.5862 72.5862 36.2143 120
80900 598.783 -310821 74.1768 165241 72.5862 72.5862 36.2142 120
80950 602.356 -310828 -624.466 165240 72.5861 72.5861 36.2142 120
81000 597.909 -310819 -792.894 165240 72.586 72.586 36.2142 120
81050 600.441 -310824 -836.776 165239 72.5859 72.5859 36.2141 120
81100 599.976 -310823 -678.574 165239 72.5858 72.5858 36.2141 120
81150 599.226 -310822 -556.533 165238 72.5857 72.5857 36.214 120
81200 601.594 -310826 -548.236 165237 72.5856 72.5856 36.214 120
81250 604.093 -310831 -839.38 165237 72.5855 72.5855 36.2139 120
81300 601.934 -310826 -1217.88 165236 72.5854 72.5854 36.2139 120
81350 596.251 -310816 -1373.57 165235 72.5853 72.5853 36.2138 120
81400 595.333 -310814 -1387.61 165234 72.5851 72.5851 36.2137 120
81450 598.934 -310821 -1222.18 165233 72.585 72.585 36.2137 120
81500 600.12 -310823 -747.843 165232 72.5848 72.5848 36.2136 120
81550 602.582 -310827 -456.874 165231 72.5847 72.5847 36.2135 120
81600 602.128 -310826 -290.735 165230 72.5845 72.5845 36.2134 120
81650 602.182 -310825 -227.098 165228 72.5843 72.5843 36.2133 120
81700 599.265 -310820 75.3081 165227 72.5841 72.5841 36.2132 120
81750 598.171 -310817 630.334 165226 72.584 72.584 36.2132 120
81800 599.856 -310820 999.387 165225 72.5838 72.5838 36.2131 120
81850 597.901 -310816 1053.43 165224 72.5836 72.5836 36.213 120
81900 597.039 -310814 873.494 165223 72.5835 72.5835 36.2129 120
81950 603.078 -310825 476.185 165222 72.5833 72.5833 36.2128 120
82000 601.845 -310822 344.235 165221 72.5832 72.5832 36.2128 120
82050 602.603 -310823 209.213 165220 72.5831 72.5831 36.2127 120
82100 600.98 -310819 279.658 165219 72.583 72.583 36.2127 120
82150 599.097 -310815 200.368 165218 72.5828 72.5828 36.2126 120
82200 600.751 -310818 -487.899 165217 72.5827 72.5827 36.2125 120
82250 600.029 -310815 -1135.82 165217 72.5826 72.5826 36.2125 120
82300 602.511 -310819 -1066.04 165216 72.5824 72.5824 36.2124 120
82350 604.468 -310822 -355.938 165215 72.5823 72.5823 36.2123 120
82400 599.989 -310813 435.029 165214 72.5822 72.5822 36.2123 120
82450 603.327 -310819 660.904 165213 72.582 72.582 36.2122 120
82500 611.328 -310833 511.617 165212 72.5819 72.5819 36.2121 120
82550 606.809 -310824 692.758 165211 72.5817 72.5817 36.212 120
82600 603.889 -310818 912.525 165210 72.5816 72.5816 36.212 120
82650 603.032 -310815 1100.88 165209 72.5815 72.5815 36.2119 120
82700 605.614 -310820 790.037 165209 72.5814 72.5814 36.2119 120
82750 604.929 -310818 571.78 165208 72.5813 72.5813 36.2118 120
82800 608.73 -310825 292.716 165207 72.5812 72.5812 36.2118 120
82850 601.179 -310810 156.386 165207 72.5811 72.5811 36.2117 120
82900 601.801 -310811 -594.607 165206 72.5811 72.5811 36.2117 120
82950 602.379 -310812 -1412.79 165206 72.581 72.581 36.2117 120
83000 599.582 -310805 -1884.8 165205 72.5809 72.5809 36.2116 120
83050 601.243 -310808 -1701.03 165204 72.5807 72.5807 36.2115 120
83100 602.064 -310809 -883.473 165203 72.5806 72.5806 36.2115 120
83150 602.526 -310809 -306.031 165202 72.5805 72.5805 36.2114 120
83200 603.812 -310812 47.9581 165201 72.5803 72.5803 36.2113 120
83250 607.369 -310818 674.638 165200 72.5802 72.5802 36.2113 120
83300 605.245 -310813 1699.38 165199 72.58 72.58 36.2112 120
83350 604.825 -310812 2059.28 165198 72.5799 72.5799 36.2111 120
83400 607.206 -310816 1784.41 165198 72.5798 72.5798 36.2111 120
83450 608.802 -310818 1323.19 165197 72.5797 72.5797 36.211 120
83500 607.699 -310816 986.171 165197 72.5797 72.5797 36.211 120
83550 609.802 -310820 818.773 165196 72.5796 72.5796 36.211 120
83600 609.117 -310819 740.064 165196 72.5796 72.5796 36.211 120
83650 604.817 -310810 598.113 165196 72.5795 72.5795 36.2109 120
83700 607.504 -310815 162.439 165195 72.5795 72.5795 36.2109 120
83750 604.316 -310809 58.7126 165195 72.5794 72.5794 36.2109 120
83800 606.947 -310814 49.2473 165195 72.5794 72.5794 36.2109 120
83850 609.999 -310819 534.136 165195 72.5794 72.5794 36.2109 120
83900 608.889 -310817 1334.18 165194 72.5793 72.5793 36.2108 120
83950 607.832 -310815 1614.92 165194 72.5793 72.5793 36.2108 120
84000 602.862 -310805 1623.77 165194 72.5793 72.5793 36.2108 120
84050 603.541 -310807 1411.08 165194 72.5793 72.5793 36.2108 120
84100 603.242 -310806 1321.39 165195 72.5794 72.5794 36.2109 120
84150 599.638 -310799 1374.48 165195 72.5794 72.5794 36.2109 120
84200 605.602 -310811 1200.68 165195 72.5795 72.5795 36.2109 120
84250 607.43 -310815 1354.14 165196 72.5795 72.5795 36.2109 120
84300 607.986 -310816 1392.84 165196 72.5796 72.5796 36.211 120
84350 606.059 -310813 1241.36 165197 72.5797 72.5797 36.211 120
84400 604.363 -310810 1026.78 165198 72.5798 72.5798 36.2111 120
84450 607.672 -310817 679.358 165198 72.5799 72.5799 36.2111 120
84500 609.306 -310819 410.216 165199 72.58 72.58 36.2112 120
84550 608.416 -310818 304.546 165200 72.5801 72.5801 36.2112 120
84600 602.755 -310807 554.694 165201 72.5803 72.5803 36.2113 120
84650 605.939 -310814 529.258 165202 72.5804 72.5804 36.2114 120
84700 607.299 -310816 503.89 165203 72.5805 72.5805 36.2114 120
84750 605.789 -310814 702.732 165204 72.5807 72.5807 36.2115 120
84800 608.083 -310818 713.153 165204 72.5808 72.5808 36.2116 120
84850 606.217 -310815 548.472 165206 72.581 72.581 36.2117 120
84900 610.509 -310824 180.288 165207 72.5811 72.5811 36.2117 120
84950 609.744 -310823 249.626 165208 72.5813 72.5813 36.2118 120
85000 603.907 -310813 472.933 165209 72.5814 72.5814 36.2119 120
85050 602.453 -310810 540.434 165210 72.5816 72.5816 36.212 120
85100 605.657 -310817 225.737 165211 72.5818 72.5818 36.2121 120
85150 606.387 -310819 -129.039 165212 72.5819 72.5819 36.2121 120
85200 605.032 -310818 -227.755 165213 72.5821 72.5821 36.2122 120
85250 603.721 -310816 -400.221 165214 72.5823 72.5823 36.2123 120
85300 603.663 -310817 -563.164 165215 72.5824 72.5824 36.2124 120
85350 602.246 -310814 -690.242 165216 72.5826 72.5826 36.2125 120
85400 597.231 -310805 -412.946 165217 72.5827 72.5827 36.2125 120
85450 600.595 -310812 362.257 165218 72.5829 72.5829 36.2126 120
85500 605.635 -310823 981.968 165219 72.583 72.583 36.2127 120
85550 602.693 -310818 1268.14 165220 72.5832 72.5832 36.2128 120
85600 601.458 -310817 1202.03 165222 72.5833 72.5833 36.2128 120
85650 600.14 -310815 992.691 165223 72.5835 72.5835 36.2129 120
85700 601.019 -310817 602.136 165224 72.5837 72.5837 36.213 120
85750 601.612 -310819 280.943 165225 72.5839 72.5839 36.2131 120
85800 601.834 -310820 -16.2702 165227 72.5841 72.5841 36.2132 120
85850 600.44 -310818 -348.52 165228 72.5842 72.5842 36.2133 120
85900 601.111 -310820 -579.153 165229 72.5844 72.5844 36.2134 120
85950 601.769 -310822 -525.538 165230 72.5846 72.5846 36.2135 120
86000 596.882 -310813 -119.045 165232 72.5848 72.5848 36.2136 120
86050 601.188 -310821 -133.942 165233 72.5849 72.5849 36.2136 120
86100 604.369 -310828 -412.882 165234 72.5851 72.5851 36.2137 120
86150 603.545 -310827 -784.981 165235 72.5853 72.5853 36.2138 120
86200 600.964 -310822 -904.053 165236 72.5854 72.5854 36.2139 120
86250 600.014 -310821 -1090.18 165237 72.5856 72.5856 36.214 120
86300 605.225 -310832 -1601.29 165238 72.5857 72.5857 36.214 120
86350 602.799 -310828 -1393.98 165239 72.5858 72.5858 36.2141 120
86400 598.459 -310820 -853.301 165240 72.5859 72.5859 36.2141 120
86450 597.704 -310819 -428.87 165240 72.586 72.586 36.2142 120
86500 598.485 -310821 -123.983 165241 72.5861 72.5861 36.2142 120
86550 597.604 -310819 356.114 165241 72.5862 72.5862 36.2143 120
86600 599.344 -310822 1073.72 165242 72.5863 72.5863 36.2143 120
86650 603.992 -310831 1469.64 165243 72.5864 72.5864 36.2144 120
86700 600.39 -310825 1685.16 165244 72.5865 72.5865 36.2144 120
86750 598.48 -310821 1288.16 165244 72.5867 72.5867 36.2145 120
86800 598.494 -310821 599.014 165245 72.5868 72.5868 36.2146 120
86850 603.074 -310830 57.774 165246 72.587 72.587 36.2147 120
86900 599.525 -310823 123.479 165247 72.5871 72.5871 36.2147 120
86950 599.009 -310823 238.516 165249 72.5873 72.5873 36.2148 120
87000 600.74 -310826 299.033 165250 72.5874 72.5874 36.2149 120
87050 601.733 -310828 255.962 165251 72.5876 72.5876 36.215 120
87100 603.415 -310832 217.052 165252 72.5877 72.5877 36.215 120
87150 597.934 -310821 485.549 165253 72.5879 72.5879 36.2151 120
87200 593.926 -310813 663.202 165254 72.588 72.588 36.2152 120
87250 599.086 -310823 459.733 165255 72.5882 72.5882 36.2153 120
87300 597.405 -310820 635.248 165256 72.5884 72.5884 36.2154 120
87350 598.904 -310822 816.125 165257 72.5886 72.5886 36.2154 120
87400 602.781 -310830 745.57 165259 72.5887 72.5887 36.2155 120
87450 601.683 -310827 626.164 165260 72.5889 72.5889 36.2156 120
87500 602.152 -310828 340.112 165261 72.5891 72.5891 36.2157 120
87550 595.752 -310815 345.902 165263 72.5893 72.5893 36.2158 120
87600 596.545 -310816 285.363 165264 72.5895 72.5895 36.2159 120
87650 604.716 -310831 -177.741 165265 72.5897 72.5897 36.216 120
87700 601.115 -310824 -621.799 165267 72.5899 72.5899 36.2161 120
87750 598.915 -310820 -556.106 165268 72.5901 72.5901 36.2162 120
87800 603.396 -310828 -145.867 165269 72.5903 72.5903 36.2163 120
87850 601.304 -310823 247.83 165271 72.5905 72.5905 36.2164 120
87900 603.053 -310826 404.461 165272 72.5907 72.5907 36.2165 120
87950 604.394 -310828 804.628 165273 72.5909 72.5909 36.2166 120
88000 599.477 -310818 1360.59 165274 72.5911 72.5911 36.2167 120
88050 594.818 -310809 1502.38 165276 72.5913 72.5913 36.2168 120
88100 597.269 -310813 924.636 165277 72.5915 72.5915 36.2169 120
88150 603.651 -310825 94.2739 165279 72.5917 72.5917 36.217 120
88200 600.876 -310819 -187.143 165281 72.592 72.592 36.2171 120
88250 602.745 -310822 -339.866 165282 72.5922 72.5922 36.2173 120
88300 601.725 -310820 -241.168 165284 72.5924 72.5924 36.2174 120
88350 602.011 -310820 -409.734 165285 72.5926 72.5926 36.2175 120
88400 603.949 -310823 -476.558 165287 72.5928 72.5928 36.2176 120
88450 601.445 -310818 45.3568 165288 72.593 72.593 36.2177 120
88500 601.777 -310818 330.916 165289 72.5933 72.5933 36.2178 120
88550 604.892 -310823 243.138 165291 72.5935 72.5935 36.2179 120
88600 605.431 -310823 141.074 165292 72.5937 72.5937 36.218 120
88650 604.208 -310820 146.645 165294 72.5939 72.5939 36.2181 120
88700 603.642 -310819 421.003 165295 72.5941 72.5941 36.2182 120
88750 600.62 -310812 531.148 165297 72.5943 72.5943 36.2183 120
88800 599.735 -310810 1.02101 165298 72.5945 72.5945 36.2184 120
88850 602.097 -310814 -525.815 165300 72.5948 72.5948 36.2185 120
88900 606.576 -310822 -786.018 165301 72.595 72.595 36.2186 120
88950 606.284 -310820 -668.476 165303 72.5952 72.5952 36.2187 120
89000 605.082 -310817 -444.674 165304 72.5954 72.5954 36.2188 120
89050 606.018 -310819 -349.118 165305 72.5956 72.5956 36.2189 120
89100 608.74 -310823 -377.895 165307 72.5958 72.5958 36.219 120
89150 605.901 -310817 -47.1943 165308 72.5959 72.5959 36.2191 120
89200 602.912 -310811 297.717 165309 72.5961 72.5961 36.2192 120
89250 603.407 -310812 306.119 165310 72.5963 72.5963 36.2193 120
89300 599.894 -310805 429.415 165312 72.5965 72.5965 36.2194 120
89350 601.178 -310807 472.501 165313 72.5967 72.5967 36.2195 120
89400 608.809 -310821 -79.4002 165314 72.5969 72.5969 36.2196 120
89450 604.723 -310812 -520.62 165316 72.5971 72.5971 36.2197 120
89500 601.188 -310805 -486.057 165317 72.5973 72.5973 36.2198 120
89550 607.619 -310817 -312.407 165318 72.5974 72.5974 36.2199 120
89600 608.35 -310818 66.7009 165319 72.5976 72.5976 36.22 120
89650 606.841 -310815 694.325 165320 72.5978 72.5978 36.2201 120
89700 606.339 -310813 1214.21 165322 72.598 72.598 36.2201 120
89750 609.927 -310820 1052.94 165323 72.5982 72.5982 36.2202 120
89800 609.546 -310819 531.769 165324 72.5984 72.5984 36.2203 120
89850 603.781 -310807 253.923 165326 72.5986 72.5986 36.2204 120
89900 600.752 -310802 392.667 165327 72.5988 72.5988 36.2206 120
89950 608.507 -310816 109.738 165329 72.599 72.599 36.2207 120
90000 610.311 -310820 -283.192 165330 72.5992 72.5992 36.2208 120
90050 608.806 -310817 -400.36 165332 72.5994 72.5994 36.2209 120
90100 608.963 -310817 -392.051 165333 72.5996 72.5996 36.221 120
90150 607.138 -310814 -539.133 165334 72.5998 72.5998 36.2211 120
90200 604.21 -310809 -834.588 165336 72.6 72.6 36.2212 120
90250 607.76 -310816 -1378.11 165337 72.6002 72.6002 36.2213 120
90300 609.39 -310819 -1725.29 165338 72.6004 72.6004 36.2213 120
90350 608.423 -310817 -1603.86 165339 72.6005 72.6005 36.2214 120
90400 606.917 -310814 -1374.05 165340 72.6007 72.6007 36.2215 120
90450 604.44 -310810 -1417.39 165341 72.6008 72.6008 36.2216 120
90500 601.805 -310805 -1423.13 165342 72.6009 72.6009 36.2216 120
90550 602.649 -310807 -1332.68 165342 72.601 72.601 36.2217 120
90600 602.857 -310808 -1258.08 165343 72.6011 72.6011 36.2217 120
90650 606.999 -310816 -1401.87 165343 72.6011 72.6011 36.2217 120
90700 606.075 -310815 -1223.83 165344 72.6012 72.6012 36.2218 120
90750 607.083 -310817 -1091.24 165344 72.6012 72.6012 36.2218 120
90800 602.732 -310810 -735.438 165344 72.6013 72.6013 36.2218 120
90850 602.398 -310809 -374.335 165344 72.6013 72.6013 36.2218 120
90900 605.288 -310815 10.938 165345 72.6013 72.6013 36.2218 120
90950 600.192 -310806 512.652 165345 72.6013 72.6013 36.2218 120
91000 600.493 -310806 470.182 165345 72.6014 72.6014 36.2218 120
91050 603.882 -310813 193.89 165345 72.6014 72.6014 36.2219 120
91100 606.723 -310819 -20.6146 165345 72.6014 72.6014 36.2219 120
91150 607.08 -310820 -351.608 165346 72.6015 72.6015 36.2219 120
91200 603.723 -310814 -632.801 165346 72.6015 72.6015 36.2219 120
91250 603.308 -310813 -542.367 165346 72.6015 72.6015 36.2219 120
91300 604.32 -310816 -425.935 165346 72.6015 72.6015 36.2219 120
91350 599.225 -310806 -645.212 165346 72.6015 72.6015 36.2219 120
91400 599.138 -310807 -810.38 165346 72.6015 72.6015 36.2219 120
91450 607.339 -310823 -747.921 165346 72.6015 72.6015 36.2219 120
91500 603.683 -310817 -639.966 165346 72.6015 72.6015 36.2219 120
91550 595.846 -310802 -493.418 165346 72.6015 72.6015 36.2219 120
91600 607.882 -310826 -767.441 165346 72.6015 72.6015 36.2219 120
91650 608.981 -310828 -610.494 165346 72.6015 72.6015 36.2219 120
91700 600.544 -310813 173.623 165345 72.6014 72.6014 36.2219 120
91750 604.502 -310821 749.525 165345 72.6014 72.6014 36.2219 120
91800 607.352 -310826 811.4 165345 72.6014 72.6014 36.2218 120
91850 603.924 -310821 776.069 165345 72.6014 72.6014 36.2218 120
91900 606.496 -310826 948.606 165345 72.6014 72.6014 36.2218 120
91950 607.596 -310829 878.291 165345 72.6014 72.6014 36.2218 120
92000 604.31 -310824 191.71 165345 72.6014 72.6014 36.2218 120
92050 601.819 -310820 -485.046 165345 72.6014 72.6014 36.2218 120
92100 600.208 -310817 -1053.21 165345 72.6014 72.6014 36.2218 120
92150 597.31 -310812 -1581.5 165345 72.6014 72.6014 36.2218 120
92200 599.078 -310816 -1971.44 165345 72.6014 72.6014 36.2218 120
92250 601.377 -310821 -1801.54 165345 72.6013 72.6013 36.2218 120
92300 601.521 -310821 -1228 165344 72.6013 72.6013 36.2218 120
92350 603.06 -310825 -1001.61 165344 72.6012 72.6012 36.2218 120
92400 601.965 -310823 -907.052 165343 72.6011 72.6011 36.2217 120
92450 601.648 -310823 -762.543 165343 72.601 72.601 36.2217 120
92500 598.467 -310818 -365.314 165342 72.601 72.601 36.2216 120
92550 597.583 -310816 115.558 165341 72.6009 72.6009 36.2216 120
92600 600 -310821 241.533 165341 72.6008 72.6008 36.2215 120
92650 608.52 -310838 -220.971 165340 72.6007 72.6007 36.2215 120
92700 600.121 -310822 -457.186 165340 72.6006 72.6006 36.2214 120
92750 594.3 -310811 -891.256 165339 72.6005 72.6005 36.2214 120
92800 599.624 -310822 -1093.68 165338 72.6004 72.6004 36.2213 120
92850 603.489 -310830 -793.216 165337 72.6003 72.6003 36.2213 120
92900 599.42 -310822 -461.814 165337 72.6001 72.6001 36.2212 120
92950 603.18 -310829 -597.623 165336 72.6 72.6 36.2212 120
93000 602.97 -310829 -786.391 165335 72.5999 72.5999 36.2211 120
93050 602.73 -310829 -1010.86 165334 72.5997 72.5997 36.221 120
93100 603.042 -310830 -867.709 165333 72.5996 72.5996 36.221 120
93150 601.694 -310828 -706.222 165332 72.5994 72.5994 36.2209 120
93200 599.241 -310823 -854.865 165331 72.5993 72.5993 36.2208 120
93250 598.152 -310822 -1181.14 165329 72.5991 72.5991 36.2207 120
93300 596.47 -310819 -1338.81 165328 72.5989 72.5989 36.2206 120
93350 596.394 -310819 -1499.66 165327 72.5987 72.5987 36.2205 120
93400 599.511 -310825 -1939.74 165325 72.5985 72.5985 36.2204 120
93450 600.528 -310826 -2192.81 165324 72.5983 72.5983 36.2203 120
93500 601.297 -310827 -2083.45 165322 72.5981 72.5981 36.2202 120
93550 602.046 -310829 -1754.45 165320 72.5978 72.5978 36.2201 120
93600 603.628 -310832 -1625.43 165319 72.5975 72.5975 36.2199 120
93650 600.796 -310827 -1698.26 165317 72.5972 72.5972 36.2198 120
93700 597.912 -310821 -1816.98 165314 72.5969 72.5969 36.2196 120
93750 598.5 -310822 -1840.76 165312 72.5966 72.5966 36.2195 120
93800 594.327 -310814 -1448.12 165310 72.5962 72.5962 36.2193 120
93850 596.996 -310818 -1215.94 165307 72.5959 72.5959 36.2191 120
93900 599.199 -310822 -967.366 165305 72.5955 72.5955 36.2189 120
93950 603.297 -310829 -745.661 165302 72.5952 72.5952 36.2187 120
94000 603.637 -310830 -527.888 165300 72.5948 72.5948 36.2185 120
94050 598.202 -310819 -31.1882 165297 72.5944 72.5944 36.2184 120
94100 602.877 -310828 204.724 165295 72.594 72.594 36.2182 120
94150 601.014 -310824 378.655 165292 72.5936 72.5936 36.218 120
94200 602.289 -310826 381.105 165289 72.5933 72.5933 36.2178 120
94250 604.88 -310831 205.895 165287 72.5929 72.5929 36.2176 120
94300 599.237 -310819 -169.889 165284 72.5925 72.5925 36.2174 120
94350 594.931 -310811 -602.539 165282 72.5922 72.5922 36.2172 120
94400 600.25 -310820 -787.867 165279 72.5918 72.5918 36.2171 120
94450 605.791 -310830 -663.627 165277 72.5914 72.5914 36.2169 120
94500 602.512 -310824 -252.631 165274 72.591 72.591 36.2167 120
94550 600.452 -310819 172.916 165272 72.5907 72.5907 36.2165 120
94600 602.802 -310823 293.93 165269 72.5903 72.5903 36.2163 120
94650 602.097 -310821 70.6867 165267 72.5899 72.5899 36.2161 120
94700 602.474 -310822 -200.291 165264 72.5895 72.5895 36.2159 120
94750 600.989 -310819 -140.043 165262 72.5892 72.5892 36.2158 120
94800 599.165 -310814 157.348 165259 72.5888 72.5888 36.2156 120
94850 608.196 -310831 240.645 165256 72.5884 72.5884 36.2154 120
94900 610.095 -310834 369.835 165254 72.5881 72.5881 36.2152 120
94950 596.822 -310808 676.602 165252 72.5877 72.5877 36.215 120
95000 596.557 -310807 603.384 165249 72.5874 72.5874 36.2148 120
95050 599.094 -310812 633.664 165247 72.587 72.587 36.2147 120
95100 600.467 -310813 767.69 165245 72.5867 72.5867 36.2145 120
95150 603.185 -310818 743.538 165242 72.5863 72.5863 36.2143 120
95200 605.279 -310821 417.618 165240 72.586 72.586 36.2142 120
95250 605.063 -310819 69.2839 165238 72.5857 72.5857 36.214 120
95300 604.244 -310817 -126.295 165236 72.5854 72.5854 36.2139 120
95350 606.012 -310820 -379.709 165234 72.5851 72.5851 36.2137 120
95400 606.792 -310821 -401.437 165232 72.5848 72.5848 36.2136 120
95450 606.279 -310819 -176.974 165229 72.5845 72.5845 36.2134 120
95500 605.794 -310817 107.719 165227 72.5841 72.5841 36.2132 120
95550 601.969 -310809 405.495 165225 72.5838 72.5838 36.2131 120
95600 605.457 -310816 335.043 165223 72.5835 72.5835 36.2129 120
95650 608.437 -310821 474.365 165221 72.5832 72.5832 36.2128 120
95700 608.466 -310821 680.281 165219 72.5829 72.5829 36.2126 120
95750 605.224 -310814 870.794 165217 72.5826 72.5826 36.2125 120
95800 605.132 -310813 1013.78 165215 72.5823 72.5823 36.2123 120
95850 605.885 -310814 1418.71 165213 72.5821 72.5821 36.2122 120
95900 610.149 -310822 1767.24 165211 72.5818 72.5818 36.2121 120
95950 610.481 -310823 1697.2 165210 72.5816 72.5816 36.212 120
96000 605.349 -310813 1504.21 165208 72.5814 72.5814 36.2119 120
96050 605.291 -310813 1196.88 165207 72.5812 72.5812 36.2118 120
96100 603.154 -310808 1293.12 165205 72.581 72.581 36.2117 120
96150 605.698 -310813 1245.5 165204 72.5808 72.5808 36.2116 120
96200 602.364 -310807 1127.14 165203 72.5806 72.5806 36.2115 120
96250 604.584 -310811 843.959 165202 72.5805 72.5805 36.2114 120
96300 609.202 -310820 841.38 165201 72.5803 72.5803 36.2113 120
96350 608.712 -310819 1044.79 165200 72.5802 72.5802 36.2113 120
96400 607.802 -310817 1182.79 165199 72.5801 72.5801 36.2112 120
96450 610.751 -310822 938.653 165198 72.5799 72.5799 36.2111 120
96500 606.438 -310815 560.233 165198 72.5798 72.5798 36.2111 120
96550 601.083 -310804 213.572 165197 72.5797 72.5797 36.211 120
96600 601.524 -310805 220.279 165196 72.5796 72.5796 36.211 120
96650 602.931 -310808 414.725 165196 72.5795 72.5795 36.2109 120
96700 602.028 -310807 772.403 165195 72.5794 72.5795 36.2109 120
96750 608.753 -310819 1035.81 165195 72.5794 72.5794 36.2109 120
96800 605.495 -310813 1388.93 165194 72.5793 72.5793 36.2108 120
96850 604.363 -310811 1392.21 165194 72.5792 72.5792 36.2108 120
96900 615.988 -310834 817.847 165193 72.5792 72.5792 36.2108 120
96950 610.496 -310823 628.674 165193 72.5792 72.5792 36.2108 120
97000 600.576 -310805 622.449 165193 72.5791 72.5791 36.2107 120
97050 600.349 -310805 415.66 165193 72.5791 72.5791 36.2107 120
97100 605.491 -310815 78.129 165193 72.5791 72.5791 36.2107 120
97150 609.604 -310824 200.241 165193 72.5791 72.5791 36.2107 120
97200 608.737 -310822 910.583 165192 72.579 72.579 36.2107 120
97250 606.435 -310819 1264.41 165192 72.579 72.579 36.2107 120
97300 603.185 -310813 1387.67 165192 72.579 72.579 36.2107 120
97350 602.566 -310813 1497.1 165193 72.5791 72.5791 36.2107 120
97400 599.897 -310808 1724.69 165193 72.5791 72.5791 36.2107 120
97450 605.146 -310819 1610.25 165193 72.5791 72.5791 36.2107 120
97500 611.323 -310831 1083.85 165193 72.5792 72.5792 36.2108 120
97550 604.64 -310818 939.11 165194 72.5793 72.5793 36.2108 120
97600 600.986 -310812 795.176 165195 72.5794 72.5794 36.2109 120
97650 606.705 -310824 252.627 165195 72.5795 72.5795 36.2109 120
97700 600.412 -310812 306.251 165196 72.5795 72.5795 36.2109 120
97750 600.558 -310813 400.596 165196 72.5796 72.5796 36.211 120
97800 601.712 -310816 499.293 165197 72.5797 72.5797 36.211 120
