# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 487.859 -311023 -220.282 164883 72.5337 72.5337 36.1881 120
78150 487.989 -311024 -403.625 164885 72.5339 72.5339 36.1882 120
78200 486.705 -311022 -674.625 164886 72.5342 72.5342 36.1883 120
78250 486.894 -311022 -824.92 164888 72.5344 72.5344 36.1884 120
78300 488.042 -311025 -890.992 164889 72.5346 72.5346 36.1885 120
78350 485.95 -311021 -651.318 164890 72.5348 72.5348 36.1886 120
78400 486.751 -311023 -243.03 164892 72.535 72.535 36.1887 120
78450 485.153 -311021 265.229 164893 72.5351 72.5351 36.1888 120
78500 479.553 -311011 813.512 164894 72.5353 72.5353 36.1889 120
78550 483.614 -311019 1082.88 164895 72.5355 72.5355 36.189 120
78600 487.014 -311026 1001.49 164897 72.5357 72.5357 36.1891 120
78650 491.29 -311035 481.503 164898 72.5359 72.5359 36.1892 120
78700 489.659 -311032 248.544 164900 72.5362 72.5362 36.1893 120
78750 483.988 -311021 186.397 164901 72.5364 72.5364 36.1894 120
78800 487.303 -311028 -192.269 164903 72.5366 72.5366 36.1895 120
78850 483.804 -311021 -320.012 164904 72.5368 72.5368 36.1896 120
78900 482.639 -311019 -411.941 164906 72.537 72.537 36.1897 120
78950 485.846 -311026 -370.598 164907 72.5372 72.5372 36.1898 120
79000 484.594 -311023 -310.468 164908 72.5374 72.5374 36.1899 120
79050 485.191 -311025 -523.51 164910 72.5376 72.5376 36.19 120
79100 488.952 -311032 -685.467 164911 72.5378 72.5378 36.1901 120
79150 487.704 -311030 -747.328 164912 72.538 72.538 36.1902 120
79200 481.128 -311017 -720.925 164914 72.5382 72.5382 36.1903 120
79250 485.418 -311026 -1102.94 164915 72.5383 72.5383 36.1904 120
79300 485.361 -311026 -1487.29 164916 72.5385 72.5385 36.1905 120
79350 481.124 -311018 -1804.94 164917 72.5386 72.5386 36.1905 120
79400 485.649 -311026 -2191.3 164917 72.5387 72.5387 36.1906 120
79450 485.423 -311025 -2163.41 164918 72.5388 72.5388 36.1906 120
79500 484.774 -311024 -2027.43 164918 72.5389 72.5389 36.1907 120
79550 486.088 -311027 -1638.36 164918 72.5389 72.5389 36.1907 120
79600 481.604 -311018 -983.344 164918 72.5389 72.5389 36.1907 120
79650 485.274 -311025 -847.511 164918 72.5389 72.5389 36.1907 120
79700 485.956 -311027 -502.661 164918 72.5389 72.5389 36.1907 120
79750 482.835 -311020 36.435 164918 72.5389 72.5389 36.1907 120
79800 487.26 -311028 -137.012 164918 72.5389 72.5389 36.1906 120
79850 492.158 -311037 -915.256 164918 72.5388 72.5388 36.1906 120
79900 487.818 -311029 -1490.66 164918 72.5388 72.5388 36.1906 120
79950 483.921 -311022 -1713.8 164917 72.5388 72.5388 36.1906 120
80000 485.634 -311025 -1512.98 164917 72.5387 72.5387 36.1906 120
80050 487.273 -311027 -1092.61 164916 72.5386 72.5386 36.1905 120
80100 484.871 -311023 -908.715 164916 72.5385 72.5385 36.1905 120
80150 486.354 -311025 -785.313 164915 72.5384 72.5384 36.1904 120
80200 488.933 -311029 -377.329 164914 72.5383 72.5383 36.1904 120
80250 487.297 -311026 -35.9375 164913 72.5382 72.5382 36.1903 120
80300 485.258 -311021 -87.7907 164913 72.538 72.538 36.1902 120
80350 481.561 -311014 -182.332 164912 72.5379 72.5379 36.1902 120
80400 484.726 -311019 -283.494 164911 72.5378 72.5378 36.1901 120
80450 488.313 -311026 -59.8568 164910 72.5377 72.5377 36.1901 120
80500 484.619 -311018 462.353 164909 72.5375 72.5375 36.19 120
80550 482.703 -311014 642.9 164908 72.5374 72.5374 36.1899 120
80600 485.713 -311019 471.278 164908 72.5373 72.5373 36.1899 120
80650 491.043 -311029 226.365 164907 72.5372 72.5372 36.1898 120
80700 488.564 -311024 219.549 164906 72.5371 72.5371 36.1898 120
80750 487.243 -311021 78.9058 164906 72.537 72.537 36.1897 120
80800 489.429 -311024 -238.85 164905 72.5369 72.5369 36.1897 120
80850 484.22 -311014 -405.29 164904 72.5368 72.5368 36.1896 120
80900 486.727 -311018 -701.387 164904 72.5367 72.5367 36.1896 120
80950 490.983 -311026 -582.396 164903 72.5366 72.5366 36.1895 120
81000 493.05 -311029 -433.323 164902 72.5365 72.5365 36.1895 120
81050 489.962 -311023 -426.685 164901 72.5364 72.5364 36.1894 120
81100 488.334 -311018 -437.177 164900 72.5362 72.5362 36.1893 120
81150 489.095 -311019 -447.257 164899 72.5361 72.5361 36.1893 120
81200 485.557 -311012 -266.247 164898 72.536 72.536 36.1892 120
81250 489.578 -311020 -265.095 164897 72.5358 72.5358 36.1891 120
81300 491.488 -311023 -244.338 164897 72.5357 72.5357 36.1891 120
81350 490.654 -311021 -236.906 164896 72.5355 72.5355 36.189 120
81400 488.108 -311016 -164.402 164895 72.5354 72.5354 36.1889 120
81450 486.692 -311012 95.2054 164894 72.5353 72.5353 36.1889 120
81500 489.894 -311018 388.25 164893 72.5351 72.5351 36.1888 120
81550 491.76 -311021 618.05 164892 72.535 72.535 36.1887 120
81600 491.454 -311020 736.048 164891 72.5348 72.5348 36.1886 120
81650 489.105 -311015 796.427 164890 72.5347 72.5347 36.1886 120
81700 489.558 -311016 586.343 164889 72.5346 72.5346 36.1885 120
81750 486.953 -311010 701.716 164888 72.5345 72.5345 36.1885 120
81800 488.882 -311014 517.529 164888 72.5344 72.5344 36.1884 120
81850 488.101 -311012 211.143 164887 72.5343 72.5343 36.1884 120
81900 492.975 -311021 -185.871 164887 72.5342 72.5342 36.1883 120
81950 493.275 -311021 -365.053 164886 72.5341 72.5341 36.1883 120
82000 491.053 -311017 -375.262 164885 72.534 72.534 36.1883 120
82050 491.568 -311018 -251.077 164885 72.534 72.534 36.1882 120
82100 490.379 -311015 -0.719098 164884 72.5339 72.5339 36.1882 120
82150 497.398 -311029 -20.3155 164883 72.5338 72.5338 36.1881 120
82200 495.07 -311024 -68.8366 164883 72.5337 72.5337 36.1881 120
82250 488.672 -311012 -319.664 164882 72.5336 72.5336 36.188 120
82300 487.861 -311010 -674.045 164881 72.5335 72.5335 36.188 120
82350 485.447 -311006 -970.317 164881 72.5334 72.5334 36.1879 120
82400 488.25 -311012 -1220.24 164880 72.5332 72.5332 36.1878 120
82450 494.095 -311023 -1178.85 164879 72.5331 72.5331 36.1878 120
82500 493.405 -311022 -774.764 164878 72.533 72.533 36.1877 120
82550 490.401 -311016 -248.666 164877 72.5328 72.5328 36.1876 120
82600 491.518 -311018 -169.785 164876 72.5326 72.5326 36.1875 120
82650 488.697 -311013 -309.29 164875 72.5325 72.5325 36.1875 120
82700 482.569 -311001 -265.047 164874 72.5323 72.5323 36.1874 120
82750 485.995 -311008 -436.119 164872 72.5322 72.5322 36.1873 120
82800 490.96 -311018 -665.275 164871 72.532 72.532 36.1872 120
82850 490.124 -311016 -679.26 164870 72.5318 72.5318 36.1871 120
82900 489.799 -311016 -635.215 164869 72.5316 72.5316 36.187 120
82950 491.122 -311018 -765.068 164868 72.5314 72.5314 36.187 120
83000 496.775 -311029 -1081.39 164866 72.5312 72.5312 36.1869 120
83050 494.184 -311025 -893.762 164865 72.531 72.531 36.1867 120
83100 490.989 -311019 -692.345 164863 72.5308 72.5308 36.1866 120
83150 488.743 -311015 -311.918 164862 72.5306 72.5306 36.1865 120
83200 486.529 -311011 292.392 164860 72.5304 72.5304 36.1864 120
83250 485.105 -311009 630.933 164859 72.5301 72.5301 36.1863 120
83300 484.504 -311008 977.792 164857 72.5299 72.5299 36.1862 120
83350 491.532 -311022 1205.83 164856 72.5297 72.5297 36.1861 120
83400 493.897 -311026 988.484 164855 72.5295 72.5295 36.186 120
83450 489.59 -311019 500.963 164853 72.5294 72.5294 36.1859 120
83500 489.543 -311019 166.437 164852 72.5292 72.5292 36.1858 120
83550 489.799 -311020 -40.7566 164851 72.529 72.529 36.1857 120
83600 488.705 -311019 -439.247 164850 72.5289 72.5289 36.1857 120
83650 490.275 -311022 -911.284 164849 72.5287 72.5287 36.1856 120
83700 489.695 -311021 -989.242 164848 72.5285 72.5285 36.1855 120
83750 485.332 -311013 -728.43 164846 72.5283 72.5283 36.1854 120
83800 487.633 -311018 -833.597 164845 72.5281 72.5281 36.1853 120
83850 486.234 -311016 -952.742 164844 72.5279 72.5279 36.1852 120
83900 487.065 -311018 -939.513 164842 72.5277 72.5277 36.1851 120
83950 486.135 -311017 -746.423 164840 72.5275 72.5275 36.185 120
84000 484.332 -311014 -660.22 164839 72.5272 72.5272 36.1849 120
84050 487.78 -311021 -800.512 164837 72.527 72.527 36.1847 120
84100 492.693 -311030 -862.963 164836 72.5267 72.5267 36.1846 120
84150 491.087 -311027 -537.637 164834 72.5265 72.5265 36.1845 120
84200 488.991 -311024 -171.998 164832 72.5262 72.5262 36.1843 120
84250 492.892 -311032 162.764 164830 72.526 72.526 36.1842 120
84300 492.799 -311032 661.836 164828 72.5257 72.5257 36.1841 120
84350 487.704 -311023 1205.66 164827 72.5254 72.5254 36.184 120
84400 485.427 -311019 1491.59 164825 72.5252 72.5252 36.1838 120
84450 485.438 -311020 1008.41 164824 72.525 72.525 36.1837 120
84500 487.486 -311024 183.823 164822 72.5248 72.5248 36.1836 120
84550 489.494 -311029 -307.779 164821 72.5246 72.5246 36.1835 120
84600 485.721 -311023 -132.256 164819 72.5244 72.5244 36.1834 120
84650 488.131 -311028 35.0276 164818 72.5242 72.5242 36.1833 120
84700 485.357 -311023 81.5344 164817 72.524 72.524 36.1832 120
84750 481.182 -311015 -23.3772 164815 72.5238 72.5238 36.1831 120
84800 487.29 -311027 -238.375 164814 72.5236 72.5236 36.183 120
84850 486.515 -311026 13.421 164812 72.5234 72.5234 36.1829 120
84900 484.77 -311023 285.775 164811 72.5232 72.5232 36.1828 120
84950 487.279 -311028 249.433 164810 72.523 72.523 36.1827 120
85000 484.491 -311023 345.142 164808 72.5228 72.5228 36.1826 120
85050 483.907 -311022 665.899 164807 72.5226 72.5226 36.1825 120
85100 486.423 -311028 1054.01 164806 72.5224 72.5224 36.1824 120
85150 482.091 -311020 1481.56 164805 72.5222 72.5222 36.1824 120
85200 483.989 -311023 1478.89 164804 72.5221 72.5221 36.1823 120
85250 487.105 -311029 1365.95 164803 72.522 72.522 36.1822 120
85300 486.082 -311028 1249.35 164802 72.5218 72.5218 36.1822 120
85350 485.267 -311026 1142.43 164801 72.5218 72.5218 36.1821 120
85400 486.527 -311029 943.327 164801 72.5217 72.5217 36.1821 120
85450 487.153 -311030 510.273 164800 72.5216 72.5216 36.182 120
85500 484.857 -311026 175.803 164800 72.5215 72.5215 36.182 120
85550 485.16 -311026 266.814 164800 72.5215 72.5215 36.182 120
85600 485.082 -311026 542.933 164799 72.5214 72.5214 36.1819 120
85650 482.339 -311021 757.629 164799 72.5214 72.5214 36.1819 120
85700 485.375 -311027 1048.95 164799 72.5213 72.5213 36.1819 120
85750 487.47 -311030 1464.43 164798 72.5213 72.5213 36.1819 120
85800 485.675 -311027 1675.39 164798 72.5213 72.5213 36.1819 120
85850 485.178 -311026 1659.71 164798 72.5213 72.5213 36.1819 120
85900 487.675 -311031 1469.81 164798 72.5213 72.5213 36.1819 120
85950 486.337 -311028 1308.73 164799 72.5214 72.5214 36.1819 120
86000 484.396 -311024 1046.25 164799 72.5214 72.5214 36.1819 120
86050 485.064 -311025 701.163 164800 72.5215 72.5215 36.182 120
86100 485.816 -311026 256.569 164800 72.5216 72.5216 36.182 120
86150 485.678 -311026 -78.6725 164801 72.5216 72.5216 36.1821 120
86200 488.875 -311032 -200.231 164801 72.5217 72.5217 36.1821 120
86250 488.837 -311031 -153.633 164802 72.5218 72.5218 36.1821 120
86300 485.164 -311024 -62.6784 164802 72.5219 72.5219 36.1822 120
86350 485.037 -311024 -250.816 164803 72.522 72.522 36.1822 120
86400 487.056 -311028 -559.516 164803 72.522 72.522 36.1823 120
86450 486.983 -311027 -445.303 164804 72.5221 72.5221 36.1823 120
86500 484.166 -311021 4.1563 164804 72.5222 72.5222 36.1823 120
86550 485.582 -311024 169.204 164805 72.5222 72.5222 36.1823 120
86600 486.745 -311025 287.709 164805 72.5223 72.5223 36.1824 120
86650 488.227 -311028 294.406 164806 72.5223 72.5223 36.1824 120
86700 486.053 -311023 285.38 164806 72.5224 72.5224 36.1824 120
86750 488.447 -311028 298.234 164806 72.5225 72.5225 36.1825 120
86800 489.911 -311030 350.868 164807 72.5226 72.5226 36.1825 120
86850 487.205 -311024 275.741 164808 72.5226 72.5226 36.1826 120
86900 483.858 -311017 290.603 164808 72.5227 72.5227 36.1826 120
86950 485.345 -311020 292.341 164809 72.5228 72.5228 36.1826 120
87000 485.085 -311019 444.101 164809 72.5229 72.5229 36.1827 120
87050 486.018 -311021 520.919 164810 72.523 72.523 36.1827 120
87100 488.92 -311026 366.781 164810 72.5231 72.5231 36.1828 120
87150 489.974 -311027 151.722 164811 72.5232 72.5232 36.1828 120
87200 488.113 -311023 -155.374 164812 72.5233 72.5233 36.1829 120
87250 486.723 -311020 -457.865 164813 72.5234 72.5234 36.1829 120
87300 485.876 -311018 -425.166 164813 72.5235 72.5235 36.183 120
87350 488.587 -311022 -262.291 164814 72.5236 72.5236 36.183 120
87400 490.064 -311025 -45.0691 164814 72.5236 72.5236 36.1831 120
87450 491.952 -311028 133.193 164815 72.5237 72.5237 36.1831 120
87500 492.699 -311029 247.296 164816 72.5238 72.5238 36.1831 120
87550 489.607 -311023 398.537 164816 72.5239 72.5239 36.1832 120
87600 489.925 -311023 366.991 164817 72.524 72.524 36.1832 120
87650 487.931 -311019 133.142 164817 72.5241 72.5241 36.1833 120
87700 488.324 -311019 -468.195 164818 72.5242 72.5242 36.1833 120
87750 486.09 -311014 -563.485 164819 72.5243 72.5243 36.1834 120
87800 486.359 -311014 -403.531 164819 72.5244 72.5244 36.1834 120
87850 484.82 -311011 -303.812 164820 72.5244 72.5244 36.1835 120
87900 488.03 -311017 -335.137 164820 72.5245 72.5245 36.1835 120
87950 489.42 -311019 -216.736 164821 72.5246 72.5246 36.1835 120
88000 485.973 -311012 -124.525 164821 72.5246 72.5246 36.1836 120
88050 487.914 -311016 -62.9842 164822 72.5247 72.5247 36.1836 120
88100 493.133 -311025 88.3888 164822 72.5248 72.5248 36.1836 120
88150 493.629 -311025 -71.2246 164823 72.5248 72.5248 36.1837 120
88200 491.102 -311020 -294.707 164823 72.5249 72.5249 36.1837 120
88250 492.124 -311022 -282.107 164823 72.525 72.525 36.1837 120
88300 494.499 -311027 -346.41 164824 72.525 72.525 36.1837 120
88350 491.455 -311021 -360.938 164824 72.5251 72.5251 36.1838 120
88400 489.395 -311016 -282.279 164824 72.5251 72.5251 36.1838 120
88450 488.889 -311015 -132.467 164825 72.5252 72.5252 36.1838 120
88500 489.841 -311017 -100.225 164825 72.5252 72.5252 36.1838 120
88550 491.922 -311021 -82.1243 164825 72.5252 72.5252 36.1839 120
88600 490.992 -311019 -35.978 164826 72.5253 72.5253 36.1839 120
88650 490.978 -311019 -237.717 164826 72.5253 72.5253 36.1839 120
88700 489.03 -311015 -170.977 164826 72.5254 72.5254 36.1839 120
88750 492.626 -311022 -185.674 164826 72.5254 72.5254 36.1839 120
88800 488.051 -311014 -123.694 164827 72.5254 72.5254 36.1839 120
88850 485.6 -311009 -154.222 164827 72.5255 72.5255 36.184 120
88900 485.788 -311009 -133.68 164827 72.5255 72.5255 36.184 120
88950 489.61 -311017 -278.477 164827 72.5255 72.5255 36.184 120
89000 492.717 -311022 -410.812 164827 72.5255 72.5255 36.184 120
89050 492.792 -311022 -498.997 164827 72.5255 72.5255 36.184 120
89100 491.742 -311020 -403.056 164827 72.5256 72.5256 36.184 120
89150 488.157 -311013 -111.32 164828 72.5256 72.5256 36.184 120
89200 486.376 -311010 -102.696 164828 72.5256 72.5256 36.184 120
89250 489.062 -311015 -86.0369 164828 72.5256 72.5256 36.184 120
89300 496.849 -311030 92.5496 164828 72.5256 72.5256 36.184 120
89350 492.068 -311021 546.246 164828 72.5256 72.5256 36.184 120
89400 487.149 -311011 787.965 164828 72.5256 72.5256 36.184 120
89450 487.678 -311013 908.406 164828 72.5256 72.5256 36.184 120
89500 486.278 -311010 1016.69 164828 72.5256 72.5256 36.1841 120
89550 485.164 -311008 1139.46 164828 72.5257 72.5257 36.1841 120
89600 487.752 -311014 1165.05 164829 72.5257 72.5257 36.1841 120
89650 492.337 -311022 631.308 164829 72.5258 72.5258 36.1841 120
89700 491.267 -311021 140.666 164830 72.5259 72.5259 36.1842 120
89750 492.276 -311023 -145.967 164830 72.526 72.526 36.1842 120
89800 491.86 -311022 -286.443 164831 72.526 72.526 36.1843 120
89850 490.148 -311019 -207.432 164831 72.5261 72.5261 36.1843 120
89900 489.557 -311019 219.537 164832 72.5262 72.5262 36.1843 120
89950 488.326 -311017 589.612 164832 72.5263 72.5263 36.1844 120
90000 489.462 -311020 526.889 164833 72.5263 72.5263 36.1844 120
90050 490.708 -311023 395.116 164833 72.5264 72.5264 36.1844 120
90100 487.184 -311016 461.903 164834 72.5265 72.5265 36.1845 120
90150 486.953 -311016 463.381 164835 72.5266 72.5266 36.1845 120
90200 488.497 -311019 605.282 164835 72.5267 72.5267 36.1846 120
90250 488.636 -311020 917.425 164836 72.5268 72.5268 36.1846 120
90300 490.232 -311023 1111.85 164837 72.5269 72.5269 36.1847 120
90350 488.602 -311021 1166.81 164838 72.527 72.527 36.1848 120
90400 490.963 -311026 740.463 164839 72.5272 72.5272 36.1848 120
90450 487.134 -311020 321.368 164840 72.5273 72.5273 36.1849 120
90500 487.003 -311020 -207.196 164841 72.5275 72.5275 36.185 120
90550 489.253 -311025 -659.111 164842 72.5276 72.5276 36.1851 120
90600 491.515 -311030 -1002.92 164843 72.5278 72.5278 36.1851 120
90650 488.731 -311025 -870.945 164843 72.5279 72.5279 36.1852 120
90700 488.091 -311024 -820.569 164844 72.528 72.528 36.1852 120
90750 483.323 -311015 -759.778 164845 72.5281 72.5281 36.1853 120
90800 482.645 -311014 -691.331 164846 72.5282 72.5282 36.1854 120
90850 488.176 -311025 -809.72 164846 72.5283 72.5283 36.1854 120
90900 484.455 -311018 -883.306 164847 72.5284 72.5284 36.1854 120
90950 485.429 -311021 -910.452 164847 72.5285 72.5285 36.1855 120
91000 489.513 -311029 -514.504 164848 72.5285 72.5285 36.1855 120
91050 488.013 -311026 165.237 164848 72.5286 72.5286 36.1855 120
91100 489.478 -311029 493.685 164848 72.5286 72.5286 36.1855 120
91150 489.429 -311029 538.388 164849 72.5287 72.5287 36.1856 120
91200 487.653 -311027 446.978 164849 72.5287 72.5288 36.1856 120
91250 487.472 -311027 329.402 164850 72.5288 72.5288 36.1856 120
91300 485.164 -311023 205.867 164850 72.5289 72.5289 36.1857 120
91350 482.229 -311017 22.6499 164851 72.529 72.529 36.1857 120
91400 487.227 -311027 -310.642 164851 72.529 72.529 36.1858 120
91450 490.11 -311033 -538.061 164852 72.5291 72.5291 36.1858 120
91500 488.441 -311030 -521.103 164852 72.5292 72.5292 36.1858 120
91550 485.381 -311025 -316.603 164852 72.5292 72.5292 36.1858 120
91600 483.957 -311022 -350.139 164853 72.5293 72.5293 36.1859 120
91650 486.701 -311027 -595.66 164853 72.5293 72.5293 36.1859 120
91700 486.97 -311028 -346.28 164853 72.5294 72.5294 36.1859 120
91750 484.585 -311023 201.384 164854 72.5294 72.5294 36.1859 120
91800 484.822 -311024 443.125 164854 72.5294 72.5294 36.186 120
91850 485.336 -311025 493.548 164854 72.5295 72.5295 36.186 120
91900 485.939 -311026 451.939 164855 72.5295 72.5295 36.186 120
91950 485.001 -311025 424.008 164855 72.5296 72.5296 36.186 120
92000 483.609 -311022 531.007 164855 72.5297 72.5297 36.1861 120
92050 487.478 -311030 644.708 164856 72.5297 72.5297 36.1861 120
92100 489.959 -311035 658.689 164856 72.5298 72.5298 36.1861 120
92150 487.67 -311031 411.33 164857 72.5299 72.5299 36.1862 120
92200 483.861 -311023 215.532 164857 72.53 72.53 36.1862 120
92250 485.041 -311025 20.8104 164858 72.5301 72.5301 36.1863 120
92300 487.137 -311029 -64.855 164859 72.5301 72.5301 36.1863 120
92350 486.645 -311028 -150.064 164859 72.5302 72.5302 36.1863 120
92400 483.802 -311023 -373.654 164860 72.5303 72.5303 36.1864 120
92450 483.731 -311023 -501.308 164860 72.5304 72.5304 36.1864 120
92500 486.544 -311028 -353.546 164861 72.5305 72.5305 36.1865 120
92550 486.629 -311029 -208.547 164861 72.5305 72.5305 36.1865 120
92600 485.968 -311027 -294.556 164862 72.5306 72.5306 36.1865 120
92650 484.154 -311023 -342.703 164862 72.5307 72.5307 36.1866 120
92700 486.083 -311027 -452.318 164863 72.5307 72.5307 36.1866 120
92750 485.733 -311026 -367.802 164863 72.5308 72.5308 36.1866 120
92800 486.312 -311027 -138.146 164863 72.5308 72.5308 36.1866 120
92850 488.194 -311030 74.3186 164864 72.5309 72.5309 36.1867 120
92900 485.473 -311025 204.06 164864 72.5309 72.5309 36.1867 120
92950 485.038 -311023 150.68 164864 72.5309 72.5309 36.1867 120
93000 486.311 -311026 -28.7497 164865 72.531 72.531 36.1867 120
93050 481.218 -311016 -55.4274 164865 72.531 72.531 36.1868 120
93100 485.876 -311024 -388.008 164865 72.5311 72.5311 36.1868 120
93150 487.845 -311028 -532.646 164865 72.5311 72.5311 36.1868 120
93200 481.761 -311016 -378.328 164866 72.5312 72.5312 36.1868 120
93250 486.92 -311024 -382.29 164866 72.5312 72.5312 36.1868 120
93300 488.818 -311027 -38.2503 164866 72.5312 72.5312 36.1868 120
93350 488.018 -311025 445.511 164866 72.5313 72.5313 36.1869 120
93400 490.379 -311030 892.335 164867 72.5313 72.5313 36.1869 120
93450 488.636 -311026 1370.03 164867 72.5313 72.5313 36.1869 120
93500 488.321 -311025 1492.16 164867 72.5314 72.5314 36.1869 120
93550 486.809 -311021 1246.28 164868 72.5315 72.5315 36.187 120
93600 485.981 -311019 922.715 164868 72.5316 72.5316 36.187 120
93650 489.394 -311025 519.986 164869 72.5317 72.5317 36.1871 120
93700 488.838 -311024 136.8 164870 72.5318 72.5318 36.1871 120
93750 487.55 -311021 -147.894 164871 72.5319 72.5319 36.1872 120
93800 489.671 -311025 -392.6 164871 72.532 72.532 36.1872 120
93850 486.728 -311019 -151.178 164872 72.5321 72.5321 36.1873 120
93900 485.722 -311017 103.381 164873 72.5322 72.5322 36.1873 120
93950 484.38 -311013 371.772 164873 72.5323 72.5323 36.1874 120
94000 484.727 -311013 724.662 164874 72.5324 72.5324 36.1874 120
94050 489.499 -311022 974.699 164875 72.5325 72.5325 36.1875 120
94100 489.683 -311022 1438.49 164876 72.5326 72.5326 36.1875 120
94150 490.361 -311022 1807.93 164877 72.5328 72.5328 36.1876 120
94200 488.801 -311019 1821.85 164878 72.5329 72.5329 36.1877 120
94250 488.074 -311017 1355.67 164879 72.5331 72.5331 36.1878 120
94300 491.027 -311022 603.942 164880 72.5333 72.5333 36.1879 120
94350 490.204 -311021 8.62636 164882 72.5335 72.5335 36.188 120
94400 486.874 -311013 -275.545 164883 72.5337 72.5337 36.1881 120
94450 489.084 -311017 -436.927 164884 72.5339 72.5339 36.1882 120
94500 488.647 -311016 -507.906 164886 72.5341 72.5341 36.1883 120
94550 488.908 -311016 -837.949 164887 72.5343 72.5343 36.1884 120
94600 488.504 -311015 -920.908 164888 72.5344 72.5344 36.1884 120
94650 488.262 -311014 -631.088 164889 72.5346 72.5346 36.1885 120
94700 489.694 -311016 -405.745 164890 72.5347 72.5347 36.1886 120
94750 492.378 -311021 -324.594 164891 72.5349 72.5349 36.1887 120
94800 495.587 -311028 -464.917 164892 72.535 72.535 36.1887 120
94850 493.058 -311022 -699.198 164893 72.5352 72.5352 36.1888 120
94900 487.762 -311012 -976.241 164894 72.5353 72.5353 36.1889 120
94950 489.289 -311015 -1600.32 164895 72.5354 72.5354 36.1889 120
95000 490.304 -311016 -1942.08 164895 72.5355 72.5355 36.189 120
95050 489.744 -311015 -1801.46 164896 72.5356 72.5356 36.189 120
95100 489.991 -311015 -1500.89 164896 72.5356 72.5356 36.189 120
95150 487.661 -311011 -964.999 164896 72.5357 72.5357 36.1891 120
95200 488.824 -311013 -661.374 164897 72.5357 72.5357 36.1891 120
95250 489.606 -311014 -662.014 164897 72.5357 72.5357 36.1891 120
95300 492.326 -311019 -771.074 164897 72.5357 72.5357 36.1891 120
95350 492.216 -311018 -553.651 164897 72.5357 72.5357 36.1891 120
95400 493.506 -311021 -385.255 164897 72.5357 72.5357 36.1891 120
95450 494.389 -311023 -157.844 164896 72.5357 72.5357 36.1891 120
95500 494.638 -311023 224.339 164896 72.5357 72.5357 36.1891 120
95550 490.797 -311016 852.826 164896 72.5356 72.5356 36.189 120
95600 490.15 -311014 1193.03 164896 72.5356 72.5356 36.189 120
95650 491.605 -311018 1028.38 164896 72.5357 72.5357 36.1891 120
95700 488.544 -311012 806.034 164896 72.5357 72.5357 36.1891 120
95750 490.409 -311016 416.914 164897 72.5357 72.5357 36.1891 120
95800 489.046 -311013 189.455 164897 72.5357 72.5357 36.1891 120
95850 490.032 -311016 -215.907 164897 72.5358 72.5358 36.1891 120
95900 488.606 -311013 -810.025 164897 72.5358 72.5358 36.1891 120
95950 488.118 -311012 -1091.12 164898 72.5358 72.5358 36.1891 120
96000 493.237 -311023 -1141.27 164898 72.5359 72.5359 36.1892 120
96050 490.828 -311019 -1078.05 164898 72.5359 72.5359 36.1892 120
96100 486.27 -311011 -750.048 164898 72.5358 72.5358 36.1891 120
96150 489.692 -311018 -409.254 164897 72.5358 72.5358 36.1891 120
96200 490.202 -311019 -266.653 164897 72.5358 72.5358 36.1891 120
96250 492.162 -311023 -258.799 164897 72.5358 72.5358 36.1891 120
96300 491.368 -311022 38.1657 164897 72.5357 72.5357 36.1891 120
96350 487.746 -311015 145.698 164897 72.5357 72.5357 36.1891 120
96400 488.284 -311016 -206.818 164896 72.5357 72.5357 36.1891 120
96450 488.151 -311016 -301.26 164896 72.5356 72.5356 36.189 120
96500 487.624 -311017 -64.566 164896 72.5356 72.5356 36.189 120
96550 491.134 -311024 -10.3481 164896 72.5356 72.5356 36.189 120
96600 489.897 -311022 37.2142 164895 72.5355 72.5355 36.189 120
96650 489.853 -311022 70.0717 164895 72.5355 72.5355 36.189 120
96700 489.687 -311022 -48.8636 164895 72.5354 72.5354 36.1889 120
96750 487.396 -311018 -239.384 164895 72.5354 72.5354 36.1889 120
96800 488.256 -311021 -526.42 164894 72.5354 72.5354 36.1889 120
96850 489.12 -311023 -676.55 164894 72.5353 72.5353 36.1889 120
96900 489.234 -311024 -600.188 164894 72.5353 72.5353 36.1889 120
96950 484.663 -311015 -314.363 164893 72.5352 72.5352 36.1888 120
97000 484.626 -311016 -218.16 164893 72.5352 72.5352 36.1888 120
97050 484.814 -311016 -15.2982 164892 72.5351 72.5351 36.1888 120
97100 488.351 -311024 -62.1528 164892 72.535 72.535 36.1887 120
97150 487.355 -311022 -44.2783 164892 72.535 72.535 36.1887 120
97200 489.702 -311027 -42.4799 164891 72.5349 72.5349 36.1887 120
97250 490.875 -311030 -92.9046 164891 72.5348 72.5348 36.1886 120
97300 487.414 -311023 -207.063 164890 72.5348 72.5348 36.1886 120
97350 484.091 -311018 -522.632 164890 72.5347 72.5347 36.1886 120
97400 483.556 -311017 -869.401 164889 72.5346 72.5346 36.1885 120
97450 490.29 -311031 -1228.03 164889 72.5345 72.5345 36.1885 120
97500 487.999 -311026 -816.854 164888 72.5344 72.5344 36.1884 120
97550 488.974 -311029 -476.054 164887 72.5343 72.5343 36.1884 120
97600 487.485 -311026 -310.215 164886 72.5342 72.5342 36.1883 120
97650 486.201 -311025 -210.62 164886 72.5341 72.5341 36.1883 120
