# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 539.979 -310948 161.318 165029 72.5552 72.5552 36.1988 120
78150 534.453 -310938 274.31 165031 72.5554 72.5554 36.1989 120
78200 538.318 -310946 134.756 165032 72.5556 72.5556 36.199 120
78250 538.497 -310948 305.942 165034 72.5558 72.5558 36.1991 120
78300 535.767 -310943 342 165035 72.5561 72.5561 36.1992 120
78350 538.044 -310947 247.681 165037 72.5563 72.5563 36.1993 120
78400 542.5 -310956 138.086 165039 72.5565 72.5565 36.1995 120
78450 540.066 -310952 96.7933 165040 72.5567 72.5567 36.1996 120
78500 535.973 -310945 239.469 165042 72.557 72.557 36.1997 120
78550 537.253 -310947 340.282 165043 72.5572 72.5572 36.1998 120
78600 539.998 -310953 209.857 165045 72.5574 72.5574 36.1999 120
78650 538.102 -310950 128.73 165046 72.5577 72.5577 36.2 120
78700 536.717 -310948 184.731 165048 72.5579 72.5579 36.2001 120
78750 536.204 -310948 323.365 165050 72.5581 72.5581 36.2003 120
78800 532.394 -310941 583.399 165051 72.5584 72.5584 36.2004 120
78850 536.796 -310949 655.24 165053 72.5586 72.5586 36.2005 120
78900 539.836 -310955 601.677 165054 72.5588 72.5588 36.2006 120
78950 537.617 -310951 255.428 165056 72.5591 72.5591 36.2007 120
79000 531.17 -310938 25.0211 165058 72.5593 72.5593 36.2009 120
79050 532.955 -310942 -394.438 165060 72.5596 72.5596 36.201 120
79100 537.465 -310950 -740.704 165061 72.5598 72.5598 36.2011 120
79150 539.768 -310954 -804.34 165063 72.5601 72.5601 36.2012 120
79200 541.548 -310957 -887.893 165065 72.5603 72.5603 36.2014 120
79250 538.274 -310951 -860.552 165066 72.5605 72.5605 36.2015 120
79300 534.846 -310944 -795.655 165067 72.5607 72.5607 36.2016 120
79350 532.602 -310940 -900.819 165069 72.5609 72.5609 36.2017 120
79400 532.522 -310939 -1039.65 165070 72.5611 72.5611 36.2018 120
79450 540.07 -310953 -1207.8 165071 72.5613 72.5613 36.2018 120
79500 539.511 -310951 -845.173 165072 72.5615 72.5615 36.2019 120
79550 540.404 -310952 -555.222 165073 72.5616 72.5616 36.202 120
79600 537.581 -310946 -351.964 165074 72.5617 72.5617 36.2021 120
79650 535.911 -310943 -338.979 165075 72.5619 72.5619 36.2021 120
79700 534.708 -310939 -257.754 165076 72.562 72.562 36.2022 120
79750 537.206 -310943 -146.486 165077 72.5622 72.5622 36.2023 120
79800 543.07 -310954 -4.5583 165078 72.5623 72.5623 36.2023 120
79850 541.983 -310951 51.1808 165079 72.5624 72.5624 36.2024 120
79900 538.006 -310943 -53.6609 165080 72.5625 72.5625 36.2025 120
79950 537.026 -310940 -76.7114 165081 72.5627 72.5627 36.2025 120
80000 539.912 -310944 -126.29 165081 72.5628 72.5628 36.2026 120
80050 539.739 -310944 75.503 165082 72.5629 72.5629 36.2027 120
80100 539.86 -310943 550.121 165083 72.563 72.563 36.2027 120
80150 543.34 -310949 745.964 165084 72.5632 72.5632 36.2028 120
80200 540.281 -310942 794.92 165085 72.5633 72.5633 36.2028 120
80250 539.504 -310940 651.517 165086 72.5634 72.5634 36.2029 120
80300 540.536 -310941 509.187 165087 72.5636 72.5636 36.203 120
80350 537.118 -310933 639.513 165088 72.5638 72.5638 36.2031 120
80400 538.166 -310934 830.433 165089 72.5639 72.5639 36.2032 120
80450 545.615 -310947 755.538 165090 72.5641 72.5641 36.2032 120
80500 540.044 -310935 793.554 165091 72.5643 72.5643 36.2033 120
80550 537.584 -310930 850.132 165093 72.5644 72.5644 36.2034 120
80600 546.883 -310947 788.274 165094 72.5646 72.5646 36.2035 120
80650 546.214 -310944 855.12 165095 72.5648 72.5648 36.2036 120
80700 545.058 -310941 930.811 165097 72.565 72.565 36.2037 120
80750 544.978 -310940 1273.37 165098 72.5653 72.5653 36.2038 120
80800 542.684 -310934 1507.85 165100 72.5655 72.5655 36.2039 120
80850 543.417 -310935 1405.36 165102 72.5657 72.5657 36.2041 120
80900 546.76 -310941 1117.46 165103 72.566 72.566 36.2042 120
80950 545.553 -310937 738.727 165105 72.5663 72.5663 36.2043 120
81000 543.053 -310932 186.812 165107 72.5665 72.5665 36.2045 120
81050 539.41 -310924 -57.7357 165109 72.5668 72.5668 36.2046 120
81100 540.283 -310925 -271.679 165111 72.5671 72.5671 36.2047 120
81150 544.095 -310931 -688.505 165113 72.5674 72.5674 36.2049 120
81200 546.155 -310934 -866.559 165114 72.5676 72.5676 36.205 120
81250 547.281 -310936 -610.559 165116 72.5679 72.5679 36.2051 120
81300 552.346 -310945 -422.397 165118 72.5681 72.5681 36.2053 120
81350 553.066 -310946 -230.891 165119 72.5684 72.5684 36.2054 120
81400 545.016 -310930 180.472 165121 72.5686 72.5686 36.2055 120
81450 539.877 -310919 358.343 165123 72.5688 72.5688 36.2056 120
81500 542.698 -310924 233.239 165124 72.5691 72.5691 36.2057 120
81550 545.488 -310929 336.31 165126 72.5693 72.5693 36.2058 120
81600 547.314 -310932 581.857 165128 72.5696 72.5696 36.206 120
81650 550.17 -310937 709.044 165129 72.5698 72.5698 36.2061 120
81700 554.364 -310944 550.257 165131 72.5701 72.5701 36.2062 120
81750 548.467 -310933 558.569 165133 72.5703 72.5703 36.2063 120
81800 544.578 -310926 442.275 165135 72.5706 72.5706 36.2065 120
81850 543.879 -310924 288.092 165136 72.5708 72.5708 36.2066 120
81900 546.326 -310929 23.6783 165138 72.5711 72.5711 36.2067 120
81950 549.904 -310936 -190.743 165140 72.5714 72.5714 36.2069 120
82000 551.05 -310938 -456.322 165142 72.5716 72.5716 36.207 120
82050 542.318 -310921 -379.598 165144 72.5719 72.5719 36.2071 120
82100 545.701 -310927 -286.263 165145 72.5721 72.5721 36.2073 120
82150 549.555 -310935 8.51844 165147 72.5724 72.5724 36.2074 120
82200 545.492 -310928 235.972 165149 72.5726 72.5726 36.2075 120
82250 545.443 -310928 262.371 165150 72.5729 72.5729 36.2076 120
82300 546.072 -310929 492.417 165152 72.5731 72.5731 36.2078 120
82350 546.257 -310930 544.594 165154 72.5734 72.5734 36.2079 120
82400 544.799 -310928 414.238 165156 72.5736 72.5736 36.208 120
82450 549.518 -310937 223.882 165157 72.5739 72.5739 36.2081 120
82500 548.169 -310935 364.952 165159 72.5742 72.5742 36.2083 120
82550 545.04 -310930 395.927 165161 72.5744 72.5744 36.2084 120
82600 547.089 -310934 191.642 165163 72.5747 72.5747 36.2085 120
82650 547.104 -310934 -242.956 165165 72.575 72.575 36.2087 120
82700 547.44 -310935 -719.19 165166 72.5752 72.5752 36.2088 120
82750 547.574 -310937 -783.206 165168 72.5755 72.5755 36.2089 120
82800 545.534 -310933 -737.68 165170 72.5757 72.5757 36.2091 120
82850 544.324 -310933 -911.72 165171 72.576 72.576 36.2092 120
82900 544.723 -310934 -1132.69 165173 72.5762 72.5762 36.2093 120
82950 543.194 -310932 -1016.06 165174 72.5764 72.5764 36.2094 120
83000 540.801 -310928 -677.97 165176 72.5766 72.5766 36.2095 120
83050 545.356 -310938 -339.735 165177 72.5768 72.5768 36.2096 120
83100 544.681 -310938 198.339 165178 72.577 72.577 36.2097 120
83150 542.001 -310933 490.098 165180 72.5772 72.5772 36.2098 120
83200 542.338 -310935 651.77 165181 72.5774 72.5774 36.2099 120
83250 547.201 -310945 539.169 165182 72.5776 72.5776 36.21 120
83300 544.383 -310940 404.594 165184 72.5778 72.5778 36.2101 120
83350 544.238 -310941 28.0706 165185 72.578 72.578 36.2102 120
83400 548.25 -310950 -405.463 165187 72.5782 72.5782 36.2103 120
83450 545.441 -310945 -627.78 165188 72.5784 72.5784 36.2104 120
83500 543.481 -310943 -799.083 165189 72.5786 72.5786 36.2105 120
83550 540.786 -310939 -776.963 165191 72.5788 72.5788 36.2106 120
83600 538.24 -310935 -766.24 165192 72.5789 72.5789 36.2107 120
83650 543.957 -310947 -931.749 165193 72.5791 72.5791 36.2107 120
83700 544.329 -310949 -793.697 165194 72.5793 72.5793 36.2108 120
83750 537.694 -310937 -469.333 165195 72.5794 72.5794 36.2109 120
83800 536.815 -310936 -789.163 165196 72.5796 72.5796 36.211 120
83850 536.087 -310936 -1243.88 165197 72.5797 72.5797 36.211 120
83900 541.516 -310948 -1626.56 165198 72.5798 72.5798 36.2111 120
83950 539.415 -310944 -1511.44 165198 72.5799 72.5799 36.2111 120
84000 539.803 -310946 -1284.51 165199 72.58 72.58 36.2112 120
84050 539.899 -310947 -1097.35 165199 72.5801 72.5801 36.2112 120
84100 537.555 -310943 -1136.59 165200 72.5801 72.5801 36.2112 120
84150 541.415 -310952 -1305.48 165200 72.5801 72.5802 36.2113 120
84200 541.905 -310953 -1277.5 165200 72.5802 72.5802 36.2113 120
84250 535.11 -310941 -1247.58 165200 72.5802 72.5802 36.2113 120
84300 536.038 -310943 -1368.74 165200 72.5802 72.5802 36.2113 120
84350 543.667 -310958 -1363.27 165200 72.5802 72.5802 36.2113 120
84400 543.514 -310959 -1076.21 165200 72.5802 72.5802 36.2113 120
84450 538.263 -310950 -810.976 165200 72.5801 72.5801 36.2112 120
84500 535.181 -310944 -732.79 165199 72.5801 72.5801 36.2112 120
84550 536.403 -310947 -817.377 165199 72.58 72.58 36.2112 120
84600 539.325 -310954 -792.418 165199 72.5799 72.5799 36.2112 120
84650 539.924 -310955 -559.689 165198 72.5799 72.5799 36.2111 120
84700 533.471 -310943 -456.098 165198 72.5798 72.5798 36.2111 120
84750 528.441 -310934 -960.542 165197 72.5797 72.5797 36.211 120
84800 529.467 -310936 -1263.32 165196 72.5796 72.5796 36.211 120
84850 538.865 -310954 -1329.63 165196 72.5795 72.5795 36.2109 120
84900 539.855 -310956 -1112.65 165195 72.5794 72.5794 36.2109 120
84950 538.268 -310953 -692.196 165194 72.5793 72.5793 36.2108 120
85000 539.305 -310955 -521.562 165193 72.5791 72.5791 36.2107 120
85050 538.807 -310954 -644.532 165192 72.579 72.579 36.2107 120
85100 536.638 -310950 -443.183 165191 72.5788 72.5788 36.2106 120
85150 540.862 -310958 -503.285 165190 72.5787 72.5787 36.2105 120
85200 536.635 -310950 -641.856 165189 72.5785 72.5785 36.2104 120
85250 534.765 -310946 -953.649 165188 72.5784 72.5784 36.2104 120
85300 536.797 -310950 -1166.42 165187 72.5782 72.5782 36.2103 120
85350 538.542 -310953 -964.116 165185 72.578 72.578 36.2102 120
85400 542.744 -310961 -791.139 165184 72.5778 72.5778 36.2101 120
85450 541.58 -310959 -743.997 165183 72.5776 72.5776 36.21 120
85500 536.992 -310950 -467.97 165181 72.5774 72.5774 36.2099 120
85550 539.472 -310954 -141.64 165180 72.5772 72.5772 36.2098 120
85600 537.475 -310950 381.522 165178 72.577 72.577 36.2097 120
85650 535.883 -310946 882.247 165177 72.5768 72.5768 36.2096 120
85700 539.409 -310952 777.766 165175 72.5766 72.5766 36.2095 120
85750 539.196 -310951 324.3 165174 72.5764 72.5764 36.2094 120
85800 538.909 -310950 -19.5317 165173 72.5762 72.5762 36.2093 120
85850 538.473 -310949 -537.916 165172 72.576 72.576 36.2092 120
85900 531.951 -310936 -775.746 165170 72.5758 72.5758 36.2091 120
85950 539.932 -310951 -797.647 165169 72.5756 72.5756 36.209 120
86000 545.582 -310960 -398.175 165168 72.5754 72.5754 36.2089 120
86050 538.079 -310945 267.198 165166 72.5752 72.5752 36.2088 120
86100 539.557 -310948 452.003 165165 72.575 72.575 36.2087 120
86150 540.012 -310948 531.269 165163 72.5748 72.5748 36.2086 120
86200 539.043 -310945 409.395 165162 72.5746 72.5746 36.2085 120
86250 541.64 -310950 243.135 165161 72.5744 72.5744 36.2084 120
86300 544.544 -310955 65.6982 165160 72.5742 72.5742 36.2083 120
86350 537.727 -310941 -115.788 165158 72.5741 72.5741 36.2082 120
86400 535.968 -310936 -626.501 165157 72.5739 72.5739 36.2081 120
86450 535.608 -310935 -808.232 165156 72.5737 72.5737 36.208 120
86500 539.678 -310942 -543.163 165155 72.5735 72.5735 36.2079 120
86550 545.392 -310952 -316.377 165153 72.5733 72.5733 36.2078 120
86600 544.197 -310949 -224.982 165152 72.5731 72.5731 36.2077 120
86650 544.02 -310948 -69.9749 165150 72.5729 72.5729 36.2076 120
86700 543.659 -310947 -20.4405 165149 72.5727 72.5727 36.2075 120
86750 539.33 -310938 -80.0907 165148 72.5725 72.5725 36.2074 120
86800 539.536 -310937 -437.997 165146 72.5723 72.5723 36.2073 120
86850 543.607 -310945 -1145.18 165145 72.5721 72.5721 36.2072 120
86900 545.874 -310948 -1577.87 165143 72.5719 72.5719 36.2071 120
86950 543.555 -310942 -1586.87 165142 72.5716 72.5716 36.207 120
87000 541.881 -310938 -1579.24 165140 72.5714 72.5714 36.2069 120
87050 545.428 -310944 -1510.51 165138 72.5711 72.5711 36.2067 120
87100 542.658 -310938 -838.66 165136 72.5708 72.5708 36.2066 120
87150 541.599 -310935 -115.695 165134 72.5705 72.5705 36.2065 120
87200 539.747 -310931 524.907 165132 72.5703 72.5703 36.2063 120
87250 543.539 -310937 782.856 165130 72.57 72.57 36.2062 120
87300 544.562 -310939 935.098 165129 72.5697 72.5697 36.206 120
87350 547.148 -310943 969.89 165127 72.5694 72.5694 36.2059 120
87400 545.172 -310939 948.593 165125 72.5692 72.5692 36.2058 120
87450 548.541 -310944 673.497 165124 72.569 72.569 36.2057 120
87500 548.731 -310944 586.981 165122 72.5687 72.5687 36.2056 120
87550 543.485 -310934 641.211 165120 72.5685 72.5685 36.2054 120
87600 543.729 -310934 765.74 165119 72.5683 72.5683 36.2053 120
87650 546.906 -310940 825.94 165118 72.5681 72.5681 36.2052 120
87700 545.933 -310937 776.482 165116 72.5679 72.5679 36.2051 120
87750 542.344 -310930 740.967 165115 72.5677 72.5677 36.205 120
87800 543.184 -310931 625.125 165114 72.5675 72.5675 36.205 120
87850 549.906 -310944 312.341 165113 72.5674 72.5674 36.2049 120
87900 547.319 -310939 283.642 165112 72.5672 72.5672 36.2048 120
87950 542.368 -310929 582.095 165110 72.567 72.567 36.2047 120
88000 547.061 -310937 615.808 165109 72.5669 72.5669 36.2046 120
88050 545.821 -310935 103.305 165108 72.5667 72.5667 36.2046 120
88100 542.989 -310930 -560.383 165107 72.5666 72.5666 36.2045 120
88150 546.952 -310937 -780.096 165106 72.5664 72.5664 36.2044 120
88200 542.993 -310929 -136.262 165105 72.5663 72.5663 36.2043 120
88250 545.7 -310935 495.65 165104 72.5661 72.5661 36.2043 120
88300 552.289 -310947 755.882 165103 72.566 72.566 36.2042 120
88350 550.49 -310944 986.804 165102 72.5658 72.5658 36.2041 120
88400 548.265 -310939 1378.3 165101 72.5657 72.5657 36.204 120
88450 548.419 -310940 1666.18 165101 72.5656 72.5656 36.204 120
88500 548.093 -310940 1476.49 165100 72.5655 72.5655 36.2039 120
88550 546.215 -310936 856.761 165099 72.5654 72.5654 36.2039 120
88600 544.183 -310933 431.613 165099 72.5653 72.5653 36.2039 120
88650 544.466 -310933 431.958 165098 72.5653 72.5653 36.2038 120
88700 538.652 -310923 768.632 165098 72.5652 72.5652 36.2038 120
88750 542.263 -310929 553.972 165098 72.5652 72.5652 36.2038 120
88800 550.545 -310946 166.073 165097 72.5651 72.5651 36.2037 120
88850 551.223 -310948 205.086 165097 72.5651 72.5651 36.2037 120
88900 551.861 -310949 274.026 165097 72.565 72.565 36.2037 120
88950 552.596 -310952 158.221 165096 72.565 72.565 36.2037 120
89000 546.677 -310941 -57.0081 165096 72.5649 72.5649 36.2037 120
89050 544.179 -310938 -387.532 165096 72.5649 72.5649 36.2036 120
89100 551.485 -310952 -696.56 165096 72.5649 72.5649 36.2036 120
89150 547.966 -310946 -412.388 165095 72.5648 72.5648 36.2036 120
89200 543.561 -310938 -42.863 165095 72.5648 72.5648 36.2036 120
89250 542.701 -310938 263.589 165094 72.5647 72.5647 36.2035 120
89300 540.278 -310934 601.738 165094 72.5646 72.5646 36.2035 120
89350 543.333 -310941 649.041 165094 72.5646 72.5646 36.2035 120
89400 544.029 -310944 807.449 165094 72.5646 72.5646 36.2035 120
89450 542.217 -310941 839.713 165093 72.5645 72.5645 36.2035 120
89500 546.428 -310950 167.529 165093 72.5645 72.5645 36.2035 120
89550 543.71 -310946 -181.374 165093 72.5645 72.5645 36.2034 120
89600 543.605 -310947 -392.96 165093 72.5645 72.5645 36.2034 120
89650 539.414 -310939 -716.093 165093 72.5645 72.5645 36.2034 120
89700 539.973 -310941 -1307.5 165093 72.5644 72.5644 36.2034 120
89750 544.253 -310950 -1443.62 165092 72.5644 72.5644 36.2034 120
89800 543.376 -310950 -1147.07 165092 72.5643 72.5643 36.2034 120
89850 541.831 -310948 -601.602 165091 72.5642 72.5642 36.2033 120
89900 542.752 -310950 172.778 165091 72.5642 72.5642 36.2033 120
89950 541.821 -310950 739.33 165090 72.5641 72.5641 36.2032 120
90000 539.169 -310946 1108.87 165090 72.564 72.564 36.2032 120
90050 539.618 -310947 1372.98 165089 72.564 72.564 36.2032 120
90100 540.825 -310950 1421.7 165089 72.5639 72.5639 36.2032 120
90150 538.719 -310947 1210.95 165089 72.5639 72.5639 36.2031 120
90200 538.485 -310948 806.618 165089 72.5639 72.5639 36.2031 120
90250 540.865 -310953 482.356 165089 72.5639 72.5639 36.2031 120
90300 545.377 -310963 -3.58738 165089 72.5639 72.5639 36.2031 120
90350 545.373 -310964 -272.103 165089 72.5639 72.5639 36.2031 120
90400 541.165 -310956 -261.654 165089 72.5639 72.5639 36.2031 120
90450 533.174 -310942 -95.4082 165089 72.5639 72.5639 36.2031 120
90500 535.799 -310948 -129.935 165089 72.5639 72.5639 36.2031 120
90550 542.857 -310962 -103.739 165089 72.5639 72.5639 36.2031 120
90600 540.283 -310958 281.139 165089 72.5639 72.5639 36.2031 120
90650 538.224 -310955 471.597 165089 72.5639 72.5639 36.2031 120
90700 537.408 -310954 460.837 165089 72.5639 72.5639 36.2031 120
90750 534.289 -310948 762.418 165089 72.5639 72.5639 36.2031 120
90800 537.787 -310956 989.675 165089 72.5639 72.5639 36.2031 120
90850 539.576 -310960 953.234 165089 72.5639 72.5639 36.2031 120
90900 537.3 -310956 915.203 165089 72.5639 72.5639 36.2032 120
90950 539.937 -310962 1021.39 165090 72.564 72.564 36.2032 120
91000 539.861 -310962 1430.78 165090 72.564 72.564 36.2032 120
91050 536.852 -310957 1494.02 165090 72.5641 72.5641 36.2032 120
91100 534.453 -310952 1064.16 165091 72.5642 72.5642 36.2033 120
91150 535.95 -310955 453.66 165092 72.5643 72.5643 36.2033 120
91200 535.591 -310955 0.236175 165092 72.5644 72.5644 36.2034 120
91250 531.568 -310947 -111.7 165093 72.5645 72.5645 36.2034 120
91300 535.559 -310955 -120.967 165094 72.5646 72.5646 36.2035 120
91350 534.776 -310953 278.57 165094 72.5647 72.5647 36.2035 120
91400 531.289 -310946 807.099 165095 72.5648 72.5648 36.2036 120
91450 531.64 -310947 1246.62 165096 72.5649 72.5649 36.2036 120
91500 536.924 -310957 1324.66 165097 72.565 72.565 36.2037 120
91550 538.97 -310960 1159.87 165098 72.5651 72.5652 36.2038 120
91600 539.845 -310962 1009.71 165099 72.5653 72.5653 36.2038 120
91650 542.907 -310968 867.312 165100 72.5655 72.5655 36.2039 120
91700 542.744 -310967 656.117 165101 72.5656 72.5656 36.204 120
91750 538.039 -310958 641.778 165102 72.5658 72.5658 36.2041 120
91800 536.021 -310953 730.405 165103 72.566 72.566 36.2042 120
91850 538.939 -310958 412.146 165104 72.5662 72.5662 36.2043 120
91900 539.502 -310959 92.7086 165106 72.5663 72.5663 36.2044 120
91950 538.503 -310956 199.403 165107 72.5665 72.5665 36.2045 120
92000 537.831 -310955 293.063 165108 72.5667 72.5667 36.2046 120
92050 541.076 -310960 -106.031 165110 72.5669 72.5669 36.2046 120
92100 539.312 -310956 -212.348 165111 72.5671 72.5671 36.2047 120
92150 540.531 -310958 -325.778 165112 72.5673 72.5673 36.2048 120
92200 540.115 -310957 -409.283 165113 72.5675 72.5675 36.2049 120
92250 535.955 -310948 -345.439 165115 72.5676 72.5676 36.205 120
92300 532.368 -310940 -220.918 165116 72.5678 72.5678 36.2051 120
92350 534.556 -310944 -435.527 165117 72.568 72.568 36.2052 120
92400 538.841 -310952 -948.638 165118 72.5682 72.5682 36.2053 120
92450 537.889 -310949 -931.941 165119 72.5683 72.5683 36.2053 120
92500 542.855 -310957 -661.34 165120 72.5684 72.5684 36.2054 120
92550 541.605 -310954 -87.9096 165121 72.5686 72.5686 36.2055 120
92600 539.683 -310949 357.871 165122 72.5687 72.5687 36.2055 120
92650 540.877 -310951 753.21 165123 72.5689 72.5689 36.2056 120
92700 540.584 -310949 1127.96 165124 72.569 72.569 36.2057 120
92750 542.424 -310952 1130.13 165125 72.5692 72.5692 36.2058 120
92800 541.339 -310949 1022.94 165126 72.5693 72.5693 36.2058 120
92850 540.347 -310946 999.588 165127 72.5695 72.5695 36.2059 120
92900 542.515 -310950 1008.07 165128 72.5697 72.5697 36.206 120
92950 547 -310958 714.668 165130 72.5699 72.5699 36.2061 120
93000 542.863 -310949 602.45 165131 72.5701 72.5701 36.2062 120
93050 544.574 -310951 179.019 165133 72.5703 72.5703 36.2063 120
93100 544.703 -310950 -550.708 165134 72.5705 72.5705 36.2064 120
93150 539.423 -310939 -941.575 165135 72.5707 72.5707 36.2065 120
93200 540.324 -310940 -959.004 165137 72.5709 72.5709 36.2066 120
93250 542.338 -310943 -1023.88 165138 72.5711 72.5711 36.2067 120
93300 543.822 -310945 -1300.99 165139 72.5712 72.5712 36.2068 120
93350 543.387 -310944 -1021.33 165140 72.5714 72.5714 36.2069 120
93400 546.252 -310948 -555.231 165141 72.5715 72.5715 36.207 120
93450 548.104 -310951 -233.383 165142 72.5717 72.5717 36.207 120
93500 548.331 -310951 -44.69 165143 72.5718 72.5718 36.2071 120
93550 541.658 -310937 203.463 165144 72.5719 72.572 36.2072 120
93600 539.735 -310933 335.892 165145 72.5721 72.5721 36.2072 120
93650 542.001 -310937 395.345 165146 72.5722 72.5722 36.2073 120
93700 545.531 -310942 156.052 165147 72.5724 72.5724 36.2074 120
93750 549.348 -310949 -289.072 165148 72.5725 72.5725 36.2074 120
93800 546.038 -310942 -68.0645 165149 72.5726 72.5726 36.2075 120
93850 546.676 -310943 173.449 165150 72.5728 72.5728 36.2076 120
93900 544.289 -310937 430.49 165151 72.5729 72.5729 36.2076 120
93950 546.625 -310941 559.623 165152 72.5731 72.5731 36.2077 120
94000 545.157 -310938 889.17 165153 72.5732 72.5732 36.2078 120
94050 544.76 -310937 890.119 165154 72.5734 72.5734 36.2079 120
94100 546.785 -310941 596.532 165155 72.5735 72.5735 36.2079 120
94150 548.606 -310944 360.799 165156 72.5737 72.5737 36.208 120
94200 547.874 -310943 221.271 165157 72.5739 72.5739 36.2081 120
94250 546.153 -310939 181.058 165158 72.574 72.574 36.2082 120
94300 545.467 -310938 15.4274 165159 72.5742 72.5742 36.2083 120
94350 544.253 -310935 -295.763 165161 72.5744 72.5744 36.2084 120
94400 549.176 -310945 -543.793 165162 72.5746 72.5746 36.2085 120
94450 545.106 -310937 -214.27 165163 72.5747 72.5747 36.2085 120
94500 544.05 -310934 -196.172 165164 72.5749 72.5749 36.2086 120
94550 546.914 -310940 -112.788 165165 72.5751 72.5751 36.2087 120
94600 551.305 -310949 346.212 165166 72.5752 72.5752 36.2088 120
94650 550.47 -310947 972.459 165167 72.5754 72.5754 36.2089 120
94700 550.018 -310946 1454.4 165168 72.5755 72.5755 36.209 120
94750 548.209 -310943 1683.03 165170 72.5757 72.5757 36.209 120
94800 544.716 -310937 1339.46 165171 72.5759 72.5759 36.2091 120
94850 542.902 -310934 826.225 165173 72.5761 72.5761 36.2093 120
94900 547.242 -310942 356.234 165174 72.5764 72.5764 36.2094 120
94950 545.517 -310939 -66.3937 165176 72.5766 72.5766 36.2095 120
95000 540.97 -310931 -421.629 165177 72.5768 72.5768 36.2096 120
95050 547.592 -310944 -1005.72 165179 72.577 72.577 36.2097 120
95100 550.469 -310951 -1267.41 165180 72.5772 72.5772 36.2098 120
95150 546.918 -310944 -1062.14 165181 72.5774 72.5774 36.2099 120
95200 542.692 -310937 -853.837 165183 72.5776 72.5776 36.21 120
95250 541.122 -310934 -717.652 165184 72.5778 72.5778 36.2101 120
95300 541.645 -310936 -439.588 165185 72.578 72.578 36.2102 120
95350 544.103 -310941 -85.1368 165186 72.5781 72.5781 36.2102 120
95400 543.229 -310940 240.26 165187 72.5783 72.5783 36.2103 120
95450 541.621 -310938 221.531 165188 72.5784 72.5784 36.2104 120
95500 547.196 -310949 -464.956 165189 72.5786 72.5786 36.2105 120
95550 551.556 -310958 -1080.21 165190 72.5787 72.5787 36.2105 120
95600 547.371 -310951 -887.317 165191 72.5789 72.5789 36.2106 120
95650 542.721 -310943 -323.929 165192 72.579 72.579 36.2107 120
95700 541.587 -310942 3.48031 165193 72.5791 72.5791 36.2107 120
95750 538.68 -310936 418.89 165194 72.5793 72.5793 36.2108 120
95800 543.132 -310946 870.416 165195 72.5794 72.5794 36.2109 120
95850 546.32 -310953 1408.79 165196 72.5795 72.5795 36.2109 120
95900 545.041 -310952 1429.63 165197 72.5797 72.5797 36.211 120
95950 538.741 -310941 993.505 165198 72.5798 72.5798 36.2111 120
96000 539.851 -310944 222.514 165199 72.58 72.58 36.2112 120
96050 541.104 -310947 -136.861 165200 72.5802 72.5802 36.2113 120
96100 541.955 -310949 -290.075 165202 72.5804 72.5804 36.2114 120
96150 540.894 -310948 -508.803 165203 72.5806 72.5806 36.2115 120
96200 542.638 -310952 -829.519 165204 72.5807 72.5807 36.2115 120
96250 543.048 -310954 -958.381 165205 72.5809 72.5809 36.2116 120
96300 540.179 -310949 -869.444 165206 72.581 72.581 36.2117 120
96350 540.593 -310951 -970.962 165207 72.5812 72.5812 36.2118 120
96400 541.095 -310953 -1126.59 165208 72.5813 72.5813 36.2118 120
96450 536.544 -310945 -1018.67 165208 72.5814 72.5814 36.2119 120
96500 534.764 -310942 -788.168 165209 72.5815 72.5815 36.2119 120
96550 536.769 -310947 -436.761 165210 72.5816 72.5816 36.212 120
96600 537.554 -310949 -175.176 165210 72.5817 72.5817 36.212 120
96650 535.892 -310946 63.7075 165211 72.5818 72.5818 36.2121 120
96700 541.627 -310958 242.068 165212 72.5819 72.5819 36.2121 120
96750 542.264 -310960 371.211 165212 72.5819 72.5819 36.2121 120
96800 540.57 -310957 15.4905 165213 72.582 72.582 36.2122 120
96850 538.147 -310952 -541.915 165213 72.5821 72.5821 36.2122 120
96900 539.913 -310956 -774.716 165214 72.5822 72.5822 36.2123 120
96950 539.32 -310955 -391.881 165214 72.5823 72.5823 36.2123 120
97000 537.837 -310953 -148.806 165215 72.5824 72.5824 36.2124 120
97050 537.756 -310953 -14.5714 165215 72.5824 72.5824 36.2124 120
97100 539.984 -310958 -85.3879 165216 72.5825 72.5825 36.2124 120
97150 540.046 -310958 -365.332 165216 72.5826 72.5826 36.2125 120
97200 539.42 -310957 -550.711 165217 72.5826 72.5826 36.2125 120
97250 542.013 -310963 -686.713 165217 72.5827 72.5827 36.2125 120
97300 541.424 -310962 -862.675 165218 72.5827 72.5827 36.2125 120
97350 533.207 -310947 -821.857 165218 72.5828 72.5828 36.2126 120
97400 533.614 -310947 -725.611 165218 72.5828 72.5828 36.2126 120
97450 536.727 -310954 -474.439 165218 72.5828 72.5828 36.2126 120
97500 544.152 -310968 -407.623 165218 72.5828 72.5828 36.2126 120
97550 546.562 -310972 -310.433 165218 72.5829 72.5829 36.2126 120
97600 538.917 -310958 -15.0801 165218 72.5829 72.5829 36.2126 120
97650 538.239 -310956 -129.198 165219 72.5829 72.5829 36.2126 120
