# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
34950 605.422 -310795 326.057 164960 72.545 72.545 36.1937 120
35000 599.99 -310786 428.705 164962 72.5453 72.5453 36.1939 120
35050 600.514 -310788 438.387 164965 72.5457 72.5457 36.1941 120
35100 607.564 -310803 229.777 164967 72.5461 72.5461 36.1942 120
35150 603.708 -310796 320.862 164970 72.5464 72.5464 36.1944 120
35200 603.954 -310798 198.309 164972 72.5468 72.5468 36.1946 120
35250 601.215 -310794 -21.0447 164975 72.5472 72.5472 36.1948 120
35300 596.118 -310785 -157.819 164977 72.5476 72.5476 36.195 120
35350 592.562 -310780 -60.498 164980 72.5479 72.5479 36.1952 120
35400 596.553 -310788 -210.527 164982 72.5483 72.5483 36.1954 120
35450 598.098 -310793 -97.7839 164985 72.5486 72.5486 36.1955 120
35500 600.168 -310798 -13.2553 164987 72.549 72.549 36.1957 120
35550 600.207 -310799 -61.6505 164990 72.5493 72.5493 36.1959 120
35600 599.684 -310799 5.29283 164992 72.5497 72.5497 36.1961 120
35650 603.146 -310806 -204.778 164994 72.55 72.55 36.1962 120
35700 597.009 -310796 -369.201 164997 72.5504 72.5504 36.1964 120
35750 595.036 -310793 -517.233 164999 72.5507 72.5507 36.1966 120
35800 599.5 -310803 -332.062 165001 72.551 72.551 36.1967 120
35850 600.317 -310805 99.5059 165003 72.5514 72.5514 36.1969 120
35900 596.137 -310798 161.572 165006 72.5517 72.5517 36.197 120
35950 599.531 -310805 -480.465 165008 72.552 72.552 36.1972 120
36000 599.113 -310805 -1040.78 165010 72.5523 72.5523 36.1974 120
36050 599.767 -310807 -1315.23 165012 72.5526 72.5526 36.1975 120
36100 601.777 -310812 -1118.41 165014 72.5529 72.5529 36.1976 120
36150 597.179 -310804 -558.248 165016 72.5532 72.5532 36.1978 120
36200 594.436 -310799 -43.7355 165017 72.5534 72.5534 36.1979 120
36250 592.971 -310797 501.89 165019 72.5537 72.5537 36.198 120
36300 597.477 -310806 533.172 165021 72.5539 72.5539 36.1982 120
36350 598.667 -310809 446.703 165023 72.5542 72.5542 36.1983 120
36400 597.232 -310807 370.272 165025 72.5545 72.5545 36.1984 120
36450 594.293 -310802 134.265 165027 72.5547 72.5547 36.1986 120
36500 591.795 -310798 -226.603 165028 72.555 72.555 36.1987 120
36550 593.942 -310803 -641.866 165030 72.5553 72.5553 36.1988 120
36600 594.101 -310803 -965.122 165032 72.5555 72.5555 36.199 120
36650 593.011 -310802 -982.683 165034 72.5558 72.5558 36.1991 120
36700 597.083 -310810 -677.13 165035 72.556 72.556 36.1992 120
36750 599.076 -310813 -349.81 165037 72.5562 72.5562 36.1993 120
36800 594.533 -310805 -311.214 165038 72.5565 72.5565 36.1994 120
36850 594.147 -310805 -570.52 165040 72.5567 72.5567 36.1995 120
36900 594.182 -310805 -947.468 165041 72.5569 72.5569 36.1997 120
36950 591.908 -310800 -899.803 165043 72.5571 72.5571 36.1997 120
37000 593.295 -310803 -248.269 165044 72.5573 72.5573 36.1998 120
37050 597.466 -310811 321.567 165045 72.5575 72.5575 36.1999 120
37100 594.851 -310805 574.357 165046 72.5577 72.5577 36.2 120
37150 592.523 -310800 299.917 165048 72.5578 72.5578 36.2001 120
37200 591.116 -310797 58.9062 165049 72.558 72.558 36.2002 120
37250 595.12 -310804 -131.715 165050 72.5582 72.5582 36.2003 120
37300 596.633 -310807 -334.57 165052 72.5584 72.5584 36.2004 120
37350 595.385 -310804 -375.148 165053 72.5586 72.5586 36.2005 120
37400 598.448 -310810 -18.6511 165054 72.5588 72.5588 36.2006 120
37450 598.941 -310810 718.557 165055 72.559 72.559 36.2007 120
37500 598.101 -310807 1262.66 165057 72.5591 72.5591 36.2008 120
37550 596.677 -310804 1459.53 165058 72.5593 72.5593 36.2009 120
37600 592.345 -310795 1293.33 165059 72.5596 72.5596 36.201 120
37650 595.773 -310801 903.944 165061 72.5598 72.5598 36.2011 120
37700 599.387 -310807 942.625 165062 72.56 72.56 36.2012 120
37750 598.003 -310803 1174.27 165064 72.5602 72.5602 36.2013 120
37800 600.491 -310807 874.988 165066 72.5605 72.5605 36.2014 120
37850 598.972 -310804 227.585 165067 72.5607 72.5607 36.2016 120
37900 596.086 -310797 -538.85 165069 72.561 72.561 36.2017 120
37950 600.7 -310805 -934.751 165071 72.5612 72.5612 36.2018 120
38000 600.601 -310804 -988.088 165072 72.5614 72.5614 36.2019 120
38050 593.265 -310789 -1092.8 165074 72.5617 72.5617 36.202 120
38100 597.759 -310797 -1308.99 165075 72.5619 72.5619 36.2021 120
38150 596.927 -310794 -913.716 165076 72.5621 72.5621 36.2022 120
38200 596.864 -310793 -264.479 165078 72.5622 72.5622 36.2023 120
38250 601.494 -310800 215.902 165079 72.5624 72.5624 36.2024 120
38300 604.982 -310806 198.639 165080 72.5626 72.5626 36.2025 120
38350 602.521 -310800 -25.8286 165081 72.5628 72.5628 36.2026 120
38400 599.746 -310793 -121.269 165083 72.563 72.563 36.2027 120
38450 601.589 -310796 44.5257 165084 72.5631 72.5631 36.2028 120
38500 604.795 -310801 185.946 165085 72.5633 72.5633 36.2029 120
38550 605.166 -310801 58.2262 165086 72.5635 72.5635 36.2029 120
38600 606.674 -310803 -258.888 165087 72.5637 72.5637 36.203 120
38650 606.132 -310801 -529.927 165089 72.5638 72.5638 36.2031 120
38700 600.277 -310788 -619.743 165090 72.564 72.564 36.2032 120
38750 599.765 -310786 -700.682 165091 72.5642 72.5642 36.2033 120
38800 601.582 -310789 -699.656 165092 72.5643 72.5643 36.2034 120
38850 597.547 -310780 -863.462 165093 72.5645 72.5645 36.2034 120
38900 598.114 -310781 -1083.83 165094 72.5646 72.5646 36.2035 120
38950 603.351 -310790 -1042.64 165095 72.5647 72.5647 36.2036 120
39000 606.666 -310795 -1067.13 165095 72.5648 72.5648 36.2036 120
39050 605.392 -310791 -990.752 165096 72.5649 72.5649 36.2037 120
39100 602.42 -310785 -952.672 165097 72.565 72.565 36.2037 120
39150 601.271 -310782 -970.29 165097 72.5651 72.5651 36.2037 120
39200 601.727 -310782 -902.475 165098 72.5652 72.5652 36.2038 120
39250 600.826 -310779 -799.638 165098 72.5652 72.5652 36.2038 120
39300 606.19 -310788 -928.796 165098 72.5653 72.5653 36.2038 120
39350 607.334 -310790 -597.452 165099 72.5653 72.5653 36.2039 120
39400 603.487 -310782 -50.8079 165099 72.5654 72.5654 36.2039 120
39450 604.631 -310784 -76.8836 165099 72.5654 72.5654 36.2039 120
39500 607.632 -310789 -183.655 165100 72.5654 72.5654 36.2039 120
39550 609.026 -310791 -152.552 165100 72.5655 72.5655 36.2039 120
39600 608.343 -310789 5.9628 165100 72.5655 72.5655 36.2039 120
39650 605.522 -310783 609.134 165100 72.5655 72.5655 36.204 120
39700 605.313 -310782 1020.78 165100 72.5656 72.5656 36.204 120
39750 602.999 -310777 961.704 165101 72.5656 72.5656 36.204 120
39800 611.07 -310793 227.197 165101 72.5657 72.5657 36.204 120
39850 607.884 -310786 -104.883 165101 72.5657 72.5657 36.2041 120
39900 605.731 -310782 -454.891 165102 72.5658 72.5658 36.2041 120
39950 607.176 -310785 -918.597 165102 72.5658 72.5658 36.2041 120
40000 604.883 -310780 -981.313 165103 72.5659 72.5659 36.2041 120
40050 609.828 -310790 -998.545 165103 72.5659 72.5659 36.2041 120
40100 611.435 -310793 -880.313 165103 72.5659 72.5659 36.2042 120
40150 605.457 -310782 -573.09 165103 72.5659 72.5659 36.2042 120
40200 607.581 -310786 -480.63 165103 72.566 72.566 36.2042 120
40250 606.797 -310785 -204.871 165103 72.566 72.566 36.2042 120
40300 602.926 -310778 416.086 165103 72.566 72.566 36.2042 120
40350 606.739 -310786 1111.67 165103 72.566 72.566 36.2042 120
40400 610.259 -310793 1513.69 165103 72.566 72.566 36.2042 120
40450 607.689 -310788 1357.82 165103 72.566 72.566 36.2042 120
40500 606.938 -310788 709.744 165104 72.5661 72.5661 36.2042 120
40550 606.738 -310788 26.2949 165104 72.5661 72.5661 36.2042 120
40600 608.664 -310793 -435.941 165104 72.5661 72.5662 36.2043 120
40650 610.247 -310796 -594.229 165105 72.5662 72.5662 36.2043 120
40700 605.098 -310787 -589.551 165105 72.5662 72.5662 36.2043 120
40750 607.122 -310791 -712.865 165105 72.5663 72.5663 36.2043 120
40800 613.306 -310804 -723.068 165105 72.5663 72.5663 36.2043 120
40850 609.1 -310797 -340.892 165105 72.5663 72.5663 36.2043 120
40900 603.032 -310786 94.2304 165106 72.5663 72.5663 36.2044 120
40950 603.309 -310788 243.272 165106 72.5663 72.5663 36.2044 120
41000 602.618 -310788 123.503 165106 72.5664 72.5664 36.2044 120
41050 600.868 -310786 -271.824 165106 72.5664 72.5664 36.2044 120
41100 601.75 -310789 -766.137 165106 72.5664 72.5664 36.2044 120
41150 601.817 -310790 -1033.2 165106 72.5664 72.5664 36.2044 120
41200 602.526 -310793 -1157.53 165106 72.5664 72.5664 36.2044 120
41250 597.815 -310785 -825.039 165106 72.5664 72.5664 36.2044 120
41300 601.522 -310793 -744.502 165106 72.5664 72.5664 36.2044 120
41350 605.985 -310803 -931.067 165106 72.5663 72.5663 36.2044 120
41400 601.472 -310796 -1059.94 165105 72.5663 72.5663 36.2043 120
41450 599.643 -310793 -1262.32 165105 72.5663 72.5663 36.2043 120
41500 600.489 -310796 -1307.95 165105 72.5662 72.5662 36.2043 120
41550 601.995 -310800 -1412.82 165104 72.5661 72.5661 36.2043 120
41600 600.161 -310797 -1591.14 165104 72.566 72.5661 36.2042 120
41650 601.27 -310801 -1752.42 165103 72.566 72.566 36.2042 120
41700 598.899 -310798 -1600.37 165102 72.5658 72.5658 36.2041 120
41750 597.992 -310797 -1524.78 165101 72.5657 72.5657 36.204 120
41800 596.584 -310795 -1154.39 165100 72.5656 72.5656 36.204 120
41850 598.399 -310800 -739.694 165099 72.5654 72.5654 36.2039 120
41900 603.143 -310811 -401.154 165098 72.5653 72.5653 36.2038 120
41950 600.838 -310807 101.29 165097 72.5651 72.5651 36.2037 120
42000 593.526 -310794 542.032 165096 72.5649 72.5649 36.2037 120
42050 597.58 -310803 375.069 165095 72.5648 72.5648 36.2036 120
42100 601.848 -310812 -92.6228 165094 72.5646 72.5646 36.2035 120
42150 598.491 -310806 -497.107 165093 72.5645 72.5645 36.2034 120
42200 600.189 -310811 -715.377 165092 72.5643 72.5643 36.2034 120
42250 594.535 -310801 -446.379 165091 72.5642 72.5642 36.2033 120
42300 593.658 -310800 -449.1 165090 72.564 72.564 36.2032 120
42350 593.754 -310801 -339.051 165089 72.5638 72.5638 36.2031 120
42400 597.642 -310808 -376.616 165087 72.5637 72.5637 36.203 120
42450 597.892 -310809 -454.849 165086 72.5635 72.5635 36.2029 120
42500 595.308 -310805 -408.548 165085 72.5633 72.5633 36.2029 120
42550 599.329 -310813 -461.808 165084 72.5631 72.5631 36.2028 120
42600 595.503 -310806 -345.175 165083 72.563 72.563 36.2027 120
42650 592.842 -310802 -453.737 165081 72.5628 72.5628 36.2026 120
42700 595.731 -310808 -571.049 165080 72.5626 72.5626 36.2025 120
42750 595.347 -310808 -239.363 165079 72.5624 72.5624 36.2024 120
42800 599.337 -310816 32.817 165078 72.5622 72.5622 36.2023 120
42850 599.124 -310816 508.11 165076 72.562 72.562 36.2022 120
42900 598.217 -310815 835.999 165075 72.5619 72.5619 36.2021 120
42950 596.453 -310812 1079.52 165074 72.5617 72.5617 36.202 120
43000 596.187 -310811 1213.91 165073 72.5615 72.5615 36.202 120
43050 596.162 -310812 794.93 165072 72.5614 72.5614 36.2019 120
43100 590.174 -310801 296.604 165071 72.5612 72.5612 36.2018 120
43150 596.314 -310812 -348 165070 72.5611 72.5611 36.2017 120
43200 603.387 -310826 -876.382 165069 72.561 72.561 36.2017 120
43250 596.395 -310813 -1045.91 165068 72.5608 72.5608 36.2016 120
43300 593.546 -310807 -1245.06 165067 72.5607 72.5607 36.2015 120
43350 593.809 -310807 -1294.77 165066 72.5605 72.5605 36.2014 120
43400 594.697 -310809 -1399.26 165065 72.5603 72.5603 36.2014 120
43450 597.94 -310815 -1508.8 165063 72.5601 72.5601 36.2013 120
43500 597.854 -310815 -1330.92 165062 72.5599 72.5599 36.2012 120
43550 596.721 -310812 -967.171 165060 72.5597 72.5597 36.2011 120
43600 595.707 -310810 -495.496 165059 72.5595 72.5595 36.2009 120
43650 597.495 -310813 -273.488 165057 72.5593 72.5593 36.2008 120
43700 595.135 -310808 8.33642 165056 72.559 72.559 36.2007 120
43750 595.845 -310809 265.059 165054 72.5588 72.5588 36.2006 120
43800 596.558 -310810 677.965 165053 72.5586 72.5586 36.2005 120
43850 600.646 -310817 1045.36 165051 72.5584 72.5584 36.2004 120
43900 600.199 -310816 1145.56 165050 72.5582 72.5582 36.2003 120
43950 597.699 -310810 815.405 165049 72.558 72.558 36.2002 120
44000 596.046 -310807 563.505 165047 72.5578 72.5578 36.2001 120
44050 591.965 -310798 484.048 165046 72.5576 72.5576 36.2 120
44100 598.007 -310809 -48.3321 165045 72.5575 72.5575 36.1999 120
44150 602.167 -310815 -116.291 165044 72.5573 72.5573 36.1998 120
44200 597.498 -310805 473.591 165043 72.5571 72.5571 36.1998 120
44250 598.729 -310807 664.709 165042 72.557 72.557 36.1997 120
44300 598.392 -310806 923.015 165041 72.5568 72.5568 36.1996 120
44350 600.087 -310809 1286.83 165040 72.5567 72.5567 36.1995 120
44400 598.946 -310806 1473.19 165039 72.5565 72.5565 36.1995 120
44450 599.536 -310806 1369.3 165038 72.5564 72.5564 36.1994 120
44500 600.448 -310807 1246.52 165037 72.5563 72.5563 36.1994 120
44550 597.393 -310800 1012.9 165037 72.5562 72.5562 36.1993 120
44600 601.825 -310808 418.379 165036 72.5561 72.5561 36.1993 120
44650 604.114 -310811 235.903 165036 72.5561 72.5561 36.1992 120
44700 602.268 -310806 348.654 165035 72.556 72.556 36.1992 120
44750 596.869 -310795 472.718 165035 72.5559 72.5559 36.1992 120
44800 598.904 -310798 302.465 165034 72.5559 72.5559 36.1991 120
44850 601.984 -310803 302.16 165034 72.5558 72.5558 36.1991 120
44900 601.63 -310801 276.477 165033 72.5558 72.5558 36.1991 120
44950 602.956 -310804 61.3764 165033 72.5557 72.5557 36.1991 120
45000 602.986 -310803 225.713 165033 72.5557 72.5557 36.199 120
45050 607.586 -310811 207.033 165032 72.5556 72.5556 36.199 120
45100 604.928 -310805 147.176 165032 72.5556 72.5556 36.199 120
45150 604.499 -310804 -141.409 165032 72.5555 72.5555 36.199 120
45200 603.25 -310801 -441.985 165031 72.5555 72.5555 36.1989 120
45250 602.699 -310799 -720.381 165031 72.5554 72.5554 36.1989 120
45300 604.123 -310801 -719.991 165031 72.5554 72.5554 36.1989 120
45350 601.737 -310796 -626.459 165030 72.5553 72.5553 36.1989 120
45400 598.559 -310789 -511.835 165030 72.5552 72.5552 36.1988 120
45450 600.306 -310791 10.9241 165029 72.5552 72.5552 36.1988 120
45500 601.04 -310792 457.46 165029 72.5551 72.5551 36.1987 120
45550 602.192 -310794 475.499 165028 72.555 72.555 36.1987 120
45600 608.332 -310805 141.846 165028 72.5549 72.5549 36.1987 120
45650 602.634 -310793 49.1737 165027 72.5549 72.5549 36.1986 120
45700 606.492 -310800 -40.4071 165027 72.5548 72.5548 36.1986 120
45750 607.013 -310801 329.159 165027 72.5548 72.5548 36.1986 120
45800 605.264 -310797 488.369 165026 72.5547 72.5547 36.1986 120
45850 604.251 -310795 503.562 165026 72.5547 72.5547 36.1985 120
45900 606.558 -310799 246.994 165026 72.5546 72.5546 36.1985 120
45950 603.238 -310792 203.388 165025 72.5546 72.5546 36.1985 120
46000 604.411 -310794 255.094 165025 72.5545 72.5545 36.1985 120
46050 607.841 -310800 276.422 165025 72.5545 72.5545 36.1984 120
46100 606.521 -310798 374.492 165025 72.5545 72.5545 36.1984 120
46150 611.717 -310808 194.7 165024 72.5544 72.5544 36.1984 120
46200 608.758 -310802 135.495 165024 72.5544 72.5544 36.1984 120
46250 604.251 -310793 -66.523 165024 72.5544 72.5544 36.1984 120
46300 606.813 -310798 -237.811 165024 72.5543 72.5543 36.1984 120
46350 607.883 -310800 -46.4283 165023 72.5543 72.5543 36.1984 120
46400 603.677 -310792 210.097 165023 72.5543 72.5543 36.1983 120
46450 603.601 -310792 327.901 165023 72.5542 72.5542 36.1983 120
46500 606.302 -310797 526.239 165023 72.5542 72.5542 36.1983 120
46550 602.899 -310791 741.115 165023 72.5542 72.5542 36.1983 120
46600 603.089 -310791 608.267 165023 72.5542 72.5542 36.1983 120
46650 604.981 -310795 530.311 165023 72.5542 72.5542 36.1983 120
46700 605.324 -310796 470.937 165023 72.5542 72.5542 36.1983 120
46750 605.044 -310797 345.02 165023 72.5542 72.5542 36.1983 120
46800 607.093 -310801 225.923 165023 72.5542 72.5542 36.1983 120
46850 605.008 -310797 392.22 165023 72.5542 72.5542 36.1983 120
46900 604.365 -310797 482.069 165023 72.5542 72.5542 36.1983 120
46950 611.514 -310811 216.646 165023 72.5542 72.5542 36.1983 120
47000 606.797 -310803 362.106 165023 72.5542 72.5542 36.1983 120
47050 603.834 -310798 371.442 165023 72.5543 72.5543 36.1983 120
47100 606.296 -310804 209.657 165023 72.5543 72.5543 36.1983 120
47150 602.894 -310797 370.779 165024 72.5543 72.5543 36.1984 120
47200 601.468 -310795 463.682 165024 72.5543 72.5543 36.1984 120
47250 603.242 -310799 395.176 165024 72.5544 72.5544 36.1984 120
47300 607.536 -310808 38.9427 165024 72.5544 72.5544 36.1984 120
47350 597.298 -310790 271.097 165025 72.5545 72.5545 36.1984 120
47400 598.167 -310793 517.673 165025 72.5545 72.5545 36.1985 120
47450 605.136 -310807 763.145 165025 72.5545 72.5545 36.1985 120
47500 605.107 -310808 1241.52 165026 72.5546 72.5546 36.1985 120
47550 603.736 -310806 1522.96 165026 72.5547 72.5547 36.1985 120
47600 606.08 -310811 1242.35 165026 72.5547 72.5547 36.1986 120
47650 605.862 -310811 1122.66 165027 72.5548 72.5548 36.1986 120
47700 599.582 -310800 1523.25 165028 72.5549 72.5549 36.1987 120
47750 599.165 -310801 1770.86 165029 72.555 72.555 36.1987 120
47800 600.849 -310805 1665.39 165029 72.5552 72.5552 36.1988 120
47850 600.62 -310806 1251.81 165030 72.5553 72.5553 36.1989 120
47900 600.764 -310807 875.802 165032 72.5555 72.5555 36.1989 120
47950 602.123 -310810 479.532 165033 72.5556 72.5556 36.199 120
48000 597.867 -310803 268.707 165034 72.5558 72.5558 36.1991 120
48050 599.673 -310808 78.3218 165035 72.556 72.556 36.1992 120
48100 602.668 -310815 228.409 165036 72.5562 72.5562 36.1993 120
48150 606.389 -310823 248.139 165037 72.5563 72.5563 36.1994 120
48200 602.589 -310817 141.217 165038 72.5565 72.5565 36.1995 120
48250 596.963 -310807 378.918 165040 72.5567 72.5567 36.1995 120
48300 599.937 -310814 505.235 165041 72.5568 72.5568 36.1996 120
48350 598.218 -310812 729.909 165042 72.557 72.557 36.1997 120
48400 596.035 -310808 1179.12 165043 72.5572 72.5572 36.1998 120
48450 599.788 -310816 1084.83 165045 72.5574 72.5574 36.1999 120
48500 596.369 -310811 790.164 165046 72.5576 72.5576 36.2 120
48550 594.985 -310809 550.332 165048 72.5578 72.5578 36.2001 120
48600 597.318 -310814 -88.4788 165049 72.558 72.558 36.2002 120
48650 595.902 -310812 -827.733 165050 72.5582 72.5582 36.2003 120
48700 592.12 -310806 -1074.01 165052 72.5584 72.5584 36.2004 120
48750 595.974 -310814 -1024.46 165053 72.5586 72.5586 36.2005 120
48800 598.793 -310820 -917.131 165054 72.5588 72.5588 36.2006 120
48850 597.887 -310818 -941.298 165056 72.559 72.559 36.2007 120
48900 593.75 -310810 -608.309 165057 72.5592 72.5592 36.2008 120
48950 597.587 -310818 -383.372 165058 72.5593 72.5593 36.2009 120
49000 597.365 -310818 -82.8828 165059 72.5595 72.5595 36.2009 120
49050 600.287 -310824 8.71245 165060 72.5596 72.5596 36.201 120
49100 603.57 -310830 -52.6056 165061 72.5597 72.5597 36.2011 120
49150 599.947 -310824 97.6607 165062 72.5599 72.5599 36.2011 120
49200 596.128 -310817 473.195 165063 72.56 72.56 36.2012 120
49250 591.303 -310808 913.183 165064 72.5602 72.5602 36.2013 120
49300 594.652 -310814 920.768 165065 72.5603 72.5603 36.2014 120
49350 597.731 -310821 554.632 165066 72.5605 72.5605 36.2015 120
49400 597.101 -310820 -188.811 165067 72.5607 72.5607 36.2015 120
49450 598.435 -310822 -1196.16 165068 72.5608 72.5608 36.2016 120
49500 595.861 -310817 -1970.03 165069 72.561 72.561 36.2017 120
49550 588.765 -310804 -2173.41 165070 72.5611 72.5611 36.2018 120
49600 589.086 -310804 -2112.93 165071 72.5612 72.5612 36.2018 120
49650 592.665 -310811 -1620.56 165071 72.5613 72.5613 36.2019 120
49700 596.587 -310818 -1107.81 165072 72.5614 72.5614 36.2019 120
49750 598.771 -310822 -769.119 165072 72.5615 72.5615 36.2019 120
49800 598.17 -310821 -361.31 165073 72.5615 72.5615 36.202 120
49850 597.99 -310820 -50.3828 165073 72.5616 72.5616 36.202 120
49900 595.176 -310814 453.31 165073 72.5616 72.5616 36.202 120
49950 595.261 -310813 1117.63 165074 72.5617 72.5617 36.202 120
50000 597.444 -310817 1566.53 165074 72.5617 72.5617 36.2021 120
50050 597.661 -310818 1712.15 165075 72.5618 72.5618 36.2021 120
50100 596.312 -310815 1784.25 165075 72.5619 72.5619 36.2022 120
50150 596.182 -310813 1830.74 165076 72.562 72.562 36.2022 120
50200 599.917 -310819 1358.7 165077 72.5621 72.5621 36.2023 120
50250 597.838 -310814 926.066 165078 72.5623 72.5623 36.2023 120
50300 602.614 -310823 180.579 165079 72.5624 72.5624 36.2024 120
50350 596.117 -310810 -403.518 165080 72.5626 72.5626 36.2025 120
50400 595.449 -310809 -1001.61 165081 72.5627 72.5627 36.2026 120
50450 595.396 -310808 -1290.82 165082 72.5629 72.5629 36.2026 120
50500 592.183 -310801 -1246.21 165083 72.563 72.563 36.2027 120
50550 598.978 -310813 -941.054 165084 72.5631 72.5631 36.2027 120
50600 609.011 -310831 -471.246 165084 72.5632 72.5632 36.2028 120
50650 605.043 -310823 -23.6947 165085 72.5633 72.5633 36.2028 120
50700 596.738 -310806 156.418 165085 72.5634 72.5634 36.2029 120
50750 597.821 -310807 -187.536 165086 72.5635 72.5635 36.2029 120
50800 593.604 -310799 -83.6219 165087 72.5636 72.5636 36.203 120
50850 597.049 -310804 143.242 165087 72.5637 72.5637 36.203 120
50900 599.717 -310808 95.4732 165088 72.5638 72.5638 36.2031 120
50950 601.627 -310811 -562.321 165089 72.5638 72.5638 36.2031 120
51000 604.088 -310814 -1246.45 165089 72.5639 72.5639 36.2032 120
51050 599.693 -310805 -1203.87 165090 72.564 72.564 36.2032 120
51100 596.968 -310799 -889.13 165090 72.5641 72.5641 36.2032 120
51150 601.705 -310807 -933.866 165090 72.5641 72.5641 36.2032 120
51200 606.586 -310815 -1245.66 165091 72.5642 72.5642 36.2033 120
51250 605.157 -310811 -1125.93 165091 72.5642 72.5642 36.2033 120
51300 604.148 -310809 -816.699 165091 72.5642 72.5642 36.2033 120
51350 603.615 -310807 -540.976 165091 72.5642 72.5642 36.2033 120
51400 603.023 -310805 -537.095 165091 72.5642 72.5642 36.2033 120
51450 598.175 -310795 -558.543 165091 72.5642 72.5642 36.2033 120
51500 600.104 -310797 -369.359 165091 72.5642 72.5642 36.2033 120
51550 606.01 -310808 -26.6321 165091 72.5642 72.5642 36.2033 120
51600 602.946 -310802 106.217 165091 72.5642 72.5642 36.2033 120
51650 604.263 -310803 -209.216 165091 72.5642 72.5642 36.2033 120
51700 610.816 -310815 -362.28 165091 72.5642 72.5642 36.2033 120
51750 607.081 -310807 -150.464 165091 72.5642 72.5642 36.2033 120
51800 603.49 -310799 -5.52438 165091 72.5641 72.5641 36.2033 120
51850 604.738 -310801 32.9487 165091 72.5641 72.5641 36.2033 120
51900 604.606 -310800 -188.57 165090 72.5641 72.5641 36.2033 120
51950 605.517 -310801 -535.876 165090 72.5641 72.5641 36.2032 120
52000 608.54 -310807 -767.445 165090 72.5641 72.5641 36.2032 120
52050 608.493 -310806 -897.353 165090 72.564 72.564 36.2032 120
52100 602.05 -310793 -778.17 165090 72.564 72.564 36.2032 120
52150 602.542 -310794 -682.061 165089 72.564 72.564 36.2032 120
52200 603.766 -310796 -417.243 165089 72.5639 72.5639 36.2032 120
52250 606.451 -310801 -161.366 165089 72.5639 72.5639 36.2031 120
52300 606.154 -310800 222.225 165088 72.5638 72.5638 36.2031 120
52350 607.01 -310801 430.609 165088 72.5638 72.5638 36.2031 120
52400 602.657 -310793 547.345 165088 72.5637 72.5637 36.203 120
52450 600.396 -310788 588.566 165087 72.5637 72.5637 36.203 120
52500 609.005 -310805 257.071 165087 72.5636 72.5636 36.203 120
52550 606.403 -310800 87.1004 165087 72.5636 72.5636 36.203 120
52600 602.509 -310792 53.4704 165087 72.5636 72.5636 36.203 120
52650 605.818 -310799 39.3027 165086 72.5635 72.5635 36.203 120
52700 604.008 -310795 293.355 165086 72.5635 72.5635 36.2029 120
52750 607.372 -310801 466.816 165086 72.5635 72.5635 36.2029 120
52800 608.916 -310804 628.593 165086 72.5634 72.5634 36.2029 120
52850 605.604 -310798 553.569 165086 72.5634 72.5634 36.2029 120
52900 602.641 -310793 616.068 165086 72.5634 72.5634 36.2029 120
52950 606.272 -310800 747.012 165086 72.5634 72.5634 36.2029 120
53000 602.393 -310793 959.371 165086 72.5634 72.5634 36.2029 120
53050 602.382 -310793 1005.99 165086 72.5634 72.5634 36.2029 120
53100 608.204 -310805 824.82 165086 72.5634 72.5634 36.2029 120
53150 608.531 -310806 499.047 165086 72.5635 72.5635 36.2029 120
53200 609.731 -310809 25.6661 165086 72.5635 72.5635 36.2029 120
53250 608.143 -310807 -266.629 165086 72.5635 72.5635 36.203 120
53300 601.24 -310794 -218.434 165087 72.5635 72.5635 36.203 120
53350 604.066 -310800 -276.349 165087 72.5636 72.5636 36.203 120
53400 604.289 -310801 -200.282 165087 72.5636 72.5636 36.203 120
53450 603.544 -310800 -69.8247 165087 72.5636 72.5636 36.203 120
53500 603.492 -310801 140.22 165087 72.5636 72.5636 36.203 120
53550 600.902 -310797 145.178 165087 72.5637 72.5637 36.203 120
53600 601.289 -310799 -92.9958 165088 72.5637 72.5637 36.203 120
53650 603.201 -310803 -137.361 165088 72.5637 72.5637 36.203 120
53700 603.393 -310804 -220.785 165088 72.5637 72.5637 36.2031 120
53750 605.254 -310809 -492.713 165088 72.5637 72.5637 36.2031 120
53800 607.939 -310816 -636.753 165088 72.5638 72.5638 36.2031 120
53850 606.489 -310814 -398.801 165088 72.5638 72.5638 36.2031 120
53900 607.433 -310817 -32.431 165088 72.5638 72.5638 36.2031 120
53950 604.468 -310812 416.988 165088 72.5638 72.5638 36.2031 120
54000 600.146 -310804 602.074 165088 72.5638 72.5638 36.2031 120
54050 598.262 -310802 363.582 165088 72.5638 72.5638 36.2031 120
54100 598.075 -310803 -66.3945 165088 72.5638 72.5638 36.2031 120
54150 595.511 -310798 -19.1118 165089 72.5638 72.5638 36.2031 120
54200 598.999 -310806 362.483 165089 72.5638 72.5638 36.2031 120
54250 601.182 -310811 783.594 165089 72.5639 72.5639 36.2031 120
54300 602.029 -310813 814.261 165089 72.5639 72.5639 36.2031 120
54350 600.203 -310811 799.969 165089 72.5639 72.5639 36.2032 120
54400 597.714 -310807 879.522 165089 72.564 72.564 36.2032 120
54450 598.98 -310811 846.525 165090 72.564 72.564 36.2032 120
54500 603.735 -310820 670.887 165090 72.5641 72.5641 36.2032 120
