# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 621.43 -310775 1008.55 165138 72.5711 72.5711 36.2067 120
78250 623.936 -310780 1422.4 165139 72.5712 72.5712 36.2068 120
78300 626.304 -310785 1279.72 165140 72.5714 72.5714 36.2069 120
78350 620.364 -310774 1046.85 165141 72.5715 72.5715 36.207 120
78400 622.328 -310778 766.881 165142 72.5717 72.5717 36.207 120
78450 620.921 -310776 786.681 165144 72.5719 72.5719 36.2071 120
78500 616.773 -310769 688.324 165145 72.5721 72.5721 36.2072 120
78550 621.86 -310779 274.084 165146 72.5723 72.5723 36.2073 120
78600 618.269 -310773 341.605 165148 72.5725 72.5725 36.2074 120
78650 616.348 -310770 296.295 165149 72.5727 72.5727 36.2075 120
78700 618.904 -310775 -247.273 165150 72.5729 72.5729 36.2076 120
78750 618.451 -310775 -614.674 165152 72.5731 72.5731 36.2077 120
78800 616.265 -310772 -460.862 165153 72.5733 72.5733 36.2078 120
78850 618.122 -310776 84.7215 165154 72.5735 72.5735 36.2079 120
78900 616.388 -310774 1087.37 165156 72.5737 72.5737 36.208 120
78950 624.458 -310790 1415.33 165157 72.5739 72.5739 36.2081 120
79000 621.228 -310784 1499.61 165158 72.5741 72.5741 36.2082 120
79050 614.278 -310772 1401.48 165160 72.5743 72.5743 36.2083 120
79100 614.156 -310772 1090.53 165162 72.5745 72.5745 36.2084 120
79150 616.651 -310778 752.937 165163 72.5748 72.5748 36.2086 120
79200 618.084 -310782 561.305 165165 72.575 72.575 36.2087 120
79250 616.608 -310780 362.853 165167 72.5753 72.5753 36.2088 120
79300 615.464 -310778 -24.4138 165168 72.5755 72.5755 36.2089 120
79350 619.276 -310787 -346.289 165170 72.5758 72.5758 36.2091 120
79400 618.183 -310785 -24.941 165172 72.576 72.576 36.2092 120
79450 615.912 -310782 87.2324 165174 72.5763 72.5763 36.2093 120
79500 615.164 -310782 -268.577 165175 72.5765 72.5765 36.2094 120
79550 609.993 -310773 -339.15 165177 72.5768 72.5768 36.2096 120
79600 611.9 -310777 -355.672 165179 72.577 72.577 36.2097 120
79650 614.61 -310783 -587.219 165180 72.5773 72.5773 36.2098 120
79700 613.595 -310782 -977.248 165182 72.5775 72.5775 36.2099 120
79750 619.314 -310793 -1304.6 165183 72.5777 72.5777 36.21 120
79800 615.983 -310788 -960.692 165185 72.5779 72.5779 36.2101 120
79850 612.555 -310782 -454.572 165186 72.5781 72.5781 36.2102 120
79900 617.275 -310792 -150.392 165187 72.5783 72.5783 36.2103 120
79950 619.165 -310796 -228.148 165189 72.5785 72.5785 36.2104 120
80000 615.999 -310791 -338.98 165190 72.5787 72.5787 36.2105 120
80050 616.802 -310793 -394.106 165191 72.5789 72.5789 36.2106 120
80100 616.168 -310793 -362.948 165192 72.579 72.579 36.2107 120
80150 612.905 -310787 -334.703 165194 72.5792 72.5792 36.2108 120
80200 612.046 -310786 -544.723 165195 72.5794 72.5794 36.2109 120
80250 615.206 -310793 -1019.93 165196 72.5795 72.5795 36.2109 120
80300 611.61 -310787 -1277.18 165197 72.5797 72.5797 36.211 120
80350 609.99 -310784 -1521.21 165198 72.5798 72.5798 36.2111 120
80400 611.487 -310788 -1404.19 165199 72.58 72.58 36.2112 120
80450 610.457 -310786 -1047.72 165199 72.5801 72.5801 36.2112 120
80500 607.668 -310782 -869.793 165200 72.5802 72.5802 36.2113 120
80550 612.769 -310792 -1011.27 165201 72.5803 72.5803 36.2113 120
80600 618.691 -310804 -1487.96 165201 72.5803 72.5803 36.2113 120
80650 612.65 -310793 -1933.29 165202 72.5804 72.5804 36.2114 120
80700 611.403 -310791 -2440.96 165202 72.5805 72.5805 36.2114 120
80750 605.436 -310780 -2474.43 165202 72.5805 72.5805 36.2114 120
80800 604.942 -310779 -2443.33 165202 72.5805 72.5805 36.2114 120
80850 616.252 -310801 -2417.04 165202 72.5805 72.5805 36.2114 120
80900 615.079 -310799 -1611.91 165202 72.5804 72.5804 36.2114 120
80950 607.542 -310784 -789.59 165201 72.5804 72.5804 36.2114 120
81000 611.866 -310792 -474.725 165201 72.5803 72.5803 36.2113 120
81050 612.081 -310793 -57.8833 165200 72.5802 72.5802 36.2113 120
81100 611.916 -310792 3.52838 165200 72.5802 72.5802 36.2113 120
81150 611.734 -310792 -48.6378 165199 72.5801 72.5801 36.2112 120
81200 611.151 -310791 -71.408 165199 72.58 72.58 36.2112 120
81250 614.874 -310798 -122.727 165199 72.5799 72.5799 36.2111 120
81300 613.917 -310796 84.2701 165198 72.5799 72.5799 36.2111 120
81350 611.457 -310791 -18.2759 165198 72.5798 72.5798 36.2111 120
81400 613.001 -310794 -550.613 165197 72.5797 72.5797 36.211 120
81450 615.471 -310798 -887.284 165197 72.5797 72.5797 36.211 120
81500 612.55 -310793 -590.781 165196 72.5796 72.5796 36.211 120
81550 611.089 -310790 -364.593 165195 72.5795 72.5795 36.2109 120
81600 609.283 -310786 -673.042 165195 72.5794 72.5794 36.2109 120
81650 606.442 -310780 -1140.17 165194 72.5793 72.5793 36.2108 120
81700 613.223 -310792 -1522.42 165193 72.5792 72.5792 36.2108 120
81750 615.055 -310794 -1163.86 165193 72.5791 72.5791 36.2107 120
81800 616.799 -310798 -616.362 165192 72.5789 72.5789 36.2106 120
81850 618.591 -310801 -449.274 165191 72.5788 72.5788 36.2106 120
81900 618.402 -310800 -670.854 165190 72.5786 72.5786 36.2105 120
81950 612.834 -310789 -398.562 165189 72.5785 72.5785 36.2104 120
82000 609.76 -310783 28.4787 165188 72.5784 72.5784 36.2104 120
82050 610.713 -310784 178.716 165187 72.5782 72.5782 36.2103 120
82100 612.87 -310787 -157.045 165186 72.5781 72.5781 36.2102 120
82150 612.428 -310785 -647.084 165185 72.5779 72.5779 36.2101 120
82200 613.556 -310787 -787.517 165184 72.5778 72.5778 36.2101 120
82250 612.587 -310784 -729.634 165182 72.5776 72.5776 36.21 120
82300 611.934 -310782 -910.115 165181 72.5774 72.5774 36.2099 120
82350 618.599 -310794 -1284.91 165180 72.5773 72.5773 36.2098 120
82400 618.873 -310794 -1369.66 165179 72.5771 72.5771 36.2097 120
82450 610.771 -310778 -1155.79 165178 72.5769 72.5769 36.2096 120
82500 613.487 -310782 -1243.43 165176 72.5767 72.5767 36.2095 120
82550 612.574 -310780 -1254.21 165175 72.5764 72.5764 36.2094 120
82600 611.047 -310777 -1095.2 165173 72.5762 72.5762 36.2093 120
82650 618.326 -310790 -658.706 165171 72.576 72.576 36.2092 120
82700 621.603 -310795 -252.269 165170 72.5757 72.5757 36.209 120
82750 618.636 -310788 245.596 165168 72.5755 72.5755 36.2089 120
82800 621.294 -310793 995.398 165166 72.5752 72.5752 36.2088 120
82850 619.93 -310790 1521.63 165165 72.575 72.575 36.2087 120
82900 617.848 -310785 1508.19 165163 72.5748 72.5748 36.2086 120
82950 616.343 -310782 1364.61 165162 72.5746 72.5746 36.2085 120
83000 615.142 -310778 948.415 165161 72.5744 72.5744 36.2084 120
83050 613.934 -310776 640.021 165160 72.5742 72.5742 36.2083 120
83100 614.713 -310776 250.555 165158 72.5741 72.5741 36.2082 120
83150 619.598 -310785 -342.221 165157 72.5739 72.5739 36.2081 120
83200 619.541 -310784 -653.114 165156 72.5737 72.5737 36.208 120
83250 615.913 -310776 -613.824 165155 72.5735 72.5736 36.208 120
83300 613.234 -310770 61.248 165154 72.5734 72.5734 36.2079 120
83350 620.948 -310785 701.36 165152 72.5732 72.5732 36.2078 120
83400 619.155 -310781 1120.07 165151 72.573 72.573 36.2077 120
83450 616.634 -310775 981.591 165150 72.5729 72.5729 36.2076 120
83500 621.195 -310783 653.27 165149 72.5727 72.5727 36.2075 120
83550 620.792 -310781 669.737 165148 72.5726 72.5726 36.2075 120
83600 621.086 -310781 405.955 165147 72.5724 72.5724 36.2074 120
83650 618.023 -310775 -1.9611 165146 72.5723 72.5723 36.2073 120
83700 617.104 -310773 -277.986 165145 72.5722 72.5722 36.2073 120
83750 618.917 -310776 7.01651 165145 72.572 72.572 36.2072 120
83800 618.159 -310774 700.247 165144 72.5719 72.5719 36.2071 120
83850 621.454 -310781 1268.9 165143 72.5718 72.5718 36.2071 120
83900 624.528 -310786 1629.08 165142 72.5717 72.5717 36.207 120
83950 626.554 -310790 1407.07 165141 72.5716 72.5716 36.207 120
84000 620.334 -310778 1091.25 165141 72.5715 72.5715 36.2069 120
84050 618.823 -310775 587.194 165140 72.5714 72.5714 36.2069 120
84100 620.227 -310778 -109.341 165140 72.5713 72.5713 36.2069 120
84150 619.678 -310777 -534.283 165139 72.5713 72.5713 36.2068 120
84200 618.019 -310774 -470.604 165139 72.5712 72.5712 36.2068 120
84250 621.307 -310781 -668.758 165138 72.5711 72.5711 36.2068 120
84300 617.846 -310774 -685.011 165138 72.571 72.571 36.2067 120
84350 619.134 -310776 -692.984 165137 72.571 72.571 36.2067 120
84400 626.886 -310791 -785.243 165137 72.5709 72.5709 36.2066 120
84450 622.353 -310783 -483.572 165136 72.5708 72.5708 36.2066 120
84500 618.408 -310776 -71.2058 165135 72.5707 72.5707 36.2065 120
84550 620.32 -310780 79.649 165134 72.5705 72.5705 36.2065 120
84600 621.771 -310783 -35.999 165134 72.5704 72.5704 36.2064 120
84650 621.727 -310783 163.528 165133 72.5703 72.5703 36.2064 120
84700 620.608 -310782 307.033 165132 72.5702 72.5702 36.2063 120
84750 614.068 -310770 290.308 165132 72.5701 72.5701 36.2063 120
84800 616.129 -310774 62.2535 165131 72.57 72.57 36.2062 120
84850 621.814 -310786 -435.869 165130 72.5699 72.5699 36.2062 120
84900 615.589 -310775 -663.314 165130 72.5698 72.5698 36.2061 120
84950 613.779 -310772 -576.349 165129 72.5697 72.5697 36.2061 120
85000 617.715 -310780 -310.456 165128 72.5696 72.5696 36.206 120
85050 621.552 -310788 1.85305 165127 72.5695 72.5695 36.2059 120
85100 624.25 -310793 479.995 165127 72.5694 72.5694 36.2059 120
85150 623.328 -310792 849.468 165126 72.5693 72.5693 36.2058 120
85200 618.356 -310783 1183.22 165125 72.5692 72.5692 36.2058 120
85250 616.914 -310781 1558.88 165125 72.5691 72.5691 36.2057 120
85300 617.232 -310783 1888.92 165124 72.569 72.569 36.2057 120
85350 614.12 -310777 2284.72 165124 72.569 72.569 36.2057 120
85400 617.552 -310784 2638.57 165124 72.569 72.569 36.2057 120
85450 621.9 -310793 2695.28 165124 72.569 72.569 36.2057 120
85500 619.835 -310791 2395.24 165124 72.569 72.569 36.2057 120
85550 615.764 -310783 2164.67 165124 72.569 72.569 36.2057 120
85600 615.225 -310784 1783.66 165124 72.5691 72.5691 36.2057 120
85650 618.819 -310791 1342.02 165125 72.5692 72.5692 36.2058 120
85700 618.485 -310792 1041.1 165126 72.5692 72.5692 36.2058 120
85750 613.388 -310784 688.178 165126 72.5693 72.5693 36.2059 120
85800 614.744 -310787 209.377 165127 72.5695 72.5695 36.2059 120
85850 614.499 -310788 -6.46999 165128 72.5696 72.5696 36.206 120
85900 613.351 -310787 -194.412 165128 72.5697 72.5697 36.206 120
85950 615.036 -310791 -144.6 165129 72.5698 72.5698 36.2061 120
86000 615.719 -310792 72.1715 165130 72.5699 72.5699 36.2061 120
86050 619.167 -310800 27.4459 165131 72.57 72.57 36.2062 120
86100 620.316 -310803 7.33717 165131 72.5701 72.5701 36.2062 120
86150 616.787 -310798 -253.19 165132 72.5702 72.5702 36.2063 120
86200 608.789 -310783 -676.459 165133 72.5703 72.5703 36.2063 120
86250 608.413 -310783 -1062.54 165133 72.5704 72.5704 36.2064 120
86300 611.492 -310790 -955.35 165134 72.5705 72.5705 36.2064 120
86350 614.636 -310796 -710.263 165134 72.5705 72.5705 36.2065 120
86400 615.2 -310798 -535.067 165135 72.5706 72.5706 36.2065 120
86450 614.695 -310798 -318.223 165135 72.5707 72.5707 36.2065 120
86500 615.518 -310800 -83.0164 165136 72.5707 72.5707 36.2065 120
86550 611.706 -310793 621.589 165136 72.5708 72.5708 36.2066 120
86600 612.72 -310796 1225.75 165136 72.5708 72.5708 36.2066 120
86650 613.714 -310798 1211.09 165137 72.5709 72.5709 36.2066 120
86700 609.893 -310791 806.996 165137 72.571 72.571 36.2067 120
86750 613.056 -310798 514.189 165138 72.5711 72.5711 36.2067 120
86800 617.021 -310806 399.291 165139 72.5712 72.5712 36.2068 120
86850 612.925 -310799 586.365 165139 72.5713 72.5713 36.2068 120
86900 614.382 -310802 576.897 165140 72.5714 72.5714 36.2069 120
86950 612.507 -310798 269.676 165141 72.5715 72.5715 36.2069 120
87000 613.68 -310801 -315.767 165142 72.5716 72.5716 36.207 120
87050 609.929 -310794 -386.35 165142 72.5717 72.5717 36.2071 120
87100 608.941 -310792 -89.3767 165143 72.5718 72.5718 36.2071 120
87150 607.591 -310790 229.026 165144 72.5719 72.5719 36.2072 120
87200 608.426 -310792 278.191 165145 72.572 72.572 36.2072 120
87250 612.67 -310800 371.837 165145 72.5721 72.5721 36.2073 120
87300 614.254 -310803 422.659 165146 72.5723 72.5723 36.2073 120
87350 611.867 -310799 414.307 165147 72.5724 72.5724 36.2074 120
87400 611.932 -310798 184.669 165148 72.5725 72.5725 36.2074 120
87450 611.455 -310798 -175.509 165148 72.5726 72.5726 36.2075 120
87500 605.256 -310786 -56.3587 165149 72.5727 72.5727 36.2075 120
87550 609.957 -310795 -53.9045 165150 72.5728 72.5728 36.2076 120
87600 617.224 -310810 -339.584 165151 72.573 72.573 36.2077 120
87650 615.859 -310807 -601.89 165152 72.5731 72.5731 36.2077 120
87700 610.742 -310797 -615.235 165152 72.5732 72.5732 36.2078 120
87750 610.227 -310795 -676.778 165153 72.5733 72.5733 36.2078 120
87800 612.394 -310799 -1042.91 165154 72.5734 72.5734 36.2079 120
87850 611.019 -310796 -1180.48 165154 72.5734 72.5734 36.2079 120
87900 611.567 -310797 -1040.11 165155 72.5735 72.5735 36.2079 120
87950 611.029 -310795 -373.372 165155 72.5736 72.5736 36.208 120
88000 612.58 -310797 404.662 165155 72.5736 72.5736 36.208 120
88050 613.795 -310799 882.842 165156 72.5737 72.5737 36.208 120
88100 611.295 -310793 1229.92 165156 72.5738 72.5738 36.2081 120
88150 615.005 -310800 1277.79 165157 72.5738 72.5738 36.2081 120
88200 611.148 -310792 1754.33 165157 72.5739 72.5739 36.2081 120
88250 612.367 -310794 1888.18 165158 72.574 72.574 36.2082 120
88300 613.404 -310795 1474.42 165159 72.5742 72.5742 36.2083 120
88350 612.095 -310792 902.004 165160 72.5743 72.5743 36.2083 120
88400 615.342 -310797 320.533 165161 72.5744 72.5744 36.2084 120
88450 614.352 -310794 -92.0259 165162 72.5746 72.5746 36.2085 120
88500 614.368 -310793 -453.448 165163 72.5747 72.5747 36.2085 120
88550 613.748 -310792 -647.981 165164 72.5749 72.5749 36.2086 120
88600 617.264 -310797 -941.426 165165 72.575 72.575 36.2087 120
88650 614.152 -310790 -625.315 165166 72.5751 72.5751 36.2087 120
88700 616.436 -310794 -283.504 165166 72.5752 72.5752 36.2088 120
88750 618.41 -310797 -55.3022 165167 72.5754 72.5754 36.2089 120
88800 616.845 -310794 132.543 165168 72.5755 72.5755 36.2089 120
88850 613.252 -310786 650.996 165169 72.5756 72.5756 36.209 120
88900 615.304 -310790 972.945 165170 72.5757 72.5757 36.209 120
88950 615.21 -310789 811.673 165171 72.5758 72.5758 36.2091 120
89000 612.124 -310782 434.066 165171 72.576 72.576 36.2092 120
89050 612.994 -310783 245.248 165172 72.5761 72.5761 36.2092 120
89100 619.375 -310794 50.0928 165173 72.5763 72.5763 36.2093 120
89150 616.841 -310788 39.3909 165174 72.5764 72.5764 36.2094 120
89200 617.697 -310789 -557.312 165175 72.5765 72.5765 36.2095 120
89250 616.944 -310787 -1247.48 165176 72.5767 72.5767 36.2095 120
89300 616.73 -310785 -1621.59 165177 72.5768 72.5768 36.2096 120
89350 616.767 -310785 -1494.38 165178 72.5769 72.5769 36.2096 120
89400 617.561 -310786 -881.833 165178 72.577 72.577 36.2097 120
89450 616.898 -310784 -130.226 165179 72.5771 72.5771 36.2097 120
89500 618.133 -310786 472.536 165180 72.5772 72.5772 36.2098 120
89550 619.819 -310788 801.64 165180 72.5773 72.5773 36.2098 120
89600 617.714 -310784 1012.12 165181 72.5774 72.5774 36.2099 120
89650 613.82 -310775 1138.77 165182 72.5775 72.5775 36.2099 120
89700 614.147 -310775 739.247 165182 72.5776 72.5776 36.21 120
89750 618.822 -310784 65.9623 165183 72.5777 72.5777 36.21 120
89800 616.773 -310779 38.1228 165184 72.5778 72.5778 36.2101 120
89850 619.635 -310784 -145.433 165185 72.5779 72.5779 36.2101 120
89900 616.974 -310778 -227.958 165186 72.5781 72.5781 36.2102 120
89950 620.308 -310784 -168.777 165186 72.5782 72.5782 36.2103 120
90000 624.286 -310791 -58.8594 165187 72.5783 72.5783 36.2103 120
90050 620.675 -310783 81.3741 165188 72.5784 72.5784 36.2104 120
90100 619.764 -310781 288.572 165189 72.5785 72.5785 36.2104 120
90150 618.542 -310779 515.563 165190 72.5786 72.5786 36.2105 120
90200 618.074 -310777 510.33 165190 72.5787 72.5787 36.2105 120
90250 626.319 -310793 408.087 165191 72.5789 72.5789 36.2106 120
90300 627.465 -310794 682.977 165192 72.579 72.579 36.2107 120
90350 624.453 -310788 828.666 165193 72.5791 72.5791 36.2107 120
90400 617.868 -310776 762.386 165194 72.5793 72.5793 36.2108 120
90450 617.424 -310775 157.305 165195 72.5794 72.5794 36.2109 120
90500 621.697 -310783 -418.468 165196 72.5796 72.5796 36.211 120
90550 622.256 -310784 -901.038 165197 72.5797 72.5797 36.211 120
90600 621.413 -310782 -1338.36 165198 72.5798 72.5798 36.2111 120
90650 621.709 -310783 -1300.79 165199 72.58 72.58 36.2112 120
90700 620.959 -310782 -1027.28 165199 72.5801 72.5801 36.2112 120
90750 616.693 -310773 -462.655 165200 72.5802 72.5802 36.2113 120
90800 620.314 -310781 -169.425 165201 72.5803 72.5803 36.2113 120
90850 616.354 -310774 3.64633 165201 72.5803 72.5803 36.2114 120
90900 614.696 -310771 -68.1405 165202 72.5804 72.5804 36.2114 120
90950 618.264 -310778 -301.78 165203 72.5805 72.5805 36.2114 120
91000 621.816 -310786 -563.816 165203 72.5806 72.5806 36.2115 120
91050 620.226 -310783 -616.321 165204 72.5807 72.5807 36.2115 120
91100 619.981 -310782 -618.783 165204 72.5808 72.5808 36.2116 120
91150 620.011 -310783 -280.718 165205 72.5808 72.5808 36.2116 120
91200 619.185 -310781 310.58 165205 72.5809 72.5809 36.2116 120
91250 620.61 -310784 623.025 165206 72.581 72.581 36.2117 120
91300 619.217 -310782 677.578 165206 72.581 72.581 36.2117 120
91350 618.954 -310783 780.237 165207 72.5811 72.5811 36.2117 120
91400 616.866 -310780 1331.06 165207 72.5812 72.5812 36.2118 120
91450 619.08 -310784 1262.26 165208 72.5813 72.5813 36.2118 120
91500 616.386 -310780 933.846 165209 72.5814 72.5814 36.2119 120
91550 621.133 -310789 614.61 165209 72.5815 72.5815 36.2119 120
91600 621.376 -310790 443.904 165210 72.5817 72.5817 36.212 120
91650 616.998 -310783 267.715 165211 72.5818 72.5818 36.2121 120
91700 619.504 -310788 90.0836 165212 72.5819 72.5819 36.2121 120
91750 620.636 -310791 -14.5194 165213 72.582 72.5821 36.2122 120
91800 618.795 -310788 -256.021 165214 72.5822 72.5822 36.2123 120
91850 618.476 -310788 -753.399 165215 72.5823 72.5823 36.2123 120
91900 622.113 -310796 -1341.39 165215 72.5824 72.5824 36.2124 120
91950 621.137 -310795 -1311.78 165216 72.5825 72.5825 36.2124 120
92000 617.979 -310790 -1063.3 165217 72.5826 72.5826 36.2125 120
92050 616.343 -310788 -927.647 165217 72.5827 72.5827 36.2125 120
92100 613.772 -310785 -750.517 165218 72.5828 72.5828 36.2126 120
92150 608.34 -310775 -564.084 165218 72.5828 72.5828 36.2126 120
92200 612.458 -310784 -571.525 165219 72.5829 72.5829 36.2126 120
92250 612.943 -310786 -82.2707 165219 72.583 72.583 36.2127 120
92300 615.021 -310790 146.484 165219 72.583 72.583 36.2127 120
92350 615.325 -310791 121.65 165220 72.5831 72.5831 36.2127 120
92400 618.428 -310798 -187.035 165220 72.5831 72.5831 36.2127 120
92450 614.832 -310792 -283.187 165221 72.5832 72.5832 36.2128 120
92500 614.502 -310792 -303.602 165221 72.5832 72.5832 36.2128 120
92550 614.611 -310793 -168.962 165221 72.5833 72.5833 36.2128 120
92600 609.957 -310786 92.127 165222 72.5833 72.5833 36.2128 120
92650 610.703 -310788 231.944 165222 72.5834 72.5834 36.2129 120
92700 611.86 -310791 350.982 165222 72.5834 72.5834 36.2129 120
92750 611.628 -310791 446.375 165223 72.5835 72.5835 36.2129 120
92800 612.174 -310792 417.527 165223 72.5835 72.5835 36.2129 120
92850 613.961 -310796 232.594 165223 72.5836 72.5836 36.213 120
92900 614.897 -310799 352.918 165224 72.5836 72.5836 36.213 120
92950 613.386 -310796 609.094 165224 72.5837 72.5837 36.213 120
93000 611.035 -310791 491.848 165225 72.5838 72.5838 36.2131 120
93050 609.555 -310789 549.962 165225 72.5839 72.5839 36.2131 120
93100 613.513 -310797 717.77 165226 72.5839 72.5839 36.2131 120
93150 613.561 -310797 989.523 165226 72.584 72.584 36.2132 120
93200 612.726 -310796 1077.99 165227 72.5841 72.5841 36.2132 120
93250 614.343 -310799 654.93 165228 72.5842 72.5842 36.2133 120
93300 610.844 -310793 209.571 165228 72.5843 72.5843 36.2133 120
93350 610.246 -310792 -22.4096 165229 72.5844 72.5844 36.2134 120
93400 613.913 -310799 -67.8826 165230 72.5845 72.5845 36.2134 120
93450 614.551 -310801 6.68765 165231 72.5847 72.5847 36.2135 120
93500 611.641 -310796 47.9819 165231 72.5848 72.5848 36.2136 120
93550 612.297 -310797 -518.12 165232 72.5849 72.5849 36.2136 120
93600 605.411 -310784 -807.908 165233 72.585 72.585 36.2137 120
93650 607.535 -310788 -780.739 165234 72.5851 72.5851 36.2137 120
93700 613.737 -310800 -704.875 165234 72.5852 72.5852 36.2138 120
93750 615.378 -310803 -571.312 165235 72.5852 72.5852 36.2138 120
93800 615.599 -310803 -483.253 165235 72.5853 72.5853 36.2138 120
93850 614.048 -310800 -400.593 165236 72.5854 72.5854 36.2139 120
93900 613.374 -310798 -485.906 165236 72.5855 72.5855 36.2139 120
93950 613.687 -310799 -672.164 165237 72.5855 72.5855 36.2139 120
94000 611.058 -310794 -542.861 165237 72.5856 72.5856 36.214 120
94050 615.813 -310802 -564.68 165237 72.5856 72.5856 36.214 120
94100 612.812 -310796 -485.734 165238 72.5857 72.5857 36.214 120
94150 611.801 -310794 -577.93 165238 72.5857 72.5857 36.214 120
94200 611.89 -310794 -359.266 165238 72.5857 72.5857 36.214 120
94250 617.575 -310804 -299.414 165238 72.5858 72.5858 36.2141 120
94300 611.794 -310793 5.88384 165239 72.5858 72.5858 36.2141 120
94350 608.885 -310787 144.121 165239 72.5858 72.5858 36.2141 120
94400 612.11 -310793 -27.474 165239 72.5859 72.5859 36.2141 120
94450 613.498 -310795 -266.618 165239 72.5859 72.5859 36.2141 120
94500 612.664 -310793 -471.336 165239 72.5859 72.5859 36.2141 120
94550 611.094 -310789 -696.957 165239 72.5859 72.5859 36.2141 120
94600 613.138 -310792 -1042.85 165240 72.5859 72.5859 36.2141 120
94650 614.359 -310794 -1298.9 165240 72.5859 72.5859 36.2141 120
94700 614.248 -310793 -1325.53 165239 72.5859 72.5859 36.2141 120
94750 612.489 -310789 -1148.22 165239 72.5859 72.5859 36.2141 120
94800 617.645 -310798 -1395.07 165239 72.5859 72.5859 36.2141 120
94850 615.988 -310795 -1433.06 165239 72.5858 72.5858 36.2141 120
94900 618.741 -310799 -1490.34 165238 72.5858 72.5858 36.2141 120
94950 615.199 -310791 -1254.63 165238 72.5857 72.5857 36.214 120
95000 615.322 -310791 -913.657 165237 72.5856 72.5856 36.214 120
95050 617.069 -310793 -444.136 165237 72.5855 72.5855 36.2139 120
95100 614.218 -310787 -271.561 165236 72.5854 72.5854 36.2139 120
95150 615.875 -310790 -500.802 165235 72.5853 72.5853 36.2138 120
95200 620.484 -310798 -681.529 165235 72.5852 72.5852 36.2138 120
95250 623.162 -310803 -790.683 165234 72.5851 72.5851 36.2137 120
95300 617.265 -310791 -702.77 165233 72.585 72.585 36.2137 120
95350 615.09 -310786 -970.683 165232 72.5849 72.5849 36.2136 120
95400 610.797 -310777 -1145.27 165231 72.5848 72.5848 36.2136 120
95450 613.922 -310783 -1023.17 165230 72.5846 72.5846 36.2135 120
95500 617.467 -310789 -399.347 165229 72.5845 72.5845 36.2134 120
95550 618.43 -310790 142.612 165228 72.5843 72.5843 36.2133 120
95600 619.717 -310792 353.982 165227 72.5842 72.5842 36.2133 120
95650 618.354 -310789 629.698 165226 72.584 72.584 36.2132 120
95700 618.357 -310788 1019.2 165225 72.5839 72.5839 36.2131 120
95750 618.798 -310788 1243.52 165225 72.5838 72.5838 36.213 120
95800 619.189 -310788 877.163 165224 72.5836 72.5836 36.213 120
95850 612.571 -310775 825.489 165223 72.5835 72.5835 36.2129 120
95900 617.9 -310785 734.451 165222 72.5834 72.5834 36.2129 120
95950 618.942 -310787 848.55 165222 72.5833 72.5833 36.2128 120
96000 619.52 -310788 760.163 165221 72.5832 72.5832 36.2128 120
96050 620.699 -310790 356.447 165221 72.5832 72.5832 36.2128 120
96100 618.566 -310785 94.5049 165220 72.5831 72.5831 36.2127 120
96150 620.577 -310788 119.444 165220 72.583 72.583 36.2127 120
96200 618.767 -310784 431.363 165219 72.5829 72.5829 36.2126 120
96250 619.416 -310785 197.732 165219 72.5829 72.5829 36.2126 120
96300 618.757 -310784 -188.326 165218 72.5828 72.5828 36.2126 120
96350 615.119 -310776 -308.051 165218 72.5827 72.5828 36.2125 120
96400 620.379 -310786 -638.255 165217 72.5827 72.5827 36.2125 120
96450 625.432 -310796 -1218.62 165217 72.5826 72.5826 36.2125 120
96500 621.06 -310788 -1595.86 165216 72.5825 72.5825 36.2124 120
96550 617.13 -310780 -1758.5 165215 72.5824 72.5824 36.2124 120
96600 615.531 -310777 -1465.47 165215 72.5823 72.5823 36.2123 120
96650 619.353 -310784 -1128.84 165214 72.5822 72.5822 36.2123 120
96700 622.202 -310789 -919.737 165213 72.582 72.582 36.2122 120
96750 620.615 -310787 -674.812 165212 72.5819 72.5819 36.2121 120
96800 617.916 -310781 -552.602 165211 72.5817 72.5817 36.212 120
96850 617.214 -310780 -382.549 165210 72.5816 72.5816 36.212 120
96900 618.159 -310782 272.524 165209 72.5814 72.5814 36.2119 120
96950 619.372 -310785 909.037 165207 72.5812 72.5812 36.2118 120
97000 618.905 -310784 1085 165206 72.5811 72.5811 36.2117 120
97050 616.457 -310780 969.303 165205 72.581 72.581 36.2117 120
97100 619.662 -310787 465.093 165205 72.5808 72.5808 36.2116 120
97150 623.971 -310795 92.4431 165204 72.5807 72.5807 36.2115 120
97200 622.617 -310792 249.798 165203 72.5806 72.5806 36.2115 120
97250 619.007 -310785 661.001 165202 72.5805 72.5805 36.2114 120
97300 620.662 -310789 772.576 165201 72.5803 72.5803 36.2113 120
97350 613.793 -310776 1099.02 165201 72.5802 72.5802 36.2113 120
97400 615.933 -310781 998.1 165200 72.5801 72.5801 36.2112 120
97450 618.376 -310786 867.507 165199 72.5801 72.5801 36.2112 120
97500 614.517 -310779 876.107 165199 72.58 72.58 36.2112 120
97550 618.234 -310787 533.922 165198 72.5799 72.5799 36.2111 120
97600 621.384 -310793 335.636 165198 72.5799 72.5799 36.2111 120
97650 620.06 -310791 127.571 165198 72.5798 72.5798 36.2111 120
97700 613.907 -310781 -86.6326 165197 72.5797 72.5797 36.211 120
