# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 584.583 -310860 478.597 165048 72.5578 72.5579 36.2001 120
78150 585.89 -310864 207.436 165050 72.5581 72.5581 36.2003 120
78200 579.969 -310853 94.6318 165052 72.5584 72.5584 36.2004 120
78250 577.526 -310849 113.43 165054 72.5587 72.5587 36.2006 120
78300 578.967 -310852 -77.3086 165056 72.559 72.559 36.2007 120
78350 582.205 -310860 -481.393 165057 72.5593 72.5593 36.2008 120
78400 581.307 -310859 -636.205 165059 72.5596 72.5596 36.201 120
78450 576.664 -310851 -711.576 165061 72.5598 72.5598 36.2011 120
78500 578.051 -310855 -979.155 165063 72.5601 72.5601 36.2012 120
78550 577.416 -310854 -950.668 165065 72.5603 72.5603 36.2014 120
78600 579.479 -310859 -1220.38 165066 72.5606 72.5606 36.2015 120
78650 578.592 -310858 -1699.01 165068 72.5608 72.5608 36.2016 120
78700 573.236 -310849 -2032.36 165069 72.561 72.561 36.2017 120
78750 572.755 -310849 -2188.35 165071 72.5612 72.5612 36.2018 120
78800 574.977 -310854 -1880.51 165072 72.5614 72.5614 36.2019 120
78850 578.516 -310862 -1174.71 165073 72.5615 72.5615 36.2019 120
78900 579.242 -310863 -608.866 165074 72.5616 72.5616 36.202 120
78950 572.87 -310852 -324.741 165074 72.5618 72.5618 36.2021 120
79000 575.974 -310858 -284.166 165075 72.5619 72.5619 36.2021 120
79050 579.081 -310865 36.9728 165076 72.562 72.562 36.2022 120
79100 575.324 -310859 582.801 165077 72.5621 72.5621 36.2022 120
79150 571.553 -310852 656.077 165078 72.5622 72.5622 36.2023 120
79200 568.71 -310848 87.6903 165078 72.5624 72.5624 36.2024 120
79250 573.327 -310858 -851.591 165079 72.5625 72.5625 36.2024 120
79300 575.001 -310862 -1553.97 165080 72.5626 72.5626 36.2025 120
79350 574.077 -310861 -1883.35 165081 72.5627 72.5627 36.2025 120
79400 577.263 -310867 -2209.43 165081 72.5628 72.5628 36.2026 120
79450 573.006 -310860 -2435.22 165082 72.5628 72.5628 36.2026 120
79500 570.899 -310856 -2492.46 165082 72.5629 72.5629 36.2026 120
79550 573.508 -310862 -2299.51 165082 72.5629 72.5629 36.2026 120
79600 577.725 -310871 -2144.81 165082 72.5629 72.5629 36.2026 120
79650 572.9 -310861 -1640.5 165082 72.5628 72.5628 36.2026 120
79700 567.412 -310852 -1063.97 165081 72.5628 72.5628 36.2026 120
79750 571.327 -310861 -909.86 165081 72.5627 72.5627 36.2026 120
79800 575.596 -310869 -889.188 165081 72.5627 72.5627 36.2025 120
79850 571.609 -310862 -624.079 165080 72.5626 72.5626 36.2025 120
79900 571.146 -310861 -507.783 165079 72.5625 72.5625 36.2024 120
79950 581.065 -310880 -949.398 165079 72.5624 72.5624 36.2024 120
80000 581.87 -310882 -1309.02 165078 72.5623 72.5623 36.2023 120
80050 574.562 -310868 -1384.55 165077 72.5622 72.5622 36.2023 120
80100 573.39 -310866 -1349.62 165076 72.5621 72.5621 36.2022 120
80150 569.29 -310858 -916.508 165076 72.5619 72.5619 36.2022 120
80200 569.657 -310859 -682.615 165075 72.5618 72.5618 36.2021 120
80250 572.247 -310864 -468.356 165073 72.5616 72.5616 36.202 120
80300 570.92 -310861 78.4691 165072 72.5615 72.5615 36.2019 120
80350 571.599 -310862 415.066 165071 72.5613 72.5613 36.2019 120
80400 573.805 -310867 507.728 165070 72.5612 72.5612 36.2018 120
80450 572.526 -310864 421.18 165069 72.561 72.561 36.2017 120
80500 569.297 -310858 -70.0551 165068 72.5609 72.5609 36.2016 120
80550 570.521 -310860 -581.264 165067 72.5607 72.5607 36.2016 120
80600 576.495 -310871 -957.129 165066 72.5606 72.5606 36.2015 120
80650 573.003 -310864 -1174.87 165065 72.5604 72.5604 36.2014 120
80700 570.746 -310860 -1311.04 165064 72.5603 72.5603 36.2013 120
80750 572.773 -310863 -1073.16 165063 72.5601 72.5601 36.2012 120
80800 570.908 -310859 -659.623 165062 72.5599 72.5599 36.2011 120
80850 573.745 -310864 -443.294 165060 72.5597 72.5597 36.2011 120
80900 579.142 -310874 -490.94 165059 72.5595 72.5595 36.201 120
80950 576.037 -310867 -524.829 165058 72.5593 72.5593 36.2009 120
81000 576.186 -310867 -801.406 165056 72.5591 72.5591 36.2008 120
81050 574.53 -310863 -861.44 165055 72.5589 72.5589 36.2006 120
81100 573.616 -310861 -803.318 165053 72.5587 72.5587 36.2005 120
81150 573.43 -310860 -565.361 165052 72.5584 72.5584 36.2004 120
81200 575.005 -310862 -408.533 165050 72.5582 72.5582 36.2003 120
81250 577.997 -310868 -567.76 165049 72.558 72.558 36.2002 120
81300 574.825 -310861 -595.811 165047 72.5577 72.5577 36.2001 120
81350 573.333 -310857 -820.952 165045 72.5575 72.5575 36.1999 120
81400 572.887 -310856 -1042.8 165044 72.5572 72.5572 36.1998 120
81450 572.527 -310855 -1134.84 165042 72.557 72.557 36.1997 120
81500 574.292 -310857 -1052.45 165040 72.5567 72.5567 36.1996 120
81550 575.086 -310858 -746.398 165038 72.5564 72.5564 36.1994 120
81600 575.455 -310858 -766.687 165036 72.5561 72.5561 36.1993 120
81650 573.842 -310853 -910.847 165034 72.5558 72.5558 36.1991 120
81700 579.11 -310862 -850.735 165032 72.5555 72.5555 36.199 120
81750 579.305 -310862 -308.56 165030 72.5552 72.5552 36.1988 120
81800 576.743 -310856 274.785 165028 72.5549 72.5549 36.1987 120
81850 577.366 -310857 587.502 165026 72.5546 72.5546 36.1985 120
81900 578.886 -310859 434.794 165024 72.5543 72.5543 36.1984 120
81950 577.077 -310855 249.409 165022 72.554 72.554 36.1982 120
82000 578.422 -310857 182.479 165020 72.5537 72.5537 36.1981 120
82050 576.983 -310853 508.668 165018 72.5535 72.5535 36.1979 120
82100 577.079 -310852 924.742 165016 72.5532 72.5532 36.1978 120
82150 575.529 -310849 1148.92 165014 72.5529 72.5529 36.1977 120
82200 578.091 -310853 1056.93 165012 72.5526 72.5527 36.1975 120
82250 576.461 -310849 1103.54 165011 72.5524 72.5524 36.1974 120
82300 578.613 -310852 737.104 165009 72.5522 72.5522 36.1973 120
82350 579.153 -310853 256.25 165007 72.552 72.552 36.1972 120
82400 579.564 -310853 -32.3674 165006 72.5517 72.5517 36.1971 120
82450 581.897 -310856 64.4103 165004 72.5515 72.5515 36.197 120
82500 579.747 -310852 637.061 165003 72.5513 72.5513 36.1969 120
82550 580.607 -310853 679.9 165002 72.5511 72.5511 36.1968 120
82600 576.032 -310844 342.252 165000 72.5509 72.5509 36.1967 120
82650 576.504 -310844 -80.4241 164999 72.5507 72.5507 36.1966 120
82700 579.254 -310848 28.9581 164998 72.5505 72.5505 36.1965 120
82750 581.658 -310852 409.151 164996 72.5503 72.5503 36.1964 120
82800 583.941 -310856 490.203 164995 72.5501 72.5501 36.1963 120
82850 580.635 -310849 162.845 164994 72.5499 72.5499 36.1962 120
82900 578.507 -310845 -458.531 164992 72.5497 72.5497 36.1961 120
82950 576.947 -310842 -654.905 164991 72.5496 72.5496 36.196 120
83000 580.322 -310847 -869.157 164990 72.5494 72.5494 36.1959 120
83050 580.727 -310848 -1261.33 164988 72.5492 72.5492 36.1958 120
83100 580.049 -310846 -1538.19 164987 72.5489 72.5489 36.1957 120
83150 581.056 -310848 -1386.94 164985 72.5487 72.5487 36.1956 120
83200 580.667 -310847 -938.389 164984 72.5485 72.5485 36.1955 120
83250 582.165 -310850 -563.261 164982 72.5482 72.5482 36.1953 120
83300 585.236 -310856 -479.083 164980 72.548 72.548 36.1952 120
83350 579.097 -310843 -187.46 164979 72.5477 72.5477 36.1951 120
83400 579.968 -310845 121.228 164977 72.5475 72.5475 36.195 120
83450 584.548 -310853 366.517 164975 72.5472 72.5472 36.1948 120
83500 584.878 -310854 408.947 164974 72.547 72.547 36.1947 120
83550 584.44 -310854 429.863 164972 72.5467 72.5467 36.1946 120
83600 579.914 -310845 789.488 164970 72.5465 72.5465 36.1945 120
83650 581.098 -310848 981.488 164969 72.5463 72.5463 36.1943 120
83700 583.802 -310853 912.068 164967 72.546 72.546 36.1942 120
83750 581.861 -310850 746.207 164966 72.5458 72.5458 36.1941 120
83800 581.273 -310849 474.196 164964 72.5456 72.5456 36.194 120
83850 577.506 -310842 781.844 164963 72.5454 72.5454 36.1939 120
83900 582.434 -310852 1323.4 164962 72.5453 72.5453 36.1938 120
83950 585.408 -310858 1584.81 164961 72.5451 72.5451 36.1938 120
84000 582.773 -310853 1430.3 164960 72.5449 72.5449 36.1937 120
84050 583.21 -310854 1112.59 164959 72.5448 72.5448 36.1936 120
84100 583.427 -310856 789.912 164958 72.5447 72.5447 36.1936 120
84150 581.203 -310852 540.324 164957 72.5446 72.5446 36.1935 120
84200 582.588 -310856 246.237 164956 72.5444 72.5444 36.1934 120
84250 580.126 -310851 147.595 164955 72.5443 72.5443 36.1934 120
84300 576.624 -310845 36.5105 164955 72.5442 72.5442 36.1933 120
84350 575.026 -310843 -71.2232 164954 72.5441 72.5441 36.1933 120
84400 577.569 -310848 -26.8053 164953 72.544 72.544 36.1932 120
84450 582.678 -310859 84.6231 164953 72.5439 72.5439 36.1932 120
84500 582.981 -310860 367.176 164952 72.5438 72.5438 36.1931 120
84550 581.874 -310859 693.941 164951 72.5437 72.5437 36.1931 120
84600 579.707 -310856 712.018 164951 72.5436 72.5436 36.193 120
84650 579.401 -310856 464.578 164950 72.5435 72.5435 36.193 120
84700 577.546 -310854 385.296 164949 72.5434 72.5434 36.1929 120
84750 574.046 -310848 200.457 164949 72.5434 72.5434 36.1929 120
84800 576.129 -310853 -240.743 164948 72.5433 72.5433 36.1929 120
84850 574.655 -310851 -70.8184 164948 72.5432 72.5432 36.1928 120
84900 575.726 -310854 431.16 164947 72.5431 72.5431 36.1928 120
84950 576.798 -310857 767.867 164947 72.5431 72.5431 36.1927 120
85000 576.284 -310857 733.801 164946 72.543 72.543 36.1927 120
85050 579.263 -310863 615.394 164946 72.5429 72.5429 36.1927 120
85100 575.513 -310858 1118.35 164946 72.5429 72.5429 36.1927 120
85150 573.342 -310854 1534.04 164945 72.5429 72.5429 36.1926 120
85200 577.774 -310863 1355.59 164945 72.5428 72.5428 36.1926 120
85250 578.547 -310865 1106.07 164945 72.5428 72.5428 36.1926 120
85300 573.449 -310857 1146.42 164945 72.5428 72.5428 36.1926 120
85350 577.34 -310865 954.63 164945 72.5428 72.5428 36.1926 120
85400 577.765 -310867 898.306 164945 72.5429 72.5429 36.1926 120
85450 575.34 -310863 686.624 164946 72.5429 72.5429 36.1927 120
85500 573.366 -310860 452.728 164946 72.5429 72.5429 36.1927 120
85550 573.623 -310862 427.198 164946 72.543 72.543 36.1927 120
85600 575.043 -310865 446.309 164947 72.543 72.543 36.1927 120
85650 576.073 -310868 368.246 164947 72.5431 72.5431 36.1928 120
85700 573.217 -310863 299.309 164947 72.5431 72.5431 36.1928 120
85750 570.705 -310858 450.969 164948 72.5432 72.5432 36.1928 120
85800 578.766 -310875 584.562 164948 72.5433 72.5433 36.1928 120
85850 579.124 -310876 881.727 164949 72.5433 72.5433 36.1929 120
85900 575.142 -310869 1120.65 164949 72.5434 72.5434 36.1929 120
85950 573.809 -310868 1245.29 164950 72.5435 72.5435 36.193 120
86000 570.202 -310861 1135.21 164950 72.5436 72.5436 36.193 120
86050 568.93 -310859 534.3 164951 72.5437 72.5437 36.1931 120
86100 570.679 -310863 -151.582 164952 72.5438 72.5438 36.1931 120
86150 570.549 -310863 -793.73 164953 72.5439 72.5439 36.1932 120
86200 571.718 -310866 -1122.03 164953 72.544 72.544 36.1932 120
86250 574.002 -310871 -808.834 164954 72.5441 72.5441 36.1933 120
86300 572.677 -310868 -235.77 164955 72.5442 72.5442 36.1933 120
86350 570.643 -310864 394.68 164955 72.5443 72.5443 36.1934 120
86400 571.05 -310865 1074.55 164956 72.5444 72.5444 36.1934 120
86450 573.333 -310869 1412.89 164956 72.5445 72.5445 36.1935 120
86500 572.797 -310869 1491.97 164957 72.5446 72.5446 36.1935 120
86550 572.212 -310868 1503.12 164958 72.5447 72.5447 36.1936 120
86600 570.402 -310864 1653.69 164959 72.5449 72.5449 36.1936 120
86650 571.282 -310866 1607.52 164960 72.545 72.545 36.1937 120
86700 569.893 -310862 1385.56 164961 72.5452 72.5452 36.1938 120
86750 575.668 -310873 837.382 164963 72.5454 72.5454 36.1939 120
86800 577.196 -310876 733.899 164964 72.5456 72.5456 36.194 120
86850 577.567 -310877 815.046 164965 72.5457 72.5457 36.1941 120
86900 575.356 -310872 1004.58 164967 72.546 72.546 36.1942 120
86950 566.589 -310855 1735.78 164968 72.5462 72.5462 36.1943 120
87000 569.529 -310861 2409.31 164970 72.5464 72.5464 36.1944 120
87050 573.96 -310869 2679.74 164971 72.5467 72.5467 36.1945 120
87100 577.53 -310876 2549.24 164973 72.5469 72.5469 36.1947 120
87150 577.171 -310874 2106.81 164975 72.5472 72.5472 36.1948 120
87200 571.276 -310862 1426.24 164978 72.5476 72.5476 36.195 120
87250 572.337 -310863 782.666 164980 72.5479 72.5479 36.1952 120
87300 576.438 -310870 730.246 164982 72.5482 72.5482 36.1953 120
87350 575.681 -310868 896.222 164985 72.5486 72.5486 36.1955 120
87400 575.305 -310867 736.002 164987 72.549 72.549 36.1957 120
87450 575.992 -310868 333.269 164989 72.5493 72.5493 36.1959 120
87500 574.426 -310864 -150.895 164992 72.5497 72.5497 36.196 120
87550 570.204 -310856 -475.874 164994 72.55 72.55 36.1962 120
87600 572.891 -310861 -674.7 164997 72.5504 72.5504 36.1964 120
87650 578.432 -310870 -727.813 164999 72.5507 72.5507 36.1966 120
87700 577.692 -310869 -512.733 165002 72.5511 72.5511 36.1967 120
87750 576.534 -310866 -111.756 165004 72.5514 72.5514 36.1969 120
87800 575.438 -310863 -44.7581 165006 72.5517 72.5517 36.1971 120
87850 574.053 -310859 -324.261 165008 72.5521 72.5521 36.1972 120
87900 577.199 -310865 -387.769 165010 72.5524 72.5524 36.1974 120
87950 572.511 -310855 223.613 165013 72.5527 72.5527 36.1976 120
88000 572.785 -310855 671.518 165015 72.553 72.553 36.1977 120
88050 580.19 -310868 559.196 165017 72.5533 72.5533 36.1979 120
88100 575.882 -310859 511.447 165019 72.5537 72.5537 36.198 120
88150 576.801 -310860 240.491 165021 72.554 72.554 36.1982 120
88200 577.552 -310861 51.4752 165024 72.5543 72.5543 36.1984 120
88250 579.225 -310864 -406.571 165026 72.5547 72.5547 36.1985 120
88300 578.033 -310861 -786.952 165028 72.555 72.555 36.1987 120
88350 577.133 -310858 -1175.05 165030 72.5553 72.5553 36.1989 120
88400 574.573 -310852 -1228.86 165032 72.5556 72.5556 36.199 120
88450 571.595 -310845 -723.81 165034 72.5559 72.5559 36.1991 120
88500 576.555 -310854 -285.36 165036 72.5562 72.5562 36.1993 120
88550 581.19 -310862 -108.269 165038 72.5564 72.5564 36.1994 120
88600 578.422 -310856 287.561 165040 72.5567 72.5567 36.1996 120
88650 581.227 -310860 732.741 165042 72.557 72.557 36.1997 120
88700 583.893 -310865 802.849 165044 72.5573 72.5573 36.1998 120
88750 579.92 -310856 609.085 165046 72.5576 72.5576 36.2 120
88800 582.273 -310860 483.412 165048 72.5579 72.5579 36.2001 120
88850 584.618 -310864 461.524 165050 72.5581 72.5581 36.2003 120
88900 581.207 -310857 275.052 165052 72.5584 72.5584 36.2004 120
88950 580.324 -310855 -179.595 165054 72.5587 72.5587 36.2006 120
89000 580.041 -310853 -284.562 165056 72.559 72.559 36.2007 120
89050 578.721 -310850 -88.1709 165058 72.5593 72.5593 36.2009 120
89100 574.937 -310843 468.362 165060 72.5596 72.5596 36.201 120
89150 580.233 -310853 995.324 165062 72.5599 72.5599 36.2012 120
89200 586.497 -310864 1347.77 165064 72.5602 72.5602 36.2013 120
89250 582.294 -310856 1653.63 165066 72.5605 72.5605 36.2015 120
89300 582.324 -310856 1583.71 165068 72.5609 72.5609 36.2016 120
89350 580.987 -310854 1554.3 165071 72.5612 72.5612 36.2018 120
89400 575.326 -310843 1702.21 165073 72.5616 72.5616 36.202 120
89450 580.142 -310852 1612.5 165076 72.562 72.562 36.2022 120
89500 584.937 -310861 1306.54 165078 72.5623 72.5623 36.2024 120
89550 579.146 -310850 734.452 165081 72.5627 72.5627 36.2026 120
89600 575.947 -310844 -50.4025 165084 72.5631 72.5631 36.2028 120
89650 579.355 -310850 -384.388 165087 72.5636 72.5636 36.203 120
89700 578.053 -310848 -98.5832 165089 72.564 72.564 36.2032 120
89750 578.035 -310848 -98.5804 165092 72.5643 72.5643 36.2034 120
89800 582.616 -310857 -604.941 165095 72.5647 72.5647 36.2036 120
89850 578.131 -310848 -819.839 165097 72.5651 72.5651 36.2038 120
89900 577.086 -310846 -803.168 165100 72.5655 72.5655 36.2039 120
89950 582.368 -310856 -645.606 165102 72.5659 72.5659 36.2041 120
90000 580.695 -310853 -190.857 165105 72.5662 72.5662 36.2043 120
90050 580.173 -310852 -38.7654 165107 72.5666 72.5666 36.2045 120
90100 580.002 -310853 -103.879 165110 72.5669 72.5669 36.2047 120
90150 582.692 -310858 87.7577 165112 72.5673 72.5673 36.2048 120
90200 580.792 -310855 650.693 165114 72.5676 72.5676 36.205 120
90250 577.674 -310849 605.449 165117 72.568 72.568 36.2052 120
90300 579.809 -310853 -228.677 165119 72.5683 72.5683 36.2054 120
90350 578.782 -310852 -843.732 165122 72.5687 72.5687 36.2055 120
90400 580.35 -310855 -1038.2 165124 72.569 72.569 36.2057 120
90450 578.712 -310852 -808.151 165126 72.5694 72.5694 36.2059 120
90500 578.253 -310851 -867.868 165129 72.5697 72.5697 36.206 120
90550 578.048 -310851 -1037.73 165131 72.57 72.57 36.2062 120
90600 581.054 -310858 -1165.23 165133 72.5703 72.5703 36.2063 120
90650 575.986 -310848 -636.769 165135 72.5706 72.5706 36.2065 120
90700 575.418 -310848 -291.46 165137 72.5709 72.5709 36.2066 120
90750 579.807 -310857 -572.998 165138 72.5711 72.5711 36.2068 120
90800 577.029 -310852 -743.78 165140 72.5714 72.5714 36.2069 120
90850 581.165 -310860 -812.594 165142 72.5717 72.5717 36.207 120
90900 582.453 -310863 -436.195 165144 72.5719 72.5719 36.2071 120
90950 579.935 -310859 -210.426 165145 72.5722 72.5722 36.2073 120
91000 579.052 -310858 -367.821 165147 72.5724 72.5724 36.2074 120
91050 581.164 -310862 -485.635 165149 72.5726 72.5726 36.2075 120
91100 579.78 -310860 -370.185 165150 72.5729 72.5729 36.2076 120
91150 582.8 -310867 -491.435 165152 72.5731 72.5731 36.2077 120
91200 581.307 -310864 -634.457 165153 72.5733 72.5733 36.2078 120
91250 574.583 -310852 -587.973 165155 72.5735 72.5735 36.2079 120
91300 576.244 -310856 -604.256 165156 72.5737 72.5737 36.208 120
91350 573.789 -310852 -337.146 165157 72.5739 72.5739 36.2081 120
91400 570.816 -310847 -116.937 165159 72.5741 72.5741 36.2082 120
91450 576.788 -310859 -250.863 165160 72.5743 72.5743 36.2083 120
91500 581.842 -310870 -384.686 165161 72.5745 72.5745 36.2084 120
91550 582.709 -310872 -478.108 165163 72.5747 72.5747 36.2085 120
91600 577.831 -310864 -379.566 165164 72.5749 72.5749 36.2086 120
91650 575.029 -310859 -280.101 165165 72.575 72.575 36.2087 120
91700 576.75 -310863 -319.484 165166 72.5752 72.5752 36.2088 120
91750 575.966 -310862 -262.632 165167 72.5754 72.5754 36.2089 120
91800 570.584 -310852 -51.0668 165168 72.5755 72.5755 36.2089 120
91850 570.158 -310852 -118.551 165170 72.5757 72.5757 36.209 120
91900 574.507 -310861 -608.235 165171 72.5759 72.5759 36.2091 120
91950 573.013 -310859 -823.303 165172 72.576 72.576 36.2092 120
92000 572.414 -310859 -791.367 165173 72.5761 72.5761 36.2093 120
92050 575.921 -310866 -813.665 165174 72.5763 72.5763 36.2093 120
92100 577.047 -310869 -736.684 165174 72.5764 72.5764 36.2094 120
92150 575.816 -310867 -586.852 165175 72.5765 72.5765 36.2094 120
92200 573.395 -310863 -294.566 165176 72.5766 72.5766 36.2095 120
92250 575.647 -310867 -123.631 165177 72.5767 72.5767 36.2096 120
92300 574.656 -310865 -293.526 165177 72.5769 72.5769 36.2096 120
92350 574.495 -310865 -866.775 165178 72.577 72.577 36.2097 120
92400 571.008 -310859 -957.729 165179 72.577 72.577 36.2097 120
92450 570.125 -310858 -722.539 165179 72.5771 72.5771 36.2097 120
92500 571.844 -310861 -537.71 165180 72.5772 72.5772 36.2098 120
92550 576.736 -310871 -638.11 165180 72.5773 72.5773 36.2098 120
92600 577.377 -310872 -548.091 165181 72.5773 72.5773 36.2098 120
92650 574.892 -310868 -147.922 165181 72.5774 72.5774 36.2099 120
92700 575.408 -310869 346.944 165182 72.5775 72.5775 36.2099 120
92750 576.38 -310871 393.568 165182 72.5775 72.5775 36.2099 120
92800 579.561 -310878 -394.987 165182 72.5776 72.5776 36.21 120
92850 573.94 -310867 -784.023 165183 72.5776 72.5776 36.21 120
92900 573.367 -310866 -810.204 165183 72.5777 72.5777 36.21 120
92950 575.665 -310870 -718.931 165183 72.5777 72.5777 36.21 120
93000 576.103 -310871 -442.59 165184 72.5778 72.5778 36.2101 120
93050 572.28 -310864 52.3985 165184 72.5778 72.5778 36.2101 120
93100 569.047 -310858 316.811 165184 72.5778 72.5778 36.2101 120
93150 570.333 -310860 205.627 165184 72.5778 72.5778 36.2101 120
93200 570.232 -310860 -231.977 165184 72.5779 72.5779 36.2101 120
93250 575.975 -310871 -932.111 165185 72.5779 72.5779 36.2101 120
93300 575.653 -310870 -1323.03 165185 72.5779 72.5779 36.2101 120
93350 571.671 -310862 -1416.89 165185 72.5779 72.5779 36.2102 120
93400 576.659 -310871 -1418.1 165185 72.5779 72.5779 36.2101 120
93450 577.031 -310871 -1100.81 165185 72.5779 72.5779 36.2101 120
93500 576.355 -310870 -1108.06 165185 72.5779 72.5779 36.2101 120
93550 571.749 -310861 -1122.39 165184 72.5778 72.5778 36.2101 120
93600 570.154 -310858 -1055.16 165184 72.5778 72.5778 36.2101 120
93650 573.81 -310865 -818.016 165183 72.5777 72.5777 36.21 120
93700 578.541 -310873 -689.712 165183 72.5777 72.5777 36.21 120
93750 573.505 -310864 -736.482 165182 72.5776 72.5776 36.21 120
93800 573.639 -310863 -1055.12 165182 72.5775 72.5775 36.2099 120
93850 574.966 -310865 -1234.75 165181 72.5774 72.5774 36.2099 120
93900 578.17 -310871 -1440.05 165180 72.5773 72.5773 36.2098 120
93950 576.03 -310866 -1290.55 165180 72.5772 72.5772 36.2098 120
94000 572.626 -310859 -939.803 165179 72.577 72.577 36.2097 120
94050 572.729 -310859 -597.663 165178 72.5769 72.5769 36.2096 120
94100 574.039 -310861 -206.635 165177 72.5767 72.5767 36.2096 120
94150 575.864 -310864 1.65203 165176 72.5766 72.5766 36.2095 120
94200 571.945 -310856 376.675 165175 72.5765 72.5765 36.2094 120
94250 577.115 -310866 416.346 165174 72.5763 72.5763 36.2093 120
94300 575.622 -310863 419.434 165173 72.5762 72.5762 36.2093 120
94350 577.683 -310866 336.359 165172 72.576 72.576 36.2092 120
94400 577.809 -310865 514.96 165171 72.5759 72.5759 36.2091 120
94450 576.74 -310862 641.621 165170 72.5758 72.5758 36.2091 120
94500 579.971 -310868 688.895 165169 72.5757 72.5757 36.209 120
94550 578.253 -310864 807.251 165169 72.5755 72.5755 36.209 120
94600 578.376 -310863 398.122 165168 72.5754 72.5754 36.2089 120
94650 576.528 -310859 -8.89612 165167 72.5753 72.5753 36.2089 120
94700 575.364 -310856 -296.507 165166 72.5752 72.5752 36.2088 120
94750 577.555 -310860 -635.215 165166 72.5751 72.5751 36.2088 120
94800 576.438 -310857 -920.663 165165 72.575 72.575 36.2087 120
94850 574.335 -310853 -854.706 165164 72.5749 72.5749 36.2086 120
94900 576.43 -310856 -585.203 165163 72.5748 72.5748 36.2086 120
94950 579.934 -310862 -547.827 165163 72.5747 72.5747 36.2085 120
95000 580.844 -310863 -365.949 165162 72.5745 72.5745 36.2085 120
95050 585.986 -310873 -410.984 165161 72.5744 72.5744 36.2084 120
95100 580.247 -310861 -391.633 165160 72.5743 72.5743 36.2083 120
95150 579.868 -310861 -700.784 165159 72.5741 72.5741 36.2082 120
95200 575.849 -310853 -773.963 165158 72.574 72.574 36.2082 120
95250 575.177 -310851 -795.599 165157 72.5738 72.5738 36.2081 120
95300 578.318 -310857 -803.524 165156 72.5737 72.5737 36.208 120
95350 576.031 -310852 -848.915 165154 72.5735 72.5735 36.2079 120
95400 577.873 -310855 -1020 165153 72.5733 72.5733 36.2078 120
95450 580.522 -310860 -744.591 165152 72.5731 72.5731 36.2077 120
95500 583.846 -310866 -277.761 165151 72.5729 72.5729 36.2076 120
95550 586.301 -310870 -119.57 165149 72.5727 72.5727 36.2075 120
95600 577.928 -310854 50.2063 165148 72.5725 72.5725 36.2074 120
95650 575.986 -310850 -18.8163 165147 72.5723 72.5723 36.2073 120
95700 578.811 -310855 1.5379 165145 72.5721 72.5721 36.2073 120
95750 578.979 -310854 162.968 165144 72.5719 72.5719 36.2072 120
95800 582.252 -310861 -247.502 165143 72.5717 72.5717 36.2071 120
95850 579.418 -310855 -581.706 165141 72.5715 72.5715 36.207 120
95900 573.846 -310845 -458.534 165140 72.5713 72.5713 36.2069 120
95950 573.807 -310845 -349.794 165138 72.5711 72.5711 36.2068 120
96000 584.172 -310865 -648.832 165137 72.5709 72.5709 36.2067 120
96050 580.715 -310858 -433.689 165136 72.5707 72.5707 36.2066 120
96100 574.345 -310845 -236.437 165134 72.5705 72.5705 36.2064 120
96150 576.859 -310850 -136.198 165133 72.5703 72.5703 36.2063 120
96200 582.183 -310860 156.597 165131 72.5701 72.5701 36.2062 120
96250 585.809 -310867 481.57 165130 72.5699 72.5699 36.2061 120
96300 576.998 -310850 934.892 165128 72.5697 72.5697 36.206 120
96350 580.185 -310856 676.108 165127 72.5695 72.5695 36.2059 120
96400 585.13 -310865 315.685 165126 72.5693 72.5693 36.2058 120
96450 577.423 -310850 449.477 165124 72.5691 72.5691 36.2057 120
96500 580.669 -310857 477.507 165123 72.5689 72.5689 36.2056 120
96550 582.926 -310862 571.093 165122 72.5687 72.5687 36.2056 120
96600 579.026 -310855 529.739 165121 72.5686 72.5686 36.2055 120
96650 576.933 -310850 510.499 165120 72.5684 72.5684 36.2054 120
96700 578.949 -310855 673.914 165119 72.5682 72.5682 36.2053 120
96750 580.658 -310858 907.425 165118 72.5681 72.5681 36.2052 120
96800 583.201 -310863 930.173 165117 72.5679 72.5679 36.2052 120
96850 578.506 -310854 780.926 165116 72.5678 72.5678 36.2051 120
96900 575.295 -310848 260.68 165115 72.5677 72.5677 36.205 120
96950 576.941 -310852 -168.355 165114 72.5676 72.5676 36.205 120
97000 583.473 -310866 -406.528 165113 72.5675 72.5675 36.2049 120
97050 581.098 -310861 -314.79 165112 72.5673 72.5673 36.2049 120
97100 576.388 -310852 -220.11 165112 72.5672 72.5672 36.2048 120
97150 580.067 -310860 -423.467 165111 72.5671 72.5671 36.2047 120
97200 579.821 -310860 -319.197 165110 72.5669 72.5669 36.2047 120
97250 577.591 -310856 88.0352 165109 72.5668 72.5668 36.2046 120
97300 581.038 -310864 334.599 165108 72.5667 72.5667 36.2045 120
97350 579.286 -310861 341.456 165107 72.5666 72.5666 36.2045 120
97400 579.737 -310863 124.234 165106 72.5664 72.5664 36.2044 120
97450 581.037 -310866 -59.6176 165105 72.5663 72.5663 36.2043 120
97500 576.811 -310859 -481.596 165105 72.5662 72.5662 36.2043 120
97550 574.619 -310855 -962.857 165104 72.5661 72.5661 36.2042 120
97600 579.439 -310865 -1153.02 165103 72.5659 72.5659 36.2041 120
