# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 546.427 -310927 379.599 165047 72.5578 72.5578 36.2001 120
78150 542.335 -310920 544.52 165048 72.558 72.558 36.2002 120
78200 543.564 -310923 631.162 165050 72.5581 72.5581 36.2003 120
78250 544.529 -310925 519.979 165051 72.5583 72.5583 36.2004 120
78300 540.375 -310917 486.911 165052 72.5585 72.5585 36.2005 120
78350 541.202 -310920 463.293 165054 72.5587 72.5587 36.2006 120
78400 544.305 -310926 449.611 165055 72.5589 72.5589 36.2007 120
78450 543.994 -310925 456.19 165057 72.5591 72.5591 36.2008 120
78500 546.83 -310931 342.945 165058 72.5594 72.5594 36.2009 120
78550 550.266 -310937 100.255 165059 72.5596 72.5596 36.201 120
78600 543.549 -310925 -148.892 165061 72.5598 72.5598 36.2011 120
78650 541.354 -310921 -402.458 165062 72.56 72.56 36.2012 120
78700 545.843 -310930 -599.233 165064 72.5602 72.5602 36.2013 120
78750 543.823 -310926 -897.698 165065 72.5604 72.5604 36.2014 120
78800 540.38 -310920 -1031.04 165066 72.5606 72.5606 36.2015 120
78850 544.068 -310927 -1203.66 165068 72.5608 72.5608 36.2016 120
78900 539.059 -310917 -950.999 165069 72.5609 72.5609 36.2017 120
78950 543.275 -310925 -861.219 165070 72.5611 72.5611 36.2017 120
79000 545.591 -310929 -1042.16 165071 72.5612 72.5612 36.2018 120
79050 543.47 -310925 -966.398 165072 72.5613 72.5613 36.2019 120
79100 542.935 -310924 -422.024 165072 72.5615 72.5615 36.2019 120
79150 539.792 -310917 43.1868 165073 72.5616 72.5616 36.202 120
79200 540.054 -310919 109.818 165074 72.5617 72.5617 36.202 120
79250 544.779 -310927 -19.7963 165075 72.5618 72.5618 36.2021 120
79300 543.476 -310924 -99.7537 165076 72.5619 72.5619 36.2022 120
79350 543.879 -310925 -11.6061 165076 72.562 72.562 36.2022 120
79400 552.258 -310940 247.543 165077 72.5621 72.5621 36.2023 120
79450 549.349 -310934 993.619 165078 72.5623 72.5623 36.2023 120
79500 547.492 -310930 1374.72 165079 72.5624 72.5624 36.2024 120
79550 547.064 -310929 1151.85 165080 72.5625 72.5625 36.2025 120
79600 543.564 -310921 899.124 165081 72.5627 72.5627 36.2025 120
79650 542.664 -310919 921.155 165082 72.5628 72.5628 36.2026 120
79700 542.387 -310918 973.568 165083 72.563 72.563 36.2027 120
79750 538.421 -310910 1086.16 165084 72.5632 72.5632 36.2028 120
79800 544.728 -310922 761.889 165085 72.5634 72.5634 36.2029 120
79850 550.644 -310933 345.441 165087 72.5635 72.5635 36.203 120
79900 548.291 -310927 342.453 165088 72.5637 72.5637 36.2031 120
79950 550.277 -310931 198.488 165089 72.5639 72.5639 36.2032 120
80000 547.325 -310924 280.243 165091 72.5641 72.5641 36.2033 120
80050 545.115 -310920 447.341 165092 72.5643 72.5643 36.2034 120
80100 543.786 -310917 612.09 165093 72.5646 72.5646 36.2035 120
80150 542.913 -310915 978.169 165095 72.5648 72.5648 36.2036 120
80200 546.497 -310921 1082.79 165096 72.565 72.565 36.2037 120
80250 549.791 -310927 925.63 165098 72.5652 72.5652 36.2038 120
80300 549.282 -310926 896.489 165100 72.5655 72.5655 36.2039 120
80350 548.036 -310922 834.307 165101 72.5657 72.5657 36.204 120
80400 544.737 -310916 676.063 165103 72.566 72.566 36.2042 120
80450 546.061 -310918 213.958 165105 72.5662 72.5662 36.2043 120
80500 545.088 -310915 -103.655 165107 72.5665 72.5665 36.2044 120
80550 548.124 -310920 -490.653 165108 72.5667 72.5667 36.2046 120
80600 545.157 -310914 -595.629 165110 72.567 72.567 36.2047 120
80650 544.522 -310912 -591.076 165112 72.5672 72.5672 36.2048 120
80700 549.885 -310922 -723.284 165113 72.5675 72.5675 36.2049 120
80750 548.47 -310919 -816.938 165115 72.5677 72.5677 36.205 120
80800 550.513 -310922 -1042.89 165117 72.5679 72.5679 36.2052 120
80850 547.374 -310915 -808.7 165118 72.5681 72.5681 36.2053 120
80900 546.057 -310912 -262.64 165119 72.5683 72.5683 36.2054 120
80950 548.639 -310917 70.9216 165121 72.5685 72.5685 36.2055 120
81000 547.325 -310914 122.765 165122 72.5687 72.5687 36.2056 120
81050 551.895 -310922 -118.24 165123 72.5689 72.5689 36.2057 120
81100 552.734 -310924 -240.712 165125 72.5691 72.5691 36.2057 120
81150 549.313 -310917 -109.102 165126 72.5693 72.5693 36.2058 120
81200 552.692 -310923 -134.306 165127 72.5695 72.5695 36.2059 120
81250 549.709 -310916 60.4485 165128 72.5697 72.5697 36.206 120
81300 549.261 -310915 262.617 165130 72.5699 72.5699 36.2061 120
81350 551.206 -310918 333.874 165131 72.5701 72.5701 36.2062 120
81400 544.222 -310904 619.358 165132 72.5702 72.5702 36.2063 120
81450 548.062 -310912 619.692 165134 72.5704 72.5704 36.2064 120
81500 549.283 -310914 395.661 165135 72.5706 72.5706 36.2065 120
81550 548.284 -310912 -172.869 165136 72.5708 72.5708 36.2066 120
81600 551.877 -310918 -539.004 165138 72.571 72.571 36.2067 120
81650 551.326 -310917 -68.3118 165139 72.5712 72.5712 36.2068 120
81700 552.162 -310919 720.74 165140 72.5714 72.5714 36.2069 120
81750 551.21 -310916 1352.9 165142 72.5716 72.5716 36.207 120
81800 552.194 -310919 1267.62 165143 72.5718 72.5718 36.2071 120
81850 549.155 -310913 994.721 165145 72.5721 72.5721 36.2072 120
81900 546.082 -310907 1022.39 165146 72.5723 72.5723 36.2073 120
81950 550.055 -310914 1011.32 165148 72.5725 72.5725 36.2075 120
82000 550.756 -310916 662.985 165150 72.5728 72.5728 36.2076 120
82050 549.391 -310913 -31.6423 165151 72.573 72.573 36.2077 120
82100 550.074 -310914 -642.443 165153 72.5733 72.5733 36.2078 120
82150 548.667 -310912 -935.48 165155 72.5736 72.5736 36.208 120
82200 548.802 -310913 -1202.3 165157 72.5738 72.5738 36.2081 120
82250 551.294 -310918 -1472.47 165158 72.574 72.574 36.2082 120
82300 550.987 -310917 -1567.03 165159 72.5742 72.5742 36.2083 120
82350 547.596 -310911 -1295.06 165161 72.5744 72.5744 36.2084 120
82400 548.942 -310914 -979.694 165162 72.5746 72.5746 36.2085 120
82450 551.035 -310918 -732.721 165163 72.5747 72.5748 36.2086 120
82500 549.672 -310916 -527.033 165164 72.5749 72.5749 36.2086 120
82550 549.347 -310916 -386.26 165165 72.5751 72.5751 36.2087 120
82600 548.044 -310913 -200.562 165166 72.5752 72.5752 36.2088 120
82650 550.681 -310919 -517.662 165167 72.5753 72.5753 36.2089 120
82700 547.034 -310912 -795.027 165168 72.5755 72.5755 36.2089 120
82750 547.854 -310914 -954.545 165169 72.5756 72.5756 36.209 120
82800 547.882 -310915 -654.386 165170 72.5757 72.5757 36.209 120
82850 551.087 -310921 -248.474 165170 72.5758 72.5758 36.2091 120
82900 549.061 -310917 -69.9149 165171 72.5759 72.5759 36.2091 120
82950 544.823 -310909 -154.181 165172 72.576 72.576 36.2092 120
83000 548.508 -310917 -539.161 165172 72.5761 72.5761 36.2092 120
83050 547.629 -310916 -656.203 165173 72.5762 72.5762 36.2093 120
83100 547.832 -310917 -597.579 165174 72.5763 72.5763 36.2093 120
83150 554.477 -310930 -477.255 165174 72.5764 72.5764 36.2094 120
83200 552.415 -310927 -145.795 165175 72.5765 72.5765 36.2094 120
83250 544.717 -310912 98.6051 165175 72.5765 72.5765 36.2094 120
83300 547.185 -310918 -41.5083 165176 72.5766 72.5766 36.2095 120
83350 546.695 -310917 -135.33 165176 72.5767 72.5767 36.2095 120
83400 544.728 -310914 110.911 165177 72.5768 72.5768 36.2096 120
83450 552.653 -310930 279.439 165177 72.5768 72.5768 36.2096 120
83500 547.17 -310920 553.235 165178 72.5769 72.5769 36.2096 120
83550 545.658 -310918 420.491 165178 72.577 72.577 36.2097 120
83600 550.702 -310928 154.185 165179 72.5771 72.5771 36.2097 120
83650 548.182 -310924 102.982 165179 72.5771 72.5771 36.2098 120
83700 546.563 -310922 55.6756 165180 72.5772 72.5772 36.2098 120
83750 546.128 -310921 64.5753 165181 72.5773 72.5773 36.2098 120
83800 544.668 -310919 -77.0335 165181 72.5774 72.5774 36.2099 120
83850 547.696 -310926 -478.745 165182 72.5775 72.5775 36.2099 120
83900 545.395 -310921 -621.417 165182 72.5776 72.5776 36.21 120
83950 541.201 -310914 -766.639 165183 72.5776 72.5776 36.21 120
84000 540.798 -310914 -1020.47 165183 72.5777 72.5777 36.21 120
84050 546.676 -310926 -1322.7 165184 72.5778 72.5778 36.2101 120
84100 548.677 -310930 -1339.46 165184 72.5778 72.5778 36.2101 120
84150 548.928 -310931 -1454.08 165184 72.5778 72.5778 36.2101 120
84200 547.715 -310929 -1851.16 165184 72.5778 72.5778 36.2101 120
84250 544.484 -310923 -2190.31 165184 72.5778 72.5778 36.2101 120
84300 542.218 -310919 -2015.07 165184 72.5778 72.5778 36.2101 120
84350 543.905 -310922 -1528.71 165183 72.5777 72.5777 36.21 120
84400 545.797 -310926 -973.028 165183 72.5776 72.5776 36.21 120
84450 543.261 -310922 -355.607 165182 72.5776 72.5776 36.21 120
84500 545.633 -310927 -294.885 165182 72.5775 72.5775 36.2099 120
84550 545.552 -310928 -295.667 165181 72.5774 72.5774 36.2099 120
84600 547.208 -310931 -358.444 165180 72.5773 72.5773 36.2098 120
84650 548.661 -310935 -280.673 165180 72.5772 72.5772 36.2098 120
84700 546.521 -310931 64.1857 165179 72.5771 72.5771 36.2097 120
84750 545.39 -310929 269.196 165179 72.577 72.577 36.2097 120
84800 541.818 -310922 642.741 165178 72.5769 72.5769 36.2096 120
84850 541.907 -310922 859.13 165177 72.5768 72.5768 36.2096 120
84900 544.523 -310927 753.107 165177 72.5768 72.5768 36.2096 120
84950 546.003 -310930 444.36 165176 72.5767 72.5767 36.2095 120
85000 543.64 -310926 218.728 165176 72.5766 72.5766 36.2095 120
85050 544.437 -310928 212.558 165176 72.5766 72.5766 36.2095 120
85100 542.915 -310926 232.496 165175 72.5765 72.5765 36.2094 120
85150 541.23 -310923 -34.2522 165175 72.5765 72.5765 36.2094 120
85200 549.778 -310940 -651.508 165174 72.5764 72.5764 36.2094 120
85250 546.969 -310935 -743.075 165174 72.5763 72.5763 36.2094 120
85300 544.72 -310930 -619.983 165173 72.5763 72.5763 36.2093 120
85350 545.051 -310931 -441.736 165173 72.5762 72.5762 36.2093 120
85400 539.903 -310921 -275.227 165172 72.5761 72.5761 36.2092 120
85450 543.314 -310927 -171.583 165172 72.576 72.576 36.2092 120
85500 542.495 -310926 731.083 165171 72.576 72.576 36.2092 120
85550 543.213 -310927 1382.44 165171 72.5759 72.5759 36.2091 120
85600 545.947 -310933 1284.45 165170 72.5758 72.5758 36.2091 120
85650 543.978 -310929 913.204 165170 72.5758 72.5758 36.2091 120
85700 543.331 -310927 602.257 165170 72.5757 72.5757 36.209 120
85750 545.167 -310930 635.286 165170 72.5757 72.5757 36.209 120
85800 546.949 -310933 508.088 165169 72.5757 72.5757 36.209 120
85850 541.529 -310922 138.956 165169 72.5757 72.5757 36.209 120
85900 539.936 -310919 -269.834 165169 72.5756 72.5756 36.209 120
85950 543.733 -310926 -443.697 165169 72.5756 72.5756 36.209 120
86000 547.93 -310934 -415.695 165169 72.5756 72.5756 36.209 120
86050 548.09 -310934 -277.624 165169 72.5756 72.5756 36.209 120
86100 547.328 -310932 -340.564 165169 72.5755 72.5755 36.209 120
86150 541.591 -310920 -138.575 165168 72.5755 72.5755 36.2089 120
86200 541.629 -310920 101.811 165168 72.5755 72.5755 36.2089 120
86250 547.622 -310931 169.108 165168 72.5754 72.5754 36.2089 120
86300 548.409 -310932 -167.711 165168 72.5754 72.5754 36.2089 120
86350 544.993 -310926 -755.392 165167 72.5754 72.5754 36.2089 120
86400 546.888 -310929 -1006.79 165167 72.5753 72.5753 36.2089 120
86450 548.813 -310932 -833.931 165167 72.5753 72.5753 36.2088 120
86500 543.554 -310922 -457.91 165166 72.5752 72.5752 36.2088 120
86550 542.75 -310920 -458.228 165166 72.5752 72.5752 36.2088 120
86600 543.983 -310921 -443.095 165165 72.5751 72.5751 36.2087 120
86650 546.663 -310926 -202.845 165165 72.575 72.575 36.2087 120
86700 548.829 -310929 80.9962 165164 72.5749 72.5749 36.2087 120
86750 549.034 -310929 -14.5929 165164 72.5749 72.5749 36.2086 120
86800 545.679 -310922 -263.49 165163 72.5748 72.5748 36.2086 120
86850 541.799 -310915 -258.658 165163 72.5747 72.5747 36.2085 120
86900 545.519 -310921 -277.267 165162 72.5746 72.5746 36.2085 120
86950 546.811 -310923 -166.047 165162 72.5746 72.5746 36.2085 120
87000 547.42 -310924 -440.125 165161 72.5745 72.5745 36.2084 120
87050 545.397 -310919 -838.815 165161 72.5744 72.5744 36.2084 120
87100 550.245 -310928 -1345.71 165160 72.5743 72.5743 36.2083 120
87150 548.646 -310924 -1492.19 165159 72.5742 72.5742 36.2083 120
87200 551.348 -310929 -1402.14 165158 72.574 72.574 36.2082 120
87250 554.243 -310934 -887.373 165157 72.5739 72.5739 36.2081 120
87300 550.91 -310927 -229.27 165156 72.5738 72.5738 36.2081 120
87350 547.936 -310921 95.3972 165155 72.5736 72.5736 36.208 120
87400 546.333 -310918 39.1875 165154 72.5735 72.5735 36.2079 120
87450 546.103 -310917 -241.567 165153 72.5733 72.5733 36.2078 120
87500 547.368 -310919 -254.005 165152 72.5732 72.5732 36.2078 120
87550 551.17 -310926 39.8012 165151 72.573 72.573 36.2077 120
87600 548.648 -310921 662.421 165150 72.5729 72.5729 36.2076 120
87650 547.478 -310918 1195.28 165149 72.5727 72.5727 36.2075 120
87700 548.452 -310919 1541.66 165148 72.5726 72.5726 36.2075 120
87750 546.401 -310915 1716.02 165148 72.5725 72.5725 36.2074 120
87800 546.115 -310914 1576.09 165147 72.5724 72.5724 36.2074 120
87850 548.582 -310918 1319.66 165146 72.5723 72.5723 36.2073 120
87900 550.022 -310921 1075.98 165146 72.5722 72.5722 36.2073 120
87950 549.399 -310919 721.648 165146 72.5722 72.5722 36.2073 120
88000 547.334 -310915 379.1 165145 72.5722 72.5722 36.2073 120
88050 548.488 -310917 -130.834 165145 72.5721 72.5721 36.2072 120
88100 547.632 -310915 -701.25 165145 72.5721 72.5721 36.2072 120
88150 553.12 -310926 -1197.09 165144 72.572 72.572 36.2072 120
88200 549.004 -310917 -857.794 165144 72.572 72.572 36.2072 120
88250 550.273 -310920 -284.362 165144 72.5719 72.5719 36.2071 120
88300 552.064 -310923 325.006 165143 72.5718 72.5718 36.2071 120
88350 549.551 -310918 488.638 165143 72.5718 72.5718 36.2071 120
88400 548.768 -310916 463.353 165142 72.5717 72.5717 36.207 120
88450 553.444 -310925 127.101 165142 72.5716 72.5716 36.207 120
88500 549.922 -310918 -130.65 165142 72.5716 72.5716 36.207 120
88550 551.269 -310921 -630.574 165141 72.5715 72.5715 36.207 120
88600 548.997 -310917 -1215.92 165141 72.5715 72.5715 36.2069 120
88650 545.041 -310910 -1589.39 165140 72.5714 72.5714 36.2069 120
88700 548.669 -310916 -1698.6 165140 72.5713 72.5713 36.2068 120
88750 548.441 -310916 -1402.09 165139 72.5712 72.5712 36.2068 120
88800 550.119 -310919 -915.44 165138 72.5711 72.5711 36.2067 120
88850 551.181 -310922 -202.406 165137 72.5709 72.5709 36.2067 120
88900 548.626 -310917 430.963 165136 72.5708 72.5708 36.2066 120
88950 551.916 -310924 658.243 165135 72.5707 72.5707 36.2065 120
89000 548.617 -310917 884.471 165134 72.5706 72.5706 36.2065 120
89050 543.492 -310908 641.981 165134 72.5704 72.5704 36.2064 120
89100 549.07 -310918 -106.894 165133 72.5703 72.5703 36.2064 120
89150 549.192 -310919 -516.371 165132 72.5702 72.5702 36.2063 120
89200 549.184 -310919 -806.21 165131 72.5701 72.5701 36.2063 120
89250 549.728 -310921 -928.889 165131 72.57 72.57 36.2062 120
89300 549.616 -310921 -797.354 165130 72.5699 72.5699 36.2061 120
89350 551.851 -310925 -724.314 165129 72.5697 72.5697 36.2061 120
89400 549.724 -310921 -691.379 165128 72.5696 72.5696 36.206 120
89450 545.573 -310914 -444.106 165127 72.5695 72.5695 36.2059 120
89500 545.097 -310914 12.3537 165126 72.5693 72.5693 36.2058 120
89550 549.469 -310922 414.84 165125 72.5691 72.5691 36.2058 120
89600 549.775 -310924 712.671 165124 72.569 72.569 36.2057 120
89650 547.801 -310921 608.7 165123 72.5689 72.5689 36.2056 120
89700 546.941 -310919 291.228 165122 72.5687 72.5687 36.2056 120
89750 547.64 -310921 -39.1563 165121 72.5686 72.5686 36.2055 120
89800 548.825 -310924 -235.843 165120 72.5685 72.5685 36.2054 120
89850 548.277 -310924 -227.864 165119 72.5683 72.5683 36.2054 120
89900 546.585 -310920 -254.766 165118 72.5682 72.5682 36.2053 120
89950 547.64 -310923 -245.784 165118 72.5681 72.5681 36.2052 120
90000 550.936 -310929 30.2689 165117 72.5679 72.5679 36.2052 120
90050 550.409 -310929 509.19 165116 72.5678 72.5678 36.2051 120
90100 548.007 -310925 1165.91 165115 72.5677 72.5677 36.205 120
90150 556.931 -310942 1236.77 165114 72.5676 72.5676 36.205 120
90200 552.414 -310934 1227.65 165113 72.5675 72.5675 36.2049 120
90250 542.861 -310917 1370.7 165113 72.5674 72.5674 36.2049 120
90300 545.306 -310922 1332.43 165112 72.5673 72.5673 36.2048 120
90350 542.057 -310917 1258.58 165112 72.5672 72.5672 36.2048 120
90400 542.28 -310917 647.634 165112 72.5672 72.5672 36.2048 120
90450 544.455 -310922 55.7572 165111 72.5672 72.5672 36.2048 120
90500 544.945 -310924 -188.529 165111 72.5671 72.5671 36.2048 120
90550 544.594 -310924 -337.34 165111 72.5671 72.5671 36.2047 120
90600 538.804 -310913 -229.121 165110 72.567 72.567 36.2047 120
90650 543.797 -310923 -483.68 165110 72.567 72.567 36.2047 120
90700 548.032 -310931 -719.97 165110 72.5669 72.5669 36.2047 120
90750 548.453 -310933 -716.396 165109 72.5669 72.5669 36.2046 120
90800 546.904 -310930 -361.06 165109 72.5668 72.5668 36.2046 120
90850 543.918 -310925 291.565 165108 72.5668 72.5668 36.2046 120
90900 543.797 -310925 727.137 165108 72.5667 72.5667 36.2045 120
90950 548.532 -310934 820.421 165108 72.5666 72.5666 36.2045 120
91000 552.015 -310942 1099.72 165107 72.5666 72.5666 36.2045 120
91050 548.03 -310934 1650.09 165107 72.5666 72.5666 36.2045 120
91100 542.537 -310923 2185.57 165107 72.5665 72.5665 36.2045 120
91150 543.499 -310925 2095.32 165107 72.5665 72.5665 36.2045 120
91200 543.176 -310925 1485.29 165107 72.5666 72.5666 36.2045 120
91250 541.503 -310922 988.994 165108 72.5666 72.5666 36.2045 120
91300 545.74 -310931 518.655 165108 72.5667 72.5667 36.2045 120
91350 547.2 -310934 67.0386 165108 72.5667 72.5667 36.2046 120
91400 546.837 -310934 -259.037 165109 72.5668 72.5668 36.2046 120
91450 546.429 -310934 -257.102 165109 72.5668 72.5668 36.2046 120
91500 544.989 -310931 -107.049 165109 72.5669 72.5669 36.2046 120
91550 540.736 -310923 130.474 165110 72.5669 72.5669 36.2047 120
91600 544.99 -310931 301.376 165110 72.567 72.567 36.2047 120
91650 548.632 -310938 717.09 165111 72.5671 72.5671 36.2047 120
91700 546.251 -310934 1216.66 165111 72.5671 72.5671 36.2047 120
91750 543.473 -310929 1436.25 165111 72.5672 72.5672 36.2048 120
91800 541.93 -310926 1355.02 165112 72.5673 72.5673 36.2048 120
91850 542.831 -310928 1216.3 165113 72.5674 72.5674 36.2049 120
91900 541.816 -310926 1287.66 165114 72.5675 72.5675 36.2049 120
91950 537.204 -310917 1413.42 165115 72.5676 72.5676 36.205 120
92000 541.158 -310925 1111.45 165116 72.5678 72.5678 36.2051 120
92050 544.07 -310930 549.304 165117 72.5679 72.5679 36.2052 120
92100 544.756 -310931 -149.813 165118 72.5681 72.5681 36.2052 120
92150 547.573 -310936 -428.885 165119 72.5683 72.5683 36.2053 120
92200 549.485 -310939 -380.175 165120 72.5684 72.5684 36.2054 120
92250 548.22 -310937 -550.361 165121 72.5686 72.5686 36.2055 120
92300 541.633 -310924 -532.351 165122 72.5687 72.5687 36.2055 120
92350 542.376 -310925 -372.908 165123 72.5688 72.5688 36.2056 120
92400 544.569 -310929 10.9911 165124 72.569 72.569 36.2057 120
92450 544.563 -310928 492.305 165125 72.5691 72.5691 36.2057 120
92500 545.544 -310930 708.388 165125 72.5692 72.5692 36.2058 120
92550 546.122 -310931 731.491 165126 72.5694 72.5694 36.2059 120
92600 545.418 -310929 998.348 165128 72.5695 72.5695 36.206 120
92650 548.886 -310935 1156.72 165129 72.5697 72.5697 36.206 120
92700 544.413 -310926 1010.99 165130 72.5699 72.5699 36.2061 120
92750 544.575 -310926 298.924 165131 72.5701 72.5701 36.2062 120
92800 547.043 -310931 -416.155 165132 72.5702 72.5702 36.2063 120
92850 541.78 -310920 -593.165 165133 72.5704 72.5704 36.2064 120
92900 542.003 -310920 -582.935 165135 72.5706 72.5706 36.2065 120
92950 547.312 -310929 -569.781 165136 72.5708 72.5708 36.2066 120
93000 547.208 -310929 -324.553 165137 72.5709 72.5709 36.2066 120
93050 542.654 -310920 293.44 165138 72.5711 72.5711 36.2067 120
93100 546.205 -310926 701.54 165139 72.5712 72.5712 36.2068 120
93150 548.337 -310930 1060.77 165140 72.5714 72.5714 36.2069 120
93200 548.5 -310930 1277.88 165141 72.5716 72.5716 36.207 120
93250 549.485 -310931 1173.9 165143 72.5717 72.5717 36.2071 120
93300 547.304 -310926 890.393 165144 72.5719 72.5719 36.2072 120
93350 547.088 -310925 430.081 165145 72.5721 72.5721 36.2073 120
93400 544.698 -310920 272.304 165147 72.5724 72.5724 36.2074 120
93450 544.165 -310919 465.707 165148 72.5726 72.5726 36.2075 120
93500 548.848 -310927 424.014 165150 72.5728 72.5728 36.2076 120
93550 546.818 -310922 268.75 165151 72.573 72.573 36.2077 120
93600 543.745 -310916 16.8646 165153 72.5732 72.5732 36.2078 120
93650 547.981 -310924 -302.395 165154 72.5734 72.5734 36.2079 120
93700 550.44 -310928 -660.208 165156 72.5737 72.5737 36.208 120
93750 546.554 -310920 -893.215 165157 72.5739 72.5739 36.2081 120
93800 544.355 -310915 -854.775 165158 72.5741 72.5741 36.2082 120
93850 545.53 -310917 -601.597 165160 72.5743 72.5743 36.2083 120
93900 551.728 -310928 -112.348 165161 72.5744 72.5744 36.2084 120
93950 553.922 -310932 318.262 165162 72.5746 72.5746 36.2085 120
94000 548.598 -310921 401.506 165163 72.5748 72.5748 36.2086 120
94050 548.454 -310920 117.681 165165 72.575 72.575 36.2087 120
94100 549.785 -310923 -33.0565 165166 72.5752 72.5752 36.2088 120
94150 553.251 -310929 -190.402 165167 72.5754 72.5754 36.2089 120
94200 549.822 -310922 -486.81 165168 72.5755 72.5755 36.2089 120
94250 545.542 -310914 -985.438 165170 72.5757 72.5757 36.209 120
94300 551.785 -310926 -1535.88 165171 72.5759 72.5759 36.2091 120
94350 550.952 -310924 -1456.93 165172 72.576 72.576 36.2092 120
94400 547.766 -310917 -1134.39 165173 72.5762 72.5762 36.2093 120
94450 551.434 -310924 -827.629 165173 72.5763 72.5763 36.2093 120
94500 548.848 -310919 -500.875 165174 72.5764 72.5764 36.2094 120
94550 546.742 -310914 -309.988 165175 72.5765 72.5765 36.2094 120
94600 548.685 -310918 -109.169 165176 72.5766 72.5766 36.2095 120
94650 550.372 -310921 -92.783 165176 72.5767 72.5767 36.2095 120
94700 551.227 -310923 -338.255 165177 72.5768 72.5768 36.2096 120
94750 546.207 -310913 -527.588 165178 72.5769 72.5769 36.2096 120
94800 545.759 -310912 -867.238 165178 72.577 72.577 36.2097 120
94850 551.145 -310922 -1291.74 165179 72.577 72.577 36.2097 120
94900 550.782 -310922 -1081.15 165179 72.5771 72.5771 36.2097 120
94950 547.957 -310916 -417.038 165179 72.5771 72.5771 36.2098 120
95000 544.627 -310909 315.598 165180 72.5772 72.5772 36.2098 120
95050 547.363 -310914 836.456 165180 72.5772 72.5772 36.2098 120
95100 552.42 -310924 1151.22 165180 72.5773 72.5773 36.2098 120
95150 553.848 -310927 1345.34 165181 72.5774 72.5774 36.2099 120
95200 554.197 -310928 969.929 165181 72.5774 72.5774 36.2099 120
95250 552.598 -310925 199.834 165182 72.5775 72.5775 36.2099 120
95300 548.45 -310917 -256.96 165183 72.5776 72.5776 36.21 120
95350 550.79 -310922 -830.578 165183 72.5777 72.5777 36.21 120
95400 549.215 -310919 -1162.68 165184 72.5778 72.5778 36.2101 120
95450 549.843 -310920 -1199.27 165184 72.5779 72.5779 36.2101 120
95500 550.715 -310922 -970.295 165185 72.5779 72.5779 36.2101 120
95550 546.844 -310915 -209.092 165185 72.578 72.578 36.2102 120
95600 547.012 -310916 399 165185 72.578 72.578 36.2102 120
95650 550.447 -310923 486.859 165186 72.5781 72.5781 36.2102 120
95700 550.001 -310922 668.743 165186 72.5781 72.5781 36.2102 120
95750 546.855 -310916 840.711 165187 72.5782 72.5782 36.2103 120
95800 549.488 -310922 550.293 165187 72.5783 72.5783 36.2103 120
95850 551.161 -310926 151.113 165188 72.5783 72.5783 36.2103 120
95900 551.323 -310927 -275.228 165188 72.5784 72.5784 36.2104 120
95950 547.377 -310920 -463.366 165189 72.5785 72.5785 36.2104 120
96000 546.778 -310919 -733.964 165189 72.5785 72.5785 36.2104 120
96050 544.385 -310915 -378.704 165189 72.5786 72.5786 36.2105 120
96100 546.688 -310920 285.04 165190 72.5787 72.5787 36.2105 120
96150 549.633 -310926 712.226 165190 72.5787 72.5787 36.2105 120
96200 547.74 -310922 1135.49 165191 72.5788 72.5788 36.2106 120
96250 551.558 -310930 1162.77 165191 72.5789 72.5789 36.2106 120
96300 551.504 -310931 902.226 165192 72.5789 72.5789 36.2106 120
96350 544.004 -310916 760.238 165192 72.579 72.579 36.2107 120
96400 542.447 -310914 765.026 165193 72.5791 72.5791 36.2108 120
96450 548.314 -310926 839.472 165194 72.5793 72.5793 36.2108 120
96500 549.676 -310930 829.148 165195 72.5794 72.5794 36.2109 120
96550 547.329 -310926 541.462 165196 72.5795 72.5795 36.2109 120
96600 550.213 -310932 121.724 165196 72.5796 72.5796 36.211 120
96650 550.376 -310932 -39.9729 165197 72.5798 72.5798 36.2111 120
96700 548.267 -310929 -198.534 165198 72.5799 72.5799 36.2111 120
96750 548.073 -310929 -534.058 165199 72.58 72.58 36.2112 120
96800 545.129 -310924 -792.648 165200 72.5802 72.5802 36.2113 120
96850 541.895 -310918 -823.223 165201 72.5803 72.5803 36.2113 120
96900 543.203 -310921 -650.735 165202 72.5804 72.5804 36.2114 120
96950 544.252 -310924 -564.815 165202 72.5805 72.5805 36.2114 120
97000 543.086 -310922 -514.059 165203 72.5806 72.5806 36.2115 120
97050 546.353 -310929 -260.353 165204 72.5807 72.5807 36.2115 120
97100 550.434 -310937 119.366 165204 72.5808 72.5808 36.2116 120
97150 547.133 -310932 332.233 165205 72.5808 72.5808 36.2116 120
97200 548.834 -310935 294.297 165205 72.5809 72.5809 36.2116 120
97250 547.687 -310934 501.219 165206 72.581 72.581 36.2117 120
97300 548.455 -310937 578.717 165207 72.5811 72.5811 36.2117 120
97350 545.17 -310931 507.377 165207 72.5812 72.5812 36.2118 120
97400 540.861 -310923 244.803 165208 72.5813 72.5813 36.2118 120
97450 543.11 -310928 -132.588 165209 72.5814 72.5814 36.2119 120
97500 542.815 -310927 -551.387 165209 72.5815 72.5815 36.2119 120
97550 545.414 -310933 -1124.35 165210 72.5816 72.5816 36.212 120
97600 551.162 -310944 -1507.74 165211 72.5817 72.5817 36.212 120
97650 547.234 -310937 -1367.94 165211 72.5818 72.5818 36.2121 120
