# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 604.624 -310822 2217.63 165202 72.5805 72.5805 36.2114 120
78250 602.174 -310817 1911.18 165203 72.5806 72.5806 36.2115 120
78300 600.315 -310814 1497.87 165204 72.5807 72.5807 36.2115 120
78350 599.326 -310813 1138.76 165204 72.5808 72.5808 36.2116 120
78400 599.778 -310814 743.189 165205 72.5809 72.5809 36.2116 120
78450 602.741 -310820 357.828 165206 72.5811 72.5811 36.2117 120
78500 602.664 -310820 225.758 165207 72.5812 72.5812 36.2118 120
78550 601.738 -310820 89.8359 165208 72.5813 72.5813 36.2118 120
78600 599.979 -310817 -128.764 165209 72.5815 72.5815 36.2119 120
78650 600.722 -310819 -425.4 165210 72.5816 72.5816 36.212 120
78700 599.596 -310817 -302.065 165211 72.5817 72.5817 36.212 120
78750 602.596 -310824 -208.977 165212 72.5819 72.5819 36.2121 120
78800 598.418 -310816 3.34944 165212 72.582 72.582 36.2122 120
78850 599.542 -310819 263.5 165213 72.5821 72.5821 36.2122 120
78900 605.632 -310831 360.352 165214 72.5822 72.5822 36.2123 120
78950 598.895 -310819 656.948 165215 72.5824 72.5824 36.2124 120
79000 599.118 -310821 608.333 165216 72.5825 72.5825 36.2124 120
79050 600.021 -310823 211.178 165217 72.5826 72.5826 36.2125 120
79100 596.887 -310818 -436.515 165218 72.5828 72.5828 36.2126 120
79150 598.509 -310822 -757.312 165219 72.5829 72.5829 36.2126 120
79200 595.399 -310817 -302.195 165220 72.583 72.583 36.2127 120
79250 594.332 -310816 -1.62336 165221 72.5832 72.5832 36.2128 120
79300 597.91 -310824 -138.213 165221 72.5833 72.5833 36.2128 120
79350 600.319 -310829 -470.264 165222 72.5834 72.5834 36.2129 120
79400 596.748 -310823 -528.841 165223 72.5835 72.5835 36.2129 120
79450 598.596 -310827 -308.627 165224 72.5836 72.5836 36.213 120
79500 600.001 -310831 -0.772416 165225 72.5838 72.5838 36.2131 120
79550 599.135 -310830 -8.23281 165225 72.5839 72.5839 36.2131 120
79600 601.739 -310836 -414.322 165226 72.584 72.584 36.2132 120
79650 597.246 -310828 -236.704 165227 72.5841 72.5841 36.2132 120
79700 593.154 -310821 234.188 165227 72.5842 72.5842 36.2133 120
79750 595.541 -310826 185.639 165228 72.5843 72.5843 36.2133 120
79800 598.057 -310832 -126.996 165229 72.5844 72.5844 36.2134 120
79850 598.298 -310833 -420.068 165229 72.5845 72.5845 36.2134 120
79900 594.303 -310825 -263.792 165230 72.5846 72.5846 36.2135 120
79950 593.668 -310825 -36.347 165231 72.5847 72.5847 36.2135 120
80000 593.031 -310824 -46.7568 165231 72.5848 72.5848 36.2136 120
80050 595.503 -310829 -89.9313 165232 72.5848 72.5849 36.2136 120
80100 596.714 -310832 244.049 165233 72.5849 72.5849 36.2136 120
80150 596.462 -310832 632.073 165233 72.585 72.585 36.2137 120
80200 598.402 -310836 431.157 165234 72.5851 72.5851 36.2137 120
80250 596.388 -310833 -147.74 165235 72.5852 72.5852 36.2138 120
80300 595.517 -310832 -626.516 165235 72.5853 72.5853 36.2138 120
80350 594.962 -310831 -667.849 165236 72.5854 72.5854 36.2139 120
80400 595.754 -310833 -766.397 165237 72.5855 72.5855 36.2139 120
80450 597.168 -310837 -730.101 165237 72.5856 72.5856 36.214 120
80500 594 -310831 -479.435 165238 72.5857 72.5857 36.214 120
80550 592.922 -310830 -326.401 165238 72.5857 72.5857 36.214 120
80600 590.346 -310825 58.7891 165238 72.5858 72.5858 36.2141 120
80650 592.775 -310831 104.76 165239 72.5859 72.5859 36.2141 120
80700 595.846 -310837 -134.838 165239 72.5859 72.5859 36.2141 120
80750 596.979 -310839 -49.5236 165240 72.586 72.586 36.2142 120
80800 596.175 -310838 340.406 165240 72.586 72.586 36.2142 120
80850 594.699 -310835 404.509 165241 72.5861 72.5861 36.2142 120
80900 588.984 -310824 414.36 165241 72.5862 72.5862 36.2143 120
80950 596.085 -310838 -130.771 165242 72.5862 72.5862 36.2143 120
81000 593.602 -310833 -166.449 165242 72.5863 72.5863 36.2143 120
81050 592.456 -310831 -56.9447 165243 72.5864 72.5864 36.2144 120
81100 596.287 -310838 -448.099 165243 72.5864 72.5864 36.2144 120
81150 590.784 -310827 -525.493 165243 72.5865 72.5865 36.2144 120
81200 594 -310833 -546.964 165244 72.5866 72.5866 36.2145 120
81250 597.024 -310840 -39.674 165244 72.5866 72.5866 36.2145 120
81300 601.324 -310848 479.329 165244 72.5867 72.5867 36.2145 120
81350 595.463 -310836 787.089 165245 72.5867 72.5867 36.2145 120
81400 593.822 -310833 707.312 165245 72.5868 72.5868 36.2146 120
81450 597.733 -310840 489.893 165246 72.5869 72.5869 36.2146 120
81500 595.375 -310836 554.954 165246 72.5869 72.5869 36.2146 120
81550 592.559 -310830 620.666 165247 72.587 72.587 36.2147 120
81600 595.213 -310835 57.8411 165247 72.5871 72.5871 36.2147 120
81650 592.553 -310829 -481.656 165248 72.5872 72.5872 36.2148 120
81700 590.614 -310825 -678.36 165248 72.5873 72.5873 36.2148 120
81750 594.316 -310831 -957.168 165249 72.5873 72.5873 36.2148 120
81800 596.671 -310836 -1387.74 165249 72.5874 72.5874 36.2149 120
81850 594.329 -310831 -1549.29 165250 72.5874 72.5874 36.2149 120
81900 592.67 -310827 -1063.52 165250 72.5875 72.5875 36.2149 120
81950 598.288 -310837 -468.646 165250 72.5875 72.5875 36.2149 120
82000 595.321 -310830 192.288 165250 72.5875 72.5875 36.2149 120
82050 594.895 -310829 327.705 165250 72.5875 72.5875 36.2149 120
82100 597.118 -310832 163.85 165251 72.5876 72.5876 36.215 120
82150 600.413 -310838 -267.157 165251 72.5876 72.5876 36.215 120
82200 602.646 -310842 -806.284 165251 72.5876 72.5876 36.215 120
82250 596.351 -310830 -933.869 165251 72.5876 72.5876 36.215 120
82300 595.4 -310827 -1162.89 165251 72.5876 72.5876 36.215 120
82350 598.902 -310834 -1375.23 165251 72.5876 72.5876 36.215 120
82400 599.867 -310835 -1616.32 165251 72.5876 72.5876 36.215 120
82450 595.859 -310827 -1546.33 165251 72.5876 72.5876 36.215 120
82500 598.733 -310832 -1455.14 165250 72.5875 72.5875 36.2149 120
82550 596.205 -310826 -1099.07 165250 72.5875 72.5875 36.2149 120
82600 592.985 -310819 -638.861 165249 72.5874 72.5874 36.2149 120
82650 595.331 -310823 -286.073 165249 72.5873 72.5873 36.2148 120
82700 592.407 -310817 180.866 165248 72.5872 72.5872 36.2148 120
82750 594.332 -310820 481.096 165248 72.5871 72.5871 36.2147 120
82800 600.475 -310831 381.919 165247 72.5871 72.5871 36.2147 120
82850 600.853 -310831 106.978 165247 72.587 72.587 36.2147 120
82900 601.464 -310831 -224.564 165246 72.5869 72.5869 36.2146 120
82950 601.794 -310831 -377.854 165246 72.5868 72.5868 36.2146 120
83000 598.489 -310825 -442.978 165245 72.5868 72.5868 36.2146 120
83050 597.125 -310821 -552.279 165245 72.5867 72.5867 36.2145 120
83100 594.526 -310816 -715.327 165244 72.5866 72.5866 36.2145 120
83150 595.471 -310817 -960.922 165243 72.5865 72.5865 36.2144 120
83200 601.66 -310827 -1047.96 165243 72.5864 72.5864 36.2144 120
83250 601.048 -310825 -828.234 165242 72.5863 72.5863 36.2143 120
83300 598.799 -310820 -490.539 165241 72.5862 72.5862 36.2143 120
83350 601.43 -310825 45.8102 165240 72.5861 72.5861 36.2142 120
83400 601.359 -310824 601.021 165239 72.5859 72.5859 36.2141 120
83450 598.856 -310818 776.211 165239 72.5858 72.5858 36.2141 120
83500 600.578 -310822 600.714 165238 72.5857 72.5857 36.214 120
83550 604.728 -310829 425.498 165237 72.5856 72.5856 36.214 120
83600 601.379 -310822 603.892 165237 72.5855 72.5855 36.2139 120
83650 599.915 -310819 833.86 165236 72.5854 72.5854 36.2139 120
83700 604.542 -310827 717.298 165235 72.5853 72.5853 36.2138 120
83750 601.24 -310821 830.977 165235 72.5853 72.5853 36.2138 120
83800 601.077 -310820 1193.8 165235 72.5852 72.5852 36.2138 120
83850 608.879 -310835 1263.69 165234 72.5852 72.5852 36.2138 120
83900 607.364 -310831 1181.18 165234 72.5851 72.5851 36.2137 120
83950 599.034 -310816 883.897 165234 72.5851 72.5851 36.2137 120
84000 604.608 -310826 180.375 165234 72.5851 72.5851 36.2137 120
84050 601.31 -310819 165.953 165233 72.585 72.585 36.2137 120
84100 597.017 -310811 115.635 165233 72.585 72.585 36.2137 120
84150 600.229 -310818 -119.937 165233 72.585 72.585 36.2137 120
84200 607.55 -310832 -284.309 165233 72.585 72.585 36.2137 120
84250 600.493 -310819 -116.711 165233 72.585 72.585 36.2137 120
84300 596.331 -310811 -151.129 165233 72.585 72.585 36.2137 120
84350 602.741 -310824 -57.8358 165233 72.5849 72.5849 36.2136 120
84400 601.218 -310821 537.134 165232 72.5849 72.5849 36.2136 120
84450 599.331 -310818 964.702 165232 72.5849 72.5849 36.2136 120
84500 603.001 -310825 1109.01 165232 72.5849 72.5849 36.2136 120
84550 606.047 -310831 992.819 165232 72.5849 72.5849 36.2136 120
84600 603.058 -310825 768.791 165232 72.5849 72.5849 36.2136 120
84650 597.994 -310816 677.928 165233 72.5849 72.5849 36.2136 120
84700 598.996 -310818 726.456 165233 72.585 72.585 36.2137 120
84750 602.931 -310826 977.475 165233 72.585 72.585 36.2137 120
84800 603.992 -310828 1025.59 165233 72.585 72.585 36.2137 120
84850 600.913 -310823 804.983 165234 72.5851 72.5851 36.2137 120
84900 604.25 -310830 455.668 165234 72.5851 72.5851 36.2137 120
84950 602.775 -310828 152.322 165235 72.5852 72.5852 36.2138 120
85000 598.825 -310821 -153.773 165235 72.5853 72.5853 36.2138 120
85050 606.045 -310835 -309.552 165235 72.5853 72.5853 36.2138 120
85100 597.908 -310821 249.516 165236 72.5854 72.5854 36.2139 120
85150 595.26 -310816 581.426 165236 72.5855 72.5855 36.2139 120
85200 602.464 -310831 503.927 165237 72.5855 72.5855 36.2139 120
85250 597.466 -310822 109.861 165237 72.5856 72.5856 36.214 120
85300 587.963 -310805 -453.066 165238 72.5857 72.5857 36.214 120
85350 595.567 -310820 -1096.57 165238 72.5858 72.5858 36.214 120
85400 603.561 -310836 -1259.64 165239 72.5858 72.5858 36.2141 120
85450 604.165 -310838 -1146.3 165239 72.5859 72.5859 36.2141 120
85500 602.589 -310836 -1120.23 165239 72.5859 72.5859 36.2141 120
85550 598.399 -310829 -1099.94 165239 72.5859 72.5859 36.2141 120
85600 594.97 -310823 -856.663 165239 72.5859 72.5859 36.2141 120
85650 598.311 -310830 -577.298 165239 72.5859 72.5859 36.2141 120
85700 596.112 -310826 -305.024 165239 72.5859 72.5859 36.2141 120
85750 597.145 -310829 -640.611 165239 72.5859 72.5859 36.2141 120
85800 593.824 -310823 -840.964 165239 72.5859 72.5859 36.2141 120
85850 596.744 -310830 -1143.56 165239 72.5859 72.5859 36.2141 120
85900 595.715 -310828 -1171.72 165239 72.5859 72.5859 36.2141 120
85950 595.468 -310829 -988.779 165239 72.5858 72.5858 36.2141 120
86000 597.321 -310833 -797.787 165238 72.5858 72.5858 36.2141 120
86050 595.492 -310830 -476.753 165238 72.5857 72.5857 36.214 120
86100 600.171 -310840 -254.276 165238 72.5857 72.5857 36.214 120
86150 602.249 -310844 -111.504 165237 72.5856 72.5856 36.214 120
86200 598.81 -310838 -79.1446 165237 72.5855 72.5855 36.2139 120
86250 596.237 -310834 -21.323 165236 72.5855 72.5855 36.2139 120
86300 599.022 -310840 -87.8948 165236 72.5854 72.5854 36.2139 120
86350 599.439 -310841 -380.137 165235 72.5853 72.5853 36.2138 120
86400 598.112 -310839 -814.71 165235 72.5853 72.5853 36.2138 120
86450 595.194 -310835 -1120.3 165234 72.5852 72.5852 36.2138 120
86500 594.365 -310833 -1257.97 165234 72.5851 72.5851 36.2137 120
86550 591.279 -310828 -1362.2 165233 72.585 72.585 36.2137 120
86600 591.051 -310828 -1417.25 165232 72.5849 72.5849 36.2136 120
86650 600.307 -310847 -1318.25 165231 72.5847 72.5847 36.2135 120
86700 596.925 -310840 -607.284 165230 72.5846 72.5846 36.2135 120
86750 594.745 -310836 -155.667 165229 72.5845 72.5845 36.2134 120
86800 596.115 -310840 44.6411 165228 72.5843 72.5843 36.2133 120
86850 597.014 -310842 12.2948 165227 72.5842 72.5842 36.2133 120
86900 593.995 -310836 152.525 165226 72.584 72.584 36.2132 120
86950 595.523 -310840 266.204 165225 72.5839 72.5839 36.2131 120
87000 599.249 -310847 -194.246 165225 72.5838 72.5838 36.213 120
87050 593.53 -310837 -447.341 165224 72.5836 72.5836 36.213 120
87100 592.044 -310834 -366.373 165223 72.5835 72.5835 36.2129 120
87150 594.629 -310839 -268.101 165222 72.5833 72.5833 36.2128 120
87200 591.854 -310834 11.9059 165221 72.5832 72.5832 36.2128 120
87250 587.365 -310825 493.451 165220 72.583 72.583 36.2127 120
87300 591.733 -310834 595.804 165219 72.5829 72.5829 36.2126 120
87350 595.598 -310842 567.813 165218 72.5827 72.5828 36.2125 120
87400 592.551 -310836 573.826 165217 72.5826 72.5826 36.2125 120
87450 592.813 -310836 220.464 165216 72.5825 72.5825 36.2124 120
87500 594.876 -310840 -196.518 165215 72.5824 72.5824 36.2124 120
87550 595.315 -310841 -506.706 165214 72.5823 72.5823 36.2123 120
87600 592.776 -310836 -203.296 165213 72.5821 72.5821 36.2122 120
87650 594.732 -310840 395.518 165213 72.582 72.582 36.2122 120
87700 596.554 -310842 710.121 165212 72.5819 72.5819 36.2121 120
87750 592.213 -310833 758.37 165211 72.5818 72.5818 36.2121 120
87800 593.508 -310836 497.377 165210 72.5817 72.5817 36.212 120
87850 594.141 -310836 326.899 165210 72.5816 72.5816 36.212 120
87900 593.278 -310834 40.8319 165209 72.5815 72.5815 36.2119 120
87950 592.605 -310833 -180.888 165208 72.5814 72.5814 36.2119 120
88000 594.738 -310837 -23.9561 165207 72.5813 72.5813 36.2118 120
88050 597.023 -310841 274.046 165207 72.5812 72.5812 36.2118 120
88100 593.651 -310833 728.702 165206 72.5811 72.5811 36.2117 120
88150 593.49 -310832 826.425 165206 72.581 72.581 36.2117 120
88200 596.734 -310838 563.576 165205 72.5809 72.5809 36.2116 120
88250 602.342 -310848 127.961 165204 72.5808 72.5808 36.2116 120
88300 598.197 -310839 82.9751 165204 72.5807 72.5807 36.2115 120
88350 598.068 -310838 205.654 165203 72.5807 72.5807 36.2115 120
88400 602.274 -310846 120.987 165203 72.5806 72.5806 36.2115 120
88450 594.257 -310830 87.7311 165203 72.5805 72.5805 36.2114 120
88500 588.63 -310819 38.0867 165202 72.5805 72.5805 36.2114 120
88550 594.835 -310830 0.493616 165202 72.5804 72.5804 36.2114 120
88600 596.912 -310833 -65.1216 165201 72.5803 72.5803 36.2113 120
88650 596.188 -310831 -411.991 165201 72.5803 72.5803 36.2113 120
88700 596.396 -310831 -611.663 165200 72.5802 72.5802 36.2113 120
88750 595.78 -310829 -536.375 165200 72.5801 72.5801 36.2112 120
88800 596.706 -310830 -125.187 165199 72.58 72.58 36.2112 120
88850 600.361 -310836 349.376 165199 72.58 72.58 36.2112 120
88900 597.344 -310830 518.405 165198 72.5799 72.5799 36.2111 120
88950 597.605 -310830 244.883 165198 72.5798 72.5798 36.2111 120
89000 600.945 -310836 174.925 165197 72.5797 72.5797 36.211 120
89050 601.217 -310836 351.492 165197 72.5797 72.5797 36.211 120
89100 593.398 -310820 1079.73 165196 72.5796 72.5796 36.211 120
89150 599.186 -310830 1185.27 165196 72.5796 72.5796 36.211 120
89200 598.172 -310827 1095.85 165196 72.5795 72.5795 36.2109 120
89250 598.109 -310826 921.671 165195 72.5795 72.5795 36.2109 120
89300 599.146 -310827 747.213 165195 72.5795 72.5795 36.2109 120
89350 597.476 -310823 415.361 165195 72.5794 72.5794 36.2109 120
89400 595.739 -310819 143.618 165195 72.5794 72.5794 36.2109 120
89450 599.911 -310827 -50.5657 165195 72.5794 72.5794 36.2109 120
89500 601.139 -310829 33.5931 165195 72.5794 72.5794 36.2109 120
89550 600.976 -310828 432.024 165195 72.5794 72.5794 36.2109 120
89600 604.316 -310833 746.419 165195 72.5794 72.5794 36.2109 120
89650 605.906 -310836 752.142 165195 72.5794 72.5794 36.2109 120
89700 601.701 -310827 758.295 165195 72.5794 72.5794 36.2109 120
89750 598.427 -310820 891.839 165195 72.5794 72.5794 36.2109 120
89800 603.304 -310829 866.146 165195 72.5795 72.5795 36.2109 120
89850 603.344 -310829 1108.45 165196 72.5795 72.5795 36.2109 120
89900 603.096 -310828 1293.4 165196 72.5795 72.5795 36.211 120
89950 604.978 -310831 1221.15 165196 72.5796 72.5796 36.211 120
90000 603.805 -310828 1131.97 165197 72.5797 72.5797 36.211 120
90050 596.186 -310813 1123.05 165197 72.5798 72.5798 36.2111 120
90100 599.346 -310819 1028.67 165198 72.5798 72.5798 36.2111 120
90150 605.798 -310831 995.565 165199 72.5799 72.5799 36.2111 120
90200 602.294 -310824 921.537 165199 72.5801 72.5801 36.2112 120
90250 600.078 -310820 522.163 165200 72.5802 72.5802 36.2113 120
90300 602.859 -310825 26.6577 165201 72.5803 72.5803 36.2113 120
90350 599.786 -310819 -188.427 165202 72.5804 72.5804 36.2114 120
90400 598.285 -310817 -261.736 165203 72.5805 72.5805 36.2114 120
90450 603.643 -310827 -276.153 165203 72.5807 72.5807 36.2115 120
90500 602.116 -310824 31.9949 165204 72.5808 72.5808 36.2116 120
90550 599.671 -310819 87.5631 165205 72.5809 72.5809 36.2116 120
90600 599.126 -310818 112.729 165206 72.581 72.581 36.2117 120
90650 600.218 -310821 336.676 165206 72.5811 72.5811 36.2117 120
90700 602.518 -310826 485.761 165207 72.5812 72.5812 36.2118 120
90750 602.116 -310825 751.02 165208 72.5813 72.5813 36.2118 120
90800 603.05 -310827 703.376 165209 72.5815 72.5815 36.2119 120
90850 603.518 -310828 217.739 165210 72.5816 72.5816 36.212 120
90900 602.177 -310826 -106.165 165211 72.5817 72.5817 36.212 120
90950 595.244 -310813 152.217 165212 72.5819 72.5819 36.2121 120
91000 599.481 -310821 357.249 165213 72.582 72.582 36.2122 120
91050 601.766 -310826 705.852 165214 72.5822 72.5822 36.2123 120
91100 600.151 -310823 702.577 165215 72.5823 72.5823 36.2123 120
91150 601.26 -310826 344.56 165216 72.5825 72.5825 36.2124 120
91200 599.734 -310823 419.9 165217 72.5826 72.5826 36.2125 120
91250 598.785 -310822 640.017 165218 72.5828 72.5828 36.2126 120
91300 605.17 -310835 438.717 165219 72.5829 72.5829 36.2126 120
91350 607.358 -310839 356.502 165220 72.5831 72.5831 36.2127 120
91400 604.128 -310834 665.495 165221 72.5833 72.5833 36.2128 120
91450 602.252 -310831 742.731 165222 72.5834 72.5834 36.2129 120
91500 596.798 -310821 708.202 165224 72.5836 72.5836 36.213 120
91550 598.91 -310826 466.295 165225 72.5838 72.5838 36.2131 120
91600 604.147 -310836 -68.3504 165226 72.584 72.584 36.2132 120
91650 596.166 -310822 -10.8544 165228 72.5842 72.5842 36.2133 120
91700 598.149 -310827 75.8828 165229 72.5844 72.5844 36.2134 120
91750 598.161 -310828 269.253 165230 72.5846 72.5846 36.2135 120
91800 596.469 -310825 275.847 165231 72.5848 72.5848 36.2136 120
91850 595.541 -310824 274.288 165233 72.585 72.585 36.2136 120
91900 598.209 -310830 72.0304 165234 72.5851 72.5851 36.2137 120
91950 603.047 -310839 -512.897 165235 72.5853 72.5853 36.2138 120
92000 601.621 -310838 -857.859 165237 72.5855 72.5855 36.2139 120
92050 598.715 -310833 -833.2 165238 72.5857 72.5857 36.214 120
92100 596.516 -310830 -713.788 165239 72.5859 72.5859 36.2141 120
92150 597.098 -310831 -782.1 165240 72.586 72.586 36.2142 120
92200 594.259 -310827 -621.285 165241 72.5862 72.5862 36.2143 120
92250 595.552 -310830 -476.25 165242 72.5863 72.5863 36.2143 120
92300 596.101 -310832 -243.997 165243 72.5865 72.5865 36.2144 120
92350 600.768 -310841 -84.2685 165244 72.5866 72.5866 36.2145 120
92400 600.989 -310842 213.056 165245 72.5868 72.5868 36.2146 120
92450 590.776 -310823 664.742 165246 72.5869 72.5869 36.2146 120
92500 596.581 -310835 319.045 165247 72.5871 72.5871 36.2147 120
92550 604.508 -310852 -172.397 165248 72.5872 72.5872 36.2148 120
92600 598.349 -310841 -361.696 165249 72.5873 72.5873 36.2148 120
92650 597.272 -310839 -899.216 165250 72.5875 72.5875 36.2149 120
92700 596.29 -310838 -1312.32 165251 72.5876 72.5876 36.215 120
92750 590.863 -310828 -1130.76 165252 72.5877 72.5877 36.215 120
92800 591.366 -310829 -694.708 165252 72.5878 72.5878 36.2151 120
92850 597.076 -310841 -485.857 165253 72.5879 72.5879 36.2151 120
92900 591.677 -310831 -288.092 165254 72.588 72.588 36.2152 120
92950 591.363 -310830 -68.7945 165254 72.5881 72.5881 36.2152 120
93000 600.629 -310849 197.651 165255 72.5882 72.5882 36.2153 120
93050 596.507 -310842 681.654 165256 72.5883 72.5883 36.2153 120
93100 592.014 -310834 737.193 165256 72.5884 72.5884 36.2154 120
93150 593.969 -310838 404.62 165257 72.5885 72.5885 36.2154 120
93200 591.732 -310834 237.503 165258 72.5886 72.5886 36.2155 120
93250 594.436 -310839 -53.0662 165259 72.5887 72.5887 36.2155 120
93300 594.633 -310840 -84.8057 165259 72.5888 72.5888 36.2156 120
93350 596.584 -310844 -75.452 165260 72.589 72.589 36.2156 120
93400 595.763 -310843 54.0683 165261 72.5891 72.5891 36.2157 120
93450 595.855 -310843 -13.459 165262 72.5892 72.5892 36.2158 120
93500 597.73 -310847 -172.877 165262 72.5893 72.5893 36.2158 120
93550 599.136 -310849 -101.146 165263 72.5894 72.5894 36.2159 120
93600 594.698 -310841 223.982 165264 72.5895 72.5895 36.2159 120
93650 591.751 -310836 486.458 165264 72.5896 72.5896 36.216 120
93700 598.542 -310849 161.976 165265 72.5897 72.5897 36.216 120
93750 601.413 -310854 -305.654 165266 72.5898 72.5898 36.2161 120
93800 594.653 -310841 -176.359 165267 72.5899 72.5899 36.2161 120
93850 589.833 -310832 134.609 165267 72.59 72.59 36.2162 120
93900 589.314 -310831 151.399 165268 72.5901 72.5901 36.2162 120
93950 594.571 -310841 174.408 165269 72.5902 72.5902 36.2163 120
94000 595.989 -310843 454.908 165270 72.5903 72.5903 36.2163 120
94050 591.447 -310834 715.031 165270 72.5905 72.5905 36.2164 120
94100 593.379 -310838 631.866 165271 72.5906 72.5906 36.2165 120
94150 591.527 -310834 801.93 165272 72.5907 72.5907 36.2165 120
94200 591.524 -310834 1043.11 165273 72.5908 72.5908 36.2166 120
94250 597.477 -310845 957.463 165274 72.591 72.591 36.2167 120
94300 598.131 -310846 970.287 165275 72.5911 72.5911 36.2167 120
94350 598.478 -310846 816.538 165276 72.5913 72.5913 36.2168 120
94400 593.318 -310836 687.733 165277 72.5914 72.5914 36.2169 120
94450 592.547 -310834 511.75 165278 72.5916 72.5916 36.217 120
94500 595.733 -310840 346.158 165279 72.5918 72.5918 36.2171 120
94550 596.431 -310841 242.907 165281 72.592 72.592 36.2172 120
94600 598.958 -310845 26.0087 165282 72.5922 72.5922 36.2172 120
94650 598.721 -310844 -164.888 165283 72.5923 72.5923 36.2173 120
94700 591.451 -310830 -195.899 165284 72.5925 72.5925 36.2174 120
94750 594.181 -310835 -191.013 165286 72.5927 72.5927 36.2175 120
94800 601.64 -310848 -388.136 165287 72.5929 72.5929 36.2176 120
94850 595.586 -310836 -350.22 165288 72.593 72.593 36.2177 120
94900 593.353 -310831 -119.893 165289 72.5932 72.5932 36.2178 120
94950 597.034 -310837 -88.3088 165290 72.5934 72.5934 36.2178 120
95000 596.705 -310836 -134.838 165291 72.5935 72.5935 36.2179 120
95050 596.279 -310834 -241.134 165292 72.5937 72.5937 36.218 120
95100 593.15 -310827 -302.897 165293 72.5938 72.5938 36.2181 120
95150 591.383 -310823 -344.556 165294 72.594 72.594 36.2182 120
95200 597.602 -310834 -492.155 165295 72.5941 72.5941 36.2182 120
95250 601.405 -310841 -591.088 165296 72.5943 72.5943 36.2183 120
95300 597.69 -310833 -420.303 165297 72.5944 72.5944 36.2184 120
95350 598.447 -310834 -420.629 165298 72.5945 72.5945 36.2184 120
95400 599.797 -310836 -667.483 165299 72.5947 72.5947 36.2185 120
95450 593.499 -310823 -903.271 165300 72.5948 72.5948 36.2186 120
95500 594.796 -310825 -1149.34 165301 72.5949 72.5949 36.2186 120
95550 600.611 -310835 -756.244 165301 72.595 72.595 36.2187 120
95600 602.937 -310839 262.665 165302 72.5951 72.5951 36.2187 120
95650 602.269 -310837 1030.52 165303 72.5952 72.5952 36.2188 120
95700 599.85 -310832 1083.58 165303 72.5953 72.5953 36.2188 120
95750 602.208 -310836 425.163 165304 72.5954 72.5954 36.2189 120
95800 597.655 -310827 127.583 165305 72.5955 72.5955 36.2189 120
95850 599.11 -310829 -161.307 165306 72.5956 72.5956 36.219 120
95900 602.572 -310835 -535.821 165307 72.5958 72.5958 36.219 120
95950 603.442 -310837 -963.495 165307 72.5959 72.5959 36.2191 120
96000 603.328 -310836 -1123.93 165308 72.596 72.596 36.2191 120
96050 605.717 -310840 -977.249 165309 72.5961 72.5961 36.2192 120
96100 599.729 -310828 -969.974 165309 72.5961 72.5961 36.2192 120
96150 594.081 -310817 -1299.98 165310 72.5962 72.5962 36.2193 120
96200 596.307 -310821 -1194.82 165310 72.5963 72.5963 36.2193 120
96250 600.313 -310828 -693.598 165310 72.5963 72.5963 36.2193 120
96300 596.618 -310821 -241.67 165311 72.5963 72.5963 36.2193 120
96350 599.143 -310826 -249.554 165311 72.5964 72.5964 36.2193 120
96400 601.358 -310829 -241.837 165311 72.5964 72.5964 36.2194 120
96450 601.377 -310829 -226.676 165311 72.5964 72.5964 36.2194 120
96500 597.964 -310822 49.0444 165311 72.5965 72.5965 36.2194 120
96550 604.445 -310835 59.9227 165312 72.5965 72.5965 36.2194 120
96600 603.944 -310833 21.5874 165312 72.5965 72.5965 36.2194 120
96650 601.383 -310828 -282.983 165312 72.5965 72.5965 36.2194 120
96700 601.437 -310828 -361.198 165312 72.5966 72.5966 36.2194 120
96750 600.982 -310827 -199.496 165312 72.5966 72.5966 36.2195 120
96800 601.294 -310827 -401.393 165312 72.5966 72.5966 36.2195 120
96850 600.879 -310827 -694.283 165312 72.5966 72.5966 36.2195 120
96900 601.728 -310828 -473.036 165313 72.5966 72.5966 36.2195 120
96950 605.103 -310835 111.183 165313 72.5966 72.5966 36.2195 120
97000 604.71 -310834 436.78 165313 72.5966 72.5966 36.2195 120
97050 599.685 -310824 573.797 165313 72.5967 72.5967 36.2195 120
97100 604.994 -310834 301.484 165313 72.5967 72.5967 36.2195 120
97150 603.122 -310831 135.04 165313 72.5967 72.5967 36.2195 120
97200 604.97 -310835 -223.814 165313 72.5967 72.5967 36.2195 120
97250 600.901 -310827 -516.654 165313 72.5967 72.5967 36.2195 120
97300 595.844 -310818 -715.748 165313 72.5967 72.5967 36.2195 120
97350 595.467 -310817 -532.723 165313 72.5967 72.5967 36.2195 120
97400 599.065 -310824 -438.117 165313 72.5967 72.5967 36.2195 120
97450 603.907 -310833 -789.849 165313 72.5967 72.5967 36.2195 120
97500 604.821 -310836 -1091.18 165313 72.5967 72.5967 36.2195 120
97550 600.236 -310827 -796.629 165313 72.5967 72.5967 36.2195 120
97600 595.293 -310818 -150.112 165313 72.5967 72.5967 36.2195 120
97650 595.632 -310819 304.234 165313 72.5966 72.5966 36.2195 120
97700 601.032 -310830 687.806 165312 72.5966 72.5966 36.2195 120
97750 607.056 -310842 751.603 165312 72.5966 72.5966 36.2195 120
97800 603.89 -310836 708.292 165312 72.5966 72.5966 36.2194 120
