# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 551.739 -310906 219.167 165110 72.567 72.567 36.2047 120
78200 552.012 -310908 522.091 165109 72.5668 72.5668 36.2046 120
78250 551.691 -310907 451.413 165108 72.5666 72.5666 36.2045 120
78300 551.977 -310909 186.564 165106 72.5664 72.5664 36.2044 120
78350 550.823 -310907 -6.0653 165105 72.5662 72.5662 36.2043 120
78400 551.549 -310909 -38.5178 165103 72.566 72.566 36.2042 120
78450 554.524 -310915 -93.6033 165102 72.5658 72.5658 36.2041 120
78500 549.498 -310906 -27.0193 165101 72.5656 72.5656 36.204 120
78550 545.461 -310899 -111.287 165099 72.5654 72.5654 36.2039 120
78600 550.493 -310910 -509.519 165098 72.5652 72.5652 36.2038 120
78650 552.943 -310915 -842.784 165097 72.565 72.565 36.2037 120
78700 550.534 -310911 -915.394 165095 72.5648 72.5648 36.2036 120
78750 549.12 -310908 -590.601 165094 72.5646 72.5646 36.2035 120
78800 548.342 -310907 -112.765 165092 72.5643 72.5643 36.2034 120
78850 545.533 -310902 595.969 165091 72.5641 72.5641 36.2033 120
78900 549.866 -310910 1128.34 165089 72.5639 72.5639 36.2031 120
78950 551.027 -310913 1429.77 165088 72.5637 72.5637 36.203 120
79000 551.05 -310913 1278.12 165086 72.5635 72.5635 36.203 120
79050 549.443 -310910 991.677 165085 72.5633 72.5633 36.2029 120
79100 549.894 -310911 717.234 165084 72.5632 72.5632 36.2028 120
79150 555.824 -310922 49.8913 165083 72.563 72.563 36.2027 120
79200 552.885 -310917 -570.454 165082 72.5629 72.5629 36.2026 120
79250 549.937 -310911 -895.056 165081 72.5627 72.5627 36.2025 120
79300 549.276 -310910 -566.081 165080 72.5625 72.5625 36.2025 120
79350 548.534 -310908 12.6479 165079 72.5624 72.5624 36.2024 120
79400 545.019 -310902 582.327 165077 72.5622 72.5622 36.2023 120
79450 547.459 -310906 941.628 165076 72.562 72.562 36.2022 120
79500 550.432 -310911 1244.36 165075 72.5619 72.5619 36.2021 120
79550 549.54 -310909 1531.43 165074 72.5617 72.5617 36.2021 120
79600 547.321 -310905 1504.57 165073 72.5616 72.5616 36.202 120
79650 549.641 -310909 1203.29 165073 72.5615 72.5615 36.202 120
79700 552.174 -310913 1084.76 165072 72.5614 72.5614 36.2019 120
79750 545.491 -310900 1243.31 165071 72.5613 72.5613 36.2019 120
79800 546.963 -310902 969.186 165071 72.5613 72.5613 36.2018 120
79850 553.547 -310914 979.04 165071 72.5612 72.5612 36.2018 120
79900 556.548 -310919 1392.64 165070 72.5612 72.5612 36.2018 120
79950 553.642 -310913 1439.15 165070 72.5611 72.5611 36.2018 120
80000 551.39 -310908 1040.14 165070 72.5611 72.5611 36.2018 120
80050 551.354 -310907 809.961 165070 72.5611 72.5611 36.2017 120
80100 551.127 -310906 683.349 165070 72.5611 72.5611 36.2018 120
80150 548.431 -310901 848.251 165070 72.5611 72.5611 36.2018 120
80200 549.97 -310903 941.43 165070 72.5611 72.5611 36.2018 120
80250 553.482 -310909 704.347 165070 72.5612 72.5612 36.2018 120
80300 554.331 -310911 405.641 165071 72.5612 72.5612 36.2018 120
80350 550.157 -310902 180.285 165071 72.5612 72.5612 36.2018 120
80400 548.989 -310899 -123.795 165071 72.5613 72.5613 36.2018 120
80450 553.307 -310906 -331.499 165071 72.5613 72.5613 36.2019 120
80500 551.621 -310902 25.7958 165072 72.5614 72.5614 36.2019 120
80550 550.317 -310899 487.874 165072 72.5614 72.5614 36.2019 120
80600 548.26 -310894 969.772 165072 72.5614 72.5614 36.2019 120
80650 551.94 -310900 1072.29 165073 72.5615 72.5615 36.2019 120
80700 552.997 -310901 921.361 165073 72.5615 72.5615 36.202 120
80750 549.185 -310893 827.921 165073 72.5616 72.5616 36.202 120
80800 554.052 -310902 738.142 165074 72.5617 72.5617 36.202 120
80850 559.617 -310911 777.773 165075 72.5618 72.5618 36.2021 120
80900 557.45 -310906 463.952 165075 72.5619 72.5619 36.2021 120
80950 552.846 -310897 -25.6821 165076 72.562 72.562 36.2022 120
81000 553.186 -310896 -248.766 165077 72.5621 72.5621 36.2022 120
81050 552.971 -310895 -161.882 165077 72.5622 72.5622 36.2023 120
81100 556.123 -310899 -131.95 165078 72.5623 72.5623 36.2023 120
81150 559.201 -310904 -113.785 165079 72.5624 72.5624 36.2024 120
81200 554.529 -310894 284.189 165079 72.5625 72.5625 36.2024 120
81250 555.985 -310897 606.831 165080 72.5625 72.5625 36.2025 120
81300 558.292 -310900 1038.27 165080 72.5626 72.5626 36.2025 120
81350 558.112 -310899 1077.31 165081 72.5628 72.5628 36.2026 120
81400 555.919 -310894 727.66 165082 72.5629 72.5629 36.2026 120
81450 558.356 -310898 394.235 165083 72.563 72.563 36.2027 120
81500 557.134 -310895 516.668 165084 72.5631 72.5631 36.2028 120
81550 558.383 -310897 630.267 165085 72.5633 72.5633 36.2028 120
81600 561.419 -310902 707.938 165086 72.5634 72.5634 36.2029 120
81650 556.515 -310892 1040.67 165087 72.5636 72.5636 36.203 120
81700 553.699 -310886 1272.33 165088 72.5637 72.5637 36.2031 120
81750 557.079 -310892 1295.67 165089 72.5639 72.5639 36.2031 120
81800 554.703 -310887 1429.85 165090 72.5641 72.5641 36.2032 120
81850 554.162 -310885 1356.96 165091 72.5643 72.5643 36.2033 120
81900 556.189 -310889 1014.22 165093 72.5645 72.5645 36.2034 120
81950 561.431 -310899 566.747 165094 72.5647 72.5647 36.2035 120
82000 559.086 -310894 566.147 165096 72.5649 72.5649 36.2037 120
82050 560.813 -310897 172.715 165098 72.5652 72.5652 36.2038 120
82100 562.185 -310899 -612.657 165099 72.5654 72.5654 36.2039 120
82150 555.782 -310886 -1271.43 165101 72.5656 72.5656 36.204 120
82200 552.558 -310880 -1670.89 165102 72.5658 72.5658 36.2041 120
82250 554.348 -310883 -1487.72 165103 72.566 72.566 36.2042 120
82300 556.93 -310888 -949.508 165105 72.5662 72.5662 36.2043 120
82350 559.379 -310893 -550.934 165106 72.5663 72.5663 36.2044 120
82400 559.154 -310892 -123.881 165107 72.5665 72.5665 36.2044 120
82450 561.74 -310897 172.316 165108 72.5667 72.5667 36.2045 120
82500 561.488 -310896 363.658 165109 72.5668 72.5668 36.2046 120
82550 554.695 -310883 461.258 165110 72.567 72.567 36.2047 120
82600 553.095 -310880 358.502 165111 72.5671 72.5671 36.2048 120
82650 556.432 -310887 410.702 165112 72.5673 72.5673 36.2048 120
82700 554.621 -310883 638.831 165113 72.5675 72.5675 36.2049 120
82750 557.516 -310889 595.619 165115 72.5676 72.5676 36.205 120
82800 565.581 -310905 469.736 165116 72.5678 72.5678 36.2051 120
82850 561.044 -310896 669.85 165117 72.568 72.568 36.2052 120
82900 556.761 -310889 913.502 165118 72.5682 72.5682 36.2053 120
82950 562.517 -310901 767.245 165120 72.5684 72.5684 36.2054 120
83000 557.447 -310891 608.38 165121 72.5686 72.5686 36.2055 120
83050 555.719 -310888 273.011 165123 72.5688 72.5688 36.2056 120
83100 559.585 -310895 -54.8604 165124 72.569 72.569 36.2057 120
83150 556.991 -310891 -140.6 165125 72.5692 72.5692 36.2058 120
83200 558.325 -310895 -132.311 165127 72.5694 72.5694 36.2059 120
83250 559.458 -310898 271.751 165128 72.5697 72.5697 36.206 120
83300 557.277 -310894 654.343 165130 72.5699 72.5699 36.2061 120
83350 557.364 -310894 566.282 165131 72.5701 72.5701 36.2062 120
83400 560.685 -310901 359.168 165133 72.5703 72.5703 36.2063 120
83450 561.42 -310904 149.575 165134 72.5705 72.5705 36.2064 120
83500 553.895 -310890 108.151 165136 72.5707 72.5707 36.2066 120
83550 552.821 -310889 -117.019 165137 72.571 72.571 36.2067 120
83600 556.353 -310896 -365.387 165139 72.5712 72.5712 36.2068 120
83650 552.341 -310890 -4.15812 165140 72.5714 72.5714 36.2069 120
83700 552.683 -310891 388.417 165142 72.5716 72.5716 36.207 120
83750 555.83 -310898 583.526 165143 72.5718 72.5718 36.2071 120
83800 557.137 -310901 577.238 165145 72.5721 72.5721 36.2072 120
83850 556.16 -310900 402.45 165146 72.5723 72.5723 36.2073 120
83900 557.356 -310903 177.966 165148 72.5725 72.5725 36.2074 120
83950 555.958 -310902 -29.9342 165149 72.5728 72.5728 36.2076 120
84000 555.813 -310903 -417.278 165151 72.573 72.573 36.2077 120
84050 552.913 -310898 -415.824 165153 72.5732 72.5732 36.2078 120
84100 552.961 -310898 -335.793 165154 72.5734 72.5734 36.2079 120
84150 552.604 -310899 -217.17 165156 72.5736 72.5736 36.208 120
84200 555.058 -310904 -117.334 165157 72.5739 72.5739 36.2081 120
84250 555.68 -310907 141.313 165158 72.5741 72.5741 36.2082 120
84300 551.152 -310899 562.522 165160 72.5743 72.5743 36.2083 120
84350 549.967 -310898 692.481 165161 72.5745 72.5745 36.2084 120
84400 551.513 -310901 658.187 165163 72.5747 72.5747 36.2085 120
84450 555.82 -310910 409.272 165164 72.5749 72.5749 36.2087 120
84500 553.48 -310907 268.154 165166 72.5752 72.5752 36.2088 120
84550 555.491 -310912 -295.792 165168 72.5754 72.5754 36.2089 120
84600 551.403 -310905 -1009.09 165169 72.5756 72.5756 36.209 120
84650 549.348 -310902 -1598.06 165171 72.5758 72.5758 36.2091 120
84700 552.181 -310908 -1911.12 165172 72.576 72.576 36.2092 120
84750 549.128 -310903 -1987.81 165173 72.5762 72.5762 36.2093 120
84800 549.223 -310904 -2122.43 165174 72.5764 72.5764 36.2094 120
84850 549.956 -310907 -2114.77 165175 72.5765 72.5765 36.2094 120
84900 553.108 -310913 -2296.17 165176 72.5766 72.5766 36.2095 120
84950 552.822 -310913 -2040.93 165176 72.5767 72.5767 36.2095 120
85000 547.525 -310903 -1274.78 165177 72.5768 72.5768 36.2096 120
85050 548.21 -310905 -823.369 165177 72.5768 72.5768 36.2096 120
85100 552.091 -310913 -692.298 165177 72.5769 72.5769 36.2096 120
85150 553.389 -310916 -771.928 165178 72.5769 72.5769 36.2096 120
85200 550.579 -310911 -803.195 165178 72.5769 72.5769 36.2096 120
85250 545.573 -310901 -689.536 165178 72.5769 72.5769 36.2096 120
85300 545.237 -310901 -924.747 165178 72.5769 72.5769 36.2096 120
85350 547.901 -310906 -1121.82 165178 72.5769 72.5769 36.2096 120
85400 550.037 -310911 -945.616 165178 72.5769 72.5769 36.2096 120
85450 553.681 -310918 -695.715 165178 72.5769 72.5769 36.2096 120
85500 551.457 -310913 -406.965 165178 72.5769 72.5769 36.2096 120
85550 546.944 -310905 -341.441 165177 72.5768 72.5768 36.2096 120
85600 547.541 -310906 -294.391 165177 72.5768 72.5768 36.2096 120
85650 551.08 -310913 -198.51 165177 72.5768 72.5768 36.2096 120
85700 550.512 -310912 -208.599 165177 72.5767 72.5767 36.2095 120
85750 549.365 -310910 -306.769 165176 72.5767 72.5767 36.2095 120
85800 551.216 -310914 -235.002 165176 72.5766 72.5766 36.2095 120
85850 554.009 -310919 74.5501 165176 72.5766 72.5766 36.2095 120
85900 556.107 -310923 -14.1317 165175 72.5765 72.5765 36.2094 120
85950 549.149 -310909 -11.8869 165175 72.5765 72.5765 36.2094 120
86000 547.179 -310905 167.422 165175 72.5764 72.5764 36.2094 120
86050 547.794 -310906 160.11 165174 72.5764 72.5764 36.2094 120
86100 548.274 -310907 -155.287 165174 72.5763 72.5763 36.2093 120
86150 550.139 -310911 -394.364 165174 72.5763 72.5763 36.2093 120
86200 547.428 -310905 -166.574 165173 72.5762 72.5762 36.2093 120
86250 547.322 -310904 86.845 165173 72.5762 72.5762 36.2093 120
86300 547.759 -310905 156.851 165173 72.5761 72.5761 36.2093 120
86350 553.609 -310915 -496.381 165172 72.5761 72.5761 36.2092 120
86400 551.312 -310910 -1079.15 165172 72.576 72.576 36.2092 120
86450 546.926 -310901 -1269.98 165171 72.576 72.576 36.2092 120
86500 548.904 -310904 -1198.58 165171 72.5759 72.5759 36.2091 120
86550 553.13 -310912 -1122.82 165170 72.5758 72.5758 36.2091 120
86600 552.248 -310909 -888.549 165170 72.5757 72.5757 36.209 120
86650 551.104 -310906 -661.351 165169 72.5756 72.5756 36.209 120
86700 554.921 -310913 -729.133 165168 72.5755 72.5755 36.2089 120
86750 553.836 -310910 -522.935 165167 72.5754 72.5754 36.2089 120
86800 551.227 -310905 -126.192 165166 72.5752 72.5752 36.2088 120
86850 549.724 -310901 250.964 165165 72.5751 72.5751 36.2087 120
86900 551.289 -310904 445.29 165165 72.575 72.575 36.2087 120
86950 552.788 -310906 405.554 165164 72.5748 72.5748 36.2086 120
87000 550.917 -310901 328.964 165163 72.5747 72.5747 36.2085 120
87050 551.969 -310903 114.128 165162 72.5746 72.5746 36.2085 120
87100 548.679 -310895 63.7174 165161 72.5745 72.5745 36.2084 120
87150 550.3 -310897 -130.661 165161 72.5744 72.5744 36.2084 120
87200 552.374 -310900 -146.991 165160 72.5743 72.5743 36.2083 120
87250 554.011 -310902 184.263 165159 72.5742 72.5742 36.2083 120
87300 552.492 -310898 651.111 165158 72.5741 72.5741 36.2082 120
87350 556.831 -310905 540.228 165158 72.574 72.574 36.2082 120
87400 558.171 -310907 315.42 165157 72.5739 72.5739 36.2081 120
87450 553.657 -310898 51.9063 165156 72.5738 72.5738 36.2081 120
87500 556.747 -310903 -511.403 165156 72.5737 72.5737 36.208 120
87550 558.36 -310905 -579.587 165155 72.5736 72.5736 36.208 120
87600 556.366 -310900 -334.837 165154 72.5735 72.5735 36.2079 120
87650 554.576 -310897 -277.331 165154 72.5734 72.5734 36.2079 120
87700 554.766 -310896 -496.91 165153 72.5733 72.5733 36.2078 120
87750 553.052 -310892 -601.787 165152 72.5732 72.5732 36.2078 120
87800 558.111 -310901 -515.695 165151 72.573 72.573 36.2077 120
87850 559.919 -310904 -117.404 165151 72.5729 72.5729 36.2076 120
87900 555.587 -310895 211.21 165150 72.5728 72.5728 36.2076 120
87950 553.078 -310889 310.143 165149 72.5727 72.5727 36.2075 120
88000 557.969 -310898 169.421 165148 72.5726 72.5726 36.2075 120
88050 559.499 -310900 62.402 165147 72.5725 72.5725 36.2074 120
88100 559.998 -310900 -377.415 165147 72.5723 72.5723 36.2074 120
88150 555.699 -310891 -928.347 165146 72.5722 72.5722 36.2073 120
88200 554.311 -310888 -1537.42 165145 72.5721 72.5721 36.2072 120
88250 552.981 -310885 -1695.06 165144 72.572 72.572 36.2072 120
88300 557.623 -310894 -1417.42 165143 72.5718 72.5718 36.2071 120
88350 560.17 -310899 -711.73 165142 72.5716 72.5716 36.207 120
88400 559.387 -310897 20.2669 165141 72.5714 72.5714 36.2069 120
88450 561.51 -310900 376.364 165139 72.5713 72.5713 36.2068 120
88500 560.165 -310897 951.248 165138 72.5711 72.5711 36.2067 120
88550 561.275 -310899 1262.52 165137 72.5709 72.5709 36.2067 120
88600 557.143 -310890 1144.87 165136 72.5708 72.5708 36.2066 120
88650 558.026 -310892 452.579 165135 72.5706 72.5706 36.2065 120
88700 557.93 -310892 13.0477 165134 72.5705 72.5705 36.2064 120
88750 558.224 -310892 165.465 165133 72.5704 72.5704 36.2064 120
88800 562.306 -310900 442.766 165132 72.5703 72.5703 36.2063 120
88850 560.306 -310896 742.509 165132 72.5701 72.5701 36.2063 120
88900 555.98 -310888 894.659 165131 72.57 72.57 36.2062 120
88950 558.685 -310894 756.818 165130 72.5699 72.5699 36.2061 120
89000 562.313 -310900 682.505 165129 72.5698 72.5698 36.2061 120
89050 560.073 -310896 804.224 165129 72.5697 72.5697 36.2061 120
89100 558.311 -310893 719.143 165128 72.5697 72.5697 36.206 120
89150 559.187 -310895 369.614 165128 72.5696 72.5696 36.206 120
89200 555.63 -310889 -22.4874 165127 72.5695 72.5695 36.2059 120
89250 554.53 -310887 -304.241 165127 72.5694 72.5694 36.2059 120
89300 556.836 -310892 -92.2319 165126 72.5694 72.5694 36.2059 120
89350 557.777 -310894 514.412 165126 72.5693 72.5693 36.2058 120
89400 558.559 -310896 1231.22 165125 72.5692 72.5692 36.2058 120
89450 557.404 -310894 1882.38 165125 72.5692 72.5692 36.2058 120
89500 555.981 -310892 2040.84 165125 72.5692 72.5692 36.2058 120
89550 556.602 -310894 1671.64 165125 72.5692 72.5692 36.2058 120
89600 558.586 -310899 1151.48 165125 72.5692 72.5692 36.2058 120
89650 556.008 -310894 896.757 165125 72.5692 72.5692 36.2058 120
89700 551.57 -310887 1196.1 165125 72.5692 72.5692 36.2058 120
89750 551.861 -310888 1775.06 165126 72.5692 72.5693 36.2058 120
89800 556.676 -310897 1794.16 165126 72.5693 72.5693 36.2058 120
89850 560.129 -310904 1300.38 165126 72.5694 72.5694 36.2059 120
89900 556.666 -310899 1128.72 165127 72.5695 72.5695 36.2059 120
89950 556.829 -310900 992.95 165128 72.5696 72.5696 36.206 120
90000 558.922 -310904 698.037 165129 72.5697 72.5697 36.206 120
90050 557.458 -310902 512.191 165129 72.5698 72.5698 36.2061 120
90100 557.707 -310904 304.636 165130 72.5699 72.5699 36.2062 120
90150 553.37 -310897 344.318 165131 72.5701 72.5701 36.2062 120
90200 553.742 -310898 533.313 165132 72.5702 72.5702 36.2063 120
90250 556.135 -310903 684.949 165133 72.5703 72.5703 36.2064 120
90300 556.16 -310904 321.544 165134 72.5705 72.5705 36.2064 120
90350 554.961 -310902 -153.893 165135 72.5706 72.5706 36.2065 120
90400 555.727 -310905 -449.276 165136 72.5708 72.5708 36.2066 120
90450 551.429 -310897 -380.809 165137 72.5709 72.5709 36.2066 120
90500 550.798 -310897 -242.097 165138 72.571 72.571 36.2067 120
90550 552.416 -310901 39.7809 165139 72.5712 72.5712 36.2068 120
90600 553.339 -310904 471.626 165139 72.5713 72.5713 36.2068 120
90650 557.503 -310912 750.89 165140 72.5714 72.5714 36.2069 120
90700 555.392 -310909 765.124 165141 72.5716 72.5716 36.207 120
90750 550.984 -310901 736.723 165142 72.5717 72.5717 36.207 120
90800 554.683 -310909 675.48 165143 72.5719 72.5719 36.2071 120
90850 556.078 -310913 489.329 165145 72.572 72.572 36.2072 120
90900 553.865 -310909 147.115 165146 72.5722 72.5722 36.2073 120
90950 553.947 -310910 -145.617 165147 72.5724 72.5724 36.2074 120
91000 552.595 -310908 -281.13 165148 72.5725 72.5725 36.2075 120
91050 548.86 -310902 -125.12 165149 72.5727 72.5727 36.2075 120
91100 551.803 -310908 -65.3418 165150 72.5729 72.5729 36.2076 120
91150 549.221 -310904 12.3746 165151 72.573 72.573 36.2077 120
91200 549.046 -310905 -108.279 165152 72.5732 72.5732 36.2078 120
91250 551.45 -310911 -222.022 165153 72.5733 72.5733 36.2078 120
91300 550.954 -310910 -191.828 165154 72.5735 72.5735 36.2079 120
91350 549.488 -310908 -19.3426 165155 72.5736 72.5736 36.208 120
91400 546.897 -310903 268.54 165156 72.5738 72.5738 36.2081 120
91450 547.402 -310905 468.548 165157 72.5739 72.5739 36.2081 120
91500 548.065 -310907 747.421 165159 72.5741 72.5741 36.2082 120
91550 550.275 -310911 777.905 165160 72.5742 72.5742 36.2083 120
91600 546.885 -310905 819.17 165161 72.5744 72.5744 36.2084 120
91650 546.606 -310905 952.525 165162 72.5746 72.5746 36.2085 120
91700 548.057 -310908 1081.17 165163 72.5748 72.5748 36.2086 120
91750 548.515 -310909 911.045 165165 72.575 72.575 36.2087 120
91800 547.406 -310907 557.781 165166 72.5752 72.5752 36.2088 120
91850 550.376 -310913 37.4938 165167 72.5754 72.5754 36.2089 120
91900 552.065 -310916 -307.018 165169 72.5756 72.5756 36.209 120
91950 551.961 -310915 -524.53 165170 72.5758 72.5758 36.2091 120
92000 550.466 -310913 -677.651 165172 72.576 72.576 36.2092 120
92050 549.876 -310912 -601.398 165173 72.5762 72.5762 36.2093 120
92100 549.144 -310910 -214.323 165174 72.5764 72.5764 36.2094 120
92150 548.283 -310908 179.552 165176 72.5766 72.5766 36.2095 120
92200 550.039 -310912 151.872 165177 72.5768 72.5768 36.2096 120
92250 550.585 -310912 50.775 165178 72.5769 72.5769 36.2096 120
92300 550.332 -310911 40.4453 165179 72.5771 72.5771 36.2097 120
92350 552.076 -310915 -305.025 165180 72.5773 72.5773 36.2098 120
92400 553.184 -310917 -734.89 165182 72.5775 72.5775 36.2099 120
92450 550.941 -310912 -839.202 165183 72.5777 72.5777 36.21 120
92500 551.954 -310913 -975.424 165184 72.5778 72.5778 36.2101 120
92550 549.077 -310908 -987.991 165185 72.578 72.578 36.2102 120
92600 551.188 -310911 -909.859 165186 72.5781 72.5781 36.2102 120
92650 554.047 -310916 -758.559 165187 72.5782 72.5782 36.2103 120
92700 551.73 -310911 -722.462 165188 72.5783 72.5783 36.2104 120
92750 549.837 -310907 -539.711 165188 72.5785 72.5785 36.2104 120
92800 553.73 -310914 -224.191 165189 72.5786 72.5786 36.2105 120
92850 550.79 -310908 218.062 165190 72.5787 72.5787 36.2105 120
92900 549.47 -310905 240.743 165191 72.5788 72.5788 36.2106 120
92950 550.492 -310906 100.944 165191 72.5789 72.5789 36.2106 120
93000 552.775 -310910 -20.2151 165192 72.579 72.579 36.2107 120
93050 555.932 -310915 -167.329 165193 72.5791 72.5791 36.2107 120
93100 554.918 -310913 -18.7948 165193 72.5792 72.5792 36.2108 120
93150 551.651 -310906 506.487 165194 72.5793 72.5793 36.2108 120
93200 551.391 -310904 874.064 165195 72.5794 72.5794 36.2109 120
93250 552.793 -310906 947.029 165196 72.5795 72.5795 36.2109 120
93300 554.542 -310909 969.026 165197 72.5797 72.5797 36.211 120
93350 554.271 -310908 869.096 165197 72.5798 72.5798 36.2111 120
93400 553.082 -310905 294.218 165198 72.5799 72.5799 36.2111 120
93450 553.419 -310905 -436.357 165199 72.5801 72.5801 36.2112 120
93500 553.265 -310904 -580.214 165200 72.5802 72.5802 36.2113 120
93550 553.037 -310902 -110.587 165201 72.5804 72.5804 36.2114 120
93600 555.445 -310906 287.285 165202 72.5805 72.5805 36.2114 120
93650 554.539 -310903 376.576 165203 72.5806 72.5806 36.2115 120
93700 551.928 -310898 180.187 165204 72.5808 72.5808 36.2116 120
93750 554.832 -310903 -237.673 165205 72.5809 72.5809 36.2116 120
93800 552.204 -310897 -185.163 165206 72.581 72.581 36.2117 120
93850 551.574 -310895 -123.574 165207 72.5812 72.5812 36.2118 120
93900 554.828 -310901 -397.771 165208 72.5813 72.5813 36.2118 120
93950 556.398 -310903 -495.466 165209 72.5814 72.5814 36.2119 120
94000 557.633 -310905 -475.992 165210 72.5816 72.5816 36.212 120
94050 553.847 -310897 -256.345 165210 72.5817 72.5817 36.212 120
94100 553.93 -310896 45.5657 165211 72.5818 72.5818 36.2121 120
94150 557.125 -310902 219.694 165212 72.5819 72.5819 36.2121 120
94200 556.191 -310899 264.492 165213 72.582 72.582 36.2122 120
94250 559.486 -310905 -25.2569 165214 72.5821 72.5821 36.2122 120
94300 555.487 -310897 50.0073 165214 72.5823 72.5823 36.2123 120
94350 552.432 -310890 179.977 165215 72.5824 72.5824 36.2124 120
94400 553.239 -310892 176.731 165216 72.5825 72.5825 36.2124 120
94450 555.55 -310896 -50.2158 165217 72.5826 72.5826 36.2125 120
94500 558.372 -310901 -455.227 165218 72.5827 72.5827 36.2125 120
94550 554.244 -310892 -406.93 165218 72.5828 72.5828 36.2126 120
94600 558.655 -310900 -437.724 165219 72.583 72.583 36.2127 120
94650 558.943 -310900 -423.011 165220 72.5831 72.5831 36.2127 120
94700 556.129 -310894 -319.608 165221 72.5832 72.5832 36.2128 120
94750 556.249 -310894 121.443 165221 72.5833 72.5833 36.2128 120
94800 557.837 -310897 418.909 165222 72.5834 72.5834 36.2128 120
94850 558.355 -310898 190.837 165222 72.5835 72.5835 36.2129 120
94900 559.152 -310899 -239.567 165223 72.5836 72.5836 36.2129 120
94950 555.739 -310892 -46.9379 165224 72.5836 72.5837 36.213 120
95000 558.66 -310897 596.832 165225 72.5837 72.5837 36.213 120
95050 563.415 -310906 1129.81 165225 72.5839 72.5839 36.2131 120
95100 559.453 -310899 1342.42 165226 72.584 72.584 36.2132 120
95150 559.479 -310899 1067.48 165227 72.5841 72.5841 36.2132 120
95200 559.043 -310897 668.657 165228 72.5842 72.5842 36.2133 120
95250 557.135 -310893 275.13 165229 72.5844 72.5844 36.2134 120
95300 559.986 -310899 -182.504 165230 72.5845 72.5845 36.2134 120
95350 558.22 -310896 -494.903 165231 72.5847 72.5847 36.2135 120
95400 554.943 -310890 -736.184 165232 72.5848 72.5848 36.2136 120
95450 558.487 -310897 -1151.99 165233 72.5849 72.5849 36.2136 120
95500 558.455 -310897 -1132.13 165233 72.5851 72.5851 36.2137 120
95550 557.208 -310895 -816.046 165234 72.5852 72.5852 36.2138 120
95600 555.329 -310892 -905.296 165235 72.5853 72.5853 36.2138 120
95650 551.634 -310884 -1365.16 165235 72.5853 72.5853 36.2138 120
95700 559.603 -310900 -1923.44 165236 72.5854 72.5854 36.2139 120
95750 557.824 -310898 -1535.27 165236 72.5855 72.5855 36.2139 120
95800 555.329 -310893 -952.164 165237 72.5855 72.5855 36.2139 120
95850 559.296 -310901 -600.792 165237 72.5855 72.5855 36.2139 120
95900 557.992 -310898 -94.2176 165237 72.5855 72.5855 36.2139 120
95950 559.327 -310901 298.793 165237 72.5856 72.5856 36.214 120
96000 554.505 -310893 968.947 165237 72.5856 72.5856 36.214 120
96050 561.386 -310907 981.121 165237 72.5856 72.5856 36.214 120
96100 562.607 -310910 566.618 165238 72.5857 72.5857 36.214 120
96150 554.552 -310895 181.349 165238 72.5857 72.5857 36.214 120
96200 552.024 -310891 115.966 165238 72.5858 72.5858 36.214 120
96250 555.603 -310899 14.7435 165239 72.5858 72.5858 36.2141 120
96300 557.311 -310903 -243.04 165239 72.5858 72.5858 36.2141 120
96350 559.137 -310907 -332.432 165239 72.5859 72.5859 36.2141 120
96400 557.508 -310905 -210.844 165239 72.5859 72.5859 36.2141 120
96450 554.925 -310901 -316.939 165240 72.586 72.586 36.2142 120
96500 557.465 -310907 -526.419 165240 72.586 72.586 36.2142 120
96550 557.495 -310908 -521.597 165240 72.586 72.586 36.2142 120
96600 551.9 -310898 -384.445 165240 72.5861 72.5861 36.2142 120
96650 554.333 -310903 -399.824 165241 72.5861 72.5861 36.2142 120
96700 554.93 -310905 -94.416 165241 72.5861 72.5861 36.2142 120
96750 554.502 -310905 225.223 165241 72.5861 72.5861 36.2142 120
96800 554.965 -310907 385.311 165241 72.5861 72.5861 36.2142 120
96850 554.149 -310907 371.875 165241 72.5862 72.5862 36.2143 120
96900 555.715 -310911 195.908 165241 72.5862 72.5862 36.2143 120
96950 555.057 -310910 6.18846 165241 72.5862 72.5862 36.2143 120
97000 549.854 -310901 -349.938 165242 72.5862 72.5862 36.2143 120
97050 551.628 -310906 -565.369 165242 72.5863 72.5863 36.2143 120
97100 557.768 -310918 -571.68 165242 72.5863 72.5863 36.2143 120
97150 554.487 -310912 -541.055 165242 72.5863 72.5863 36.2143 120
97200 551.412 -310908 -588.56 165242 72.5863 72.5863 36.2143 120
97250 547.79 -310902 -614.814 165242 72.5863 72.5863 36.2143 120
97300 545.108 -310896 -577.156 165242 72.5863 72.5863 36.2143 120
97350 550.449 -310907 -514.057 165242 72.5863 72.5863 36.2143 120
97400 556.091 -310919 -588.154 165242 72.5863 72.5863 36.2143 120
97450 550.551 -310908 -459.352 165242 72.5862 72.5862 36.2143 120
97500 554.093 -310916 -480.257 165241 72.5862 72.5862 36.2143 120
97550 553.155 -310915 -245.703 165241 72.5862 72.5862 36.2143 120
97600 550.407 -310910 -282.282 165241 72.5861 72.5861 36.2142 120
97650 552.808 -310916 -854.811 165241 72.5861 72.5861 36.2142 120
97700 548.846 -310909 -970.476 165240 72.5861 72.5861 36.2142 120
