# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 542.455 -310917 -500.134 165007 72.5519 72.5519 36.1972 120
97750 541.76 -310916 119.585 165006 72.5517 72.5517 36.1971 120
97800 545.939 -310923 730.171 165004 72.5515 72.5515 36.1969 120
97850 547.156 -310925 1372.12 165003 72.5513 72.5513 36.1968 120
97900 549.366 -310930 1450.06 165002 72.5511 72.5511 36.1968 120
97950 549.971 -310931 1235.18 165000 72.5509 72.5509 36.1967 120
98000 547.83 -310927 1165.72 164999 72.5508 72.5508 36.1966 120
98050 547.703 -310927 917.71 164998 72.5506 72.5506 36.1965 120
98100 546.191 -310924 403.536 164998 72.5505 72.5505 36.1965 120
98150 542.512 -310916 204.288 164997 72.5504 72.5504 36.1964 120
98200 547.091 -310925 129.488 164996 72.5503 72.5503 36.1963 120
98250 549.746 -310930 91.8582 164995 72.5501 72.5501 36.1963 120
98300 543.718 -310918 347.288 164994 72.55 72.55 36.1962 120
98350 544.22 -310918 412.196 164993 72.5499 72.5499 36.1962 120
98400 544.432 -310918 391.598 164993 72.5498 72.5498 36.1961 120
98450 548.398 -310926 420.099 164992 72.5497 72.5497 36.196 120
98500 547.812 -310924 878.473 164991 72.5496 72.5496 36.196 120
98550 544.697 -310918 1542.25 164991 72.5495 72.5495 36.196 120
98600 550.899 -310930 1962.03 164990 72.5494 72.5494 36.1959 120
98650 554.325 -310936 1764.46 164990 72.5494 72.5494 36.1959 120
98700 548.346 -310924 1198.08 164990 72.5493 72.5493 36.1959 120
98750 550.149 -310927 492.274 164989 72.5493 72.5493 36.1959 120
98800 550.285 -310927 23.1987 164989 72.5493 72.5493 36.1959 120
98850 547.637 -310922 90.6551 164989 72.5493 72.5493 36.1958 120
98900 547.254 -310921 638.85 164989 72.5493 72.5493 36.1958 120
98950 549.017 -310923 989.696 164989 72.5492 72.5492 36.1958 120
99000 548.251 -310922 890.706 164989 72.5492 72.5492 36.1958 120
99050 545.069 -310915 585.605 164989 72.5493 72.5493 36.1958 120
99100 550.01 -310925 258.725 164989 72.5493 72.5493 36.1958 120
99150 551.319 -310927 678.786 164989 72.5493 72.5493 36.1959 120
99200 550.744 -310925 1279.68 164990 72.5493 72.5493 36.1959 120
99250 550.385 -310924 1542.41 164990 72.5494 72.5494 36.1959 120
99300 547.791 -310919 1561.4 164990 72.5494 72.5494 36.1959 120
99350 548.696 -310920 1523.94 164991 72.5495 72.5495 36.196 120
99400 553.533 -310929 1488.28 164991 72.5496 72.5496 36.196 120
99450 550.277 -310923 1690.04 164992 72.5497 72.5497 36.1961 120
99500 544.116 -310911 1693.19 164993 72.5498 72.5498 36.1961 120
99550 548.393 -310919 1039.18 164994 72.55 72.55 36.1962 120
99600 549.636 -310921 917.728 164995 72.5501 72.5501 36.1963 120
99650 549.96 -310921 1101.12 164996 72.5503 72.5503 36.1963 120
99700 547.026 -310915 1012.07 164997 72.5504 72.5504 36.1964 120
99750 548.33 -310917 541.339 164998 72.5506 72.5506 36.1965 120
99800 548.644 -310918 322.329 165000 72.5508 72.5508 36.1966 120
99850 547.601 -310915 695.386 165001 72.551 72.551 36.1967 120
99900 549.902 -310919 1227.72 165002 72.5512 72.5512 36.1968 120
99950 552.56 -310924 1396.63 165004 72.5514 72.5514 36.1969 120
100000 552.146 -310923 1365.43 165005 72.5516 72.5516 36.197 120
