# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 486.556 -311039 -29.1318 164829 72.5258 72.5258 36.1842 120
78200 483.994 -311034 64.6088 164828 72.5256 72.5256 36.184 120
78250 480.933 -311029 316.874 164826 72.5254 72.5254 36.1839 120
78300 480.231 -311028 616.47 164825 72.5252 72.5252 36.1838 120
78350 480.151 -311028 744.01 164823 72.5249 72.5249 36.1837 120
78400 479.542 -311028 584.615 164822 72.5247 72.5247 36.1836 120
78450 480.75 -311031 230.874 164821 72.5246 72.5246 36.1835 120
78500 479.206 -311028 221.248 164819 72.5244 72.5244 36.1834 120
78550 479.327 -311029 333.141 164818 72.5242 72.5242 36.1833 120
78600 483.026 -311037 233.359 164817 72.524 72.524 36.1832 120
78650 483.678 -311038 -165.775 164816 72.5238 72.5238 36.1831 120
78700 479.419 -311030 -696.443 164814 72.5236 72.5236 36.1831 120
78750 479.46 -311030 -1144.67 164813 72.5234 72.5234 36.183 120
78800 477.665 -311027 -1320.73 164812 72.5232 72.5232 36.1829 120
78850 479.341 -311031 -1315.8 164810 72.523 72.523 36.1828 120
78900 482.97 -311038 -928.222 164809 72.5228 72.5228 36.1826 120
78950 481.423 -311035 -307.781 164807 72.5226 72.5226 36.1825 120
79000 479.893 -311032 328.463 164805 72.5223 72.5223 36.1824 120
79050 480.999 -311034 506.92 164804 72.5221 72.5221 36.1823 120
79100 480.124 -311033 303.097 164802 72.5219 72.5219 36.1822 120
79150 483.839 -311040 21.384 164801 72.5216 72.5216 36.1821 120
79200 483.223 -311039 -259.285 164799 72.5214 72.5214 36.1819 120
79250 477.883 -311029 -536.191 164798 72.5212 72.5212 36.1818 120
79300 480.138 -311033 -538.049 164796 72.521 72.521 36.1817 120
79350 481.263 -311035 -90.1316 164794 72.5207 72.5207 36.1816 120
79400 479.756 -311033 295.127 164793 72.5205 72.5205 36.1815 120
79450 481.662 -311036 497.221 164791 72.5203 72.5203 36.1814 120
79500 479.903 -311033 664.969 164790 72.52 72.52 36.1813 120
79550 477.736 -311028 528.077 164788 72.5198 72.5198 36.1812 120
79600 478.73 -311029 482.155 164787 72.5196 72.5196 36.181 120
79650 480.015 -311032 547.559 164786 72.5194 72.5194 36.1809 120
79700 482.494 -311037 162.572 164784 72.5192 72.5192 36.1809 120
79750 481.348 -311034 -123.345 164783 72.519 72.519 36.1808 120
79800 480.221 -311031 -70.6439 164782 72.5188 72.5188 36.1807 120
79850 479.07 -311029 52.2873 164780 72.5187 72.5187 36.1806 120
79900 476.95 -311024 203.759 164779 72.5185 72.5185 36.1805 120
79950 479.228 -311028 354.526 164778 72.5183 72.5183 36.1804 120
80000 479.499 -311028 652.777 164777 72.5181 72.5181 36.1803 120
80050 480.908 -311030 943.612 164775 72.5179 72.5179 36.1802 120
80100 483.763 -311035 1064.95 164774 72.5178 72.5178 36.1801 120
80150 483.89 -311035 904.41 164773 72.5176 72.5176 36.1801 120
80200 480.044 -311027 683.631 164772 72.5175 72.5175 36.18 120
80250 486.746 -311039 150.241 164772 72.5174 72.5174 36.1799 120
80300 484.562 -311034 86.4314 164771 72.5172 72.5172 36.1799 120
80350 478.94 -311022 294.523 164770 72.5171 72.5171 36.1798 120
80400 480.755 -311025 247.109 164769 72.517 72.517 36.1798 120
80450 481.809 -311026 -36.5553 164768 72.5169 72.5169 36.1797 120
80500 481.573 -311025 -301.795 164768 72.5168 72.5168 36.1796 120
80550 481.83 -311025 -100.408 164767 72.5167 72.5167 36.1796 120
80600 483.947 -311028 106.619 164766 72.5166 72.5166 36.1795 120
80650 482.008 -311023 432.31 164765 72.5164 72.5164 36.1795 120
80700 484.366 -311027 658.697 164765 72.5163 72.5163 36.1794 120
80750 485.333 -311028 701.938 164764 72.5162 72.5162 36.1794 120
80800 483.542 -311024 780.754 164763 72.5161 72.5161 36.1793 120
80850 484.025 -311024 952.164 164763 72.5161 72.5161 36.1793 120
80900 486.246 -311028 985.521 164762 72.516 72.516 36.1792 120
80950 486.679 -311027 817.107 164762 72.5159 72.5159 36.1792 120
81000 485.871 -311025 568.14 164762 72.5159 72.5159 36.1792 120
81050 486.993 -311027 465.753 164761 72.5158 72.5158 36.1792 120
81100 484.376 -311021 647.195 164761 72.5158 72.5158 36.1792 120
81150 483.658 -311019 618.369 164761 72.5158 72.5158 36.1791 120
81200 482.3 -311016 493.426 164761 72.5158 72.5158 36.1791 120
81250 482.61 -311016 411.118 164761 72.5158 72.5158 36.1791 120
81300 487.946 -311025 352.352 164761 72.5157 72.5157 36.1791 120
81350 488.425 -311025 603.093 164761 72.5157 72.5157 36.1791 120
81400 490.129 -311028 584.739 164761 72.5157 72.5157 36.1791 120
81450 487.161 -311022 560.144 164761 72.5158 72.5158 36.1791 120
81500 485.884 -311019 426.057 164761 72.5158 72.5158 36.1791 120
81550 487.263 -311021 400.175 164761 72.5158 72.5158 36.1791 120
81600 488.779 -311023 318.133 164761 72.5158 72.5158 36.1792 120
81650 485.246 -311016 -25.6651 164761 72.5159 72.5159 36.1792 120
81700 482.415 -311010 -243.536 164762 72.5159 72.5159 36.1792 120
81750 491.004 -311026 -177.98 164762 72.5159 72.5159 36.1792 120
81800 491.388 -311027 305.822 164762 72.5159 72.5159 36.1792 120
81850 485.017 -311014 884.872 164762 72.516 72.516 36.1792 120
81900 485.464 -311015 1310.75 164762 72.516 72.516 36.1792 120
81950 486.747 -311017 1555.36 164763 72.5161 72.5161 36.1793 120
82000 488.895 -311021 1568.22 164763 72.5161 72.5161 36.1793 120
82050 485.048 -311013 1739.58 164764 72.5162 72.5162 36.1794 120
82100 485.131 -311013 1511.59 164765 72.5163 72.5163 36.1794 120
82150 489.604 -311021 1017.07 164765 72.5165 72.5165 36.1795 120
82200 492.381 -311026 584.144 164766 72.5166 72.5166 36.1795 120
82250 490.05 -311022 371.022 164767 72.5168 72.5168 36.1796 120
82300 487.386 -311017 85.9143 164768 72.5169 72.5169 36.1797 120
82350 486.798 -311015 -268.615 164769 72.5171 72.5171 36.1798 120
82400 487.467 -311017 -279.663 164770 72.5172 72.5172 36.1798 120
82450 486.929 -311016 -14.9263 164771 72.5173 72.5173 36.1799 120
82500 489.835 -311022 -105.299 164772 72.5175 72.5175 36.18 120
82550 487.533 -311017 -178.758 164773 72.5176 72.5176 36.1801 120
82600 483.786 -311011 27.7581 164774 72.5178 72.5178 36.1801 120
82650 488.344 -311020 139.74 164775 72.5179 72.5179 36.1802 120
82700 492.93 -311029 -87.1118 164776 72.518 72.518 36.1803 120
82750 489.921 -311024 -323.477 164777 72.5182 72.5182 36.1803 120
82800 487.042 -311019 -281.216 164778 72.5183 72.5183 36.1804 120
82850 488.511 -311021 -93.1052 164779 72.5184 72.5184 36.1805 120
82900 486.035 -311018 -1.66529 164780 72.5186 72.5186 36.1805 120
82950 484.887 -311016 -77.9953 164781 72.5187 72.5187 36.1806 120
83000 486.057 -311018 -159.177 164781 72.5188 72.5188 36.1806 120
83050 484.788 -311016 -240.731 164782 72.5189 72.5189 36.1807 120
83100 486.715 -311021 -318.296 164783 72.5191 72.5191 36.1808 120
83150 488.611 -311025 -359.938 164784 72.5192 72.5192 36.1808 120
83200 485.398 -311020 -438.447 164785 72.5193 72.5193 36.1809 120
83250 485.61 -311020 -488.27 164785 72.5194 72.5194 36.1809 120
83300 486.483 -311023 -460.442 164786 72.5195 72.5195 36.181 120
83350 483.597 -311018 -242.187 164787 72.5196 72.5196 36.181 120
83400 484.601 -311020 282.287 164787 72.5196 72.5196 36.1811 120
83450 490.87 -311032 680.916 164788 72.5197 72.5197 36.1811 120
83500 485.523 -311022 1107.11 164788 72.5198 72.5198 36.1812 120
83550 481.006 -311015 1242.7 164789 72.5199 72.5199 36.1812 120
83600 484.856 -311023 863.245 164790 72.5201 72.5201 36.1813 120
83650 484.658 -311023 654.497 164791 72.5202 72.5202 36.1813 120
83700 483.711 -311022 694.324 164792 72.5203 72.5203 36.1814 120
83750 485.685 -311026 475.723 164793 72.5205 72.5205 36.1815 120
83800 486.965 -311029 -42.0499 164794 72.5206 72.5206 36.1816 120
83850 482.279 -311021 -265.014 164795 72.5208 72.5208 36.1816 120
83900 483.955 -311026 -494.878 164796 72.521 72.521 36.1817 120
83950 484.792 -311028 -710.165 164797 72.5211 72.5211 36.1818 120
84000 483.629 -311027 -880.245 164798 72.5212 72.5212 36.1819 120
84050 482.418 -311025 -939.387 164799 72.5213 72.5213 36.1819 120
84100 480.554 -311022 -838.427 164799 72.5215 72.5215 36.182 120
84150 483.903 -311029 -754.365 164800 72.5216 72.5216 36.182 120
84200 483.731 -311029 -383.287 164801 72.5216 72.5216 36.1821 120
84250 481.638 -311026 5.07374 164801 72.5217 72.5217 36.1821 120
84300 481.248 -311025 313.007 164802 72.5218 72.5218 36.1821 120
84350 486.201 -311036 367.06 164803 72.5219 72.5219 36.1822 120
84400 484.47 -311032 522.823 164803 72.522 72.522 36.1822 120
84450 483.395 -311031 363.539 164804 72.5221 72.5221 36.1823 120
84500 483.053 -311031 -113.426 164805 72.5222 72.5222 36.1823 120
84550 483.329 -311032 -523.656 164805 72.5223 72.5223 36.1824 120
84600 482.232 -311031 -633.794 164806 72.5224 72.5224 36.1824 120
84650 481.162 -311029 -832.034 164806 72.5225 72.5225 36.1825 120
84700 479.597 -311027 -1020.98 164807 72.5225 72.5225 36.1825 120
84750 479.444 -311027 -947.689 164807 72.5226 72.5226 36.1825 120
84800 481.429 -311031 -735.176 164808 72.5227 72.5227 36.1826 120
84850 482.293 -311033 -501.46 164808 72.5227 72.5227 36.1826 120
84900 480.6 -311030 -134.87 164808 72.5227 72.5227 36.1826 120
84950 477.174 -311024 502.007 164808 72.5228 72.5228 36.1826 120
85000 475.574 -311021 1121.27 164809 72.5228 72.5228 36.1826 120
85050 477.732 -311026 1255.26 164809 72.5229 72.5229 36.1827 120
85100 484.61 -311039 922.213 164810 72.5229 72.5229 36.1827 120
85150 483.105 -311037 780.879 164810 72.523 72.523 36.1827 120
85200 479.046 -311029 580.884 164811 72.5231 72.5231 36.1828 120
85250 480.6 -311032 112.756 164811 72.5232 72.5232 36.1828 120
85300 480.843 -311033 -319.306 164812 72.5233 72.5233 36.1829 120
85350 478.995 -311030 -483.353 164813 72.5234 72.5234 36.1829 120
85400 478.874 -311030 -371.397 164813 72.5234 72.5234 36.183 120
85450 480.925 -311034 -192.473 164814 72.5235 72.5235 36.183 120
85500 482.719 -311038 -119.487 164814 72.5236 72.5236 36.183 120
85550 482.094 -311037 -180.36 164815 72.5237 72.5237 36.1831 120
85600 480.933 -311034 -315.714 164815 72.5237 72.5237 36.1831 120
85650 482.31 -311036 -227.072 164816 72.5238 72.5238 36.1831 120
85700 482.973 -311038 191.312 164816 72.5239 72.5239 36.1832 120
85750 481.158 -311034 486.055 164816 72.5239 72.5239 36.1832 120
85800 478.541 -311029 450.931 164817 72.524 72.524 36.1832 120
85850 480.404 -311032 217.173 164817 72.5241 72.5241 36.1833 120
85900 479.651 -311030 -40.8389 164818 72.5242 72.5242 36.1833 120
85950 477.218 -311025 -328.519 164819 72.5243 72.5243 36.1834 120
86000 480.859 -311032 -755.657 164819 72.5243 72.5243 36.1834 120
86050 480.972 -311032 -1109.61 164819 72.5244 72.5244 36.1834 120
86100 477.736 -311025 -1112.52 164820 72.5244 72.5244 36.1835 120
86150 481.761 -311032 -1002.43 164820 72.5245 72.5245 36.1835 120
86200 479.208 -311027 -773.221 164820 72.5245 72.5245 36.1835 120
86250 480.899 -311030 -886.084 164820 72.5245 72.5245 36.1835 120
86300 481.392 -311030 -843.086 164820 72.5245 72.5245 36.1835 120
86350 481.054 -311029 -608.955 164820 72.5245 72.5245 36.1835 120
86400 480.13 -311027 -451.571 164820 72.5245 72.5245 36.1835 120
86450 481.513 -311029 -716.801 164820 72.5245 72.5245 36.1835 120
86500 480.744 -311027 -1200.01 164820 72.5245 72.5245 36.1835 120
86550 480.163 -311025 -1304.97 164820 72.5244 72.5244 36.1834 120
86600 485.193 -311033 -980.329 164819 72.5244 72.5244 36.1834 120
86650 486.642 -311035 -702.163 164819 72.5243 72.5243 36.1834 120
86700 481.832 -311026 -397.65 164818 72.5242 72.5242 36.1833 120
86750 479.802 -311021 -51.0519 164818 72.5241 72.5241 36.1833 120
86800 481.367 -311023 116.508 164817 72.5241 72.5241 36.1833 120
86850 482.714 -311025 218.121 164817 72.524 72.524 36.1832 120
86900 485.686 -311030 219.386 164816 72.5239 72.5239 36.1832 120
86950 483.899 -311026 242.436 164816 72.5238 72.5238 36.1832 120
87000 482.046 -311022 310.728 164815 72.5238 72.5238 36.1831 120
87050 483.806 -311024 241.081 164815 72.5237 72.5237 36.1831 120
87100 482.87 -311022 79.5961 164814 72.5236 72.5236 36.1831 120
87150 484.488 -311024 115.207 164814 72.5236 72.5236 36.183 120
87200 485.167 -311025 419.788 164813 72.5235 72.5235 36.183 120
87250 480.738 -311015 690.656 164813 72.5235 72.5235 36.183 120
87300 488.992 -311030 303.89 164813 72.5234 72.5234 36.1829 120
87350 488.587 -311029 -28.6946 164813 72.5234 72.5234 36.1829 120
87400 482.714 -311017 -343.968 164812 72.5233 72.5233 36.1829 120
87450 485.058 -311021 -398.966 164812 72.5233 72.5233 36.1829 120
87500 484.546 -311019 110.171 164812 72.5232 72.5232 36.1829 120
87550 485.63 -311021 396.987 164811 72.5232 72.5232 36.1828 120
87600 488.032 -311024 324.606 164811 72.5231 72.5231 36.1828 120
87650 488.441 -311024 183.582 164811 72.5231 72.5231 36.1828 120
87700 486.901 -311020 216.91 164810 72.5231 72.5231 36.1828 120
87750 486.824 -311019 90.7562 164810 72.523 72.523 36.1828 120
87800 487.476 -311020 -366.799 164810 72.523 72.523 36.1827 120
87850 484.763 -311014 -789.092 164810 72.523 72.523 36.1827 120
87900 478.743 -311002 -604.216 164809 72.5229 72.5229 36.1827 120
87950 482.8 -311009 -427.141 164809 72.5229 72.5229 36.1827 120
88000 484.293 -311012 -236.057 164809 72.5228 72.5228 36.1826 120
88050 489.227 -311020 -509.045 164808 72.5227 72.5227 36.1826 120
88100 492.862 -311027 -963.439 164808 72.5227 72.5227 36.1826 120
88150 492.12 -311025 -1036.7 164807 72.5226 72.5226 36.1825 120
88200 491.436 -311023 -828.002 164807 72.5225 72.5225 36.1825 120
88250 489.964 -311020 -590.442 164806 72.5224 72.5224 36.1824 120
88300 486.812 -311014 -360.988 164805 72.5223 72.5223 36.1824 120
88350 488.546 -311017 -267.467 164804 72.5222 72.5222 36.1823 120
88400 488.259 -311016 0.039676 164804 72.5221 72.5221 36.1823 120
88450 485.698 -311011 461.107 164803 72.522 72.522 36.1822 120
88500 488.504 -311017 746.701 164802 72.5218 72.5218 36.1822 120
88550 487.465 -311015 1068.49 164801 72.5217 72.5217 36.1821 120
88600 490.994 -311022 978.878 164801 72.5217 72.5217 36.1821 120
88650 490.795 -311021 889.914 164800 72.5216 72.5216 36.182 120
88700 490.023 -311020 676.663 164800 72.5215 72.5215 36.182 120
88750 486.756 -311014 502.216 164800 72.5215 72.5215 36.182 120
88800 486.119 -311013 108.789 164799 72.5214 72.5214 36.182 120
88850 485.042 -311011 -284.484 164799 72.5214 72.5214 36.1819 120
88900 486.23 -311013 -544.385 164799 72.5213 72.5213 36.1819 120
88950 488.663 -311019 -661.181 164798 72.5213 72.5213 36.1819 120
89000 489.763 -311022 -475.064 164798 72.5212 72.5212 36.1819 120
89050 489.84 -311022 -40.0092 164797 72.5212 72.5212 36.1818 120
89100 490.097 -311022 296.762 164797 72.5211 72.5211 36.1818 120
89150 491.712 -311026 390.051 164797 72.521 72.521 36.1818 120
89200 488.727 -311021 705.202 164796 72.521 72.521 36.1817 120
89250 489.355 -311023 567.792 164796 72.5209 72.5209 36.1817 120
89300 483.25 -311011 336.274 164796 72.5209 72.5209 36.1817 120
89350 484.118 -311014 144.651 164795 72.5208 72.5208 36.1817 120
89400 487.009 -311020 124.829 164795 72.5208 72.5208 36.1816 120
89450 483.248 -311013 68.1106 164795 72.5208 72.5208 36.1816 120
89500 482.984 -311013 -272.75 164795 72.5207 72.5207 36.1816 120
89550 483.033 -311013 -561.259 164794 72.5207 72.5207 36.1816 120
89600 485.16 -311018 -706.23 164794 72.5206 72.5206 36.1816 120
89650 487.444 -311023 -556.476 164794 72.5206 72.5206 36.1815 120
89700 488.299 -311026 -209.508 164793 72.5205 72.5205 36.1815 120
89750 489.404 -311029 -22.7856 164793 72.5205 72.5205 36.1815 120
89800 484.634 -311020 38.6556 164792 72.5204 72.5204 36.1814 120
89850 481.195 -311014 -23.4408 164792 72.5204 72.5204 36.1814 120
89900 483.608 -311020 103.472 164792 72.5203 72.5203 36.1814 120
89950 487.321 -311028 438.879 164791 72.5202 72.5202 36.1814 120
90000 488.072 -311030 777.946 164791 72.5202 72.5202 36.1813 120
90050 487.488 -311029 1059.93 164791 72.5201 72.5201 36.1813 120
90100 485.407 -311026 960.806 164790 72.5201 72.5201 36.1813 120
90150 481.619 -311020 537.424 164790 72.5201 72.5201 36.1813 120
90200 481.817 -311021 56.1688 164790 72.5201 72.5201 36.1813 120
90250 481.35 -311021 -177.472 164790 72.5201 72.5201 36.1813 120
90300 480.996 -311021 -87.5449 164790 72.5201 72.5201 36.1813 120
90350 485.116 -311030 83.4419 164790 72.52 72.52 36.1813 120
90400 487.879 -311036 345.232 164790 72.52 72.52 36.1813 120
90450 485.023 -311031 946.165 164790 72.52 72.52 36.1813 120
90500 485.253 -311032 1379.58 164790 72.52 72.52 36.1813 120
90550 485.655 -311033 1431.24 164790 72.52 72.52 36.1813 120
90600 486.752 -311037 995.322 164790 72.5201 72.5201 36.1813 120
90650 480.991 -311026 556.468 164790 72.5201 72.5201 36.1813 120
90700 476.641 -311019 264.145 164791 72.5202 72.5202 36.1813 120
90750 483.668 -311033 -51.5943 164791 72.5202 72.5202 36.1814 120
90800 483.006 -311032 -66.2741 164792 72.5203 72.5203 36.1814 120
90850 480.319 -311028 -152.044 164792 72.5203 72.5203 36.1814 120
90900 482.937 -311034 -356.269 164792 72.5204 72.5204 36.1814 120
90950 485.351 -311039 -588.78 164793 72.5204 72.5204 36.1815 120
91000 479.178 -311028 -278.269 164793 72.5205 72.5205 36.1815 120
91050 481.69 -311033 -100.997 164793 72.5205 72.5205 36.1815 120
91100 481.965 -311035 70.256 164793 72.5206 72.5206 36.1815 120
91150 479.54 -311030 242.982 164794 72.5206 72.5206 36.1815 120
91200 485.666 -311042 6.59532 164794 72.5206 72.5206 36.1816 120
91250 481.863 -311036 -265.52 164794 72.5207 72.5207 36.1816 120
91300 479.821 -311033 -848.059 164794 72.5207 72.5207 36.1816 120
91350 484.264 -311042 -1421.95 164795 72.5207 72.5207 36.1816 120
91400 480.965 -311036 -1370.12 164795 72.5207 72.5207 36.1816 120
91450 478.021 -311030 -934.348 164795 72.5207 72.5207 36.1816 120
91500 479.208 -311033 -576.401 164794 72.5207 72.5207 36.1816 120
91550 481.248 -311038 -507.678 164794 72.5207 72.5207 36.1816 120
91600 478.405 -311033 -113.868 164794 72.5207 72.5207 36.1816 120
91650 478.905 -311034 471.906 164794 72.5206 72.5206 36.1816 120
91700 482.471 -311041 851.752 164794 72.5206 72.5206 36.1815 120
91750 476.882 -311031 1290.17 164794 72.5206 72.5206 36.1815 120
91800 477.675 -311032 1393.62 164794 72.5206 72.5206 36.1815 120
91850 480.624 -311038 1278.99 164794 72.5206 72.5206 36.1815 120
91900 480.269 -311037 788.819 164794 72.5206 72.5206 36.1816 120
91950 480.943 -311039 64.7101 164794 72.5207 72.5207 36.1816 120
92000 482.782 -311042 -299.738 164794 72.5207 72.5207 36.1816 120
92050 481.542 -311040 -399.279 164795 72.5207 72.5207 36.1816 120
92100 475.531 -311028 -217.541 164795 72.5208 72.5208 36.1816 120
92150 477.266 -311031 -62.8908 164795 72.5208 72.5208 36.1816 120
92200 476.845 -311030 92.7023 164795 72.5208 72.5208 36.1817 120
92250 475.838 -311028 215.631 164795 72.5209 72.5209 36.1817 120
92300 482.834 -311041 158.889 164796 72.5209 72.5209 36.1817 120
92350 480.7 -311036 80.5488 164796 72.5209 72.5209 36.1817 120
92400 479.738 -311034 -240.125 164796 72.521 72.521 36.1817 120
92450 478.085 -311031 -142.602 164796 72.521 72.521 36.1817 120
92500 475.871 -311027 223.867 164797 72.521 72.521 36.1818 120
92550 481.327 -311037 212.336 164797 72.5211 72.5211 36.1818 120
92600 483.475 -311040 119.2 164797 72.5211 72.5211 36.1818 120
92650 480.986 -311034 225.241 164797 72.5211 72.5211 36.1818 120
92700 476.141 -311024 668.434 164797 72.5212 72.5212 36.1818 120
92750 481.548 -311035 748.361 164798 72.5212 72.5212 36.1818 120
92800 484.458 -311039 499.763 164798 72.5213 72.5213 36.1819 120
92850 480.184 -311031 269.756 164799 72.5213 72.5213 36.1819 120
92900 479.633 -311029 289.246 164799 72.5214 72.5214 36.1819 120
92950 482.057 -311033 508.163 164799 72.5214 72.5215 36.182 120
93000 483.158 -311034 576.457 164800 72.5215 72.5215 36.182 120
93050 482.27 -311032 333.326 164800 72.5216 72.5216 36.182 120
93100 481.084 -311029 5.49347 164801 72.5217 72.5217 36.1821 120
93150 482.952 -311031 137.519 164802 72.5218 72.5218 36.1821 120
93200 483.896 -311032 820.636 164802 72.5218 72.5218 36.1822 120
93250 482.57 -311028 1237.91 164803 72.5219 72.5219 36.1822 120
93300 485.413 -311032 957.135 164804 72.522 72.522 36.1823 120
93350 485.414 -311032 684.959 164804 72.5222 72.5222 36.1823 120
93400 483.317 -311027 525.221 164805 72.5223 72.5223 36.1824 120
93450 480.588 -311021 364.766 164806 72.5224 72.5224 36.1825 120
93500 479.311 -311017 52.6129 164807 72.5226 72.5226 36.1825 120
93550 480.958 -311020 -78.7946 164808 72.5227 72.5227 36.1826 120
93600 487.191 -311031 20.1293 164809 72.5228 72.5228 36.1827 120
93650 485.568 -311027 254.386 164810 72.523 72.523 36.1827 120
93700 483.301 -311022 384.832 164811 72.5231 72.5231 36.1828 120
93750 488.315 -311031 224.431 164812 72.5232 72.5232 36.1829 120
93800 485.702 -311025 178.26 164813 72.5234 72.5234 36.1829 120
93850 482.276 -311017 240.693 164814 72.5235 72.5235 36.183 120
93900 487.395 -311026 166.58 164815 72.5237 72.5237 36.1831 120
93950 489.2 -311029 33.3662 164816 72.5238 72.5238 36.1831 120
94000 487.402 -311025 -527.916 164817 72.524 72.524 36.1832 120
94050 485.265 -311020 -1125.77 164818 72.5241 72.5241 36.1833 120
94100 489.606 -311028 -1553.16 164818 72.5242 72.5242 36.1834 120
94150 490.264 -311029 -1412.04 164819 72.5243 72.5243 36.1834 120
94200 488.76 -311025 -928.119 164820 72.5244 72.5244 36.1834 120
94250 485.715 -311019 -499.977 164820 72.5245 72.5245 36.1835 120
94300 485.493 -311018 -380.617 164821 72.5246 72.5246 36.1835 120
94350 485.497 -311017 -490.092 164821 72.5246 72.5246 36.1836 120
94400 481.189 -311009 -454.338 164822 72.5247 72.5247 36.1836 120
94450 487.997 -311022 -582.095 164822 72.5247 72.5247 36.1836 120
94500 488.762 -311022 -244.473 164822 72.5248 72.5248 36.1836 120
94550 488.195 -311020 -55.0362 164823 72.5248 72.5248 36.1837 120
94600 486.259 -311016 -83.5631 164823 72.5249 72.5249 36.1837 120
94650 485.008 -311014 -161.137 164823 72.5249 72.5249 36.1837 120
94700 488.016 -311019 -80.9342 164823 72.525 72.525 36.1837 120
94750 491.739 -311026 236.952 164824 72.525 72.525 36.1837 120
94800 490.595 -311023 420.562 164824 72.525 72.525 36.1838 120
94850 488.268 -311018 427.312 164824 72.5251 72.5251 36.1838 120
94900 490.081 -311021 513.598 164825 72.5251 72.5251 36.1838 120
94950 488.189 -311018 909.523 164825 72.5252 72.5252 36.1838 120
95000 489.268 -311020 1032.96 164825 72.5253 72.5253 36.1839 120
95050 490.567 -311022 779.573 164826 72.5253 72.5253 36.1839 120
95100 490.737 -311023 285.103 164827 72.5254 72.5254 36.184 120
95150 487.884 -311017 217.09 164827 72.5255 72.5255 36.184 120
95200 486.153 -311014 604.305 164828 72.5256 72.5256 36.184 120
95250 490.269 -311022 482.217 164829 72.5257 72.5257 36.1841 120
95300 485.406 -311013 368.156 164829 72.5258 72.5258 36.1841 120
95350 486.493 -311016 400.639 164830 72.5259 72.5259 36.1842 120
95400 490.02 -311023 547.638 164831 72.526 72.526 36.1843 120
95450 486.835 -311017 527.531 164832 72.5262 72.5262 36.1843 120
95500 488.858 -311021 58.7386 164832 72.5263 72.5263 36.1844 120
95550 489.943 -311023 -257.773 164833 72.5264 72.5264 36.1844 120
95600 488.73 -311021 -260.111 164834 72.5265 72.5265 36.1845 120
95650 485.432 -311015 75.405 164835 72.5267 72.5267 36.1846 120
95700 487.06 -311019 -39.6455 164836 72.5268 72.5268 36.1846 120
95750 487.323 -311020 -422.281 164837 72.5269 72.5269 36.1847 120
95800 489.515 -311025 -508.573 164837 72.527 72.527 36.1847 120
95850 490.739 -311028 -244.434 164838 72.5271 72.5271 36.1848 120
95900 486.183 -311020 139.663 164839 72.5272 72.5272 36.1848 120
95950 483.614 -311016 306.242 164839 72.5273 72.5273 36.1849 120
96000 486.932 -311023 286.828 164840 72.5274 72.5274 36.1849 120
96050 484.617 -311019 484.055 164841 72.5275 72.5275 36.185 120
96100 482.942 -311017 443.675 164842 72.5276 72.5276 36.1851 120
96150 487.209 -311026 84.1803 164843 72.5278 72.5278 36.1851 120
96200 485.355 -311024 -201.236 164843 72.5279 72.5279 36.1852 120
96250 485.666 -311025 -607.268 164844 72.528 72.528 36.1852 120
96300 488.87 -311032 -701.803 164845 72.5281 72.5281 36.1853 120
96350 487.03 -311029 -593.402 164846 72.5282 72.5282 36.1853 120
96400 487.841 -311031 -599.594 164846 72.5283 72.5283 36.1854 120
96450 490.558 -311037 -619.132 164847 72.5284 72.5284 36.1854 120
96500 484.921 -311028 -367.254 164847 72.5285 72.5285 36.1855 120
96550 483.843 -311026 -439.724 164848 72.5285 72.5285 36.1855 120
96600 483.019 -311026 -721.399 164848 72.5286 72.5286 36.1855 120
96650 482.995 -311027 -841.005 164849 72.5287 72.5287 36.1856 120
96700 485.754 -311033 -1037.4 164849 72.5287 72.5287 36.1856 120
96750 485.725 -311034 -1401.54 164849 72.5287 72.5287 36.1856 120
96800 485.693 -311035 -1888.53 164849 72.5288 72.5288 36.1856 120
96850 481.915 -311029 -2050.19 164849 72.5288 72.5288 36.1856 120
96900 480.912 -311028 -1792.39 164849 72.5287 72.5287 36.1856 120
96950 479.594 -311026 -1357.4 164849 72.5287 72.5287 36.1856 120
97000 480.945 -311030 -1152.95 164848 72.5286 72.5286 36.1855 120
97050 481.09 -311031 -701.836 164848 72.5285 72.5285 36.1855 120
97100 484.017 -311037 -452.169 164847 72.5284 72.5284 36.1855 120
97150 484.207 -311038 -444.334 164847 72.5284 72.5284 36.1854 120
97200 483.407 -311038 -471.909 164846 72.5283 72.5283 36.1854 120
97250 481.606 -311035 -494.951 164845 72.5282 72.5282 36.1853 120
97300 479.824 -311032 -540.821 164844 72.528 72.528 36.1853 120
97350 479.039 -311032 -550.044 164844 72.5279 72.5279 36.1852 120
97400 477.74 -311030 -392.386 164843 72.5278 72.5278 36.1851 120
97450 479.208 -311033 -36.4965 164842 72.5277 72.5277 36.1851 120
97500 482.531 -311040 262.902 164841 72.5276 72.5276 36.185 120
97550 483.949 -311043 423.094 164840 72.5274 72.5274 36.185 120
97600 482.476 -311041 588.18 164839 72.5273 72.5273 36.1849 120
97650 480.847 -311038 617.414 164839 72.5272 72.5272 36.1848 120
97700 480.593 -311038 419.412 164838 72.5271 72.5271 36.1848 120
97750 477.708 -311033 423.62 164837 72.527 72.527 36.1847 120
