# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 549.853 -310903 836.623 164861 72.5305 72.5305 36.1865 120
78250 555.093 -310914 828.731 164863 72.5307 72.5307 36.1866 120
78300 553.384 -310911 489.927 164864 72.531 72.531 36.1867 120
78350 551.176 -310908 115.009 164866 72.5312 72.5312 36.1868 120
78400 553.685 -310913 -23.8085 164867 72.5314 72.5314 36.1869 120
78450 550.023 -310907 -129.302 164869 72.5317 72.5317 36.1871 120
78500 547.889 -310903 -577.872 164871 72.5319 72.5319 36.1872 120
78550 553.152 -310914 -971.708 164872 72.5321 72.5321 36.1873 120
78600 554.548 -310918 -955.032 164874 72.5323 72.5323 36.1874 120
78650 552.324 -310914 -716.253 164875 72.5325 72.5325 36.1875 120
78700 549.976 -310910 -473.956 164876 72.5327 72.5327 36.1876 120
78750 550.163 -310911 -479.863 164878 72.5329 72.5329 36.1877 120
78800 549.518 -310911 -571.466 164879 72.5331 72.5331 36.1878 120
78850 551.261 -310915 -621.7 164880 72.5333 72.5333 36.1879 120
78900 548.157 -310909 -292.044 164881 72.5334 72.5334 36.1879 120
78950 547.77 -310909 -218.107 164882 72.5336 72.5336 36.188 120
79000 548.806 -310912 -637.739 164883 72.5338 72.5338 36.1881 120
79050 545.568 -310906 -852.871 164884 72.5339 72.5339 36.1882 120
79100 549.274 -310914 -872.975 164885 72.5341 72.5341 36.1883 120
79150 550.501 -310917 -738.946 164886 72.5342 72.5342 36.1883 120
79200 543.704 -310904 -482.421 164887 72.5343 72.5343 36.1884 120
79250 544.097 -310905 -299.11 164888 72.5344 72.5344 36.1884 120
79300 549.09 -310915 -161.718 164889 72.5346 72.5346 36.1885 120
79350 545.228 -310908 -108.39 164890 72.5347 72.5347 36.1886 120
79400 543.55 -310905 -739.583 164890 72.5348 72.5348 36.1886 120
79450 547.728 -310913 -1744.56 164891 72.5349 72.5349 36.1887 120
79500 550.765 -310919 -2215.9 164892 72.535 72.535 36.1887 120
79550 550.39 -310918 -2074.72 164892 72.535 72.535 36.1887 120
79600 546.239 -310910 -1809.22 164892 72.5351 72.5351 36.1888 120
79650 547.96 -310914 -1739.4 164892 72.5351 72.5351 36.1888 120
79700 548.599 -310915 -1495.73 164892 72.5351 72.5351 36.1888 120
79750 546.913 -310912 -868.221 164892 72.5351 72.5351 36.1888 120
79800 550.034 -310918 -41.1568 164892 72.535 72.535 36.1887 120
79850 548.561 -310915 729.929 164892 72.535 72.535 36.1887 120
79900 547.984 -310913 1118.36 164892 72.535 72.535 36.1887 120
79950 550.192 -310917 1361.21 164892 72.535 72.535 36.1887 120
80000 548.854 -310914 982.431 164892 72.535 72.535 36.1887 120
80050 547.478 -310911 38.104 164892 72.535 72.535 36.1887 120
80100 551.591 -310919 -783.915 164892 72.535 72.535 36.1887 120
80150 551.023 -310917 -1067.96 164892 72.5351 72.5351 36.1888 120
80200 551.281 -310917 -1196.69 164892 72.5351 72.5351 36.1888 120
80250 549.833 -310914 -1194.07 164892 72.535 72.535 36.1887 120
80300 545.302 -310905 -1080 164892 72.535 72.535 36.1887 120
80350 546.794 -310908 -1057.05 164892 72.535 72.535 36.1887 120
80400 550.606 -310914 -971.236 164891 72.5349 72.5349 36.1887 120
80450 548.325 -310910 -856.927 164891 72.5349 72.5349 36.1887 120
80500 549.126 -310911 -841.145 164891 72.5348 72.5348 36.1886 120
80550 552.572 -310917 -638.541 164890 72.5347 72.5347 36.1886 120
80600 552.092 -310916 -438.432 164889 72.5347 72.5347 36.1886 120
80650 552.52 -310916 -401.612 164889 72.5346 72.5346 36.1885 120
80700 549.499 -310910 17.3487 164888 72.5345 72.5345 36.1885 120
80750 550.489 -310911 401.006 164888 72.5344 72.5344 36.1884 120
80800 551.574 -310913 626.569 164887 72.5343 72.5343 36.1884 120
80850 553.234 -310915 586.629 164887 72.5342 72.5342 36.1883 120
80900 553.681 -310915 517.763 164886 72.5342 72.5342 36.1883 120
80950 550.267 -310908 298.806 164886 72.5341 72.5341 36.1883 120
81000 547.742 -310903 -89.1751 164885 72.534 72.534 36.1882 120
81050 548.174 -310903 -188.097 164885 72.534 72.534 36.1882 120
81100 554.964 -310916 -511.428 164884 72.5339 72.5339 36.1882 120
81150 548.325 -310902 -499.313 164884 72.5338 72.5338 36.1881 120
81200 550.637 -310906 -673.289 164883 72.5338 72.5338 36.1881 120
81250 550.871 -310905 -474.616 164883 72.5337 72.5337 36.1881 120
81300 549.105 -310901 -23.8805 164882 72.5336 72.5336 36.188 120
81350 555.16 -310912 112.578 164882 72.5335 72.5335 36.188 120
81400 555.024 -310911 167.169 164881 72.5334 72.5334 36.1879 120
81450 555.915 -310912 8.04566 164881 72.5334 72.5334 36.1879 120
81500 553.99 -310907 -42.1953 164880 72.5333 72.5333 36.1879 120
81550 551.813 -310903 -49.9526 164880 72.5332 72.5332 36.1878 120
81600 553.978 -310906 -189.919 164879 72.5331 72.5331 36.1878 120
81650 553.898 -310905 -453.698 164878 72.533 72.533 36.1877 120
81700 549.586 -310897 -393.016 164878 72.5329 72.5329 36.1877 120
81750 553.344 -310903 -414.226 164877 72.5329 72.5329 36.1877 120
81800 549.866 -310896 -272.602 164877 72.5328 72.5328 36.1876 120
81850 552.311 -310900 -215.038 164876 72.5327 72.5327 36.1876 120
81900 557.48 -310909 -394.437 164875 72.5326 72.5326 36.1875 120
81950 552.654 -310900 -365.186 164875 72.5325 72.5325 36.1875 120
82000 557.71 -310909 -308.251 164874 72.5324 72.5324 36.1874 120
82050 559.536 -310913 -68.3023 164873 72.5323 72.5323 36.1874 120
82100 552.085 -310898 108.043 164872 72.5321 72.5321 36.1873 120
82150 554.78 -310903 113.999 164872 72.532 72.532 36.1872 120
82200 555.664 -310905 537.151 164871 72.5319 72.5319 36.1872 120
82250 552.577 -310899 715.441 164870 72.5318 72.5318 36.1871 120
82300 551.81 -310897 648.077 164870 72.5317 72.5317 36.1871 120
82350 556.676 -310906 562.021 164869 72.5317 72.5317 36.1871 120
82400 550.39 -310893 867.477 164869 72.5316 72.5316 36.187 120
82450 555.675 -310904 986.616 164868 72.5315 72.5315 36.187 120
82500 560.282 -310912 1226.71 164868 72.5315 72.5315 36.187 120
82550 555.261 -310902 1100.97 164867 72.5314 72.5314 36.1869 120
82600 550.823 -310894 746.984 164867 72.5314 72.5314 36.1869 120
82650 550.671 -310893 776.413 164867 72.5314 72.5314 36.1869 120
82700 555.879 -310903 847.161 164867 72.5313 72.5313 36.1869 120
82750 558.087 -310907 1070.87 164867 72.5313 72.5313 36.1869 120
82800 556.502 -310904 1264.31 164867 72.5313 72.5313 36.1869 120
82850 553.532 -310898 1312.83 164867 72.5314 72.5314 36.1869 120
82900 556.298 -310903 1376.1 164867 72.5314 72.5314 36.1869 120
82950 555.034 -310901 1606.42 164868 72.5314 72.5314 36.1869 120
83000 553.282 -310897 1487.68 164868 72.5315 72.5315 36.187 120
83050 555.966 -310903 1061.93 164869 72.5316 72.5316 36.187 120
83100 559.179 -310909 448.156 164869 72.5317 72.5317 36.1871 120
83150 556.212 -310903 -175.775 164870 72.5318 72.5318 36.1871 120
83200 554.209 -310899 -614.718 164870 72.5319 72.5319 36.1872 120
83250 554.218 -310900 -744.191 164871 72.5319 72.5319 36.1872 120
83300 550.188 -310892 -319.779 164871 72.532 72.532 36.1872 120
83350 556.878 -310905 10.0762 164872 72.5321 72.5321 36.1873 120
83400 557.658 -310907 257.814 164872 72.5322 72.5322 36.1873 120
83450 552.836 -310897 237.732 164873 72.5322 72.5322 36.1873 120
83500 552.274 -310897 327.746 164873 72.5323 72.5323 36.1874 120
83550 547.562 -310888 897.917 164874 72.5324 72.5324 36.1874 120
83600 551.643 -310897 982.681 164875 72.5325 72.5325 36.1875 120
83650 558.853 -310911 540.227 164875 72.5326 72.5326 36.1875 120
83700 556.315 -310906 259.244 164876 72.5327 72.5327 36.1876 120
83750 554.899 -310904 133.094 164877 72.5328 72.5328 36.1876 120
83800 554.331 -310903 77.4344 164877 72.5329 72.5329 36.1877 120
83850 554.265 -310903 -25.1602 164878 72.533 72.533 36.1877 120
83900 553.2 -310902 274.9 164879 72.5331 72.5331 36.1878 120
83950 553.924 -310904 309.722 164880 72.5332 72.5332 36.1878 120
84000 551.714 -310901 -89.1275 164880 72.5333 72.5333 36.1879 120
84050 556.791 -310911 -499.213 164881 72.5334 72.5334 36.1879 120
84100 554.669 -310908 -624.304 164882 72.5335 72.5335 36.188 120
84150 548.938 -310897 -800.748 164883 72.5336 72.5336 36.188 120
84200 556.48 -310912 -981.624 164883 72.5337 72.5337 36.1881 120
84250 557.493 -310914 -843.217 164884 72.5338 72.5338 36.1881 120
84300 555.145 -310910 -689.325 164884 72.5339 72.5339 36.1882 120
84350 553.204 -310908 -94.9815 164885 72.5339 72.5339 36.1882 120
84400 551.881 -310906 713.294 164885 72.534 72.534 36.1882 120
84450 550.335 -310903 1072.05 164885 72.5341 72.5341 36.1883 120
84500 547.372 -310898 1255.06 164886 72.5341 72.5341 36.1883 120
84550 552.758 -310909 1366.95 164887 72.5342 72.5342 36.1883 120
84600 557.788 -310920 1131.22 164887 72.5343 72.5343 36.1884 120
84650 552.984 -310911 846.851 164888 72.5344 72.5344 36.1884 120
84700 552.638 -310910 623.007 164889 72.5346 72.5346 36.1885 120
84750 549.366 -310905 727.476 164890 72.5347 72.5347 36.1886 120
84800 550.569 -310907 764.161 164891 72.5348 72.5348 36.1886 120
84850 548.911 -310905 815.836 164892 72.535 72.535 36.1887 120
84900 547.571 -310903 789.56 164893 72.5351 72.5351 36.1888 120
84950 548.432 -310906 1076.9 164894 72.5353 72.5353 36.1889 120
85000 546.422 -310902 1456.53 164895 72.5355 72.5355 36.189 120
85050 550.669 -310911 1317.69 164896 72.5356 72.5356 36.189 120
85100 555.748 -310921 688.692 164898 72.5358 72.5358 36.1891 120
85150 551.334 -310913 132.592 164899 72.536 72.536 36.1892 120
85200 549.641 -310911 67.8396 164900 72.5362 72.5362 36.1893 120
85250 550.25 -310913 118.454 164902 72.5365 72.5365 36.1895 120
85300 547.317 -310907 -1.71032 164903 72.5367 72.5367 36.1896 120
85350 549.837 -310913 -271.665 164905 72.5369 72.5369 36.1897 120
85400 550.524 -310914 -382.502 164906 72.5371 72.5371 36.1898 120
85450 549.672 -310913 -315.354 164907 72.5373 72.5373 36.1899 120
85500 551.728 -310918 -253.117 164909 72.5374 72.5374 36.1899 120
85550 549.691 -310914 -146.535 164910 72.5376 72.5376 36.19 120
85600 549.074 -310913 -255.81 164911 72.5378 72.5378 36.1901 120
85650 549.398 -310914 -275.509 164912 72.538 72.538 36.1902 120
85700 548.271 -310913 24.0819 164914 72.5382 72.5382 36.1903 120
85750 550.784 -310917 -100.578 164915 72.5384 72.5384 36.1904 120
85800 547.904 -310912 -531.047 164916 72.5385 72.5385 36.1905 120
85850 546.125 -310909 -872.033 164917 72.5387 72.5387 36.1906 120
85900 545.53 -310908 -918.659 164918 72.5389 72.5389 36.1906 120
85950 550.75 -310918 -1042.36 164919 72.539 72.539 36.1907 120
86000 551.128 -310919 -938.711 164920 72.5391 72.5391 36.1908 120
86050 549.765 -310917 -770.874 164921 72.5393 72.5393 36.1909 120
86100 546.567 -310911 -412.919 164922 72.5394 72.5394 36.1909 120
86150 547.59 -310913 -327.397 164922 72.5395 72.5395 36.191 120
86200 547.139 -310912 -445.688 164923 72.5396 72.5396 36.191 120
86250 549.023 -310915 -783.745 164924 72.5397 72.5397 36.1911 120
86300 549.216 -310915 -983.854 164925 72.5398 72.5398 36.1911 120
86350 550.164 -310917 -1124.64 164925 72.5399 72.5399 36.1912 120
86400 554.279 -310925 -1373.23 164926 72.54 72.54 36.1912 120
86450 552.481 -310921 -1335.17 164926 72.54 72.54 36.1912 120
86500 549.371 -310915 -1168.47 164926 72.5401 72.5401 36.1912 120
86550 547.532 -310911 -852.655 164926 72.5401 72.5401 36.1913 120
86600 545.356 -310907 -392.116 164927 72.5401 72.5401 36.1913 120
86650 550.185 -310916 -393.515 164927 72.5401 72.5401 36.1913 120
86700 551.053 -310917 -440.818 164927 72.5401 72.5401 36.1913 120
86750 547.449 -310910 -186.491 164927 72.5401 72.5401 36.1913 120
86800 550.034 -310914 208.649 164927 72.5401 72.5401 36.1913 120
86850 550.465 -310915 654.003 164927 72.5401 72.5401 36.1913 120
86900 550.596 -310915 665.724 164927 72.5402 72.5402 36.1913 120
86950 554.321 -310922 271.298 164927 72.5402 72.5402 36.1913 120
87000 550.509 -310914 227.723 164927 72.5402 72.5402 36.1913 120
87050 542.641 -310899 118.727 164928 72.5402 72.5402 36.1913 120
87100 543.463 -310900 -355.704 164928 72.5403 72.5403 36.1913 120
87150 549.1 -310910 -705.879 164928 72.5403 72.5403 36.1914 120
87200 551.134 -310914 -698.352 164928 72.5403 72.5403 36.1914 120
87250 549.542 -310911 -310.492 164928 72.5403 72.5403 36.1914 120
87300 547.952 -310907 221.064 164928 72.5403 72.5403 36.1914 120
87350 553.385 -310917 324.71 164928 72.5403 72.5403 36.1914 120
87400 553.023 -310915 286.189 164928 72.5403 72.5403 36.1914 120
87450 553.864 -310916 97.1107 164928 72.5403 72.5403 36.1914 120
87500 554.42 -310916 60.4225 164928 72.5404 72.5404 36.1914 120
87550 553.722 -310914 -23.3448 164928 72.5404 72.5404 36.1914 120
87600 554.122 -310915 -108.688 164929 72.5404 72.5404 36.1914 120
87650 550.229 -310906 36.9555 164929 72.5404 72.5404 36.1914 120
87700 551.657 -310908 -197.731 164929 72.5404 72.5404 36.1914 120
87750 547.552 -310900 -180.108 164929 72.5404 72.5404 36.1914 120
87800 549.397 -310903 -283.936 164929 72.5404 72.5404 36.1914 120
87850 555.975 -310915 -602.984 164929 72.5404 72.5404 36.1914 120
87900 552.605 -310908 -472.922 164929 72.5404 72.5404 36.1914 120
87950 554.486 -310911 -374.748 164929 72.5404 72.5404 36.1914 120
88000 555.137 -310912 -333.688 164929 72.5404 72.5404 36.1914 120
88050 551.826 -310905 -325.522 164929 72.5404 72.5404 36.1914 120
88100 553.299 -310907 -789.428 164929 72.5404 72.5404 36.1914 120
88150 555.966 -310912 -1300.03 164929 72.5404 72.5404 36.1914 120
88200 553.079 -310906 -1252.01 164928 72.5403 72.5403 36.1914 120
88250 551.349 -310902 -1076.15 164928 72.5403 72.5403 36.1914 120
88300 550.934 -310901 -961.339 164927 72.5402 72.5402 36.1913 120
88350 552.481 -310903 -844.87 164927 72.5402 72.5402 36.1913 120
88400 555.75 -310909 -766.938 164926 72.5401 72.5401 36.1913 120
88450 554.364 -310906 -545.153 164926 72.54 72.54 36.1912 120
88500 549.833 -310896 -315.299 164925 72.5399 72.5399 36.1912 120
88550 552.314 -310901 -719.595 164925 72.5398 72.5398 36.1911 120
88600 551.782 -310900 -1088.56 164924 72.5397 72.5397 36.1911 120
88650 551.791 -310900 -1174.96 164923 72.5396 72.5396 36.191 120
88700 552.976 -310901 -1096.34 164922 72.5395 72.5395 36.1909 120
88750 554.836 -310905 -989.028 164921 72.5393 72.5393 36.1909 120
88800 551.351 -310897 -647.306 164920 72.5392 72.5392 36.1908 120
88850 548.22 -310890 -225.252 164919 72.539 72.539 36.1907 120
88900 561.467 -310915 -72.6374 164918 72.5389 72.5389 36.1907 120
88950 563.891 -310920 380.993 164917 72.5387 72.5387 36.1906 120
89000 556.909 -310906 756.255 164916 72.5386 72.5386 36.1905 120
89050 556.278 -310904 865.472 164915 72.5384 72.5384 36.1904 120
89100 554.691 -310901 984.972 164914 72.5383 72.5383 36.1904 120
89150 554.949 -310901 846.674 164913 72.5382 72.5382 36.1903 120
89200 555.854 -310903 701.985 164913 72.5381 72.5381 36.1903 120
89250 555.326 -310902 714.759 164912 72.538 72.538 36.1902 120
89300 557.731 -310906 426.576 164911 72.5379 72.5379 36.1902 120
89350 557.131 -310905 286.275 164911 72.5378 72.5378 36.1901 120
89400 554.117 -310899 624.414 164910 72.5377 72.5377 36.1901 120
89450 552.929 -310898 781.209 164910 72.5376 72.5376 36.19 120
89500 552.036 -310896 647.563 164909 72.5375 72.5375 36.19 120
89550 556.574 -310904 210.001 164909 72.5375 72.5375 36.19 120
89600 559.181 -310910 82.7804 164908 72.5374 72.5374 36.1899 120
89650 557.914 -310908 609.834 164908 72.5373 72.5373 36.1899 120
89700 554.536 -310902 1099.59 164907 72.5373 72.5373 36.1899 120
89750 555.057 -310903 1052.22 164907 72.5373 72.5373 36.1899 120
89800 560.222 -310913 852.957 164907 72.5372 72.5372 36.1898 120
89850 558.544 -310910 973.074 164907 72.5372 72.5372 36.1898 120
89900 557.275 -310908 1157.13 164907 72.5372 72.5372 36.1898 120
89950 555.684 -310906 1570.26 164907 72.5372 72.5372 36.1898 120
90000 555.907 -310907 1521.21 164907 72.5372 72.5372 36.1898 120
90050 551.96 -310900 1309.99 164907 72.5372 72.5372 36.1898 120
90100 551.112 -310899 1216.33 164907 72.5373 72.5373 36.1899 120
90150 553.245 -310904 919.144 164908 72.5374 72.5374 36.1899 120
90200 552.784 -310904 296.09 164908 72.5374 72.5374 36.1899 120
90250 552.183 -310903 -159.883 164909 72.5375 72.5375 36.19 120
90300 556.299 -310912 -180.676 164909 72.5376 72.5376 36.19 120
90350 556.434 -310912 280.795 164910 72.5376 72.5376 36.19 120
90400 552.014 -310904 694.671 164910 72.5377 72.5377 36.1901 120
90450 552.26 -310906 579.891 164911 72.5378 72.5378 36.1901 120
90500 551.451 -310905 657.208 164911 72.5379 72.5379 36.1902 120
90550 553.971 -310910 1036.44 164912 72.538 72.538 36.1902 120
90600 558.885 -310921 1133.36 164913 72.5381 72.5381 36.1902 120
90650 553.459 -310911 940.854 164913 72.5382 72.5382 36.1903 120
90700 552.496 -310909 332.816 164914 72.5383 72.5383 36.1904 120
90750 555.908 -310916 -92.6322 164915 72.5384 72.5384 36.1904 120
90800 554.528 -310915 -302.692 164916 72.5385 72.5385 36.1905 120
90850 552.034 -310911 -513.383 164917 72.5386 72.5387 36.1905 120
90900 552.174 -310912 -755.629 164918 72.5388 72.5388 36.1906 120
90950 550.441 -310910 -939.379 164918 72.5389 72.5389 36.1907 120
91000 551.422 -310912 -792.334 164919 72.539 72.539 36.1907 120
91050 555.988 -310922 -336.816 164919 72.539 72.539 36.1907 120
91100 551.174 -310914 121.567 164920 72.5391 72.5391 36.1908 120
91150 549.316 -310911 267.961 164921 72.5392 72.5392 36.1908 120
91200 551.536 -310915 692.725 164921 72.5393 72.5393 36.1909 120
91250 553.338 -310920 1132.73 164922 72.5394 72.5394 36.1909 120
91300 551.097 -310916 1434.39 164922 72.5395 72.5395 36.191 120
91350 549.922 -310915 1410.25 164923 72.5396 72.5396 36.191 120
91400 551.05 -310917 902.919 164924 72.5397 72.5397 36.1911 120
91450 550.944 -310918 485.794 164925 72.5399 72.5399 36.1912 120
91500 551.228 -310919 366.913 164926 72.54 72.54 36.1912 120
91550 548.281 -310914 307.498 164927 72.5402 72.5402 36.1913 120
91600 546.061 -310911 29.6895 164928 72.5403 72.5403 36.1914 120
91650 547.786 -310915 17.0918 164929 72.5405 72.5405 36.1915 120
91700 550.942 -310922 134.73 164930 72.5406 72.5406 36.1915 120
91750 549.504 -310920 286.178 164931 72.5408 72.5408 36.1916 120
91800 551.322 -310924 293.983 164932 72.5409 72.5409 36.1917 120
91850 551.215 -310924 261.626 164933 72.5411 72.5411 36.1918 120
91900 548.771 -310920 432.785 164934 72.5412 72.5412 36.1918 120
91950 549.287 -310921 689.406 164936 72.5414 72.5414 36.1919 120
92000 547.364 -310919 566.301 164937 72.5416 72.5416 36.192 120
92050 545.008 -310915 218.047 164938 72.5418 72.5418 36.1921 120
92100 552.17 -310928 -302.016 164939 72.5419 72.5419 36.1922 120
92150 552.176 -310929 -295.189 164940 72.5421 72.5421 36.1923 120
92200 547.809 -310921 144.988 164941 72.5423 72.5423 36.1924 120
92250 546.693 -310919 384.217 164943 72.5424 72.5424 36.1924 120
92300 543.545 -310913 519.391 164944 72.5426 72.5426 36.1925 120
92350 544.625 -310915 557.436 164945 72.5428 72.5428 36.1926 120
92400 546.285 -310919 561.191 164946 72.543 72.543 36.1927 120
92450 548.89 -310924 284.489 164947 72.5431 72.5431 36.1928 120
92500 549.603 -310926 -11.3033 164949 72.5433 72.5433 36.1929 120
92550 546.475 -310920 -110.244 164950 72.5435 72.5435 36.193 120
92600 546.659 -310920 -177.762 164951 72.5437 72.5437 36.1931 120
92650 548.568 -310924 -267.507 164952 72.5439 72.5439 36.1932 120
92700 547.917 -310923 -455.192 164954 72.5441 72.5441 36.1933 120
92750 548.592 -310923 -781.069 164955 72.5442 72.5442 36.1933 120
92800 552.676 -310931 -1106.13 164956 72.5444 72.5444 36.1934 120
92850 549.143 -310924 -898.351 164957 72.5446 72.5446 36.1935 120
92900 546.242 -310918 -208.64 164958 72.5447 72.5447 36.1936 120
92950 549.33 -310924 403.014 164959 72.5448 72.5448 36.1936 120
93000 549.314 -310923 712.366 164960 72.545 72.545 36.1937 120
93050 550.201 -310925 725.957 164961 72.5451 72.5451 36.1938 120
93100 547.471 -310920 683.687 164962 72.5453 72.5453 36.1939 120
93150 547.354 -310919 394.998 164963 72.5455 72.5455 36.1939 120
93200 551.035 -310926 132.125 164964 72.5456 72.5456 36.194 120
93250 550.633 -310925 77.9718 164965 72.5458 72.5458 36.1941 120
93300 548.079 -310919 59.9484 164967 72.546 72.546 36.1942 120
93350 548.165 -310919 10.3901 164968 72.5461 72.5461 36.1943 120
93400 549.878 -310922 -84.8657 164969 72.5463 72.5463 36.1944 120
93450 552.694 -310927 -160.221 164970 72.5465 72.5465 36.1944 120
93500 549.063 -310919 -61.0916 164971 72.5466 72.5466 36.1945 120
93550 551.426 -310923 -271.658 164972 72.5468 72.5468 36.1946 120
93600 553.84 -310928 -352.82 164973 72.5469 72.5469 36.1947 120
93650 547.371 -310914 -80.2263 164974 72.5471 72.5471 36.1948 120
93700 548.498 -310916 0.476928 164975 72.5472 72.5472 36.1948 120
93750 546.879 -310912 459.116 164976 72.5474 72.5474 36.1949 120
93800 552.985 -310924 663.443 164977 72.5476 72.5476 36.195 120
93850 555.232 -310927 621.614 164979 72.5477 72.5477 36.1951 120
93900 550.82 -310918 261.096 164980 72.5479 72.5479 36.1952 120
93950 552.377 -310921 -419.356 164981 72.548 72.548 36.1952 120
94000 548.784 -310913 -896.365 164982 72.5482 72.5482 36.1953 120
94050 546.473 -310908 -1386.69 164983 72.5484 72.5484 36.1954 120
94100 551.87 -310918 -1625.67 164984 72.5485 72.5485 36.1955 120
94150 550.895 -310915 -1378.76 164985 72.5486 72.5486 36.1955 120
94200 550.048 -310913 -1069.26 164985 72.5487 72.5487 36.1956 120
94250 552.759 -310917 -709.611 164986 72.5488 72.5488 36.1956 120
94300 555.115 -310921 -429.795 164987 72.5489 72.5489 36.1957 120
94350 552.288 -310915 -136.742 164987 72.549 72.549 36.1957 120
94400 547.586 -310905 195.168 164988 72.5491 72.5491 36.1957 120
94450 549.459 -310908 347.278 164988 72.5492 72.5492 36.1958 120
94500 553.787 -310915 282.454 164989 72.5492 72.5492 36.1958 120
94550 553.607 -310914 117.171 164990 72.5493 72.5493 36.1959 120
94600 553.026 -310913 -270.381 164990 72.5494 72.5494 36.1959 120
94650 550.63 -310907 -467.83 164991 72.5495 72.5495 36.196 120
94700 553.08 -310911 -423.827 164991 72.5496 72.5496 36.196 120
94750 554.236 -310913 -108.63 164992 72.5497 72.5497 36.196 120
94800 554.533 -310913 368.926 164992 72.5497 72.5497 36.1961 120
94850 558.115 -310919 520.397 164993 72.5498 72.5498 36.1961 120
94900 554.606 -310911 549.286 164993 72.5499 72.5499 36.1962 120
94950 555.283 -310912 403.442 164994 72.55 72.55 36.1962 120
95000 556.685 -310914 272.088 164995 72.5501 72.5501 36.1962 120
95050 554.024 -310908 286.158 164995 72.5502 72.5502 36.1963 120
95100 557.218 -310914 81.8926 164996 72.5503 72.5503 36.1963 120
95150 556.249 -310912 -84.4472 164997 72.5503 72.5503 36.1964 120
95200 553.822 -310907 -248.61 164997 72.5504 72.5504 36.1964 120
95250 551.452 -310902 -368.134 164998 72.5505 72.5505 36.1965 120
95300 551.152 -310901 -721.957 164998 72.5506 72.5506 36.1965 120
95350 552.897 -310904 -1055.12 164999 72.5507 72.5507 36.1966 120
95400 558.135 -310914 -990.703 164999 72.5508 72.5508 36.1966 120
95450 557 -310911 -329.362 165000 72.5508 72.5508 36.1966 120
95500 554.391 -310906 89.8596 165000 72.5509 72.5509 36.1966 120
95550 557.818 -310912 -242.084 165001 72.5509 72.5509 36.1967 120
95600 557.013 -310911 -458.468 165001 72.551 72.551 36.1967 120
95650 553.666 -310904 -289.224 165001 72.551 72.551 36.1967 120
95700 556.132 -310908 -408.725 165002 72.5511 72.5511 36.1967 120
95750 556.336 -310909 -599.279 165002 72.5511 72.5511 36.1968 120
95800 553.155 -310903 -550.852 165002 72.5511 72.5512 36.1968 120
95850 558.138 -310912 -642.872 165002 72.5512 72.5512 36.1968 120
95900 556.8 -310909 -208.339 165002 72.5512 72.5512 36.1968 120
95950 556.304 -310909 155.756 165002 72.5512 72.5512 36.1968 120
96000 554.196 -310905 425.319 165003 72.5512 72.5512 36.1968 120
96050 558.011 -310913 617.05 165003 72.5513 72.5513 36.1968 120
96100 559.445 -310915 724.488 165003 72.5513 72.5513 36.1969 120
96150 558.084 -310913 673.803 165003 72.5513 72.5513 36.1969 120
96200 556.017 -310910 861.564 165003 72.5514 72.5514 36.1969 120
96250 559.003 -310916 911.743 165004 72.5514 72.5514 36.1969 120
96300 554.197 -310907 941.145 165004 72.5515 72.5515 36.1969 120
96350 548.411 -310896 872.098 165005 72.5516 72.5516 36.197 120
96400 554.165 -310908 424.867 165005 72.5516 72.5516 36.197 120
96450 560.39 -310920 -52.1284 165006 72.5517 72.5517 36.1971 120
96500 556.314 -310913 -115.867 165006 72.5518 72.5518 36.1971 120
96550 554.549 -310910 82.0508 165007 72.5519 72.5519 36.1972 120
96600 561.766 -310924 126.546 165008 72.552 72.552 36.1972 120
96650 555.468 -310913 671.517 165008 72.5521 72.5521 36.1972 120
96700 550.193 -310903 1210.11 165009 72.5521 72.5521 36.1973 120
96750 552.407 -310908 1295.41 165010 72.5522 72.5523 36.1973 120
96800 552.876 -310909 945.245 165010 72.5524 72.5524 36.1974 120
96850 552.727 -310910 485.297 165011 72.5525 72.5525 36.1975 120
96900 552.103 -310910 515.058 165012 72.5526 72.5526 36.1975 120
96950 556.003 -310918 564.572 165013 72.5528 72.5528 36.1976 120
97000 557.567 -310922 410.154 165014 72.5529 72.5529 36.1977 120
97050 554.89 -310917 -171.1 165015 72.553 72.553 36.1977 120
97100 547.975 -310905 -849.26 165016 72.5532 72.5532 36.1978 120
97150 549.732 -310909 -1408.44 165017 72.5533 72.5533 36.1979 120
97200 550.785 -310912 -1143.66 165018 72.5534 72.5534 36.1979 120
97250 555.343 -310922 -753.913 165018 72.5535 72.5535 36.198 120
97300 555.693 -310923 -648.179 165019 72.5536 72.5536 36.198 120
97350 550.859 -310915 -605.156 165020 72.5537 72.5537 36.1981 120
97400 552.065 -310918 -462.882 165020 72.5538 72.5538 36.1981 120
97450 551.422 -310918 59.6438 165021 72.5539 72.5539 36.1981 120
97500 556.278 -310928 356.669 165021 72.554 72.554 36.1982 120
97550 554.186 -310925 433.129 165022 72.554 72.554 36.1982 120
97600 549.215 -310916 143.291 165022 72.5541 72.5541 36.1983 120
97650 551.534 -310921 -473.417 165023 72.5542 72.5542 36.1983 120
97700 552.479 -310924 -847.889 165023 72.5543 72.5543 36.1983 120
97750 548.087 -310916 -1049.52 165024 72.5544 72.5544 36.1984 120
