# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 518.301 -310953 -669.526 164649 72.4994 72.4994 36.1709 120
78100 516.473 -310950 -692.281 164649 72.4993 72.4993 36.1709 120
78150 514.936 -310948 -572.21 164649 72.4993 72.4993 36.1709 120
78200 518.098 -310955 -751.036 164648 72.4993 72.4993 36.1709 120
78250 520.257 -310959 -936.739 164648 72.4992 72.4992 36.1709 120
78300 518.089 -310956 -671.82 164647 72.4991 72.4991 36.1708 120
78350 515.743 -310953 -65.4322 164647 72.4991 72.4991 36.1708 120
78400 516.867 -310955 418.342 164646 72.499 72.499 36.1708 120
78450 521.154 -310964 591.554 164646 72.4989 72.4989 36.1707 120
78500 521.839 -310966 608.21 164646 72.4989 72.4989 36.1707 120
78550 517.811 -310959 606.607 164645 72.4988 72.4988 36.1707 120
78600 514.779 -310953 486.521 164645 72.4988 72.4988 36.1707 120
78650 514.786 -310954 175.055 164645 72.4987 72.4987 36.1706 120
78700 516.338 -310958 13.6132 164644 72.4987 72.4987 36.1706 120
78750 518.696 -310963 47.1745 164644 72.4987 72.4987 36.1706 120
78800 515.007 -310956 355.36 164644 72.4986 72.4986 36.1706 120
78850 514.284 -310955 521.465 164644 72.4986 72.4986 36.1706 120
78900 518.453 -310964 557.383 164644 72.4986 72.4986 36.1706 120
78950 514.968 -310958 673.988 164643 72.4986 72.4986 36.1705 120
79000 513.661 -310956 514.16 164643 72.4986 72.4986 36.1705 120
79050 516.347 -310960 334.72 164643 72.4985 72.4985 36.1705 120
79100 514.359 -310957 556.998 164643 72.4985 72.4985 36.1705 120
79150 514.777 -310958 1144.77 164643 72.4986 72.4986 36.1705 120
79200 516.666 -310962 1545.02 164644 72.4986 72.4986 36.1705 120
79250 514.744 -310959 1351.11 164644 72.4986 72.4986 36.1706 120
79300 517.775 -310965 876.385 164644 72.4987 72.4987 36.1706 120
79350 516.272 -310962 933.276 164644 72.4987 72.4987 36.1706 120
79400 514.928 -310960 1164.94 164645 72.4988 72.4988 36.1707 120
79450 515.728 -310962 1123.67 164646 72.4989 72.4989 36.1707 120
79500 515.594 -310961 606.446 164646 72.499 72.499 36.1707 120
79550 517.384 -310965 166.966 164647 72.4991 72.4991 36.1708 120
79600 517.847 -310966 306.248 164648 72.4992 72.4992 36.1708 120
79650 511.618 -310953 685.476 164648 72.4993 72.4993 36.1709 120
79700 513.871 -310957 266.761 164649 72.4994 72.4994 36.171 120
79750 513.885 -310957 -302.294 164650 72.4995 72.4995 36.171 120
79800 514.989 -310959 -313.604 164651 72.4996 72.4996 36.1711 120
79850 517.276 -310964 205.031 164651 72.4997 72.4997 36.1711 120
79900 515.146 -310959 540.333 164652 72.4998 72.4998 36.1712 120
79950 514.715 -310957 411.681 164653 72.4999 72.4999 36.1712 120
80000 516.772 -310962 185.191 164654 72.5 72.5 36.1713 120
80050 517.973 -310964 -2.00173 164654 72.5002 72.5002 36.1713 120
80100 515.937 -310959 -7.93554 164655 72.5003 72.5003 36.1714 120
80150 513.468 -310954 -217.457 164656 72.5004 72.5004 36.1715 120
80200 511.863 -310951 -683.212 164657 72.5005 72.5005 36.1715 120
80250 515.376 -310957 -909.567 164657 72.5006 72.5006 36.1716 120
80300 520.336 -310966 -868.437 164658 72.5007 72.5007 36.1716 120
80350 519.707 -310965 -747.121 164659 72.5008 72.5008 36.1717 120
80400 514.685 -310955 -432.8 164659 72.5009 72.5009 36.1717 120
80450 517.247 -310959 -359.841 164660 72.501 72.501 36.1717 120
80500 518.5 -310961 -380.403 164660 72.501 72.501 36.1718 120
80550 518.652 -310961 -201.559 164661 72.5011 72.5011 36.1718 120
80600 517.864 -310958 159.364 164661 72.5011 72.5011 36.1718 120
80650 516.914 -310956 357.55 164661 72.5012 72.5012 36.1719 120
80700 518.868 -310959 354.633 164662 72.5013 72.5013 36.1719 120
80750 517.486 -310956 400.716 164662 72.5013 72.5013 36.1719 120
80800 516.933 -310955 364.412 164663 72.5014 72.5014 36.172 120
80850 518.31 -310957 347.701 164663 72.5015 72.5015 36.172 120
80900 521.082 -310962 247.739 164664 72.5016 72.5016 36.172 120
80950 519.766 -310959 253.476 164664 72.5016 72.5016 36.1721 120
81000 517.738 -310954 275.514 164665 72.5017 72.5017 36.1721 120
81050 520.466 -310959 198.447 164666 72.5018 72.5018 36.1722 120
81100 524.687 -310967 221.031 164666 72.5019 72.5019 36.1722 120
81150 518.677 -310954 523.726 164667 72.502 72.502 36.1723 120
81200 518.938 -310954 436.482 164668 72.5021 72.5021 36.1723 120
81250 517.283 -310950 367.899 164668 72.5022 72.5022 36.1724 120
81300 516.244 -310948 491.737 164669 72.5023 72.5023 36.1724 120
81350 522.557 -310959 681.476 164670 72.5024 72.5024 36.1725 120
81400 524.905 -310963 1048.35 164671 72.5025 72.5025 36.1725 120
81450 523.365 -310960 1267.82 164671 72.5027 72.5027 36.1726 120
81500 519.353 -310951 1356.26 164672 72.5028 72.5028 36.1727 120
81550 517.758 -310947 1314.89 164673 72.503 72.503 36.1727 120
81600 517.879 -310948 1148.09 164675 72.5031 72.5031 36.1728 120
81650 519.155 -310949 934.048 164676 72.5033 72.5033 36.1729 120
81700 519.464 -310950 685.814 164677 72.5035 72.5035 36.173 120
81750 517.737 -310945 354.947 164678 72.5037 72.5037 36.1731 120
81800 520.981 -310952 -38.4523 164680 72.5039 72.5039 36.1732 120
81850 528.426 -310966 -216.593 164681 72.5041 72.5041 36.1733 120
81900 521.139 -310951 44.1357 164683 72.5043 72.5043 36.1734 120
81950 515.507 -310940 16.5281 164684 72.5045 72.5045 36.1735 120
82000 519.738 -310948 -220.389 164685 72.5047 72.5047 36.1736 120
82050 523.122 -310954 -130.597 164687 72.5049 72.5049 36.1737 120
82100 522.365 -310952 250.716 164688 72.5051 72.5051 36.1738 120
82150 520.121 -310948 473.362 164689 72.5053 72.5053 36.1739 120
82200 522.478 -310952 323.449 164690 72.5055 72.5055 36.174 120
82250 522.097 -310951 288.024 164692 72.5057 72.5057 36.1741 120
82300 520.428 -310947 298.244 164693 72.5059 72.5059 36.1742 120
82350 521.911 -310950 246.68 164695 72.5061 72.5061 36.1743 120
82400 522.306 -310950 287.247 164696 72.5063 72.5063 36.1744 120
82450 520.618 -310947 305.371 164697 72.5065 72.5065 36.1745 120
82500 521.346 -310948 317.968 164699 72.5067 72.5067 36.1746 120
82550 520.506 -310946 582.934 164700 72.5069 72.5069 36.1747 120
82600 519.83 -310945 920.102 164702 72.5071 72.5071 36.1748 120
82650 520.373 -310946 1259.98 164703 72.5073 72.5073 36.1749 120
82700 524.831 -310955 1453.52 164705 72.5076 72.5076 36.175 120
82750 527.72 -310960 1465.4 164707 72.5078 72.5078 36.1752 120
82800 525.495 -310956 1333.36 164708 72.5081 72.5081 36.1753 120
82850 520.327 -310946 1072.24 164710 72.5084 72.5084 36.1754 120
82900 521.355 -310948 543.454 164712 72.5087 72.5087 36.1756 120
82950 523.409 -310952 -26.5841 164714 72.509 72.509 36.1757 120
83000 521.887 -310950 -250.948 164716 72.5093 72.5093 36.1759 120
83050 524.662 -310955 -492.63 164718 72.5096 72.5096 36.176 120
83100 523.284 -310953 -718.586 164720 72.5099 72.5099 36.1762 120
83150 520.308 -310947 -782.761 164722 72.5101 72.5101 36.1763 120
83200 522.943 -310953 -812.645 164724 72.5104 72.5104 36.1765 120
83250 522.223 -310952 -557.316 164726 72.5107 72.5107 36.1766 120
83300 519.548 -310947 -131.259 164728 72.5109 72.5109 36.1767 120
83350 515.493 -310940 227.597 164729 72.5111 72.5111 36.1768 120
83400 516.64 -310942 379.347 164731 72.5114 72.5114 36.1769 120
83450 521.606 -310953 376.033 164733 72.5116 72.5116 36.1771 120
83500 522.853 -310955 272.125 164734 72.5119 72.5119 36.1772 120
83550 522.689 -310955 35.9752 164736 72.5122 72.5122 36.1773 120
83600 523.343 -310957 -355.599 164738 72.5124 72.5124 36.1775 120
83650 519.623 -310951 -563.699 164739 72.5127 72.5127 36.1776 120
83700 518.055 -310948 -667.087 164741 72.5129 72.5129 36.1777 120
83750 520.564 -310953 -921.067 164743 72.5131 72.5131 36.1778 120
83800 521.683 -310956 -1260.18 164744 72.5133 72.5133 36.1779 120
83850 521.986 -310957 -1398.28 164746 72.5136 72.5136 36.178 120
83900 522.87 -310959 -1396.93 164747 72.5137 72.5137 36.1781 120
83950 521.207 -310956 -1297.95 164748 72.5139 72.5139 36.1782 120
84000 519.933 -310954 -1083.99 164749 72.5141 72.5141 36.1783 120
84050 516.358 -310948 -752.331 164750 72.5142 72.5142 36.1784 120
84100 518.754 -310953 -924.459 164751 72.5144 72.5144 36.1784 120
84150 523.6 -310963 -1611.59 164752 72.5145 72.5145 36.1785 120
84200 517.875 -310953 -1915.06 164753 72.5146 72.5146 36.1785 120
84250 514.496 -310947 -1727.27 164753 72.5147 72.5147 36.1786 120
84300 518.373 -310955 -1494.35 164754 72.5147 72.5147 36.1786 120
84350 516.918 -310953 -1338.13 164754 72.5148 72.5148 36.1786 120
84400 513.641 -310947 -1167.89 164754 72.5148 72.5148 36.1787 120
84450 517.501 -310955 -1089.67 164754 72.5148 72.5148 36.1787 120
84500 516.85 -310955 -675.694 164754 72.5148 72.5148 36.1787 120
84550 519.683 -310960 -344.115 164754 72.5148 72.5148 36.1787 120
84600 519.63 -310960 -51.9343 164754 72.5148 72.5148 36.1787 120
84650 518.95 -310959 -127.477 164754 72.5148 72.5148 36.1787 120
84700 517.331 -310957 -465.981 164754 72.5148 72.5148 36.1787 120
84750 518.991 -310961 -1007.95 164754 72.5148 72.5148 36.1787 120
84800 518.876 -310961 -1504.07 164754 72.5148 72.5148 36.1786 120
84850 514.292 -310952 -1462.27 164754 72.5147 72.5147 36.1786 120
84900 517.041 -310958 -1269.02 164753 72.5147 72.5147 36.1786 120
84950 517.616 -310960 -855.344 164753 72.5146 72.5146 36.1786 120
85000 519.249 -310964 -525.542 164752 72.5145 72.5145 36.1785 120
85050 520.819 -310967 -167.674 164752 72.5144 72.5144 36.1785 120
85100 520.265 -310966 -109.323 164751 72.5144 72.5144 36.1784 120
85150 513.558 -310954 -174.779 164751 72.5143 72.5143 36.1784 120
85200 517.451 -310961 -357.279 164750 72.5142 72.5142 36.1783 120
85250 517.31 -310961 -185.761 164749 72.5141 72.5141 36.1783 120
85300 514.407 -310956 -237.683 164749 72.514 72.514 36.1782 120
85350 517.555 -310962 -834.433 164748 72.5139 72.5139 36.1782 120
85400 514.484 -310956 -889.567 164747 72.5138 72.5138 36.1781 120
85450 513.025 -310954 -652.773 164746 72.5137 72.5137 36.1781 120
85500 514.145 -310957 -293.778 164746 72.5136 72.5136 36.178 120
85550 516.636 -310962 98.7604 164745 72.5134 72.5134 36.178 120
85600 519.056 -310967 299.672 164744 72.5133 72.5133 36.1779 120
85650 517.362 -310964 368.146 164743 72.5132 72.5132 36.1778 120
85700 516.764 -310963 76.2775 164742 72.5131 72.5131 36.1778 120
85750 515.098 -310960 -125.558 164742 72.513 72.513 36.1777 120
85800 513.61 -310957 273.589 164741 72.5129 72.5129 36.1777 120
85850 515.339 -310960 645.535 164740 72.5127 72.5127 36.1776 120
85900 514.302 -310958 230.067 164739 72.5126 72.5126 36.1776 120
85950 509.302 -310949 -458.245 164739 72.5125 72.5125 36.1775 120
86000 515.066 -310959 -969.17 164738 72.5124 72.5124 36.1775 120
86050 518.081 -310965 -661.642 164737 72.5123 72.5123 36.1774 120
86100 516.032 -310961 -53.7528 164736 72.5122 72.5122 36.1774 120
86150 516.962 -310962 58.6902 164736 72.5121 72.5121 36.1773 120
86200 516.756 -310961 -85.8078 164735 72.512 72.512 36.1772 120
86250 516.435 -310961 -225.937 164734 72.5118 72.5118 36.1772 120
86300 517.983 -310963 -78.0962 164733 72.5117 72.5117 36.1771 120
86350 520.763 -310968 193.396 164732 72.5116 72.5116 36.177 120
86400 516.486 -310960 283.996 164731 72.5115 72.5115 36.177 120
86450 516.503 -310959 -0.853539 164731 72.5114 72.5114 36.1769 120
86500 519.167 -310964 37.3605 164730 72.5112 72.5112 36.1769 120
86550 520.331 -310966 343.609 164729 72.5111 72.5111 36.1768 120
86600 516.739 -310959 648.542 164728 72.511 72.511 36.1768 120
86650 516.045 -310958 659.987 164728 72.5109 72.5109 36.1767 120
86700 518.638 -310962 360.904 164727 72.5108 72.5108 36.1767 120
86750 517.433 -310959 -86.8143 164726 72.5107 72.5107 36.1766 120
86800 515.278 -310954 -261.587 164726 72.5106 72.5106 36.1766 120
86850 518.449 -310960 -391.39 164725 72.5105 72.5105 36.1765 120
86900 516.284 -310956 -307.725 164724 72.5105 72.5105 36.1765 120
86950 515.802 -310954 -112.367 164724 72.5104 72.5104 36.1764 120
87000 519.838 -310961 18.6134 164723 72.5103 72.5103 36.1764 120
87050 517.622 -310957 324.191 164722 72.5102 72.5102 36.1763 120
87100 518.324 -310957 585.823 164722 72.5101 72.5101 36.1763 120
87150 520.921 -310962 725.56 164721 72.51 72.51 36.1762 120
87200 516.561 -310953 961.287 164721 72.5099 72.5099 36.1762 120
87250 512.982 -310945 1011.71 164720 72.5098 72.5098 36.1762 120
87300 516.238 -310951 663.612 164720 72.5098 72.5098 36.1761 120
87350 516.117 -310950 509.493 164719 72.5097 72.5097 36.1761 120
87400 518.16 -310953 267.34 164719 72.5097 72.5097 36.1761 120
87450 519.894 -310956 24.3771 164719 72.5096 72.5096 36.1761 120
87500 520.724 -310958 -59.5656 164719 72.5096 72.5096 36.176 120
87550 521.31 -310958 -188.396 164718 72.5095 72.5095 36.176 120
87600 518.052 -310951 -243.676 164718 72.5095 72.5095 36.176 120
87650 519.836 -310954 -349.513 164718 72.5095 72.5095 36.176 120
87700 525.47 -310964 -435.711 164717 72.5094 72.5094 36.176 120
87750 525.972 -310965 -177.443 164717 72.5093 72.5093 36.1759 120
87800 520.551 -310954 293.706 164717 72.5093 72.5093 36.1759 120
87850 519.615 -310951 336.823 164716 72.5092 72.5092 36.1759 120
87900 521.545 -310954 485.523 164716 72.5092 72.5092 36.1759 120
87950 524.589 -310960 589.533 164716 72.5092 72.5092 36.1758 120
88000 518.433 -310948 751.412 164715 72.5091 72.5091 36.1758 120
88050 519.589 -310950 551.506 164715 72.5091 72.5091 36.1758 120
88100 522.482 -310955 127.239 164715 72.5091 72.5091 36.1758 120
88150 522.086 -310954 -285.149 164715 72.509 72.509 36.1758 120
88200 522.135 -310954 -467.182 164715 72.509 72.509 36.1758 120
88250 520.47 -310950 -464.489 164715 72.509 72.509 36.1758 120
88300 521.977 -310953 -715.301 164714 72.509 72.509 36.1757 120
88350 522.152 -310953 -1043.62 164714 72.5089 72.5089 36.1757 120
88400 523.069 -310954 -1118.93 164714 72.5089 72.5089 36.1757 120
88450 521.898 -310951 -899.366 164713 72.5088 72.5088 36.1757 120
88500 522.095 -310952 -828.03 164713 72.5087 72.5087 36.1756 120
88550 521.975 -310952 -760.502 164712 72.5087 72.5087 36.1756 120
88600 518.112 -310944 -236.707 164712 72.5086 72.5086 36.1755 120
88650 522.004 -310951 162.267 164711 72.5085 72.5085 36.1755 120
88700 522.736 -310952 371.785 164710 72.5084 72.5084 36.1754 120
88750 518.371 -310944 165.394 164710 72.5083 72.5083 36.1754 120
88800 516.369 -310941 -317.464 164709 72.5082 72.5082 36.1754 120
88850 522.631 -310952 -769.319 164709 72.5081 72.5081 36.1753 120
88900 524.301 -310956 -654.796 164708 72.508 72.508 36.1753 120
88950 521.268 -310950 -401.871 164707 72.5079 72.5079 36.1752 120
89000 518.038 -310944 -416.871 164707 72.5078 72.5078 36.1752 120
89050 517.166 -310942 -466.785 164706 72.5077 72.5077 36.1751 120
89100 522.046 -310951 -499.481 164705 72.5076 72.5076 36.175 120
89150 528.147 -310963 -243.495 164704 72.5075 72.5075 36.175 120
89200 529.475 -310966 220.078 164703 72.5073 72.5073 36.1749 120
89250 520.8 -310950 436.306 164702 72.5072 72.5072 36.1749 120
89300 518.911 -310946 208.204 164702 72.5071 72.5071 36.1748 120
89350 523.086 -310954 -2.65333 164701 72.507 72.507 36.1748 120
89400 521.704 -310952 228.174 164700 72.5069 72.5069 36.1747 120
89450 521.069 -310951 455.015 164699 72.5068 72.5068 36.1746 120
89500 518.804 -310947 667.792 164699 72.5067 72.5067 36.1746 120
89550 523.492 -310956 743.983 164698 72.5066 72.5066 36.1745 120
89600 523.158 -310956 1030.11 164698 72.5065 72.5065 36.1745 120
89650 522.636 -310955 1170.51 164697 72.5064 72.5064 36.1745 120
89700 521.659 -310954 1111.82 164697 72.5064 72.5064 36.1744 120
89750 519.994 -310951 1020.72 164696 72.5063 72.5063 36.1744 120
89800 519.387 -310950 970.768 164696 72.5063 72.5063 36.1744 120
89850 521.163 -310954 615.021 164696 72.5063 72.5063 36.1744 120
89900 519.767 -310952 358.26 164696 72.5062 72.5062 36.1744 120
89950 517.32 -310948 236.393 164696 72.5062 72.5062 36.1744 120
90000 517.889 -310950 -32.2993 164696 72.5062 72.5062 36.1744 120
90050 521.516 -310958 -119.567 164696 72.5062 72.5062 36.1744 120
90100 519.352 -310954 8.63154 164695 72.5062 72.5062 36.1744 120
90150 517.698 -310951 -181.511 164695 72.5062 72.5062 36.1743 120
90200 521.819 -310960 -372.717 164695 72.5062 72.5062 36.1743 120
90250 520.621 -310958 -107.723 164695 72.5061 72.5061 36.1743 120
90300 520.278 -310958 -44.5547 164695 72.5061 72.5061 36.1743 120
90350 518.282 -310955 46.7063 164695 72.5061 72.5061 36.1743 120
90400 520.162 -310959 86.7684 164695 72.5061 72.5061 36.1743 120
90450 519.819 -310958 332.82 164695 72.5061 72.5061 36.1743 120
90500 518.821 -310957 783.267 164694 72.5061 72.5061 36.1743 120
90550 523.739 -310967 942.661 164694 72.506 72.506 36.1743 120
90600 520.63 -310962 1010.86 164694 72.506 72.5061 36.1743 120
90650 519.548 -310960 969.665 164695 72.5061 72.5061 36.1743 120
90700 520.628 -310962 1024.89 164695 72.5061 72.5061 36.1743 120
90750 518.537 -310959 903.183 164695 72.5061 72.5061 36.1743 120
90800 515.362 -310954 743.886 164695 72.5062 72.5062 36.1743 120
90850 518.549 -310961 746.353 164696 72.5062 72.5062 36.1744 120
90900 519.469 -310963 883.643 164696 72.5063 72.5063 36.1744 120
90950 520.33 -310966 986.306 164697 72.5064 72.5064 36.1744 120
91000 522.317 -310970 1059.07 164697 72.5065 72.5065 36.1745 120
91050 519.009 -310964 963.23 164698 72.5066 72.5066 36.1745 120
91100 511.835 -310951 876.215 164699 72.5067 72.5067 36.1746 120
91150 514.832 -310957 541.199 164699 72.5068 72.5068 36.1746 120
91200 514.834 -310958 235.86 164700 72.5069 72.5069 36.1747 120
91250 514.02 -310957 -203.171 164701 72.507 72.507 36.1748 120
91300 515.431 -310960 -531.581 164702 72.5071 72.5071 36.1748 120
91350 514.893 -310960 -441.609 164703 72.5073 72.5073 36.1749 120
91400 516.821 -310964 -501.703 164703 72.5074 72.5074 36.1749 120
91450 516.164 -310963 -799.015 164704 72.5075 72.5075 36.175 120
91500 515.694 -310962 -1036.04 164705 72.5076 72.5076 36.175 120
91550 516.351 -310964 -780.328 164705 72.5076 72.5076 36.1751 120
91600 518.37 -310968 -370.187 164706 72.5077 72.5077 36.1751 120
91650 516.515 -310965 -255.838 164706 72.5078 72.5078 36.1751 120
91700 514.316 -310961 -512.467 164707 72.5078 72.5078 36.1752 120
91750 512.29 -310957 -540.666 164707 72.5079 72.5079 36.1752 120
91800 514.263 -310961 -261.107 164707 72.508 72.508 36.1752 120
91850 514.75 -310961 101.992 164708 72.508 72.508 36.1753 120
91900 516.783 -310965 178.378 164708 72.5081 72.5081 36.1753 120
91950 518.463 -310969 98.4007 164708 72.5081 72.5081 36.1753 120
92000 513.971 -310960 286.217 164709 72.5082 72.5082 36.1753 120
92050 515.541 -310963 455.033 164709 72.5082 72.5082 36.1754 120
92100 515.239 -310963 661.868 164710 72.5083 72.5083 36.1754 120
92150 515.598 -310963 683.898 164710 72.5083 72.5083 36.1754 120
92200 518.038 -310968 487.996 164711 72.5084 72.5084 36.1755 120
92250 518.73 -310970 106.927 164711 72.5085 72.5085 36.1755 120
92300 517.053 -310966 23.5766 164712 72.5086 72.5086 36.1755 120
92350 516.956 -310966 -54.4043 164712 72.5087 72.5087 36.1756 120
92400 515.379 -310963 -138.161 164713 72.5087 72.5087 36.1756 120
92450 514.875 -310962 -67.2103 164713 72.5088 72.5088 36.1757 120
92500 513.532 -310959 -25.3042 164714 72.5089 72.5089 36.1757 120
92550 516.493 -310964 -57.0888 164714 72.509 72.509 36.1757 120
92600 518.006 -310966 -6.90444 164715 72.509 72.509 36.1758 120
92650 514.504 -310959 -25.5292 164715 72.5091 72.5091 36.1758 120
92700 515.187 -310960 -116.972 164716 72.5092 72.5092 36.1758 120
92750 518.424 -310966 -132.701 164716 72.5093 72.5093 36.1759 120
92800 515.601 -310960 2.45681 164717 72.5093 72.5093 36.1759 120
92850 514.224 -310957 53.4588 164717 72.5094 72.5094 36.176 120
92900 511.984 -310952 131.872 164718 72.5095 72.5095 36.176 120
92950 514.203 -310956 37.7441 164718 72.5095 72.5095 36.176 120
93000 518.268 -310963 -73.1714 164719 72.5096 72.5096 36.1761 120
93050 518.864 -310964 -39.1243 164719 72.5097 72.5097 36.1761 120
93100 521.474 -310968 -78.0581 164720 72.5097 72.5097 36.1761 120
93150 517.693 -310960 0.086282 164720 72.5098 72.5098 36.1762 120
93200 514.1 -310952 -7.96571 164721 72.5099 72.5099 36.1762 120
93250 518.093 -310959 -125.407 164721 72.51 72.51 36.1762 120
93300 519.519 -310961 -69.9612 164722 72.51 72.51 36.1763 120
93350 514.911 -310952 412.204 164722 72.5101 72.5101 36.1763 120
93400 517.2 -310956 884.579 164722 72.5102 72.5102 36.1763 120
93450 519.824 -310960 973.878 164723 72.5102 72.5102 36.1764 120
93500 519.111 -310958 753.985 164724 72.5103 72.5103 36.1764 120
93550 520.735 -310960 377.433 164724 72.5104 72.5104 36.1765 120
93600 518.987 -310956 274.629 164725 72.5105 72.5105 36.1765 120
93650 519.734 -310957 285.677 164726 72.5106 72.5106 36.1766 120
93700 522.327 -310961 206.855 164726 72.5107 72.5107 36.1766 120
93750 520.931 -310958 237.927 164727 72.5108 72.5108 36.1767 120
93800 521.564 -310958 467.85 164728 72.5109 72.5109 36.1767 120
93850 518.852 -310952 807.222 164729 72.5111 72.5111 36.1768 120
93900 519.286 -310953 691.777 164729 72.5112 72.5112 36.1768 120
93950 519.163 -310952 548.644 164730 72.5113 72.5113 36.1769 120
94000 520.634 -310954 559.661 164731 72.5115 72.5115 36.177 120
94050 524.181 -310960 550.965 164732 72.5116 72.5116 36.1771 120
94100 522.961 -310958 497.515 164733 72.5117 72.5117 36.1771 120
94150 521.142 -310954 513.867 164734 72.5119 72.5119 36.1772 120
94200 521.476 -310954 540.955 164735 72.5121 72.5121 36.1773 120
94250 521.685 -310954 368.312 164737 72.5122 72.5122 36.1774 120
94300 519.267 -310949 165.973 164738 72.5124 72.5124 36.1774 120
94350 516.582 -310943 49.8935 164739 72.5126 72.5126 36.1775 120
94400 517.7 -310945 -93.0916 164740 72.5127 72.5127 36.1776 120
94450 519.471 -310948 -100.52 164741 72.5129 72.5129 36.1777 120
94500 524.627 -310958 -206.099 164742 72.513 72.513 36.1778 120
94550 523.265 -310955 -164.146 164743 72.5132 72.5132 36.1779 120
94600 517.283 -310943 40.1854 164744 72.5134 72.5134 36.1779 120
94650 521.451 -310951 30.3006 164745 72.5135 72.5135 36.178 120
94700 527.952 -310962 137.377 164747 72.5137 72.5137 36.1781 120
94750 526.992 -310961 219.532 164748 72.5138 72.5138 36.1782 120
94800 522.246 -310951 20.1233 164749 72.514 72.514 36.1782 120
94850 520.507 -310947 -240.142 164750 72.5142 72.5142 36.1783 120
94900 520.578 -310947 -258.348 164751 72.5143 72.5143 36.1784 120
94950 521.018 -310948 -384.451 164752 72.5145 72.5145 36.1785 120
95000 522.6 -310951 -586.235 164753 72.5146 72.5146 36.1786 120
95050 521.45 -310949 -421.487 164754 72.5148 72.5148 36.1786 120
95100 522.904 -310951 -3.32686 164755 72.5149 72.5149 36.1787 120
95150 523.492 -310953 426.875 164756 72.515 72.515 36.1788 120
95200 518.598 -310943 797.234 164757 72.5152 72.5152 36.1788 120
95250 521.622 -310949 684.415 164758 72.5153 72.5153 36.1789 120
95300 523.842 -310954 282.606 164759 72.5155 72.5155 36.179 120
95350 520.43 -310947 90.8436 164760 72.5156 72.5156 36.1791 120
95400 521.862 -310950 -150.819 164761 72.5158 72.5158 36.1791 120
95450 520.614 -310948 -412.205 164762 72.5159 72.5159 36.1792 120
95500 518.23 -310943 -513.272 164763 72.5161 72.5161 36.1793 120
95550 519.6 -310946 -712.282 164764 72.5162 72.5162 36.1794 120
95600 522.058 -310951 -999.123 164765 72.5164 72.5164 36.1794 120
95650 522.625 -310953 -1101.88 164766 72.5165 72.5165 36.1795 120
95700 521.684 -310951 -753.326 164766 72.5166 72.5166 36.1795 120
95750 518.911 -310945 -232.061 164767 72.5167 72.5167 36.1796 120
95800 519.118 -310946 -156.368 164768 72.5168 72.5168 36.1796 120
95850 524.404 -310956 -324.806 164768 72.5169 72.5169 36.1797 120
95900 527.405 -310962 -238.743 164769 72.517 72.517 36.1797 120
95950 525.883 -310960 189.163 164770 72.5171 72.5171 36.1798 120
96000 525.426 -310959 702.245 164770 72.5172 72.5172 36.1798 120
96050 524.729 -310958 1148.7 164771 72.5173 72.5173 36.1799 120
96100 518.957 -310948 1205.56 164772 72.5174 72.5174 36.1799 120
96150 517.687 -310946 348.221 164772 72.5175 72.5175 36.18 120
96200 516.906 -310945 -315.342 164773 72.5176 72.5176 36.18 120
96250 522.71 -310957 -735.681 164774 72.5177 72.5177 36.1801 120
96300 524.097 -310960 -767.252 164775 72.5178 72.5178 36.1802 120
96350 524.278 -310961 -567.784 164776 72.5179 72.5179 36.1802 120
96400 523.227 -310960 -422.025 164776 72.518 72.518 36.1803 120
96450 516.349 -310947 -325.902 164777 72.5181 72.5181 36.1803 120
96500 518.043 -310951 -644.82 164777 72.5182 72.5182 36.1804 120
96550 520.369 -310956 -745.062 164778 72.5183 72.5183 36.1804 120
96600 519.338 -310955 -312.156 164778 72.5184 72.5184 36.1804 120
96650 520.651 -310958 83.4338 164779 72.5184 72.5184 36.1805 120
96700 521.346 -310960 44.2994 164779 72.5185 72.5185 36.1805 120
96750 518.307 -310955 -573.789 164780 72.5186 72.5186 36.1805 120
96800 512.879 -310946 -1127.85 164780 72.5186 72.5186 36.1806 120
96850 516.178 -310952 -1335.99 164781 72.5187 72.5187 36.1806 120
96900 516.882 -310954 -976.263 164781 72.5187 72.5187 36.1806 120
96950 513.693 -310948 -438.034 164781 72.5188 72.5188 36.1806 120
97000 516.52 -310955 -450.666 164781 72.5188 72.5188 36.1806 120
97050 519.562 -310961 -802.779 164781 72.5188 72.5188 36.1806 120
97100 519.671 -310962 -921.987 164781 72.5188 72.5188 36.1806 120
97150 519.723 -310963 -614.647 164781 72.5188 72.5188 36.1806 120
97200 522.108 -310968 -491.352 164781 72.5188 72.5188 36.1806 120
97250 520.487 -310965 -612.799 164781 72.5187 72.5187 36.1806 120
97300 516.467 -310958 -424.937 164781 72.5187 72.5187 36.1806 120
97350 516.562 -310959 100.027 164781 72.5187 72.5187 36.1806 120
97400 517.685 -310962 555.449 164780 72.5187 72.5187 36.1806 120
97450 516.181 -310960 467.764 164780 72.5186 72.5186 36.1806 120
97500 515.264 -310958 60.2516 164780 72.5186 72.5186 36.1806 120
97550 516.125 -310960 57.9016 164780 72.5186 72.5186 36.1805 120
97600 516.662 -310962 236.954 164780 72.5186 72.5186 36.1805 120
