# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
23600 587.198 -310821 -543.043 164969 72.5463 72.5463 36.1944 120
23650 587.411 -310823 -829.883 164971 72.5466 72.5466 36.1945 120
23700 585.876 -310820 -740.331 164973 72.5469 72.5469 36.1947 120
23750 586.498 -310822 -548.793 164975 72.5472 72.5472 36.1948 120
23800 586.285 -310822 -457.268 164977 72.5475 72.5475 36.1949 120
23850 583.522 -310817 -523.592 164979 72.5477 72.5477 36.1951 120
23900 582.656 -310816 -719.502 164981 72.548 72.548 36.1952 120
23950 582.178 -310816 -874.646 164982 72.5483 72.5483 36.1953 120
24000 587.437 -310826 -857.459 164984 72.5485 72.5485 36.1955 120
24050 586.789 -310825 -596.604 164985 72.5487 72.5487 36.1956 120
24100 581.145 -310815 -640.488 164987 72.5489 72.5489 36.1957 120
24150 583.76 -310820 -833.972 164988 72.5491 72.5492 36.1958 120
24200 581.268 -310815 -620.147 164990 72.5494 72.5494 36.1959 120
24250 580.712 -310814 -550.822 164991 72.5495 72.5495 36.196 120
24300 584.995 -310822 -748.937 164992 72.5497 72.5497 36.1961 120
24350 582.963 -310818 -741.576 164994 72.5499 72.5499 36.1962 120
24400 586.814 -310825 -827.444 164995 72.5501 72.5501 36.1962 120
24450 590.28 -310831 -740.65 164996 72.5502 72.5502 36.1963 120
24500 587.084 -310825 -299.176 164997 72.5504 72.5504 36.1964 120
24550 586.252 -310823 52.4235 164998 72.5505 72.5505 36.1965 120
24600 585.334 -310821 28.3514 164999 72.5507 72.5507 36.1965 120
24650 583.872 -310818 -334.725 165000 72.5508 72.5508 36.1966 120
24700 588.386 -310826 -787.379 165001 72.551 72.551 36.1967 120
24750 590.191 -310830 -764.941 165002 72.5511 72.5511 36.1968 120
24800 582.04 -310814 -163.028 165002 72.5512 72.5512 36.1968 120
24850 582.957 -310815 -82.2313 165003 72.5513 72.5513 36.1969 120
24900 588.897 -310826 -394.007 165004 72.5515 72.5515 36.1969 120
24950 587.038 -310821 -499.908 165005 72.5516 72.5516 36.197 120
25000 586.574 -310820 -635.901 165006 72.5517 72.5517 36.197 120
25050 586.835 -310819 -583.114 165006 72.5518 72.5518 36.1971 120
25100 586.189 -310817 -552.241 165007 72.5519 72.5519 36.1971 120
25150 586.696 -310818 -728.251 165007 72.552 72.552 36.1972 120
25200 585.175 -310814 -815.897 165008 72.552 72.552 36.1972 120
25250 583.298 -310809 -614.806 165008 72.5521 72.5521 36.1973 120
25300 589.826 -310820 -631.471 165009 72.5522 72.5522 36.1973 120
25350 586.752 -310813 -641.856 165009 72.5522 72.5522 36.1973 120
25400 587.408 -310814 -867.578 165010 72.5523 72.5523 36.1973 120
25450 588.347 -310815 -860.401 165010 72.5523 72.5523 36.1974 120
25500 586.783 -310810 -804.872 165010 72.5523 72.5523 36.1974 120
25550 590.985 -310817 -824.991 165010 72.5524 72.5524 36.1974 120
25600 590.561 -310815 -632.056 165010 72.5524 72.5524 36.1974 120
25650 590.739 -310815 -854.705 165010 72.5524 72.5524 36.1974 120
25700 593.092 -310818 -1003.75 165010 72.5524 72.5524 36.1974 120
25750 594.535 -310820 -831.55 165010 72.5524 72.5524 36.1974 120
25800 589.647 -310809 -509.304 165010 72.5524 72.5524 36.1974 120
25850 591.061 -310810 -612.57 165010 72.5523 72.5523 36.1974 120
25900 593.546 -310814 -821.442 165010 72.5523 72.5523 36.1974 120
25950 593.203 -310812 -778.611 165010 72.5523 72.5523 36.1973 120
26000 595.349 -310815 -770.543 165009 72.5522 72.5522 36.1973 120
26050 591.561 -310807 -677.622 165009 72.5522 72.5522 36.1973 120
26100 592.474 -310808 -947.807 165009 72.5521 72.5521 36.1973 120
26150 593.962 -310809 -1283.36 165008 72.5521 72.5521 36.1972 120
26200 590.644 -310802 -1229.98 165008 72.552 72.552 36.1972 120
26250 589.957 -310800 -1037.11 165007 72.5519 72.5519 36.1972 120
26300 588.848 -310797 -764.77 165006 72.5518 72.5518 36.1971 120
26350 598.449 -310815 -704.587 165006 72.5517 72.5517 36.1971 120
26400 604.362 -310825 -426.726 165005 72.5516 72.5516 36.197 120
26450 598.734 -310813 96.7757 165004 72.5515 72.5515 36.1969 120
26500 594.456 -310805 556.313 165003 72.5513 72.5513 36.1969 120
26550 597.49 -310810 801.814 165003 72.5512 72.5512 36.1968 120
26600 591.368 -310798 1243.45 165002 72.5511 72.5511 36.1968 120
26650 587.542 -310790 1544.52 165001 72.5511 72.5511 36.1967 120
26700 594.71 -310803 1301.61 165001 72.551 72.551 36.1967 120
26750 598.336 -310809 740.246 165001 72.5509 72.5509 36.1967 120
26800 598 -310808 189.442 165000 72.5509 72.5509 36.1967 120
26850 599.961 -310811 237.024 165000 72.5508 72.5508 36.1966 120
26900 600.696 -310812 719.313 165000 72.5508 72.5508 36.1966 120
26950 595.037 -310801 973.612 164999 72.5508 72.5508 36.1966 120
27000 592.812 -310796 532.169 164999 72.5507 72.5507 36.1966 120
27050 595.331 -310801 -178.922 164999 72.5507 72.5507 36.1966 120
27100 598.292 -310806 -625.085 164999 72.5507 72.5507 36.1966 120
27150 595.758 -310801 -513.933 164999 72.5507 72.5507 36.1965 120
27200 597.539 -310804 -278.184 164999 72.5506 72.5506 36.1965 120
27250 596.355 -310802 156.594 164998 72.5506 72.5506 36.1965 120
27300 595.303 -310799 553.651 164998 72.5506 72.5506 36.1965 120
27350 595.683 -310800 813.212 164998 72.5505 72.5505 36.1965 120
27400 598.813 -310807 1009.72 164998 72.5505 72.5505 36.1965 120
27450 600.339 -310810 1489.82 164998 72.5505 72.5505 36.1965 120
27500 598.884 -310807 1912.73 164998 72.5505 72.5505 36.1965 120
27550 596.957 -310804 1608.31 164998 72.5505 72.5505 36.1965 120
27600 598.345 -310807 791.329 164998 72.5506 72.5506 36.1965 120
27650 598.396 -310808 -62.7387 164998 72.5506 72.5506 36.1965 120
27700 593.261 -310798 -526.288 164999 72.5507 72.5507 36.1965 120
27750 590.356 -310794 -352.851 164999 72.5507 72.5507 36.1966 120
27800 592.93 -310799 -16.5385 164999 72.5508 72.5508 36.1966 120
27850 594.131 -310802 -56.6657 165000 72.5508 72.5508 36.1966 120
27900 596.391 -310807 -219.698 165000 72.5508 72.5508 36.1966 120
27950 597.596 -310810 -305.374 165000 72.5509 72.5509 36.1966 120
28000 596.646 -310809 -494.473 165000 72.5509 72.5509 36.1967 120
28050 595.59 -310808 -655.119 165000 72.5509 72.5509 36.1967 120
28100 589.712 -310798 -531.775 165001 72.5509 72.5509 36.1967 120
28150 587.881 -310795 -340.509 165001 72.551 72.551 36.1967 120
28200 595.359 -310810 -392.446 165001 72.551 72.551 36.1967 120
28250 593.507 -310807 -158.917 165001 72.551 72.551 36.1967 120
28300 593.575 -310808 -15.7601 165001 72.551 72.551 36.1967 120
28350 593.143 -310809 398.922 165001 72.551 72.551 36.1967 120
28400 594.738 -310813 1055.82 165001 72.551 72.551 36.1967 120
28450 600.573 -310824 1452.43 165001 72.551 72.551 36.1967 120
28500 597.177 -310819 1535.08 165001 72.551 72.551 36.1967 120
28550 593.975 -310814 1047.78 165002 72.5511 72.5511 36.1968 120
28600 595.662 -310818 325.87 165002 72.5511 72.5511 36.1968 120
28650 594.244 -310818 -482.181 165002 72.5512 72.5512 36.1968 120
28700 590.064 -310811 -1019.49 165003 72.5513 72.5513 36.1968 120
28750 586.433 -310805 -829.083 165003 72.5513 72.5513 36.1969 120
28800 588.457 -310810 -828.08 165003 72.5513 72.5513 36.1969 120
28850 590.696 -310815 -1191.5 165003 72.5514 72.5514 36.1969 120
28900 591.289 -310817 -1227.64 165004 72.5514 72.5514 36.1969 120
28950 588.292 -310812 -898.717 165004 72.5514 72.5514 36.1969 120
29000 588.527 -310813 -845.114 165004 72.5514 72.5514 36.1969 120
29050 590.04 -310818 -690.699 165003 72.5514 72.5514 36.1969 120
29100 590.146 -310819 -247.346 165003 72.5513 72.5513 36.1969 120
29150 593.075 -310825 68.4832 165003 72.5513 72.5513 36.1969 120
29200 592.107 -310825 59.3227 165003 72.5513 72.5513 36.1969 120
29250 589.151 -310821 -207.493 165003 72.5513 72.5513 36.1968 120
29300 587.665 -310819 -389.065 165003 72.5512 72.5512 36.1968 120
29350 581.132 -310807 -341.081 165002 72.5512 72.5512 36.1968 120
29400 582.117 -310810 -431.835 165002 72.5512 72.5512 36.1968 120
29450 588.923 -310824 -495.988 165002 72.5512 72.5512 36.1968 120
29500 592.102 -310831 -685.407 165002 72.5511 72.5511 36.1968 120
29550 587.879 -310824 -552.968 165001 72.5511 72.5511 36.1967 120
29600 588.43 -310826 -401.07 165001 72.551 72.551 36.1967 120
29650 587.061 -310824 -748.339 165001 72.551 72.551 36.1967 120
29700 587.128 -310825 -1326.82 165000 72.5509 72.5509 36.1967 120
29750 592.721 -310836 -1241.88 165000 72.5508 72.5508 36.1966 120
29800 587.772 -310827 -561.779 164999 72.5507 72.5507 36.1966 120
29850 582.477 -310818 -315.552 164999 72.5507 72.5507 36.1965 120
29900 588.105 -310830 -458.007 164998 72.5506 72.5506 36.1965 120
29950 593.891 -310841 -733.391 164997 72.5505 72.5505 36.1964 120
30000 584.787 -310824 -610.877 164997 72.5504 72.5504 36.1964 120
30050 584.07 -310823 -313.632 164996 72.5503 72.5503 36.1963 120
30100 588.985 -310833 -135.077 164995 72.5502 72.5502 36.1963 120
30150 586.297 -310828 17.2143 164994 72.55 72.55 36.1962 120
30200 584.276 -310824 292.256 164994 72.5499 72.5499 36.1962 120
30250 584.422 -310825 613.915 164993 72.5498 72.5498 36.1961 120
30300 584.211 -310825 841.572 164992 72.5497 72.5497 36.1961 120
30350 585.013 -310827 878.86 164992 72.5496 72.5496 36.196 120
30400 583.222 -310823 856.398 164991 72.5496 72.5496 36.196 120
30450 587.288 -310831 463.229 164991 72.5495 72.5495 36.196 120
30500 584.151 -310825 237.216 164990 72.5494 72.5494 36.1959 120
30550 578.966 -310815 46.8068 164990 72.5494 72.5494 36.1959 120
30600 581.727 -310821 -347.405 164989 72.5493 72.5493 36.1959 120
30650 580.021 -310817 -486.924 164989 72.5492 72.5492 36.1958 120
30700 584.771 -310826 -683.419 164988 72.5492 72.5492 36.1958 120
30750 587.09 -310830 -690.461 164988 72.5491 72.5491 36.1958 120
30800 586.477 -310829 -657.963 164987 72.549 72.549 36.1957 120
30850 585.769 -310826 -411.44 164987 72.5489 72.5489 36.1957 120
30900 587.474 -310829 98.7264 164986 72.5488 72.5488 36.1956 120
30950 588.134 -310829 683.294 164986 72.5487 72.5487 36.1956 120
31000 588.977 -310830 919.242 164985 72.5487 72.5487 36.1955 120
31050 588.582 -310829 871.55 164984 72.5486 72.5486 36.1955 120
31100 585.519 -310822 738.776 164984 72.5485 72.5485 36.1955 120
31150 586.21 -310823 417.37 164984 72.5485 72.5485 36.1954 120
31200 587.861 -310825 278.896 164983 72.5484 72.5484 36.1954 120
31250 593.891 -310836 -226.677 164983 72.5484 72.5484 36.1954 120
31300 588.392 -310825 -562.13 164983 72.5483 72.5483 36.1954 120
31350 587.924 -310823 -890.881 164982 72.5483 72.5483 36.1953 120
31400 587.767 -310822 -997.938 164982 72.5482 72.5482 36.1953 120
31450 588.254 -310823 -962.265 164981 72.5481 72.5481 36.1953 120
31500 590.376 -310826 -589.804 164981 72.548 72.548 36.1952 120
31550 589.367 -310823 -346.427 164980 72.548 72.548 36.1952 120
31600 588.441 -310820 -509.372 164980 72.5479 72.5479 36.1951 120
31650 589.819 -310822 -423.255 164979 72.5478 72.5478 36.1951 120
31700 587.702 -310817 -3.14939 164978 72.5477 72.5477 36.1951 120
31750 585.961 -310813 521.762 164978 72.5476 72.5476 36.195 120
31800 591.819 -310823 886.188 164977 72.5475 72.5475 36.195 120
31850 595.815 -310830 854.06 164976 72.5474 72.5474 36.1949 120
31900 592.383 -310822 596.961 164976 72.5473 72.5473 36.1949 120
31950 586.698 -310811 653.974 164976 72.5473 72.5473 36.1949 120
32000 590.623 -310817 794.673 164975 72.5472 72.5472 36.1948 120
32050 591.661 -310819 911.858 164975 72.5472 72.5472 36.1948 120
32100 588.328 -310811 1157.54 164975 72.5471 72.5471 36.1948 120
32150 591.812 -310816 1206.54 164974 72.5471 72.5471 36.1948 120
32200 594.879 -310821 967.324 164974 72.5471 72.5471 36.1948 120
32250 595.553 -310822 536.323 164974 72.5471 72.5471 36.1947 120
32300 592.695 -310816 352.391 164974 72.5471 72.5471 36.1947 120
32350 589.052 -310808 342.879 164974 72.5471 72.5471 36.1947 120
32400 591.763 -310812 251.355 164974 72.5471 72.5471 36.1948 120
32450 593.094 -310814 484.861 164974 72.5471 72.5471 36.1948 120
32500 593.811 -310814 767.272 164974 72.5471 72.5471 36.1948 120
32550 595.235 -310816 678.721 164974 72.5471 72.5471 36.1948 120
32600 593.045 -310810 489.167 164975 72.5471 72.5471 36.1948 120
32650 593.54 -310811 19.4499 164975 72.5472 72.5472 36.1948 120
32700 594.44 -310812 -387.95 164975 72.5472 72.5472 36.1948 120
32750 595.241 -310813 -358.21 164975 72.5472 72.5472 36.1948 120
32800 593.656 -310809 40.3889 164975 72.5473 72.5473 36.1948 120
32850 595.608 -310813 212.24 164976 72.5473 72.5473 36.1949 120
32900 593.336 -310807 248.022 164976 72.5473 72.5473 36.1949 120
32950 592.86 -310806 222.913 164976 72.5473 72.5473 36.1949 120
33000 598.706 -310816 295 164976 72.5474 72.5474 36.1949 120
33050 596.13 -310811 430.304 164976 72.5474 72.5474 36.1949 120
33100 592.405 -310804 322.619 164977 72.5474 72.5474 36.1949 120
33150 598.648 -310815 250.222 164977 72.5475 72.5475 36.1949 120
33200 598.139 -310814 553.12 164977 72.5475 72.5475 36.195 120
33250 592.796 -310803 673.519 164977 72.5476 72.5476 36.195 120
33300 592.196 -310802 543.975 164978 72.5476 72.5476 36.195 120
33350 594.482 -310806 428.712 164978 72.5477 72.5477 36.195 120
33400 596.504 -310810 296.612 164979 72.5477 72.5477 36.1951 120
33450 596.361 -310809 147.589 164979 72.5478 72.5478 36.1951 120
33500 599.35 -310815 -415.075 164979 72.5478 72.5478 36.1951 120
33550 595.151 -310807 -758.224 164980 72.5479 72.5479 36.1952 120
33600 600.282 -310817 -855.966 164980 72.548 72.548 36.1952 120
33650 603.039 -310822 -555.522 164981 72.548 72.548 36.1952 120
33700 595.9 -310809 -297.616 164981 72.548 72.548 36.1952 120
33750 593.649 -310805 -251.232 164981 72.5481 72.5481 36.1952 120
33800 590.192 -310798 35.3654 164981 72.5481 72.5481 36.1953 120
33850 590.543 -310799 377.728 164981 72.5481 72.5481 36.1953 120
33900 598.057 -310814 536.086 164982 72.5482 72.5482 36.1953 120
33950 597.811 -310813 627.316 164982 72.5482 72.5482 36.1953 120
34000 599.537 -310818 521.508 164982 72.5483 72.5483 36.1953 120
34050 597.162 -310814 684.707 164983 72.5483 72.5483 36.1954 120
34100 593.261 -310806 820.778 164983 72.5484 72.5484 36.1954 120
34150 594.502 -310810 993.829 164983 72.5484 72.5484 36.1954 120
34200 595.64 -310812 1200.02 164984 72.5485 72.5485 36.1955 120
34250 600.731 -310823 1215.15 164985 72.5486 72.5486 36.1955 120
34300 597.681 -310818 1818.43 164985 72.5487 72.5487 36.1956 120
34350 592.993 -310810 2430.66 164986 72.5488 72.5488 36.1956 120
34400 592.718 -310810 2125.85 164987 72.5489 72.5489 36.1957 120
34450 593.261 -310812 1354.44 164988 72.5491 72.5491 36.1958 120
34500 597.908 -310821 731.948 164989 72.5493 72.5493 36.1958 120
34550 597.568 -310821 78.4491 164990 72.5494 72.5494 36.1959 120
34600 588.664 -310805 -207.512 164991 72.5496 72.5496 36.196 120
34650 588.532 -310806 -249.103 164993 72.5498 72.5498 36.1961 120
34700 594.172 -310818 -242.182 164994 72.5499 72.5499 36.1962 120
34750 594.675 -310819 307.075 164995 72.5501 72.5501 36.1963 120
34800 593.457 -310818 1214.01 164996 72.5503 72.5503 36.1963 120
34850 590.491 -310813 1732.37 164997 72.5505 72.5505 36.1964 120
34900 589.913 -310814 1481.47 164999 72.5506 72.5506 36.1965 120
34950 594.109 -310823 923.187 165000 72.5508 72.5508 36.1966 120
35000 593.992 -310823 649.692 165001 72.5511 72.5511 36.1967 120
35050 594.929 -310826 687.458 165003 72.5513 72.5513 36.1968 120
35100 593.993 -310826 927.366 165004 72.5515 72.5515 36.197 120
35150 592.923 -310825 909.206 165006 72.5517 72.5517 36.1971 120
35200 593.884 -310828 639.87 165008 72.552 72.552 36.1972 120
35250 585.843 -310813 807.181 165009 72.5522 72.5522 36.1973 120
35300 587.659 -310818 719.897 165011 72.5525 72.5525 36.1974 120
35350 589.364 -310822 790.126 165013 72.5527 72.5527 36.1976 120
35400 591.702 -310828 828.568 165014 72.553 72.553 36.1977 120
35450 590.392 -310826 883.618 165016 72.5532 72.5532 36.1978 120
35500 588.139 -310823 1242.42 165018 72.5535 72.5535 36.198 120
35550 588.993 -310825 1564.02 165020 72.5538 72.5538 36.1981 120
35600 586.636 -310821 1542.61 165022 72.5541 72.5541 36.1982 120
35650 586.08 -310821 1064.36 165024 72.5544 72.5544 36.1984 120
35700 588.464 -310827 479.051 165026 72.5547 72.5547 36.1986 120
35750 591.35 -310833 268.198 165028 72.555 72.555 36.1987 120
35800 589.558 -310831 582.905 165031 72.5553 72.5553 36.1989 120
35850 590.115 -310833 720.501 165033 72.5557 72.5557 36.199 120
35900 594.925 -310843 399.131 165035 72.556 72.556 36.1992 120
35950 589.314 -310833 339.868 165037 72.5563 72.5563 36.1994 120
36000 584.062 -310824 336.589 165040 72.5567 72.5567 36.1995 120
36050 587.68 -310831 286.117 165042 72.557 72.557 36.1997 120
36100 584.771 -310827 638.199 165044 72.5573 72.5573 36.1999 120
36150 584.078 -310827 813.662 165046 72.5576 72.5576 36.2 120
36200 585.297 -310830 868.553 165049 72.558 72.558 36.2002 120
36250 586.581 -310833 500.342 165051 72.5583 72.5583 36.2004 120
36300 587.376 -310834 -148.685 165053 72.5587 72.5587 36.2005 120
36350 582.834 -310826 -221.867 165056 72.559 72.559 36.2007 120
36400 588.537 -310838 -482.73 165058 72.5594 72.5594 36.2009 120
36450 586.432 -310834 -468.594 165060 72.5597 72.5597 36.201 120
36500 585.507 -310833 -540.708 165063 72.56 72.56 36.2012 120
36550 587.456 -310837 -819.042 165065 72.5603 72.5603 36.2014 120
36600 583.427 -310829 -851.038 165067 72.5606 72.5607 36.2015 120
36650 578.805 -310820 -523.943 165069 72.5609 72.5609 36.2017 120
36700 582.033 -310826 -150.036 165071 72.5612 72.5612 36.2018 120
36750 588.369 -310839 76.1895 165073 72.5615 72.5615 36.202 120
36800 586.13 -310835 502.908 165075 72.5618 72.5618 36.2021 120
36850 588.772 -310840 566.706 165077 72.5621 72.5621 36.2022 120
36900 583.581 -310829 606.938 165079 72.5624 72.5624 36.2024 120
36950 583.58 -310829 244.835 165081 72.5627 72.5627 36.2025 120
37000 588.956 -310839 -406.931 165083 72.563 72.563 36.2027 120
37050 582.539 -310827 -830.335 165085 72.5633 72.5633 36.2028 120
37100 583.054 -310828 -914.909 165087 72.5635 72.5635 36.203 120
37150 590.689 -310842 -944.986 165088 72.5638 72.5638 36.2031 120
37200 586.055 -310833 -899.154 165090 72.5641 72.5641 36.2032 120
37250 587.455 -310835 -842.619 165092 72.5643 72.5643 36.2034 120
37300 588.78 -310837 -669.098 165093 72.5645 72.5646 36.2035 120
37350 581.345 -310823 -428.337 165095 72.5648 72.5648 36.2036 120
37400 580.674 -310821 -375.465 165097 72.565 72.565 36.2037 120
37450 587.153 -310833 -460.45 165098 72.5652 72.5652 36.2038 120
37500 584.956 -310827 -193.22 165099 72.5654 72.5654 36.2039 120
37550 585.2 -310827 -199.061 165101 72.5656 72.5656 36.204 120
37600 588.219 -310832 -388.125 165102 72.5658 72.5658 36.2041 120
37650 589.119 -310833 -403.747 165104 72.566 72.566 36.2042 120
37700 590.619 -310835 -316.043 165105 72.5662 72.5662 36.2043 120
37750 588.993 -310831 -192.198 165106 72.5664 72.5664 36.2044 120
37800 586.291 -310825 -242.93 165107 72.5666 72.5666 36.2045 120
37850 591.498 -310834 -512.878 165109 72.5668 72.5668 36.2046 120
37900 591.921 -310834 -354.383 165110 72.567 72.567 36.2047 120
37950 590.101 -310829 -150.974 165111 72.5671 72.5671 36.2048 120
38000 592.756 -310834 -292.027 165112 72.5673 72.5673 36.2048 120
38050 586.5 -310821 -416.701 165113 72.5675 72.5675 36.2049 120
38100 585.98 -310818 -712.699 165114 72.5676 72.5676 36.205 120
38150 592.126 -310829 -743.376 165115 72.5678 72.5678 36.2051 120
38200 592.952 -310830 -698.077 165116 72.5679 72.5679 36.2051 120
38250 590.719 -310825 -831.23 165117 72.568 72.568 36.2052 120
38300 591.391 -310825 -868.406 165118 72.5682 72.5682 36.2053 120
38350 592.18 -310825 -761.961 165119 72.5683 72.5683 36.2053 120
38400 589.18 -310819 -640.946 165120 72.5684 72.5684 36.2054 120
38450 590.03 -310819 -701.048 165120 72.5685 72.5685 36.2054 120
38500 591.875 -310822 -342.142 165121 72.5686 72.5686 36.2055 120
38550 590.156 -310818 338.532 165121 72.5687 72.5687 36.2055 120
38600 592.585 -310821 328.23 165122 72.5688 72.5688 36.2056 120
38650 588.436 -310812 17.1265 165123 72.5688 72.5688 36.2056 120
38700 587.061 -310809 -267.901 165123 72.5689 72.5689 36.2057 120
38750 591.261 -310815 -297.704 165124 72.569 72.569 36.2057 120
38800 591.378 -310814 -168.42 165125 72.5691 72.5691 36.2057 120
38850 593.241 -310817 -262.541 165125 72.5692 72.5692 36.2058 120
38900 592.892 -310815 -294.568 165126 72.5693 72.5693 36.2058 120
38950 593.39 -310815 -519.107 165126 72.5693 72.5694 36.2059 120
39000 595.472 -310819 -957.412 165127 72.5694 72.5694 36.2059 120
39050 595.965 -310819 -1187.85 165127 72.5695 72.5695 36.2059 120
39100 599.696 -310826 -1399.94 165127 72.5695 72.5695 36.206 120
39150 596.842 -310819 -1498.69 165128 72.5696 72.5696 36.206 120
39200 593.872 -310813 -1592.04 165128 72.5696 72.5696 36.206 120
39250 598.936 -310822 -1582.37 165128 72.5696 72.5696 36.206 120
39300 600.891 -310825 -1384.67 165128 72.5696 72.5696 36.206 120
39350 597.012 -310816 -1095.62 165128 72.5696 72.5696 36.206 120
39400 594.401 -310811 -712.602 165127 72.5695 72.5695 36.2059 120
39450 595.793 -310813 -532.327 165127 72.5695 72.5695 36.2059 120
39500 595.41 -310812 -555.029 165127 72.5694 72.5694 36.2059 120
39550 594.365 -310810 -642.635 165126 72.5694 72.5694 36.2059 120
39600 597.74 -310816 -795.391 165126 72.5693 72.5693 36.2058 120
39650 595.13 -310811 -562.898 165126 72.5692 72.5693 36.2058 120
39700 588.548 -310798 110.17 165125 72.5692 72.5692 36.2058 120
39750 598.143 -310816 299.103 165125 72.5691 72.5691 36.2057 120
39800 599.96 -310819 299.38 165124 72.569 72.569 36.2057 120
39850 596.155 -310812 -45.4853 165124 72.569 72.569 36.2057 120
39900 594.26 -310808 -500.967 165123 72.5689 72.5689 36.2056 120
39950 594.305 -310809 -643.102 165123 72.5688 72.5689 36.2056 120
40000 597.326 -310814 -629.615 165122 72.5688 72.5688 36.2056 120
40050 599.196 -310818 -397.519 165122 72.5687 72.5687 36.2055 120
40100 603.894 -310827 -266.776 165121 72.5686 72.5686 36.2055 120
40150 600.122 -310820 -43.5419 165121 72.5685 72.5685 36.2055 120
40200 600.742 -310822 -225.537 165120 72.5684 72.5684 36.2054 120
40250 592.718 -310807 -228.489 165119 72.5684 72.5684 36.2054 120
40300 586.625 -310796 -137.293 165119 72.5683 72.5683 36.2053 120
40350 593.081 -310809 118.551 165118 72.5682 72.5682 36.2053 120
40400 598.308 -310820 622.76 165118 72.5681 72.5681 36.2052 120
40450 599.973 -310824 762.855 165117 72.568 72.568 36.2052 120
40500 598.164 -310821 662.058 165117 72.5679 72.5679 36.2052 120
40550 593.125 -310812 467.973 165116 72.5679 72.5679 36.2051 120
40600 591.081 -310809 309.396 165116 72.5678 72.5678 36.2051 120
40650 595.173 -310817 159.173 165115 72.5678 72.5678 36.2051 120
40700 600.08 -310827 101.314 165115 72.5677 72.5677 36.205 120
40750 597.539 -310823 287.069 165115 72.5677 72.5677 36.205 120
40800 591.68 -310812 347.792 165114 72.5676 72.5676 36.205 120
40850 591.02 -310812 84.5474 165114 72.5676 72.5676 36.205 120
40900 590.058 -310811 24.8146 165114 72.5675 72.5675 36.205 120
40950 595.297 -310822 -201.889 165113 72.5675 72.5675 36.2049 120
41000 600.75 -310833 -242.219 165113 72.5674 72.5674 36.2049 120
41050 594.681 -310823 135.007 165113 72.5674 72.5674 36.2049 120
41100 592.799 -310821 178.201 165112 72.5673 72.5673 36.2049 120
41150 595.898 -310828 -70.6424 165112 72.5673 72.5673 36.2048 120
41200 594.301 -310826 -198.233 165112 72.5672 72.5672 36.2048 120
41250 594.501 -310827 -69.5284 165112 72.5672 72.5672 36.2048 120
41300 600.505 -310839 7.39626 165111 72.5672 72.5672 36.2048 120
41350 593.701 -310828 126.871 165111 72.5671 72.5671 36.2047 120
41400 590.289 -310823 108.531 165111 72.5671 72.5671 36.2047 120
41450 592.99 -310829 -100.322 165110 72.567 72.567 36.2047 120
41500 585.796 -310817 -521.188 165110 72.567 72.567 36.2047 120
41550 585.357 -310817 -1090.59 165110 72.5669 72.5669 36.2047 120
41600 590.398 -310828 -982.579 165109 72.5669 72.5669 36.2046 120
41650 591.895 -310833 -475.316 165109 72.5668 72.5668 36.2046 120
41700 592.125 -310834 -323.24 165108 72.5667 72.5667 36.2046 120
41750 592.974 -310837 -759.463 165108 72.5667 72.5667 36.2045 120
41800 587.515 -310827 -1000.36 165107 72.5666 72.5666 36.2045 120
41850 585.19 -310824 -934.101 165107 72.5665 72.5665 36.2044 120
41900 586.292 -310828 -810.889 165106 72.5664 72.5664 36.2044 120
41950 588.539 -310833 -721.665 165105 72.5663 72.5663 36.2043 120
42000 589.817 -310836 -734.966 165104 72.5662 72.5662 36.2043 120
42050 586.77 -310831 -805.405 165104 72.566 72.566 36.2042 120
42100 579.665 -310819 -640.613 165103 72.5659 72.5659 36.2041 120
42150 581.516 -310823 -612.008 165102 72.5658 72.5658 36.2041 120
42200 587.98 -310836 -788.648 165101 72.5656 72.5656 36.204 120
42250 589.818 -310840 -626.325 165100 72.5655 72.5655 36.2039 120
42300 591.347 -310844 -116.381 165099 72.5653 72.5653 36.2039 120
42350 588.223 -310839 458.426 165098 72.5652 72.5652 36.2038 120
42400 581.793 -310827 697.807 165097 72.565 72.565 36.2037 120
42450 583.229 -310830 684.467 165096 72.5649 72.5649 36.2036 120
42500 584.7 -310834 766.038 165095 72.5648 72.5648 36.2036 120
42550 585.675 -310837 892.681 165094 72.5647 72.5647 36.2035 120
42600 586.5 -310838 1049.84 165093 72.5645 72.5646 36.2035 120
42650 586.805 -310839 1020.07 165093 72.5644 72.5645 36.2034 120
42700 587.982 -310842 715.205 165092 72.5644 72.5644 36.2034 120
42750 583.709 -310834 536.442 165092 72.5643 72.5643 36.2033 120
42800 582.365 -310832 521.418 165091 72.5642 72.5642 36.2033 120
42850 588.216 -310844 515.458 165091 72.5641 72.5641 36.2033 120
42900 588.306 -310844 505.263 165090 72.5641 72.5641 36.2032 120
42950 587.177 -310842 420.16 165090 72.564 72.564 36.2032 120
43000 585.956 -310840 412.337 165089 72.564 72.564 36.2032 120
43050 581.241 -310831 495.244 165089 72.5639 72.5639 36.2031 120
43100 581.735 -310832 506.203 165089 72.5639 72.5639 36.2031 120
43150 588.108 -310844 746.924 165088 72.5638 72.5638 36.2031 120
43200 586.52 -310841 1184.97 165088 72.5638 72.5638 36.2031 120
