# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 528.137 -310946 251.813 164805 72.5222 72.5222 36.1823 120
78050 523.33 -310938 -68.5676 164805 72.5223 72.5223 36.1824 120
78100 525.968 -310943 -278.637 164806 72.5224 72.5224 36.1824 120
78150 525.808 -310943 -106.18 164807 72.5225 72.5225 36.1825 120
78200 528.001 -310948 -120.241 164807 72.5226 72.5226 36.1825 120
78250 524.645 -310942 -115.912 164808 72.5227 72.5227 36.1826 120
78300 528.429 -310949 -203.013 164809 72.5228 72.5228 36.1826 120
78350 529.871 -310953 -123.559 164809 72.5229 72.5229 36.1827 120
78400 528.354 -310950 -88.1058 164810 72.523 72.523 36.1827 120
78450 527.407 -310949 -188.023 164810 72.5231 72.5231 36.1828 120
78500 528.597 -310952 -565.155 164811 72.5231 72.5231 36.1828 120
78550 527.394 -310950 -883.835 164812 72.5232 72.5232 36.1829 120
78600 527.158 -310950 -1027.24 164812 72.5233 72.5233 36.1829 120
78650 529.207 -310954 -930.708 164812 72.5234 72.5234 36.1829 120
78700 532.135 -310959 -703.344 164813 72.5234 72.5234 36.1829 120
78750 531.625 -310959 -640.569 164813 72.5234 72.5234 36.183 120
78800 528.424 -310953 -603.605 164813 72.5235 72.5235 36.183 120
78850 520.919 -310939 -29.5742 164813 72.5235 72.5235 36.183 120
78900 520.341 -310938 362.331 164814 72.5235 72.5235 36.183 120
78950 523.649 -310945 170.744 164814 72.5235 72.5235 36.183 120
79000 523.178 -310944 53.6015 164814 72.5236 72.5236 36.183 120
79050 530.176 -310957 84.6263 164814 72.5236 72.5236 36.183 120
79100 531.448 -310960 486.798 164814 72.5236 72.5236 36.1831 120
79150 529.357 -310955 817.187 164815 72.5237 72.5237 36.1831 120
79200 528.083 -310953 668.221 164815 72.5237 72.5237 36.1831 120
79250 525.674 -310948 149.304 164815 72.5238 72.5238 36.1831 120
79300 526.728 -310950 -119.348 164816 72.5238 72.5238 36.1831 120
79350 526.248 -310949 90.5432 164816 72.5239 72.5239 36.1832 120
79400 523.799 -310944 205.437 164816 72.5239 72.5239 36.1832 120
79450 524.996 -310947 509.822 164817 72.524 72.524 36.1832 120
79500 527.388 -310950 1127.69 164817 72.524 72.524 36.1833 120
79550 524.466 -310944 1445.57 164818 72.5241 72.5241 36.1833 120
79600 528.011 -310951 969.359 164818 72.5242 72.5242 36.1833 120
79650 531.995 -310958 273.725 164819 72.5243 72.5243 36.1834 120
79700 525.161 -310945 347.303 164820 72.5244 72.5244 36.1834 120
79750 527.318 -310948 379.157 164820 72.5245 72.5245 36.1835 120
79800 525.41 -310944 448.088 164821 72.5246 72.5246 36.1835 120
79850 531.965 -310957 -163.722 164822 72.5247 72.5247 36.1836 120
79900 527.842 -310949 -545.244 164822 72.5248 72.5248 36.1837 120
79950 527.698 -310948 -887.831 164823 72.5249 72.5249 36.1837 120
80000 530.367 -310953 -1161.31 164824 72.525 72.525 36.1837 120
80050 526.41 -310945 -1237.3 164824 72.5251 72.5251 36.1838 120
80100 527.051 -310945 -1084.34 164825 72.5252 72.5252 36.1838 120
80150 526.032 -310943 -349.779 164825 72.5252 72.5252 36.1838 120
80200 524.797 -310941 272.873 164825 72.5253 72.5253 36.1839 120
80250 528.19 -310947 362.821 164826 72.5253 72.5253 36.1839 120
80300 531.822 -310953 221.398 164826 72.5254 72.5254 36.1839 120
80350 532.719 -310955 242.181 164827 72.5254 72.5254 36.184 120
80400 532.358 -310953 540.809 164827 72.5255 72.5255 36.184 120
80450 530.522 -310948 913.318 164827 72.5256 72.5256 36.184 120
80500 528.752 -310944 784.791 164828 72.5256 72.5256 36.1841 120
80550 527.281 -310941 142.575 164829 72.5257 72.5257 36.1841 120
80600 526.904 -310940 -332.833 164829 72.5258 72.5258 36.1841 120
80650 527.539 -310941 -388.662 164830 72.5259 72.5259 36.1842 120
80700 528.729 -310942 -490.908 164830 72.526 72.526 36.1842 120
80750 532.71 -310949 -664.165 164831 72.526 72.526 36.1842 120
80800 533.719 -310950 -261.369 164831 72.5261 72.5261 36.1843 120
80850 529.356 -310941 421.794 164831 72.5261 72.5261 36.1843 120
80900 531.339 -310944 444.114 164832 72.5262 72.5262 36.1843 120
80950 534.366 -310949 208.537 164832 72.5263 72.5263 36.1844 120
81000 530.43 -310941 230.341 164833 72.5263 72.5263 36.1844 120
81050 526.842 -310933 350.636 164833 72.5264 72.5264 36.1844 120
81100 529.659 -310938 184.883 164834 72.5265 72.5265 36.1845 120
81150 532.038 -310942 -263.752 164834 72.5266 72.5266 36.1845 120
81200 532.927 -310943 -467.017 164835 72.5266 72.5266 36.1846 120
81250 537.974 -310953 -446.206 164835 72.5267 72.5267 36.1846 120
81300 534.579 -310946 -237.282 164836 72.5268 72.5268 36.1846 120
81350 531.328 -310939 -458.06 164836 72.5268 72.5268 36.1847 120
81400 529.324 -310935 -489.949 164837 72.5269 72.5269 36.1847 120
81450 529.878 -310936 65.9368 164837 72.5269 72.5269 36.1847 120
81500 531.934 -310939 738.551 164837 72.527 72.527 36.1847 120
81550 534.323 -310943 930.547 164838 72.527 72.527 36.1848 120
81600 533.441 -310941 494.834 164838 72.5271 72.5271 36.1848 120
81650 530.214 -310935 261.91 164839 72.5272 72.5272 36.1848 120
81700 534.036 -310942 412.503 164839 72.5273 72.5273 36.1849 120
81750 535.867 -310946 588.54 164840 72.5273 72.5273 36.1849 120
81800 533.714 -310941 369.145 164840 72.5274 72.5274 36.1849 120
81850 530.04 -310934 -37.4993 164841 72.5275 72.5275 36.185 120
81900 530.049 -310934 -349.018 164841 72.5276 72.5276 36.185 120
81950 532.464 -310938 -250.858 164842 72.5277 72.5277 36.1851 120
82000 532.745 -310938 162.128 164843 72.5278 72.5278 36.1851 120
82050 536.343 -310945 192.097 164843 72.5278 72.5278 36.1852 120
82100 534.971 -310943 -52.1531 164844 72.5279 72.5279 36.1852 120
82150 530.565 -310934 -133.215 164844 72.528 72.528 36.1852 120
82200 532.758 -310938 -146.94 164845 72.5281 72.5281 36.1853 120
82250 530.528 -310934 -131.442 164845 72.5282 72.5282 36.1853 120
82300 530.555 -310934 -313.219 164846 72.5283 72.5283 36.1854 120
82350 536.501 -310946 -775.653 164846 72.5283 72.5283 36.1854 120
82400 531.774 -310936 -867.244 164847 72.5284 72.5284 36.1854 120
82450 529.387 -310932 -863.975 164847 72.5284 72.5284 36.1855 120
82500 535.277 -310943 -860.327 164847 72.5285 72.5285 36.1855 120
82550 535.079 -310943 -566.948 164848 72.5285 72.5285 36.1855 120
82600 530.787 -310935 -141.612 164848 72.5285 72.5286 36.1855 120
82650 533.811 -310942 -135.339 164848 72.5286 72.5286 36.1855 120
82700 535.201 -310944 -231.137 164848 72.5286 72.5286 36.1855 120
82750 531.409 -310937 -52.1314 164848 72.5286 72.5286 36.1855 120
82800 528.478 -310931 79.7311 164849 72.5286 72.5286 36.1856 120
82850 526.293 -310928 210.402 164849 72.5287 72.5287 36.1856 120
82900 532.905 -310941 222.475 164849 72.5287 72.5287 36.1856 120
82950 533.472 -310942 467.29 164849 72.5287 72.5287 36.1856 120
83000 533.887 -310943 551.334 164849 72.5288 72.5288 36.1856 120
83050 530.314 -310937 701.446 164850 72.5288 72.5288 36.1856 120
83100 532.941 -310942 598.785 164850 72.5288 72.5288 36.1857 120
83150 537.303 -310951 185.03 164850 72.5289 72.5289 36.1857 120
83200 531.878 -310941 332.142 164851 72.5289 72.5289 36.1857 120
83250 532.035 -310942 647.448 164851 72.529 72.529 36.1857 120
83300 535.505 -310949 743.329 164851 72.5291 72.5291 36.1858 120
83350 533.236 -310945 912.201 164852 72.5291 72.5291 36.1858 120
83400 530.054 -310940 1014.6 164852 72.5292 72.5292 36.1858 120
83450 529.416 -310939 796.128 164853 72.5293 72.5293 36.1859 120
83500 529.795 -310940 323.318 164854 72.5294 72.5294 36.1859 120
83550 528.875 -310939 -189.799 164854 72.5295 72.5295 36.186 120
83600 529.811 -310941 -373.088 164855 72.5296 72.5296 36.186 120
83650 531.564 -310945 -417.22 164856 72.5297 72.5297 36.1861 120
83700 529.288 -310942 -604.484 164856 72.5298 72.5298 36.1861 120
83750 531.072 -310945 -749.314 164857 72.5299 72.5299 36.1862 120
83800 535.041 -310953 -639.057 164857 72.53 72.53 36.1862 120
83850 531.339 -310947 -113.474 164858 72.53 72.53 36.1862 120
83900 529.443 -310944 257.823 164858 72.5301 72.5301 36.1863 120
83950 531.275 -310948 -35.3245 164859 72.5302 72.5302 36.1863 120
84000 526.309 -310939 -306.362 164859 72.5302 72.5302 36.1863 120
84050 523.718 -310935 -238.543 164860 72.5303 72.5303 36.1864 120
84100 526.43 -310940 80.2623 164860 72.5304 72.5304 36.1864 120
84150 529.901 -310948 123.53 164861 72.5304 72.5304 36.1864 120
84200 528.336 -310945 -72.2711 164861 72.5305 72.5305 36.1865 120
84250 528.749 -310947 -282.113 164861 72.5305 72.5305 36.1865 120
84300 532.11 -310954 -354.904 164862 72.5306 72.5306 36.1865 120
84350 529.321 -310949 -173.829 164862 72.5307 72.5307 36.1866 120
84400 529.186 -310949 -95.5396 164863 72.5307 72.5307 36.1866 120
84450 528.446 -310948 -192.744 164863 72.5308 72.5308 36.1866 120
84500 526.288 -310945 -467.745 164863 72.5308 72.5308 36.1866 120
84550 527.719 -310947 -549.089 164864 72.5309 72.5309 36.1867 120
84600 532.508 -310957 -840.266 164864 72.5309 72.5309 36.1867 120
84650 525.169 -310944 -1084.65 164864 72.5309 72.5309 36.1867 120
84700 521.308 -310936 -986.275 164864 72.5309 72.5309 36.1867 120
84750 527.398 -310948 -750.19 164864 72.5309 72.5309 36.1867 120
84800 526.661 -310948 -522.91 164864 72.5309 72.5309 36.1867 120
84850 528.979 -310952 -487.267 164864 72.5309 72.5309 36.1867 120
84900 528.448 -310952 -353.658 164864 72.5309 72.5309 36.1867 120
84950 529.032 -310953 -569.194 164864 72.5309 72.5309 36.1867 120
85000 527.572 -310951 -672.096 164864 72.5309 72.5309 36.1867 120
85050 524.563 -310945 -485.217 164863 72.5308 72.5308 36.1866 120
85100 526.108 -310948 -360.392 164863 72.5308 72.5308 36.1866 120
85150 525.452 -310947 -193.628 164863 72.5308 72.5308 36.1866 120
85200 532.62 -310961 -400.271 164863 72.5307 72.5307 36.1866 120
85250 526.913 -310950 -19.2421 164862 72.5307 72.5307 36.1866 120
85300 524.571 -310945 450.067 164862 72.5306 72.5306 36.1865 120
85350 529.928 -310956 625.808 164862 72.5306 72.5306 36.1865 120
85400 530.409 -310957 552.648 164861 72.5305 72.5305 36.1865 120
85450 528.532 -310953 381.179 164861 72.5305 72.5305 36.1865 120
85500 529.386 -310955 349.797 164861 72.5305 72.5305 36.1865 120
85550 530.084 -310956 317.09 164861 72.5305 72.5305 36.1865 120
85600 525.09 -310946 31.9747 164861 72.5305 72.5305 36.1865 120
85650 529.142 -310954 -833.862 164861 72.5304 72.5304 36.1864 120
85700 526.966 -310950 -1211.04 164861 72.5304 72.5304 36.1864 120
85750 523.646 -310943 -1144.87 164860 72.5304 72.5304 36.1864 120
85800 523.864 -310944 -839.453 164860 72.5303 72.5303 36.1864 120
85850 527.868 -310951 -883.08 164860 72.5303 72.5303 36.1864 120
85900 527.518 -310950 -1057.86 164859 72.5302 72.5302 36.1863 120
85950 529.02 -310953 -1033.91 164859 72.5301 72.5301 36.1863 120
86000 526.685 -310949 -474.516 164858 72.53 72.53 36.1862 120
86050 528.311 -310951 -163.226 164857 72.5299 72.5299 36.1862 120
86100 527.116 -310949 -176.989 164857 72.5298 72.5298 36.1861 120
86150 527.164 -310948 -79.6688 164856 72.5297 72.5297 36.1861 120
86200 531.013 -310955 294.155 164855 72.5296 72.5296 36.186 120
86250 528.727 -310951 641.216 164855 72.5295 72.5295 36.186 120
86300 531.467 -310955 380.349 164854 72.5294 72.5294 36.186 120
86350 529.142 -310950 144.735 164853 72.5294 72.5294 36.1859 120
86400 525.767 -310943 319.416 164853 72.5293 72.5293 36.1859 120
86450 529.667 -310950 527.24 164852 72.5292 72.5292 36.1858 120
86500 528.663 -310948 444.475 164852 72.5291 72.5291 36.1858 120
86550 525.946 -310943 105.743 164851 72.5291 72.5291 36.1858 120
86600 531.118 -310952 -506.606 164851 72.529 72.529 36.1857 120
86650 527.88 -310946 -907.413 164850 72.5289 72.5289 36.1857 120
86700 524.564 -310939 -926.611 164850 72.5288 72.5288 36.1857 120
86750 528.444 -310946 -778.516 164849 72.5288 72.5288 36.1856 120
86800 531.223 -310950 -563.691 164849 72.5287 72.5287 36.1856 120
86850 534.293 -310956 -466.352 164848 72.5286 72.5286 36.1855 120
86900 534.262 -310955 -329.164 164847 72.5284 72.5284 36.1855 120
86950 528.975 -310945 -259.75 164846 72.5283 72.5283 36.1854 120
87000 526.633 -310939 -610.954 164846 72.5282 72.5282 36.1853 120
87050 528.395 -310943 -884.798 164845 72.5281 72.5281 36.1853 120
87100 528.251 -310942 -661.867 164844 72.528 72.528 36.1852 120
87150 528.047 -310941 -442.83 164843 72.5278 72.5278 36.1852 120
87200 533.224 -310950 -502.67 164842 72.5277 72.5277 36.1851 120
87250 528.962 -310941 -411.085 164841 72.5276 72.5276 36.185 120
87300 528.916 -310941 -594.056 164840 72.5274 72.5274 36.1849 120
87350 530.469 -310944 -317.896 164839 72.5273 72.5273 36.1849 120
87400 528.577 -310940 219.637 164838 72.5271 72.5271 36.1848 120
87450 531.739 -310945 337.857 164837 72.5269 72.5269 36.1847 120
87500 534.336 -310950 583.364 164836 72.5268 72.5268 36.1846 120
87550 531.559 -310944 793.354 164835 72.5267 72.5267 36.1846 120
87600 533.144 -310946 395.145 164834 72.5265 72.5265 36.1845 120
87650 534.386 -310948 -209.416 164833 72.5264 72.5264 36.1844 120
87700 527.265 -310934 -549.382 164832 72.5263 72.5263 36.1844 120
87750 528.803 -310936 -925.888 164831 72.5261 72.5261 36.1843 120
87800 536.213 -310950 -1028.14 164830 72.526 72.526 36.1842 120
87850 533.429 -310944 -679.402 164829 72.5258 72.5258 36.1841 120
87900 529.155 -310935 -476.255 164828 72.5257 72.5257 36.1841 120
87950 532.045 -310941 -416.02 164827 72.5255 72.5255 36.184 120
88000 537.302 -310950 -67.5791 164826 72.5253 72.5253 36.1839 120
88050 540.505 -310957 437.725 164825 72.5252 72.5252 36.1838 120
88100 534.506 -310945 1081.82 164824 72.525 72.525 36.1837 120
88150 533.054 -310942 1408.88 164823 72.5248 72.5248 36.1837 120
88200 534.068 -310944 1389.27 164822 72.5247 72.5247 36.1836 120
88250 529.661 -310936 1308.23 164821 72.5246 72.5246 36.1835 120
88300 530.826 -310938 968.838 164820 72.5245 72.5245 36.1835 120
88350 530.569 -310937 549.829 164819 72.5244 72.5244 36.1834 120
88400 526.611 -310930 620.043 164819 72.5243 72.5243 36.1834 120
88450 527.665 -310932 879.48 164818 72.5242 72.5242 36.1833 120
88500 531.166 -310938 640.861 164818 72.5241 72.5241 36.1833 120
88550 534.127 -310944 205.084 164817 72.5241 72.5241 36.1833 120
88600 535.892 -310947 -163.089 164817 72.524 72.524 36.1832 120
88650 534.466 -310944 -453.8 164817 72.524 72.524 36.1832 120
88700 531.813 -310939 -571.886 164816 72.5239 72.5239 36.1832 120
88750 533.712 -310943 -633.452 164816 72.5238 72.5238 36.1831 120
88800 537.68 -310951 -563.862 164815 72.5237 72.5237 36.1831 120
88850 536.769 -310949 -76.22 164814 72.5237 72.5237 36.1831 120
88900 536.643 -310949 465.825 164814 72.5236 72.5236 36.183 120
88950 534.846 -310946 790.015 164813 72.5235 72.5235 36.183 120
89000 528.616 -310934 739.853 164813 72.5234 72.5234 36.1829 120
89050 530.351 -310938 333.901 164812 72.5234 72.5234 36.1829 120
89100 530.43 -310939 362.188 164812 72.5233 72.5233 36.1829 120
89150 530.797 -310940 476.08 164812 72.5232 72.5232 36.1829 120
89200 530.942 -310940 563.56 164811 72.5232 72.5232 36.1828 120
89250 533.873 -310946 578.648 164811 72.5231 72.5231 36.1828 120
89300 533.015 -310945 653.488 164811 72.5231 72.5231 36.1828 120
89350 526.555 -310933 805.764 164811 72.5231 72.5231 36.1828 120
89400 526.908 -310934 671.056 164810 72.5231 72.5231 36.1828 120
89450 528.936 -310938 475.285 164810 72.5231 72.5231 36.1828 120
89500 528.799 -310938 254.051 164810 72.523 72.523 36.1828 120
89550 528.401 -310938 166.44 164810 72.523 72.523 36.1828 120
89600 530.202 -310942 368.329 164810 72.523 72.523 36.1828 120
89650 534.23 -310950 448.432 164810 72.523 72.523 36.1828 120
89700 533.552 -310949 575.575 164810 72.523 72.523 36.1828 120
89750 532.202 -310947 751.205 164810 72.5231 72.5231 36.1828 120
89800 529.38 -310942 903.776 164811 72.5231 72.5231 36.1828 120
89850 533.161 -310949 823.263 164811 72.5231 72.5231 36.1828 120
89900 534.453 -310953 941.757 164811 72.5232 72.5232 36.1828 120
89950 529.263 -310943 1307.37 164811 72.5232 72.5232 36.1828 120
90000 524.68 -310935 1523.41 164812 72.5233 72.5233 36.1829 120
90050 526.213 -310938 1301.68 164812 72.5233 72.5233 36.1829 120
90100 525.722 -310937 1256.66 164813 72.5234 72.5234 36.183 120
90150 529.844 -310946 1310.15 164814 72.5235 72.5235 36.183 120
90200 531.265 -310949 1486.6 164815 72.5237 72.5237 36.1831 120
90250 531.052 -310949 1610.15 164816 72.5238 72.5238 36.1831 120
90300 531.281 -310950 1494.46 164817 72.524 72.524 36.1832 120
90350 529.073 -310946 1088.85 164818 72.5241 72.5241 36.1833 120
90400 532.497 -310953 339.379 164819 72.5243 72.5243 36.1834 120
90450 531.388 -310951 -17.9547 164820 72.5245 72.5245 36.1835 120
90500 526.825 -310943 94.1101 164821 72.5247 72.5247 36.1836 120
90550 528.465 -310947 319.59 164823 72.5249 72.5249 36.1837 120
90600 530.372 -310950 333.934 164824 72.5251 72.5251 36.1838 120
90650 530.905 -310951 152.494 164825 72.5252 72.5252 36.1839 120
90700 529.469 -310950 268.501 164827 72.5254 72.5254 36.184 120
90750 530.368 -310952 432.18 164828 72.5256 72.5256 36.184 120
90800 529.264 -310950 637.372 164829 72.5258 72.5258 36.1841 120
90850 530.856 -310954 622.379 164831 72.526 72.526 36.1842 120
90900 525.129 -310944 629.111 164832 72.5262 72.5262 36.1843 120
90950 526.39 -310946 308.538 164833 72.5264 72.5264 36.1845 120
91000 529.669 -310952 326.686 164835 72.5267 72.5267 36.1846 120
91050 534.029 -310961 226.273 164836 72.5269 72.5269 36.1847 120
91100 528.121 -310950 117.02 164838 72.5271 72.5271 36.1848 120
91150 528.586 -310951 -185.746 164839 72.5273 72.5273 36.1849 120
91200 525.222 -310945 -186.288 164841 72.5275 72.5275 36.185 120
91250 530.393 -310956 -519.527 164842 72.5277 72.5277 36.1851 120
91300 531.903 -310959 -593.161 164844 72.528 72.528 36.1852 120
91350 525.519 -310947 -545.735 164845 72.5282 72.5282 36.1853 120
91400 521.958 -310941 -760.502 164846 72.5283 72.5283 36.1854 120
91450 527.448 -310951 -1018.81 164848 72.5285 72.5285 36.1855 120
91500 529.686 -310955 -808.718 164849 72.5287 72.5287 36.1856 120
91550 525.998 -310949 -282.904 164850 72.5289 72.5289 36.1857 120
91600 529.148 -310955 -85.7569 164851 72.529 72.529 36.1857 120
91650 527.825 -310952 188.426 164852 72.5292 72.5292 36.1858 120
91700 524.942 -310946 421.337 164853 72.5293 72.5293 36.1859 120
91750 528.106 -310953 146.053 164854 72.5295 72.5295 36.186 120
91800 530.317 -310957 -132.25 164855 72.5297 72.5297 36.1861 120
91850 528.13 -310953 -149.999 164857 72.5298 72.5298 36.1861 120
91900 526.977 -310950 85.4064 164858 72.53 72.53 36.1862 120
91950 527.27 -310951 357.934 164859 72.5301 72.5301 36.1863 120
92000 527.287 -310951 305.475 164860 72.5303 72.5303 36.1864 120
92050 528.382 -310953 126.799 164861 72.5305 72.5305 36.1865 120
92100 525.575 -310948 194.151 164862 72.5306 72.5306 36.1865 120
92150 524.299 -310945 202.709 164863 72.5308 72.5308 36.1866 120
92200 527.106 -310950 86.957 164864 72.531 72.531 36.1867 120
92250 526.721 -310949 -61.0027 164865 72.5311 72.5311 36.1868 120
92300 526.966 -310950 -215.498 164867 72.5313 72.5313 36.1869 120
92350 529.275 -310954 -137.353 164868 72.5315 72.5315 36.187 120
92400 529.804 -310955 -51.1761 164869 72.5316 72.5316 36.187 120
92450 527.03 -310950 -128.71 164870 72.5318 72.5318 36.1871 120
92500 529.618 -310954 -470.394 164871 72.5319 72.5319 36.1872 120
92550 530.501 -310956 -430.908 164872 72.5321 72.5321 36.1873 120
92600 530.733 -310955 -407.201 164873 72.5322 72.5322 36.1874 120
92650 528.521 -310951 -372.323 164874 72.5324 72.5324 36.1874 120
92700 529.926 -310953 -371.236 164875 72.5325 72.5325 36.1875 120
92750 530.256 -310954 -450.364 164876 72.5327 72.5327 36.1876 120
92800 530.048 -310953 -745.319 164877 72.5328 72.5328 36.1876 120
92850 526.527 -310946 -807.678 164877 72.5329 72.5329 36.1877 120
92900 530.294 -310953 -838.407 164878 72.533 72.533 36.1877 120
92950 529.241 -310951 -642.132 164879 72.5331 72.5331 36.1878 120
93000 526.625 -310945 -433.888 164880 72.5332 72.5332 36.1878 120
93050 528.107 -310947 -318.107 164880 72.5333 72.5333 36.1879 120
93100 527.063 -310944 54.5144 164881 72.5334 72.5334 36.1879 120
93150 529.184 -310948 410.824 164881 72.5334 72.5334 36.188 120
93200 528.502 -310946 634.565 164882 72.5335 72.5335 36.188 120
93250 526.293 -310942 446.404 164882 72.5336 72.5336 36.188 120
93300 528.568 -310945 -17.6632 164883 72.5337 72.5337 36.1881 120
93350 533.069 -310954 -373.353 164884 72.5338 72.5338 36.1881 120
93400 533.228 -310953 -408.848 164884 72.5339 72.5339 36.1882 120
93450 531.1 -310948 -475.462 164885 72.534 72.534 36.1882 120
93500 528.439 -310943 -819.765 164886 72.5341 72.5341 36.1883 120
93550 527.462 -310941 -1385.63 164886 72.5342 72.5342 36.1883 120
93600 526.788 -310939 -1547.28 164886 72.5342 72.5342 36.1883 120
93650 530.537 -310946 -1138.66 164887 72.5342 72.5342 36.1884 120
93700 531.869 -310948 -400.978 164887 72.5343 72.5343 36.1884 120
93750 530.405 -310945 9.78158 164887 72.5343 72.5343 36.1884 120
93800 531.516 -310947 7.95464 164887 72.5343 72.5343 36.1884 120
93850 531.587 -310946 -94.0184 164887 72.5343 72.5343 36.1884 120
93900 528.607 -310940 -208.147 164888 72.5344 72.5344 36.1884 120
93950 528.5 -310939 -498.914 164888 72.5344 72.5344 36.1884 120
94000 532.381 -310947 -1123.96 164888 72.5344 72.5344 36.1884 120
94050 530.42 -310943 -1486.35 164888 72.5344 72.5344 36.1884 120
94100 529.921 -310941 -1492.84 164888 72.5344 72.5344 36.1884 120
94150 532.954 -310946 -1245.87 164887 72.5344 72.5344 36.1884 120
94200 531.167 -310943 -737.561 164887 72.5343 72.5343 36.1884 120
94250 531.071 -310942 -227.493 164887 72.5343 72.5343 36.1884 120
94300 532.94 -310945 113.657 164886 72.5342 72.5342 36.1883 120
94350 533.904 -310946 521.102 164886 72.5341 72.5341 36.1883 120
94400 536.248 -310951 782.635 164886 72.5341 72.5341 36.1883 120
94450 529.974 -310938 926.671 164885 72.5341 72.5341 36.1883 120
94500 528.224 -310934 695.865 164885 72.534 72.534 36.1882 120
94550 535.4 -310948 214.099 164885 72.534 72.534 36.1882 120
94600 534.284 -310945 43.4923 164885 72.534 72.534 36.1882 120
94650 532.102 -310941 -276.092 164885 72.534 72.534 36.1882 120
94700 532.485 -310941 -601.049 164885 72.5339 72.5339 36.1882 120
94750 532.58 -310942 -611.515 164884 72.5339 72.5339 36.1882 120
94800 534.199 -310945 -803.761 164884 72.5339 72.5339 36.1882 120
94850 529.086 -310935 -694.398 164884 72.5338 72.5338 36.1881 120
94900 528.78 -310934 -787.842 164884 72.5338 72.5338 36.1881 120
94950 530.117 -310936 -901.348 164883 72.5337 72.5337 36.1881 120
95000 533.366 -310943 -575.135 164883 72.5337 72.5337 36.1881 120
95050 531.931 -310940 -37.832 164882 72.5336 72.5336 36.188 120
95100 529.759 -310935 504.182 164882 72.5335 72.5335 36.188 120
95150 533.748 -310942 848.938 164881 72.5335 72.5335 36.188 120
95200 533.747 -310942 973.878 164881 72.5334 72.5334 36.1879 120
95250 531.692 -310938 1010.52 164881 72.5333 72.5333 36.1879 120
95300 537.521 -310950 658.266 164880 72.5333 72.5333 36.1879 120
95350 537.456 -310950 340.908 164880 72.5333 72.5333 36.1879 120
95400 534.409 -310944 271.06 164880 72.5333 72.5333 36.1879 120
95450 530.663 -310937 461.046 164880 72.5332 72.5332 36.1878 120
95500 532.259 -310940 253.16 164880 72.5332 72.5332 36.1878 120
95550 535.389 -310947 -316.821 164880 72.5332 72.5332 36.1878 120
95600 531.079 -310939 -134.264 164879 72.5332 72.5332 36.1878 120
95650 534.291 -310945 234.094 164879 72.5332 72.5332 36.1878 120
95700 531.895 -310941 598.133 164879 72.5331 72.5331 36.1878 120
95750 530.993 -310940 608.097 164879 72.5331 72.5331 36.1878 120
95800 530.719 -310940 640.962 164879 72.5331 72.5331 36.1878 120
95850 532.653 -310944 646.844 164879 72.5331 72.5331 36.1878 120
95900 529.873 -310939 726.553 164879 72.5331 72.5331 36.1878 120
95950 527.184 -310934 853.999 164879 72.5332 72.5332 36.1878 120
96000 531.533 -310943 760.523 164880 72.5332 72.5332 36.1878 120
96050 530.155 -310941 771.739 164880 72.5332 72.5332 36.1878 120
96100 531.85 -310944 720.452 164880 72.5333 72.5333 36.1879 120
96150 535.446 -310951 741.464 164880 72.5333 72.5333 36.1879 120
96200 533.82 -310949 629.953 164881 72.5334 72.5334 36.1879 120
96250 529.38 -310940 266.725 164881 72.5335 72.5335 36.188 120
96300 531.385 -310945 -57.2268 164882 72.5335 72.5335 36.188 120
96350 530.224 -310943 118.867 164882 72.5336 72.5336 36.188 120
96400 532.938 -310949 -29.8061 164883 72.5337 72.5337 36.1881 120
96450 531.083 -310946 -275.178 164883 72.5337 72.5337 36.1881 120
96500 525.812 -310936 -360.493 164884 72.5338 72.5338 36.1881 120
96550 530.67 -310946 -625.343 164884 72.5339 72.5339 36.1882 120
96600 535.325 -310956 -733.463 164884 72.5339 72.5339 36.1882 120
96650 532.613 -310951 -648.822 164885 72.534 72.534 36.1882 120
96700 530.666 -310947 -623.624 164885 72.534 72.534 36.1882 120
96750 529.486 -310946 -413.747 164885 72.534 72.534 36.1882 120
96800 529.169 -310947 -205.569 164885 72.5341 72.5341 36.1883 120
96850 529.047 -310947 -316.99 164886 72.5341 72.5341 36.1883 120
96900 529.753 -310949 -576.747 164886 72.5341 72.5341 36.1883 120
96950 529.605 -310949 -624.129 164886 72.5341 72.5341 36.1883 120
97000 530.751 -310952 -645.66 164886 72.5341 72.5341 36.1883 120
97050 530.621 -310952 -592.22 164886 72.5341 72.5341 36.1883 120
97100 531.082 -310954 -475.67 164886 72.5341 72.5341 36.1883 120
97150 528.896 -310950 -519.632 164886 72.5341 72.5341 36.1883 120
97200 525.299 -310943 -714.83 164886 72.5341 72.5341 36.1883 120
97250 525.032 -310943 -789.925 164885 72.5341 72.5341 36.1883 120
97300 523.843 -310941 -605.63 164885 72.534 72.534 36.1882 120
97350 526.407 -310947 -515.994 164885 72.534 72.534 36.1882 120
97400 530.936 -310956 -736.603 164885 72.5339 72.5339 36.1882 120
97450 529.58 -310954 -1078.7 164884 72.5339 72.5339 36.1882 120
97500 521.743 -310940 -1120.4 164884 72.5338 72.5338 36.1881 120
97550 524.053 -310945 -1230.22 164883 72.5337 72.5337 36.1881 120
97600 527.898 -310953 -1362.42 164883 72.5337 72.5337 36.1881 120
