# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 594.564 -310825 -817.839 165195 72.5795 72.5795 36.2109 120
78150 595.55 -310827 -1197.35 165195 72.5794 72.5794 36.2109 120
78200 593.505 -310822 -1189.09 165194 72.5792 72.5792 36.2108 120
78250 598.07 -310831 -1136.91 165193 72.5791 72.5791 36.2107 120
78300 601.88 -310838 -841.136 165192 72.5789 72.5789 36.2106 120
78350 595.441 -310826 -517.885 165191 72.5788 72.5788 36.2106 120
78400 592.373 -310819 -902.828 165189 72.5786 72.5786 36.2105 120
78450 593.922 -310823 -1237.2 165188 72.5784 72.5784 36.2104 120
78500 594.763 -310824 -985.917 165187 72.5782 72.5782 36.2103 120
78550 592.542 -310819 -554.022 165186 72.578 72.578 36.2102 120
78600 592.884 -310820 -401.587 165184 72.5778 72.5778 36.2101 120
78650 594.365 -310823 -661.293 165183 72.5776 72.5776 36.21 120
78700 594.083 -310822 -808.212 165181 72.5774 72.5774 36.2099 120
78750 592.363 -310818 -340.197 165180 72.5772 72.5772 36.2098 120
78800 594.713 -310823 -95.6631 165178 72.577 72.577 36.2097 120
78850 593.573 -310821 -327.764 165177 72.5768 72.5768 36.2096 120
78900 597.56 -310829 -620.177 165175 72.5766 72.5766 36.2095 120
78950 597.312 -310829 -543.045 165174 72.5763 72.5763 36.2094 120
79000 585.806 -310807 -215.691 165172 72.5761 72.5761 36.2092 120
79050 594.52 -310824 -317.823 165171 72.5759 72.5759 36.2091 120
79100 599.778 -310834 -103.578 165169 72.5757 72.5757 36.209 120
79150 594.503 -310823 -19.735 165168 72.5754 72.5754 36.2089 120
79200 591.809 -310819 -46.7409 165166 72.5752 72.5752 36.2088 120
79250 594.217 -310824 -209.282 165165 72.575 72.575 36.2087 120
79300 593.384 -310823 -295.13 165163 72.5747 72.5747 36.2085 120
79350 593.859 -310824 -303.178 165161 72.5745 72.5745 36.2084 120
79400 594.438 -310825 -301.189 165160 72.5743 72.5743 36.2083 120
79450 595.697 -310828 -238.907 165158 72.574 72.574 36.2082 120
79500 596.911 -310830 -128.537 165157 72.5738 72.5738 36.2081 120
79550 593.464 -310824 -30.5682 165155 72.5736 72.5736 36.208 120
79600 593.584 -310825 -344.083 165153 72.5733 72.5733 36.2078 120
79650 591.336 -310821 -578.367 165152 72.5731 72.5731 36.2077 120
79700 589.824 -310818 -605.161 165150 72.5728 72.5728 36.2076 120
79750 594.496 -310828 -713.704 165148 72.5726 72.5726 36.2075 120
79800 598.414 -310835 -688.356 165147 72.5723 72.5723 36.2073 120
79850 597.572 -310835 -634.848 165145 72.5721 72.5721 36.2072 120
79900 594.408 -310829 -889.599 165143 72.5718 72.5718 36.2071 120
79950 591.358 -310823 -1031.21 165141 72.5715 72.5715 36.207 120
80000 590.486 -310822 -828.906 165139 72.5712 72.5712 36.2068 120
80050 591.62 -310824 -567.479 165137 72.571 72.571 36.2067 120
80100 588.625 -310819 46.6363 165135 72.5707 72.5707 36.2065 120
80150 589.277 -310821 653.755 165133 72.5704 72.5704 36.2064 120
80200 591.112 -310824 1128.13 165131 72.5701 72.5701 36.2062 120
80250 597.997 -310838 1208.92 165129 72.5698 72.5698 36.2061 120
80300 597.836 -310838 1361.03 165128 72.5696 72.5696 36.206 120
80350 594.249 -310832 1324.83 165126 72.5693 72.5693 36.2059 120
80400 594.186 -310832 914.914 165124 72.5691 72.5691 36.2057 120
80450 587.968 -310821 883.486 165123 72.5689 72.5689 36.2056 120
80500 588.471 -310823 1052.27 165122 72.5687 72.5687 36.2055 120
80550 594.568 -310835 1113.17 165120 72.5685 72.5685 36.2054 120
80600 596.352 -310839 987.093 165119 72.5683 72.5683 36.2053 120
80650 594.394 -310836 1080.35 165118 72.5681 72.5681 36.2052 120
80700 590.173 -310828 1502.81 165117 72.5679 72.5679 36.2052 120
80750 588.397 -310825 1952.27 165116 72.5678 72.5678 36.2051 120
80800 591.759 -310833 1898.94 165115 72.5677 72.5677 36.205 120
80850 592.787 -310835 1397.39 165114 72.5676 72.5676 36.205 120
80900 594.106 -310838 1167.66 165113 72.5675 72.5675 36.2049 120
80950 590.979 -310833 1509.25 165113 72.5674 72.5674 36.2049 120
81000 592.519 -310836 1535.48 165112 72.5673 72.5673 36.2048 120
81050 591.549 -310835 1364.02 165112 72.5673 72.5673 36.2048 120
81100 584.455 -310822 1212.09 165112 72.5672 72.5672 36.2048 120
81150 585.298 -310825 1101.75 165112 72.5672 72.5672 36.2048 120
81200 591.241 -310837 806.028 165111 72.5672 72.5672 36.2048 120
81250 591.308 -310837 456.541 165111 72.5672 72.5672 36.2048 120
81300 588.153 -310832 255.971 165111 72.5672 72.5672 36.2048 120
81350 586.745 -310829 -41.0598 165111 72.5672 72.5672 36.2048 120
81400 586.53 -310829 -281.889 165111 72.5672 72.5672 36.2048 120
81450 592.399 -310841 -367.976 165111 72.5672 72.5672 36.2048 120
81500 592.117 -310841 -40.4593 165111 72.5672 72.5672 36.2048 120
81550 593.454 -310843 -13.0327 165111 72.5672 72.5672 36.2048 120
81600 593.479 -310843 -159.703 165111 72.5671 72.5671 36.2048 120
81650 597.104 -310851 -307.079 165111 72.5671 72.5671 36.2048 120
81700 591.005 -310839 29.3041 165111 72.5671 72.5671 36.2048 120
81750 584.747 -310827 373.905 165111 72.5671 72.5671 36.2047 120
81800 590.471 -310838 449.582 165111 72.5671 72.5671 36.2047 120
81850 590.528 -310839 597.224 165111 72.5671 72.5671 36.2047 120
81900 589.273 -310837 540.321 165111 72.5671 72.5671 36.2047 120
81950 589.801 -310838 515.175 165111 72.5671 72.5671 36.2047 120
82000 588.291 -310835 645.628 165111 72.5671 72.5671 36.2048 120
82050 589.026 -310836 505.947 165111 72.5671 72.5671 36.2048 120
82100 590.281 -310839 613.631 165111 72.5672 72.5672 36.2048 120
82150 588.851 -310836 1317.93 165112 72.5672 72.5672 36.2048 120
82200 590.154 -310839 1678.98 165112 72.5672 72.5672 36.2048 120
82250 588.992 -310837 1634.16 165112 72.5673 72.5673 36.2048 120
82300 590.21 -310840 1366.35 165113 72.5674 72.5674 36.2049 120
82350 592.12 -310844 1305.93 165113 72.5675 72.5675 36.2049 120
82400 591.767 -310843 1405.38 165114 72.5676 72.5676 36.205 120
82450 590.198 -310841 1097.52 165115 72.5677 72.5677 36.205 120
82500 586.505 -310833 346.107 165116 72.5678 72.5678 36.2051 120
82550 587.72 -310836 -610.093 165117 72.5679 72.5679 36.2052 120
82600 589.117 -310838 -1222.11 165117 72.568 72.5681 36.2052 120
82650 588.84 -310838 -1449.79 165118 72.5682 72.5682 36.2053 120
82700 589.587 -310839 -1438.17 165119 72.5683 72.5683 36.2053 120
82750 586.353 -310832 -1318.44 165119 72.5683 72.5683 36.2054 120
82800 586.458 -310832 -1064.73 165120 72.5684 72.5684 36.2054 120
82850 592.178 -310843 -651.472 165120 72.5684 72.5684 36.2054 120
82900 593.771 -310846 -267.28 165120 72.5685 72.5685 36.2054 120
82950 587.74 -310835 342.157 165121 72.5685 72.5685 36.2055 120
83000 589.497 -310838 698.011 165121 72.5686 72.5686 36.2055 120
83050 590.252 -310839 871.28 165121 72.5686 72.5686 36.2055 120
83100 586.034 -310831 1155.29 165122 72.5687 72.5687 36.2055 120
83150 592.993 -310843 1075.87 165122 72.5688 72.5688 36.2056 120
83200 592.209 -310841 826.666 165123 72.5689 72.5689 36.2056 120
83250 592.951 -310842 236.621 165124 72.569 72.569 36.2057 120
83300 590.127 -310837 230.545 165124 72.569 72.5691 36.2057 120
83350 591.2 -310839 454.943 165125 72.5691 72.5691 36.2058 120
83400 595.096 -310846 425.453 165125 72.5692 72.5692 36.2058 120
83450 591.572 -310838 476.207 165126 72.5693 72.5693 36.2059 120
83500 588.288 -310831 404.189 165127 72.5695 72.5695 36.2059 120
83550 584.727 -310824 324.041 165128 72.5696 72.5696 36.206 120
83600 587.91 -310830 184.167 165128 72.5697 72.5697 36.206 120
83650 592.781 -310838 304.046 165129 72.5698 72.5698 36.2061 120
83700 596.495 -310844 368.514 165130 72.5699 72.5699 36.2061 120
83750 591.535 -310835 340.505 165131 72.57 72.57 36.2062 120
83800 588.028 -310828 384.946 165132 72.5702 72.5702 36.2063 120
83850 594.621 -310840 476.159 165133 72.5703 72.5703 36.2063 120
83900 594.527 -310839 1097.06 165133 72.5704 72.5704 36.2064 120
83950 596.852 -310843 1538.88 165134 72.5706 72.5706 36.2065 120
84000 595.691 -310841 1446.66 165136 72.5707 72.5707 36.2065 120
84050 586.491 -310823 1087.43 165137 72.5709 72.5709 36.2066 120
84100 588.725 -310826 659.358 165138 72.5711 72.5711 36.2067 120
84150 591.692 -310832 592.516 165139 72.5712 72.5712 36.2068 120
84200 591.75 -310831 416.362 165140 72.5714 72.5714 36.2069 120
84250 593.773 -310835 -114.885 165142 72.5716 72.5716 36.207 120
84300 588.536 -310825 -394.29 165143 72.5718 72.5718 36.2071 120
84350 588.385 -310824 -757.327 165144 72.572 72.572 36.2072 120
84400 588.105 -310823 -926.2 165146 72.5722 72.5722 36.2073 120
84450 591.523 -310829 -823.539 165147 72.5723 72.5723 36.2074 120
84500 594.981 -310835 -489.613 165148 72.5725 72.5725 36.2074 120
84550 592.558 -310829 -104.837 165149 72.5727 72.5727 36.2075 120
84600 591.742 -310827 180.295 165150 72.5728 72.5728 36.2076 120
84650 592.602 -310828 599.045 165151 72.573 72.573 36.2077 120
84700 597.638 -310838 843.361 165152 72.5731 72.5731 36.2077 120
84750 594.38 -310831 1202.67 165153 72.5733 72.5733 36.2078 120
84800 596.362 -310835 1045.15 165154 72.5735 72.5735 36.2079 120
84850 596.795 -310835 553.305 165156 72.5737 72.5737 36.208 120
84900 595.63 -310832 -11.1027 165157 72.5738 72.5738 36.2081 120
84950 593.008 -310827 -179.548 165158 72.574 72.574 36.2082 120
85000 589.728 -310820 -14.5772 165159 72.5742 72.5742 36.2083 120
85050 595.766 -310831 -109.123 165161 72.5744 72.5744 36.2084 120
85100 598.141 -310836 54.7561 165162 72.5746 72.5746 36.2085 120
85150 598.339 -310836 194.137 165163 72.5748 72.5748 36.2086 120
85200 592.776 -310825 273.745 165165 72.575 72.575 36.2087 120
85250 593.963 -310827 58.1984 165166 72.5751 72.5751 36.2088 120
85300 593.168 -310825 -450.679 165167 72.5753 72.5753 36.2088 120
85350 589.418 -310818 -1176.79 165168 72.5755 72.5755 36.2089 120
85400 593.209 -310825 -1615.95 165169 72.5757 72.5757 36.209 120
85450 596.261 -310831 -1489.13 165170 72.5758 72.5758 36.2091 120
85500 591.651 -310822 -921.824 165171 72.576 72.576 36.2092 120
85550 593.62 -310826 -479.519 165172 72.5761 72.5761 36.2092 120
85600 597.126 -310833 -86.9084 165173 72.5762 72.5762 36.2093 120
85650 594.325 -310827 412.249 165174 72.5763 72.5763 36.2094 120
85700 591.272 -310821 960.321 165175 72.5765 72.5765 36.2094 120
85750 596.486 -310831 1005.56 165176 72.5766 72.5766 36.2095 120
85800 597.776 -310833 598.754 165177 72.5767 72.5767 36.2096 120
85850 595.836 -310830 -50.4467 165178 72.5769 72.5769 36.2096 120
85900 593.469 -310825 -646.358 165179 72.577 72.577 36.2097 120
85950 591.204 -310821 -856.737 165180 72.5772 72.5772 36.2098 120
86000 591.6 -310822 -626.291 165181 72.5773 72.5773 36.2098 120
86050 594.049 -310826 -365.616 165181 72.5774 72.5774 36.2099 120
86100 595.533 -310829 -259.957 165182 72.5776 72.5776 36.21 120
86150 597.171 -310833 4.29905 165183 72.5777 72.5777 36.21 120
86200 602.456 -310843 474.189 165184 72.5778 72.5778 36.2101 120
86250 599.087 -310837 954.18 165185 72.5779 72.5779 36.2101 120
86300 595.451 -310830 1074.85 165185 72.578 72.578 36.2102 120
86350 594.538 -310829 1134.88 165186 72.5782 72.5782 36.2103 120
86400 591.271 -310823 1322.28 165187 72.5783 72.5783 36.2103 120
86450 593.662 -310827 1257.74 165189 72.5785 72.5785 36.2104 120
86500 594.831 -310830 844.998 165190 72.5787 72.5787 36.2105 120
86550 593.361 -310828 30.6415 165191 72.5788 72.5788 36.2106 120
86600 589.69 -310822 -512.273 165192 72.579 72.579 36.2107 120
86650 591.231 -310826 -456.63 165193 72.5792 72.5792 36.2108 120
86700 593.92 -310831 -146.147 165195 72.5794 72.5794 36.2109 120
86750 594.983 -310834 -237.152 165196 72.5795 72.5795 36.2109 120
86800 594.755 -310834 -237.181 165197 72.5797 72.5797 36.211 120
86850 593.161 -310832 81.334 165198 72.5799 72.5799 36.2111 120
86900 591.352 -310828 132.569 165199 72.58 72.58 36.2112 120
86950 589.06 -310824 -115.506 165200 72.5802 72.5802 36.2113 120
87000 587.086 -310821 -525.283 165201 72.5803 72.5803 36.2113 120
87050 587.541 -310823 -970.557 165202 72.5805 72.5805 36.2114 120
87100 589.435 -310827 -950.663 165203 72.5806 72.5806 36.2115 120
87150 593.483 -310835 -838.004 165204 72.5808 72.5808 36.2116 120
87200 596.391 -310841 -966.591 165205 72.5809 72.5809 36.2116 120
87250 592.953 -310835 -990.165 165206 72.581 72.581 36.2117 120
87300 593.01 -310835 -1013.74 165206 72.5811 72.5811 36.2117 120
87350 597.572 -310844 -1213.72 165207 72.5812 72.5812 36.2118 120
87400 593.348 -310836 -1343.48 165208 72.5813 72.5813 36.2118 120
87450 590.092 -310831 -1247.5 165208 72.5814 72.5814 36.2119 120
87500 591.333 -310834 -1068.97 165209 72.5814 72.5814 36.2119 120
87550 588.157 -310828 -904.532 165209 72.5815 72.5815 36.2119 120
87600 585.304 -310823 -754.542 165209 72.5815 72.5815 36.2119 120
87650 592.182 -310837 -1180.68 165209 72.5815 72.5815 36.2119 120
87700 593.905 -310840 -1596.38 165209 72.5815 72.5815 36.2119 120
87750 590.936 -310835 -1493.16 165209 72.5815 72.5815 36.2119 120
87800 593.588 -310841 -1263.98 165209 72.5815 72.5815 36.2119 120
87850 594.098 -310842 -1280.15 165209 72.5815 72.5815 36.2119 120
87900 591.506 -310837 -1437.86 165209 72.5814 72.5815 36.2119 120
87950 588.402 -310832 -1077.61 165208 72.5814 72.5814 36.2119 120
88000 585.827 -310828 -252.688 165208 72.5813 72.5813 36.2118 120
88050 587.465 -310831 314.964 165208 72.5813 72.5813 36.2118 120
88100 586.889 -310830 419.088 165207 72.5812 72.5812 36.2118 120
88150 586.97 -310830 252.512 165207 72.5811 72.5811 36.2117 120
88200 595.574 -310846 125.183 165206 72.5811 72.5811 36.2117 120
88250 596.406 -310848 290.332 165206 72.581 72.581 36.2117 120
88300 590.834 -310838 -12.9792 165206 72.581 72.581 36.2117 120
88350 585.425 -310828 -604.136 165205 72.5809 72.5809 36.2116 120
88400 587.965 -310834 -846.024 165205 72.5809 72.5809 36.2116 120
88450 589.213 -310836 -415.853 165204 72.5808 72.5808 36.2116 120
88500 588.867 -310836 106.395 165204 72.5807 72.5807 36.2115 120
88550 590.987 -310840 244.772 165204 72.5807 72.5807 36.2115 120
88600 591.176 -310841 183.665 165203 72.5806 72.5806 36.2115 120
88650 586.843 -310832 318.053 165203 72.5806 72.5806 36.2115 120
88700 587.447 -310833 542.298 165202 72.5805 72.5805 36.2114 120
88750 591.876 -310841 696.943 165202 72.5804 72.5804 36.2114 120
88800 592.089 -310842 681.448 165202 72.5804 72.5804 36.2114 120
88850 587.626 -310833 570.335 165201 72.5804 72.5804 36.2114 120
88900 592.346 -310842 218.336 165201 72.5803 72.5803 36.2113 120
88950 594.998 -310848 9.72547 165201 72.5803 72.5803 36.2113 120
89000 593.317 -310844 -50.2169 165201 72.5803 72.5803 36.2113 120
89050 591.036 -310840 100.871 165200 72.5802 72.5802 36.2113 120
89100 590.888 -310840 342.85 165200 72.5802 72.5802 36.2113 120
89150 588.645 -310836 668.191 165200 72.5802 72.5802 36.2113 120
89200 590.948 -310839 641.18 165200 72.5801 72.5801 36.2113 120
89250 585.94 -310829 815.049 165200 72.5801 72.5801 36.2112 120
89300 586.459 -310830 865.705 165200 72.5801 72.5801 36.2112 120
89350 592.381 -310841 791.696 165200 72.5801 72.5801 36.2112 120
89400 592.842 -310843 900.385 165200 72.5801 72.5801 36.2112 120
89450 587.868 -310834 852.398 165200 72.5802 72.5802 36.2113 120
89500 587.08 -310832 416.851 165200 72.5802 72.5802 36.2113 120
89550 588.887 -310835 97.9498 165200 72.5802 72.5802 36.2113 120
89600 590.684 -310838 -208.843 165201 72.5803 72.5803 36.2113 120
89650 590.975 -310839 -520.511 165201 72.5803 72.5803 36.2113 120
89700 590.248 -310837 -561.285 165201 72.5803 72.5803 36.2113 120
89750 589.656 -310836 -438.411 165201 72.5803 72.5803 36.2113 120
89800 588.219 -310833 -204.693 165201 72.5803 72.5803 36.2113 120
89850 586.032 -310828 55.214 165201 72.5804 72.5804 36.2114 120
89900 591.544 -310838 -237.022 165201 72.5804 72.5804 36.2114 120
89950 593.584 -310842 -675.393 165202 72.5804 72.5804 36.2114 120
90000 591.541 -310837 -1024.97 165202 72.5804 72.5804 36.2114 120
90050 590.594 -310835 -1376.86 165201 72.5804 72.5804 36.2114 120
90100 590.608 -310835 -1698.11 165201 72.5804 72.5804 36.2114 120
90150 587.267 -310828 -1696.06 165201 72.5803 72.5803 36.2113 120
90200 588.648 -310830 -1427.76 165201 72.5803 72.5803 36.2113 120
90250 594.633 -310842 -1087.92 165200 72.5802 72.5802 36.2113 120
90300 599.27 -310850 -889.36 165200 72.5801 72.5801 36.2112 120
90350 592.201 -310835 -489.172 165199 72.58 72.58 36.2112 120
90400 587.216 -310825 -176.873 165199 72.58 72.58 36.2112 120
90450 590.857 -310832 23.1148 165198 72.5799 72.5799 36.2111 120
90500 593.514 -310837 293.451 165197 72.5798 72.5798 36.2111 120
90550 595.678 -310840 380.705 165197 72.5797 72.5797 36.211 120
90600 589.551 -310828 713.943 165196 72.5796 72.5796 36.211 120
90650 590.251 -310829 956.463 165196 72.5795 72.5795 36.2109 120
90700 597.263 -310842 860.85 165195 72.5795 72.5795 36.2109 120
90750 594.007 -310835 684.522 165195 72.5794 72.5794 36.2109 120
90800 589.403 -310826 450.852 165194 72.5794 72.5794 36.2109 120
90850 593.02 -310832 165.545 165194 72.5793 72.5793 36.2108 120
90900 593.454 -310833 26.9988 165194 72.5793 72.5793 36.2108 120
90950 585.402 -310817 315.814 165194 72.5792 72.5792 36.2108 120
91000 588.236 -310823 157.645 165193 72.5792 72.5792 36.2108 120
91050 594.2 -310834 -217.057 165193 72.5791 72.5791 36.2107 120
91100 593.279 -310832 -325.448 165193 72.5791 72.5791 36.2107 120
91150 590.726 -310826 -127.61 165192 72.5791 72.5791 36.2107 120
91200 588.413 -310821 157.774 165192 72.579 72.579 36.2107 120
91250 590.126 -310823 136.977 165192 72.579 72.579 36.2107 120
91300 596.443 -310835 211.197 165192 72.5789 72.5789 36.2106 120
91350 600.738 -310843 205.481 165191 72.5789 72.5789 36.2106 120
91400 597.842 -310837 82.8921 165191 72.5789 72.5789 36.2106 120
91450 596.94 -310835 111.497 165191 72.5788 72.5788 36.2106 120
91500 595.608 -310832 513.285 165191 72.5788 72.5788 36.2106 120
91550 592.987 -310826 1075.71 165190 72.5788 72.5788 36.2106 120
91600 593.756 -310827 1266.26 165190 72.5787 72.5787 36.2105 120
91650 597.551 -310835 805.847 165190 72.5787 72.5787 36.2105 120
91700 592.98 -310826 203.958 165190 72.5787 72.5787 36.2105 120
91750 589.252 -310819 -227.157 165190 72.5787 72.5787 36.2105 120
91800 595.715 -310831 -599.351 165190 72.5787 72.5787 36.2105 120
91850 598.22 -310836 -637.138 165190 72.5787 72.5787 36.2105 120
91900 597.264 -310834 -499.022 165190 72.5787 72.5787 36.2105 120
91950 597.391 -310833 -559.558 165190 72.5787 72.5787 36.2105 120
92000 595.288 -310830 -590.21 165190 72.5787 72.5787 36.2105 120
92050 591.317 -310822 -550.616 165190 72.5787 72.5787 36.2105 120
92100 594.024 -310827 -649.207 165190 72.5786 72.5786 36.2105 120
92150 598.748 -310836 -576.612 165189 72.5786 72.5786 36.2105 120
92200 592.566 -310824 213.397 165189 72.5785 72.5785 36.2104 120
92250 593.136 -310825 781.13 165189 72.5785 72.5785 36.2104 120
92300 592.087 -310823 1022.86 165188 72.5785 72.5785 36.2104 120
92350 592.675 -310825 692.032 165188 72.5784 72.5784 36.2104 120
92400 597.286 -310834 99.2903 165188 72.5784 72.5784 36.2104 120
92450 594.098 -310828 -129.292 165188 72.5784 72.5784 36.2104 120
92500 594.86 -310829 -368.154 165188 72.5784 72.5784 36.2104 120
92550 600.084 -310839 -655.052 165188 72.5784 72.5784 36.2104 120
92600 596.802 -310834 -726.346 165188 72.5783 72.5783 36.2104 120
92650 587.716 -310817 -510.052 165187 72.5783 72.5783 36.2103 120
92700 591.507 -310824 -341.091 165187 72.5783 72.5783 36.2103 120
92750 599.821 -310840 -340.277 165187 72.5782 72.5782 36.2103 120
92800 591.191 -310824 -105.128 165187 72.5782 72.5782 36.2103 120
92850 586.632 -310816 189.873 165186 72.5781 72.5781 36.2102 120
92900 591.249 -310825 577.446 165186 72.5781 72.5781 36.2102 120
92950 596.909 -310836 744.523 165186 72.5781 72.5781 36.2102 120
93000 596.406 -310836 1113.01 165185 72.578 72.578 36.2102 120
93050 599.035 -310841 1567.03 165185 72.578 72.578 36.2102 120
93100 601.435 -310846 1583.29 165185 72.578 72.578 36.2102 120
93150 592.002 -310828 1388.29 165185 72.578 72.578 36.2102 120
93200 589.041 -310823 521.747 165186 72.578 72.578 36.2102 120
93250 589.819 -310825 -635.657 165186 72.5781 72.5781 36.2102 120
93300 592.076 -310831 -1643.07 165186 72.5781 72.5781 36.2102 120
93350 592.384 -310832 -2227.49 165186 72.5781 72.5781 36.2102 120
93400 593.928 -310835 -2435 165186 72.5781 72.5781 36.2102 120
93450 593.759 -310836 -2157.39 165186 72.5781 72.5781 36.2102 120
93500 590.709 -310830 -1796.71 165185 72.578 72.578 36.2102 120
93550 590.025 -310829 -1534.46 165185 72.5779 72.5779 36.2101 120
93600 591.992 -310833 -1054.05 165184 72.5778 72.5778 36.2101 120
93650 589.275 -310828 -255.157 165183 72.5777 72.5777 36.21 120
93700 588.104 -310827 479.049 165183 72.5776 72.5776 36.21 120
93750 593.383 -310837 615.125 165182 72.5775 72.5775 36.2099 120
93800 589.786 -310831 719.782 165181 72.5774 72.5774 36.2099 120
93850 593.316 -310838 645.741 165181 72.5773 72.5773 36.2099 120
93900 596.508 -310845 617.833 165180 72.5773 72.5773 36.2098 120
93950 591.168 -310835 490.697 165180 72.5772 72.5772 36.2098 120
94000 591.49 -310837 101.518 165179 72.5771 72.5771 36.2097 120
94050 592.397 -310839 171.212 165179 72.5771 72.5771 36.2097 120
94100 590.065 -310834 405.095 165178 72.577 72.577 36.2097 120
94150 588.91 -310832 573.931 165178 72.5769 72.5769 36.2097 120
94200 592.247 -310839 616.049 165178 72.5769 72.5769 36.2096 120
94250 590.754 -310837 669.002 165177 72.5768 72.5768 36.2096 120
94300 588.059 -310832 789.131 165177 72.5768 72.5768 36.2096 120
94350 592.43 -310841 679.01 165177 72.5768 72.5768 36.2096 120
94400 589.361 -310835 848.47 165177 72.5767 72.5767 36.2096 120
94450 592.052 -310841 698.238 165177 72.5767 72.5767 36.2095 120
94500 591.73 -310841 731.409 165177 72.5767 72.5767 36.2095 120
94550 589.603 -310837 855.177 165176 72.5767 72.5767 36.2095 120
94600 589.869 -310838 543.677 165177 72.5767 72.5767 36.2095 120
94650 591.351 -310841 64.1706 165177 72.5767 72.5767 36.2095 120
94700 589.99 -310839 -66.7128 165177 72.5767 72.5767 36.2096 120
94750 588.511 -310836 15.8311 165177 72.5768 72.5768 36.2096 120
94800 589.347 -310838 -46.9441 165177 72.5768 72.5768 36.2096 120
94850 590.312 -310840 -199.292 165177 72.5768 72.5768 36.2096 120
94900 591.885 -310843 -308.894 165177 72.5768 72.5768 36.2096 120
94950 590.037 -310840 -260.653 165177 72.5768 72.5768 36.2096 120
95000 588.914 -310838 -107.682 165177 72.5768 72.5768 36.2096 120
95050 588.122 -310836 180.943 165177 72.5768 72.5768 36.2096 120
95100 589.903 -310840 440.392 165177 72.5768 72.5768 36.2096 120
95150 590.278 -310841 827.179 165177 72.5768 72.5768 36.2096 120
95200 585.763 -310833 1294.36 165177 72.5768 72.5768 36.2096 120
95250 586.371 -310834 1340.55 165177 72.5769 72.5769 36.2096 120
95300 586.916 -310835 1166.01 165178 72.5769 72.5769 36.2096 120
95350 588.009 -310837 477.181 165178 72.5769 72.5769 36.2097 120
95400 591.265 -310843 -298.258 165178 72.577 72.577 36.2097 120
95450 592.577 -310846 -488.273 165179 72.5771 72.5771 36.2097 120
95500 589.447 -310840 -466.017 165179 72.5771 72.5771 36.2097 120
95550 587.067 -310835 -558.962 165179 72.5772 72.5772 36.2098 120
95600 590.973 -310843 -795.177 165180 72.5772 72.5772 36.2098 120
95650 593.495 -310847 -570.061 165180 72.5772 72.5772 36.2098 120
95700 594.995 -310850 11.3564 165180 72.5772 72.5772 36.2098 120
95750 593.008 -310846 654.952 165180 72.5773 72.5773 36.2098 120
95800 594.268 -310848 996.305 165181 72.5773 72.5773 36.2098 120
95850 591.815 -310843 1238.41 165181 72.5773 72.5773 36.2099 120
95900 587.16 -310834 1331.86 165181 72.5774 72.5774 36.2099 120
95950 588.949 -310837 1035.1 165182 72.5775 72.5775 36.2099 120
96000 588.969 -310837 710.519 165182 72.5775 72.5775 36.21 120
96050 588.291 -310836 618.632 165183 72.5776 72.5776 36.21 120
96100 592.125 -310843 518.045 165183 72.5777 72.5777 36.21 120
96150 592.774 -310844 410.677 165184 72.5778 72.5778 36.2101 120
96200 592.728 -310843 49.9716 165185 72.5779 72.5779 36.2101 120
96250 589.214 -310837 -229.705 165185 72.578 72.578 36.2102 120
96300 584.955 -310829 -86.9811 165186 72.5781 72.5781 36.2102 120
96350 586.744 -310832 58.7963 165187 72.5782 72.5782 36.2103 120
96400 590.584 -310839 129.386 165187 72.5783 72.5783 36.2103 120
96450 591.408 -310840 337.93 165188 72.5784 72.5784 36.2104 120
96500 593.445 -310843 311.053 165189 72.5785 72.5785 36.2104 120
96550 590.783 -310838 333.837 165189 72.5786 72.5786 36.2105 120
96600 594.357 -310845 186.423 165190 72.5787 72.5787 36.2105 120
96650 595.244 -310846 -229.938 165191 72.5788 72.5788 36.2106 120
96700 590.319 -310835 -305.784 165191 72.5789 72.5789 36.2106 120
96750 591.911 -310838 104.388 165192 72.579 72.579 36.2107 120
96800 590.828 -310835 587.685 165193 72.5791 72.5791 36.2107 120
96850 592.07 -310837 751.896 165193 72.5792 72.5792 36.2108 120
96900 594.637 -310842 890.827 165194 72.5793 72.5793 36.2108 120
96950 595.465 -310843 896.256 165195 72.5794 72.5794 36.2109 120
97000 593.291 -310838 869.588 165196 72.5795 72.5795 36.2109 120
97050 588.917 -310830 760.908 165197 72.5797 72.5797 36.211 120
97100 591.913 -310835 400.326 165198 72.5798 72.5798 36.2111 120
97150 594.533 -310840 270.859 165199 72.58 72.58 36.2112 120
97200 593.389 -310838 351.105 165200 72.5801 72.5801 36.2112 120
97250 595.336 -310841 411.274 165201 72.5803 72.5803 36.2113 120
97300 595.148 -310840 492.667 165202 72.5804 72.5804 36.2114 120
97350 592.92 -310836 571.167 165203 72.5806 72.5806 36.2115 120
97400 588.691 -310828 861.155 165204 72.5807 72.5807 36.2115 120
97450 594.311 -310839 494.965 165205 72.5809 72.5809 36.2116 120
97500 596.849 -310843 174.637 165206 72.5811 72.5811 36.2117 120
97550 591.409 -310833 232.328 165208 72.5813 72.5813 36.2118 120
97600 586.796 -310824 224.62 165209 72.5814 72.5814 36.2119 120
97650 587.011 -310824 82.0171 165210 72.5816 72.5816 36.212 120
