# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95000 10.1032 -311844 -41.1373 163083 72.2688 72.2688 36.0559 120
95050 10.0211 -311843 -54.7231 163092 72.2701 72.2701 36.0566 120
95100 9.82368 -311844 249.66 163068 72.2665 72.2665 36.0548 120
95150 9.92934 -311844 -56.4621 163088 72.2696 72.2696 36.0563 120
95200 9.93828 -311844 -69.8495 163097 72.2708 72.2708 36.0569 120
95250 9.81857 -311843 155.648 163071 72.267 72.267 36.055 120
95300 10.0305 -311844 54.6184 163081 72.2684 72.2684 36.0557 120
95350 9.98379 -311843 20.6537 163093 72.2703 72.2703 36.0567 120
95400 9.966 -311843 216.114 163067 72.2665 72.2665 36.0548 120
95450 10.1048 -311843 -270.189 163095 72.2706 72.2706 36.0568 120
95500 10.0221 -311843 -101.331 163092 72.2702 72.2702 36.0566 120
95550 9.9628 -311843 260.82 163065 72.2661 72.2661 36.0546 120
95600 10.0574 -311843 -188.798 163082 72.2687 72.2687 36.0559 120
95650 10.1304 -311844 -14.1124 163071 72.267 72.267 36.055 120
95700 9.94195 -311843 94.5439 163080 72.2684 72.2684 36.0557 120
95750 9.97173 -311844 -237.149 163105 72.272 72.272 36.0575 120
95800 9.94135 -311843 316.072 163072 72.2672 72.2672 36.0551 120
95850 9.93202 -311844 -334.777 163098 72.271 72.271 36.057 120
95900 9.84917 -311844 94.5603 163071 72.267 72.267 36.055 120
95950 9.96089 -311844 200.948 163059 72.2653 72.2653 36.0542 120
96000 9.97135 -311843 -271.121 163096 72.2707 72.2707 36.0569 120
96050 9.90303 -311843 230.916 163060 72.2654 72.2654 36.0542 120
96100 10.0509 -311843 167.047 163057 72.2649 72.2649 36.054 120
96150 10.1272 -311843 -152.906 163109 72.2726 72.2726 36.0578 120
96200 10.0742 -311843 -97.0923 163097 72.2708 72.2708 36.0569 120
96250 10.0614 -311843 210.407 163061 72.2656 72.2656 36.0543 120
96300 10.0238 -311843 23.524 163070 72.2668 72.2668 36.0549 120
96350 9.99609 -311844 -71.8808 163067 72.2665 72.2665 36.0547 120
96400 9.92944 -311844 110.521 163070 72.2668 72.2668 36.0549 120
96450 9.9384 -311844 -238.056 163103 72.2718 72.2718 36.0574 120
96500 9.84516 -311844 118.652 163076 72.2678 72.2678 36.0554 120
96550 9.89718 -311843 144 163064 72.266 72.266 36.0545 120
96600 10.0058 -311843 -248.448 163094 72.2705 72.2705 36.0567 120
96650 10.054 -311843 -126.99 163075 72.2676 72.2676 36.0553 120
96700 10.1137 -311844 244.978 163062 72.2657 72.2657 36.0544 120
96750 9.95496 -311843 -84.8277 163106 72.2721 72.2721 36.0576 120
96800 10.0531 -311843 -0.185506 163097 72.2708 72.2708 36.0569 120
96850 10.1395 -311844 -12.9051 163081 72.2685 72.2685 36.0558 120
96900 10.0269 -311843 106.958 163066 72.2663 72.2663 36.0547 120
96950 10.0272 -311844 12.4826 163075 72.2676 72.2676 36.0553 120
97000 9.97941 -311844 -224.167 163092 72.2701 72.2701 36.0565 120
97050 9.94147 -311844 307.301 163070 72.2669 72.2669 36.055 120
97100 9.87204 -311844 -265.978 163107 72.2724 72.2724 36.0577 120
97150 9.87286 -311844 61.6024 163081 72.2686 72.2686 36.0558 120
97200 10.0398 -311844 285.872 163043 72.2628 72.2628 36.0529 120
97250 9.94806 -311843 -155.495 163098 72.2709 72.2709 36.057 120
97300 9.96034 -311843 -86.2674 163110 72.2728 72.2728 36.0579 120
97350 10.1123 -311843 220.659 163071 72.267 72.267 36.055 120
97400 10.0531 -311843 -153.985 163091 72.27 72.27 36.0565 120
97450 10.0136 -311843 59.3207 163067 72.2664 72.2664 36.0547 120
97500 10.0259 -311843 75.5272 163047 72.2635 72.2635 36.0533 120
97550 10.0705 -311844 -125.486 163082 72.2686 72.2686 36.0558 120
97600 9.95359 -311843 -92.818 163088 72.2695 72.2695 36.0563 120
97650 9.9759 -311844 17.4588 163077 72.2679 72.2679 36.0555 120
97700 9.84924 -311843 44.496 163077 72.2679 72.2679 36.0555 120
97750 9.90432 -311844 -149.891 163090 72.2698 72.2698 36.0564 120
97800 9.93321 -311844 -21.0115 163081 72.2685 72.2685 36.0558 120
97850 9.95066 -311843 158.18 163061 72.2655 72.2655 36.0543 120
97900 10.043 -311843 -8.41476 163072 72.2671 72.2671 36.0551 120
97950 10.0874 -311843 -44.4043 163086 72.2692 72.2692 36.0561 120
98000 10.1522 -311843 97.2635 163075 72.2677 72.2677 36.0553 120
98050 10.1199 -311843 -162.779 163094 72.2704 72.2704 36.0567 120
98100 10.0391 -311843 -39.2196 163084 72.2689 72.2689 36.056 120
98150 10.044 -311843 89.4439 163061 72.2656 72.2656 36.0543 120
98200 9.9626 -311843 -202.18 163084 72.2689 72.2689 36.056 120
98250 9.92639 -311843 44.1164 163079 72.2682 72.2682 36.0556 120
98300 9.88551 -311844 -103.526 163091 72.27 72.27 36.0565 120
98350 9.8891 -311844 -63.63 163087 72.2694 72.2694 36.0562 120
98400 9.86886 -311844 -59.2843 163072 72.2671 72.2671 36.0551 120
98450 9.99107 -311844 241.162 163062 72.2657 72.2657 36.0544 120
98500 9.99743 -311843 -154.034 163098 72.2711 72.2711 36.0571 120
98550 10.0216 -311843 -8.8318 163089 72.2696 72.2696 36.0563 120
98600 10.1235 -311843 101.534 163078 72.2681 72.2681 36.0556 120
98650 10.0432 -311843 -38.1657 163094 72.2703 72.2703 36.0567 120
98700 10.1255 -311843 -5.0631 163084 72.2689 72.2689 36.056 120
98750 9.96051 -311843 -191.134 163089 72.2697 72.2697 36.0564 120
98800 9.97397 -311843 159.117 163074 72.2675 72.2675 36.0553 120
98850 9.91559 -311843 50.3508 163081 72.2685 72.2685 36.0558 120
98900 9.91994 -311844 -71.6924 163092 72.2701 72.2701 36.0566 120
98950 9.96225 -311844 24.5038 163069 72.2667 72.2667 36.0549 120
99000 9.83087 -311844 161.923 163059 72.2653 72.2653 36.0541 120
99050 9.91399 -311844 -112.612 163091 72.2699 72.2699 36.0565 120
99100 9.9578 -311844 -107.113 163083 72.2688 72.2688 36.0559 120
99150 9.96429 -311844 123.424 163063 72.2658 72.2658 36.0544 120
99200 10.0074 -311843 -208.443 163089 72.2698 72.2698 36.0564 120
99250 10.0688 -311843 36.6334 163077 72.2679 72.2679 36.0555 120
99300 10.0625 -311843 48.7257 163069 72.2667 72.2667 36.0549 120
99350 10.1622 -311843 -175.799 163084 72.269 72.269 36.056 120
99400 10.0587 -311843 -36.585 163085 72.2691 72.2691 36.056 120
99450 9.97393 -311843 44.7255 163085 72.2691 72.2691 36.0561 120
99500 9.85141 -311843 -74.4278 163083 72.2688 72.2688 36.0559 120
99550 9.81658 -311844 34.5145 163061 72.2655 72.2655 36.0543 120
99600 9.85876 -311844 80.4961 163072 72.2671 72.2671 36.0551 120
99650 9.95709 -311844 -59.6624 163094 72.2705 72.2705 36.0568 120
99700 9.91195 -311843 11.5598 163076 72.2677 72.2677 36.0554 120
99750 9.94677 -311843 21.6916 163069 72.2667 72.2667 36.0549 120
99800 10.1449 -311843 -145.846 163094 72.2703 72.2703 36.0567 120
99850 10.1265 -311844 228.742 163076 72.2677 72.2677 36.0554 120
99900 10.106 -311843 -58.6769 163091 72.2699 72.2699 36.0565 120
99950 10.1569 -311843 -297.626 163098 72.271 72.271 36.057 120
100000 10.0331 -311843 185.692 163060 72.2654 72.2654 36.0542 120
