# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94050 2001.98 -307899 -4799.92 170718 73.3795 73.3795 36.6101 120
94100 2007.21 -307875 -4437.63 170745 73.3834 73.3834 36.612 120
94150 2015.05 -307868 -4990.86 170764 73.386 73.386 36.6133 120
94200 2032.36 -307896 -3605.03 170772 73.3871 73.3871 36.6139 120
94250 2025.96 -307891 -5427.43 170772 73.3871 73.3872 36.6139 120
94300 2008 -307871 -3972.96 170764 73.386 73.386 36.6133 120
94350 1999.16 -307873 -4972.2 170748 73.3838 73.3838 36.6122 120
94400 2028.94 -307944 -4229.79 170723 73.3802 73.3802 36.6104 120
94450 2006.24 -307908 -5307.16 170690 73.3754 73.3754 36.608 120
94500 1998.09 -307894 -3404.45 170648 73.3694 73.3694 36.605 120
94550 1991.19 -307883 -2208.76 170598 73.3622 73.3622 36.6014 120
94600 1993.19 -307887 -1030.81 170543 73.3543 73.3543 36.5975 120
94650 1998.72 -307903 -2597.53 170484 73.3459 73.3459 36.5933 120
94700 1994.15 -307902 -2748.51 170419 73.3366 73.3366 36.5887 120
94750 1994.44 -307917 -1487.58 170352 73.3269 73.3269 36.5838 120
94800 1991.17 -307940 -1639.79 170281 73.3167 73.3167 36.5788 120
94850 1976.28 -307938 -1379.24 170207 73.3062 73.3062 36.5735 120
94900 1996.43 -307987 2794.63 170131 73.2952 73.2952 36.568 120
94950 1990.86 -307971 3012.75 170055 73.2843 73.2843 36.5626 120
95000 1967.29 -307903 2750.84 169983 73.274 73.274 36.5574 120
95050 1997.16 -307922 1685.4 169917 73.2644 73.2644 36.5527 120
95100 1998.21 -307907 1672.38 169854 73.2555 73.2555 36.5482 120
95150 2003.69 -307914 2280.96 169796 73.2471 73.2471 36.544 120
95200 2008.27 -307923 1848.67 169743 73.2394 73.2394 36.5402 120
95250 2000.59 -307917 4427.17 169695 73.2325 73.2325 36.5367 120
95300 1995.37 -307923 4938.48 169654 73.2267 73.2267 36.5338 120
95350 1997.32 -307943 3973.86 169621 73.2219 73.2219 36.5314 120
95400 1993.06 -307952 3431.37 169594 73.2181 73.2181 36.5295 120
95450 2001.39 -307981 4195.3 169575 73.2153 73.2153 36.5281 120
95500 1980.97 -307966 2639.58 169565 73.2139 73.2139 36.5274 120
95550 1964.26 -307959 3917.46 169564 73.2137 73.2137 36.5273 120
95600 1981.95 -308003 2401.92 169570 73.2146 73.2146 36.5278 120
95650 1981.47 -307986 3660.39 169583 73.2164 73.2164 36.5287 120
95700 2004.06 -307993 4499.27 169602 73.2193 73.2193 36.5301 120
95750 1986.15 -307927 3784.71 169631 73.2233 73.2233 36.5321 120
95800 2001.47 -307939 3263.33 169666 73.2283 73.2283 36.5346 120
95850 1995.4 -307917 8447.31 169709 73.2346 73.2346 36.5378 120
95900 2024.94 -307969 2767.96 169764 73.2425 73.2425 36.5417 120
95950 2000.84 -307920 -312.541 169826 73.2515 73.2515 36.5462 120
96000 1997.94 -307916 3599.89 169891 73.2607 73.2607 36.5508 120
96050 2007.48 -307942 2305.72 169960 73.2707 73.2707 36.5558 120
96100 1996.53 -307934 1393.23 170034 73.2813 73.2813 36.5611 120
96150 1995.91 -307951 2145.52 170112 73.2925 73.2925 36.5667 120
96200 2001.15 -307975 1794.91 170194 73.3042 73.3042 36.5725 120
96250 1998.05 -307974 482.532 170278 73.3163 73.3163 36.5785 120
96300 1986.42 -307945 -2420.72 170360 73.3281 73.3281 36.5844 120
96350 1992.78 -307931 -3668.91 170439 73.3394 73.3394 36.59 120
96400 1993.15 -307893 706.175 170512 73.3499 73.3499 36.5953 120
96450 2005.53 -307893 -1792.6 170583 73.3601 73.3601 36.6004 120
96500 2026.31 -307925 -955.136 170650 73.3697 73.3697 36.6052 120
96550 2021.02 -307916 -3314.3 170714 73.3789 73.3789 36.6098 120
96600 1989.42 -307869 -4692.85 170772 73.3872 73.3872 36.6139 120
96650 2017.17 -307933 -3356.1 170821 73.3942 73.3942 36.6174 120
96700 1986.4 -307889 -5845.98 170862 73.4001 73.4001 36.6203 120
96750 1983.42 -307903 -4137.08 170892 73.4043 73.4043 36.6225 120
96800 1979.32 -307917 -5408.39 170913 73.4074 73.4074 36.624 120
96850 1983 -307952 -6845.8 170924 73.409 73.409 36.6248 120
96900 1976.07 -307951 -6821.63 170923 73.4088 73.4088 36.6247 120
96950 1964.91 -307924 -6628.53 170909 73.4068 73.4068 36.6237 120
97000 1983.8 -307922 -5119.61 170882 73.403 73.403 36.6218 120
97050 1978.9 -307875 -3865.15 170846 73.3978 73.3978 36.6192 120
97100 2012.35 -307918 -6541.16 170801 73.3913 73.3913 36.616 120
97150 2011.29 -307907 -2997.79 170744 73.3832 73.3832 36.6119 120
97200 2014.07 -307908 -2360.61 170679 73.3739 73.3739 36.6073 120
97250 2006.8 -307895 -2353.39 170610 73.3639 73.3639 36.6023 120
97300 2006.33 -307905 -1859.04 170536 73.3534 73.3534 36.597 120
97350 1999.4 -307911 -1023.39 170459 73.3423 73.3423 36.5915 120
97400 1969.44 -307879 -3040.36 170378 73.3306 73.3306 36.5857 120
97450 2005.39 -307969 -270.565 170291 73.3182 73.3182 36.5795 120
97500 2003.85 -307977 187.964 170204 73.3057 73.3057 36.5732 120
97550 1985.65 -307944 2651.63 170117 73.2932 73.2932 36.567 120
97600 1982.59 -307919 2379.82 170033 73.2811 73.2811 36.561 120
97650 2005.22 -307911 800.711 169953 73.2696 73.2696 36.5552 120
97700 2005.06 -307882 2780.62 169876 73.2586 73.2586 36.5497 120
97750 2020.51 -307906 2788.51 169806 73.2485 73.2485 36.5447 120
97800 1989.23 -307857 4650.13 169741 73.2392 73.2392 36.5401 120
97850 2010.21 -307916 2627.12 169685 73.2311 73.2311 36.536 120
97900 1995.79 -307912 4524.81 169634 73.2238 73.2238 36.5324 120
97950 1997.09 -307936 4685.88 169591 73.2176 73.2176 36.5293 120
98000 1982.89 -307924 1844.06 169556 73.2125 73.2125 36.5267 120
98050 1985.86 -307937 2617.66 169526 73.2083 73.2083 36.5246 120
98100 1980.53 -307926 2790.51 169504 73.205 73.205 36.523 120
98150 1992.8 -307943 3812.53 169487 73.2027 73.2027 36.5218 120
98200 1983.96 -307906 5109.94 169478 73.2013 73.2013 36.5212 120
98250 2002.96 -307896 4993.17 169478 73.2014 73.2014 36.5212 120
98300 2025.25 -307915 4886.59 169488 73.2027 73.2027 36.5219 120
98350 2021.12 -307906 4623.1 169506 73.2053 73.2053 36.5232 120
98400 2012.71 -307907 2342.56 169533 73.2093 73.2093 36.5251 120
98450 2019.37 -307943 4006.12 169568 73.2142 73.2142 36.5276 120
98500 1987.34 -307902 4772.03 169609 73.2201 73.2201 36.5306 120
98550 2000.33 -307938 2396.71 169657 73.2271 73.2271 36.534 120
98600 2002.36 -307945 3675.29 169711 73.2349 73.2349 36.5379 120
98650 2000.03 -307943 1517.33 169773 73.2438 73.2438 36.5423 120
98700 1999.26 -307941 2690.84 169839 73.2533 73.2533 36.5471 120
98750 1993.39 -307923 766.539 169911 73.2636 73.2636 36.5522 120
98800 2008.8 -307946 681.512 169985 73.2742 73.2742 36.5575 120
98850 1990.02 -307895 -1003.79 170060 73.285 73.285 36.5629 120
98900 1996.12 -307872 -975.857 170135 73.2958 73.2958 36.5683 120
98950 2023.79 -307895 -1114.84 170210 73.3065 73.3065 36.5737 120
99000 2022.65 -307885 1530.28 170284 73.3172 73.3172 36.579 120
99050 2018.01 -307887 -856.393 170358 73.3278 73.3278 36.5843 120
99100 2001.99 -307881 -1147.37 170431 73.3383 73.3383 36.5895 120
99150 2003.02 -307913 -1764.21 170499 73.3481 73.3481 36.5944 120
99200 1996.78 -307919 -3140.4 170560 73.3568 73.3568 36.5988 120
99250 1979.85 -307893 -5217.2 170615 73.3647 73.3647 36.6027 120
99300 1995.32 -307922 -4503.11 170662 73.3714 73.3714 36.606 120
99350 1996.85 -307917 -4243.17 170699 73.3767 73.3767 36.6087 120
99400 1995.68 -307904 -4104.15 170727 73.3807 73.3807 36.6107 120
99450 2013.73 -307915 -4849.94 170745 73.3833 73.3833 36.6119 120
99500 2026.18 -307906 -6391.04 170753 73.3845 73.3845 36.6125 120
99550 2021.62 -307872 -2419.81 170751 73.3842 73.3842 36.6124 120
99600 2038.27 -307896 -1608.85 170741 73.3828 73.3828 36.6117 120
99650 2024.14 -307878 -3590.58 170725 73.3805 73.3805 36.6106 120
99700 1992.68 -307867 -3042.54 170702 73.3771 73.3771 36.6089 120
99750 2000.12 -307922 -879.931 170672 73.3729 73.3729 36.6068 120
99800 1984.06 -307904 -2584.09 170637 73.3679 73.3679 36.6043 120
99850 2001.31 -307940 -3211.82 170596 73.3619 73.3619 36.6013 120
99900 1976.13 -307891 -1549.22 170550 73.3553 73.3553 36.598 120
99950 1991.5 -307914 -1323.79 170501 73.3484 73.3484 36.5945 120
100000 1996.32 -307910 -977.536 170450 73.341 73.341 36.5909 120
