# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75700 1601.97 -309326 970.62 168430 73.0502 73.0502 36.4458 120
75750 1598.76 -309338 -710.157 168381 73.043 73.043 36.4422 120
75800 1595.43 -309338 546.329 168330 73.0357 73.0357 36.4385 120
75850 1602.06 -309352 350.336 168281 73.0285 73.0285 36.435 120
75900 1595.17 -309335 -98.2548 168232 73.0215 73.0215 36.4314 120
75950 1592.48 -309327 1500.21 168185 73.0148 73.0148 36.4281 120
76000 1600.42 -309333 5749.44 168146 73.009 73.009 36.4252 120
76050 1601.76 -309317 2304.83 168118 73.0049 73.0049 36.4232 120
76100 1622.87 -309329 4610.93 168096 73.0019 73.0019 36.4217 120
76150 1608.15 -309290 2560.81 168085 73.0003 73.0003 36.4209 120
76200 1597.37 -309269 5162.98 168082 72.9998 72.9998 36.4206 120
76250 1612.38 -309313 3347.16 168087 73.0005 73.0005 36.421 120
76300 1604.4 -309327 3536.6 168099 73.0023 73.0023 36.4219 120
76350 1597.61 -309330 645.127 168119 73.0051 73.0051 36.4233 120
76400 1602.47 -309346 2625.43 168141 73.0084 73.0084 36.4249 120
76450 1599.46 -309346 1405.86 168170 73.0125 73.0125 36.427 120
76500 1593.99 -309336 64.5447 168204 73.0174 73.0174 36.4294 120
76550 1589.92 -309326 2302.98 168242 73.023 73.023 36.4322 120
76600 1588.07 -309312 -266.444 168284 73.029 73.029 36.4352 120
76650 1603.13 -309323 963.671 168324 73.0349 73.0349 36.4381 120
76700 1605.88 -309309 652.995 168366 73.041 73.041 36.4412 120
76750 1611.98 -309304 306.895 168410 73.0473 73.0473 36.4443 120
76800 1605.2 -309290 -1371.7 168454 73.0536 73.0536 36.4474 120
76850 1608.51 -309311 -490.329 168496 73.0597 73.0597 36.4505 120
76900 1592.27 -309316 -1165.8 168539 73.0659 73.0659 36.4536 120
76950 1595.28 -309348 -1558.12 168580 73.0718 73.0718 36.4565 120
77000 1586.77 -309335 -2324.35 168617 73.0772 73.0772 36.4592 120
77050 1589.38 -309332 -1225.03 168650 73.0819 73.0819 36.4616 120
77100 1605.21 -309349 -1542.68 168680 73.0862 73.0862 36.4637 120
77150 1607.37 -309335 -335.833 168705 73.0898 73.0898 36.4655 120
77200 1602.14 -309309 -3595.35 168726 73.0929 73.0929 36.4671 120
77250 1616.65 -309328 -2524.67 168742 73.0951 73.0951 36.4682 120
77300 1601.4 -309295 -1028.43 168753 73.0968 73.0968 36.469 120
77350 1605.05 -309307 -3088.99 168761 73.0979 73.0979 36.4696 120
77400 1607.76 -309328 -2075.2 168763 73.0983 73.0983 36.4698 120
77450 1595.6 -309337 -3150.49 168760 73.0978 73.0978 36.4695 120
77500 1590.49 -309359 -4076.06 168749 73.0963 73.0963 36.4688 120
77550 1586.63 -309356 -1526.82 168731 73.0936 73.0936 36.4674 120
77600 1604 -309382 -3144.78 168707 73.0901 73.0901 36.4657 120
77650 1587.06 -309335 -4476.31 168675 73.0856 73.0856 36.4634 120
77700 1599.1 -309338 -2666.69 168637 73.08 73.08 36.4606 120
77750 1574.7 -309273 -2372.05 168592 73.0735 73.0735 36.4574 120
77800 1586.11 -309281 -1388.65 168541 73.0662 73.0662 36.4538 120
77850 1618.48 -309334 -2375.98 168490 73.0588 73.0588 36.45 120
77900 1605.51 -309307 137.88 168436 73.051 73.051 36.4462 120
77950 1608.56 -309317 882.101 168382 73.0432 73.0432 36.4423 120
78000 1601.14 -309315 2391.1 168330 73.0357 73.0357 36.4385 120
78050 1597.81 -309333 2906.64 168283 73.0289 73.0289 36.4351 120
78100 1587.24 -309339 1169.9 168240 73.0226 73.0226 36.432 120
78150 1601.85 -309382 1291.67 168198 73.0166 73.0166 36.429 120
78200 1581.7 -309343 1943.71 168161 73.0112 73.0112 36.4263 120
78250 1592.15 -309357 2284.16 168127 73.0063 73.0063 36.4238 120
78300 1589.82 -309343 2838.9 168097 73.002 73.002 36.4217 120
78350 1598.41 -309351 3220.64 168073 72.9985 72.9985 36.42 120
78400 1593.05 -309330 2876.66 168055 72.9958 72.9958 36.4186 120
78450 1600.09 -309333 2343.2 168044 72.9944 72.9944 36.4179 120
78500 1607.6 -309339 2444.33 168042 72.9939 72.9939 36.4177 120
78550 1600.75 -309318 2783.23 168045 72.9944 72.9944 36.4179 120
78600 1617.56 -309341 4120.32 168057 72.9961 72.9961 36.4188 120
78650 1605.34 -309311 3637.69 168077 72.9991 72.9991 36.4203 120
78700 1601.71 -309298 2888.57 168105 73.0031 73.0031 36.4223 120
78750 1609.06 -309312 2295.21 168139 73.0081 73.0081 36.4247 120
78800 1603.51 -309310 -424.959 168177 73.0135 73.0135 36.4275 120
78850 1602.2 -309328 2257.43 168217 73.0193 73.0193 36.4304 120
78900 1596.24 -309338 -269.964 168263 73.026 73.026 36.4337 120
78950 1593.34 -309346 757.682 168311 73.0329 73.0329 36.4371 120
79000 1589.25 -309342 -66.486 168360 73.04 73.04 36.4407 120
79050 1599.33 -309358 456.137 168408 73.047 73.047 36.4441 120
79100 1601.69 -309351 330.496 168457 73.054 73.054 36.4477 120
79150 1604.05 -309330 537.368 168505 73.061 73.061 36.4512 120
79200 1614.45 -309319 -2681.09 168552 73.0677 73.0677 36.4545 120
79250 1609 -309297 -1278.17 168594 73.0738 73.0738 36.4575 120
79300 1596.87 -309275 -3154.76 168632 73.0793 73.0793 36.4603 120
79350 1619.22 -309324 -2210.33 168664 73.084 73.084 36.4626 120
79400 1600.07 -309300 -340.105 168693 73.0882 73.0882 36.4647 120
79450 1607.87 -309332 -3607.13 168719 73.0919 73.0919 36.4666 120
79500 1605.85 -309338 -3754.23 168737 73.0946 73.0946 36.4679 120
79550 1595.58 -309324 -1701.99 168750 73.0964 73.0964 36.4688 120
79600 1588.21 -309311 -1630.04 168759 73.0977 73.0977 36.4695 120
79650 1603.75 -309341 -586.294 168761 73.098 73.098 36.4696 120
79700 1597.22 -309322 -2714.47 168760 73.0978 73.0978 36.4695 120
79750 1609.78 -309324 -4293.68 168751 73.0966 73.0966 36.4689 120
79800 1621.24 -309315 -3273.75 168734 73.0941 73.0941 36.4676 120
79850 1601.33 -309266 -1967.24 168708 73.0903 73.0903 36.4658 120
79900 1624.26 -309312 -910.172 168676 73.0857 73.0857 36.4635 120
79950 1605.09 -309293 -1714.34 168642 73.0808 73.0808 36.461 120
80000 1617.49 -309342 -1435.64 168603 73.0751 73.0751 36.4582 120
80050 1605.28 -309340 -1206.18 168559 73.0688 73.0688 36.4551 120
80100 1584 -309314 -2864.6 168514 73.0622 73.0622 36.4518 120
80150 1594.99 -309338 1435.97 168464 73.055 73.055 36.4482 120
80200 1591.26 -309333 1861.02 168417 73.0482 73.0482 36.4448 120
80250 1585.96 -309321 -656.979 168373 73.0419 73.0419 36.4416 120
80300 1596.02 -309328 1548.33 168332 73.036 73.036 36.4387 120
80350 1592.27 -309300 2514.21 168295 73.0306 73.0306 36.436 120
80400 1625.35 -309339 1251.88 168261 73.0257 73.0257 36.4335 120
80450 1600.54 -309280 3182.2 168232 73.0215 73.0215 36.4314 120
80500 1599.62 -309279 2025.18 168209 73.0181 73.0181 36.4298 120
80550 1617.81 -309328 4005.9 168190 73.0155 73.0155 36.4284 120
80600 1606.78 -309331 -506.003 168175 73.0133 73.0133 36.4274 120
80650 1602.5 -309341 1644.25 168160 73.0111 73.0111 36.4262 120
80700 1600.55 -309344 2930.98 168148 73.0094 73.0094 36.4254 120
80750 1593.87 -309333 1737.95 168142 73.0085 73.0085 36.425 120
80800 1591.26 -309328 3886.23 168142 73.0085 73.0085 36.4249 120
80850 1597.41 -309338 224.745 168151 73.0098 73.0098 36.4256 120
80900 1597.02 -309333 2450.8 168164 73.0117 73.0117 36.4265 120
80950 1592.93 -309321 1349.86 168183 73.0145 73.0145 36.4279 120
81000 1609.22 -309346 1214.42 168208 73.0181 73.0181 36.4297 120
81050 1603.13 -309326 881.911 168239 73.0225 73.0225 36.4319 120
81100 1603.02 -309317 -56.5018 168273 73.0274 73.0275 36.4344 120
81150 1606.01 -309313 887.571 168310 73.0328 73.0328 36.4371 120
81200 1623 -309340 2203.15 168352 73.0388 73.0388 36.4401 120
81250 1612.61 -309323 651.612 168398 73.0455 73.0455 36.4434 120
81300 1596.98 -309305 1253.61 168445 73.0523 73.0523 36.4468 120
81350 1601.41 -309336 2752.42 168492 73.0591 73.0591 36.4502 120
81400 1597.14 -309349 -2319.2 168539 73.0659 73.0659 36.4536 120
81450 1592.61 -309353 -1178.46 168581 73.072 73.072 36.4566 120
81500 1590.67 -309351 -2109.48 168620 73.0775 73.0775 36.4594 120
81550 1576.12 -309317 -4192.82 168654 73.0825 73.0825 36.4619 120
81600 1595.36 -309336 -2735.52 168681 73.0863 73.0863 36.4638 120
81650 1598.68 -309320 -2949.8 168700 73.0892 73.0892 36.4652 120
81700 1605.91 -309314 -1914.92 168713 73.091 73.091 36.4661 120
81750 1621.8 -309341 -499.633 168720 73.092 73.092 36.4666 120
81800 1601.86 -309307 -1133.32 168725 73.0928 73.0928 36.467 120
81850 1589.48 -309290 -1899.54 168726 73.0928 73.0928 36.467 120
81900 1609.89 -309338 -2782.85 168719 73.092 73.092 36.4666 120
81950 1600.74 -309331 -3280.4 168707 73.0901 73.0901 36.4657 120
82000 1589.06 -309317 -3304.21 168687 73.0873 73.0873 36.4643 120
82050 1579.8 -309309 -1287.47 168661 73.0835 73.0835 36.4624 120
82100 1591.1 -309337 -2824.59 168630 73.079 73.079 36.4602 120
82150 1606.85 -309366 -348.115 168595 73.074 73.074 36.4577 120
82200 1595.84 -309336 -2182.59 168558 73.0686 73.0686 36.455 120
82250 1602.07 -309329 1217.56 168516 73.0626 73.0626 36.452 120
82300 1620.51 -309343 -679.93 168475 73.0567 73.0567 36.449 120
82350 1604.52 -309299 -553.116 168435 73.0509 73.0509 36.4461 120
82400 1601.9 -309292 543.849 168396 73.0453 73.0453 36.4433 120
82450 1612.97 -309321 1844.89 168359 73.0399 73.0399 36.4406 120
82500 1606.45 -309331 -1630.57 168326 73.0351 73.0351 36.4382 120
82550 1591.89 -309332 2292.12 168293 73.0304 73.0304 36.4359 120
82600 1584.84 -309333 -1551.52 168266 73.0265 73.0265 36.4339 120
82650 1597.79 -309360 1428.04 168239 73.0225 73.0225 36.432 120
82700 1604.07 -309367 909.749 168215 73.0191 73.0191 36.4302 120
82750 1610.33 -309374 2160.69 168195 73.0162 73.0162 36.4288 120
82800 1587.87 -309321 2345.29 168179 73.0139 73.0139 36.4277 120
82850 1611.97 -309357 1585.65 168171 73.0127 73.0127 36.427 120
82900 1614.66 -309351 2721.68 168169 73.0124 73.0124 36.4269 120
82950 1610.37 -309328 1741.68 168174 73.0131 73.0131 36.4272 120
83000 1612.89 -309309 3772.01 168184 73.0145 73.0145 36.428 120
83050 1614.97 -309291 1384.75 168200 73.0169 73.0169 36.4292 120
83100 1617.98 -309292 2336.58 168221 73.02 73.02 36.4307 120
83150 1604.84 -309281 374.883 168248 73.0238 73.0238 36.4326 120
83200 1620.43 -309343 1128.61 168277 73.0281 73.0281 36.4347 120
83250 1606.04 -309337 3056.7 168313 73.0333 73.0333 36.4373 120
83300 1615.37 -309361 910.658 168354 73.0392 73.0392 36.4403 120
83350 1602.31 -309342 2031.42 168397 73.0454 73.0454 36.4434 120
83400 1598.04 -309335 281.852 168445 73.0524 73.0524 36.4468 120
83450 1596.13 -309329 57.6153 168496 73.0597 73.0597 36.4505 120
83500 1596.31 -309328 102.913 168546 73.0669 73.0669 36.4541 120
83550 1605.71 -309338 -963.905 168597 73.0743 73.0743 36.4578 120
83600 1607.05 -309324 -905.813 168648 73.0816 73.0816 36.4614 120
83650 1614.52 -309318 -1184.71 168696 73.0885 73.0885 36.4649 120
83700 1601.58 -309280 -700.276 168741 73.0951 73.0951 36.4682 120
83750 1613.32 -309293 -1971.37 168782 73.101 73.101 36.4711 120
83800 1602.99 -309276 -2095.36 168818 73.1062 73.1062 36.4737 120
83850 1606.72 -309309 -2252.01 168850 73.1107 73.1107 36.476 120
83900 1611.26 -309353 -4391.63 168874 73.1142 73.1142 36.4777 120
83950 1609.71 -309363 -4371.03 168888 73.1163 73.1163 36.4787 120
84000 1588.2 -309324 -2962 168892 73.1169 73.1169 36.479 120
84050 1599.44 -309340 -1835.33 168888 73.1162 73.1162 36.4787 120
84100 1585.31 -309301 -3360.76 168875 73.1144 73.1144 36.4778 120
84150 1602.86 -309316 -979.032 168854 73.1113 73.1113 36.4763 120
84200 1597.09 -309290 -2148.06 168826 73.1074 73.1074 36.4743 120
84250 1612.19 -309308 -1894.11 168792 73.1025 73.1025 36.4719 120
84300 1599.63 -309282 -706.047 168753 73.0968 73.0968 36.469 120
84350 1607.51 -309306 -1149.36 168711 73.0907 73.0907 36.466 120
84400 1595.08 -309304 -1852.83 168669 73.0846 73.0846 36.4629 120
84450 1591.18 -309333 122.835 168624 73.0781 73.0781 36.4597 120
84500 1577.36 -309328 -2008.1 168577 73.0713 73.0713 36.4563 120
84550 1590.28 -309353 581.567 168526 73.0641 73.0641 36.4527 120
84600 1595.11 -309357 221.87 168477 73.0569 73.0569 36.4491 120
84650 1601.68 -309355 1706.28 168428 73.0499 73.0499 36.4456 120
84700 1602.62 -309340 -1573.57 168384 73.0435 73.0435 36.4424 120
84750 1606.57 -309332 3383.02 168340 73.0372 73.0372 36.4393 120
84800 1598.39 -309307 378.883 168303 73.0318 73.0318 36.4366 120
84850 1612.06 -309326 2393.07 168268 73.0267 73.0267 36.434 120
84900 1611.77 -309326 2286.19 168239 73.0225 73.0225 36.432 120
84950 1599.83 -309313 673.861 168216 73.0192 73.0192 36.4303 120
85000 1594.03 -309328 1855.59 168195 73.0161 73.0161 36.4288 120
85050 1593.85 -309357 1019.87 168178 73.0137 73.0137 36.4276 120
85100 1592.72 -309367 2766.22 168166 73.0119 73.0119 36.4267 120
85150 1582.36 -309345 1532.33 168161 73.0112 73.0112 36.4263 120
85200 1589.33 -309345 1533.73 168160 73.0111 73.0111 36.4262 120
85250 1585.65 -309319 660.744 168164 73.0116 73.0116 36.4265 120
85300 1600.35 -309334 2595.28 168170 73.0125 73.0125 36.427 120
85350 1602.95 -309332 1008.53 168182 73.0142 73.0142 36.4278 120
85400 1604.88 -309332 677.862 168196 73.0163 73.0163 36.4288 120
85450 1598.15 -309317 -957.091 168214 73.0189 73.0189 36.4301 120
85500 1607.3 -309335 951.5 168233 73.0217 73.0217 36.4316 120
85550 1593.28 -309312 339.212 168256 73.0249 73.0249 36.4332 120
85600 1596.46 -309328 176.408 168280 73.0285 73.0285 36.4349 120
85650 1575.75 -309305 704.305 168307 73.0323 73.0323 36.4369 120
85700 1589.23 -309352 400.694 168335 73.0364 73.0364 36.4389 120
85750 1589.28 -309367 7.58421 168364 73.0406 73.0406 36.441 120
85800 1581.65 -309356 1084.45 168391 73.0445 73.0445 36.4429 120
85850 1583.97 -309346 1679.88 168418 73.0483 73.0483 36.4448 120
85900 1593.94 -309338 -653.601 168446 73.0525 73.0525 36.4469 120
85950 1602.77 -309328 -2237.82 168475 73.0566 73.0566 36.449 120
86000 1608.53 -309331 -1274.72 168501 73.0604 73.0604 36.4508 120
86050 1607.61 -309322 736.17 168526 73.064 73.064 36.4527 120
86100 1599.79 -309306 -843.372 168552 73.0677 73.0677 36.4545 120
86150 1600.64 -309310 -2229.98 168576 73.0712 73.0712 36.4562 120
86200 1593.04 -309302 -409.85 168596 73.0741 73.0741 36.4577 120
86250 1604.5 -309341 -580.047 168615 73.0769 73.0769 36.4591 120
86300 1596.28 -309347 -3807.9 168634 73.0796 73.0796 36.4604 120
86350 1598.28 -309371 -233.198 168648 73.0817 73.0817 36.4615 120
86400 1583.89 -309353 -851.757 168661 73.0835 73.0835 36.4624 120
86450 1588 -309356 -2952.14 168671 73.0849 73.0849 36.4631 120
86500 1586.06 -309335 -1923.71 168676 73.0857 73.0857 36.4635 120
86550 1588.62 -309314 -432.988 168679 73.0861 73.0861 36.4637 120
86600 1590.53 -309304 -1224.68 168679 73.0862 73.0862 36.4637 120
86650 1604.47 -309327 -2207.79 168676 73.0856 73.0856 36.4634 120
86700 1609.77 -309337 -1921.45 168668 73.0845 73.0845 36.4629 120
86750 1599.09 -309320 -2653.13 168657 73.0829 73.0829 36.4621 120
86800 1618.28 -309361 -221.617 168642 73.0807 73.0807 36.461 120
86850 1585.86 -309308 -2820.83 168624 73.0782 73.0782 36.4597 120
86900 1596.74 -309335 -1418.74 168601 73.0748 73.0748 36.4581 120
86950 1591.98 -309332 -1603.01 168574 73.071 73.071 36.4561 120
87000 1583.95 -309323 -951.786 168545 73.0667 73.0667 36.454 120
87050 1586.19 -309321 -971.124 168513 73.0622 73.0622 36.4517 120
87100 1602.88 -309335 -834.787 168479 73.0572 73.0572 36.4493 120
87150 1596.36 -309301 -1175.14 168444 73.0522 73.0522 36.4468 120
87200 1604.31 -309301 -168.446 168410 73.0472 73.0472 36.4443 120
87250 1615.25 -309315 3153.79 168376 73.0424 73.0424 36.4419 120
87300 1601.85 -309293 2065.22 168348 73.0383 73.0383 36.4398 120
87350 1618.1 -309341 2138.23 168324 73.0348 73.0348 36.4381 120
87400 1574.62 -309292 1557.09 168303 73.0318 73.0318 36.4366 120
87450 1589.69 -309335 945.207 168286 73.0293 73.0293 36.4353 120
87500 1582.53 -309325 2014.14 168273 73.0275 73.0275 36.4344 120
87550 1598.63 -309353 150.814 168265 73.0263 73.0263 36.4338 120
87600 1590.87 -309331 4221.85 168259 73.0255 73.0255 36.4334 120
87650 1587.44 -309312 1478.26 168261 73.0257 73.0257 36.4336 120
87700 1603.6 -309323 1761.68 168267 73.0266 73.0266 36.434 120
87750 1612.99 -309325 2291.42 168278 73.0281 73.0281 36.4347 120
87800 1616.53 -309327 1978.67 168293 73.0303 73.0303 36.4358 120
87850 1609.3 -309316 846.609 168313 73.0332 73.0332 36.4373 120
87900 1607.89 -309322 -190.358 168334 73.0362 73.0362 36.4388 120
87950 1608.28 -309330 1288.32 168355 73.0393 73.0393 36.4403 120
88000 1592.26 -309305 291.075 168378 73.0426 73.0426 36.442 120
88050 1598.66 -309319 -808.034 168402 73.0461 73.0461 36.4437 120
88100 1594.51 -309311 -1273.18 168425 73.0494 73.0494 36.4454 120
88150 1585.6 -309294 -1414.22 168445 73.0523 73.0523 36.4468 120
88200 1594.34 -309312 -1245.77 168461 73.0546 73.0546 36.4479 120
88250 1609.71 -309342 -1295.82 168474 73.0565 73.0565 36.4489 120
88300 1600.4 -309327 -2042.28 168484 73.0579 73.0579 36.4496 120
88350 1596.91 -309328 -2601.23 168488 73.0586 73.0586 36.4499 120
88400 1596.72 -309334 -989.356 168488 73.0586 73.0586 36.45 120
88450 1588.87 -309316 -2712.49 168486 73.0582 73.0582 36.4498 120
88500 1597.34 -309329 -3212.54 168479 73.0572 73.0572 36.4492 120
88550 1600.09 -309326 -1427.04 168467 73.0556 73.0556 36.4484 120
88600 1615.55 -309343 1166.3 168454 73.0536 73.0536 36.4475 120
88650 1596.99 -309294 146.845 168441 73.0518 73.0518 36.4466 120
88700 1608.45 -309304 18.7322 168429 73.05 73.05 36.4457 120
88750 1615.73 -309313 -338.326 168418 73.0484 73.0484 36.4449 120
88800 1597.16 -309283 1253.87 168407 73.0468 73.0468 36.4441 120
88850 1601.93 -309312 223.476 168397 73.0454 73.0454 36.4434 120
88900 1590.54 -309323 0.197843 168388 73.0441 73.0441 36.4427 120
88950 1599.11 -309356 -1510.52 168381 73.043 73.043 36.4422 120
89000 1596.78 -309354 -52.0695 168371 73.0417 73.0417 36.4415 120
89050 1601.93 -309362 -263.051 168362 73.0404 73.0404 36.4409 120
89100 1580.01 -309312 463.355 168355 73.0393 73.0393 36.4403 120
89150 1597.18 -309331 223.724 168348 73.0383 73.0383 36.4398 120
89200 1607.53 -309327 538.468 168342 73.0374 73.0374 36.4394 120
89250 1608.98 -309310 550.66 168337 73.0367 73.0367 36.439 120
89300 1613.97 -309311 169.559 168333 73.0361 73.0361 36.4388 120
89350 1594.28 -309279 -121.721 168331 73.0358 73.0358 36.4386 120
89400 1612.03 -309321 1793.52 168331 73.0358 73.0358 36.4386 120
89450 1604.51 -309314 1448.59 168335 73.0364 73.0364 36.4389 120
89500 1599.82 -309315 752.548 168342 73.0375 73.0375 36.4394 120
89550 1598.82 -309324 47.8452 168350 73.0386 73.0386 36.44 120
89600 1599.66 -309331 -320.436 168358 73.0397 73.0397 36.4405 120
89650 1598.75 -309332 875.19 168366 73.0409 73.0409 36.4411 120
89700 1603.8 -309344 121.634 168376 73.0424 73.0424 36.4419 120
89750 1579.21 -309296 2.31614 168385 73.0437 73.0437 36.4425 120
89800 1599.06 -309327 209.957 168392 73.0447 73.0447 36.443 120
89850 1602.83 -309320 -1624.35 168399 73.0457 73.0457 36.4435 120
89900 1605.92 -309308 -468.007 168404 73.0464 73.0464 36.4439 120
89950 1607.04 -309296 2371.32 168410 73.0472 73.0472 36.4443 120
90000 1601.36 -309277 -379.817 168419 73.0486 73.0486 36.445 120
90050 1590.14 -309254 -1752.36 168431 73.0503 73.0503 36.4458 120
90100 1610.32 -309302 22.0425 168442 73.0518 73.0518 36.4466 120
90150 1593.06 -309292 -1237.46 168452 73.0533 73.0533 36.4473 120
90200 1584.68 -309306 139.491 168460 73.0545 73.0545 36.4479 120
90250 1603.15 -309354 -134.423 168467 73.0556 73.0556 36.4484 120
90300 1585.55 -309324 267.514 168473 73.0564 73.0564 36.4489 120
90350 1599.91 -309345 -167.496 168477 73.057 73.057 36.4492 120
90400 1594.89 -309327 -1468.67 168480 73.0573 73.0573 36.4493 120
90450 1593.15 -309312 -1043.14 168479 73.0572 73.0572 36.4493 120
90500 1602.8 -309312 -265.899 168476 73.0567 73.0567 36.449 120
90550 1599.06 -309291 784.728 168471 73.0561 73.0561 36.4487 120
90600 1603.19 -309294 170.893 168468 73.0556 73.0556 36.4485 120
90650 1603.12 -309299 1762.56 168465 73.0552 73.0552 36.4482 120
90700 1605.49 -309335 -81.9108 168464 73.055 73.055 36.4482 120
90750 1599.1 -309363 -1320.68 168463 73.0549 73.0549 36.4481 120
90800 1592.85 -309363 -1892.45 168463 73.0549 73.0549 36.4481 120
90850 1587.32 -309345 -749.757 168463 73.0549 73.0549 36.4481 120
90900 1584.26 -309324 -727.322 168462 73.0548 73.0548 36.448 120
90950 1601.76 -309334 1202.89 168463 73.055 73.055 36.4481 120
91000 1601.71 -309319 -1908.6 168468 73.0557 73.0557 36.4485 120
91050 1600.97 -309306 1652.42 168474 73.0565 73.0565 36.4489 120
91100 1615.06 -309328 71.6839 168483 73.0577 73.0577 36.4495 120
91150 1613.92 -309332 225.458 168493 73.0592 73.0592 36.4503 120
91200 1586.02 -309291 -1608.25 168505 73.061 73.061 36.4511 120
91250 1598.07 -309336 1392.35 168516 73.0626 73.0626 36.4519 120
91300 1586.32 -309342 412.153 168527 73.0642 73.0642 36.4528 120
91350 1591.98 -309369 -1262.37 168538 73.0657 73.0657 36.4535 120
91400 1579.03 -309343 -1851.9 168544 73.0667 73.0667 36.454 120
91450 1573.91 -309323 -878.174 168548 73.0673 73.0673 36.4543 120
91500 1594.62 -309350 -825.271 168549 73.0674 73.0674 36.4543 120
91550 1588.37 -309325 -479.018 168547 73.0671 73.0671 36.4542 120
91600 1598.1 -309332 -1281.79 168542 73.0663 73.0663 36.4538 120
91650 1598.41 -309320 -1073.04 168534 73.0652 73.0652 36.4532 120
91700 1610.01 -309332 -3230.85 168523 73.0636 73.0636 36.4524 120
91750 1602.93 -309312 -2171.97 168507 73.0613 73.0613 36.4513 120
91800 1599.06 -309301 -1109.46 168485 73.0581 73.0581 36.4497 120
91850 1603.36 -309303 -2455.32 168461 73.0546 73.0546 36.448 120
91900 1598.04 -309286 -1283.16 168436 73.051 73.051 36.4462 120
91950 1613.5 -309311 -97.3315 168409 73.0471 73.0471 36.4442 120
92000 1598.93 -309289 2150.97 168382 73.0432 73.0432 36.4423 120
92050 1599.57 -309308 -447.086 168359 73.0398 73.0398 36.4406 120
92100 1593.78 -309318 552.705 168337 73.0367 73.0367 36.439 120
92150 1593.66 -309335 105.61 168319 73.0342 73.0342 36.4378 120
92200 1594.12 -309342 1131.15 168303 73.0318 73.0318 36.4366 120
92250 1585.74 -309328 769.796 168291 73.03 73.03 36.4357 120
92300 1604.41 -309358 1184.08 168283 73.0288 73.0288 36.4351 120
92350 1601.8 -309335 4000.17 168279 73.0283 73.0283 36.4348 120
92400 1595.23 -309292 1207.71 168281 73.0286 73.0286 36.435 120
92450 1606.45 -309293 194.887 168287 73.0294 73.0294 36.4354 120
92500 1614.77 -309305 312.93 168295 73.0306 73.0306 36.436 120
92550 1613.56 -309310 3144.68 168305 73.0321 73.0321 36.4367 120
92600 1590.88 -309280 2110.16 168320 73.0342 73.0342 36.4378 120
92650 1601.49 -309312 1000.16 168340 73.0371 73.0371 36.4392 120
92700 1603.57 -309328 -1759.78 168361 73.0402 73.0402 36.4408 120
92750 1590.32 -309312 -1054.27 168382 73.0432 73.0432 36.4423 120
92800 1585.61 -309305 -239.638 168402 73.0461 73.0461 36.4437 120
92850 1599.42 -309330 138.4 168423 73.0491 73.0491 36.4452 120
92900 1598.9 -309325 1935.56 168445 73.0524 73.0524 36.4468 120
92950 1614.75 -309351 -728.26 168470 73.0559 73.0559 36.4486 120
93000 1597.39 -309313 -1321.88 168492 73.0591 73.0591 36.4502 120
93050 1598.23 -309296 -2351.35 168511 73.0619 73.0619 36.4516 120
93100 1621.78 -309300 -546.713 168529 73.0644 73.0644 36.4528 120
93150 1625.3 -309290 -1555.39 168544 73.0667 73.0667 36.454 120
93200 1613.56 -309273 -617.075 168557 73.0685 73.0685 36.4549 120
93250 1597.04 -309257 -2314.34 168569 73.0702 73.0702 36.4557 120
93300 1614.63 -309312 -1593.58 168577 73.0714 73.0714 36.4564 120
93350 1600.66 -309308 -2118.84 168582 73.0721 73.0721 36.4567 120
93400 1591.3 -309304 -1931.17 168583 73.0722 73.0722 36.4568 120
93450 1589.77 -309306 1473.45 168581 73.0719 73.0719 36.4566 120
93500 1606.47 -309340 -1389.97 168578 73.0715 73.0715 36.4564 120
93550 1592.98 -309317 -3093.08 168571 73.0706 73.0706 36.4559 120
93600 1602.17 -309333 2455.28 168561 73.0691 73.0691 36.4552 120
93650 1594.24 -309312 -197.093 168553 73.0679 73.0679 36.4546 120
93700 1600.33 -309309 -112.168 168542 73.0663 73.0663 36.4538 120
93750 1602.97 -309293 1328.3 168528 73.0644 73.0644 36.4528 120
93800 1621.99 -309315 568.768 168517 73.0628 73.0628 36.452 120
93850 1610.34 -309287 -350.777 168506 73.0612 73.0612 36.4513 120
93900 1618.54 -309310 417.561 168495 73.0595 73.0595 36.4504 120
93950 1594.77 -309290 -299.402 168484 73.058 73.058 36.4497 120
94000 1601.57 -309332 -827.532 168474 73.0566 73.0566 36.4489 120
94050 1592.5 -309326 -349.301 168462 73.0548 73.0548 36.4481 120
94100 1582.2 -309312 774.658 168449 73.0529 73.0529 36.4471 120
94150 1589.96 -309324 817.836 168436 73.051 73.051 36.4462 120
94200 1590.67 -309318 -552.413 168422 73.049 73.049 36.4452 120
94250 1590.67 -309309 -669.063 168407 73.0468 73.0468 36.4441 120
94300 1612.37 -309336 -2345.88 168392 73.0446 73.0446 36.443 120
94350 1607.48 -309308 1450.93 168375 73.0422 73.0422 36.4418 120
94400 1605.71 -309283 62.0678 168362 73.0403 73.0403 36.4408 120
94450 1621.45 -309295 454.628 168352 73.0389 73.0389 36.4401 120
94500 1622.44 -309285 2063.97 168347 73.0381 73.0381 36.4397 120
94550 1636.03 -309316 3557.61 168346 73.038 73.038 36.4397 120
