# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 905.114 -310830 -303.018 166325 72.7446 72.7446 36.2933 120
78100 901.765 -310811 -193.055 166324 72.7444 72.7444 36.2932 120
78150 908.978 -310818 -1533.72 166323 72.7442 72.7442 36.2931 120
78200 896.85 -310792 798.761 166321 72.744 72.744 36.293 120
78250 906.89 -310811 161.245 166323 72.7443 72.7443 36.2932 120
78300 901.825 -310802 200.913 166328 72.745 72.745 36.2935 120
78350 895.206 -310795 471.926 166335 72.746 72.746 36.294 120
78400 905.443 -310820 1063.85 166343 72.7472 72.7472 36.2946 120
78450 895.344 -310809 718.249 166354 72.7488 72.7488 36.2954 120
78500 893.231 -310815 1279.06 166368 72.7507 72.7507 36.2964 120
78550 886.434 -310810 -1153.49 166383 72.753 72.753 36.2975 120
78600 890.394 -310824 -1186.92 166396 72.7549 72.7549 36.2984 120
78650 891.512 -310822 -309.553 166408 72.7566 72.7566 36.2993 120
78700 891.472 -310805 338.79 166419 72.7582 72.7582 36.3001 120
78750 891.136 -310787 -584.805 166427 72.7595 72.7595 36.3007 120
78800 899.466 -310794 -1560.52 166432 72.7602 72.7602 36.3011 120
78850 903.252 -310797 912.025 166434 72.7604 72.7604 36.3012 120
78900 910.447 -310810 -1118.81 166435 72.7606 72.7606 36.3013 120
78950 902.984 -310797 -2404.91 166432 72.7601 72.7601 36.301 120
79000 898.416 -310794 -56.7937 166421 72.7586 72.7586 36.3003 120
79050 888.956 -310787 407.371 166407 72.7564 72.7564 36.2992 120
79100 902.109 -310822 -1354.12 166389 72.7538 72.7538 36.2979 120
79150 896.043 -310818 -1212.58 166367 72.7507 72.7507 36.2963 120
79200 895.763 -310821 673.005 166342 72.747 72.747 36.2945 120
79250 892.757 -310814 305.508 166318 72.7435 72.7435 36.2927 120
79300 900.424 -310812 458.028 166296 72.7403 72.7403 36.2911 120
79350 903.592 -310800 -2170.36 166278 72.7376 72.7376 36.2898 120
79400 905.627 -310796 1396.05 166258 72.7348 72.7348 36.2884 120
79450 906.305 -310797 1131.14 166244 72.7328 72.7328 36.2874 120
79500 906.46 -310803 -932.675 166235 72.7314 72.7314 36.2867 120
79550 904.859 -310810 -1555.3 166223 72.7296 72.7296 36.2858 120
79600 902.112 -310814 1242.31 166208 72.7274 72.7274 36.2847 120
79650 898.664 -310816 1937.83 166196 72.7257 72.7257 36.2839 120
79700 895.266 -310813 1678.33 166191 72.7251 72.7251 36.2836 120
79750 887.355 -310798 1572.53 166194 72.7255 72.7255 36.2838 120
79800 902.092 -310824 303.593 166201 72.7264 72.7264 36.2842 120
79850 896.344 -310808 934.867 166209 72.7277 72.7277 36.2849 120
79900 895.861 -310790 1118.83 166223 72.7297 72.7297 36.2859 120
79950 910.178 -310795 951.814 166241 72.7322 72.7322 36.2871 120
80000 902.14 -310775 2041.99 166263 72.7355 72.7355 36.2887 120
80050 912.08 -310799 1540.1 166290 72.7394 72.7394 36.2907 120
80100 903.87 -310791 2141.29 166321 72.7439 72.7439 36.293 120
80150 900.93 -310798 -391.039 166357 72.7492 72.7492 36.2956 120
80200 902.627 -310812 753.368 166393 72.7544 72.7544 36.2982 120
80250 894.752 -310802 -1122.3 166430 72.7599 72.7599 36.3009 120
80300 895.271 -310805 -1070.86 166464 72.7648 72.7648 36.3034 120
80350 905.884 -310823 -1690.13 166493 72.7691 72.7691 36.3055 120
80400 908.907 -310827 -1541.31 166515 72.7722 72.7722 36.3071 120
80450 903.041 -310808 -1592.4 166530 72.7743 72.7743 36.3081 120
80500 906.636 -310801 -2094.67 166537 72.7754 72.7754 36.3087 120
80550 912.268 -310796 -2753.27 166538 72.7756 72.7756 36.3088 120
80600 900.399 -310768 -1726.12 166528 72.7742 72.7742 36.3081 120
80650 912.526 -310795 -1802.63 166511 72.7717 72.7717 36.3068 120
80700 901.589 -310784 -844.559 166488 72.7683 72.7683 36.3051 120
80750 901.951 -310796 -987.384 166459 72.7641 72.7641 36.303 120
80800 901.827 -310801 -696.929 166425 72.7591 72.7591 36.3006 120
80850 903.951 -310808 -190.691 166388 72.7538 72.7538 36.2979 120
80900 893.18 -310790 -222.825 166352 72.7485 72.7485 36.2952 120
80950 900.324 -310808 1091.04 166316 72.7432 72.7432 36.2926 120
81000 901.634 -310815 -701.199 166283 72.7384 72.7384 36.2902 120
81050 896.348 -310809 1187.99 166248 72.7334 72.7334 36.2877 120
81100 903.02 -310828 -70.0902 166214 72.7284 72.7284 36.2852 120
81150 897.689 -310826 2115.92 166183 72.7238 72.7238 36.2829 120
81200 893.278 -310827 1633.08 166161 72.7206 72.7206 36.2813 120
81250 890.817 -310827 1869.9 166147 72.7185 72.7185 36.2803 120
81300 899.784 -310839 1997.8 166142 72.7179 72.7179 36.28 120
81350 899.448 -310824 1830 166148 72.7188 72.7188 36.2804 120
81400 903.434 -310816 2855.96 166162 72.7207 72.7207 36.2814 120
81450 907.656 -310816 2195.71 166185 72.7241 72.7241 36.2831 120
81500 904.963 -310807 1373.58 166219 72.7291 72.7291 36.2856 120
81550 905.159 -310809 1156.64 166262 72.7354 72.7354 36.2887 120
81600 906.368 -310814 -35.9734 166310 72.7423 72.7423 36.2922 120
81650 901.342 -310811 46.0468 166359 72.7495 72.7495 36.2957 120
81700 897.556 -310814 157.057 166408 72.7566 72.7566 36.2993 120
81750 892.973 -310817 803.082 166457 72.7637 72.7637 36.3028 120
81800 887.712 -310815 -2337.71 166505 72.7707 72.7707 36.3063 120
81850 893.34 -310830 -1054.45 166546 72.7768 72.7768 36.3094 120
81900 894.815 -310822 -937.216 166583 72.7822 72.7822 36.3121 120
81950 891.339 -310792 -2957.87 166615 72.7868 72.7868 36.3143 120
82000 904.424 -310805 -2271.05 166634 72.7896 72.7896 36.3157 120
82050 901.61 -310795 -2900.22 166645 72.7912 72.7912 36.3165 120
82100 904.623 -310800 -2969.4 166648 72.7916 72.7916 36.3167 120
82150 908.528 -310810 -679.502 166641 72.7906 72.7906 36.3163 120
82200 901.012 -310803 -1454.47 166630 72.7889 72.7889 36.3154 120
82250 898.215 -310808 -1683.14 166609 72.786 72.786 36.3139 120
82300 889.797 -310799 -28.5586 166580 72.7817 72.7817 36.3118 120
82350 891.278 -310808 -559.079 166546 72.7768 72.7768 36.3094 120
82400 887.244 -310803 -888.509 166510 72.7716 72.7716 36.3067 120
82450 897.027 -310817 543.509 166472 72.7659 72.7659 36.3039 120
82500 904.696 -310814 -239.171 166434 72.7604 72.7604 36.3012 120
82550 903.593 -310796 -592.795 166394 72.7545 72.7545 36.2983 120
82600 914.029 -310810 416.038 166354 72.7488 72.7488 36.2954 120
82650 910.661 -310806 1257.77 166318 72.7435 72.7435 36.2927 120
82700 901.177 -310794 971.598 166287 72.739 72.739 36.2905 120
82750 902.159 -310807 2317.6 166261 72.7353 72.7353 36.2886 120
82800 903.927 -310821 1776.06 166243 72.7326 72.7326 36.2873 120
82850 905.1 -310828 2550.83 166229 72.7306 72.7306 36.2863 120
82900 901.662 -310824 1336.42 166224 72.7298 72.7298 36.2859 120
82950 891.088 -310803 1914.42 166228 72.7304 72.7304 36.2862 120
83000 906.074 -310830 1319.51 166244 72.7327 72.7327 36.2874 120
83050 895.512 -310807 1620.86 166270 72.7364 72.7364 36.2892 120
83100 897.526 -310807 2369.94 166303 72.7413 72.7413 36.2916 120
83150 901.39 -310811 2092.31 166342 72.747 72.747 36.2945 120
83200 904.888 -310813 716.103 166386 72.7535 72.7535 36.2977 120
83250 905.279 -310804 -22.3487 166434 72.7604 72.7604 36.3012 120
83300 912.564 -310799 -1019.53 166483 72.7675 72.7675 36.3047 120
83350 908.831 -310782 771.991 166528 72.7741 72.7741 36.308 120
83400 916.662 -310798 -640.654 166571 72.7804 72.7804 36.3111 120
83450 907.663 -310792 -960.524 166612 72.7864 72.7864 36.3141 120
83500 905.855 -310802 -1854.93 166650 72.7919 72.7919 36.3169 120
83550 908.929 -310818 -4089.74 166681 72.7964 72.7964 36.3192 120
83600 903.156 -310811 -3270.58 166698 72.7989 72.7989 36.3204 120
83650 897.932 -310804 -2658.88 166701 72.7994 72.7994 36.3206 120
83700 896.439 -310803 -2895.98 166694 72.7983 72.7983 36.3201 120
83750 898.856 -310809 -3039.17 166674 72.7953 72.7953 36.3186 120
83800 898.018 -310804 -2184.96 166643 72.7908 72.7908 36.3164 120
83850 902.757 -310805 -1286.95 166604 72.7852 72.7852 36.3135 120
83900 904.901 -310795 -2642.53 166559 72.7786 72.7786 36.3103 120
83950 905.566 -310785 -758.909 166506 72.7708 72.7708 36.3064 120
84000 907.515 -310788 -1278.69 166449 72.7626 72.7626 36.3023 120
84050 909.891 -310800 179.905 166390 72.754 72.754 36.298 120
84100 895.976 -310788 -138.159 166329 72.7452 72.7452 36.2936 120
84150 906.786 -310817 624.069 166269 72.7364 72.7364 36.2892 120
84200 904.424 -310818 3098.98 166214 72.7284 72.7284 36.2852 120
84250 896.288 -310804 2703.56 166169 72.7218 72.7218 36.2819 120
84300 901.859 -310816 1996.54 166134 72.7166 72.7166 36.2793 120
84350 901.333 -310818 2907.99 166110 72.7132 72.7132 36.2776 120
84400 900.801 -310816 4933.21 166099 72.7116 72.7116 36.2769 120
84450 898.451 -310812 1337.22 166105 72.7125 72.7125 36.2773 120
84500 893.839 -310800 2806.29 166119 72.7145 72.7145 36.2783 120
84550 896.955 -310800 1603.11 166142 72.7178 72.7178 36.2799 120
84600 903.657 -310805 649.235 166173 72.7223 72.7223 36.2822 120
84650 910.378 -310810 217.916 166210 72.7277 72.7277 36.2849 120
84700 902.467 -310791 1853.07 166249 72.7335 72.7335 36.2878 120
84750 904.222 -310795 846.731 166295 72.7402 72.7402 36.2911 120
84800 903.494 -310800 -340.322 166344 72.7474 72.7474 36.2947 120
84850 905.79 -310819 -468.625 166392 72.7544 72.7544 36.2982 120
84900 891.316 -310806 -360.936 166439 72.7611 72.7611 36.3016 120
84950 900.75 -310827 -2418.57 166484 72.7677 72.7677 36.3048 120
85000 891.758 -310809 -798.76 166523 72.7734 72.7734 36.3077 120
85050 893.449 -310807 -1675.09 166556 72.7782 72.7782 36.3101 120
85100 899.234 -310809 -1796.79 166579 72.7816 72.7816 36.3117 120
85150 897.708 -310799 -1071 166592 72.7835 72.7835 36.3127 120
85200 899.022 -310796 -2144.81 166598 72.7843 72.7843 36.3131 120
85250 897.866 -310792 312.851 166596 72.7841 72.7841 36.313 120
85300 893.168 -310784 -2538.29 166592 72.7835 72.7835 36.3127 120
85350 902.126 -310803 -1922.06 166579 72.7815 72.7815 36.3117 120
85400 897.767 -310796 -1151.42 166559 72.7786 72.7786 36.3103 120
85450 899.285 -310803 -555.97 166534 72.775 72.775 36.3085 120
85500 903.812 -310814 -1336.32 166507 72.7711 72.7711 36.3065 120
85550 896.573 -310802 -1787.88 166477 72.7666 72.7666 36.3043 120
85600 894.942 -310802 397.514 166439 72.7612 72.7612 36.3016 120
85650 891.615 -310800 -1035.31 166400 72.7555 72.7555 36.2988 120
85700 894.798 -310813 -20.553 166360 72.7496 72.7496 36.2958 120
85750 897.801 -310825 431.44 166319 72.7437 72.7437 36.2929 120
85800 898.725 -310829 -117.069 166279 72.7378 72.7378 36.2899 120
85850 892.158 -310811 1060.03 166239 72.7321 72.7321 36.287 120
85900 896.337 -310809 1315.14 166206 72.7272 72.7272 36.2846 120
85950 905.147 -310815 2106.88 166180 72.7234 72.7234 36.2827 120
86000 897.724 -310791 1984.23 166162 72.7208 72.7208 36.2814 120
86050 904.748 -310801 2538.34 166154 72.7196 72.7196 36.2808 120
86100 895.65 -310785 1707.11 166154 72.7196 72.7196 36.2808 120
86150 905.098 -310808 967.257 166162 72.7208 72.7208 36.2814 120
86200 903.595 -310816 1645.86 166176 72.7228 72.7228 36.2824 120
86250 894.283 -310816 660.697 166194 72.7254 72.7254 36.2837 120
86300 888.217 -310814 53.2914 166215 72.7285 72.7285 36.2853 120
86350 899.619 -310835 1192.23 166241 72.7323 72.7323 36.2872 120
86400 891.042 -310814 423.235 166272 72.7369 72.7369 36.2894 120
86450 898.297 -310819 -341.573 166303 72.7414 72.7414 36.2917 120
86500 896.774 -310810 -1673.67 166334 72.7459 72.7459 36.2939 120
86550 896.757 -310801 -1069.59 166363 72.75 72.75 36.296 120
86600 903.859 -310809 -1289.85 166388 72.7537 72.7537 36.2979 120
86650 902.837 -310802 -1654.25 166412 72.7572 72.7572 36.2996 120
86700 903.144 -310801 -768.424 166431 72.76 72.76 36.301 120
86750 906.549 -310810 -837.626 166446 72.7622 72.7622 36.3021 120
86800 900.827 -310807 -1320.12 166457 72.7638 72.7638 36.3029 120
86850 894.995 -310814 -2179.82 166462 72.7645 72.7645 36.3032 120
86900 896.742 -310831 -182.093 166460 72.7643 72.7643 36.3031 120
86950 884.746 -310812 -370.018 166456 72.7636 72.7636 36.3028 120
87000 892.06 -310822 -271.883 166448 72.7625 72.7625 36.3022 120
87050 893.546 -310814 449.989 166437 72.7609 72.7609 36.3014 120
87100 895.884 -310806 -237.998 166426 72.7593 72.7593 36.3006 120
87150 896.384 -310800 -310.039 166415 72.7576 72.7576 36.2998 120
87200 907.114 -310815 -335.633 166402 72.7557 72.7557 36.2988 120
87250 905.231 -310809 -1257.81 166387 72.7536 72.7536 36.2978 120
87300 899.791 -310798 -329.06 166370 72.7511 72.7511 36.2965 120
87350 890.671 -310782 -1265.36 166351 72.7484 72.7484 36.2952 120
87400 899.905 -310802 1231.4 166330 72.7453 72.7453 36.2937 120
87450 902.12 -310813 596.052 166311 72.7425 72.7425 36.2923 120
87500 891.146 -310805 1725.54 166293 72.7399 72.7399 36.291 120
87550 887.525 -310812 -414.461 166279 72.7378 72.7378 36.2899 120
87600 886.758 -310816 1524.06 166267 72.7361 72.7361 36.2891 120
87650 893.017 -310825 -105.44 166262 72.7354 72.7354 36.2887 120
87700 888.851 -310805 219.54 166260 72.735 72.735 36.2885 120
87750 893.929 -310802 2030.77 166259 72.735 72.735 36.2885 120
87800 901.891 -310809 -368.547 166264 72.7357 72.7357 36.2888 120
87850 901.496 -310806 492.181 166271 72.7366 72.7366 36.2893 120
87900 901.2 -310804 -164.545 166280 72.738 72.738 36.29 120
87950 902.22 -310806 1579.58 166289 72.7393 72.7393 36.2907 120
88000 899.401 -310800 503.458 166304 72.7414 72.7414 36.2917 120
88050 902.853 -310812 865.755 166321 72.744 72.744 36.293 120
88100 905.287 -310823 2461.71 166342 72.747 72.747 36.2945 120
88150 892.433 -310809 -824.345 166367 72.7507 72.7507 36.2964 120
88200 896.064 -310825 -1362.82 166392 72.7543 72.7543 36.2981 120
88250 890.185 -310818 -1753.15 166414 72.7574 72.7574 36.2997 120
88300 891.517 -310814 359.374 166432 72.7602 72.7602 36.3011 120
88350 897.762 -310808 -1192.5 166453 72.7632 72.7632 36.3026 120
88400 902.164 -310803 -2010.77 166472 72.766 72.766 36.304 120
88450 905.129 -310803 113.779 166483 72.7676 72.7676 36.3048 120
88500 910.289 -310811 -8.7752 166491 72.7688 72.7688 36.3054 120
88550 906.181 -310806 541.632 166497 72.7697 72.7697 36.3058 120
88600 898.65 -310795 -1073.62 166503 72.7705 72.7705 36.3062 120
88650 894.598 -310794 -723.473 166505 72.7707 72.7707 36.3063 120
88700 890.891 -310797 -312.484 166504 72.7706 72.7706 36.3063 120
88750 891.573 -310810 -1464.29 166501 72.7702 72.7702 36.306 120
88800 888.592 -310812 -1270.36 166492 72.7688 72.7688 36.3054 120
88850 891.829 -310821 -1330.05 166480 72.7671 72.7671 36.3045 120
88900 903.096 -310834 -870.823 166466 72.7651 72.7651 36.3035 120
88950 894.957 -310796 -930.34 166449 72.7625 72.7625 36.3023 120
89000 905.418 -310803 -657.836 166428 72.7596 72.7596 36.3008 120
89050 908.277 -310803 -1510.11 166407 72.7564 72.7564 36.2992 120
89100 901.268 -310789 1019.74 166382 72.7528 72.7528 36.2974 120
89150 903.492 -310796 -472.385 166358 72.7493 72.7493 36.2956 120
89200 902.996 -310805 869.257 166333 72.7456 72.7456 36.2938 120
89250 901.599 -310814 -779.441 166311 72.7425 72.7425 36.2922 120
89300 892.034 -310805 575.609 166291 72.7397 72.7397 36.2908 120
89350 899.498 -310823 2445.26 166275 72.7373 72.7373 36.2897 120
89400 901.874 -310826 1045.1 166266 72.7359 72.7359 36.2889 120
89450 893.629 -310807 1140.52 166261 72.7352 72.7352 36.2886 120
89500 903.372 -310820 1504.15 166263 72.7355 72.7355 36.2887 120
89550 902.274 -310809 784.019 166270 72.7365 72.7365 36.2893 120
89600 905.767 -310799 719.273 166279 72.7379 72.7379 36.2899 120
89650 910.043 -310787 1193.19 166294 72.74 72.74 36.291 120
89700 915.917 -310792 731.596 166314 72.7429 72.7429 36.2925 120
89750 909.747 -310786 1063.85 166339 72.7466 72.7466 36.2943 120
89800 911.602 -310798 2050.76 166369 72.751 72.751 36.2965 120
89850 900.232 -310790 -207.65 166404 72.756 72.756 36.299 120
89900 894.419 -310789 -1046.04 166438 72.7611 72.7611 36.3015 120
89950 893.563 -310796 -744.388 166472 72.7659 72.7659 36.3039 120
90000 902.429 -310818 -132.297 166503 72.7705 72.7705 36.3062 120
90050 899.424 -310816 -351.171 166532 72.7748 72.7748 36.3084 120
90100 894.592 -310806 -1751.01 166557 72.7783 72.7783 36.3101 120
90150 905.541 -310820 -1372.45 166573 72.7807 72.7807 36.3113 120
90200 898.112 -310795 -1879.47 166582 72.782 72.782 36.312 120
90250 908.593 -310798 -436.574 166584 72.7823 72.7823 36.3121 120
90300 903.906 -310781 -2785.22 166582 72.7821 72.7821 36.312 120
90350 908.441 -310787 -474.081 166574 72.7808 72.7808 36.3113 120
90400 904.633 -310787 -591.689 166561 72.7789 72.7789 36.3104 120
90450 901.093 -310789 -1318.99 166544 72.7764 72.7764 36.3092 120
90500 909.295 -310812 -444.005 166521 72.7731 72.7731 36.3075 120
90550 903.966 -310807 -1644.65 166493 72.769 72.769 36.3055 120
90600 898.789 -310801 1068.94 166462 72.7645 72.7645 36.3032 120
90650 905.756 -310819 -367.305 166431 72.76 72.76 36.301 120
90700 901.459 -310815 -379.584 166399 72.7554 72.7554 36.2987 120
90750 897.746 -310812 563.186 166366 72.7506 72.7506 36.2963 120
90800 889.895 -310802 979.755 166335 72.746 72.746 36.294 120
90850 892.968 -310815 -1083.36 166306 72.7417 72.7417 36.2919 120
90900 895.393 -310825 735.744 166277 72.7375 72.7375 36.2898 120
90950 893.538 -310824 275.28 166253 72.734 72.734 36.288 120
91000 890.684 -310811 552.097 166232 72.7309 72.7309 36.2865 120
91050 912.537 -310839 2592.98 166214 72.7283 72.7283 36.2852 120
91100 907.453 -310816 1482.73 166205 72.7271 72.7271 36.2846 120
91150 899.992 -310796 2248.4 166204 72.7269 72.7269 36.2845 120
91200 900.53 -310796 -200.486 166211 72.728 72.728 36.285 120
91250 906.879 -310811 1302.9 166223 72.7297 72.7297 36.2859 120
91300 900.148 -310804 723.247 166240 72.7322 72.7322 36.2871 120
91350 902.297 -310819 1925.05 166260 72.735 72.735 36.2885 120
91400 893.049 -310814 698.801 166286 72.7388 72.7388 36.2904 120
91450 887.192 -310813 1701.53 166317 72.7433 72.7433 36.2927 120
91500 889.232 -310822 341.048 166351 72.7484 72.7484 36.2952 120
91550 884.655 -310810 -841.426 166386 72.7535 72.7535 36.2977 120
91600 895.861 -310808 405.18 166421 72.7586 72.7586 36.3003 120
91650 898.54 -310796 -535.012 166457 72.7637 72.7637 36.3028 120
91700 897.823 -310788 -301.996 166490 72.7685 72.7685 36.3052 120
91750 902.641 -310795 -59.3029 166520 72.773 72.773 36.3075 120
91800 903.154 -310797 -1051.84 166551 72.7774 72.7774 36.3097 120
91850 894.081 -310785 113.702 166579 72.7815 72.7815 36.3117 120
91900 901.162 -310808 -791.549 166603 72.7851 72.7851 36.3135 120
91950 896.656 -310808 -2290.56 166621 72.7876 72.7876 36.3148 120
92000 895.278 -310813 -2087.78 166631 72.7891 72.7891 36.3155 120
92050 889.272 -310804 -224.268 166632 72.7893 72.7893 36.3156 120
92100 901.577 -310824 -2484.9 166629 72.7888 72.7888 36.3154 120
92150 906.958 -310825 -902.452 166618 72.7872 72.7872 36.3146 120
92200 904.458 -310802 -161.707 166603 72.785 72.785 36.3134 120
92250 905.168 -310791 -1231.45 166584 72.7823 72.7823 36.3121 120
92300 900.987 -310782 -1368.35 166559 72.7786 72.7786 36.3103 120
92350 909.06 -310799 -1084.54 166526 72.7739 72.7739 36.3079 120
92400 899.474 -310791 837.253 166490 72.7686 72.7686 36.3053 120
92450 893.942 -310790 -1308.43 166456 72.7636 72.7636 36.3028 120
92500 905.151 -310818 -339.163 166420 72.7584 72.7584 36.3002 120
92550 897.706 -310808 -3.838 166384 72.7532 72.7532 36.2976 120
92600 889.973 -310796 262.945 166353 72.7486 72.7486 36.2953 120
92650 895.845 -310807 2005.74 166325 72.7445 72.7445 36.2933 120
92700 906.622 -310826 2075.75 166302 72.7412 72.7412 36.2916 120
92750 892.642 -310798 1070.56 166286 72.7389 72.7389 36.2904 120
92800 900.454 -310811 2349.9 166277 72.7375 72.7375 36.2898 120
92850 895.99 -310801 1441.79 166278 72.7376 72.7376 36.2898 120
92900 901.141 -310809 448.728 166284 72.7386 72.7386 36.2903 120
92950 898.051 -310801 1673.61 166296 72.7403 72.7403 36.2912 120
93000 902.883 -310809 673.294 166316 72.7432 72.7432 36.2926 120
93050 903.935 -310804 1070.54 166340 72.7467 72.7467 36.2943 120
93100 903.667 -310796 -324.508 166368 72.7508 72.7508 36.2964 120
93150 910.332 -310802 1267.21 166399 72.7553 72.7553 36.2986 120
93200 905.04 -310792 1370.83 166435 72.7605 72.7605 36.3012 120
93250 909.997 -310807 -1073.78 166473 72.7662 72.7662 36.3041 120
93300 903.072 -310805 650.563 166511 72.7716 72.7716 36.3068 120
93350 898.266 -310807 -768.322 166551 72.7774 72.7774 36.3097 120
93400 907.237 -310830 -800.156 166588 72.7829 72.7829 36.3124 120
93450 894.197 -310809 -1578.76 166619 72.7874 72.7874 36.3147 120
93500 893.469 -310807 -2056.25 166643 72.7909 72.7909 36.3164 120
93550 891.977 -310795 -2064.24 166660 72.7933 72.7933 36.3176 120
93600 901.81 -310799 -1026.99 166670 72.7947 72.7948 36.3183 120
93650 898.936 -310781 -1261.08 166675 72.7955 72.7955 36.3187 120
93700 903.089 -310782 -1779.81 166673 72.7952 72.7952 36.3186 120
93750 906.475 -310791 -1810.34 166666 72.7942 72.7942 36.318 120
93800 909.191 -310801 -1662.83 166652 72.7921 72.7921 36.317 120
93850 903.712 -310797 -1312.59 166630 72.789 72.789 36.3155 120
93900 894.663 -310788 -5.36408 166602 72.7849 72.7849 36.3134 120
93950 902.881 -310812 -764.437 166569 72.7802 72.7802 36.311 120
94000 892.697 -310800 -1150.03 166537 72.7754 72.7754 36.3087 120
94050 896.47 -310812 -216.939 166502 72.7703 72.7703 36.3061 120
94100 897.614 -310813 -495.952 166464 72.7648 72.7648 36.3034 120
94150 893.698 -310802 1120.43 166424 72.759 72.759 36.3005 120
94200 899.395 -310795 779.917 166389 72.7538 72.7538 36.2979 120
94250 902.046 -310784 964.628 166358 72.7493 72.7493 36.2957 120
94300 916.505 -310806 609.865 166330 72.7453 72.7453 36.2937 120
94350 917.257 -310812 722.663 166306 72.7417 72.7417 36.2919 120
94400 899.416 -310787 -53.9599 166287 72.739 72.739 36.2905 120
94450 905.542 -310809 1273.19 166271 72.7367 72.7367 36.2894 120
94500 898.982 -310805 1954.83 166261 72.7352 72.7352 36.2886 120
94550 899.988 -310813 1627.42 166257 72.7347 72.7347 36.2883 120
94600 894.545 -310806 369.835 166260 72.7351 72.7351 36.2885 120
94650 903.431 -310822 2797.41 166267 72.7361 72.7361 36.289 120
94700 908.373 -310829 552.646 166284 72.7386 72.7386 36.2903 120
94750 900.065 -310810 1788.48 166307 72.7419 72.7419 36.292 120
94800 904.692 -310816 675.824 166335 72.746 72.746 36.294 120
94850 905.195 -310817 212.157 166367 72.7507 72.7507 36.2964 120
94900 897.474 -310800 1289.47 166403 72.756 72.756 36.299 120
94950 897.059 -310799 -1342.12 166445 72.762 72.762 36.302 120
95000 908.499 -310819 551.987 166486 72.768 72.768 36.305 120
95050 906.504 -310816 -145.01 166527 72.7739 72.7739 36.3079 120
95100 901.313 -310806 -2144.57 166565 72.7795 72.7795 36.3107 120
95150 903.979 -310810 -1200.27 166593 72.7836 72.7836 36.3127 120
95200 892.205 -310787 -803.168 166614 72.7866 72.7866 36.3143 120
95250 910.582 -310821 -469.984 166631 72.7891 72.7891 36.3155 120
95300 902.473 -310804 -2324.87 166642 72.7908 72.7908 36.3163 120
95350 895.993 -310790 37.2734 166645 72.7911 72.7911 36.3165 120
95400 895.629 -310791 -1466.71 166644 72.791 72.791 36.3165 120
95450 899.654 -310798 205.321 166641 72.7905 72.7905 36.3162 120
95500 899.828 -310801 -2809.65 166636 72.7898 72.7898 36.3158 120
95550 901.405 -310805 -931.01 166623 72.788 72.788 36.3149 120
95600 901.337 -310806 -939.85 166606 72.7855 72.7855 36.3137 120
95650 903.311 -310811 -706.39 166586 72.7825 72.7825 36.3122 120
95700 890.024 -310788 1219.93 166560 72.7788 72.7788 36.3103 120
95750 902.532 -310814 -144.834 166533 72.7749 72.7749 36.3084 120
95800 903.191 -310817 -2143.13 166508 72.7713 72.7713 36.3066 120
95850 894.618 -310802 -1965.09 166480 72.7671 72.7671 36.3045 120
95900 897.428 -310807 -573.033 166445 72.7621 72.7621 36.302 120
95950 899.457 -310808 -225.405 166409 72.7567 72.7567 36.2993 120
96000 897.791 -310800 -26.1447 166372 72.7513 72.7513 36.2967 120
96050 897.099 -310792 2100.38 166338 72.7464 72.7464 36.2942 120
96100 911.124 -310810 1758.09 166313 72.7428 72.7428 36.2924 120
96150 903.369 -310792 504.664 166297 72.7404 72.7404 36.2912 120
96200 902.496 -310791 2682.38 166285 72.7387 72.7387 36.2904 120
96250 907.46 -310807 2369.72 166280 72.738 72.738 36.29 120
96300 898.998 -310806 2479.72 166285 72.7387 72.7387 36.2903 120
96350 895.16 -310813 1411.82 166297 72.7405 72.7405 36.2912 120
96400 892.167 -310811 2618.26 166314 72.743 72.743 36.2925 120
96450 899.814 -310825 2881.94 166339 72.7466 72.7466 36.2943 120
96500 892.885 -310807 778.757 166371 72.7513 72.7513 36.2966 120
96550 902.086 -310815 853.956 166407 72.7564 72.7564 36.2992 120
96600 902.63 -310806 -332.321 166445 72.762 72.762 36.302 120
96650 897.416 -310790 -633.152 166481 72.7673 72.7673 36.3046 120
96700 899.719 -310793 -1787.02 166514 72.7721 72.7721 36.307 120
96750 899.984 -310794 -745.633 166542 72.7761 72.7761 36.309 120
96800 895.865 -310787 -626.345 166566 72.7797 72.7797 36.3108 120
96850 898.162 -310794 -1191.46 166588 72.7829 72.7829 36.3124 120
96900 902.98 -310805 -902.284 166605 72.7853 72.7853 36.3136 120
96950 903.447 -310808 -1293.9 166615 72.7868 72.7868 36.3143 120
97000 900.828 -310807 -2867.05 166619 72.7874 72.7874 36.3146 120
97050 890.087 -310789 -751.216 166616 72.7869 72.7869 36.3144 120
97100 899.082 -310810 -1814.44 166604 72.7852 72.7852 36.3136 120
97150 894.994 -310807 -910.454 166584 72.7822 72.7822 36.3121 120
97200 894.875 -310810 1125.65 166557 72.7783 72.7783 36.3101 120
97250 888.716 -310801 329.941 166530 72.7745 72.7745 36.3082 120
97300 891.98 -310804 688.144 166503 72.7705 72.7705 36.3062 120
97350 899.941 -310812 1480.08 166477 72.7667 72.7667 36.3043 120
97400 898.074 -310799 698.018 166455 72.7635 72.7635 36.3027 120
97450 894.792 -310782 -1455.42 166436 72.7607 72.7607 36.3013 120
