# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75650 1489.94 -309554 -692.678 168018 72.9905 72.9905 36.416 120
75700 1488.17 -309532 2943.82 167999 72.9878 72.9878 36.4146 120
75750 1495.04 -309520 180.805 167986 72.9859 72.9859 36.4137 120
75800 1525.2 -309557 658.206 167976 72.9844 72.9844 36.4129 120
75850 1517.23 -309539 2418.14 167967 72.9831 72.9831 36.4123 120
75900 1509.13 -309529 380.271 167961 72.9823 72.9823 36.4119 120
75950 1510.35 -309541 642.396 167957 72.9817 72.9817 36.4116 120
76000 1504.14 -309545 2196.2 167954 72.9813 72.9813 36.4114 120
76050 1501.11 -309555 1189.37 167956 72.9815 72.9815 36.4115 120
76100 1501.06 -309565 335.219 167961 72.9822 72.9822 36.4118 120
76150 1488.8 -309548 673.169 167966 72.983 72.983 36.4122 120
76200 1492.18 -309556 805.199 167973 72.984 72.984 36.4127 120
76250 1487.92 -309544 1438.5 167981 72.9851 72.9851 36.4133 120
76300 1497.86 -309555 -993.039 167991 72.9866 72.9866 36.4141 120
76350 1497.67 -309544 1639.57 168002 72.9882 72.9882 36.4148 120
76400 1499.16 -309534 -1082.41 168014 72.99 72.99 36.4157 120
76450 1520.52 -309545 172.81 168028 72.9919 72.9919 36.4167 120
76500 1515.47 -309501 -481.949 168041 72.9938 72.9938 36.4176 120
76550 1520.23 -309503 525.165 168054 72.9957 72.9957 36.4186 120
76600 1505.49 -309487 -324.797 168068 72.9977 72.9978 36.4196 120
76650 1518.17 -309531 1744.63 168083 72.9999 72.9999 36.4207 120
76700 1498.51 -309514 144.846 168100 73.0024 73.0024 36.4219 120
76750 1500.41 -309531 -10.0495 168117 73.0048 73.0048 36.4231 120
76800 1506.39 -309554 -1124.96 168132 73.007 73.007 36.4242 120
76850 1502.66 -309558 -2249.51 168143 73.0086 73.0086 36.425 120
76900 1499.2 -309560 357.857 168148 73.0093 73.0093 36.4254 120
76950 1484.95 -309539 927.383 168153 73.01 73.01 36.4257 120
77000 1497.81 -309566 182.358 168158 73.0107 73.0107 36.4261 120
77050 1492.27 -309555 -2822.61 168160 73.011 73.011 36.4262 120
77100 1493.4 -309542 605.901 168157 73.0107 73.0107 36.4261 120
77150 1512.1 -309554 -528.393 168156 73.0104 73.0104 36.4259 120
77200 1510.93 -309535 -875.41 168153 73.01 73.01 36.4257 120
77250 1506.13 -309517 -2965.98 168148 73.0094 73.0094 36.4254 120
77300 1503.4 -309511 -334.646 168141 73.0083 73.0083 36.4249 120
77350 1515.29 -309539 788.967 168132 73.007 73.007 36.4242 120
77400 1499.73 -309531 -242.416 168123 73.0057 73.0057 36.4235 120
77450 1493.79 -309547 -583.917 168112 73.0042 73.0042 36.4228 120
77500 1481.09 -309535 1637.75 168103 73.0028 73.0028 36.4221 120
77550 1494.74 -309564 -369.815 168096 73.0019 73.0019 36.4217 120
77600 1492.92 -309557 -1013.51 168092 73.0012 73.0012 36.4213 120
77650 1504.33 -309571 -151.535 168088 73.0006 73.0006 36.421 120
77700 1493.69 -309542 2898.32 168086 73.0004 73.0004 36.4209 120
77750 1497.15 -309540 65.4225 168087 73.0006 73.0006 36.421 120
77800 1506.25 -309544 -246.488 168088 73.0007 73.0007 36.4211 120
77850 1500.36 -309517 852.45 168089 73.0008 73.0008 36.4211 120
77900 1507.86 -309510 951.375 168092 73.0013 73.0013 36.4214 120
77950 1518.28 -309505 1841.67 168099 73.0023 73.0023 36.4219 120
78000 1518.87 -309498 -1627.57 168111 73.0039 73.0039 36.4227 120
78050 1516.52 -309507 193.764 168122 73.0055 73.0055 36.4235 120
78100 1494.31 -309499 915.195 168134 73.0073 73.0073 36.4244 120
78150 1494.61 -309520 -169.613 168148 73.0093 73.0093 36.4254 120
78200 1503.23 -309546 2053.16 168163 73.0115 73.0115 36.4265 120
78250 1496.34 -309541 -268.015 168182 73.0142 73.0142 36.4278 120
78300 1493.94 -309542 -808.655 168200 73.0169 73.0169 36.4292 120
78350 1490.73 -309542 2286.57 168217 73.0193 73.0193 36.4303 120
78400 1492.93 -309550 559.364 168234 73.0218 73.0218 36.4316 120
78450 1495.88 -309556 -1024 168251 73.0242 73.0242 36.4328 120
78500 1499.57 -309558 -1850.6 168267 73.0265 73.0265 36.434 120
78550 1491.47 -309530 200.638 168281 73.0286 73.0286 36.435 120
78600 1507.25 -309542 826.267 168294 73.0305 73.0305 36.4359 120
78650 1505.06 -309521 -2445.67 168306 73.0322 73.0322 36.4368 120
78700 1505.55 -309513 1699.6 168313 73.0333 73.0333 36.4373 120
78750 1508.84 -309520 -1292.44 168320 73.0343 73.0343 36.4378 120
78800 1511.08 -309535 -122.224 168324 73.0348 73.0348 36.4381 120
78850 1501.99 -309547 -3198.53 168325 73.0349 73.0349 36.4381 120
78900 1490.92 -309550 -1338.28 168322 73.0346 73.0346 36.438 120
78950 1489.78 -309555 -358.721 168319 73.0341 73.0341 36.4377 120
79000 1499.61 -309571 279.048 168313 73.0333 73.0333 36.4373 120
79050 1488.35 -309541 -167.148 168304 73.032 73.032 36.4367 120
79100 1499.04 -309546 -895.467 168293 73.0303 73.0303 36.4358 120
79150 1504.73 -309542 -355.478 168279 73.0283 73.0283 36.4348 120
79200 1498.36 -309521 -1312.72 168261 73.0257 73.0257 36.4336 120
79250 1506.83 -309533 -265.093 168241 73.0227 73.0227 36.4321 120
79300 1506.86 -309532 -2115.52 168218 73.0195 73.0195 36.4304 120
79350 1502.6 -309527 124.974 168190 73.0155 73.0155 36.4284 120
79400 1505.79 -309538 26.6513 168162 73.0114 73.0114 36.4264 120
79450 1504.9 -309542 1184.93 168133 73.0072 73.0072 36.4243 120
79500 1498.77 -309536 710.878 168104 73.003 73.003 36.4222 120
79550 1494.65 -309532 1261.83 168079 72.9993 72.9993 36.4204 120
79600 1491.84 -309532 700.018 168058 72.9963 72.9963 36.4189 120
79650 1490.96 -309535 -274.683 168036 72.9932 72.9932 36.4173 120
79700 1505.7 -309571 -496.751 168014 72.99 72.99 36.4157 120
79750 1502.89 -309574 1302.06 167993 72.9868 72.9868 36.4142 120
79800 1483.72 -309556 592.573 167972 72.9839 72.9839 36.4127 120
79850 1471.24 -309551 1606.45 167954 72.9812 72.9812 36.4113 120
79900 1483.85 -309583 2651.67 167938 72.979 72.979 36.4102 120
79950 1477.52 -309563 1003.98 167928 72.9775 72.9775 36.4095 120
80000 1481.52 -309547 3012.49 167922 72.9766 72.9766 36.409 120
80050 1493.17 -309544 2943.51 167920 72.9763 72.9763 36.4089 120
80100 1510.73 -309565 2216.14 167924 72.977 72.977 36.4092 120
80150 1509.97 -309561 -380.317 167936 72.9787 72.9787 36.4101 120
80200 1506.72 -309554 -414.258 167950 72.9807 72.9807 36.4111 120
80250 1508.08 -309556 1891.36 167968 72.9832 72.9832 36.4124 120
80300 1503.02 -309548 466.583 167992 72.9868 72.9868 36.4141 120
80350 1504.87 -309557 3289.54 168020 72.9909 72.9909 36.4162 120
80400 1501.13 -309563 104.445 168053 72.9956 72.9956 36.4185 120
80450 1494.04 -309568 386.878 168085 73.0003 73.0003 36.4209 120
80500 1484.7 -309563 -1171.08 168120 73.0052 73.0052 36.4233 120
80550 1486.04 -309567 -417.506 168153 73.0101 73.0101 36.4257 120
80600 1497.52 -309576 2293.34 168186 73.0148 73.0148 36.4281 120
80650 1498.79 -309549 -649.395 168222 73.0201 73.0201 36.4307 120
80700 1492.45 -309514 -898.076 168258 73.0252 73.0252 36.4333 120
80750 1501.75 -309524 -28.7744 168290 73.0298 73.0298 36.4356 120
80800 1510.07 -309541 182.862 168318 73.034 73.034 36.4377 120
80850 1506.2 -309536 -2051.12 168344 73.0377 73.0377 36.4395 120
80900 1501.53 -309533 -1928.81 168364 73.0407 73.0407 36.441 120
80950 1500.3 -309542 -1651.46 168380 73.0429 73.0429 36.4421 120
81000 1491.8 -309543 -2838.53 168392 73.0446 73.0446 36.443 120
81050 1502.35 -309578 1207.53 168398 73.0456 73.0456 36.4434 120
81100 1496.21 -309585 -2397.11 168403 73.0462 73.0462 36.4438 120
81150 1488.66 -309585 -1850.23 168402 73.046 73.0461 36.4437 120
81200 1482.04 -309574 -1672.01 168396 73.0452 73.0452 36.4433 120
81250 1491.69 -309570 -123 168387 73.0439 73.0439 36.4426 120
81300 1499.45 -309550 -1029.53 168378 73.0426 73.0426 36.442 120
81350 1496.97 -309528 -1716.1 168366 73.0409 73.0409 36.4411 120
81400 1500.15 -309527 2.62703 168350 73.0386 73.0386 36.44 120
81450 1504.58 -309530 -1222.26 168332 73.036 73.036 36.4387 120
81500 1490.97 -309501 570.461 168312 73.033 73.033 36.4372 120
81550 1515.92 -309553 1567.87 168292 73.0302 73.0302 36.4358 120
81600 1493.82 -309524 -675.86 168274 73.0276 73.0276 36.4345 120
81650 1505.66 -309567 -907.288 168254 73.0247 73.0247 36.433 120
81700 1499.26 -309572 -730.274 168233 73.0217 73.0217 36.4315 120
81750 1499.5 -309583 -309.056 168209 73.0181 73.0181 36.4298 120
81800 1493 -309572 587.188 168183 73.0144 73.0144 36.4279 120
81850 1494.82 -309566 661.996 168156 73.0105 73.0105 36.426 120
81900 1496.94 -309552 245.101 168130 73.0067 73.0067 36.4241 120
81950 1505.74 -309542 910.335 168104 73.003 73.003 36.4222 120
82000 1490.49 -309500 2294.86 168081 72.9996 72.9996 36.4205 120
82050 1506.79 -309531 1625.3 168062 72.9969 72.9969 36.4192 120
82100 1512.96 -309549 61.6037 168047 72.9948 72.9948 36.4181 120
82150 1504.97 -309547 -159.037 168035 72.9929 72.9929 36.4172 120
82200 1495.46 -309545 1656.69 168023 72.9913 72.9913 36.4164 120
82250 1490.98 -309552 81.3836 168016 72.9902 72.9902 36.4158 120
82300 1480.53 -309540 1080.18 168010 72.9894 72.9894 36.4154 120
82350 1494.88 -309571 445.426 168006 72.9887 72.9887 36.4151 120
82400 1487.51 -309554 1297.78 168003 72.9884 72.9884 36.4149 120
82450 1496.96 -309560 488.386 168004 72.9885 72.9885 36.415 120
82500 1498.53 -309538 2946.2 168008 72.9891 72.9891 36.4153 120
82550 1515.06 -309546 1747.79 168017 72.9904 72.9904 36.4159 120
82600 1500.69 -309508 1131.33 168030 72.9923 72.9923 36.4169 120
82650 1514.31 -309536 185.474 168048 72.9949 72.9949 36.4182 120
82700 1495.36 -309512 2361.78 168071 72.9981 72.9981 36.4198 120
82750 1510.27 -309552 1631.45 168098 73.0021 73.0021 36.4218 120
82800 1496.26 -309536 -858.083 168128 73.0065 73.0065 36.424 120
82850 1502.1 -309552 1279.54 168157 73.0106 73.0106 36.426 120
82900 1504.67 -309560 136.447 168187 73.015 73.015 36.4282 120
82950 1490.89 -309535 -771.077 168216 73.0192 73.0192 36.4303 120
83000 1496.41 -309543 -26.4906 168243 73.0231 73.0231 36.4323 120
83050 1493.5 -309535 362.682 168271 73.0271 73.0271 36.4342 120
83100 1484.16 -309515 -2654.71 168298 73.031 73.031 36.4362 120
83150 1497.54 -309527 -1915.73 168321 73.0344 73.0344 36.4379 120
83200 1523.48 -309548 304.944 168341 73.0373 73.0373 36.4393 120
83250 1520.71 -309522 -451.71 168362 73.0403 73.0403 36.4408 120
83300 1495.16 -309472 -1225.06 168382 73.0431 73.0431 36.4422 120
83350 1502.9 -309499 -2346.41 168397 73.0454 73.0454 36.4434 120
83400 1501.95 -309513 -2137.18 168409 73.0471 73.0471 36.4442 120
83450 1502.92 -309528 -2044.38 168417 73.0483 73.0483 36.4448 120
83500 1492.57 -309514 -1674.93 168420 73.0487 73.0487 36.445 120
83550 1484.61 -309504 -184.791 168418 73.0484 73.0484 36.4449 120
83600 1506.77 -309548 -9.91017 168413 73.0477 73.0477 36.4445 120
83650 1495.43 -309535 -2731.43 168406 73.0467 73.0467 36.444 120
83700 1498.79 -309545 -1813.83 168394 73.0449 73.0449 36.4431 120
83750 1485.79 -309528 -1158.15 168377 73.0425 73.0425 36.4419 120
83800 1498.88 -309557 -3660.34 168357 73.0396 73.0396 36.4405 120
83850 1502.33 -309572 -3503.64 168331 73.0358 73.0358 36.4386 120
83900 1489.57 -309556 -1754.92 168300 73.0313 73.0313 36.4364 120
83950 1503.13 -309582 461.942 168264 73.0261 73.0262 36.4338 120
84000 1502.96 -309574 -626.229 168226 73.0207 73.0207 36.431 120
84050 1493.09 -309539 -840.036 168186 73.0149 73.0149 36.4281 120
84100 1514.19 -309561 501.902 168147 73.0092 73.0092 36.4253 120
84150 1502.32 -309528 1400.47 168110 73.0039 73.0039 36.4227 120
84200 1513.47 -309544 3083.74 168077 72.9991 72.9991 36.4203 120
84250 1491.41 -309506 1603.92 168049 72.995 72.995 36.4182 120
84300 1506.54 -309555 278.911 168025 72.9915 72.9915 36.4165 120
84350 1503.2 -309582 749.549 168000 72.988 72.988 36.4147 120
84400 1492.64 -309579 1511.59 167980 72.985 72.985 36.4132 120
84450 1489.26 -309576 31.2795 167964 72.9826 72.9826 36.4121 120
84500 1498.35 -309588 876.566 167948 72.9804 72.9804 36.4109 120
84550 1493.28 -309565 2168.25 167935 72.9785 72.9785 36.41 120
84600 1501.65 -309567 833.816 167926 72.9772 72.9772 36.4094 120
84650 1504.92 -309559 -339.592 167919 72.9762 72.9762 36.4088 120
84700 1499.75 -309541 -162.161 167913 72.9753 72.9753 36.4084 120
84750 1504.93 -309546 1551.67 167909 72.9747 72.9747 36.4081 120
84800 1498.13 -309535 -102.892 167911 72.975 72.975 36.4083 120
84850 1492.74 -309531 95.3025 167917 72.9759 72.9759 36.4087 120
84900 1512.13 -309574 39.1344 167925 72.9771 72.9771 36.4093 120
84950 1508.71 -309572 1332.84 167935 72.9785 72.9785 36.41 120
85000 1486.7 -309533 652.24 167948 72.9803 72.9803 36.4109 120
85050 1498.67 -309559 840.446 167961 72.9823 72.9823 36.4119 120
85100 1502.4 -309566 1191.67 167978 72.9847 72.9847 36.4131 120
85150 1498.57 -309557 -40.454 167997 72.9875 72.9875 36.4145 120
85200 1506.78 -309572 2576.56 168017 72.9904 72.9904 36.4159 120
85250 1501.97 -309560 2225.3 168041 72.9939 72.9939 36.4177 120
85300 1504.24 -309561 -1454.24 168070 72.9981 72.9981 36.4198 120
85350 1507.46 -309560 -786.353 168099 73.0023 73.0023 36.4219 120
85400 1501.91 -309539 -1941.13 168128 73.0065 73.0065 36.424 120
85450 1510.38 -309534 765.509 168155 73.0104 73.0104 36.4259 120
85500 1516.7 -309530 1117.99 168184 73.0145 73.0145 36.428 120
85550 1511.85 -309516 -693.542 168215 73.019 73.019 36.4302 120
85600 1516.93 -309534 -245.503 168245 73.0234 73.0234 36.4324 120
85650 1507.62 -309537 -2080.86 168274 73.0275 73.0275 36.4345 120
85700 1498.08 -309542 -234.977 168297 73.0309 73.0309 36.4362 120
85750 1494.94 -309550 -2236.05 168319 73.034 73.034 36.4377 120
85800 1507.77 -309582 480.816 168335 73.0364 73.0364 36.4389 120
85850 1493.55 -309555 -3062.25 168349 73.0384 73.0384 36.4399 120
85900 1496.1 -309552 -1331.77 168357 73.0396 73.0396 36.4405 120
85950 1496.43 -309543 -2145.13 168362 73.0403 73.0403 36.4408 120
86000 1511.99 -309556 -2522.06 168362 73.0402 73.0402 36.4408 120
86050 1499.24 -309506 -591.171 168355 73.0393 73.0393 36.4403 120
86100 1520.67 -309527 -365.35 168346 73.038 73.038 36.4397 120
86150 1521.62 -309530 33.0838 168334 73.0363 73.0363 36.4388 120
86200 1493.37 -309488 -899.073 168321 73.0343 73.0343 36.4378 120
86250 1510.83 -309534 -323.681 168305 73.032 73.032 36.4367 120
86300 1500.78 -309527 -1073.22 168288 73.0295 73.0295 36.4355 120
86350 1514.59 -309564 775.589 168268 73.0267 73.0267 36.434 120
86400 1505.35 -309556 -684.332 168247 73.0237 73.0237 36.4325 120
86450 1494.5 -309541 349.826 168226 73.0207 73.0207 36.431 120
86500 1492.68 -309544 338.158 168207 73.0179 73.0179 36.4296 120
86550 1506.04 -309575 2044.8 168188 73.0152 73.0152 36.4283 120
86600 1490.97 -309554 1055.81 168172 73.0128 73.0128 36.4271 120
86650 1494.31 -309565 -616.63 168156 73.0105 73.0105 36.426 120
86700 1497.69 -309568 1564.84 168139 73.0081 73.0081 36.4248 120
86750 1490.82 -309541 333.931 168124 73.0058 73.0058 36.4236 120
86800 1495.21 -309527 1971.82 168106 73.0033 73.0033 36.4224 120
86850 1497.85 -309514 2250.04 168092 73.0012 73.0012 36.4213 120
86900 1518.63 -309546 -163.23 168080 72.9995 72.9995 36.4205 120
86950 1509.79 -309530 1723.17 168067 72.9976 72.9976 36.4195 120
87000 1500.02 -309522 307.697 168058 72.9963 72.9963 36.4189 120
87050 1499.89 -309545 -1240.49 168053 72.9956 72.9956 36.4185 120
87100 1491.93 -309552 -1359.92 168049 72.995 72.995 36.4182 120
87150 1493.85 -309565 -97.3859 168045 72.9945 72.9945 36.418 120
87200 1502.84 -309580 1736.99 168042 72.994 72.994 36.4177 120
87250 1486.07 -309543 2175.95 168041 72.9938 72.9938 36.4176 120
87300 1513.24 -309588 726.36 168042 72.994 72.994 36.4177 120
87350 1483.77 -309527 -2635.27 168046 72.9945 72.9945 36.418 120
87400 1496.65 -309539 -1286.23 168047 72.9947 72.9947 36.4181 120
87450 1521.28 -309570 2928.87 168048 72.9949 72.9949 36.4182 120
87500 1508.02 -309533 -167.553 168054 72.9957 72.9957 36.4186 120
87550 1515.23 -309537 1302.43 168061 72.9967 72.9967 36.4191 120
87600 1507.25 -309518 1211.41 168072 72.9984 72.9984 36.4199 120
87650 1517.8 -309545 1532.24 168089 73.0008 73.0008 36.4211 120
87700 1508.25 -309547 1580.48 168110 73.0039 73.0039 36.4226 120
87750 1506.29 -309567 1055.83 168135 73.0074 73.0074 36.4244 120
87800 1487.34 -309547 895.926 168158 73.0108 73.0108 36.4261 120
87850 1485.41 -309550 188.345 168182 73.0142 73.0142 36.4278 120
87900 1494.61 -309565 1536 168206 73.0177 73.0177 36.4295 120
87950 1494.4 -309555 -1253.21 168231 73.0214 73.0214 36.4314 120
88000 1511.76 -309572 -2441.16 168255 73.0248 73.0248 36.4331 120
88050 1499.61 -309528 287.135 168274 73.0276 73.0276 36.4345 120
88100 1502.97 -309517 -2043.23 168291 73.03 73.03 36.4357 120
88150 1511.06 -309526 -111.599 168303 73.0318 73.0318 36.4366 120
88200 1506.93 -309522 165.07 168313 73.0333 73.0333 36.4373 120
88250 1506.09 -309529 468.584 168323 73.0346 73.0346 36.438 120
88300 1491.79 -309511 -1811.88 168331 73.0358 73.0358 36.4386 120
88350 1509.02 -309554 -1965.79 168337 73.0366 73.0366 36.439 120
88400 1501.65 -309551 -1466.11 168337 73.0367 73.0367 36.439 120
88450 1495.25 -309546 -177.639 168334 73.0363 73.0363 36.4388 120
88500 1493.83 -309547 814.236 168328 73.0354 73.0354 36.4384 120
88550 1505.88 -309575 -443.567 168320 73.0342 73.0342 36.4378 120
88600 1495.09 -309559 -1444.8 168309 73.0326 73.0326 36.437 120
88650 1489.78 -309551 231.741 168293 73.0304 73.0304 36.4359 120
88700 1505.37 -309577 -805.871 168275 73.0277 73.0277 36.4345 120
88750 1504.41 -309566 -244.061 168253 73.0245 73.0245 36.4329 120
88800 1502.43 -309547 983.172 168228 73.0209 73.0209 36.4312 120
88850 1497.83 -309524 -363.754 168203 73.0174 73.0174 36.4294 120
88900 1497.57 -309512 -111.16 168179 73.0139 73.0139 36.4277 120
88950 1517.58 -309545 3460.85 168157 73.0106 73.0106 36.426 120
89000 1512.54 -309539 798.926 168138 73.0079 73.0079 36.4247 120
89050 1510.01 -309553 1898.53 168121 73.0054 73.0054 36.4234 120
89100 1497.14 -309554 1638.59 168108 73.0035 73.0035 36.4225 120
89150 1494.93 -309571 1916.27 168098 73.0022 73.0022 36.4218 120
89200 1493.3 -309575 2627.72 168094 73.0015 73.0015 36.4215 120
89250 1491.62 -309567 1015.67 168095 73.0017 73.0017 36.4216 120
89300 1497.09 -309567 804.081 168100 73.0025 73.0025 36.422 120
89350 1513.68 -309587 899.393 168109 73.0037 73.0037 36.4225 120
89400 1497.6 -309548 1310.2 168120 73.0052 73.0052 36.4233 120
89450 1502.58 -309549 1235.19 168132 73.007 73.007 36.4242 120
89500 1505.31 -309547 -69.0631 168144 73.0088 73.0088 36.4251 120
89550 1501.96 -309536 212.381 168158 73.0107 73.0107 36.4261 120
89600 1500.6 -309528 -1098.48 168172 73.0128 73.0128 36.4271 120
89650 1517.07 -309554 -292.75 168185 73.0146 73.0146 36.428 120
89700 1499.28 -309519 -52.5118 168198 73.0165 73.0165 36.429 120
89750 1522.5 -309571 1350.58 168211 73.0185 73.0185 36.4299 120
89800 1493.49 -309533 -2366.44 168227 73.0207 73.0207 36.4311 120
89850 1501.36 -309563 -457.625 168239 73.0224 73.0224 36.4319 120
89900 1495.88 -309564 -2541.85 168247 73.0237 73.0237 36.4325 120
89950 1492.53 -309562 -2122.22 168251 73.0242 73.0242 36.4328 120
90000 1492.24 -309558 -937.143 168252 73.0245 73.0245 36.4329 120
90050 1497.48 -309551 55.4951 168252 73.0245 73.0245 36.4329 120
90100 1509.24 -309548 257.931 168251 73.0243 73.0243 36.4328 120
90150 1517.24 -309548 -2003.11 168249 73.024 73.024 36.4327 120
90200 1503.61 -309519 227.784 168244 73.0233 73.0233 36.4323 120
90250 1511.75 -309537 -738.574 168239 73.0226 73.0226 36.432 120
90300 1506.82 -309537 -358.272 168235 73.022 73.022 36.4317 120
90350 1504.82 -309540 845.107 168231 73.0213 73.0213 36.4314 120
90400 1502.4 -309544 -835.347 168228 73.0209 73.0209 36.4311 120
90450 1499.34 -309545 -1366.71 168224 73.0204 73.0204 36.4309 120
90500 1507.46 -309565 -969.152 168218 73.0195 73.0195 36.4304 120
90550 1482.32 -309519 456.522 168210 73.0183 73.0183 36.4298 120
90600 1492.61 -309536 -772.266 168200 73.0168 73.0168 36.4291 120
90650 1494.26 -309538 -1668.92 168189 73.0152 73.0152 36.4283 120
90700 1487.04 -309523 597.563 168178 73.0137 73.0137 36.4275 120
90750 1507.79 -309562 789.36 168169 73.0123 73.0123 36.4269 120
90800 1508.93 -309568 -325.419 168159 73.011 73.011 36.4262 120
90850 1500.25 -309558 -431.686 168149 73.0096 73.0096 36.4255 120
90900 1494.86 -309567 -1322.37 168138 73.0079 73.0079 36.4247 120
90950 1498.35 -309606 268.807 168125 73.0061 73.0061 36.4237 120
91000 1480.32 -309586 452.576 168111 73.004 73.004 36.4227 120
91050 1486.68 -309591 418.562 168096 73.0018 73.0018 36.4216 120
91100 1486.58 -309568 643.174 168081 72.9997 72.9997 36.4206 120
91150 1490.15 -309550 -951.999 168069 72.9978 72.9978 36.4196 120
91200 1493.59 -309542 -479.23 168055 72.996 72.996 36.4187 120
91250 1509.65 -309561 2782.51 168042 72.994 72.994 36.4177 120
91300 1503.52 -309540 1799.91 168032 72.9926 72.9926 36.417 120
91350 1511.47 -309552 -366.221 168025 72.9915 72.9915 36.4165 120
91400 1503.21 -309539 1732.91 168020 72.9908 72.9908 36.4161 120
91450 1507.6 -309558 1570.68 168020 72.9908 72.9908 36.4162 120
91500 1505.54 -309575 1417.31 168024 72.9914 72.9914 36.4164 120
91550 1498.66 -309589 207.525 168031 72.9924 72.9924 36.4169 120
91600 1485.18 -309578 1703.48 168042 72.994 72.994 36.4177 120
91650 1487.99 -309583 226.911 168058 72.9964 72.9964 36.4189 120
91700 1484.44 -309566 1919.34 168076 72.999 72.999 36.4202 120
91750 1484.82 -309553 -899.017 168097 73.002 73.002 36.4217 120
91800 1494.5 -309558 600.586 168118 73.0049 73.0049 36.4232 120
91850 1500.34 -309561 1800.68 168139 73.0081 73.0081 36.4248 120
91900 1498.55 -309549 -417.556 168164 73.0117 73.0117 36.4265 120
91950 1499.26 -309546 456.992 168190 73.0154 73.0154 36.4284 120
92000 1491.57 -309533 -1064.87 168217 73.0193 73.0193 36.4304 120
92050 1496.72 -309545 55.1822 168241 73.0229 73.0229 36.4321 120
92100 1497.73 -309550 144.332 168265 73.0263 73.0263 36.4338 120
92150 1492.29 -309550 -1449.92 168288 73.0297 73.0297 36.4355 120
92200 1490.2 -309560 -1696.28 168310 73.0328 73.0328 36.4371 120
92250 1497.4 -309584 -2523.05 168327 73.0352 73.0352 36.4383 120
92300 1489.88 -309571 -1944.19 168339 73.037 73.037 36.4392 120
92350 1495.39 -309573 -197.645 168348 73.0383 73.0383 36.4398 120
92400 1489.26 -309542 150.659 168355 73.0394 73.0394 36.4404 120
92450 1497.06 -309533 -1932.28 168362 73.0404 73.0404 36.4409 120
92500 1501.63 -309528 -1442.93 168364 73.0406 73.0406 36.441 120
92550 1500.47 -309521 287.726 168361 73.0402 73.0402 36.4408 120
92600 1506.05 -309533 -259.141 168357 73.0396 73.0396 36.4405 120
92650 1507.27 -309542 3351.42 168350 73.0386 73.0386 36.44 120
92700 1471.01 -309488 588.316 168345 73.0378 73.0378 36.4396 120
92750 1498.72 -309554 -517.699 168337 73.0367 73.0367 36.439 120
92800 1488.89 -309545 -740.459 168328 73.0353 73.0353 36.4383 120
92850 1498.59 -309564 -1175.59 168317 73.0338 73.0338 36.4376 120
92900 1489.92 -309546 -930.878 168303 73.0317 73.0317 36.4365 120
92950 1494.96 -309553 -1427.93 168284 73.0291 73.0291 36.4352 120
93000 1502.35 -309563 -824.68 168262 73.0258 73.0258 36.4336 120
93050 1490.74 -309535 803.321 168236 73.0221 73.0221 36.4317 120
93100 1510.79 -309568 1434.8 168211 73.0185 73.0185 36.43 120
93150 1496.63 -309538 -1841.43 168189 73.0153 73.0153 36.4284 120
93200 1497.63 -309537 2171.19 168166 73.012 73.012 36.4267 120
93250 1498.28 -309536 352.481 168146 73.009 73.009 36.4252 120
93300 1498.36 -309537 851.399 168128 73.0064 73.0064 36.4239 120
93350 1510.76 -309560 798.628 168114 73.0044 73.0044 36.4229 120
93400 1501.96 -309544 -663.596 168102 73.0028 73.0028 36.4221 120
93450 1507.43 -309559 4210.04 168091 73.0011 73.0011 36.4213 120
93500 1496.91 -309548 949.891 168083 72.9999 72.9999 36.4207 120
93550 1482.47 -309535 1533.74 168075 72.9988 72.9988 36.4201 120
93600 1494.62 -309570 -193.386 168071 72.9982 72.9982 36.4198 120
93650 1490.58 -309572 1947.85 168068 72.9978 72.9978 36.4196 120
93700 1504.94 -309601 3252.24 168070 72.998 72.998 36.4197 120
93750 1467.47 -309522 1086.31 168078 72.9992 72.9992 36.4203 120
93800 1490.2 -309542 2278.1 168089 73.0008 73.0008 36.4211 120
93850 1497.5 -309529 2486.73 168104 73.003 73.003 36.4222 120
93900 1489.93 -309504 27.2267 168125 73.006 73.006 36.4237 120
93950 1496.44 -309513 -1560.92 168146 73.0091 73.0091 36.4253 120
94000 1496.44 -309514 1808.65 168167 73.0121 73.0121 36.4268 120
94050 1501.26 -309533 1198.23 168190 73.0155 73.0155 36.4284 120
94100 1493.51 -309530 -1931.06 168213 73.0187 73.0187 36.4301 120
94150 1499.22 -309560 690.548 168233 73.0217 73.0217 36.4316 120
94200 1487.37 -309563 -1416.69 168253 73.0245 73.0245 36.433 120
94250 1484.32 -309569 324.802 168269 73.0269 73.0269 36.4341 120
94300 1487.46 -309572 -2130.84 168283 73.029 73.029 36.4352 120
94350 1497.57 -309581 425.355 168294 73.0304 73.0304 36.4359 120
94400 1488.59 -309555 -2728.65 168303 73.0318 73.0318 36.4366 120
94450 1498.03 -309564 -1962.44 168307 73.0324 73.0324 36.4369 120
94500 1498.34 -309554 -1935.65 168307 73.0324 73.0324 36.4369 120
94550 1510.5 -309566 -669.978 168304 73.032 73.032 36.4367 120
94600 1499.32 -309537 -2381.99 168300 73.0313 73.0313 36.4363 120
