# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75600 1997.26 -308418 -657.819 169486 73.2024 73.2024 36.5217 120
75650 1992.36 -308388 -1137.43 169513 73.2064 73.2064 36.5237 120
75700 2002.81 -308386 1496.48 169541 73.2104 73.2104 36.5257 120
75750 2005.55 -308380 -2370.06 169569 73.2145 73.2145 36.5277 120
75800 2007.9 -308380 1079.07 169596 73.2183 73.2183 36.5296 120
75850 2002.35 -308372 -670.562 169623 73.2221 73.2221 36.5316 120
75900 1988.96 -308348 -811.388 169647 73.2257 73.2257 36.5333 120
75950 2016.25 -308406 -3557.57 169669 73.2288 73.2288 36.5349 120
76000 2012.49 -308408 -1245.16 169685 73.2311 73.2311 36.536 120
76050 1991.68 -308378 -124.458 169698 73.2329 73.2329 36.5369 120
76100 2006.42 -308417 -838.457 169709 73.2346 73.2346 36.5378 120
76150 1998.27 -308409 -2438.73 169719 73.236 73.236 36.5385 120
76200 1990.47 -308400 414.488 169725 73.2369 73.2369 36.5389 120
76250 1997.42 -308409 -2829.1 169730 73.2375 73.2375 36.5392 120
76300 2006.32 -308409 -1899.53 169729 73.2374 73.2374 36.5392 120
76350 2007.67 -308378 -3345.26 169724 73.2367 73.2367 36.5388 120
76400 2027.83 -308393 -2024.1 169713 73.2351 73.2351 36.538 120
76450 2031.67 -308394 -144.308 169699 73.2331 73.2331 36.537 120
76500 2019.91 -308380 262.376 169685 73.2311 73.2311 36.536 120
76550 2006.47 -308379 411.688 169671 73.2291 73.2291 36.535 120
76600 1997.33 -308391 -3014.54 169657 73.2271 73.2271 36.534 120
76650 2010.25 -308435 -1653.82 169641 73.2248 73.2248 36.5329 120
76700 2000.15 -308424 169.991 169621 73.222 73.222 36.5315 120
76750 1998.84 -308427 1612.03 169600 73.219 73.219 36.53 120
76800 1995.45 -308416 -700.071 169579 73.2159 73.2159 36.5284 120
76850 1981.9 -308380 -1720.53 169556 73.2126 73.2126 36.5268 120
76900 1990.38 -308374 729.444 169531 73.209 73.209 36.525 120
76950 2013.69 -308378 486.552 169508 73.2056 73.2056 36.5233 120
77000 2004.23 -308331 550.975 169486 73.2024 73.2024 36.5217 120
77050 2018.64 -308360 1124.45 169465 73.1994 73.1994 36.5202 120
77100 2029.8 -308395 2999.08 169445 73.1966 73.1966 36.5188 120
77150 2014.28 -308386 874.597 169429 73.1942 73.1942 36.5176 120
77200 2007.21 -308393 -1278.75 169414 73.1921 73.1921 36.5166 120
77250 1992.2 -308383 1566.19 169398 73.1898 73.1898 36.5154 120
77300 2008.75 -308430 -100.784 169383 73.1876 73.1876 36.5143 120
77350 1987.55 -308400 -1591.01 169368 73.1855 73.1855 36.5133 120
77400 1978.2 -308388 -2452.06 169351 73.1831 73.1831 36.5121 120
77450 2003.58 -308437 261.505 169334 73.1805 73.1805 36.5108 120
77500 1984.98 -308400 1549.28 169316 73.1781 73.1781 36.5096 120
77550 1975.81 -308366 1358.98 169302 73.176 73.176 36.5085 120
77600 2012.92 -308404 2473.56 169290 73.1742 73.1742 36.5076 120
77650 2016.25 -308384 3040.75 169280 73.1729 73.1729 36.507 120
77700 2002.71 -308349 1091.44 169274 73.1719 73.1719 36.5065 120
77750 2015.6 -308380 1634.82 169270 73.1714 73.1714 36.5062 120
77800 1999.56 -308374 1142.47 169270 73.1714 73.1714 36.5062 120
77850 1999.66 -308404 1209.71 169274 73.1719 73.1719 36.5065 120
77900 2008.33 -308438 1963.34 169282 73.1731 73.1731 36.5071 120
77950 1998.09 -308423 247.906 169294 73.1748 73.1748 36.5079 120
78000 1995.05 -308415 2139.82 169308 73.1769 73.1769 36.509 120
78050 2000.17 -308425 -253.088 169325 73.1794 73.1794 36.5102 120
78100 2010.41 -308442 1500.76 169344 73.182 73.182 36.5115 120
78150 2000.03 -308419 2436.22 169365 73.185 73.185 36.513 120
78200 1996.56 -308406 2169.3 169388 73.1884 73.1884 36.5147 120
78250 2013.71 -308426 3432.02 169415 73.1922 73.1922 36.5166 120
78300 1992.71 -308370 1160.04 169446 73.1967 73.1967 36.5188 120
78350 2023.49 -308414 -1490.84 169478 73.2014 73.2014 36.5212 120
78400 2004.75 -308371 -484.972 169511 73.206 73.206 36.5235 120
78450 1981.09 -308325 941.261 169545 73.2109 73.2109 36.526 120
78500 1995.87 -308359 1962.43 169581 73.2161 73.2161 36.5286 120
78550 1985.9 -308362 -2213.41 169620 73.2217 73.2217 36.5313 120
78600 2011.78 -308440 44.049 169657 73.227 73.227 36.534 120
78650 1994.41 -308429 395.626 169692 73.2321 73.2321 36.5365 120
78700 1974.96 -308403 -2826.87 169726 73.237 73.237 36.5389 120
78750 1965.63 -308378 -1525.62 169755 73.2412 73.2412 36.541 120
78800 2009.83 -308438 -2331.07 169780 73.2448 73.2448 36.5428 120
78850 2004.82 -308403 -1156.78 169802 73.248 73.248 36.5444 120
78900 1988.78 -308360 -2930.46 169822 73.2508 73.2508 36.5459 120
78950 1994.46 -308367 -1072.17 169836 73.2528 73.2528 36.5468 120
79000 2004.11 -308387 156.014 169846 73.2542 73.2542 36.5476 120
79050 2004.56 -308394 -4079.48 169854 73.2554 73.2554 36.5481 120
79100 2000.12 -308395 -833.141 169856 73.2557 73.2557 36.5483 120
79150 1985.24 -308383 -1711.66 169855 73.2555 73.2555 36.5482 120
79200 1983.19 -308392 -1459.94 169850 73.2549 73.2549 36.5479 120
79250 1980.03 -308396 -3988.96 169843 73.2538 73.2538 36.5474 120
79300 2014.01 -308465 -1294.33 169830 73.252 73.252 36.5464 120
79350 1976.6 -308393 -2265.48 169814 73.2497 73.2497 36.5453 120
79400 2005.09 -308432 -906.767 169795 73.247 73.247 36.544 120
79450 2006.7 -308409 -1727.32 169773 73.2438 73.2438 36.5423 120
79500 2001.44 -308375 1308.15 169746 73.2398 73.2398 36.5404 120
79550 2017.97 -308389 -1981.15 169715 73.2355 73.2355 36.5382 120
79600 2007.85 -308362 -477.106 169681 73.2306 73.2306 36.5358 120
79650 2010.76 -308373 -1974.24 169646 73.2255 73.2255 36.5332 120
79700 2013.87 -308400 -296.088 169607 73.2199 73.2199 36.5304 120
79750 2007.7 -308425 -91.724 169568 73.2142 73.2142 36.5276 120
79800 2000.13 -308442 799.702 169527 73.2085 73.2085 36.5247 120
79850 1970.72 -308395 -1214.5 169486 73.2025 73.2025 36.5218 120
79900 1991.71 -308432 -1364.55 169443 73.1962 73.1962 36.5186 120
79950 1976.86 -308388 -73.106 169398 73.1898 73.1898 36.5154 120
80000 1994.68 -308404 320.985 169354 73.1835 73.1835 36.5123 120
80050 2004.27 -308407 -100.979 169311 73.1773 73.1773 36.5092 120
80100 2006.69 -308399 2092.3 169270 73.1714 73.1714 36.5062 120
80150 2015.23 -308405 1412.72 169233 73.166 73.166 36.5035 120
80200 2008.42 -308383 1547.23 169200 73.1612 73.1612 36.5012 120
80250 2008.03 -308376 4271.25 169170 73.157 73.157 36.499 120
80300 2022.82 -308399 3742.43 169147 73.1536 73.1536 36.4974 120
80350 2009.15 -308378 2867.49 169129 73.151 73.151 36.4961 120
80400 2023.87 -308422 5231.8 169116 73.1492 73.1492 36.4952 120
80450 1981.67 -308368 4590.78 169111 73.1485 73.1485 36.4948 120
80500 1986.72 -308399 3677.02 169112 73.1485 73.1485 36.4948 120
80550 1977.25 -308393 2667.73 169121 73.1499 73.1499 36.4955 120
80600 1993.26 -308427 1210.91 169137 73.1523 73.1523 36.4967 120
80650 2004.5 -308443 3182.64 169159 73.1554 73.1554 36.4983 120
80700 2005.93 -308425 1836.05 169187 73.1595 73.1595 36.5003 120
80750 2007.99 -308397 2837.16 169221 73.1643 73.1643 36.5027 120
80800 2019.97 -308392 1360.94 169259 73.1698 73.1698 36.5054 120
80850 2009.93 -308365 1062.86 169301 73.1759 73.1759 36.5085 120
80900 2026.8 -308401 1216.04 169347 73.1824 73.1824 36.5117 120
80950 2017.55 -308394 -156.659 169396 73.1895 73.1895 36.5153 120
81000 2013.31 -308399 2534.99 169448 73.197 73.197 36.519 120
81050 1999.69 -308383 -2206.43 169502 73.2048 73.2048 36.5229 120
81100 2006.52 -308403 -542.59 169555 73.2124 73.2124 36.5267 120
81150 1995.12 -308388 -1510.59 169605 73.2197 73.2197 36.5303 120
81200 1996.1 -308392 -1141.64 169654 73.2267 73.2267 36.5338 120
81250 1998.76 -308403 -1532.44 169702 73.2335 73.2335 36.5372 120
81300 2016.49 -308445 554.291 169746 73.2399 73.2399 36.5404 120
81350 1996.82 -308418 -2096.85 169791 73.2464 73.2464 36.5436 120
81400 1990.27 -308420 -3051.8 169834 73.2526 73.2526 36.5467 120
81450 1985.23 -308417 -1117.41 169875 73.2584 73.2584 36.5497 120
81500 1982.21 -308410 -1900.76 169912 73.2638 73.2638 36.5523 120
81550 1984.57 -308401 -1963.43 169945 73.2685 73.2685 36.5547 120
81600 1999.72 -308397 -3127.99 169972 73.2723 73.2723 36.5566 120
81650 1996.03 -308362 -3750.59 169992 73.2753 73.2753 36.558 120
81700 2014.57 -308381 -953.511 170006 73.2772 73.2772 36.559 120
81750 2018.79 -308387 -4210.08 170014 73.2784 73.2784 36.5596 120
81800 1997.27 -308350 -3863.42 170014 73.2784 73.2784 36.5596 120
81850 2012.34 -308396 -407.688 170005 73.2772 73.2772 36.559 120
81900 2008.12 -308414 -5505.76 169994 73.2756 73.2756 36.5582 120
81950 1999.37 -308417 -3173.28 169975 73.2728 73.2728 36.5568 120
82000 1989.21 -308410 -726.628 169947 73.2688 73.2688 36.5548 120
82050 1979.95 -308394 -1654.29 169916 73.2644 73.2644 36.5526 120
82100 1998.97 -308409 -3623.22 169881 73.2593 73.2593 36.5501 120
82150 2011.96 -308383 -3069.65 169840 73.2535 73.2535 36.5472 120
82200 2012.1 -308357 -620.923 169793 73.2467 73.2467 36.5438 120
82250 1997.9 -308330 -12.3919 169745 73.2398 73.2398 36.5404 120
82300 2021.12 -308389 -383.322 169697 73.2328 73.2328 36.5369 120
82350 2016.3 -308408 1096.25 169647 73.2257 73.2257 36.5333 120
82400 1997.91 -308399 1529.14 169599 73.2187 73.2187 36.5298 120
82450 2007.69 -308434 1965.67 169552 73.2121 73.2121 36.5265 120
82500 1977.25 -308385 -555.587 169509 73.2057 73.2057 36.5234 120
82550 1989.86 -308409 2448.89 169464 73.1993 73.1993 36.5201 120
82600 2011.6 -308440 2018.36 169420 73.1931 73.1931 36.517 120
82650 2005.49 -308413 2551.44 169380 73.1872 73.1872 36.5141 120
82700 2010.24 -308393 412.693 169342 73.1817 73.1817 36.5114 120
82750 2013.87 -308360 4223.75 169307 73.1767 73.1767 36.5089 120
82800 2019.16 -308355 3294.07 169278 73.1725 73.1725 36.5068 120
82850 2017.81 -308361 4648.4 169255 73.1693 73.1693 36.5052 120
82900 2001.39 -308346 5055.98 169239 73.1669 73.1669 36.504 120
82950 2010.59 -308381 2901.28 169230 73.1656 73.1656 36.5033 120
83000 2014.58 -308405 1409.91 169227 73.1652 73.1652 36.5031 120
83050 1997.44 -308386 1655.84 169228 73.1653 73.1653 36.5032 120
83100 2006.46 -308417 3242.94 169232 73.1658 73.1658 36.5035 120
83150 2000.09 -308419 1288.5 169242 73.1673 73.1673 36.5042 120
83200 1980.1 -308390 -460.261 169256 73.1694 73.1694 36.5052 120
83250 1999.13 -308428 -1070.94 169271 73.1715 73.1715 36.5063 120
83300 1985.36 -308395 2810.17 169285 73.1736 73.1736 36.5073 120
83350 1994.3 -308402 3362.66 169305 73.1764 73.1764 36.5087 120
83400 1987.94 -308350 2955.92 169330 73.1801 73.1801 36.5106 120
83450 2019.8 -308371 610.366 169361 73.1845 73.1845 36.5128 120
83500 2014.54 -308350 1001.05 169395 73.1893 73.1893 36.5152 120
83550 2010.83 -308350 2840.56 169431 73.1946 73.1946 36.5178 120
83600 2025.3 -308402 -662.657 169471 73.2003 73.2003 36.5207 120
83650 1998.85 -308377 -237.706 169512 73.2063 73.2063 36.5236 120
83700 2005.9 -308406 -551.946 169554 73.2123 73.2123 36.5266 120
83750 2000.49 -308403 1860.92 169595 73.2182 73.2182 36.5296 120
83800 2003.8 -308411 -1141.33 169638 73.2244 73.2244 36.5327 120
83850 1993.72 -308394 -547.239 169681 73.2305 73.2305 36.5357 120
83900 1999.78 -308405 135.07 169723 73.2365 73.2365 36.5387 120
83950 1987.75 -308372 -1288.66 169763 73.2424 73.2424 36.5417 120
84000 1993.02 -308356 -2572.22 169803 73.248 73.248 36.5445 120
84050 2018.23 -308370 -35.6762 169838 73.2531 73.2531 36.547 120
84100 2013.52 -308344 -181.707 169872 73.258 73.258 36.5494 120
84150 2018.51 -308355 833.165 169906 73.2629 73.2629 36.5519 120
84200 2009.96 -308359 -2272.95 169942 73.2681 73.2681 36.5545 120
84250 1995.24 -308358 -758.269 169976 73.2729 73.2729 36.5569 120
84300 1994.1 -308378 -1713.94 170006 73.2773 73.2773 36.5591 120
84350 1995.55 -308391 -1639.78 170035 73.2815 73.2815 36.5612 120
84400 2011.33 -308421 -2638.64 170061 73.2852 73.2852 36.563 120
84450 1999.75 -308399 -3372 170081 73.288 73.288 36.5644 120
84500 1998.67 -308390 -3209.8 170094 73.2899 73.2899 36.5653 120
84550 2000.06 -308386 -3449.71 170098 73.2905 73.2905 36.5656 120
84600 2000.07 -308379 -2522.53 170095 73.2901 73.2901 36.5655 120
84650 2003.54 -308375 -2812.76 170087 73.2889 73.2889 36.5648 120
84700 1979.89 -308304 -1846.46 170071 73.2866 73.2866 36.5637 120
84750 2014.07 -308339 -3124.9 170049 73.2835 73.2835 36.5622 120
84800 2017.31 -308334 -2180.94 170022 73.2796 73.2796 36.5602 120
84850 2020.92 -308350 -2220.58 169989 73.2748 73.2748 36.5578 120
84900 2000.68 -308341 -2027.63 169951 73.2694 73.2694 36.5551 120
84950 2014.92 -308400 -99.3667 169909 73.2634 73.2634 36.5521 120
85000 2014.78 -308420 -1353.02 169864 73.2569 73.2569 36.5489 120
85050 2016.17 -308434 -1128.22 169815 73.2499 73.2499 36.5454 120
85100 1986.17 -308385 -2550.92 169765 73.2427 73.2427 36.5418 120
85150 1990.9 -308400 -1805.69 169713 73.2352 73.2352 36.538 120
85200 2010.86 -308436 2392.57 169658 73.2273 73.2273 36.5341 120
85250 1973.66 -308358 -175.032 169603 73.2194 73.2194 36.5302 120
85300 2012.2 -308404 -640.98 169547 73.2113 73.2113 36.5262 120
85350 2006.79 -308360 2294 169491 73.2032 73.2032 36.5221 120
85400 2018.21 -308363 1881.63 169438 73.1956 73.1956 36.5183 120
85450 2021.97 -308370 181.48 169387 73.1883 73.1883 36.5146 120
85500 2015.82 -308373 2430.41 169339 73.1813 73.1813 36.5112 120
85550 2034.47 -308432 2919.13 169294 73.1749 73.1749 36.508 120
85600 2019.63 -308421 886.788 169253 73.1689 73.1689 36.505 120
85650 2001.11 -308400 898.091 169213 73.1631 73.1631 36.5021 120
85700 1990.41 -308387 3508.65 169176 73.1579 73.1579 36.4995 120
85750 1995.13 -308404 3757.54 169145 73.1534 73.1534 36.4972 120
85800 1998.9 -308420 2331.06 169120 73.1497 73.1497 36.4954 120
85850 1973.07 -308381 206.974 169101 73.147 73.147 36.4941 120
85900 1997.79 -308435 2919.89 169087 73.1451 73.1451 36.4931 120
85950 1998.19 -308434 1714.87 169080 73.144 73.144 36.4926 120
86000 2000.36 -308424 3104.28 169079 73.1439 73.1439 36.4925 120
86050 1997.42 -308395 2076.74 169083 73.1444 73.1444 36.4928 120
86100 2010.85 -308395 2321.95 169091 73.1455 73.1455 36.4933 120
86150 2009.32 -308378 3536.68 169105 73.1475 73.1475 36.4943 120
86200 2009.59 -308372 176.023 169126 73.1506 73.1506 36.4959 120
86250 2027.58 -308414 466.921 169151 73.1543 73.1543 36.4977 120
86300 1995.26 -308379 2194.95 169179 73.1582 73.1582 36.4997 120
86350 1995.25 -308413 2007.46 169211 73.1629 73.1629 36.502 120
86400 2000.63 -308445 3472.63 169249 73.1683 73.1683 36.5047 120
86450 1999.63 -308445 2075.57 169292 73.1746 73.1746 36.5078 120
86500 1999.01 -308436 2068.06 169340 73.1814 73.1814 36.5112 120
86550 1986.28 -308401 4172.41 169391 73.1889 73.1889 36.515 120
86600 1996.5 -308412 -934.634 169447 73.1969 73.1969 36.519 120
86650 1994.83 -308396 1947.31 169504 73.205 73.205 36.523 120
86700 1989.62 -308368 590.913 169562 73.2134 73.2134 36.5272 120
86750 2004.45 -308375 -994.007 169621 73.2219 73.2219 36.5314 120
86800 2013.1 -308361 -1062.81 169677 73.2299 73.2299 36.5354 120
86850 2020.76 -308341 -557.816 169730 73.2376 73.2376 36.5393 120
86900 2021.16 -308323 1319.81 169782 73.2451 73.2451 36.543 120
86950 2007.33 -308296 -1899.63 169833 73.2524 73.2524 36.5466 120
87000 2012.85 -308342 -4111.86 169879 73.259 73.259 36.5499 120
87050 1984.36 -308340 -2354.16 169919 73.2648 73.2648 36.5528 120
87100 2000.3 -308390 -3342.24 169956 73.2701 73.2701 36.5555 120
87150 1994.01 -308389 -3079.04 169987 73.2745 73.2745 36.5577 120
87200 2000.06 -308406 -3128.5 170010 73.2779 73.2779 36.5594 120
87250 2011.78 -308430 -2632.57 170028 73.2804 73.2804 36.5606 120
87300 2005.78 -308415 -3194.37 170039 73.2821 73.2821 36.5615 120
87350 1998.63 -308393 -1436.41 170044 73.2827 73.2827 36.5618 120
87400 1995.45 -308372 -2872.62 170042 73.2825 73.2825 36.5617 120
87450 1999.67 -308363 -1151.35 170033 73.2812 73.2812 36.561 120
87500 2008.35 -308360 -998.44 170020 73.2793 73.2793 36.5601 120
87550 2003.7 -308344 -4686.6 170003 73.2769 73.2769 36.5589 120
87600 2009.68 -308354 -2112 169978 73.2733 73.2733 36.5571 120
87650 2011.32 -308373 -2490.91 169949 73.2691 73.2691 36.555 120
87700 2007.55 -308403 -1048.44 169916 73.2644 73.2644 36.5526 120
87750 1982.68 -308388 -2611.96 169880 73.2592 73.2592 36.55 120
87800 2000.17 -308431 -406.907 169841 73.2535 73.2535 36.5472 120
87850 2015.95 -308463 -1093.14 169801 73.2478 73.2478 36.5443 120
87900 1997.03 -308419 -2495.92 169759 73.2418 73.2418 36.5414 120
87950 1989.33 -308384 510.147 169715 73.2355 73.2355 36.5382 120
88000 2003.77 -308385 326.327 169671 73.2291 73.2291 36.535 120
88050 2025.08 -308407 2379.84 169628 73.2229 73.2229 36.5319 120
88100 2014.8 -308382 -1419.53 169589 73.2173 73.2173 36.5291 120
88150 1988.99 -308343 -74.1458 169553 73.2122 73.2122 36.5266 120
88200 2005.34 -308387 2428.57 169522 73.2076 73.2076 36.5243 120
88250 2000.16 -308387 701.352 169493 73.2035 73.2035 36.5223 120
88300 2000.02 -308394 -1699.56 169467 73.1997 73.1997 36.5204 120
88350 1998.25 -308397 1058.31 169440 73.1959 73.1959 36.5185 120
88400 1989.17 -308384 3783.76 169416 73.1925 73.1925 36.5167 120
88450 2000.16 -308414 1990.92 169399 73.1899 73.1899 36.5155 120
88500 1992.43 -308408 3217.67 169387 73.1883 73.1883 36.5146 120
88550 2004.45 -308444 -169.854 169380 73.1873 73.1873 36.5141 120
88600 2003.4 -308455 913.789 169374 73.1863 73.1863 36.5137 120
88650 1971.8 -308410 1514.47 169370 73.1857 73.1857 36.5134 120
88700 1992.4 -308459 -328.581 169368 73.1855 73.1855 36.5132 120
88750 1982.36 -308437 -1173.89 169367 73.1853 73.1853 36.5132 120
88800 1995.31 -308440 2724.65 169365 73.1851 73.1851 36.5131 120
88850 2000.15 -308412 3659.33 169367 73.1854 73.1854 36.5132 120
88900 2002.6 -308391 833.333 169373 73.1863 73.1863 36.5137 120
88950 2004.9 -308385 484.918 169383 73.1877 73.1877 36.5144 120
89000 2005.13 -308382 2126.06 169396 73.1895 73.1895 36.5153 120
89050 2017.62 -308406 1071.23 169411 73.1917 73.1917 36.5164 120
89100 2001.4 -308382 -1318.56 169429 73.1942 73.1942 36.5176 120
89150 1996.64 -308393 2332 169446 73.1968 73.1968 36.5189 120
89200 1995.21 -308424 1853.27 169467 73.1998 73.1998 36.5204 120
89250 1981.41 -308425 -238.484 169489 73.203 73.203 36.522 120
89300 1991.32 -308453 989.002 169512 73.2063 73.2063 36.5236 120
89350 1981.77 -308428 1855.31 169537 73.2098 73.2098 36.5254 120
89400 1987.23 -308423 -1066.11 169564 73.2138 73.2138 36.5274 120
89450 1995.24 -308420 -1794.16 169591 73.2175 73.2175 36.5293 120
89500 1988.62 -308396 -258.074 169614 73.2209 73.2209 36.5309 120
89550 1992.95 -308394 -1154.76 169637 73.2242 73.2242 36.5326 120
89600 1998.81 -308398 754.627 169659 73.2275 73.2275 36.5342 120
89650 1991.27 -308379 485.364 169682 73.2307 73.2307 36.5358 120
89700 1991.87 -308373 1998.61 169706 73.2342 73.2342 36.5376 120
89750 1998.94 -308372 -1159.03 169733 73.238 73.238 36.5395 120
89800 2010.09 -308361 -1713.22 169757 73.2415 73.2415 36.5412 120
89850 2012.61 -308335 -383.549 169777 73.2443 73.2443 36.5426 120
89900 2010.04 -308322 -2893.58 169792 73.2465 73.2465 36.5437 120
89950 2033.19 -308378 -2096.25 169802 73.248 73.248 36.5445 120
90000 2007.73 -308360 -1813.84 169809 73.249 73.249 36.545 120
90050 2008.18 -308384 -2414.9 169813 73.2495 73.2495 36.5452 120
90100 1988.35 -308358 -2375.82 169812 73.2494 73.2494 36.5451 120
90150 1985.25 -308356 -1850.76 169806 73.2486 73.2486 36.5447 120
90200 2005.92 -308399 -562.611 169796 73.2471 73.2471 36.544 120
90250 2015.22 -308417 -202.282 169782 73.2451 73.2451 36.543 120
90300 2008.47 -308400 -170.32 169766 73.2428 73.2428 36.5419 120
90350 1997.26 -308375 -2849.72 169747 73.2401 73.2401 36.5405 120
90400 1997.12 -308370 519.988 169723 73.2366 73.2366 36.5387 120
90450 1990.41 -308354 76.715 169698 73.2329 73.2329 36.5369 120
90500 2008.28 -308387 -973.373 169672 73.2293 73.2293 36.5351 120
90550 2028.01 -308430 -1320.9 169646 73.2256 73.2256 36.5333 120
90600 1968.96 -308331 -111.718 169619 73.2216 73.2217 36.5313 120
90650 2002.33 -308412 -888.848 169591 73.2176 73.2176 36.5293 120
90700 1979.52 -308385 362.29 169561 73.2133 73.2133 36.5272 120
90750 1985.54 -308407 -1156.52 169529 73.2087 73.2087 36.5249 120
90800 1986.12 -308415 -1035.77 169494 73.2037 73.2037 36.5223 120
90850 1980.99 -308400 -493.126 169458 73.1984 73.1984 36.5197 120
90900 2021.39 -308460 -820.666 169422 73.1933 73.1933 36.5172 120
90950 2015.74 -308417 1816.11 169388 73.1884 73.1884 36.5147 120
91000 2003.88 -308368 2321.28 169358 73.1841 73.1841 36.5125 120
91050 2021.28 -308392 2599.78 169334 73.1806 73.1806 36.5108 120
91100 2017.97 -308390 88.4311 169317 73.1781 73.1781 36.5096 120
91150 2020.15 -308412 1849.66 169304 73.1763 73.1763 36.5087 120
91200 2005.08 -308409 3721.98 169297 73.1752 73.1752 36.5081 120
91250 2001.24 -308429 4931.5 169294 73.1749 73.1749 36.508 120
91300 1992.19 -308424 1865.09 169298 73.1755 73.1755 36.5083 120
91350 2004.64 -308450 2352.08 169308 73.1768 73.1768 36.5089 120
91400 1986.5 -308415 2258.05 169322 73.1788 73.1788 36.5099 120
91450 1992.55 -308419 1246.35 169341 73.1816 73.1816 36.5113 120
91500 1996.62 -308417 1893.08 169365 73.1851 73.1851 36.5131 120
91550 2001.5 -308411 3135.04 169394 73.1893 73.1893 36.5152 120
91600 2005.77 -308399 739.406 169428 73.1942 73.1942 36.5176 120
91650 1998.76 -308368 1588.75 169463 73.1992 73.1992 36.5201 120
91700 2002.52 -308353 1448.6 169500 73.2046 73.2046 36.5228 120
91750 2017.15 -308352 -179.463 169540 73.2103 73.2103 36.5256 120
91800 2016.17 -308324 -2033.51 169580 73.216 73.216 36.5285 120
91850 2028.57 -308337 -2006.52 169616 73.2212 73.2212 36.5311 120
91900 2035.59 -308365 -2432.39 169648 73.2258 73.2258 36.5334 120
91950 2023 -308391 -226.94 169675 73.2297 73.2297 36.5353 120
92000 2003.89 -308384 -1046.53 169701 73.2334 73.2334 36.5371 120
92050 1987.71 -308365 -1441.35 169723 73.2366 73.2366 36.5387 120
92100 2006.03 -308406 -1213.36 169742 73.2394 73.2394 36.5401 120
92150 2004.74 -308408 -1766.69 169760 73.2419 73.2419 36.5414 120
92200 1998.48 -308396 -1039.98 169774 73.2439 73.2439 36.5424 120
92250 1988.95 -308376 -1948.3 169785 73.2455 73.2455 36.5432 120
92300 2002.18 -308396 -3442.13 169791 73.2464 73.2464 36.5436 120
92350 2000.56 -308389 -421.546 169792 73.2465 73.2465 36.5437 120
92400 1991.84 -308362 533.328 169790 73.2462 73.2462 36.5435 120
92450 2013.07 -308382 -1533.25 169784 73.2454 73.2454 36.5431 120
92500 2009.24 -308358 -1668.54 169776 73.2442 73.2442 36.5426 120
92550 2010.44 -308353 -1318.47 169767 73.2429 73.2429 36.5419 120
92600 2014.74 -308361 160.065 169756 73.2413 73.2413 36.5411 120
92650 1995.62 -308343 -598.279 169745 73.2398 73.2398 36.5403 120
92700 2010.98 -308411 -1303.28 169734 73.2382 73.2382 36.5395 120
92750 1976.36 -308378 -698.107 169721 73.2363 73.2363 36.5386 120
92800 1988.26 -308409 -1814.9 169706 73.2341 73.2341 36.5375 120
92850 1976.75 -308382 -2218.05 169687 73.2314 73.2314 36.5362 120
92900 2001.88 -308416 -1793.79 169665 73.2282 73.2282 36.5346 120
92950 1985.62 -308365 -2050.92 169640 73.2247 73.2247 36.5328 120
93000 2021.78 -308415 99.9396 169614 73.2209 73.2209 36.5309 120
93050 2007.59 -308379 -95.4288 169587 73.217 73.217 36.529 120
93100 2009.49 -308381 1418.19 169561 73.2133 73.2133 36.5271 120
93150 1986.32 -308349 -384.519 169538 73.2099 73.2099 36.5255 120
93200 1998.89 -308414 1677.24 169514 73.2065 73.2066 36.5238 120
93250 1977.45 -308415 429.625 169492 73.2033 73.2033 36.5222 120
93300 1976.24 -308421 -298.35 169469 73.2 73.2 36.5205 120
93350 1996.08 -308451 -171.468 169447 73.1968 73.1968 36.5189 120
93400 1978.6 -308395 1640.94 169425 73.1937 73.1937 36.5174 120
93450 1989.53 -308390 385.324 169406 73.191 73.191 36.516 120
93500 1987.19 -308365 -133.014 169390 73.1887 73.1887 36.5149 120
93550 2004.88 -308388 2446.6 169376 73.1866 73.1866 36.5138 120
93600 2005.08 -308387 552.419 169365 73.185 73.185 36.513 120
93650 1992.79 -308370 -1617.08 169356 73.1838 73.1838 36.5124 120
93700 2015.09 -308424 1120.96 169349 73.1827 73.1827 36.5119 120
93750 2011.53 -308442 -252.145 169343 73.1819 73.1819 36.5115 120
93800 1969.76 -308403 1548.7 169339 73.1813 73.1813 36.5112 120
93850 1977.63 -308443 -559.54 169335 73.1808 73.1808 36.5109 120
93900 1975.94 -308442 94.5897 169333 73.1805 73.1805 36.5108 120
93950 1987.75 -308450 1240.72 169333 73.1804 73.1804 36.5107 120
94000 2003.49 -308461 2891.96 169334 73.1806 73.1806 36.5108 120
94050 1987.5 -308415 316.677 169338 73.1812 73.1812 36.5111 120
94100 1990.14 -308407 850.717 169345 73.1822 73.1822 36.5116 120
94150 2008.78 -308428 3884.81 169354 73.1834 73.1834 36.5122 120
94200 1999.39 -308395 1499.07 169367 73.1853 73.1853 36.5132 120
94250 1999.36 -308383 49.054 169383 73.1877 73.1877 36.5143 120
94300 1993.9 -308367 901.557 169400 73.1901 73.1901 36.5156 120
94350 2024.34 -308424 1603.21 169419 73.1928 73.1928 36.5169 120
94400 2004.65 -308397 2926.38 169440 73.1958 73.1958 36.5184 120
