# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75850 1099.81 -310410 -918.47 166884 72.8259 72.8259 36.3339 120
75900 1101.45 -310407 316.964 166887 72.8264 72.8264 36.3341 120
75950 1104.1 -310405 128.05 166891 72.827 72.827 36.3344 120
76000 1110.6 -310408 1830.45 166899 72.8281 72.8281 36.3349 120
76050 1107.01 -310387 203.006 166910 72.8298 72.8298 36.3358 120
76100 1118.36 -310392 494.989 166923 72.8317 72.8317 36.3367 120
76150 1112.46 -310374 -1867.08 166938 72.8338 72.8338 36.3378 120
76200 1109.67 -310375 636.819 166950 72.8355 72.8355 36.3386 120
76250 1112.95 -310399 -1226.37 166962 72.8373 72.8373 36.3395 120
76300 1096.16 -310385 -1140.23 166974 72.839 72.839 36.3404 120
76350 1096.4 -310395 -1822.68 166983 72.8403 72.8403 36.3411 120
76400 1107.83 -310422 1301.55 166986 72.8407 72.8407 36.3413 120
76450 1095.36 -310405 -822.502 166987 72.8409 72.8409 36.3413 120
76500 1094.22 -310407 -3168.57 166983 72.8404 72.8404 36.3411 120
76550 1103.21 -310426 -1624.49 166974 72.839 72.839 36.3404 120
76600 1101.38 -310420 846.267 166963 72.8375 72.8375 36.3396 120
76650 1101.16 -310409 -1742.84 166954 72.8361 72.8361 36.3389 120
76700 1106.95 -310403 -1345.54 166941 72.8343 72.8343 36.338 120
76750 1109.43 -310393 435.276 166927 72.8321 72.8321 36.337 120
76800 1109.29 -310387 299.048 166912 72.8301 72.8301 36.3359 120
76850 1114.02 -310400 1191.31 166899 72.8281 72.8281 36.335 120
76900 1105.48 -310393 -438.151 166889 72.8267 72.8267 36.3342 120
76950 1101.61 -310402 -1291.51 166879 72.8253 72.8253 36.3336 120
77000 1088.25 -310388 1141.35 166870 72.8239 72.8239 36.3328 120
77050 1106.39 -310426 1038.7 166865 72.8231 72.8231 36.3325 120
77100 1091.29 -310399 688.617 166863 72.8229 72.8229 36.3324 120
77150 1096.38 -310411 -572.271 166865 72.8232 72.8232 36.3325 120
77200 1096.6 -310411 195.618 166867 72.8235 72.8235 36.3327 120
77250 1104.25 -310422 379.435 166872 72.8242 72.8242 36.333 120
77300 1108.67 -310423 2040 166880 72.8254 72.8254 36.3336 120
77350 1103.25 -310401 -1813.83 166891 72.827 72.827 36.3344 120
77400 1106.14 -310394 -122.261 166901 72.8284 72.8284 36.3351 120
77450 1104.65 -310380 841.063 166910 72.8297 72.8297 36.3357 120
77500 1116.68 -310398 856.362 166921 72.8314 72.8314 36.3366 120
77550 1112.15 -310396 366.78 166935 72.8334 72.8334 36.3376 120
77600 1099.66 -310396 -1872.4 166951 72.8356 72.8356 36.3387 120
77650 1102.77 -310420 951.778 166962 72.8373 72.8373 36.3395 120
77700 1095.96 -310414 -74.8133 166973 72.8389 72.8389 36.3403 120
77750 1091.22 -310408 -479.248 166984 72.8405 72.8405 36.3411 120
77800 1096.24 -310415 1402.83 166994 72.842 72.842 36.3419 120
77850 1092.24 -310400 -54.1718 167004 72.8433 72.8433 36.3426 120
77900 1093.91 -310392 -885.988 167011 72.8444 72.8444 36.3431 120
77950 1106.22 -310404 -1485.96 167015 72.845 72.845 36.3434 120
78000 1105.9 -310391 -505.913 167015 72.845 72.845 36.3434 120
78050 1110.46 -310393 -2221.47 167014 72.8449 72.8449 36.3433 120
78100 1104.2 -310384 -383.185 167012 72.8445 72.8445 36.3431 120
78150 1106.68 -310406 1781.56 167006 72.8437 72.8437 36.3428 120
78200 1093.02 -310407 -812.91 167001 72.8429 72.8429 36.3423 120
78250 1095.95 -310423 -633.121 166993 72.8418 72.8418 36.3418 120
78300 1099.75 -310431 -1720.3 166987 72.8409 72.8409 36.3413 120
78350 1091.1 -310407 874.769 166979 72.8398 72.8398 36.3408 120
78400 1090.51 -310397 423.986 166971 72.8386 72.8387 36.3402 120
78450 1105.39 -310413 1681.77 166964 72.8376 72.8376 36.3397 120
78500 1098.88 -310391 2087.06 166961 72.8372 72.8372 36.3395 120
78550 1100.46 -310389 1654.63 166964 72.8376 72.8376 36.3397 120
78600 1106.24 -310399 -71.5341 166970 72.8385 72.8385 36.3401 120
78650 1097.8 -310391 -1111.75 166975 72.8392 72.8392 36.3405 120
78700 1099.73 -310412 -409.137 166977 72.8395 72.8395 36.3407 120
78750 1094.54 -310424 -897.558 166979 72.8397 72.8397 36.3408 120
78800 1087.39 -310420 -2862.22 166978 72.8396 72.8397 36.3407 120
78850 1099.53 -310439 -1313.07 166973 72.8389 72.8389 36.3403 120
78900 1099.25 -310430 -749.058 166963 72.8374 72.8374 36.3396 120
78950 1088.43 -310398 626.5 166949 72.8353 72.8353 36.3386 120
79000 1104.59 -310417 549.767 166932 72.8329 72.8329 36.3374 120
79050 1100.5 -310403 264.699 166918 72.8309 72.8309 36.3364 120
79100 1104.2 -310409 -494.344 166905 72.8291 72.8291 36.3354 120
79150 1103.72 -310408 107.282 166893 72.8272 72.8272 36.3345 120
79200 1100.58 -310406 -438.202 166881 72.8256 72.8256 36.3337 120
79250 1099.52 -310408 751.153 166873 72.8243 72.8243 36.3331 120
79300 1106.98 -310429 1907.54 166869 72.8238 72.8238 36.3328 120
79350 1101.25 -310425 599.183 166871 72.8241 72.8241 36.3329 120
79400 1096.36 -310438 272.941 166876 72.8248 72.8248 36.3333 120
79450 1090.34 -310448 1377.36 166882 72.8257 72.8257 36.3338 120
79500 1079.91 -310432 1428.75 166892 72.8271 72.8271 36.3344 120
79550 1082.52 -310428 1175.43 166905 72.829 72.829 36.3354 120
79600 1092.5 -310430 -76.6098 166921 72.8313 72.8313 36.3366 120
79650 1094.8 -310420 4.1954 166935 72.8334 72.8334 36.3376 120
79700 1100.86 -310422 1088.78 166948 72.8353 72.8353 36.3386 120
79750 1098.23 -310408 336.745 166963 72.8375 72.8375 36.3397 120
79800 1098.77 -310400 786.393 166979 72.8398 72.8398 36.3408 120
79850 1115.17 -310425 1349.83 166994 72.8419 72.8419 36.3419 120
79900 1113.54 -310418 -328.971 167012 72.8445 72.8445 36.3432 120
79950 1105.32 -310403 -584.303 167031 72.8473 72.8473 36.3445 120
80000 1110.34 -310418 -1092.2 167047 72.8497 72.8497 36.3457 120
80050 1091.74 -310399 -693.475 167060 72.8515 72.8515 36.3466 120
80100 1102.18 -310436 -1386.74 167068 72.8527 72.8527 36.3472 120
80150 1091.9 -310424 -1313.78 167072 72.8533 72.8533 36.3475 120
80200 1091.26 -310424 -926.11 167073 72.8534 72.8534 36.3476 120
80250 1094.3 -310423 -559.521 167070 72.8531 72.8531 36.3474 120
80300 1092.22 -310403 -789.454 167065 72.8522 72.8522 36.347 120
80350 1101.03 -310403 -614.904 167055 72.8508 72.8508 36.3463 120
80400 1100.97 -310394 -1328.93 167042 72.8489 72.8489 36.3453 120
80450 1104.93 -310400 -1010.74 167025 72.8464 72.8464 36.3441 120
80500 1104.52 -310405 -1657.06 167004 72.8434 72.8435 36.3426 120
80550 1111.06 -310425 -1012.26 166981 72.84 72.84 36.3409 120
80600 1093.84 -310400 987.936 166954 72.8361 72.8361 36.339 120
80650 1092.99 -310406 327.332 166928 72.8324 72.8324 36.3371 120
80700 1100.04 -310424 2060.15 166906 72.8292 72.8292 36.3355 120
80750 1079.66 -310391 -536.18 166890 72.8268 72.8268 36.3343 120
80800 1101.52 -310434 1040.14 166875 72.8247 72.8247 36.3332 120
80850 1104.23 -310437 1843.62 166865 72.8232 72.8232 36.3325 120
80900 1095.35 -310408 599.594 166862 72.8227 72.8227 36.3323 120
80950 1112.05 -310424 1345.51 166861 72.8227 72.8227 36.3322 120
81000 1104.43 -310399 1820.5 166866 72.8233 72.8233 36.3326 120
81050 1103.9 -310393 730.935 166878 72.825 72.825 36.3334 120
81100 1107.06 -310398 1194.18 166894 72.8275 72.8275 36.3346 120
81150 1103.55 -310397 1464.71 166916 72.8307 72.8307 36.3362 120
81200 1086.88 -310380 -1203.29 166940 72.8341 72.8341 36.338 120
81250 1093.53 -310412 -1418.4 166961 72.8371 72.8371 36.3395 120
81300 1091.07 -310417 -2236.85 166981 72.84 72.84 36.3409 120
81350 1089.89 -310414 -1035.91 166996 72.8422 72.8422 36.342 120
81400 1092.67 -310416 -1126.58 167009 72.8441 72.8441 36.3429 120
81450 1105.12 -310431 -88.3065 167019 72.8456 72.8456 36.3437 120
81500 1096.35 -310406 -1.94277 167029 72.8471 72.8471 36.3444 120
81550 1096.34 -310400 -427.539 167038 72.8484 72.8484 36.3451 120
81600 1102.31 -310407 423.634 167045 72.8493 72.8493 36.3455 120
81650 1101.9 -310404 -639.418 167051 72.8502 72.8502 36.346 120
81700 1103.84 -310408 -1351.9 167056 72.8509 72.8509 36.3463 120
81750 1103.67 -310407 -1022.12 167055 72.8509 72.8509 36.3463 120
81800 1102.67 -310408 1254.7 167051 72.8503 72.8503 36.346 120
81850 1093.18 -310404 -1523.92 167046 72.8494 72.8494 36.3456 120
81900 1096.6 -310430 -1571.92 167034 72.8478 72.8478 36.3448 120
81950 1083.98 -310417 -1251.37 167018 72.8455 72.8455 36.3436 120
82000 1088.18 -310425 -463.392 167001 72.843 72.843 36.3424 120
82050 1090.4 -310417 -1630.3 166983 72.8404 72.8404 36.3411 120
82100 1101.04 -310421 -163.453 166961 72.8371 72.8371 36.3395 120
82150 1094.2 -310395 1827.25 166937 72.8337 72.8337 36.3378 120
82200 1100.26 -310399 -72.4814 166917 72.8308 72.8308 36.3363 120
82250 1100.57 -310397 -1092.44 166898 72.828 72.828 36.3349 120
82300 1096.41 -310390 -837.662 166878 72.8251 72.8251 36.3335 120
82350 1101.35 -310403 83.4277 166857 72.8221 72.8221 36.332 120
82400 1085.82 -310381 432.263 166837 72.8191 72.8191 36.3305 120
82450 1108.61 -310438 289.886 166820 72.8166 72.8166 36.3292 120
82500 1083.4 -310408 553.257 166805 72.8144 72.8144 36.3281 120
82550 1093.22 -310440 875.942 166793 72.8126 72.8126 36.3272 120
82600 1086.09 -310429 1021.64 166787 72.8118 72.8118 36.3268 120
82650 1090.37 -310427 1436.14 166786 72.8117 72.8117 36.3268 120
82700 1095.34 -310421 667.076 166789 72.8121 72.8121 36.327 120
82750 1097.98 -310416 -117.924 166797 72.8133 72.8133 36.3276 120
82800 1093.83 -310403 1322.05 166808 72.8149 72.8149 36.3284 120
82850 1102.4 -310415 1347.29 166824 72.8172 72.8172 36.3295 120
82900 1098.43 -310406 -690.958 166842 72.8199 72.8199 36.3309 120
82950 1095.76 -310398 1719.85 166860 72.8224 72.8224 36.3321 120
83000 1093.61 -310391 100.718 166882 72.8256 72.8256 36.3337 120
83050 1103.36 -310408 397.234 166906 72.8291 72.8291 36.3355 120
83100 1101.3 -310405 -808.083 166930 72.8327 72.8327 36.3373 120
83150 1098.74 -310401 895.111 166954 72.8362 72.8362 36.339 120
83200 1104.24 -310415 -1694.9 166979 72.8398 72.8398 36.3408 120
83250 1100.79 -310412 -1194.13 167002 72.8432 72.8432 36.3425 120
83300 1090.58 -310397 -778.046 167022 72.8461 72.8461 36.3439 120
83350 1102.16 -310420 -920.101 167039 72.8485 72.8485 36.3451 120
83400 1098.53 -310412 -1687.28 167055 72.8509 72.8509 36.3463 120
83450 1102.97 -310416 -1489.62 167068 72.8527 72.8527 36.3472 120
83500 1096.7 -310398 -1558.98 167077 72.854 72.854 36.3479 120
83550 1095.72 -310387 -1673.5 167083 72.8549 72.8549 36.3483 120
83600 1101.83 -310388 -1200.33 167083 72.8549 72.8549 36.3483 120
83650 1102.34 -310382 1392.76 167079 72.8544 72.8544 36.3481 120
83700 1110 -310396 -2480.46 167075 72.8538 72.8538 36.3478 120
83750 1092.61 -310373 -778.001 167066 72.8524 72.8524 36.3471 120
83800 1096.03 -310399 -524.522 167052 72.8504 72.8504 36.3461 120
83850 1100.99 -310424 -1393.77 167032 72.8474 72.8474 36.3446 120
83900 1112.19 -310453 -1108.91 167008 72.8439 72.8439 36.3429 120
83950 1096.34 -310422 -2559.24 166982 72.8402 72.8402 36.341 120
84000 1096.09 -310418 -432.129 166952 72.8358 72.8358 36.3388 120
84050 1096.27 -310411 -275.463 166921 72.8313 72.8313 36.3365 120
84100 1097.33 -310403 1096.67 166890 72.8268 72.8268 36.3343 120
84150 1111.19 -310415 2683.18 166863 72.8229 72.8229 36.3324 120
84200 1104.63 -310391 -81.4117 166844 72.8201 72.8201 36.331 120
84250 1107.03 -310394 1745.32 166828 72.8178 72.8178 36.3298 120
84300 1101.43 -310391 2550.21 166817 72.8161 72.8161 36.329 120
84350 1100.09 -310418 1762.7 166813 72.8156 72.8156 36.3287 120
84400 1102.03 -310439 1516.58 166815 72.8159 72.8159 36.3289 120
84450 1099.89 -310441 616.089 166821 72.8168 72.8168 36.3293 120
84500 1089.83 -310423 -173.44 166830 72.8181 72.8181 36.33 120
84550 1091.3 -310416 14.861 166838 72.8193 72.8193 36.3306 120
84600 1100.25 -310417 -944.998 166845 72.8202 72.8202 36.331 120
84650 1100.75 -310405 1632.61 166851 72.8211 72.8211 36.3315 120
84700 1099.32 -310396 -114.051 166860 72.8225 72.8225 36.3322 120
84750 1106 -310405 33.7886 166871 72.824 72.824 36.3329 120
84800 1104.66 -310404 694.501 166883 72.8258 72.8258 36.3338 120
84850 1102.98 -310407 -2129.46 166897 72.8278 72.8278 36.3348 120
84900 1100.53 -310416 -283.943 166909 72.8296 72.8296 36.3357 120
84950 1094.49 -310425 100.916 166923 72.8317 72.8317 36.3367 120
85000 1090.85 -310432 -796.832 166939 72.834 72.834 36.3379 120
85050 1086.48 -310423 809.397 166954 72.8362 72.8362 36.339 120
85100 1085.84 -310416 -380.459 166970 72.8385 72.8385 36.3402 120
85150 1100.55 -310433 -689.952 166985 72.8407 72.8407 36.3412 120
85200 1092.03 -310409 -96.1362 166999 72.8426 72.8426 36.3422 120
85250 1104.03 -310422 -383.091 167011 72.8444 72.8444 36.3431 120
85300 1098.35 -310406 -1852.33 167020 72.8458 72.8458 36.3438 120
85350 1098.09 -310399 -431.902 167025 72.8465 72.8465 36.3441 120
85400 1108.53 -310418 205.558 167026 72.8466 72.8466 36.3442 120
85450 1096.3 -310395 -374.431 167024 72.8462 72.8462 36.344 120
85500 1099.29 -310401 -954.986 167017 72.8453 72.8453 36.3435 120
85550 1101.7 -310409 944.908 167004 72.8434 72.8434 36.3426 120
85600 1097.69 -310415 -545.219 166992 72.8416 72.8416 36.3417 120
85650 1090.24 -310424 1178.24 166977 72.8395 72.8395 36.3407 120
85700 1081.38 -310418 197.928 166961 72.8372 72.8372 36.3395 120
85750 1095.06 -310442 -1129.23 166944 72.8346 72.8346 36.3382 120
85800 1103.91 -310448 613.371 166923 72.8317 72.8317 36.3367 120
85850 1094.96 -310416 1471.71 166903 72.8288 72.8288 36.3353 120
85900 1100.82 -310415 2733.46 166885 72.8261 72.8261 36.334 120
85950 1101.91 -310410 -47.6167 166873 72.8244 72.8244 36.3331 120
86000 1108.59 -310419 1235.32 166862 72.8228 72.8228 36.3323 120
86050 1102.11 -310406 -554.396 166855 72.8217 72.8217 36.3318 120
86100 1104.46 -310413 2218.12 166850 72.821 72.821 36.3314 120
86150 1095.86 -310402 -866.145 166848 72.8207 72.8207 36.3313 120
86200 1087.91 -310395 38.0422 166845 72.8203 72.8203 36.3311 120
86250 1097.5 -310429 -272.81 166843 72.82 72.82 36.3309 120
86300 1087.66 -310431 2068.31 166841 72.8198 72.8198 36.3308 120
86350 1091.55 -310449 891.472 166845 72.8203 72.8203 36.3311 120
86400 1081.8 -310426 -892.731 166852 72.8213 72.8213 36.3315 120
86450 1099.22 -310445 -547.789 166857 72.8221 72.8221 36.332 120
86500 1098.79 -310432 831.113 166863 72.8229 72.8229 36.3324 120
86550 1097.33 -310420 1228.34 166871 72.824 72.824 36.3329 120
86600 1096.12 -310410 1464.99 166881 72.8255 72.8255 36.3337 120
86650 1102.99 -310416 -610.296 166896 72.8277 72.8277 36.3348 120
86700 1110.65 -310424 -6.39718 166913 72.8302 72.8302 36.336 120
86750 1109.33 -310415 -772.597 166931 72.8327 72.8327 36.3373 120
86800 1106.52 -310406 1193.97 166947 72.835 72.835 36.3384 120
86850 1108.48 -310409 1322.65 166965 72.8378 72.8378 36.3398 120
86900 1108.44 -310417 958.861 166986 72.8408 72.8408 36.3413 120
86950 1102.03 -310423 228.046 167010 72.8442 72.8442 36.343 120
87000 1092.33 -310422 -1090.94 167035 72.8478 72.8478 36.3448 120
87050 1107.57 -310457 -1022.2 167057 72.8512 72.8512 36.3465 120
87100 1081.6 -310406 -466.18 167077 72.8541 72.8541 36.3479 120
87150 1090.51 -310414 -928.116 167094 72.8565 72.8565 36.3491 120
87200 1095.55 -310408 -83.8493 167106 72.8582 72.8582 36.35 120
87250 1098.87 -310403 -1083.47 167112 72.859 72.859 36.3504 120
87300 1098.75 -310396 -1384.52 167112 72.8591 72.8591 36.3504 120
87350 1100.53 -310398 -534.721 167107 72.8583 72.8583 36.35 120
87400 1096.68 -310393 -2288.22 167097 72.857 72.857 36.3494 120
87450 1114.3 -310429 -898.951 167080 72.8545 72.8545 36.3481 120
87500 1095.53 -310399 -575.174 167059 72.8514 72.8514 36.3466 120
87550 1090.85 -310396 -909.075 167036 72.8481 72.8481 36.3449 120
87600 1099.78 -310426 986.429 167008 72.844 72.844 36.3429 120
87650 1094.83 -310434 -212.24 166981 72.84 72.84 36.3409 120
87700 1088.6 -310437 537.277 166953 72.836 72.836 36.3389 120
87750 1087.93 -310440 -2021.04 166927 72.8322 72.8322 36.337 120
87800 1088.39 -310432 1186.9 166899 72.8281 72.8281 36.335 120
87850 1094.6 -310425 -862.761 166871 72.8241 72.8241 36.333 120
87900 1101.52 -310422 1860.8 166843 72.82 72.82 36.3309 120
87950 1096.26 -310407 965.732 166818 72.8164 72.8164 36.3291 120
88000 1109.84 -310429 -1610.35 166797 72.8133 72.8133 36.3276 120
88050 1097.69 -310404 1664.58 166777 72.8104 72.8104 36.3261 120
88100 1100.03 -310407 2921.58 166764 72.8086 72.8086 36.3252 120
88150 1103.63 -310417 1137.34 166761 72.808 72.808 36.3249 120
88200 1093.54 -310406 2407.3 166762 72.8082 72.8082 36.3251 120
88250 1091.75 -310412 1789.28 166769 72.8093 72.8093 36.3256 120
88300 1093.51 -310422 1632.68 166780 72.8108 72.8108 36.3263 120
88350 1091 -310426 1213.05 166794 72.8128 72.8128 36.3273 120
88400 1087.34 -310424 1471.03 166812 72.8155 72.8155 36.3286 120
88450 1091.27 -310428 2363.17 166836 72.819 72.819 36.3304 120
88500 1102.47 -310432 1762.6 166867 72.8234 72.8234 36.3326 120
88550 1096.17 -310399 1003.91 166902 72.8285 72.8286 36.3352 120
88600 1109.56 -310414 234.884 166941 72.8342 72.8342 36.338 120
88650 1097.59 -310389 -267.223 166983 72.8403 72.8403 36.3411 120
88700 1109.4 -310413 -494.772 167027 72.8467 72.8467 36.3443 120
88750 1098.35 -310397 -2692.71 167070 72.853 72.853 36.3474 120
88800 1095.1 -310400 154.693 167108 72.8584 72.8584 36.3501 120
88850 1089.84 -310403 -1559.93 167144 72.8637 72.8637 36.3527 120
88900 1095.71 -310426 -844.204 167174 72.8681 72.8681 36.3549 120
88950 1083.64 -310411 -1954.58 167200 72.8719 72.8719 36.3568 120
89000 1080.55 -310401 -2880.26 167221 72.8749 72.8749 36.3583 120
89050 1099.47 -310414 -2131.43 167235 72.8769 72.8769 36.3593 120
89100 1094.79 -310383 -1916.94 167243 72.8781 72.8781 36.3599 120
89150 1106.81 -310397 -1005.79 167243 72.8781 72.8781 36.3599 120
89200 1106.28 -310394 -3016.8 167238 72.8774 72.8774 36.3595 120
89250 1103.84 -310395 -300.43 167223 72.8752 72.8752 36.3585 120
89300 1115.33 -310428 -1594.88 167203 72.8723 72.8723 36.357 120
89350 1088.19 -310389 -662.172 167176 72.8684 72.8684 36.355 120
89400 1098.65 -310420 -1363.2 167144 72.8637 72.8637 36.3527 120
89450 1091.08 -310411 -868.568 167107 72.8583 72.8583 36.35 120
89500 1092.99 -310415 -810.855 167067 72.8526 72.8526 36.3472 120
89550 1098.4 -310421 -1661.97 167026 72.8465 72.8465 36.3442 120
89600 1096.38 -310406 823.474 166982 72.8401 72.8401 36.341 120
89650 1102.69 -310392 1289.05 166938 72.8337 72.8337 36.3378 120
89700 1111.08 -310388 1941.21 166893 72.8272 72.8272 36.3345 120
89750 1115.81 -310398 1398.59 166851 72.8212 72.8212 36.3315 120
89800 1103.61 -310386 1130.75 166813 72.8157 72.8157 36.3288 120
89850 1103.36 -310400 752.023 166779 72.8107 72.8107 36.3263 120
89900 1106.32 -310419 1242.83 166750 72.8064 72.8064 36.3241 120
89950 1099.76 -310418 2163.62 166727 72.8031 72.8031 36.3225 120
90000 1094.89 -310415 3129.16 166714 72.8012 72.8012 36.3215 120
90050 1093.7 -310417 2085.85 166711 72.8008 72.8008 36.3213 120
90100 1086.05 -310403 1402.34 166715 72.8013 72.8013 36.3216 120
90150 1102.55 -310429 2343.89 166723 72.8025 72.8025 36.3222 120
90200 1093.5 -310399 2140.46 166742 72.8052 72.8052 36.3235 120
90250 1108.79 -310408 1718.63 166768 72.809 72.809 36.3254 120
90300 1103.05 -310382 2477.26 166800 72.8137 72.8137 36.3278 120
90350 1107.76 -310389 385.424 166839 72.8194 72.8194 36.3306 120
90400 1108.73 -310394 117.04 166882 72.8256 72.8256 36.3337 120
90450 1103.65 -310395 1026.07 166927 72.8322 72.8322 36.337 120
90500 1101.7 -310401 841.456 166974 72.839 72.839 36.3404 120
90550 1103.95 -310410 767.252 167024 72.8463 72.8463 36.344 120
90600 1105.87 -310418 -553.618 167075 72.8538 72.8538 36.3478 120
90650 1099.14 -310408 -11.9834 167126 72.8611 72.8611 36.3514 120
90700 1098.22 -310407 -1505.4 167174 72.8681 72.8681 36.3549 120
90750 1103.29 -310413 -2701.71 167218 72.8745 72.8745 36.3581 120
90800 1104.79 -310410 -2083.61 167252 72.8794 72.8794 36.3606 120
90850 1099.65 -310390 -3053.89 167276 72.883 72.883 36.3623 120
90900 1103.4 -310382 -3698.28 167290 72.885 72.885 36.3633 120
90950 1115.79 -310391 -1397.2 167293 72.8854 72.8854 36.3635 120
91000 1114.37 -310385 -1778.88 167287 72.8845 72.8845 36.3631 120
91050 1101.83 -310368 -820.697 167274 72.8826 72.8826 36.3622 120
91100 1105.67 -310398 -2217.98 167258 72.8803 72.8803 36.361 120
91150 1095.56 -310395 -1093.05 167235 72.877 72.877 36.3593 120
91200 1101.65 -310414 -1577.74 167205 72.8727 72.8727 36.3572 120
91250 1093.66 -310401 -2067.31 167168 72.8673 72.8673 36.3545 120
91300 1096.45 -310405 -1203.6 167124 72.8608 72.8608 36.3513 120
91350 1097.28 -310404 -1373.62 167075 72.8538 72.8538 36.3478 120
91400 1101.33 -310409 -286.761 167023 72.8461 72.8461 36.3439 120
91450 1102.96 -310410 -650.94 166967 72.838 72.838 36.3399 120
91500 1102.6 -310409 -349.256 166908 72.8294 72.8294 36.3356 120
91550 1102.11 -310412 1428.65 166846 72.8204 72.8204 36.3311 120
91600 1093.43 -310402 1525.78 166785 72.8115 72.8115 36.3267 120
91650 1098.4 -310421 2582.97 166730 72.8035 72.8035 36.3227 120
91700 1092.99 -310421 1622.54 166684 72.7969 72.7969 36.3194 120
91750 1089.15 -310421 1888.83 166644 72.791 72.791 36.3164 120
91800 1099.05 -310442 4975.2 166610 72.7861 72.7861 36.314 120
91850 1087.43 -310414 3191.51 166590 72.7832 72.7832 36.3126 120
91900 1102.3 -310424 2172.98 166582 72.782 72.782 36.3119 120
91950 1107.9 -310416 4791.88 166586 72.7825 72.7825 36.3122 120
92000 1103.62 -310400 3647.32 166605 72.7854 72.7854 36.3137 120
92050 1112.71 -310417 1776.75 166639 72.7903 72.7903 36.3161 120
92100 1107.16 -310412 2227.92 166682 72.7965 72.7965 36.3192 120
92150 1091.28 -310391 1159.68 166730 72.8036 72.8036 36.3227 120
92200 1107.4 -310430 2353.51 166784 72.8114 72.8114 36.3266 120
92250 1091.74 -310409 366.883 166845 72.8203 72.8203 36.331 120
92300 1099.62 -310426 1140.08 166908 72.8294 72.8294 36.3356 120
92350 1094.28 -310416 -467.652 166973 72.8388 72.8388 36.3403 120
92400 1097.61 -310419 -391.805 167037 72.8482 72.8482 36.345 120
92450 1106.1 -310432 -1574.97 167101 72.8575 72.8575 36.3496 120
92500 1097.51 -310410 -2515.07 167160 72.8661 72.8661 36.3539 120
92550 1096.09 -310404 -418.259 167212 72.8737 72.8737 36.3577 120
92600 1095.59 -310398 -1008.94 167260 72.8806 72.8806 36.3612 120
92650 1098.27 -310396 -3165.74 167302 72.8867 72.8867 36.3642 120
92700 1100.09 -310394 -3341.06 167336 72.8916 72.8916 36.3666 120
92750 1106.29 -310399 -4031.1 167360 72.8952 72.8952 36.3684 120
92800 1115.9 -310407 -2229.69 167372 72.8968 72.8968 36.3692 120
92850 1104.07 -310371 -3781.21 167371 72.8967 72.8967 36.3692 120
92900 1127.08 -310406 -4187.1 167359 72.8949 72.8949 36.3683 120
92950 1111.83 -310383 -1890.86 167333 72.8913 72.8913 36.3665 120
93000 1103.91 -310387 -1785.83 167299 72.8862 72.8862 36.3639 120
93050 1104.82 -310408 -1360.46 167255 72.8799 72.8799 36.3608 120
93100 1096.49 -310403 -2711.08 167206 72.8728 72.8728 36.3572 120
93150 1095.98 -310408 150.939 167151 72.8647 72.8647 36.3532 120
93200 1097.02 -310413 -1001.44 167095 72.8567 72.8567 36.3492 120
93250 1108.21 -310436 -179.425 167037 72.8482 72.8482 36.345 120
93300 1102.27 -310428 1361.65 166977 72.8395 72.8395 36.3406 120
93350 1102.12 -310428 1584.47 166920 72.8312 72.8312 36.3365 120
93400 1093.82 -310409 1641.18 166868 72.8237 72.8237 36.3328 120
93450 1096.04 -310407 1819.93 166823 72.817 72.817 36.3294 120
93500 1105.62 -310414 2666.49 166781 72.8109 72.8109 36.3264 120
93550 1108.82 -310409 1344.15 166747 72.806 72.806 36.3239 120
93600 1115.84 -310416 331.383 166719 72.802 72.802 36.3219 120
93650 1104.55 -310396 2558.83 166696 72.7986 72.7986 36.3202 120
93700 1097.6 -310394 2405.22 166681 72.7964 72.7964 36.3192 120
93750 1094.25 -310408 1613.5 166677 72.7959 72.7959 36.3189 120
93800 1097.49 -310431 282.908 166680 72.7963 72.7963 36.3191 120
93850 1096.4 -310431 1734.68 166687 72.7973 72.7973 36.3196 120
93900 1096.84 -310429 2563.43 166699 72.799 72.799 36.3204 120
93950 1082.04 -310396 2123.79 166716 72.8016 72.8016 36.3217 120
94000 1101.35 -310422 2600.66 166741 72.8051 72.8051 36.3235 120
94050 1096.38 -310401 3132.59 166772 72.8096 72.8096 36.3257 120
94100 1102.26 -310403 2214.86 166811 72.8153 72.8153 36.3286 120
94150 1110.95 -310414 -141.746 166855 72.8217 72.8217 36.3318 120
94200 1099.88 -310393 19.7517 166902 72.8285 72.8285 36.3352 120
94250 1099.53 -310396 444.027 166949 72.8353 72.8353 36.3386 120
94300 1104.68 -310408 -575.477 166995 72.8421 72.8421 36.3419 120
94350 1097.32 -310396 296.807 167039 72.8485 72.8485 36.3451 120
94400 1097.88 -310402 94.6489 167083 72.8549 72.8549 36.3483 120
94450 1095.74 -310401 -802.557 167124 72.8608 72.8608 36.3513 120
94500 1103.68 -310421 -2869.37 167159 72.8659 72.8659 36.3538 120
94550 1099.9 -310418 -970.689 167187 72.8699 72.8699 36.3558 120
94600 1109.12 -310440 -2496.51 167209 72.8731 72.8731 36.3574 120
94650 1102.69 -310432 -252.454 167224 72.8754 72.8754 36.3586 120
94700 1096.82 -310425 -416.341 167238 72.8774 72.8774 36.3595 120
