# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94650 1210.46 -310184 795.518 167088 72.8556 72.8556 36.3487 120
94700 1204.81 -310158 2529.21 167086 72.8553 72.8553 36.3485 120
94750 1214.74 -310173 262.667 167091 72.8561 72.8561 36.3489 120
94800 1211.36 -310172 2130.88 167102 72.8576 72.8576 36.3497 120
94850 1207.92 -310184 1945.03 167120 72.8603 72.8603 36.351 120
94900 1200.98 -310188 -294.859 167144 72.8638 72.8638 36.3528 120
94950 1207.8 -310209 -568.878 167170 72.8675 72.8675 36.3546 120
95000 1201.35 -310199 -1266.6 167198 72.8716 72.8716 36.3567 120
95050 1195.15 -310188 550.342 167228 72.876 72.876 36.3588 120
95100 1194.56 -310184 580.664 167258 72.8803 72.8803 36.361 120
95150 1191.22 -310176 -1429.16 167286 72.8844 72.8844 36.3631 120
95200 1203.7 -310193 -2420.62 167311 72.888 72.888 36.3649 120
95250 1196.68 -310168 -145.159 167330 72.8907 72.8907 36.3662 120
95300 1210.59 -310183 775.357 167345 72.893 72.893 36.3673 120
95350 1207.69 -310171 257.643 167362 72.8954 72.8954 36.3685 120
95400 1209.75 -310171 -485.454 167380 72.8981 72.8981 36.3699 120
95450 1215.04 -310181 -310.674 167396 72.9004 72.9004 36.371 120
95500 1206.71 -310179 -723.255 167410 72.9023 72.9023 36.372 120
95550 1200.87 -310191 -2131.5 167420 72.9038 72.9038 36.3727 120
95600 1198.89 -310202 -3143.62 167425 72.9045 72.9045 36.3731 120
95650 1195.66 -310201 -658.401 167422 72.9041 72.9041 36.3729 120
95700 1193.32 -310196 -2711.21 167416 72.9032 72.9032 36.3724 120
95750 1192.75 -310189 -781.746 167402 72.9012 72.9012 36.3715 120
95800 1196.46 -310185 -541.179 167385 72.8988 72.8988 36.3702 120
95850 1208.56 -310192 541.451 167364 72.8957 72.8957 36.3687 120
95900 1216.57 -310193 -1201.44 167343 72.8926 72.8926 36.3671 120
95950 1209.97 -310176 1167.24 167320 72.8894 72.8894 36.3655 120
96000 1209.77 -310178 -991.619 167301 72.8865 72.8865 36.3641 120
96050 1210.62 -310184 -769.663 167279 72.8834 72.8834 36.3626 120
96100 1213.2 -310196 -435.646 167255 72.8799 72.8799 36.3608 120
96150 1204.55 -310185 514.716 167231 72.8764 72.8764 36.359 120
96200 1199.28 -310180 -61.9368 167208 72.8731 72.8731 36.3574 120
96250 1201.91 -310190 722.594 167186 72.8699 72.8699 36.3558 120
96300 1196.44 -310186 291.437 167166 72.8669 72.8669 36.3543 120
96350 1199.91 -310200 486.028 167148 72.8644 72.8644 36.3531 120
96400 1193.2 -310196 -615.372 167133 72.8622 72.8622 36.352 120
96450 1202.37 -310221 -619.098 167115 72.8596 72.8596 36.3507 120
96500 1194.94 -310214 2764 167098 72.8571 72.8571 36.3494 120
96550 1187.08 -310204 533.001 167088 72.8556 72.8556 36.3487 120
96600 1199.86 -310228 948.792 167080 72.8545 72.8545 36.3481 120
96650 1192.19 -310202 1743.78 167076 72.8539 72.8539 36.3478 120
96700 1218.68 -310234 3136.62 167077 72.8541 72.8541 36.3479 120
96750 1198.89 -310183 607.501 167085 72.8552 72.8552 36.3485 120
96800 1217.19 -310210 1277.56 167097 72.8569 72.8569 36.3493 120
96850 1200.91 -310176 50.9854 167113 72.8593 72.8593 36.3505 120
96900 1205 -310184 1243.27 167132 72.862 72.862 36.3519 120
96950 1204.54 -310188 720.193 167152 72.865 72.865 36.3533 120
97000 1193.28 -310183 41.7859 167174 72.8682 72.8682 36.3549 120
97050 1193.76 -310208 -52.1508 167197 72.8715 72.8715 36.3566 120
97100 1200.06 -310229 1584.62 167219 72.8746 72.8746 36.3582 120
97150 1189.87 -310209 -1036.13 167240 72.8777 72.8777 36.3597 120
97200 1201.02 -310223 1237.15 167261 72.8807 72.8807 36.3612 120
97250 1195.75 -310200 -575.563 167284 72.8841 72.8841 36.3629 120
97300 1199.76 -310199 -101.19 167307 72.8875 72.8875 36.3646 120
97350 1204.05 -310201 581.674 167332 72.8911 72.8911 36.3664 120
97400 1198.73 -310189 -2460.19 167357 72.8947 72.8947 36.3682 120
97450 1202.67 -310197 -1891.15 167378 72.8977 72.8977 36.3697 120
97500 1209.67 -310207 -3036.96 167394 72.9 72.9 36.3708 120
97550 1209.39 -310206 -661.152 167404 72.9015 72.9015 36.3716 120
97600 1193.47 -310176 -1326.72 167410 72.9023 72.9023 36.372 120
97650 1185.45 -310162 -1958.59 167409 72.9022 72.9022 36.372 120
97700 1189.49 -310169 -1427.73 167401 72.9011 72.9011 36.3714 120
97750 1211.52 -310211 -3042.76 167387 72.8991 72.8991 36.3704 120
97800 1198.75 -310186 -3133.76 167366 72.8961 72.8961 36.3689 120
97850 1207.79 -310200 -1557.38 167340 72.8922 72.8922 36.367 120
97900 1196.55 -310176 265.598 167311 72.888 72.888 36.3648 120
97950 1193.07 -310165 -639.224 167279 72.8834 72.8834 36.3625 120
98000 1200.29 -310177 -766.529 167246 72.8786 72.8786 36.3601 120
98050 1193.19 -310166 -472.504 167213 72.8738 72.8738 36.3578 120
98100 1213.93 -310212 1490.11 167180 72.869 72.869 36.3554 120
98150 1198.3 -310198 1017.17 167150 72.8646 72.8646 36.3532 120
98200 1196.44 -310211 545.733 167124 72.8608 72.8608 36.3513 120
98250 1189.74 -310208 254.148 167102 72.8577 72.8577 36.3497 120
98300 1186.45 -310203 -168.003 167085 72.8551 72.8551 36.3484 120
98350 1192.95 -310210 281.396 167068 72.8527 72.8527 36.3472 120
98400 1201.59 -310210 1633.82 167053 72.8505 72.8505 36.3461 120
98450 1200.78 -310188 2036.67 167041 72.8488 72.8488 36.3453 120
98500 1205.15 -310184 177.219 167036 72.8481 72.8481 36.3449 120
98550 1207.29 -310187 2224.38 167036 72.848 72.848 36.3449 120
98600 1203.03 -310183 1437.72 167042 72.8489 72.8489 36.3453 120
98650 1200.3 -310185 462.799 167054 72.8506 72.8506 36.3462 120
98700 1194.12 -310183 969.321 167070 72.853 72.853 36.3474 120
98750 1198.26 -310200 2732.39 167091 72.8561 72.8561 36.3489 120
98800 1195.91 -310205 2490.24 167120 72.8603 72.8603 36.351 120
98850 1197.88 -310213 726.339 167155 72.8654 72.8654 36.3536 120
98900 1188.47 -310194 1850.85 167192 72.8708 72.8708 36.3562 120
98950 1189.66 -310189 -24.9298 167233 72.8767 72.8767 36.3592 120
99000 1203.06 -310192 1756.69 167274 72.8827 72.8827 36.3622 120
99050 1202.07 -310171 -1012.74 167316 72.8888 72.8888 36.3652 120
99100 1203.61 -310168 -445.146 167357 72.8947 72.8947 36.3682 120
99150 1202.81 -310167 -1765.66 167397 72.9005 72.9005 36.3711 120
99200 1220.38 -310208 -1313.46 167431 72.9054 72.9054 36.3735 120
99250 1185.8 -310156 -1895.82 167461 72.9098 72.9098 36.3757 120
99300 1194.27 -310185 -857.659 167484 72.9131 72.9131 36.3774 120
99350 1196.69 -310202 423.082 167501 72.9156 72.9156 36.3786 120
99400 1194.6 -310202 -3043.72 167515 72.9176 72.9176 36.3796 120
99450 1188.28 -310188 -1202 167520 72.9183 72.9183 36.38 120
99500 1202.69 -310210 -2329.86 167518 72.9181 72.9181 36.3799 120
99550 1197.87 -310195 -1335.06 167510 72.9169 72.9169 36.3792 120
99600 1197.7 -310189 -945.801 167495 72.9147 72.9147 36.3782 120
99650 1201.4 -310187 -1594.01 167476 72.9119 72.9119 36.3768 120
99700 1202.58 -310182 -1090.4 167452 72.9085 72.9085 36.3751 120
99750 1189.19 -310151 162.608 167428 72.905 72.905 36.3733 120
99800 1202.93 -310172 -747.336 167401 72.9011 72.9011 36.3714 120
99850 1204.01 -310171 -252.315 167371 72.8967 72.8967 36.3692 120
99900 1201.87 -310172 346.242 167339 72.892 72.892 36.3668 120
99950 1204.54 -310192 -676.089 167306 72.8873 72.8873 36.3645 120
100000 1202.91 -310208 -586.388 167271 72.8822 72.8822 36.3619 120
