# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 501.51 -311530 -991.533 164950 72.5435 72.5435 36.193 120
78300 500.198 -311531 -1403.8 165006 72.5517 72.5517 36.1971 120
78350 496.726 -311530 -1479.89 165049 72.5581 72.5581 36.2002 120
78400 496.095 -311536 -1783.32 165080 72.5626 72.5626 36.2025 120
78450 495.946 -311538 -1679.43 165093 72.5645 72.5645 36.2034 120
78500 492.969 -311533 -2487.3 165088 72.5637 72.5637 36.203 120
78550 498.367 -311540 -1073.2 165065 72.5604 72.5604 36.2014 120
78600 500.367 -311538 -875.361 165030 72.5552 72.5552 36.1988 120
78650 501.136 -311532 -279.163 164985 72.5487 72.5487 36.1955 120
78700 504.663 -311535 -474.305 164937 72.5416 72.5416 36.192 120
78750 500.337 -311526 -1549.68 164887 72.5343 72.5343 36.1884 120
78800 503.035 -311534 90.149 164831 72.5261 72.5261 36.1843 120
78850 503.586 -311537 709.45 164778 72.5183 72.5183 36.1804 120
78900 502.577 -311539 2147.53 164730 72.5112 72.5112 36.1769 120
78950 498.842 -311536 2148.61 164693 72.5058 72.5058 36.1742 120
79000 497.944 -311537 414.243 164670 72.5025 72.5025 36.1725 120
79050 493.673 -311531 1688.94 164658 72.5006 72.5006 36.1716 120
79100 501.79 -311548 3016.45 164659 72.5008 72.5008 36.1717 120
79150 500.713 -311547 1130.76 164677 72.5035 72.5035 36.173 120
79200 498.336 -311544 1586.44 164708 72.508 72.508 36.1753 120
79250 497.215 -311542 1206.26 164750 72.5142 72.5142 36.1783 120
79300 494.973 -311534 528.486 164796 72.5209 72.5209 36.1817 120
79350 499.835 -311537 102.293 164843 72.5279 72.5279 36.1852 120
79400 502.758 -311537 -46.3069 164889 72.5345 72.5345 36.1885 120
79450 502.209 -311531 -956.199 164931 72.5407 72.5407 36.1916 120
79500 502.153 -311528 -523.199 164966 72.5458 72.5458 36.1941 120
79550 504.844 -311533 -226.563 164992 72.5497 72.5497 36.1961 120
79600 501.02 -311529 -843.398 165012 72.5526 72.5526 36.1975 120
79650 498.143 -311530 -467.688 165024 72.5544 72.5544 36.1984 120
79700 498.138 -311539 -2613.26 165031 72.5555 72.5555 36.1989 120
79750 503.808 -311553 -1553.26 165024 72.5543 72.5543 36.1984 120
79800 494.028 -311535 -1338.57 165005 72.5515 72.5515 36.197 120
79850 496.72 -311539 -1572.46 164976 72.5474 72.5474 36.1949 120
79900 495.729 -311533 -923.424 164938 72.5417 72.5417 36.1921 120
79950 501.758 -311542 -577.829 164894 72.5353 72.5353 36.1889 120
80000 500.829 -311536 873.334 164846 72.5283 72.5283 36.1854 120
80050 497.278 -311528 -119.756 164803 72.522 72.522 36.1822 120
80100 500.149 -311533 343.595 164760 72.5157 72.5157 36.1791 120
80150 502.649 -311537 2040.1 164719 72.5097 72.5097 36.1761 120
80200 503.727 -311541 2265.58 164689 72.5052 72.5052 36.1739 120
80250 502.184 -311540 1039.28 164671 72.5027 72.5027 36.1726 120
80300 503.539 -311543 2207.07 164666 72.5019 72.5019 36.1722 120
80350 494.212 -311526 1474.92 164678 72.5037 72.5037 36.1731 120
80400 503.122 -311544 954.036 164704 72.5074 72.5074 36.175 120
80450 503.319 -311544 542.539 164738 72.5124 72.5124 36.1775 120
80500 494.945 -311528 -208.472 164777 72.5182 72.5182 36.1803 120
80550 497.989 -311533 908.084 164819 72.5243 72.5243 36.1834 120
80600 500.596 -311537 -385.745 164864 72.531 72.531 36.1867 120
80650 497.832 -311529 -1007.03 164907 72.5372 72.5372 36.1898 120
80700 496.534 -311524 -461.31 164944 72.5426 72.5426 36.1925 120
80750 503.566 -311534 -2088.95 164976 72.5474 72.5474 36.1949 120
80800 500.983 -311524 -590.701 164996 72.5503 72.5503 36.1964 120
80850 501.78 -311520 -1166.99 165009 72.5521 72.5521 36.1973 120
80900 503.469 -311521 -1629.79 165012 72.5527 72.5527 36.1975 120
80950 506.313 -311529 -1892.06 165003 72.5513 72.5513 36.1968 120
81000 500.77 -311526 -1270.15 164981 72.548 72.548 36.1952 120
81050 502.475 -311539 -177.745 164952 72.5438 72.5438 36.1931 120
81100 499.444 -311537 -500.995 164920 72.5391 72.5391 36.1908 120
81150 498.728 -311538 495.538 164887 72.5342 72.5342 36.1883 120
81200 495.987 -311534 557.039 164859 72.5302 72.5302 36.1863 120
81250 501.908 -311545 -892.073 164835 72.5267 72.5267 36.1846 120
81300 499.607 -311539 306.784 164809 72.5229 72.5229 36.1827 120
81350 505.23 -311546 512.062 164785 72.5193 72.5193 36.1809 120
81400 501.225 -311533 -490.788 164766 72.5165 72.5165 36.1795 120
81450 502.163 -311528 1960.29 164747 72.5137 72.5137 36.1781 120
81500 503.04 -311526 553.01 164740 72.5127 72.5127 36.1776 120
81550 505.525 -311529 92.8892 164742 72.5131 72.5131 36.1778 120
81600 504.565 -311533 1075.54 164751 72.5144 72.5144 36.1784 120
81650 504.794 -311546 1310.14 164769 72.517 72.517 36.1798 120
81700 498.227 -311540 1420.86 164798 72.5213 72.5213 36.1819 120
81750 501.32 -311547 -340.426 164834 72.5265 72.5265 36.1845 120
81800 496.928 -311538 -711.098 164868 72.5314 72.5314 36.187 120
81850 498.804 -311539 708.319 164896 72.5357 72.5357 36.1891 120
81900 499.515 -311536 -856.514 164923 72.5396 72.5396 36.191 120
81950 500.296 -311533 -383.465 164947 72.543 72.543 36.1927 120
82000 500.861 -311529 -64.3379 164968 72.5462 72.5462 36.1943 120
82050 505.178 -311533 -911.499 164983 72.5484 72.5484 36.1954 120
82100 507.435 -311536 -1107.02 164990 72.5493 72.5493 36.1959 120
82150 500.586 -311525 -2595.57 164988 72.5491 72.5491 36.1958 120
82200 500.369 -311534 -1831.42 164974 72.547 72.547 36.1947 120
82250 499.477 -311542 -275.869 164948 72.5433 72.5433 36.1929 120
82300 495.926 -311538 -130.469 164921 72.5393 72.5393 36.1909 120
82350 498.777 -311544 -947.418 164892 72.535 72.535 36.1887 120
82400 500.048 -311544 960.27 164858 72.53 72.53 36.1862 120
82450 501.903 -311544 244.154 164828 72.5256 72.5256 36.184 120
82500 500.947 -311537 88.3661 164801 72.5217 72.5217 36.1821 120
82550 503.911 -311538 842.447 164779 72.5184 72.5184 36.1804 120
82600 506.819 -311541 1563.99 164765 72.5164 72.5164 36.1794 120
82650 500.061 -311526 571.299 164762 72.5159 72.5159 36.1792 120
82700 503.762 -311536 1770.13 164767 72.5166 72.5166 36.1796 120
82750 500.29 -311539 595.942 164784 72.5191 72.5191 36.1808 120
82800 495.538 -311538 139.993 164804 72.522 72.522 36.1823 120
82850 493.947 -311538 415.977 164823 72.5249 72.5249 36.1837 120
82900 499.577 -311548 -33.1856 164843 72.5279 72.5279 36.1852 120
82950 499.806 -311546 -324.474 164866 72.5312 72.5312 36.1868 120
83000 501.004 -311542 186.45 164891 72.5348 72.5348 36.1886 120
83050 497.998 -311529 374.174 164915 72.5383 72.5383 36.1904 120
83100 500.948 -311530 -430.892 164934 72.5412 72.5412 36.1918 120
83150 501.227 -311529 281.912 164948 72.5432 72.5432 36.1928 120
83200 504.95 -311537 -1669.43 164961 72.5451 72.5451 36.1938 120
83250 504.485 -311538 642.27 164966 72.5459 72.5459 36.1942 120
83300 504.537 -311543 -1293.57 164969 72.5463 72.5463 36.1944 120
83350 497.707 -311534 -1134.21 164966 72.5458 72.5458 36.1941 120
83400 500.645 -311543 -158.71 164956 72.5445 72.5445 36.1934 120
83450 500.313 -311543 -1487.9 164943 72.5425 72.5425 36.1925 120
83500 495.169 -311533 -686.991 164920 72.5392 72.5392 36.1908 120
83550 499.76 -311542 569.148 164894 72.5353 72.5353 36.1889 120
83600 500.012 -311541 -225.569 164869 72.5316 72.5316 36.187 120
83650 501.392 -311541 369.446 164843 72.5279 72.5279 36.1852 120
83700 500.664 -311538 999.073 164821 72.5247 72.5247 36.1836 120
83750 497.096 -311531 1410.83 164807 72.5225 72.5225 36.1825 120
83800 500.366 -311534 -467.783 164801 72.5217 72.5217 36.1821 120
83850 504.46 -311539 1688.26 164799 72.5213 72.5213 36.1819 120
83900 506.358 -311539 562.595 164803 72.5219 72.5219 36.1822 120
83950 502.426 -311532 1474.41 164813 72.5235 72.5235 36.183 120
84000 502.574 -311535 1172.27 164834 72.5265 72.5265 36.1845 120
84050 500.616 -311539 -199.64 164860 72.5304 72.5304 36.1864 120
84100 495.885 -311537 21.5077 164885 72.534 72.534 36.1882 120
84150 495.937 -311540 -653.865 164909 72.5375 72.5375 36.19 120
84200 493.218 -311535 1318.4 164928 72.5404 72.5404 36.1914 120
84250 500.21 -311546 64.4109 164949 72.5434 72.5434 36.1929 120
84300 501.175 -311545 -428.527 164968 72.5461 72.5461 36.1943 120
84350 498.852 -311533 120.003 164982 72.5483 72.5483 36.1954 120
84400 501.361 -311531 -280.835 164994 72.55 72.55 36.1962 120
84450 501.604 -311525 -548.306 165001 72.551 72.551 36.1967 120
84500 508.207 -311533 -486.842 165002 72.5512 72.5512 36.1968 120
84550 507.114 -311532 -1328.72 164998 72.5506 72.5506 36.1965 120
84600 497.736 -311524 -285.218 164988 72.5491 72.5491 36.1958 120
84650 497.7 -311537 36.597 164974 72.547 72.547 36.1947 120
84700 497.861 -311540 -321.854 164956 72.5444 72.5444 36.1934 120
84750 493.475 -311532 -901.904 164933 72.541 72.541 36.1917 120
84800 500.665 -311545 1589 164906 72.5371 72.5371 36.1898 120
84850 499.027 -311540 -133.285 164888 72.5344 72.5344 36.1885 120
84900 504.024 -311546 979.243 164873 72.5322 72.5322 36.1873 120
84950 497.94 -311531 646.227 164863 72.5308 72.5308 36.1866 120
85000 500.66 -311536 434.326 164856 72.5298 72.5298 36.1861 120
85050 503.809 -311541 -590.509 164851 72.529 72.529 36.1857 120
85100 500.507 -311534 643.619 164847 72.5285 72.5285 36.1855 120
85150 501.57 -311540 681.08 164850 72.5289 72.5289 36.1857 120
85200 497.992 -311537 -302.885 164858 72.5301 72.5301 36.1863 120
85250 496.775 -311540 -523.501 164866 72.5313 72.5313 36.1869 120
85300 494.099 -311541 186.398 164873 72.5322 72.5322 36.1873 120
85350 496.383 -311547 65.3934 164876 72.5327 72.5327 36.1876 120
85400 497.433 -311548 67.0582 164877 72.5328 72.5328 36.1877 120
85450 501.693 -311550 521.529 164877 72.5329 72.5329 36.1877 120
85500 501.866 -311539 1478.66 164882 72.5336 72.5336 36.188 120
85550 502.582 -311533 369.995 164897 72.5358 72.5358 36.1891 120
85600 499.712 -311528 -168.855 164918 72.5389 72.5389 36.1907 120
85650 502.46 -311534 662.184 164939 72.5419 72.5419 36.1922 120
85700 499.904 -311533 -534.095 164961 72.5452 72.5452 36.1938 120
85750 501.773 -311542 -1030.4 164978 72.5476 72.5476 36.195 120
85800 494.038 -311533 -271.782 164987 72.549 72.549 36.1957 120
85850 500.336 -311549 -1334.65 164993 72.5499 72.5499 36.1962 120
85900 496.604 -311542 -928.739 164991 72.5496 72.5496 36.196 120
85950 497.577 -311543 -1179.83 164982 72.5482 72.5482 36.1953 120
86000 501.591 -311545 -788.487 164966 72.5458 72.5458 36.1941 120
86050 500.552 -311530 273.029 164941 72.5422 72.5422 36.1923 120
86100 504.738 -311531 -893.018 164913 72.5381 72.5381 36.1903 120
86150 505.332 -311533 1288.12 164881 72.5334 72.5334 36.1879 120
86200 502.471 -311532 149.83 164857 72.5299 72.5299 36.1862 120
86250 502.469 -311538 1673.26 164839 72.5273 72.5273 36.1849 120
86300 500.521 -311540 310.67 164830 72.5259 72.5259 36.1842 120
86350 498.584 -311541 1217.44 164823 72.5248 72.5248 36.1837 120
86400 501.389 -311549 730.932 164823 72.5248 72.5248 36.1837 120
86450 498.792 -311544 898.595 164829 72.5258 72.5258 36.1841 120
86500 491.891 -311529 -449.534 164841 72.5275 72.5275 36.185 120
86550 499.45 -311539 811.234 164852 72.5292 72.5292 36.1858 120
86600 500.503 -311531 745.61 164869 72.5317 72.5317 36.1871 120
86650 506.579 -311535 -935.745 164888 72.5344 72.5344 36.1884 120
86700 501.737 -311524 1149.59 164901 72.5364 72.5364 36.1894 120
86750 503.093 -311528 382.747 164917 72.5386 72.5386 36.1905 120
86800 501.471 -311531 -775.066 164932 72.5409 72.5409 36.1916 120
86850 501.021 -311533 -1125.17 164940 72.542 72.542 36.1922 120
86900 499.268 -311533 160.06 164940 72.5421 72.5421 36.1923 120
86950 502.325 -311542 232.714 164942 72.5423 72.5423 36.1924 120
87000 500.85 -311541 -812.306 164945 72.5428 72.5428 36.1926 120
87050 499.685 -311541 -309.939 164946 72.543 72.543 36.1927 120
87100 503.049 -311548 -1007.81 164944 72.5426 72.5426 36.1925 120
87150 499.887 -311542 281.507 164938 72.5418 72.5418 36.1921 120
87200 499.5 -311538 -203.046 164931 72.5408 72.5408 36.1916 120
87250 503.655 -311542 621.993 164925 72.5399 72.5399 36.1912 120
87300 501.106 -311531 -461.896 164924 72.5397 72.5397 36.1911 120
87350 505.599 -311535 423.151 164923 72.5396 72.5396 36.191 120
87400 505.998 -311535 22.8525 164925 72.5398 72.5398 36.1911 120
87450 502.95 -311532 -101.361 164927 72.5402 72.5402 36.1913 120
87500 505.2 -311544 -416.16 164929 72.5405 72.5405 36.1915 120
87550 501.829 -311545 -411.719 164930 72.5407 72.5407 36.1916 120
87600 499.37 -311545 -736.897 164931 72.5408 72.5408 36.1916 120
87650 497.322 -311541 -539.301 164926 72.5399 72.5399 36.1912 120
87700 503.107 -311551 966.77 164915 72.5384 72.5384 36.1904 120
87750 494.785 -311535 -374.935 164907 72.5373 72.5373 36.1899 120
87800 495.652 -311533 -1946.44 164898 72.5359 72.5359 36.1892 120
87850 501.409 -311538 166.757 164881 72.5334 72.5334 36.1879 120
87900 499.252 -311526 161.998 164867 72.5314 72.5314 36.1869 120
87950 508.768 -311538 678.033 164860 72.5303 72.5303 36.1864 120
88000 505.923 -311532 605.916 164861 72.5305 72.5305 36.1865 120
88050 504.037 -311534 535.094 164864 72.5309 72.5309 36.1867 120
88100 497.689 -311537 -425.694 164868 72.5315 72.5315 36.187 120
88150 495.828 -311539 1391.11 164875 72.5325 72.5325 36.1875 120
88200 498.208 -311544 -178.659 164886 72.5341 72.5341 36.1883 120
88250 498.714 -311544 1663.96 164892 72.5351 72.5351 36.1888 120
88300 497.831 -311540 1720.27 164905 72.537 72.537 36.1897 120
88350 499.966 -311540 84.053 164923 72.5396 72.5396 36.191 120
88400 501.401 -311538 -1026.26 164939 72.5419 72.5419 36.1922 120
88450 499.764 -311531 332.578 164951 72.5437 72.5437 36.1931 120
88500 501.35 -311533 -1273 164961 72.5452 72.5452 36.1938 120
88550 502.629 -311536 1265.08 164964 72.5455 72.5455 36.194 120
88600 498.929 -311534 169.987 164970 72.5464 72.5464 36.1944 120
88650 497.254 -311540 -426.921 164978 72.5476 72.5476 36.195 120
88700 495.089 -311542 -746.619 164984 72.5485 72.5485 36.1955 120
88750 501.506 -311556 -1238.84 164987 72.549 72.549 36.1957 120
88800 497.027 -311546 -135.725 164985 72.5487 72.5487 36.1956 120
88850 497.396 -311544 -1678.77 164977 72.5474 72.5474 36.1949 120
88900 497.312 -311540 -372.487 164957 72.5446 72.5446 36.1935 120
88950 503.812 -311547 -351.078 164934 72.5411 72.5411 36.1918 120
89000 500.796 -311541 276.018 164910 72.5376 72.5376 36.19 120
89050 499.713 -311538 683.986 164888 72.5345 72.5345 36.1885 120
89100 499.214 -311538 793.414 164870 72.5318 72.5318 36.1871 120
89150 504.281 -311547 455.746 164857 72.5299 72.5299 36.1862 120
89200 501.693 -311544 599.771 164849 72.5287 72.5287 36.1856 120
89250 498.079 -311538 -382.592 164845 72.5281 72.5281 36.1853 120
89300 500.798 -311546 462.004 164842 72.5277 72.5277 36.1851 120
89350 499.365 -311548 882.032 164845 72.5281 72.5281 36.1853 120
89400 498.881 -311555 2063.18 164855 72.5296 72.5296 36.1861 120
89450 495.392 -311553 1328.39 164877 72.5328 72.5328 36.1876 120
89500 490.365 -311542 456.75 164906 72.5371 72.5371 36.1898 120
89550 496.438 -311547 -308.177 164938 72.5417 72.5417 36.1921 120
89600 502.379 -311550 -422.692 164968 72.5461 72.5462 36.1943 120
89650 498.676 -311539 -777.899 164994 72.55 72.55 36.1962 120
89700 498.854 -311537 -775.685 165015 72.5531 72.5531 36.1977 120
89750 503.219 -311544 -783.576 165028 72.5549 72.5549 36.1987 120
89800 506.766 -311550 -1410.07 165031 72.5555 72.5555 36.1989 120
89850 498.158 -311532 -1782.37 165025 72.5544 72.5544 36.1984 120
89900 501.8 -311541 -67.4769 165006 72.5518 72.5518 36.1971 120
89950 499.174 -311537 -1017.65 164985 72.5486 72.5486 36.1955 120
90000 495.679 -311536 -8.10198 164961 72.5452 72.5452 36.1938 120
90050 497.538 -311545 -248.101 164936 72.5414 72.5414 36.1919 120
90100 496.886 -311548 444.752 164910 72.5377 72.5377 36.1901 120
90150 491.306 -311540 1333.49 164889 72.5346 72.5346 36.1885 120
90200 495.216 -311545 1005.33 164873 72.5323 72.5323 36.1874 120
90250 495.675 -311539 1106.53 164863 72.5307 72.5307 36.1866 120
90300 506.5 -311550 1351.53 164860 72.5304 72.5304 36.1864 120
90350 501.025 -311536 235.323 164868 72.5314 72.5314 36.187 120
90400 501.551 -311536 422.458 164878 72.533 72.533 36.1877 120
90450 498.042 -311530 -1192.2 164891 72.5349 72.5349 36.1887 120
90500 500.593 -311538 -454.069 164899 72.536 72.536 36.1892 120
90550 503.907 -311549 -454.607 164904 72.5368 72.5368 36.1896 120
90600 500.752 -311548 -86.3015 164908 72.5373 72.5373 36.1899 120
90650 499.948 -311550 791.886 164910 72.5377 72.5377 36.1901 120
90700 496.568 -311545 -673.617 164915 72.5384 72.5384 36.1904 120
90750 499.397 -311551 223.188 164920 72.5392 72.5392 36.1908 120
90800 496.087 -311540 -827.582 164926 72.54 72.54 36.1912 120
90850 500.571 -311539 421.625 164926 72.54 72.54 36.1912 120
90900 503.131 -311537 -40.1384 164926 72.54 72.54 36.1912 120
90950 502.806 -311534 -447.656 164924 72.5397 72.5397 36.1911 120
91000 500.898 -311530 -1430.89 164921 72.5393 72.5393 36.1909 120
91050 500.03 -311532 -96.1745 164913 72.5381 72.5381 36.1903 120
91100 502.764 -311544 428.731 164902 72.5365 72.5365 36.1895 120
91150 498.422 -311542 430.631 164895 72.5355 72.5355 36.189 120
91200 496.391 -311543 -386.592 164893 72.5351 72.5351 36.1888 120
91250 496.506 -311544 236.764 164889 72.5346 72.5346 36.1885 120
91300 496.411 -311543 -726.044 164887 72.5342 72.5342 36.1883 120
91350 496.999 -311541 257.976 164883 72.5338 72.5338 36.1881 120
91400 495.206 -311535 -57.0733 164883 72.5337 72.5337 36.1881 120
91450 497.262 -311535 -371.595 164882 72.5335 72.5335 36.188 120
91500 498.556 -311535 793.863 164880 72.5332 72.5332 36.1878 120
91550 497.468 -311533 380.46 164881 72.5335 72.5335 36.188 120
91600 500.476 -311540 -1123.65 164884 72.5339 72.5339 36.1882 120
91650 500.825 -311541 235.438 164884 72.5338 72.5338 36.1881 120
91700 499.839 -311539 233.696 164883 72.5337 72.5337 36.1881 120
91750 502.832 -311547 1133.28 164884 72.5338 72.5338 36.1881 120
91800 495.533 -311535 112.958 164892 72.535 72.535 36.1887 120
91850 500.3 -311546 808.681 164904 72.5367 72.5367 36.1896 120
91900 498.472 -311546 -603.726 164920 72.5391 72.5391 36.1908 120
91950 496.607 -311547 -818.243 164936 72.5415 72.5415 36.192 120
92000 498.621 -311554 192.128 164949 72.5434 72.5434 36.1929 120
92050 494.641 -311546 -625.774 164960 72.545 72.545 36.1937 120
92100 494.853 -311543 -1039.88 164967 72.546 72.546 36.1942 120
92150 499.883 -311544 -728.335 164968 72.5461 72.5461 36.1943 120
92200 500.386 -311538 -962.164 164961 72.5452 72.5452 36.1938 120
92250 503.386 -311539 92.6181 164946 72.543 72.543 36.1927 120
92300 496.611 -311527 180.701 164929 72.5405 72.5405 36.1914 120
92350 503.831 -311541 120.19 164911 72.5378 72.5378 36.1901 120
92400 501.958 -311542 1153.55 164896 72.5357 72.5357 36.1891 120
92450 497.995 -311540 -500.371 164888 72.5344 72.5344 36.1884 120
92500 500.031 -311550 -923.717 164879 72.5331 72.5331 36.1878 120
92550 497.484 -311549 -639.552 164868 72.5314 72.5314 36.1869 120
92600 497.165 -311548 1193.69 164855 72.5296 72.5296 36.186 120
92650 495.303 -311542 998.367 164850 72.5288 72.5288 36.1856 120
92700 503.011 -311552 988.098 164852 72.5292 72.5292 36.1858 120
92750 504.583 -311549 -293.114 164860 72.5303 72.5303 36.1864 120
92800 500.045 -311533 1192.9 164869 72.5317 72.5317 36.1871 120
92850 502.923 -311535 -205.141 164885 72.5339 72.5339 36.1882 120
92900 500.961 -311532 1350.76 164901 72.5364 72.5364 36.1894 120
92950 502.673 -311538 -606.288 164923 72.5396 72.5396 36.191 120
93000 504.115 -311544 -768.866 164943 72.5424 72.5424 36.1924 120
93050 502.379 -311545 210.584 164958 72.5447 72.5447 36.1936 120
93100 496.104 -311538 -1182.5 164971 72.5466 72.5466 36.1945 120
93150 493.576 -311536 86.4952 164978 72.5476 72.5476 36.195 120
93200 501.16 -311552 -453.748 164982 72.5482 72.5482 36.1953 120
93250 498.107 -311546 -842.776 164983 72.5483 72.5483 36.1954 120
93300 500.034 -311547 -377.149 164981 72.548 72.548 36.1952 120
93350 501.64 -311544 -1420.7 164972 72.5468 72.5468 36.1946 120
93400 503.363 -311542 -196.191 164954 72.5441 72.5441 36.1933 120
93450 502.175 -311536 -485.912 164930 72.5406 72.5406 36.1915 120
93500 504.221 -311538 65.3732 164906 72.5371 72.5371 36.1897 120
93550 503.05 -311537 1452.05 164885 72.534 72.534 36.1882 120
93600 498.165 -311533 542.872 164869 72.5317 72.5317 36.1871 120
93650 494.73 -311537 144.348 164857 72.5298 72.5298 36.1862 120
93700 493.774 -311542 590.509 164849 72.5287 72.5287 36.1856 120
93750 496.155 -311547 646.496 164849 72.5288 72.5288 36.1856 120
93800 496.01 -311545 -129.2 164853 72.5293 72.5293 36.1859 120
93850 495.717 -311540 916.103 164856 72.5298 72.5298 36.1861 120
93900 499.116 -311541 482.166 164865 72.531 72.531 36.1867 120
93950 499.79 -311538 -217.909 164877 72.5329 72.5329 36.1877 120
94000 502.009 -311540 -346.666 164891 72.5348 72.5348 36.1886 120
94050 498.956 -311534 31.9782 164903 72.5366 72.5366 36.1895 120
94100 503.007 -311542 -1539.76 164915 72.5384 72.5384 36.1904 120
94150 501.015 -311541 119.702 164923 72.5396 72.5396 36.191 120
94200 497.84 -311544 69.5122 164931 72.5407 72.5407 36.1916 120
94250 494.379 -311548 622.949 164939 72.5419 72.5419 36.1922 120
94300 497.854 -311556 -268.47 164948 72.5432 72.5432 36.1928 120
94350 495.947 -311551 381.147 164954 72.5441 72.5441 36.1933 120
94400 497.962 -311549 -732.435 164962 72.5452 72.5452 36.1938 120
94450 501.27 -311548 164.548 164967 72.546 72.546 36.1942 120
94500 501.222 -311544 -633.287 164968 72.5461 72.5461 36.1943 120
94550 499.646 -311538 -790.764 164962 72.5453 72.5453 36.1939 120
94600 501.577 -311541 -656.378 164954 72.5441 72.5441 36.1933 120
94650 499.51 -311537 618.004 164941 72.5422 72.5422 36.1923 120
94700 500.564 -311540 875.407 164930 72.5405 72.5405 36.1915 120
94750 502.958 -311547 -616.665 164922 72.5394 72.5394 36.1909 120
94800 495.21 -311538 427.665 164913 72.5382 72.5382 36.1903 120
94850 497.907 -311552 865.637 164907 72.5372 72.5372 36.1898 120
94900 493.894 -311551 -1038.16 164905 72.537 72.537 36.1897 120
94950 494.302 -311551 -200.363 164900 72.5362 72.5362 36.1893 120
95000 496.224 -311551 500.375 164893 72.5352 72.5352 36.1888 120
95050 490.771 -311533 -27.2107 164891 72.5349 72.5349 36.1887 120
95100 499.045 -311545 222.804 164892 72.5351 72.5351 36.1888 120
95150 504.241 -311552 -143.246 164897 72.5357 72.5357 36.1891 120
95200 501.616 -311545 512.077 164903 72.5366 72.5366 36.1895 120
95250 503.806 -311548 156.093 164913 72.5381 72.5381 36.1903 120
95300 506.037 -311551 -791.352 164927 72.5402 72.5402 36.1913 120
95350 500.896 -311541 1186.95 164940 72.5421 72.5421 36.1923 120
95400 500.86 -311541 548.377 164958 72.5447 72.5447 36.1936 120
95450 500.72 -311542 422.203 164980 72.548 72.548 36.1952 120
95500 502.098 -311546 -244.761 165004 72.5514 72.5514 36.1969 120
95550 498.009 -311542 -784.237 165023 72.5542 72.5542 36.1983 120
95600 496.131 -311542 -760.854 165033 72.5557 72.5557 36.1991 120
95650 493.567 -311539 -253.145 165036 72.5561 72.5561 36.1993 120
95700 496.821 -311543 -1365.58 165035 72.556 72.556 36.1992 120
95750 502.232 -311550 373.049 165028 72.5549 72.5549 36.1987 120
95800 498.723 -311537 -702.577 165017 72.5533 72.5533 36.1979 120
95850 503.623 -311539 501.812 165002 72.5511 72.5511 36.1968 120
95900 503.29 -311536 -1018.38 164985 72.5487 72.5487 36.1956 120
95950 508.972 -311546 513.898 164963 72.5454 72.5454 36.1939 120
96000 502.236 -311536 146.498 164942 72.5423 72.5424 36.1924 120
96050 503.34 -311543 158.038 164923 72.5395 72.5395 36.191 120
96100 499.176 -311542 283.488 164905 72.5369 72.5369 36.1897 120
96150 496.965 -311544 780.69 164890 72.5348 72.5348 36.1886 120
96200 493.646 -311540 344.415 164882 72.5335 72.5335 36.188 120
96250 494.887 -311542 687.853 164877 72.5328 72.5328 36.1876 120
96300 491.751 -311534 796.057 164880 72.5333 72.5333 36.1879 120
96350 502.812 -311551 957.593 164891 72.5348 72.5348 36.1886 120
96400 498.563 -311539 427.649 164907 72.5373 72.5373 36.1898 120
96450 498.011 -311534 -217.075 164927 72.5402 72.5402 36.1913 120
96500 502.31 -311538 476.529 164947 72.5431 72.5431 36.1928 120
96550 497.817 -311528 338.429 164969 72.5464 72.5464 36.1944 120
96600 501.92 -311535 -891.272 164992 72.5497 72.5497 36.196 120
96650 501.014 -311536 -466.345 165011 72.5525 72.5525 36.1974 120
96700 501.346 -311545 265.748 165027 72.5548 72.5548 36.1986 120
96750 498.058 -311547 -2156.85 165040 72.5568 72.5568 36.1996 120
96800 495.758 -311546 179.3 165043 72.5572 72.5572 36.1998 120
96850 497.262 -311549 270.239 165042 72.557 72.557 36.1997 120
96900 501.655 -311553 -323.807 165037 72.5563 72.5563 36.1993 120
96950 494.193 -311534 -745.441 165027 72.5549 72.5549 36.1986 120
97000 498.015 -311537 -1803.58 165011 72.5524 72.5524 36.1974 120
97050 497.915 -311533 98.1285 164987 72.549 72.549 36.1957 120
97100 497.835 -311532 -682.267 164963 72.5454 72.5454 36.1939 120
97150 508.071 -311551 305.103 164932 72.5409 72.5409 36.1917 120
97200 499.898 -311538 1335.76 164902 72.5366 72.5366 36.1895 120
97250 502.643 -311545 1744.6 164880 72.5333 72.5333 36.1879 120
97300 496.893 -311537 79.1672 164869 72.5316 72.5316 36.187 120
97350 498.049 -311541 285.306 164864 72.531 72.531 36.1867 120
97400 498.937 -311544 176.796 164866 72.5311 72.5311 36.1868 120
97450 499.033 -311545 -133.628 164868 72.5315 72.5315 36.187 120
97500 498.853 -311546 902.272 164872 72.5321 72.5321 36.1873 120
97550 501.165 -311550 801.549 164882 72.5336 72.5336 36.188 120
97600 493.556 -311534 -358.327 164895 72.5355 72.5355 36.189 120
97650 498.724 -311541 330.667 164909 72.5376 72.5376 36.19 120
97700 496.211 -311532 135.263 164928 72.5403 72.5403 36.1913 120
97750 498.701 -311534 91.1706 164949 72.5434 72.5434 36.1929 120
97800 502.57 -311538 137.111 164969 72.5463 72.5463 36.1944 120
