# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
115200 219.423 -311598 961.027 164126 73.2063 73.1983 35.3668 120 1396.23 606.784 880.071 -1107.15 -1549.32 440.142
115250 217.504 -311597 685.725 164178 73.219 73.2109 35.3659 120 271.929 820.622 964.624 -1591.76 -1512.69 -250.626
115300 218.888 -311601 -627.552 164240 73.2316 73.225 35.3663 120 -927.747 -1518.49 563.584 -940.141 -1333.84 -533.109
115350 217.703 -311600 -1019.36 164299 73.2426 73.2372 35.3678 120 -1372.59 -1182.66 -502.823 -1059.17 -1566.66 -458.555
115400 219.737 -311604 -1314.73 164345 73.2515 73.2461 35.3692 120 -1803 -1607.51 -533.662 -1229.91 -1417.77 261.633
115450 219.138 -311603 -1096.57 164371 73.2567 73.2504 35.3702 120 -1905.44 -1434.72 50.4403 -977.926 -1358.23 -154.617
115500 217.21 -311600 -1676.86 164378 73.2573 73.2505 35.3714 120 -1766.7 -2409.35 -854.542 -964.859 -1390.66 589.225
115550 219.588 -311604 -858.657 164357 73.2531 73.2449 35.3716 120 -1113.71 -1027.14 -435.119 -1363.99 -926.451 -591.389
115600 219.274 -311603 -181.538 164319 73.246 73.2358 35.3712 120 -597.777 -644.09 697.252 -629.39 -933.635 -96.6607
115650 219.423 -311602 -734.981 164277 73.237 73.225 35.3717 120 -910.304 -1272.89 -21.753 -1164.81 -1281.22 -57.9417
115700 218.452 -311600 -190.858 164228 73.226 73.2125 35.3725 120 -557.049 -798.786 783.261 -1167.8 -1628.42 -148.805
115750 218.69 -311599 305.219 164174 73.2139 73.1982 35.3736 120 29.9384 639.597 246.121 -1150.64 -955.715 -302.439
115800 220.079 -311601 697.728 164125 73.202 73.1849 35.3752 120 1057.41 415.013 620.766 -1767.82 -1739.32 -269.739
115850 218.682 -311598 345.607 164085 73.1917 73.173 35.3773 120 302.18 410.674 323.968 -1126 -1186.87 -226.673
115900 219.502 -311601 1833.4 164057 73.1833 73.1634 35.3801 120 2591.03 2195.99 713.188 -616.445 -990.333 -246.681
115950 217.857 -311600 1772.31 164059 73.1802 73.159 35.3841 120 2464.55 1970.94 881.429 -1121.98 -1566.23 -22.8914
116000 217.738 -311603 909.169 164091 73.183 73.1605 35.3889 120 1105.32 1518.14 104.049 -1664.24 -848.961 -761.879
116050 218.583 -311606 748.198 164146 73.19 73.167 35.3942 120 552.765 1879.25 -187.421 -895.74 -1026.3 111.498
116100 216.538 -311603 -150.937 164216 73.2003 73.1781 35.399 120 657.369 382.932 -1493.11 -1047.44 -765.705 -251.187
116150 216.006 -311600 -392.403 164291 73.2125 73.1917 35.4027 120 -208.573 -110.542 -858.093 -1011.08 -1267.52 -638.659
116200 216.393 -311600 -1546.47 164360 73.2246 73.2062 35.4047 120 -1421.07 -779.293 -2439.06 -1630.27 -1248.69 -341.606
116250 216.662 -311598 -1939.16 164407 73.2337 73.219 35.4041 120 -1300.04 -1534.36 -2983.1 -868.807 -1431.02 -738.467
116300 220.005 -311602 -1186.27 164423 73.239 73.2288 35.4003 120 -959.662 -1340.98 -1258.15 -1156.58 -2365.91 -495.044
116350 217.803 -311597 -1696.75 164414 73.2415 73.2348 35.3943 120 -577.784 -2527.62 -1984.84 -1184.8 -1356.18 -61.6174
116400 218.057 -311598 -524.745 164375 73.2407 73.2358 35.3858 120 -79.3227 -988.621 -506.291 -1563.49 -1009.1 126.501
116450 218.261 -311599 -485.582 164317 73.2371 73.2339 35.3759 120 -620.15 -960.05 123.453 -1352.12 -1534.02 -28.9681
116500 218.782 -311601 -263.567 164249 73.2318 73.2303 35.3657 120 -1032.66 -218.256 460.218 -1201.97 -1051.45 138.994
116550 215.849 -311596 -109.797 164174 73.2244 73.2248 35.3559 120 231.225 -1297.12 736.507 -852.691 -1175.58 -667.468
116600 220.047 -311606 1516.49 164102 73.2167 73.2178 35.3473 120 991.736 747.518 2810.21 -1548.62 -393.12 -104.12
116650 216.608 -311601 1674.41 164056 73.2112 73.2127 35.3426 120 1880.73 464.86 2677.64 -1183.56 -1282.86 -798.379
116700 217.135 -311604 1676.25 164039 73.2089 73.2092 35.3417 120 1291.06 572.961 3164.73 -1640.33 -1026.02 374.309
116750 219.012 -311609 1913.81 164048 73.2096 73.2074 35.3442 120 1023.47 1919.28 2798.7 -1785.6 -966.842 -164.065
116800 216.436 -311607 1024.2 164089 73.2131 73.2089 35.3505 120 932.185 697.073 1443.34 -1025.08 -1357.55 468.453
116850 215.097 -311605 197.424 164152 73.2192 73.2125 35.3595 120 -21.8168 -92.933 707.022 -1605.63 -1483.36 -230.987
116900 216.674 -311608 -467.244 164224 73.2258 73.2169 35.3695 120 -689.902 -798.135 86.3057 -1117.29 -1561.39 -25.6712
116950 215.735 -311603 153.752 164290 73.2314 73.2198 35.3797 120 -19.6764 -378.598 859.529 -966.387 -2031.97 -199.665
117000 217.777 -311601 -1147.03 164347 73.2356 73.2207 35.3896 120 -1227.85 -85.3032 -2127.95 -1498.88 -734.271 -238.533
117050 219.764 -311603 -964.017 164384 73.2366 73.2194 35.3977 120 -1006.06 -1406.93 -479.055 -892.689 -1647.68 -567.167
117100 217.921 -311599 -1562.96 164400 73.2346 73.2148 35.4042 120 -750.645 -1344.7 -2593.54 -1162.84 -688.293 233.648
117150 218.747 -311600 -863.811 164388 73.2298 73.2069 35.4078 120 -1060.5 -158.454 -1372.48 -1695.06 -1295.23 -461.205
117200 218.278 -311599 -1198.29 164355 73.2222 73.1979 35.4088 120 -183.561 -779.247 -2632.05 -956.088 -1114.4 -534.756
117250 218.525 -311600 -495.814 164305 73.2138 73.188 35.4068 120 -496.714 594.387 -1585.12 -657.155 -184.112 -514.557
117300 218.185 -311601 316.692 164242 73.2047 73.1783 35.4023 120 894.414 399.011 -343.35 -1408.56 -762.247 -120.369
117350 216.843 -311602 730.203 164181 73.1977 73.1695 35.3969 120 1009.71 570.643 610.254 -678.675 -1152.68 -731.661
117400 218.368 -311608 308.366 164131 73.1937 73.1625 35.3914 120 1014.55 697.027 -786.483 -1414.82 -1473.12 173.022
117450 216.578 -311606 524.224 164091 73.1921 73.1585 35.3854 120 858.284 1883.2 -1168.81 -920.428 -609.321 337.206
117500 216.751 -311607 2039.47 164067 73.193 73.16 35.3791 120 2371.08 2150.2 1597.14 -1689.99 -1019.5 -259.59
117550 216.607 -311605 1325.27 164068 73.1978 73.1668 35.3738 120 1100.37 2335.22 540.229 -1016.28 -776.6 278.707
117600 219.731 -311606 986.006 164093 73.2064 73.1784 35.3694 120 889.103 727.047 1341.87 -1654.7 -2185.62 660.815
117650 217.718 -311598 957.371 164136 73.2173 73.1923 35.3666 120 465.326 1278.77 1128.02 -1389.56 -598.498 144.378
117700 220.34 -311602 367.527 164190 73.2286 73.2082 35.3652 120 791.15 -201.531 512.963 -944.765 -1705.81 266.718
117750 219.62 -311600 -336.673 164249 73.2405 73.2237 35.3647 120 -1252.32 -625.366 867.672 -1303.82 -1014.4 -143.874
117800 218.276 -311598 -579.701 164301 73.2502 73.2369 35.3648 120 -971.134 -821.763 53.7943 -1099.81 -825.453 -799.609
117850 217.74 -311599 -871.172 164346 73.2572 73.2482 35.3655 120 -1339.7 -1751.06 477.235 -173.496 -1368.85 -362.799
117900 218.138 -311602 -1342.4 164377 73.2603 73.2565 35.3668 120 -2436.11 -1641.07 49.988 -968.889 -811.408 308.091
117950 216.594 -311601 -1759.43 164382 73.2575 73.2598 35.3676 120 -2254.32 -2265.47 -758.505 -1444.71 -1200.65 801.712
118000 217.41 -311604 -1152.31 164356 73.2484 73.2574 35.3675 120 -1028.45 -2327.73 -100.754 -849.786 -1030.05 68.5135
118050 216.634 -311603 -472.11 164311 73.2362 73.2494 35.3676 120 -1397.94 -901.376 882.985 -786.677 -726.011 654.39
118100 217.46 -311603 61.4035 164255 73.2216 73.2378 35.3683 120 143.649 -126.945 167.506 -1064.6 -1064.95 -475.993
118150 219.506 -311601 171.926 164197 73.2063 73.2245 35.3695 120 183.497 -301.107 633.388 -1144.84 -1920.57 -104.888
118200 219.408 -311598 1101.24 164139 73.1908 73.2112 35.3709 120 1992.92 -68.4007 1379.22 -537.851 -1005.56 -715.374
118250 221.878 -311603 626.055 164096 73.179 73.1989 35.3734 120 1445.65 439.193 -6.68 -1346.96 -980.443 113.326
118300 219.203 -311600 1461.71 164071 73.1715 73.1882 35.3767 120 1747.39 1562.05 1075.7 -1077.86 -1607.66 -174.862
118350 219.618 -311603 1237.23 164072 73.1694 73.1812 35.3814 120 1767.45 1355.7 588.533 -1122.5 -1005.43 335.845
118400 216.71 -311600 1509.82 164098 73.1724 73.1784 35.3869 120 1196.59 2293.3 1039.58 -792.98 -948.59 -276.545
118450 216.63 -311601 97.2361 164146 73.1797 73.1804 35.3927 120 1344.74 239.685 -1292.72 -986.286 -1977.58 649.54
118500 218.814 -311606 -224.952 164204 73.1911 73.1849 35.3976 120 70.3741 52.6468 -797.876 -1320.22 -973.431 -245.836
118550 215.422 -311600 -236.444 164258 73.2032 73.19 35.4008 120 -85.9091 912.927 -1536.35 -1426.73 -1814.58 -272.785
118600 216.776 -311601 -728.805 164306 73.2154 73.1966 35.4022 120 42.7358 -634.877 -1594.28 -975.933 -753.756 394.439
118650 216.429 -311598 -816.884 164347 73.2276 73.2028 35.4022 120 -1038.32 -79.9535 -1332.38 -812.719 -1519.5 -454.757
118700 218.816 -311600 -1313.37 164371 73.2372 73.2078 35.4002 120 -1487.47 -415.912 -2036.72 -1040.52 -1080.14 -778.546
118750 219.693 -311596 -1335.12 164369 73.2431 73.2106 35.3956 120 -1639.17 -467.393 -1898.79 -1454.85 -1004.07 10.0743
118800 222.661 -311601 -786.479 164343 73.245 73.2114 35.3886 120 -725.494 -1239.81 -394.132 -1215.9 -1647.7 -552.31
118850 220.005 -311597 -908.385 164301 73.2441 73.2102 35.3807 120 -1316.07 -341.418 -1067.66 -976.574 -1548.4 890.457
118900 219.181 -311597 408.382 164249 73.2403 73.2079 35.3723 120 -543.762 623.762 1145.15 -969.21 -1007.12 -581.577
118950 218.099 -311597 64.2181 164201 73.2353 73.2066 35.365 120 -395.059 285.177 302.537 -684.918 -1193.8 535.24
119000 219.323 -311603 782.868 164160 73.2308 73.2056 35.3589 120 394.159 683.694 1270.75 -835.75 -546.655 -473.032
119050 216.939 -311601 578.674 164128 73.2268 73.2057 35.3539 120 -419.164 340.923 1814.26 -1575.42 -1314.96 58.654
119100 217.262 -311603 1091.41 164108 73.2226 73.207 35.3509 120 604.612 699.238 1970.39 -1166.35 -1756.12 106.993
119150 218.045 -311605 1181.44 164108 73.2205 73.2096 35.3506 120 1266.1 31.6352 2246.59 -1048.31 -1344.52 -42.9765
119200 218.064 -311605 166.41 164124 73.2199 73.2128 35.3528 120 57.9535 -416.487 857.763 -1814.18 -791.816 718.844
119250 218.654 -311605 440.209 164153 73.2196 73.2166 35.3575 120 -287.271 526.387 1081.51 -1305.78 -809.877 -262.593
119300 216.353 -311599 526.1 164194 73.22 73.2213 35.3638 120 575.031 226.819 776.452 -1034.34 -939.633 -139.168
119350 218.924 -311600 147.666 164238 73.2209 73.2257 35.3708 120 88.4095 -116.672 471.262 -1381.57 -1241.7 226.25
119400 219.976 -311598 -467.868 164282 73.2217 73.229 35.3783 120 -472.209 -150.303 -781.093 -1491.45 -1275.82 -91.5627
119450 221.244 -311600 -1267.53 164318 73.2213 73.2309 35.3853 120 -1678.5 -892.346 -1231.73 -827.411 -1272.96 -68.2626
119500 218.899 -311596 -1006.44 164337 73.2181 73.2306 35.391 120 -290.979 -2400.56 -327.797 -940.904 -946.939 -391.714
119550 219.76 -311599 -520.321 164337 73.2134 73.226 35.3956 120 -251.388 -465.818 -843.757 -855.69 -844.156 478.78
119600 219.281 -311602 -766.127 164324 73.2071 73.2197 35.3988 120 -950.117 179.224 -1527.49 -843.57 -1570.45 -358.356
119650 214.849 -311595 -1047.03 164294 73.1989 73.2122 35.4 120 -469.245 -37.8538 -2633.98 -1146.57 -1300.06 -95.2167
119700 217.021 -311600 43.0942 164251 73.1908 73.2038 35.3986 120 1410.68 -241.514 -1039.89 -739.575 -1227.19 -676.432
119750 218.531 -311603 323.67 164204 73.1847 73.1955 35.3956 120 1172.88 810.612 -1012.48 -944.849 -852.563 139.107
119800 217.23 -311601 1036.46 164166 73.1815 73.189 35.3919 120 1634.97 993.859 480.541 -1520.22 -2244.69 -797.961
119850 219.022 -311605 1048.86 164140 73.1823 73.1844 35.3882 120 2098.02 500.786 547.78 -1492.86 -1172.92 -231.205
119900 219.333 -311605 2054.57 164127 73.1871 73.1819 35.3844 120 2249.11 1803.04 2111.55 -1097.76 -1803.89 -0.303347
119950 220.372 -311607 527.267 164138 73.1958 73.1832 35.3818 120 478.314 843.962 259.525 -1310.83 -651.397 -44.8169
120000 219.109 -311603 787.493 164157 73.2053 73.1869 35.3796 120 560.399 651.986 1150.09 -1320.76 -1609.15 109.2
120050 217.75 -311598 668.48 164185 73.2161 73.1926 35.3776 120 834.161 1170.23 1.04397 -1930.27 -2027.95 -58.244
120100 219.588 -311600 183.033 164221 73.2287 73.1997 35.3759 120 -216.759 -200.261 966.118 -1299.34 -509.354 -390.897
120150 219.37 -311598 -1110.25 164258 73.2412 73.2063 35.3746 120 -1742.64 -400.289 -1187.83 -1013.95 -1332.38 -248.874
120200 220.822 -311602 -402.824 164282 73.2507 73.2119 35.3725 120 -1211.73 -1062.64 1065.9 -2028.16 -934.009 -169.169
120250 219.166 -311600 -542.245 164298 73.2576 73.2153 35.371 120 -1150.02 -463.029 -13.6906 -1934.11 -1635.29 -238.878
120300 219.03 -311603 -1602.84 164306 73.2618 73.2173 35.3697 120 -1771.31 -1156.73 -1880.48 -1120.97 -1076.87 81.2243
120350 216.09 -311600 -377.477 164299 73.2632 73.2169 35.3677 120 -1156.08 -836.584 860.231 -956.372 -1660.86 32.683
120400 217.55 -311604 -650.78 164287 73.2618 73.2152 35.3666 120 -1846.48 -163.72 57.8567 -1498.54 -1083.61 248.272
120450 217.556 -311605 -206.359 164268 73.256 73.2131 35.3665 120 -1007.79 -60.647 449.359 -965.157 -1786.43 232.372
120500 217.127 -311602 343.791 164246 73.2469 73.2108 35.3671 120 -730.557 243.793 1518.14 -1093.62 -1466.57 30.9376
120550 216.636 -311600 -294.296 164221 73.2359 73.2081 35.3684 120 -484.051 -941.194 542.358 -1220.86 -594.355 -174.058
120600 216.876 -311599 830.623 164194 73.2242 73.2035 35.3703 120 776.958 589.944 1124.97 -1235.56 -1593.31 -314.529
120650 219.154 -311602 1101.59 164178 73.2148 73.1998 35.3734 120 945.23 1251.16 1108.38 -1484.4 -137.191 308.001
120700 217.394 -311598 -91.3253 164177 73.2077 73.1978 35.3774 120 -225.307 -141.207 92.5381 -1113.72 -1039.08 429.742
120750 218.972 -311600 614.761 164173 73.2013 73.1954 35.3809 120 1458.43 407.099 -21.2464 -1398.55 -312.314 -273.236
120800 216.243 -311596 807.059 164179 73.1977 73.1944 35.3843 120 696.835 989.935 734.406 -805.271 -1171.99 522.69
120850 220.776 -311605 543.111 164198 73.1963 73.1961 35.3883 120 910.031 382.149 337.153 -1149.24 -1376.13 -244.763
120900 216.361 -311598 -425.33 164224 73.1967 73.1993 35.3921 120 -206.455 -69.0067 -1000.53 -494.789 -1015.59 180.758
120950 216.925 -311599 -585.113 164246 73.1973 73.2031 35.3948 120 4.67209 -568.771 -1191.24 -1222.88 -1442.17 -23.7414
121000 218.799 -311603 -214.628 164258 73.198 73.2055 35.3959 120 588.215 -635.496 -596.602 -1125 -2195.22 86.9311
121050 218.328 -311603 129.283 164263 73.2002 73.2062 35.3956 120 1132.77 382.219 -1127.14 -986.149 -1218.2 757.699
121100 216.715 -311602 188.496 164264 73.2041 73.2062 35.3938 120 -572.756 676.149 462.097 -869.531 -1600.15 -28.4364
121150 218.95 -311606 -220.556 164264 73.2083 73.2068 35.3917 120 -31.7096 454.755 -1084.71 -645.74 -1821.38 -244.657
121200 216.709 -311602 -557.604 164263 73.213 73.2079 35.3885 120 -64.189 -1040.4 -568.225 -1515.66 -910.791 -364.555
121250 217.544 -311602 -618.938 164255 73.217 73.2082 35.3848 120 -341.506 -564.366 -950.941 -741.253 -871.034 469.115
121300 218.816 -311601 207.437 164241 73.2198 73.2075 35.3808 120 -414.399 595.845 440.866 -1163.88 -1232.25 -383.432
121350 219.94 -311601 -72.6731 164225 73.2225 73.2059 35.3768 120 491.933 -300.168 -409.784 -1476.05 -1710.41 369.172
121400 218.337 -311596 155.009 164204 73.225 73.2032 35.3723 120 -364.485 697.692 131.821 -1622.81 -1493.6 -565.422
121450 217.873 -311596 714.341 164187 73.2272 73.2014 35.3684 120 328.883 48.2421 1765.9 -589.348 -1307.81 356.543
121500 219.909 -311602 106.892 164179 73.2299 73.1995 35.3664 120 -502.871 304.301 519.247 -1215.67 -860.314 -792.661
121550 217.838 -311601 954.053 164177 73.2329 73.1981 35.3651 120 297.243 635.874 1929.04 -1905.72 -1519.19 435.661
121600 217.956 -311604 -100.493 164187 73.2368 73.1977 35.3655 120 -691.114 206.163 183.472 -1640.14 -1050.05 -568.703
121650 219.086 -311608 378.179 164200 73.2404 73.1975 35.3668 120 107.171 -554.837 1582.2 -1241.24 -1279.14 -119.718
121700 216.536 -311602 -422.282 164216 73.2429 73.1974 35.3691 120 -673.784 -607.235 14.1729 -1199.1 -709.549 -56.8453
121750 218.014 -311604 -121.2 164231 73.2437 73.1976 35.3719 120 -1392.5 695.167 333.732 -1309.56 -662.492 -297.702
121800 218.008 -311603 89.2732 164247 73.2423 73.1988 35.3753 120 71.3064 -205.731 402.244 -2041.56 -581.748 211.188
121850 219.191 -311603 -212.793 164259 73.2398 73.1998 35.3786 120 -694.512 -95.3861 151.519 -1422.52 -1459.96 -17.9034
121900 217.576 -311598 -310.619 164265 73.2354 73.2004 35.3818 120 -604.204 517.165 -844.816 -1084.45 -1638.76 0.613942
121950 218.738 -311599 163.378 164264 73.2289 73.2012 35.3844 120 391.736 51 47.3974 -815.526 -1237.04 910.638
122000 219.54 -311599 -367.036 164263 73.2224 73.202 35.3868 120 350.057 -662.754 -788.411 -1046.86 -990.028 486.192
122050 219.148 -311598 -270.152 164257 73.2167 73.2014 35.3887 120 -443.894 56.8277 -423.39 -1688.97 -828.024 91.3549
122100 218.351 -311596 112.905 164245 73.21 73.2005 35.3898 120 523.149 914.936 -1099.37 -1131.3 -571.285 -271.564
122150 218.246 -311598 651.938 164235 73.204 73.2015 35.3899 120 690.196 693.827 571.791 -866.287 -1834.93 -51.654
122200 218.426 -311601 -748.486 164227 73.1992 73.2036 35.3896 120 30.0067 -493.921 -1781.54 -896.896 -1493.64 43.191
122250 218.352 -311604 474.883 164208 73.1948 73.204 35.3873 120 1377.24 -153.415 200.823 -1387.79 -1118.51 -961.873
122300 217.319 -311604 299.044 164191 73.1927 73.2037 35.3849 120 413.061 66.6239 417.446 -1652.49 -1800.37 -269.064
122350 216.555 -311604 373.947 164178 73.1916 73.2036 35.3828 120 39.3149 188.496 894.032 -1197.07 -1155.45 361.795
122400 216.977 -311604 625.008 164172 73.1912 73.2041 35.3813 120 1548.28 790.025 -463.286 -1011.66 -1253.4 184.896
122450 217.392 -311603 538.416 164177 73.1939 73.2063 35.38 120 1340.08 559.013 -283.842 -1192.29 -1503.05 -186.639
122500 218.233 -311601 -160.465 164189 73.1992 73.2096 35.3785 120 199.376 -238.173 -442.596 -1142.1 -1868.3 36.1259
122550 218.762 -311599 -25.706 164206 73.206 73.2133 35.3771 120 -110.434 -1153.53 1186.85 -1362.29 -741.46 -668.683
122600 219.143 -311598 -398.874 164227 73.2128 73.2163 35.3768 120 -145.219 -750.309 -301.093 -938.509 -1531.85 271.683
122650 218.083 -311596 256.428 164244 73.2188 73.2183 35.3768 120 237.236 150.889 381.16 -1151.49 -1007.73 70.0554
122700 219.397 -311600 75.1379 164261 73.2244 73.2201 35.3768 120 -160.371 402.431 -16.6464 -883.102 -2540.17 -106.909
122750 218.362 -311598 205.081 164275 73.229 73.2223 35.3764 120 -100.373 556.785 158.83 -1716.82 -908.934 -188.836
122800 218.185 -311600 -118.75 164290 73.2332 73.2254 35.3761 120 339.908 -500.106 -196.051 -756.54 -1080.01 959.683
122850 218.123 -311602 -791.714 164303 73.2371 73.2276 35.3761 120 -1949.32 -397.255 -28.5709 -547.417 -1404.88 -217.999
122900 217.955 -311601 -1497.13 164304 73.2371 73.2275 35.3762 120 -1869.49 -1233.91 -1388 -1235.51 -606.629 387.74
122950 218.116 -311602 -532.675 164286 73.2334 73.2246 35.3756 120 -1469.95 -796.291 668.217 -1150.59 -697.286 350.48
123000 216.175 -311599 -21.2353 164257 73.2271 73.2189 35.3752 120 361.317 -298.675 -126.349 -1217.08 -1151.26 83.8543
123050 219.305 -311605 203.739 164225 73.2203 73.2123 35.3747 120 266.933 7.52788 336.757 -1306.82 -503.783 818.722
123100 218.764 -311604 169.868 164197 73.2143 73.2061 35.3745 120 323.287 511.852 -325.534 -1455.67 -1075.68 -622.927
123150 219.116 -311604 1433.67 164173 73.2085 73.2015 35.3745 120 1539.9 1232.85 1528.27 -1222.71 -1538.92 -530.716
123200 217.761 -311601 601.328 164165 73.2042 73.1989 35.376 120 352.204 742.268 709.512 -1288.57 -1222.24 -256.43
123250 218.005 -311601 300.06 164168 73.2014 73.1978 35.3785 120 53.059 662.563 184.557 -2080.55 -1167.87 15.4163
123300 217.172 -311597 448.262 164179 73.1999 73.1983 35.3815 120 563.942 829.667 -48.8238 -1086.91 -1339.44 -545.212
123350 220.5 -311603 -105.58 164199 73.2 73.2008 35.3845 120 399.716 31.6753 -748.131 -692.11 -1083.82 1159.17
123400 219.494 -311602 215.183 164221 73.2007 73.2039 35.3874 120 641.782 366.262 -362.494 -1090.87 -1322.11 -437.998
123450 219.632 -311603 19.0182 164243 73.2021 73.2075 35.3897 120 51.8299 -88.5176 93.7423 -833.37 -1700.32 66.7667
123500 216.51 -311600 -561.554 164264 73.2038 73.211 35.3917 120 -334.394 -27.9846 -1322.28 -862.976 -1702.18 -152.088
123550 215.229 -311600 -448.367 164279 73.2049 73.215 35.3926 120 -205.213 -179.73 -960.158 -1164.17 -2238.41 439.242
123600 216.494 -311604 -184.539 164290 73.2057 73.2197 35.3922 120 263.406 119.587 -936.611 -1283.01 -722.781 -558.372
123650 215.26 -311601 -1068.89 164294 73.2062 73.224 35.3908 120 -781.376 -1330.67 -1094.64 -1260.1 -1900.34 216.949
123700 218.086 -311604 -457.597 164283 73.2051 73.2258 35.388 120 -636.191 -400.249 -336.352 -842.051 -964.611 361.043
123750 218.335 -311602 369.031 164266 73.2028 73.2275 35.3846 120 1014.5 239.67 -147.08 -1212.36 -1545.1 -456.069
123800 219.306 -311599 228.614 164250 73.2025 73.2285 35.3809 120 454.803 275.855 -44.816 -1275.83 -785.036 414.127
123850 221.439 -311602 154.76 164237 73.2036 73.2289 35.3774 120 -12.2006 -206.241 682.721 -1294.77 -556.869 -542.471
123900 219.67 -311600 405.448 164227 73.2054 73.2286 35.3744 120 563.987 -93.7669 746.123 -490.428 -1687.54 306.884
