# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
241100 378.321 -311341 1913.9 164670 73.3815 73.2438 35.3774 120 3904.36 1630.37 206.974 -1396.68 -1258.25 -2801.59
241150 379.201 -311340 839.472 164706 73.3886 73.2411 35.383 120 1708.76 -409.72 1219.37 -2323.02 -1069.58 -3034.3
241200 378.111 -311338 411.636 164750 73.3986 73.2388 35.3888 120 1778.43 494.034 -1037.56 -1833.1 -947.807 -2146.17
241250 378.167 -311342 -862.995 164799 73.4112 73.2372 35.394 120 785.193 -894.578 -2479.6 -2373.24 -1525.88 -3117.72
241300 375.595 -311343 -1096.05 164844 73.4251 73.2352 35.398 120 -1473.18 -25.7108 -1789.25 -2516.52 -713.186 -1775.11
241350 372.236 -311340 -1735.59 164882 73.4375 73.2331 35.4011 120 -1739.79 -338.609 -3128.35 -2571.89 -228.777 -3267.37
241400 375.389 -311348 -946.328 164905 73.4477 73.2303 35.4024 120 151.892 -1103.46 -1887.42 -2516.89 -1713.93 -2624.74
241450 373.386 -311344 -1149.95 164919 73.4576 73.2264 35.4027 120 -1093.39 -123.147 -2233.33 -2707.06 -1943.37 -2989.9
241500 376.929 -311350 -1335.96 164921 73.4662 73.2213 35.4014 120 -1756.95 224.912 -2475.85 -2621.14 -1150.9 -2006.06
241550 371.193 -311338 -803.411 164908 73.4725 73.2158 35.3982 120 -452.298 -541.607 -1416.33 -2695.77 -384.662 -2418.76
241600 377.576 -311348 -1066.64 164884 73.477 73.2102 35.3936 120 -1195.27 -295.558 -1709.1 -2839.19 -875.823 -2994.81
241650 377.065 -311344 -50.96 164849 73.4796 73.2045 35.3876 120 -1113.77 1152.53 -191.638 -2573.97 -373.702 -2490.99
241700 375.935 -311337 80.3401 164811 73.4807 73.1997 35.3813 120 -191.967 959.547 -526.56 -2836.72 -833.429 -3005.94
241750 378.161 -311337 1002.97 164772 73.4813 73.196 35.3744 120 323.521 1278.23 1407.15 -2257.36 69.553 -2594.87
241800 379.15 -311338 -788.988 164736 73.4815 73.194 35.3675 120 -2275.44 1244.61 -1336.13 -2648.55 -802.969 -1996.73
241850 380.199 -311343 559.945 164701 73.4802 73.1939 35.3606 120 -222.945 933.692 969.088 -2450.87 -433.888 -2180.81
241900 376.895 -311344 1275.96 164673 73.4785 73.1954 35.3548 120 919.417 2034.08 874.376 -2605.7 -1506.07 -1943.08
241950 378.101 -311351 628.289 164660 73.4779 73.1993 35.3503 120 -175.922 1568.54 492.245 -3124.12 -418.662 -2681.99
242000 373.937 -311345 508 164657 73.4774 73.2057 35.3468 120 -1566.07 1646.98 1443.09 -2689.58 -871.258 -2095.63
242050 377.266 -311354 213.25 164661 73.476 73.2141 35.3444 120 -1115.39 722.296 1032.84 -2820.18 -961.35 -2671.3
242100 374.151 -311347 1919 164674 73.4742 73.224 35.3432 120 276.251 1021.76 4459 -1657.45 218.65 -2303.63
242150 375.22 -311349 1178.85 164701 73.4723 73.2358 35.3443 120 305.101 697.138 2534.31 -2052.01 -1107.82 -2994.02
242200 376.051 -311350 543.874 164742 73.4706 73.2494 35.3473 120 -864.896 1136.85 1359.67 -1787.6 -338.199 -2580.43
242250 379.032 -311354 -803.286 164786 73.4678 73.264 35.3509 120 -2475.55 -270.671 336.366 -1456.16 -2358.19 -2754.05
242300 377.054 -311348 200.326 164822 73.4628 73.2773 35.3547 120 -474.477 -450.757 1526.21 -1922.14 -1007.47 -2941.65
242350 376.993 -311344 -466.517 164856 73.4572 73.2885 35.3593 120 -922.345 -1859.77 1382.56 -2051.77 -1109.96 -2158.91
242400 373.68 -311334 -1362.34 164884 73.4502 73.2972 35.3644 120 -1023.86 -1767.97 -1295.19 -1615.23 -539.933 -3033.03
242450 378.612 -311341 -560.49 164901 73.442 73.3034 35.369 120 500.705 -1420.01 -762.163 -1424.93 -553.283 -1391.96
242500 377.562 -311339 -1754.54 164912 73.434 73.3073 35.3735 120 -1339.52 -2034.98 -1889.13 -2403.42 -108.306 -2458.58
242550 375.451 -311337 -1266.85 164909 73.4246 73.3079 35.377 120 -937.069 -2093.86 -769.626 -2205.89 -947.329 -2784.5
242600 377.489 -311347 -1889.04 164892 73.414 73.305 35.3798 120 -1024.57 -3734.11 -908.445 -1206.98 -573.044 -2566.13
242650 372.971 -311345 280.52 164858 73.402 73.2977 35.3818 120 1551.97 -668.624 -41.7879 -1505.35 -1361.22 -3218.01
242700 373.623 -311349 -386.96 164822 73.3915 73.2891 35.3835 120 828.103 -1058.76 -930.222 -2196.5 -1106.55 -2233.34
242750 371.761 -311347 -181.529 164785 73.3822 73.2791 35.3848 120 1087.31 -437.022 -1194.88 -1256.35 -525.698 -2629.23
242800 372.614 -311348 -384.287 164744 73.3738 73.2686 35.3851 120 1420.08 -1069.19 -1503.75 -2066.55 -1223.53 -2287.96
242850 373.669 -311347 881.568 164705 73.3679 73.2575 35.3848 120 2196.61 41.1636 406.933 -1379.96 -228.743 -3892.28
242900 376.393 -311349 901.963 164674 73.3658 73.2467 35.3845 120 3118.33 464.145 -876.584 -1279.88 -739.126 -1796.67
242950 376.855 -311345 2198.57 164654 73.3671 73.2376 35.384 120 2774.63 1654.63 2166.43 -1805.45 -300.017 -3094.51
243000 374.539 -311338 943.891 164648 73.3715 73.2304 35.3841 120 1367.27 1411.84 52.5632 -801.862 -724.492 -2814.25
243050 377.987 -311342 424.126 164657 73.3793 73.2255 35.3845 120 451.163 1628.36 -807.148 -1038.76 -734.55 -3397.48
243100 374.669 -311334 603.743 164675 73.3893 73.2235 35.3846 120 2393.42 628.546 -1210.73 -2169.06 -1169.5 -2750.52
243150 380.348 -311344 825.047 164700 73.4014 73.2235 35.3841 120 1005.95 885.102 584.088 -2127.9 -747.896 -3219.78
243200 378.246 -311342 571.692 164731 73.4152 73.2248 35.3834 120 763.918 1344.69 -393.527 -1806.75 -40.034 -2052.07
243250 372.205 -311335 -164.639 164768 73.4301 73.2277 35.3828 120 747.412 120.88 -1362.21 -2247.74 -1661.37 -2280.11
243300 375.88 -311347 -300.666 164805 73.4456 73.2312 35.3816 120 -190.936 690.97 -1402.03 -2206.11 -321.663 -2362.18
243350 378.418 -311356 -39.8078 164839 73.461 73.2349 35.3797 120 -742.874 617.045 6.40522 -2369.91 -1442.56 -2507.75
243400 375.07 -311352 -1681.59 164869 73.4753 73.2388 35.3773 120 -2256.86 -1560.73 -1227.17 -2500.13 190.862 -2306.2
243450 372.045 -311346 -2243.48 164889 73.4871 73.242 35.3744 120 -2880.24 -1725.53 -2124.68 -2115.78 -175.135 -2635.62
243500 371.942 -311345 -1029.7 164893 73.4951 73.2437 35.3707 120 -1685.35 -1115.34 -288.392 -2543.2 -478.656 -2565.24
243550 376.523 -311350 -1001.05 164883 73.4993 73.2435 35.3666 120 -764.954 -969.246 -1268.96 -2654.45 -195.451 -3283.05
243600 372.06 -311336 -701.566 164860 73.5009 73.2419 35.3618 120 -2059.36 -231.416 186.081 -1858.09 -657.267 -2484
243650 379.09 -311344 339.055 164830 73.4997 73.2394 35.357 120 -1358.22 999.918 1375.47 -2409.19 -762.667 -3546.95
243700 378.895 -311341 -216.475 164798 73.4962 73.2374 35.3528 120 -1280.11 135.955 494.726 -2980.04 -1567.5 -2629.33
243750 379.852 -311344 606.403 164765 73.4906 73.2354 35.3493 120 -1125.68 889.269 2055.62 -1772.37 -446.724 -3429.81
243800 378.116 -311344 312.97 164729 73.4828 73.2333 35.3465 120 -1510.81 813.166 1636.55 -2199.77 -296.38 -2239.29
243850 374.33 -311340 552.352 164694 73.4729 73.2312 35.3446 120 -137.997 826.554 968.498 -2630.63 -1141.91 -2378.33
243900 377.113 -311348 278.177 164666 73.4622 73.2307 35.3441 120 -562.017 -16.3277 1412.87 -2515.24 258.269 -1593.34
243950 376.215 -311349 1111.96 164647 73.4509 73.2319 35.3449 120 222.012 1216.07 1897.79 -2212.26 -935.9 -1351.86
244000 377.697 -311353 1662.69 164638 73.4398 73.2341 35.3472 120 1425.41 1171.32 2391.34 -2244.15 -809.518 -3974.47
244050 374.244 -311348 364.148 164643 73.4304 73.2376 35.3511 120 1026.51 781.907 -715.967 -1274.65 -936.232 -1285.46
244100 373.543 -311346 698.737 164660 73.4228 73.2426 35.356 120 826.274 -360.838 1630.77 -2010.91 -956.528 -2734.7
244150 374.448 -311349 888.218 164688 73.4168 73.2483 35.3621 120 1386.21 465.522 812.922 -1583.55 -808.869 -2284.56
244200 375.57 -311350 1007.19 164722 73.4122 73.2548 35.3685 120 2414.93 29.3612 577.273 -1967.79 -1067 -3604.18
244250 374.404 -311345 145.48 164761 73.4095 73.2612 35.375 120 545.372 -298.314 189.382 -1360.34 -1542.98 -2252.48
244300 376.69 -311345 -490.98 164797 73.4078 73.2663 35.3811 120 620.502 -2017.73 -75.7145 -2058.56 -816.028 -2940.82
244350 375.67 -311339 -1043.04 164829 73.4075 73.2689 35.387 120 -305.903 -644.435 -2178.78 -2001.51 -12.8513 -2261.59
244400 376.131 -311338 -239.321 164855 73.4072 73.2704 35.392 120 16.2496 966.488 -1700.7 -1726.35 -791.797 -2870.6
244450 379.352 -311344 -1728.34 164877 73.407 73.2716 35.3962 120 -1301.71 -1768.93 -2114.37 -1381.5 -1394.97 -2207.77
244500 377.629 -311344 -389.38 164885 73.4063 73.2712 35.3984 120 607.702 -1489.18 -286.663 -1700.97 -810.476 -3483.45
244550 373.342 -311341 -858.643 164882 73.4055 73.2685 35.3994 120 249.507 -319.562 -2505.87 -1462.95 -1015.77 -2106.87
244600 375.978 -311351 197.37 164868 73.4043 73.2645 35.3991 120 1308.6 441.291 -1157.78 -1517.58 -638.857 -2678.56
244650 373.307 -311349 -1442.31 164850 73.4037 73.2599 35.3975 120 -1167.93 -1243 -1915.99 -1424.45 -746.055 -1422.94
244700 374.423 -311350 -1033.76 164822 73.4034 73.254 35.3946 120 -67.9469 -1238.69 -1794.64 -1954 -1047.31 -2660.44
244750 371.413 -311344 -28.1681 164788 73.4037 73.2466 35.3907 120 -37.738 184.678 -231.444 -2132.16 -1027.16 -2629.1
244800 376.776 -311353 -702.642 164753 73.4042 73.2396 35.3864 120 64.8423 -266.16 -1906.61 -1286.9 -1149.53 -3249.51
244850 375.998 -311348 417.405 164717 73.4052 73.2331 35.3813 120 1751.6 -312.035 -187.349 -1428.42 -1428.24 -2321.57
244900 377.593 -311349 578.638 164684 73.4077 73.2267 35.376 120 684.869 794.014 257.031 -1444.4 -270.669 -2105.9
244950 377.722 -311344 1585.26 164660 73.4117 73.2217 35.3714 120 1197.29 2272.9 1285.59 -1670.6 -1173.16 -2312.91
245000 379.17 -311340 585.303 164654 73.4181 73.2197 35.3681 120 467.544 1402.97 -114.603 -1648.48 -808.649 -2872.68
245050 380.85 -311337 434.441 164658 73.426 73.2197 35.365 120 -244.389 541.323 1006.39 -1639.3 -813.846 -3180.38
245100 377.921 -311332 2336.93 164670 73.4344 73.2217 35.3625 120 1442.01 2252.92 3315.86 -1765.23 -1755.07 -3511.98
245150 380.895 -311342 531.197 164696 73.4443 73.2261 35.3613 120 290.783 929.943 372.865 -2738.13 -1088.53 -2248.18
245200 375.642 -311337 -132.464 164727 73.4543 73.2319 35.3603 120 -1245.8 531.472 316.94 -2796.1 -860.118 -1817.92
245250 378.536 -311346 -260.796 164759 73.4635 73.2384 35.3596 120 -1795.84 -25.9591 1039.41 -1921.27 -1313.41 -2226.59
245300 377.599 -311346 429.007 164788 73.4711 73.2443 35.3594 120 300.46 -331.295 1317.86 -1837.8 -1425.52 -3128.22
245350 374.503 -311344 -16.8417 164816 73.4777 73.2493 35.3597 120 -733.611 -709.58 1392.67 -1509.13 -811.034 -2484.93
245400 372.157 -311342 -765.711 164839 73.4827 73.2532 35.3604 120 -2184.31 185.722 -298.545 -2353.1 -6.47103 -2522.35
245450 371.059 -311343 -653.611 164853 73.4852 73.2559 35.361 120 -1281.64 -665.158 -14.0405 -2838.93 -216.673 -1855.17
245500 372.808 -311348 -490.938 164860 73.4854 73.2576 35.3615 120 -982.769 -1139.14 649.093 -1624.64 -547.621 -2423.68
245550 375.463 -311354 -643.954 164860 73.4834 73.2582 35.3622 120 -1189.64 -1172.27 430.049 -2134.95 -1112.39 -1818.16
245600 372.873 -311348 -679.637 164854 73.4794 73.2575 35.3633 120 -612.736 -2289.5 863.325 -2519.29 -472.411 -2405.37
245650 374.739 -311347 -1263.38 164844 73.4742 73.255 35.3647 120 -2193.56 -769.08 -827.496 -1967.41 -1641.78 -2458
245700 375.975 -311343 -300.955 164821 73.4663 73.2507 35.3657 120 -190.122 -1340.96 628.219 -2973.76 -639.255 -1820.14
245750 374.246 -311335 239.744 164794 73.4577 73.245 35.3667 120 151.008 977.669 -409.444 -2122.99 -1320.77 -2668.32
245800 380.343 -311346 114.524 164768 73.4492 73.24 35.3678 120 -83.4398 -752.152 1179.16 -1704.48 -541.574 -1186.51
245850 377.122 -311342 -366.781 164742 73.44 73.234 35.3694 120 0.00338198 -1045.57 -54.7788 -2202.06 -907.196 -3384.73
245900 375.686 -311344 508.835 164715 73.4309 73.2271 35.3714 120 1022.65 -79.8402 583.696 -1935.37 -866.484 -2290.19
245950 378.787 -311354 1422.03 164693 73.4233 73.2207 35.3735 120 1817.4 1707.84 740.842 -2425.67 -741.136 -2615.14
246000 372.222 -311345 300.137 164683 73.418 73.2167 35.3757 120 284.498 856.508 -240.595 -1491.98 -1662.77 -1813.38
246050 377.534 -311356 -62.728 164680 73.4141 73.2145 35.378 120 575.828 -528.123 -235.889 -2804.63 -1103.28 -3379.47
246100 374.218 -311350 572.971 164677 73.411 73.2117 35.3802 120 1035.26 786.117 -102.459 -1534.1 -1389.54 -2106.44
246150 374.421 -311350 531.165 164681 73.4097 73.2105 35.3823 120 1363.42 890.414 -660.336 -518.666 13.9186 -2674.12
246200 375.664 -311350 1113.94 164694 73.411 73.211 35.3842 120 1497.4 1368.11 476.3 -1892.6 -737.653 -1833.1
246250 374.496 -311347 -415.586 164718 73.4143 73.2139 35.3864 120 27.5722 147.949 -1422.28 -1712.43 -1319.44 -2223.14
246300 374 -311344 -161.797 164744 73.4185 73.218 35.388 120 128.142 215.084 -828.617 -2307.32 -900.962 -1917.06
246350 373.845 -311342 -259.287 164772 73.4242 73.2225 35.389 120 -117.928 199.706 -859.637 -2274.29 -493.031 -2238.96
246400 376.908 -311343 -701.528 164797 73.4303 73.2273 35.3892 120 -730.864 704.022 -2077.74 -2106.22 -2439.22 -2681.15
246450 379.227 -311340 700.617 164816 73.4355 73.2326 35.3883 120 1287.74 754.712 59.4013 -1361.53 -151.829 -3020.44
246500 377.434 -311332 -1794.76 164838 73.4414 73.2386 35.387 120 -645.288 -2253.99 -2485.02 -2083.92 -525.021 -2259.99
246550 381.344 -311340 -919.849 164848 73.4469 73.2426 35.3847 120 -1508.48 -81.923 -1169.14 -1729.79 -884.421 -2260.24
246600 378.271 -311338 -545.415 164848 73.451 73.2453 35.3814 120 -1092.27 43.3403 -587.316 -1748.19 -669.751 -2148.28
246650 374.08 -311337 86.0986 164842 73.4538 73.2477 35.3777 120 615.437 -716.999 359.858 -1722.42 -686.262 -2723.66
246700 374.076 -311341 -675.234 164835 73.4562 73.2497 35.374 120 -508.415 -856.484 -660.804 -1145.19 -1319.24 -1685.21
246750 374.407 -311344 94.6799 164826 73.4583 73.2513 35.3703 120 -388.149 358.076 314.113 -1676.95 -659.984 -3434.24
246800 377.283 -311352 -746.779 164817 73.4601 73.2529 35.3667 120 -1444.36 -612.351 -183.622 -2736.73 -1467.3 -2334.24
246850 375.733 -311352 -850.816 164802 73.4608 73.2533 35.363 120 -1304.35 -1295.34 47.2462 -2058.12 -711.297 -2958.72
246900 376.434 -311354 -638.433 164782 73.4604 73.2524 35.3595 120 -1342.98 -230.197 -342.125 -1903.27 -663.376 -2343.99
246950 371.863 -311346 -581.182 164760 73.4587 73.2509 35.356 120 -524.523 -854.384 -364.638 -1995.67 -1289.2 -2600.74
247000 378.019 -311356 151.569 164733 73.456 73.2484 35.3528 120 210.376 -1080.1 1324.43 -2006.32 -1664.24 -1926.83
247050 370.254 -311336 931.656 164705 73.4527 73.2447 35.3502 120 583.899 25.4299 2185.64 -1328.33 -1557.67 -2454.38
247100 382.807 -311354 1400.04 164688 73.4499 73.2417 35.3493 120 972.195 297.725 2930.21 -1603.71 -1011.33 -1847.59
247150 376.951 -311340 -296.596 164683 73.448 73.2394 35.3502 120 -1229.15 -70.8758 410.234 -2833.65 -461.069 -2599.98
247200 380.666 -311347 149.386 164679 73.4449 73.2375 35.3519 120 35.07 -656.07 1069.16 -1604.12 -742.514 -2070.4
247250 378.492 -311346 1490.33 164682 73.4423 73.2357 35.3547 120 1661.47 107.791 2701.72 -2095.13 -1858.04 -3444.18
247300 374.368 -311343 940.045 164701 73.4422 73.2353 35.359 120 1179.29 421.52 1219.33 -2363.73 -969.814 -2672.69
247350 375.57 -311349 -125.95 164729 73.4432 73.2363 35.364 120 118.341 -241.571 -254.62 -1857.02 -1080.74 -3919.17
247400 375.889 -311351 -198.065 164756 73.4441 73.2366 35.3691 120 -35.9053 -663.853 105.564 -2078.66 -1773.32 -2447.95
247450 374.694 -311349 -137.529 164781 73.4453 73.2362 35.3742 120 -611.084 104.096 94.3998 -2101.15 -1693.87 -2199.59
247500 373.558 -311346 -761.802 164805 73.4458 73.2364 35.379 120 -1809.26 -154.322 -321.83 -2057.63 -301.591 -1601.05
247550 373.115 -311344 -947.683 164825 73.445 73.2365 35.3836 120 -659.436 -1312.14 -871.477 -1422.36 -1877.68 -3280.53
247600 377.436 -311350 -780.557 164837 73.4429 73.2358 35.3876 120 159.979 -687.366 -1814.28 -1503.23 -1285.85 -1596.51
247650 378.491 -311349 -826.106 164842 73.4402 73.2348 35.3905 120 -731.69 -304.126 -1442.5 -2290.18 -1850.53 -2330.56
247700 377.014 -311344 -716.767 164840 73.4366 73.233 35.3926 120 -117.604 -701.638 -1331.06 -2237.7 -932.775 -3170.08
247750 378.321 -311342 -641.997 164832 73.4328 73.2301 35.394 120 -723.677 422.789 -1625.1 -2374.64 -2215.65 -3082.81
247800 379.241 -311340 -66.9926 164822 73.4289 73.2282 35.3949 120 997.814 381.15 -1579.94 -1931 -1542.46 -2261.28
247850 381.041 -311341 -285.441 164813 73.4263 73.2275 35.3945 120 735.827 884.593 -2476.74 -2420.44 -426.633 -2106.55
247900 380.292 -311341 -118.828 164802 73.4242 73.2279 35.3929 120 -498.892 1158.37 -1015.97 -2534.59 -1347.79 -1357.32
247950 375.917 -311340 -378.322 164788 73.4216 73.2293 35.3906 120 -1007.86 130.866 -257.976 -1544.42 -482.239 -2198.15
248000 372.189 -311340 -1056.28 164771 73.4182 73.2304 35.3879 120 -150.801 -868.424 -2149.6 -1952.05 -843.008 -2326.11
248050 373.335 -311345 140.295 164750 73.4149 73.2314 35.3846 120 116.614 842.343 -538.072 -2182.48 -1503.09 -3070.01
248100 376.467 -311353 1058.83 164731 73.412 73.2338 35.3807 120 1814.29 951.87 410.345 -1660.7 -913.734 -1569.27
248150 373.08 -311346 250.724 164720 73.4116 73.2377 35.3767 120 1007.45 182.24 -437.515 -1536.2 -351.015 -3728.61
248200 373.69 -311348 303.333 164714 73.4127 73.2421 35.3726 120 1007.23 -234.508 137.275 -2251.26 -95.4865 -1876.23
248250 375.168 -311349 1598.56 164710 73.4149 73.2464 35.3687 120 3065.5 88.8653 1641.32 -2205.7 -1725.2 -3339.81
248300 373.307 -311343 -151.796 164718 73.4202 73.2507 35.3658 120 320.389 -622.603 -153.174 -1970.87 -586.085 -1659.28
248350 378.937 -311349 283.122 164728 73.4265 73.2546 35.363 120 -203.818 -326.361 1379.55 -1717.38 -1599.26 -2979.32
248400 376.88 -311340 45.0799 164741 73.4327 73.2583 35.3611 120 125.3 -282.154 292.093 -1878.27 -1066.28 -2371.85
248450 381.396 -311346 -361.886 164757 73.4392 73.2618 35.3597 120 -264.555 -1073.92 252.811 -1271.12 -1355.54 -2398.99
248500 377.326 -311338 -410.978 164775 73.4459 73.2645 35.3589 120 120.322 -1035.07 -318.187 -1378.57 -1247.37 -2520.24
248550 378.062 -311344 -374.883 164792 73.4527 73.2663 35.3586 120 -57.7124 -1469.85 402.91 -2625.69 -1141.9 -1824.8
248600 376.132 -311348 -436.757 164809 73.4594 73.2665 35.3588 120 -1756.96 7.01523 439.675 -1104.83 -1029.6 -3508.39
248650 372.211 -311346 -378.695 164822 73.4644 73.2658 35.3595 120 -1369.04 -836.372 1069.33 -1872.29 -756.067 -1484.12
248700 371.311 -311344 -735.558 164830 73.4675 73.2643 35.3604 120 -1994.07 -439.648 227.044 -2130.21 -926.832 -3826.95
248750 373.106 -311347 274.758 164832 73.4687 73.2619 35.3615 120 581.981 251.503 -9.21142 -2996.95 124.055 -2461.4
248800 376.077 -311350 -448.553 164831 73.4693 73.2585 35.3626 120 -806.689 -213.219 -325.75 -1890.64 -1676.25 -2782.05
248850 374.11 -311344 -1083.99 164824 73.4685 73.2537 35.3637 120 -2077.75 -1092.55 -81.6768 -2589.71 -289.301 -3006.41
248900 375.784 -311343 -263.377 164809 73.4658 73.2473 35.3649 120 -1406.81 -865.864 1482.54 -2110.6 -1565.36 -2828.22
248950 375.144 -311340 -660.857 164788 73.4609 73.2397 35.3665 120 -1025.29 396.69 -1353.97 -1696.36 -1602.91 -2054.77
249000 375.643 -311339 -327.425 164766 73.4547 73.2328 35.3681 120 -353.4 -151.22 -477.655 -2283.19 -736.95 -2673.89
249050 378.99 -311345 -596.773 164742 73.4477 73.2262 35.3695 120 -722.1 -725.851 -342.367 -2340.41 -1423.28 -2734.82
249100 373.776 -311339 -622.172 164714 73.4399 73.2193 35.3707 120 -103.081 -102.371 -1661.06 -1396.25 -422.393 -2531.55
249150 374.276 -311346 1190.88 164684 73.4319 73.2122 35.3713 120 116.229 2179.58 1276.84 -2320.17 -931.399 -2242.42
249200 372.169 -311347 1686.57 164660 73.4237 73.2071 35.3726 120 1825.52 1676.24 1557.97 -2271.55 -1392.32 -2647.73
249250 372.932 -311352 663.469 164651 73.4169 73.2051 35.3749 120 2128.74 1166.01 -1304.34 -1755.82 -435.025 -2917.68
249300 376.651 -311359 1463.6 164652 73.4127 73.2055 35.3771 120 2344.24 2113.8 -67.2355 -1709.41 -566.96 -1815.02
249350 372.228 -311348 672.264 164665 73.4111 73.2081 35.3794 120 494.698 1876.82 -354.724 -2160.93 -1402.67 -2382.12
249400 375.096 -311349 465.906 164683 73.4105 73.213 35.3811 120 707.646 1025.67 -335.602 -1773.38 -1210.82 -2941.75
249450 375.71 -311345 918.628 164705 73.4108 73.2196 35.3826 120 1214.79 1207.56 333.534 -2062.19 -661.012 -3090.45
249500 374.024 -311339 -269.702 164733 73.4122 73.2271 35.3843 120 368.746 -27.1717 -1150.68 -1332.68 -1017.64 -2814.67
249550 377.618 -311345 -113.201 164762 73.4148 73.2345 35.3856 120 495.499 -26.7939 -808.308 -1796.11 -1106.25 -1906.29
249600 376.036 -311341 146.426 164791 73.4187 73.2422 35.3863 120 970.682 -256.013 -275.389 -1022.01 -625.645 -2060.64
249650 378.355 -311348 -552.319 164819 73.4234 73.2498 35.3864 120 1330.25 -1156.63 -1830.58 -2189.43 -763.828 -1878.07
249700 376.918 -311347 -82.8053 164840 73.4285 73.2562 35.3854 120 455.869 198.041 -902.326 -2131.4 -1882.64 -2730.56
249750 376.259 -311348 -377.875 164858 73.434 73.2622 35.3836 120 383.279 -665.135 -851.768 -1989.9 -591 -1652.97
249800 376.068 -311348 -1719.3 164870 73.4397 73.2669 35.3813 120 -1916.79 -1378.48 -1862.64 -1181.25 -394.294 -2751.14
249850 375.487 -311347 -819.953 164870 73.4433 73.2696 35.378 120 -725.818 -813.594 -920.447 -1770.22 -1087.37 -2145.99
249900 375.767 -311349 -1006.42 164856 73.4456 73.2701 35.3739 120 -1350.85 -986.918 -681.486 -2266.01 -461.983 -2525.39
249950 371.675 -311341 -1940.53 164835 73.447 73.2687 35.3693 120 -1726.03 -2239.63 -1855.94 -1169.9 -264.273 -2643.68
