# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
258750 301.715 -311466 -147.804 164645 73.4926 73.0937 35.3911 120 457.999 -288.377 -613.035 -1563.3 -1192.77 2092.92
258800 300.114 -311466 -340.59 164653 73.4986 73.0947 35.3895 120 130.83 -742.322 -410.277 -1777.5 -1948.04 1008.45
258850 299.617 -311468 -894.218 164660 73.5051 73.0948 35.3878 120 -1146.15 -844.434 -692.066 -2559.17 -1437.33 1099.34
258900 300.474 -311470 -637.252 164660 73.5103 73.0945 35.3855 120 -101.252 -675.779 -1134.72 -1550.36 -293.163 446.702
258950 299.464 -311468 411.141 164657 73.5158 73.0935 35.3827 120 340.423 -156.008 1049.01 -1693.36 -373.539 2261.93
259000 299.86 -311468 -1219.39 164655 73.5212 73.0919 35.3804 120 -2610.45 -436.511 -611.2 -1467.72 -1518.68 -35.5421
259050 297.823 -311463 720.489 164647 73.5239 73.0903 35.3781 120 883.877 -272.295 1549.88 -2424.18 -1175.59 1226.49
259100 301.47 -311467 415.522 164642 73.5267 73.089 35.3763 120 260.995 439.116 546.455 -2300.73 -945.755 603.957
259150 306.117 -311470 -178.915 164636 73.5293 73.0876 35.3744 120 155.037 94.5643 -786.346 -1842.24 -1167.42 1034.76
259200 303.582 -311462 533.176 164625 73.5313 73.0858 35.3721 120 -433.643 575.6 1457.57 -2353.26 -1284.9 1384.71
259250 305.539 -311465 195.749 164617 73.5326 73.0839 35.3705 120 -730.245 80.2436 1237.25 -2520.98 -839.32 452.408
259300 302.175 -311462 383.524 164608 73.5329 73.082 35.3695 120 -1275.98 1066.07 1360.48 -1155.31 -938.281 975.083
259350 302.746 -311467 650.904 164601 73.5316 73.0806 35.3693 120 730.795 -271.899 1493.82 -1800.04 -1456.86 373.395
259400 301.452 -311469 1033.92 164598 73.531 73.0789 35.3697 120 338.381 646.062 2117.32 -2359.47 -812.895 751.916
259450 300.824 -311469 469.775 164603 73.5309 73.0776 35.3714 120 66.3558 875.795 467.175 -2294.56 -1510.27 769.24
259500 300.87 -311470 -522.681 164614 73.5313 73.0772 35.3739 120 -908.996 -404.865 -254.182 -1744.06 -1430.59 1197.02
259550 300.037 -311468 -883.37 164625 73.5307 73.0767 35.3767 120 -1735.78 -699.337 -214.998 -2209.07 -1280.6 1620
259600 301.947 -311471 -89.5093 164631 73.5286 73.0756 35.3795 120 -157.733 254.418 -365.213 -2390.65 -353.934 1101.85
259650 301.156 -311469 144.365 164634 73.5257 73.075 35.382 120 -1010.31 1453.59 -10.1835 -2469.25 -1139.98 1320.46
259700 300.947 -311468 -845.634 164636 73.5211 73.0752 35.3844 120 -1243.35 -83.2828 -1210.27 -1991.4 -771.959 1478.5
259750 301.341 -311466 -93.4753 164634 73.5154 73.0754 35.3866 120 503.445 -113.539 -670.332 -1886.62 -1501.64 1117.14
259800 301.54 -311463 308.312 164633 73.5102 73.0759 35.3887 120 439.343 28.6201 456.974 -1838.34 -1585.81 1051.44
259850 304.463 -311466 158.906 164637 73.5068 73.0766 35.3909 120 -78.6722 592.442 -37.0514 -2028.94 -761.57 1162.08
259900 301.908 -311462 112.362 164645 73.5044 73.0785 35.3928 120 -399.49 726.043 10.5314 -1673.38 -1589.21 1030.67
259950 301.75 -311463 -139.58 164652 73.5013 73.0813 35.3946 120 -178.226 375.643 -616.156 -1551.7 -849.658 1402.04
260000 302.16 -311469 -1056.15 164659 73.4984 73.0844 35.396 120 -1033.14 -497.495 -1637.83 -2106.41 -1112.88 990.884
260050 300.414 -311471 137.406 164658 73.4951 73.087 35.396 120 -1.3274 793.916 -380.371 -1256.51 -1181.84 -80.045
260100 300.004 -311471 153.641 164656 73.4922 73.0903 35.3953 120 1122.36 -28.4765 -632.965 -1997.99 -1175.83 1822.88
260150 298.453 -311469 -343.563 164656 73.4907 73.0939 35.3942 120 864.919 -700.254 -1195.36 -1772.96 -283.307 985.701
260200 299.142 -311469 174.558 164647 73.4897 73.0962 35.3917 120 261.52 -28.0737 290.227 -1282.33 -857.733 1501.22
260250 299.142 -311467 142.31 164634 73.489 73.098 35.3885 120 -38.2422 237.195 227.977 -1415.63 120.455 1484.94
260300 300.19 -311466 301.128 164624 73.4888 73.0998 35.3854 120 502.659 100.936 299.788 -1322.74 -1572.33 1033.71
260350 300.673 -311464 -189.211 164619 73.4898 73.1021 35.3829 120 737.069 -397.651 -907.049 -1803.63 -872.579 1741.11
260400 302.484 -311465 449.538 164619 73.4923 73.1052 35.3802 120 36.6524 140.827 1171.13 -2348.44 -445.654 1162.15
260450 304.132 -311467 -849.046 164622 73.4953 73.1086 35.3777 120 -649.7 -1298.62 -598.812 -1819.91 -978.257 1031.43
260500 301.683 -311462 782.73 164621 73.4987 73.11 35.3751 120 1662.91 -88.6424 773.929 -1527.13 -345.01 1658.37
260550 301.192 -311466 64.6746 164627 73.5044 73.1103 35.3735 120 930.257 -111.083 -625.15 -1966.65 -1037.93 895.365
260600 301.784 -311472 33.0412 164634 73.511 73.1107 35.3718 120 156.581 -470.566 413.109 -1674.63 -966.822 1324.71
260650 299.485 -311471 61.6958 164643 73.5178 73.111 35.3702 120 -100.572 -16.4946 302.154 -1626.97 -2325.79 585.434
260700 299.566 -311473 -803.137 164655 73.5247 73.1109 35.3696 120 -774.917 -1425.15 -209.344 -1967.73 12.7834 2252.99
260750 297.549 -311468 -412.776 164664 73.5305 73.109 35.3696 120 -1471.29 -524.895 757.855 -1647.77 -1330.82 536.004
260800 300.23 -311471 -328.559 164667 73.534 73.1057 35.3702 120 -113.348 -646.055 -226.275 -1600.39 -857.443 361.179
260850 302.629 -311470 -509.388 164667 73.5368 73.1014 35.371 120 -1179.04 -451.063 101.938 -2489.54 -1713.05 1672.03
260900 301.313 -311465 -223.905 164660 73.5382 73.0953 35.3717 120 -1545.72 188.619 685.387 -1927.65 -1248.78 799.502
260950 300.831 -311462 897.87 164645 73.5376 73.0879 35.3724 120 405.296 238.049 2050.27 -2082.2 -1463.16 862.417
261000 301.302 -311463 -477.345 164632 73.5363 73.0807 35.3736 120 -934.446 -327.199 -170.389 -2553.26 -752.918 975.368
261050 303.398 -311467 419.495 164618 73.5339 73.0737 35.3751 120 -630.355 639.886 1248.95 -1803.08 -998.383 829.224
261100 303.784 -311470 -221.576 164606 73.5313 73.0668 35.3771 120 -210.588 518.862 -973.003 -1688.82 -861.629 556.485
261150 299.82 -311468 902.196 164594 73.529 73.0603 35.3787 120 262.398 1244.4 1199.79 -1525.19 -498.187 1223.08
261200 301.284 -311478 -566.435 164589 73.5269 73.056 35.3809 120 -699.591 744.66 -1744.37 -2272.41 -445.128 1293.53
261250 297.353 -311471 475.344 164587 73.524 73.0533 35.3832 120 -216.14 1736.01 -93.84 -2473.93 -1722.71 860.938
261300 302.367 -311479 332.21 164591 73.521 73.0532 35.3854 120 421.184 759.694 -184.247 -2188.79 -1200.69 470.365
261350 298.822 -311470 275.826 164601 73.5191 73.0554 35.3875 120 -617.297 1882.96 -438.182 -1871.16 -455.525 1652.12
261400 298.676 -311466 -505.497 164618 73.5172 73.0603 35.3896 120 -131.848 -453.699 -930.945 -2342.44 -1140.6 941.677
261450 300.749 -311467 -686.007 164632 73.5151 73.0655 35.3912 120 -1374.73 -156.847 -526.449 -1539.92 -2371.85 1333.48
261500 300.49 -311464 -744.648 164641 73.511 73.0711 35.3923 120 -1011.26 215.127 -1437.81 -1715.41 -164.259 766.343
261550 301.594 -311465 -502.49 164644 73.5059 73.0769 35.3927 120 650.918 -536.8 -1621.59 -2141.21 -1508 1429.56
261600 302.675 -311467 -842.262 164647 73.5021 73.0826 35.3924 120 -293.396 -984.837 -1248.55 -1855.45 -18.7148 859.471
261650 303.034 -311469 641.655 164649 73.498 73.0885 35.3919 120 976.838 832.869 115.258 -1570.19 -697.324 730.534
261700 299.992 -311467 -157.568 164655 73.4949 73.0955 35.3912 120 380.42 294.488 -1147.61 -1586.81 -488.193 605.964
261750 300.551 -311475 -402.063 164658 73.4935 73.1023 35.3894 120 661.171 -1014.51 -852.849 -1220.53 -1087.12 1077.64
261800 298.462 -311474 478.603 164656 73.4936 73.1069 35.3866 120 627.764 334.56 473.486 -1652.12 -763.482 1546.38
261850 297.798 -311473 283.551 164651 73.4939 73.1107 35.3835 120 215.222 -850.309 1485.74 -2195.06 -1635.19 1134.68
261900 298.037 -311472 830.435 164647 73.494 73.1142 35.3809 120 1011.02 -403.239 1883.52 -1630.41 -1484.54 1354.66
261950 299.989 -311472 -144.487 164644 73.4951 73.1167 35.3786 120 812.619 -1065.89 -180.188 -1944.43 -1324.86 1306.33
262000 298.663 -311467 -139.875 164635 73.4962 73.1167 35.3761 120 162.508 -637.071 54.9394 -1728.04 -1302.13 489.269
262050 300.782 -311469 1714.64 164622 73.497 73.1155 35.3735 120 856.542 1202.55 3084.84 -864.296 -2284.1 577.736
262100 301.211 -311468 -1020.72 164617 73.4988 73.1151 35.3718 120 -657.682 -2501.44 96.9712 -1956.87 -557.249 1318.5
262150 301.23 -311466 693.768 164609 73.5001 73.1125 35.3707 120 818.71 -191.505 1454.1 -2086.41 -543.208 945.584
262200 300.226 -311465 63.8494 164605 73.502 73.1089 35.3706 120 366.265 -524.145 349.428 -1446.81 -519.093 903.259
262250 300.719 -311466 1029.93 164602 73.5045 73.1042 35.371 120 1850.63 -90.4056 1329.57 -1453.4 -447.967 528.644
262300 301.119 -311468 609.094 164607 73.5089 73.0993 35.3723 120 1184.66 -261.523 904.143 -1826.56 -267.607 943.176
262350 301.443 -311472 -182.891 164616 73.5147 73.094 35.3742 120 307.893 -706.239 -150.325 -1362.82 -2060.78 1712.93
262400 299.159 -311472 -251.006 164625 73.5209 73.0875 35.3762 120 -1193.4 -420.807 861.189 -2149.89 -1453.29 923.146
262450 297.75 -311472 803.238 164631 73.5264 73.0798 35.3787 120 465.972 1189.84 753.902 -1810.39 -838.289 1604.81
262500 296.127 -311469 -437.786 164642 73.5315 73.073 35.3817 120 -1071.58 -70.72 -171.061 -2082.55 -809.795 1115.79
262550 299.736 -311475 65.5695 164645 73.5344 73.0663 35.3844 120 111.052 -0.705468 86.3625 -1978.67 -1708.82 682.094
262600 300.011 -311470 -167.613 164646 73.5358 73.0598 35.3869 120 -1234.07 1043.39 -312.166 -1666.71 -989.682 896.168
262650 300.696 -311467 -305.733 164643 73.535 73.0546 35.3892 120 -37.4502 1024.88 -1904.63 -1612.29 -961.103 844.21
262700 299.817 -311464 -391.344 164641 73.5342 73.0517 35.3906 120 101.904 133.666 -1409.6 -1702.76 -1279.56 1001.18
262750 302.649 -311469 -318.763 164640 73.5335 73.0502 35.3914 120 -813.614 27.7827 -170.458 -2162.55 -923.967 1731.66
262800 302.606 -311469 85.2013 164634 73.5314 73.0494 35.3917 120 -476.934 1332.54 -600.006 -2954.59 -586.734 288.886
262850 301.195 -311468 404.179 164629 73.5284 73.0501 35.3915 120 42.7784 944.112 225.645 -1466.63 -250.095 1120.15
262900 302.64 -311472 -163.238 164622 73.5248 73.0522 35.3909 120 -753.995 392.165 -127.886 -1906.25 -44.9302 509.13
262950 300.602 -311471 65.2251 164615 73.5203 73.0556 35.3898 120 -54.3223 256.429 -6.43165 -2098.64 -652.15 1259.91
263000 300.938 -311476 766.824 164605 73.5148 73.0599 35.3883 120 -149.881 1972.83 477.52 -1983.77 -1587.63 554.284
263050 298.214 -311474 572.421 164599 73.5086 73.066 35.387 120 452.363 1016.15 248.756 -1802.97 -1028.27 1352.04
263100 297.012 -311474 655.992 164602 73.5032 73.0748 35.386 120 1311.89 452.478 203.606 -2158.02 -3002.15 1322.66
263150 298.325 -311477 -498.465 164612 73.4998 73.0851 35.3847 120 -442.632 -116.273 -936.492 -2024.64 48.4978 1670.87
263200 300.644 -311475 116.159 164620 73.4966 73.0957 35.3829 120 -505.748 752.913 101.313 -1299.78 -1708.53 1115.22
263250 302.086 -311471 354.023 164631 73.4933 73.107 35.3813 120 520.884 -404.178 945.363 -1391.28 -756.487 636.259
263300 302.743 -311469 290.459 164646 73.4909 73.1185 35.3801 120 147.389 196.306 527.682 -1238.91 -1226.48 1105.52
263350 299.778 -311463 -552.933 164662 73.489 73.1299 35.379 120 -347.303 -1083.25 -228.243 -1692.44 -1948.16 729.324
263400 304.388 -311471 -30.2346 164674 73.4868 73.1394 35.378 120 296.522 -613.671 226.445 -2189.01 -521.828 1500.12
263450 299.79 -311463 -34.3289 164679 73.4846 73.1465 35.3768 120 75.6853 -1138.32 959.651 -1399.11 -1502.42 803.004
263500 303.248 -311471 167.158 164679 73.482 73.1512 35.3756 120 635.285 -833.411 699.599 -840.571 -1166.29 1448.06
263550 300.69 -311468 -725.77 164676 73.4799 73.154 35.3748 120 -10.5748 -968.828 -1197.91 -954.013 -1479.92 562.539
263600 300.105 -311471 -51.0607 164669 73.4784 73.1543 35.3737 120 982.38 -2174.4 1038.84 -705.37 -1356.19 797.532
263650 300.278 -311474 -574.117 164659 73.4786 73.1513 35.373 120 -204.319 -1300.1 -217.927 -1431.15 -1276.96 -74.3467
263700 299.99 -311475 -182.56 164644 73.4792 73.1452 35.3725 120 592.16 -1435.64 295.804 -1765.2 -1484.38 1171.41
263750 297.349 -311470 -408.367 164626 73.4804 73.1363 35.3724 120 408.48 -1236.75 -396.829 -1722.03 -968.654 887.989
263800 300.216 -311472 84.5527 164604 73.4821 73.1246 35.3725 120 1430.53 -1780.3 603.432 -1699.57 -668.344 1908.25
263850 300.495 -311466 1532.8 164584 73.4859 73.1098 35.3734 120 1552.53 947.201 2098.68 -1733.65 -1300.94 157.252
263900 302.438 -311466 -738.582 164576 73.4923 73.0958 35.3755 120 -416.609 -140.769 -1658.37 -1395.04 -1218.79 1337.8
263950 304.149 -311468 695.692 164572 73.4996 73.0819 35.3778 120 367.279 571.723 1148.08 -1407.24 -677.005 364.132
264000 301.215 -311464 96.6922 164576 73.5082 73.0687 35.3808 120 518.273 -126.49 -101.706 -1590.27 -2015.33 1258.1
264050 304.001 -311472 524.967 164587 73.5183 73.0567 35.3841 120 126.858 709.508 738.536 -1547.77 -15.0442 1251.64
264100 300.992 -311468 204.278 164604 73.5285 73.0462 35.388 120 -788.361 1473.47 -72.2699 -1797.98 -1091.24 521.373
264150 304.036 -311477 634.595 164624 73.5375 73.0381 35.3919 120 -223.739 1950.79 176.733 -2437.98 -1610.91 1512.76
264200 298.039 -311469 -900.338 164652 73.5463 73.0338 35.3958 120 -940.261 -31.3362 -1729.42 -2326.95 -1369.85 1699.83
264250 297.879 -311469 -413.615 164677 73.5539 73.0314 35.3986 120 -1486.96 1308.09 -1061.97 -2963.51 -982.971 1392.21
264300 299.46 -311471 -986.954 164693 73.5592 73.0308 35.3999 120 -2059.6 907.057 -1808.32 -2743.19 -847.976 2006.88
264350 302.618 -311473 18.1812 164699 73.562 73.0311 35.3995 120 -573.599 837.981 -209.839 -2372.25 -944.727 895.988
264400 302.611 -311464 -1048.47 164701 73.563 73.0333 35.3985 120 -1432.15 959.933 -2673.19 -2178.96 -602.861 1396.63
264450 300.842 -311459 287.311 164696 73.5616 73.0373 35.3961 120 -998.977 718.988 1141.92 -1747.21 -769.966 1502.39
264500 302.376 -311462 -190.496 164687 73.5578 73.0426 35.3935 120 -924.467 924.609 -571.629 -2670.71 -1524.59 455.109
264550 301.067 -311462 385.059 164675 73.5522 73.0495 35.3902 120 195.677 703.702 255.798 -1727.98 -1169.95 1003.89
264600 302.376 -311468 -244.044 164662 73.5455 73.0578 35.3866 120 -1331.42 1253.69 -654.407 -2710.79 -1109.56 1175.08
264650 300.778 -311469 625.944 164647 73.537 73.0676 35.3827 120 -5.68584 1087.91 795.611 -1458.2 -1023.44 1101.79
264700 299.327 -311468 -99.0045 164634 73.5274 73.0792 35.379 120 204.761 -208.603 -293.172 -1908.89 -1646.7 1743.99
264750 299.558 -311471 43.233 164619 73.5174 73.0908 35.375 120 287.594 -596.302 438.407 -1911.24 -935.343 918.274
264800 299.031 -311470 136.691 164604 73.5072 73.1015 35.3715 120 227.233 -191.981 374.821 -1821.98 -1523.88 978.434
264850 301.758 -311474 126.718 164590 73.4967 73.1114 35.3687 120 -314.884 -331.822 1026.86 -1673.67 -718.356 882.296
264900 300.841 -311469 697.032 164577 73.4864 73.1203 35.3667 120 975.37 -209.669 1325.4 -1213.84 -1152.41 1886.33
264950 303.282 -311468 1460.89 164577 73.4782 73.1295 35.3662 120 1648.87 -145.877 2879.69 -1157.77 -2157.26 1097.85
265000 303.442 -311465 605.929 164593 73.4731 73.139 35.3674 120 805.214 -52.5328 1065.11 -1021.29 -979.004 1294.33
265050 304.368 -311465 144.797 164614 73.4702 73.1472 35.3693 120 1162.85 -1312 583.534 -1175.55 -643.02 512.873
265100 304.067 -311466 727.873 164636 73.4693 73.153 35.3717 120 2015.98 -1160.91 1328.55 -1262.37 -776.268 1443.01
265150 301.409 -311464 -720.094 164659 73.4703 73.1561 35.3747 120 -177.934 -2429.62 447.275 -1424.02 -419.833 1677.53
265200 301.793 -311466 -1347.35 164672 73.471 73.1554 35.3776 120 -372.454 -2776.85 -892.736 -474.699 -1840.65 1061.34
265250 301.697 -311468 -451.113 164676 73.472 73.1508 35.38 120 31.0682 -1856.35 471.938 -1377.96 -1278.98 1417.18
265300 301.615 -311469 -324.559 164673 73.4732 73.1429 35.3828 120 617.12 -883.42 -707.377 -975.851 -951.289 1325.06
265350 300.947 -311469 -90.0492 164666 73.4749 73.1327 35.3854 120 1426.5 -755.811 -940.835 -1005.24 -1322.65 1513.31
265400 300.309 -311469 427.562 164661 73.479 73.1208 35.3881 120 262.167 901.781 118.738 -1151.3 -268.938 896.906
265450 299.617 -311469 -870.586 164656 73.4834 73.1085 35.3907 120 179.78 -1195.22 -1596.32 -1198.11 -960.693 1418.44
265500 299.098 -311469 -9.05268 164638 73.4878 73.0937 35.392 120 599.421 -739.285 112.706 -1770.33 -810.698 609.63
265550 300.698 -311472 465.9 164617 73.493 73.078 35.3925 120 654.345 1463.19 -719.831 -1868.25 -1565.01 992.845
265600 300.793 -311472 880.139 164599 73.499 73.064 35.3926 120 1090.43 1691.55 -141.56 -1519.81 -669.184 2263.63
265650 300.67 -311470 1149.92 164589 73.5063 73.0526 35.3925 120 1192.68 1776.07 481.005 -1791.63 -907.254 1258.8
265700 299.711 -311467 1330.86 164585 73.5147 73.0433 35.3921 120 -232.102 2268.18 1956.51 -2126.92 -238.284 1178.07
265750 302.93 -311470 493.383 164587 73.5223 73.0365 35.392 120 -182.865 1463.56 199.454 -2554.41 -937.095 307.087
265800 303.502 -311469 119.892 164588 73.5289 73.0318 35.3913 120 -141.975 1225.09 -723.444 -2795.95 -1773.16 1391.54
265850 302.335 -311465 169.067 164593 73.5356 73.0295 35.3904 120 -782.754 1949.21 -659.254 -2570.47 -1653.57 347.342
265900 303.036 -311466 -220.42 164605 73.5418 73.0309 35.3893 120 -1088.18 614.869 -187.953 -2348.72 -1828.66 1050.2
265950 303.901 -311469 237.51 164620 73.547 73.0344 35.3882 120 -761.094 1987.25 -513.623 -2434.75 -1114.15 1640.89
266000 301.092 -311468 358.802 164641 73.5516 73.0412 35.3872 120 206.147 1602.14 -731.877 -2019.06 -893.7 1391.48
266050 300.19 -311472 -45.5411 164665 73.5554 73.0511 35.3857 120 -528.721 698.422 -306.324 -2072.78 -1.55311 520.997
266100 298.42 -311470 -128.623 164690 73.5579 73.0634 35.3841 120 -320.8 -174.253 109.184 -2474.24 -1044.62 1419.07
266150 298.384 -311470 -870.235 164713 73.5587 73.0761 35.3824 120 -2045.33 -254.876 -310.493 -2061.25 -1458.34 838.757
266200 299.564 -311471 -1149.87 164723 73.5563 73.0879 35.3801 120 -1649.5 -1273.83 -526.271 -2012.26 -1613.02 835.614
266250 300.609 -311471 -461.106 164719 73.5504 73.0979 35.3771 120 -1550.31 -569.532 736.527 -1789.03 -862.599 1292.98
266300 301.982 -311470 -494.622 164708 73.5418 73.107 35.3745 120 -917.712 -1035.19 469.034 -1971.66 -447.282 1249.08
266350 301.832 -311468 -454.125 164692 73.5307 73.1153 35.3723 120 -1448.61 -1089.92 1176.15 -2222.95 -16.099 1067.03
266400 302.436 -311468 903.633 164667 73.5174 73.122 35.3703 120 896.586 727.045 1087.27 -1230.73 -937.358 1070.09
266450 301.403 -311467 512.905 164648 73.5048 73.1285 35.3691 120 1391.54 -836.471 983.644 -1363.96 -220.71 1404.8
266500 302.066 -311469 -645.293 164633 73.4939 73.1334 35.3686 120 -205.055 -2151.03 420.202 -1493.21 -812.197 1597.58
266550 301.842 -311469 21.5317 164611 73.483 73.1353 35.3684 120 267.099 -1196.08 993.576 -1124.25 -1730.77 752.151
266600 301.973 -311471 534.479 164591 73.4725 73.1352 35.3691 120 1510.48 -1250.77 1343.72 -1319.04 -767.172 756.392
266650 299.226 -311467 -4.51909 164576 73.4639 73.1337 35.3707 120 1294.58 -627.127 -681.014 -1192.2 -1494.23 818.414
266700 300.592 -311470 448.599 164565 73.4577 73.1306 35.3729 120 1074.29 -243.828 515.334 -790.738 -1487.18 2330.01
266750 298.896 -311469 154.643 164557 73.4532 73.1261 35.3755 120 1246.92 -501.432 -281.556 -1479.62 -498.003 1516.23
266800 298.678 -311474 345.419 164552 73.4507 73.1209 35.3781 120 789.567 -254.368 501.056 -1374.48 -1208.92 1647.1
266850 298.881 -311478 1078.22 164554 73.4506 73.1157 35.3811 120 2279.5 112.526 842.648 -796.198 -233.628 693.769
266900 295.776 -311473 1361.06 164567 73.4542 73.1107 35.3847 120 2556.35 663.859 862.958 -1099.46 -2187.14 993.723
266950 297.787 -311474 -7.7889 164591 73.4617 73.1061 35.3884 120 469.533 -157.508 -335.391 -1590.25 -1064.95 459.816
267000 297.735 -311468 838.486 164619 73.4711 73.1019 35.3918 120 1355.86 725.81 433.794 -1569.27 -1240.7 1023.41
267050 299.67 -311469 207.23 164651 73.483 73.0985 35.3947 120 1135.62 -38.6583 -475.276 -1434.33 -691.067 386.495
267100 298.91 -311465 -235.854 164680 73.496 73.0939 35.3968 120 154.296 -153.937 -707.919 -1553.44 -1225.49 1854.2
267150 300.744 -311467 -236.429 164701 73.5089 73.0881 35.398 120 -611.338 45.5764 -143.526 -1438.87 -981.744 582.756
267200 301.206 -311466 -133.692 164715 73.5203 73.0819 35.3985 120 -613.755 368.027 -155.348 -1524.13 -2080.17 1615.67
267250 301.255 -311466 -739.32 164717 73.5295 73.0749 35.3979 120 -672.587 98.1194 -1643.49 -1787.12 -1294.72 49.7373
267300 302.055 -311467 -931.43 164709 73.537 73.0679 35.3961 120 -822.013 -1214.28 -758.003 -1528.27 -859.346 1195.3
267350 301.886 -311467 -478.365 164691 73.5427 73.0601 35.3931 120 -881.147 896.992 -1450.94 -1760.1 -1577.92 1369.76
267400 303.955 -311473 489.574 164668 73.5462 73.0543 35.3894 120 -597.224 1288.4 777.545 -2964.22 -1365.3 977.524
267450 300.044 -311469 -382.677 164647 73.5484 73.05 35.3859 120 -1783.23 947.226 -312.024 -2595.28 -513.127 1784.8
267500 301.502 -311476 44.0254 164622 73.5485 73.047 35.3819 120 -140.525 1288.79 -1016.19 -2091.12 -1431.7 865.455
267550 298.366 -311473 111.074 164598 73.5481 73.0464 35.3773 120 -574.641 1356.77 -448.908 -2239.23 -730.573 2045.05
