# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10700 158.358 -311669 481.635 163958 73.1641 73.1232 35.3875 120 492.05 1048 -95.1407 86.0521 319.337 2052.27
10750 159.827 -311670 -240.698 163938 73.1564 73.1287 35.3842 120 400.514 161.794 -1284.4 541.075 -103.131 1609.1
10800 161.048 -311672 89.3821 163919 73.1511 73.1348 35.3797 120 874.765 -453.477 -153.142 549.264 299.025 1614.8
10850 158.71 -311667 -42.476 163900 73.1487 73.1389 35.3747 120 717.188 -1196.95 352.335 279.397 -347.534 2210.37
10900 159.157 -311667 661.018 163880 73.1486 73.1401 35.37 120 -68.4539 225.548 1825.96 -108.518 100.274 1607.32
10950 158.793 -311667 838.687 163874 73.1501 73.1416 35.3671 120 1154.6 203.774 1157.69 63.6585 22.9562 2280
11000 160.007 -311670 112.944 163883 73.1545 73.1431 35.3662 120 288.007 -558.418 609.244 278.502 10.194 1343.6
11050 159.095 -311669 81.8406 163895 73.1602 73.1427 35.3663 120 460.984 -632.759 417.297 458.253 -37.0913 1705.88
11100 157.568 -311666 366.319 163910 73.1672 73.1413 35.3668 120 721.636 -10.096 387.418 402.312 270.415 2206.44
11150 159.806 -311671 434.447 163933 73.1763 73.1399 35.3681 120 485.386 252.058 565.897 553.771 315.748 1679.85
11200 159.57 -311671 -805.098 163962 73.1865 73.138 35.3703 120 -1254.57 -1346.76 186.04 117.838 545.495 1920.28
11250 159.65 -311671 -366.794 163978 73.1941 73.1322 35.3728 120 -150.148 -1270.04 319.803 99.5938 -190.935 1807.55
11300 159.185 -311669 -274.122 163979 73.1996 73.1226 35.3751 120 -762.198 -26.6824 -33.4863 443.226 -384.694 1825.05
11350 158.631 -311668 6.44768 163968 73.2011 73.1127 35.3767 120 -657.778 68.3544 608.767 -255.715 -18.4234 1329.41
11400 158.555 -311668 -631.262 163956 73.2003 73.1038 35.3789 120 -883.175 -162.481 -848.13 -330.144 -202.234 2046.43
11450 160.574 -311670 438.994 163941 73.1988 73.0955 35.3805 120 123.287 1139.49 54.2004 297.964 44.1168 1724.06
11500 158.291 -311666 217.733 163931 73.1971 73.0905 35.3815 120 -550.494 1123.91 79.7842 -493.435 40.8629 1907.95
11550 159.771 -311669 -371.542 163923 73.1938 73.0888 35.3822 120 -595.256 -130.423 -388.946 92.9491 217.744 2376.3
11600 158.193 -311666 -335.988 163920 73.1903 73.0889 35.3831 120 -518.181 510.561 -1000.34 164.57 -158.646 1601.44
11650 158.666 -311667 573.456 163917 73.1858 73.0915 35.3834 120 432.757 1056.87 230.745 -133.394 963.829 2038.32
11700 158.929 -311669 15.049 163915 73.1809 73.0966 35.3829 120 509.066 406.918 -870.837 98.6872 -164.091 1763.71
11750 158.314 -311668 477.318 163914 73.1755 73.1043 35.3816 120 259.43 980.223 192.301 423.525 458.401 1675.84
11800 158.356 -311669 234.009 163923 73.1709 73.1152 35.3805 120 679.966 166.597 -144.538 -32.7409 229.638 1819.59
11850 159.705 -311672 -126.081 163937 73.1688 73.126 35.3793 120 8.10559 -587.347 200.997 255.673 -295.491 1735.08
11900 158.496 -311668 -85.7449 163948 73.168 73.135 35.3777 120 389.112 -243.667 -402.68 888.048 -35.9271 1930.27
11950 158.978 -311669 -698.745 163957 73.1672 73.1432 35.3759 120 -192.676 -1159.78 -743.776 -289.814 48.3078 1850.39
12000 159.369 -311669 -132.295 163957 73.1669 73.1488 35.3735 120 281.415 -1098.9 420.597 101.757 71.8041 1003.98
12050 158.645 -311667 -140.087 163955 73.1677 73.151 35.3715 120 -45.7461 -294.681 -79.8348 74.6127 183.185 1995.17
12100 158.494 -311666 -158.926 163950 73.1687 73.1512 35.3699 120 -545.029 -46.5101 114.762 347.493 16.9045 1401.65
12150 159.658 -311669 -474.338 163939 73.168 73.1503 35.3684 120 -59.3552 -648.394 -715.265 407.646 -584.427 1935.16
12200 160.699 -311670 329.983 163925 73.1672 73.1466 35.3675 120 616.414 -339.623 713.156 333.013 319.076 2126.94
12250 159.518 -311669 482.491 163920 73.1686 73.1421 35.3679 120 311.239 229.638 906.596 354.371 -200.51 1636.54
12300 158.666 -311668 407.499 163926 73.1723 73.1376 35.3696 120 1169.75 -316.94 369.687 237.307 42.0311 1883.13
12350 158.033 -311667 -562.239 163940 73.1789 73.132 35.3722 120 -426.703 -1069.08 -190.936 584.095 -178.425 1545.66
12400 158.963 -311669 -501.848 163946 73.1847 73.1234 35.3748 120 -708.102 58.1331 -855.575 -168.734 -190.289 1550.69
12450 158.065 -311668 12.3058 163944 73.189 73.114 35.3768 120 245.286 -232.939 24.5703 185.792 49.4201 2132.15
12500 158.943 -311670 289.831 163939 73.1926 73.1041 35.3788 120 -262.708 584.614 547.586 -488.457 493.186 1575.59
12550 158.287 -311669 92.5827 163935 73.1952 73.095 35.381 120 -250.324 853.938 -325.866 -131.02 -69.3348 2204.62
12600 158.336 -311668 324.187 163930 73.1967 73.0879 35.3827 120 21.6117 786.031 164.918 -5.31253 -125.012 1567.01
12650 158.615 -311667 297.548 163927 73.1972 73.0839 35.3837 120 -308.046 1424.06 -223.366 -78.4474 305.836 2003.18
12700 160.33 -311670 88.035 163930 73.1969 73.0846 35.3842 120 -346.588 979.506 -368.813 91.9488 475.341 1640.14
12750 160.234 -311669 64.1079 163937 73.1955 73.0883 35.3845 120 -689.956 488.087 394.192 -106.718 1.75005 2468.88
12800 159.669 -311668 92.2472 163942 73.1924 73.0936 35.3847 120 -432.173 780.529 -71.6138 -429.187 -411.396 1191.67
12850 160.496 -311670 99.9032 163948 73.1877 73.1012 35.3844 120 -163.408 191.04 272.077 142.795 155.709 2226.34
12900 158.136 -311666 -659.086 163956 73.183 73.1097 35.3843 120 -965.333 -107.644 -904.28 493.133 -748.53 1243.6
12950 157.918 -311666 355.356 163955 73.1768 73.1186 35.3829 120 173.079 437.203 455.787 111.13 -17.9558 2454.2
13000 159.303 -311669 -510.134 163955 73.1704 73.1284 35.3811 120 669.411 -1108.74 -1091.07 343.977 -234.839 1791.23
13050 158.395 -311669 -487.265 163947 73.165 73.1366 35.3781 120 -2.20868 -864.224 -595.362 390.653 -153.907 1647.49
13100 158.434 -311669 -112.143 163935 73.1598 73.1435 35.3746 120 19.7186 -190.876 -165.273 294.312 939.615 1679.16
13150 159.615 -311672 528.984 163922 73.1558 73.1491 35.3711 120 925.122 -219.226 881.058 1063.95 224.703 1343.21
13200 159.948 -311672 -97.335 163919 73.1545 73.1536 35.369 120 413.741 -620.213 -85.5337 675.756 126.272 1768.82
13250 158.376 -311670 -388.562 163919 73.1556 73.1557 35.3675 120 216.738 -1233.05 -149.371 -88.3803 349.389 1716.55
13300 157.697 -311669 -9.65725 163917 73.158 73.155 35.3662 120 542.411 -605.638 34.2553 174.797 452.215 1608.1
13350 158.332 -311670 167.25 163916 73.1624 73.1526 35.365 120 736.565 -712.48 477.665 548.748 65.6258 1701.9
13400 158.846 -311671 120.789 163921 73.1701 73.1476 35.3647 120 574.834 -476.945 264.479 -6.88772 -221.107 1041.84
13450 157.385 -311668 254.333 163931 73.1802 73.1395 35.3658 120 193.239 -21.9064 591.665 45.8544 700.914 1122.35
13500 158.281 -311669 308.705 163940 73.1907 73.1297 35.3676 120 187.849 146.661 591.603 162.648 271.312 2305.1
13550 159.219 -311671 320.075 163950 73.1998 73.1195 35.3702 120 422.871 178.035 359.319 -185.122 943.629 1532.1
13600 158.789 -311670 -103.392 163961 73.2083 73.1093 35.3733 120 -970.738 303.726 356.836 71.5503 -70.9738 2248.34
13650 159.796 -311672 -520.402 163972 73.215 73.0996 35.3772 120 -1287.26 147.955 -421.903 -630.603 858.626 1617.12
13700 160.252 -311672 168.379 163976 73.2181 73.0908 35.3808 120 -569.124 791.432 282.827 -303.279 43.972 1997.88
13750 158.59 -311669 -318.606 163974 73.2188 73.0837 35.3836 120 -78.6347 634.674 -1511.86 -357.614 743.622 1502.33
13800 159.348 -311671 -235.109 163963 73.2181 73.0778 35.3844 120 -895.884 902.644 -712.088 -264.996 -534.798 2234.88
13850 158.135 -311670 -73.0998 163946 73.2148 73.0749 35.3836 120 -979.382 1162.65 -402.573 -179.336 -241.193 1003.96
13900 158.042 -311669 457.109 163927 73.2078 73.0769 35.3819 120 -316.217 1606.53 81.0177 -356.086 449.555 1949.73
13950 158.617 -311671 396.001 163912 73.1979 73.0844 35.3799 120 6.74289 823.034 358.226 14.474 317.523 1462.29
14000 159.243 -311672 -329.79 163903 73.1879 73.0952 35.3776 120 -558.719 273.486 -704.136 -43.759 -111.781 1498.28
14050 158.836 -311672 574.984 163892 73.1771 73.1069 35.3747 120 300.81 401.716 1022.43 193.515 514.235 1506.01
14100 157.809 -311669 -411.364 163888 73.1659 73.1206 35.3726 120 -339.217 29.1896 -924.064 373.164 608.219 1529.62
14150 160.496 -311674 388.76 163888 73.1561 73.1356 35.3702 120 1075.48 -455.072 545.873 505.01 350.115 2334.83
14200 159.818 -311672 575.642 163901 73.1507 73.1502 35.3686 120 440.131 300.5 986.295 311.981 9.80569 1190.78
14250 159.605 -311671 -429.056 163926 73.1474 73.1651 35.3682 120 247.338 -1055.1 -479.409 743.141 36.8625 2373.04
14300 159.523 -311671 259.595 163949 73.1458 73.1778 35.3679 120 541.069 -435.879 673.593 304.339 57.7329 1843.48
14350 159.696 -311671 -111.067 163970 73.1454 73.1873 35.3681 120 1512.25 -2304.1 458.648 401.496 439.743 1333.95
14400 159.409 -311671 -680.912 163981 73.147 73.1897 35.3685 120 -77.5314 -1892.8 -72.4091 209.975 502.269 2025.29
14450 158.483 -311669 131.005 163982 73.1494 73.1856 35.3694 120 418.384 -487.241 461.872 894.272 16.2326 1345.78
14500 157.707 -311668 -119.049 163979 73.1535 73.1777 35.3706 120 621.899 -907.522 -71.5254 726.13 25.0716 2008.21
14550 158.265 -311670 254.997 163968 73.1597 73.1651 35.3714 120 586.597 -811.052 989.447 -59.642 303.351 2066.81
14600 158.299 -311670 -341.063 163955 73.1679 73.1484 35.3728 120 3.23646 -374.427 -651.999 215.886 52.7113 1355.25
14650 159.468 -311673 766.977 163941 73.1767 73.1298 35.3744 120 568.684 759.134 973.114 476.217 680.072 1743.21
14700 159.408 -311673 568.306 163937 73.187 73.1125 35.377 120 1013.64 574.061 117.217 -455.602 764.765 2324.25
14750 159.29 -311672 -122.059 163941 73.199 73.0971 35.3795 120 -356.605 416.094 -425.668 -187.751 -65.1399 787.701
14800 158.38 -311670 -574.857 163945 73.2111 73.0833 35.3813 120 -1385.88 545.895 -884.582 253.569 42.2193 1343.12
14850 159.399 -311672 -248.197 163939 73.2192 73.0717 35.3817 120 -1378.68 1141.11 -507.018 -226.408 546.201 1005.24
14900 159.365 -311671 249.7 163926 73.2223 73.0637 35.3812 120 -827.178 1679.62 -103.341 -971.576 -205.84 1134.7
14950 159.669 -311670 824.216 163914 73.2224 73.0607 35.3801 120 -85.1099 1764.89 792.865 -804.664 825.155 1516.16
15000 158.558 -311669 380.535 163916 73.2231 73.0625 35.3793 120 133.82 1497.29 -489.502 252.365 -309.077 1531.56
15050 159.59 -311671 -697.715 163930 73.224 73.07 35.3782 120 -762.862 -25.3758 -1304.91 -95.653 874.803 1705.55
15100 157.856 -311668 232.281 163938 73.2223 73.0801 35.3759 120 -360.391 712.565 344.67 -882.262 -189.534 2130.88
15150 158.431 -311669 154.137 163944 73.2177 73.0925 35.3733 120 -570.267 630.625 402.054 -886.899 15.0362 1381.55
15200 159.939 -311673 -23.8202 163951 73.2102 73.1071 35.3714 120 -681.805 449.473 160.871 -582.114 701.258 1797.85
15250 157.847 -311670 -122.02 163959 73.2005 73.1238 35.3697 120 -306.668 -75.8036 16.4113 434.288 141.445 1813.86
15300 158.291 -311671 13.9619 163967 73.1894 73.141 35.3684 120 203.675 -591.231 429.441 584.761 504.288 1427.28
15350 158.427 -311671 -385.436 163972 73.1778 73.1564 35.3677 120 -207.521 -1404.57 455.782 29.7715 -53.7438 1394.68
15400 158.254 -311670 137.727 163971 73.1656 73.1686 35.3676 120 514.582 2.21907 -103.621 546.181 931.709 2362.73
15450 160.346 -311673 154.399 163971 73.1547 73.1794 35.3677 120 481.03 -897.812 879.98 448.854 -274.5 1606.72
15500 157.807 -311668 -907.039 163965 73.1441 73.1857 35.3683 120 -556.516 -1875.8 -288.804 773.134 300.657 2283
15550 160.666 -311672 169.198 163941 73.1333 73.1855 35.3686 120 811.986 -1238.66 934.27 1194.67 -380.595 2316.61
15600 158.944 -311669 -11.5098 163915 73.1252 73.18 35.3695 120 1781.9 -1461.23 -355.193 1360.4 -199.322 2093.87
15650 159.874 -311671 205.067 163891 73.1219 73.1703 35.3706 120 1344.96 -1018.44 288.675 391.056 281.474 1526.07
15700 159.363 -311671 384.688 163869 73.1229 73.1571 35.3717 120 1146.52 -516.188 523.73 240.683 462.497 1995.21
15750 159.248 -311672 1195.89 163856 73.1284 73.1424 35.3734 120 1883.11 303.847 1400.71 486.331 -135.637 1107.56
15800 158.547 -311670 1550.72 163868 73.1394 73.1287 35.3774 120 1523.13 1698.04 1431 477.874 517.653 1750.86
15850 158.485 -311671 -272.588 163904 73.1547 73.1184 35.3827 120 44.8215 160.648 -1023.23 -118.356 141.99 1171.31
15900 157.346 -311669 -427.154 163943 73.172 73.11 35.3867 120 -13.4583 199.469 -1467.47 237.389 242.541 2256.82
15950 159.16 -311672 14.6411 163977 73.1904 73.1028 35.3887 120 574.263 -26.1461 -504.193 261.764 167.541 1274.24
16000 155.988 -311666 -1009.27 164008 73.2099 73.0962 35.389 120 -1014.12 -845.62 -1168.08 -349.542 179.541 1532.54
16050 158.292 -311670 -1274.1 164021 73.2268 73.0885 35.3875 120 -2432.32 -173.267 -1216.7 -521.54 -349.872 2201.84
16100 159.638 -311671 -272.371 164017 73.2382 73.0812 35.3846 120 -1530.37 846.837 -133.58 -482.547 263.733 1815.24
16150 159.472 -311670 -237.155 164001 73.2445 73.0751 35.3811 120 -1392.96 1058.99 -377.494 -568.41 3.73081 1904.73
16200 158.842 -311669 -389.524 163975 73.2456 73.0717 35.3766 120 -1897.83 1417.23 -687.969 -560.798 -58.0457 1598.67
16250 157.769 -311667 281.651 163942 73.2414 73.0735 35.3707 120 -978.033 1796.07 26.911 -765.564 626.785 2141.6
16300 158.947 -311670 411.212 163916 73.2341 73.0812 35.3648 120 -898.89 1240.09 892.44 -568.592 -606.294 1714.86
16350 159.579 -311672 -112.599 163892 73.2235 73.0917 35.3598 120 -1441.12 360.702 742.624 -530.613 137.843 1935.75
16400 159.522 -311672 896.676 163876 73.2094 73.1046 35.3568 120 31.8495 600.34 2057.84 -192.486 46.8445 1817.21
16450 159.278 -311673 965.672 163881 73.1949 73.1207 35.3571 120 564.541 585.292 1747.18 92.2318 834.18 1911.1
16500 159.151 -311673 75.1255 163904 73.1815 73.1383 35.36 120 -5.62717 8.19653 222.807 -87.7277 566.781 1798.17
16550 157.784 -311670 169.996 163932 73.1694 73.1553 35.3637 120 312.528 -628.115 825.575 471.189 226.955 1627.41
16600 159.675 -311674 -431.507 163959 73.1585 73.1694 35.368 120 305.714 -1320.45 -279.786 703.507 781.056 1788.32
16650 158.793 -311671 -613.723 163977 73.1485 73.1784 35.3723 120 473.974 -1793.15 -521.993 646.594 273.28 1825.44
16700 157.3 -311668 -95.5982 163986 73.1413 73.1815 35.3764 120 557.282 -922.561 78.4844 1082.2 768.282 2030.94
16750 158.505 -311670 -841.209 163986 73.1361 73.1793 35.3799 120 91.6754 -1683.43 -931.875 1068.85 -14.3404 1304.06
16800 159.809 -311671 -266.394 163970 73.1318 73.1721 35.3819 120 581.927 -970.45 -410.658 265.481 453.57 1140.46
16850 160.355 -311672 211.227 163947 73.1299 73.162 35.3829 120 1729.08 -1093.99 -1.40461 585.361 -79.8323 1928.13
16900 158.907 -311669 16.0485 163933 73.1333 73.1496 35.3841 120 1496.49 -999.504 -448.836 427.23 -19.7498 1451.05
16950 159.441 -311670 827.922 163922 73.1413 73.1356 35.3847 120 1013.74 1153.74 316.285 275.705 -142.598 2698.38
17000 159.36 -311671 -756.797 163924 73.153 73.1246 35.3848 120 45.8893 -494.023 -1822.26 323.705 -297.484 1201.44
17050 159.222 -311672 91.873 163919 73.1663 73.1139 35.3825 120 298.16 418.352 -440.893 -11.4804 393.083 2398.62
17100 159.278 -311673 26.1041 163911 73.1803 73.1037 35.379 120 -188.15 390.589 -124.127 358.085 -71.3226 1372.84
17150 158.623 -311672 328.69 163905 73.193 73.0952 35.3755 120 -481.407 712.654 754.823 -357.23 155.137 2207.74
17200 159.228 -311673 154.042 163907 73.2048 73.0894 35.3731 120 -212.159 412.46 261.826 -236.338 -205.931 1425.98
17250 158.094 -311671 139.922 163918 73.2161 73.0864 35.3715 120 -557.593 1649.47 -672.109 -358.006 566.048 1831.47
17300 158.328 -311671 264.503 163937 73.2259 73.0886 35.3698 120 87.6311 752.34 -46.4612 -614.048 686.371 2120.87
17350 158.028 -311669 -563.592 163960 73.2349 73.0936 35.368 120 -1232.67 -149.432 -308.671 -182.852 -282.076 1568.28
17400 159.729 -311671 -204.864 163973 73.2396 73.0985 35.3661 120 -988.039 418.383 -44.9367 -42.3424 -26.513 1722.44
17450 158.544 -311669 -905.028 163977 73.2383 73.1052 35.3643 120 -2133.58 233.661 -815.168 -757.274 286.652 1618.19
17500 160.402 -311672 80.9483 163970 73.2315 73.1126 35.3626 120 -1235.67 96.902 1381.61 89.4829 281.369 2001.03
17550 159.712 -311670 -78.9417 163966 73.2211 73.1204 35.3629 120 -849.641 -38.1671 650.983 -242.098 761.019 1426.77
17600 159.882 -311671 -656.403 163964 73.2085 73.1287 35.3646 120 -1143.95 -472.952 -352.312 132.174 89.8587 1473.75
17650 159.449 -311672 131.509 163956 73.1928 73.1362 35.3668 120 327.961 -49.3757 115.942 566.995 328.182 1807.07
17700 157.467 -311669 -4.48181 163947 73.177 73.1431 35.3691 120 224.66 20.906 -259.011 1.12269 659.553 1940.16
17750 157.22 -311669 -348.029 163936 73.1618 73.1494 35.3711 120 -208.47 -1023.79 188.17 -45.9581 -579.584 1116.77
17800 158.062 -311672 670.597 163926 73.1476 73.1539 35.3736 120 801.204 12.3983 1198.19 586.645 295.188 1971.03
17850 158.925 -311673 850.784 163927 73.1369 73.1577 35.3772 120 1872.78 92.6577 586.914 545.173 -239.692 1755.87
17900 157.601 -311670 79.4175 163939 73.1312 73.1603 35.3813 120 1016.48 -436.45 -341.781 634.357 23.7535 2086.14
17950 159.581 -311673 327.193 163948 73.1288 73.1598 35.3846 120 2033.53 -452.784 -599.163 28.6719 171.012 1805.27
18000 161.243 -311675 -182.718 163958 73.1317 73.157 35.3867 120 197.164 103.084 -848.401 322.802 68.3424 1889.23
18050 159.833 -311671 -142.101 163965 73.1374 73.1527 35.3875 120 1098.72 -949.896 -575.124 646.053 -8.90766 1804.45
18100 160.523 -311672 -384.34 163967 73.1467 73.1461 35.3868 120 825.008 -1335.82 -642.211 343.808 714.643 1687.09
18150 159.415 -311670 -210.717 163960 73.1579 73.1364 35.3844 120 559.89 -344.245 -847.794 235.784 181.929 2089.16
18200 158.92 -311669 -24.0049 163946 73.1712 73.125 35.3804 120 -593.837 695.556 -173.734 -78.6429 -357.568 1339.84
18250 157.634 -311668 190.126 163934 73.1853 73.1149 35.376 120 646.988 426.946 -503.556 114.63 158.295 1546.46
18300 157.997 -311670 -23.8693 163928 73.1999 73.1073 35.3713 120 -435.371 459.362 -95.5994 461.926 -194.349 1635.57
18350 157.429 -311670 156.367 163926 73.2128 73.1024 35.367 120 -914.702 634.335 749.466 -346.9 476.949 1529.44
18400 159.277 -311674 349.204 163927 73.223 73.1 35.3635 120 -759.042 162.272 1644.38 -612.294 267.478 1529.45
18450 157.821 -311671 -56.8797 163935 73.2309 73.0993 35.3617 120 -779.649 637.504 -28.4943 -314.966 161.961 1960.89
18500 158.435 -311672 15.4862 163945 73.2364 73.1001 35.3609 120 -1330.65 256.314 1120.79 -101.594 -240.3 1794.6
18550 159.071 -311672 66.8555 163954 73.2381 73.1012 35.3615 120 -1163.44 346.28 1017.72 -449.905 497.692 1434.73
18600 158.011 -311668 164.267 163959 73.2348 73.1039 35.3627 120 -883.677 792.84 583.637 -771.326 -461.023 2010.99
18650 159.086 -311670 102.069 163960 73.2274 73.1086 35.3643 120 -1038.93 352.452 992.682 -179.576 649.746 2047.3
18700 160.028 -311671 -137.313 163962 73.217 73.115 35.3667 120 -716.942 -182.087 487.09 -20.7584 -210.752 1672.48
18750 159.602 -311670 352.811 163959 73.2039 73.1205 35.3697 120 281.593 27.6167 749.225 -126.75 -179.497 1799.46
18800 158.91 -311669 106.448 163956 73.19 73.1258 35.3732 120 -251.156 327.885 242.616 209.299 190.898 1562.36
18850 159.385 -311671 -5.79244 163954 73.1758 73.1317 35.3768 120 311.583 18.3142 -347.275 542.389 71.6138 1320.78
18900 158.73 -311670 -312.26 163949 73.1624 73.1368 35.3797 120 607.153 -629.332 -914.6 533.737 20.8015 1308.77
18950 157.659 -311669 661.376 163942 73.1507 73.1407 35.3819 120 1097.72 555.731 330.677 382.826 117.944 1734.46
19000 158.059 -311672 -482.592 163942 73.1418 73.1448 35.3844 120 556.819 -945.028 -1059.57 -268.497 -210.404 1641.9
19050 158.702 -311673 -249.538 163940 73.1362 73.1467 35.3856 120 841.324 -449.632 -1140.31 1016.76 672.873 1425.31
19100 157.491 -311671 209.994 163936 73.1342 73.1473 35.3855 120 1104.21 -116.202 -358.024 557.136 196.407 1971.61
19150 159.202 -311673 374.842 163939 73.1371 73.1475 35.3846 120 1595.6 433.267 -904.342 686.604 292.671 1641.69
19200 159.249 -311672 280.97 163944 73.1447 73.1473 35.3822 120 1314.19 -1044.92 573.643 407.389 -55.2858 1912.59
19250 159.507 -311671 -542.839 163950 73.1558 73.1445 35.3794 120 -177.123 -870.808 -580.586 -103.117 106.795 1311.65
19300 160.374 -311672 19.7648 163950 73.1681 73.1394 35.376 120 582.089 -446.612 -76.1828 581.868 -150.043 2082.66
19350 159.679 -311670 298.651 163952 73.182 73.1332 35.3727 120 514.515 373.881 7.55863 -64.7038 664.26 1373.29
19400 159.115 -311668 107.796 163958 73.1968 73.1273 35.3695 120 -218.098 183.615 357.87 -263.911 401.344 1697.03
19450 162.241 -311675 154.24 163964 73.2106 73.1218 35.3669 120 -517.867 -337.724 1318.31 44.2866 -523.622 1349.12
19500 159.938 -311672 -542.044 163971 73.2229 73.1155 35.3655 120 -1507.81 158.844 -277.165 -236.97 49.0667 2162.16
19550 158.22 -311669 509.327 163971 73.2315 73.1091 35.3645 120 -303.072 497.708 1333.35 -807.542 487.262 1539.54
19600 157.955 -311671 304.332 163974 73.2371 73.1039 35.365 120 -535.772 379.33 1069.44 -278.192 547.448 1575.66
19650 158.888 -311674 -415.588 163979 73.2397 73.1 35.3667 120 -1173.29 587.018 -660.491 -129.392 432.422 1663.37
19700 157.823 -311672 -507.809 163982 73.2381 73.099 35.3684 120 -1173.37 1009.94 -1360.01 -269.534 668.314 2050.48
